date_time,temp,CO2_scaled
4:52:13 PM,242.953138,2023.875
4:52:14 PM,242.951025,2027.25
4:52:15 PM,243.051698,2030.125
4:52:16 PM,243.131188,2034.875
4:52:17 PM,243.150707,2037
4:52:18 PM,243.351776,2040.625
4:52:19 PM,243.405401,2044.625
4:52:20 PM,243.474062,2047.5
4:52:21 PM,243.524164,2049.75
4:52:22 PM,243.651369,2053
4:52:23 PM,243.752714,2057.25
4:52:24 PM,243.830066,2060.875
4:52:25 PM,243.955144,2066.125
4:52:26 PM,243.941517,2068.5
4:52:27 PM,244.014637,2071.125
4:52:28 PM,244.168619,2073.25
4:52:29 PM,244.224336,2075.5
4:52:30 PM,244.278645,2078.625
4:52:31 PM,244.365382,2080.25
4:52:32 PM,244.434016,2084.125
4:52:33 PM,244.555542,2088.25
4:52:34 PM,244.648856,2089.875
4:52:35 PM,244.760013,2091.5
4:52:36 PM,244.783291,2094
4:52:37 PM,244.854022,2098.375
4:52:38 PM,244.936518,2102.75
4:52:39 PM,245.005388,2106.125
4:52:40 PM,245.084811,2109.5
4:52:41 PM,245.172223,2113.25
4:52:42 PM,245.242494,2117.375
4:52:43 PM,245.316278,2119.25
4:52:44 PM,245.386995,2122.5
4:52:45 PM,245.457261,2125.5
4:52:46 PM,245.534557,2128.125
4:52:47 PM,245.596825,2130.625
4:52:48 PM,245.705827,2134.125
4:52:49 PM,245.731908,2137.875
4:52:50 PM,245.823769,2140.75
4:52:51 PM,246.015219,2143.5
4:52:52 PM,246.07888,2147.625
4:52:53 PM,246.152641,2149.875
4:52:54 PM,246.221222,2151
4:52:55 PM,246.361897,2151.875
4:52:56 PM,246.381641,2154.75
4:52:57 PM,246.445295,2156.5
4:52:58 PM,246.56084,2157.875
4:52:59 PM,246.689284,2161.375
4:53:00 PM,246.785582,2163.625
4:53:01 PM,246.88373,2163.75
4:53:02 PM,246.946664,2165.75
4:53:03 PM,247.049977,2169.75
4:53:04 PM,247.197183,2171.875
4:53:05 PM,247.258001,2174.125
4:53:06 PM,247.3843,2176.5
4:53:07 PM,247.547004,2179
4:53:08 PM,247.600532,2181
4:53:09 PM,247.714613,2184.125
4:53:10 PM,247.796053,2188.125
4:53:11 PM,247.953554,2190
4:53:12 PM,248.044625,2193.125
4:53:13 PM,248.119727,2196.625
4:53:14 PM,248.196235,2198.875
4:53:15 PM,248.229567,2201.875
4:53:16 PM,248.401342,2203.625
4:53:17 PM,248.460475,2207.625
4:53:18 PM,248.516089,2210.375
4:53:19 PM,248.604076,2210.625
4:53:20 PM,248.588365,2213.75
4:53:21 PM,248.703102,2216.625
4:53:22 PM,248.740642,2218.875
4:53:23 PM,248.768096,2222
4:53:24 PM,248.880716,2225.125
4:53:25 PM,248.946408,2227.75
4:53:26 PM,248.981839,2231.125
4:53:27 PM,249.056912,2234.75
4:53:28 PM,249.164348,2237.875
4:53:29 PM,249.126109,2240.75
4:53:30 PM,249.209158,2244.125
4:53:31 PM,249.253013,2246.375
4:53:32 PM,249.295011,2249.5
4:53:33 PM,249.387185,2252.25
4:53:34 PM,249.394009,2254.75
4:53:35 PM,249.505643,2256.875
4:53:36 PM,249.517385,2262.5
4:53:37 PM,249.528874,2265.625
4:53:38 PM,249.621289,2267.625
4:53:39 PM,249.677578,2270
4:53:40 PM,249.699853,2272
4:53:41 PM,249.814533,2275.25
4:53:42 PM,249.836357,2278.125
4:53:43 PM,249.931315,2280
4:53:44 PM,249.986444,2283.125
4:53:45 PM,249.987146,2284
4:53:46 PM,250.08401,2286.5
4:53:47 PM,250.12268,2287.75
4:53:48 PM,250.241101,2288.75
4:53:49 PM,250.327621,2292.625
4:53:50 PM,250.372407,2294.75
4:53:51 PM,250.466894,2296.75
4:53:52 PM,250.567947,2297.375
4:53:53 PM,250.663832,2299.75
4:53:54 PM,250.795113,2301.875
4:53:55 PM,250.810358,2304.625
4:53:56 PM,250.971864,2306.75
4:53:57 PM,250.982644,2306.375
4:53:58 PM,251.15377,2308.375
4:53:59 PM,251.231578,2310.375
4:54:00 PM,251.34408,2311.25
4:54:01 PM,251.372904,2312.625
4:54:02 PM,251.453767,2314.75
4:54:03 PM,251.558987,2316.5
4:54:04 PM,251.664203,2319.125
4:54:05 PM,251.781844,2320.375
4:54:06 PM,251.891261,2321.125
4:54:07 PM,252.027635,2322.75
4:54:08 PM,252.059257,2325.25
4:54:09 PM,252.152273,2327.875
4:54:10 PM,252.329625,2330.625
4:54:11 PM,252.362899,2331.375
4:54:12 PM,252.465271,2331.5
4:54:13 PM,252.584025,2332.375
4:54:14 PM,252.731833,2334.125
4:54:15 PM,252.836292,2335.25
4:54:16 PM,252.913597,2336.125
4:54:17 PM,253.040292,2337.25
4:54:18 PM,253.13467,2339.375
4:54:19 PM,253.262307,2341.5
4:54:20 PM,253.282442,2343.375
4:54:21 PM,253.438168,2345.25
4:54:22 PM,253.512145,2346.75
4:54:23 PM,253.668812,2347.625
4:54:24 PM,253.695954,2348.25
4:54:25 PM,253.704618,2350
4:54:26 PM,253.84509,2353
4:54:27 PM,253.909942,2355.125
4:54:28 PM,253.981352,2358.75
4:54:29 PM,254.074991,2361.625
4:54:30 PM,254.131872,2363.875
4:54:31 PM,254.254297,2365.375
4:54:32 PM,254.337858,2368.125
4:54:33 PM,254.442949,2370.875
4:54:34 PM,254.466132,2372.875
4:54:35 PM,254.645407,2376.125
4:54:36 PM,254.656871,2378.375
4:54:37 PM,254.742523,2382.375
4:54:38 PM,254.885736,2384.5
4:54:39 PM,254.975135,2386.375
4:54:40 PM,255.04511,2389.125
4:54:41 PM,255.127693,2391.5
4:54:42 PM,255.264579,2394.125
4:54:43 PM,255.295458,2396.125
4:54:44 PM,255.330087,2397.75
4:54:45 PM,255.440289,2399.25
4:54:46 PM,255.507896,2401
4:54:47 PM,255.546983,2403.625
4:54:48 PM,255.618788,2407
4:54:49 PM,255.726875,2411.125
4:54:50 PM,255.780663,2414.25
4:54:51 PM,255.798227,2418.25
4:54:52 PM,255.903951,2421.625
4:54:53 PM,255.988856,2425.125
4:54:54 PM,256.023479,2427.625
4:54:55 PM,256.062302,2429.875
4:54:56 PM,256.183923,2431.25
4:54:57 PM,256.298983,2434.125
4:54:58 PM,256.315592,2436
4:54:59 PM,256.311391,2438.5
4:55:00 PM,256.45476,2441.125
4:55:01 PM,256.515532,2445
4:55:02 PM,256.490524,2447.75
4:55:03 PM,256.65959,2450.5
4:55:04 PM,256.640179,2454.875
4:55:05 PM,256.764572,2456
4:55:06 PM,256.802683,2457
4:55:07 PM,256.879856,2456.5
4:55:08 PM,256.960974,2459.875
4:55:09 PM,256.991383,2461.75
4:55:10 PM,257.130704,2462.875
4:55:11 PM,257.220969,2465.25
4:55:12 PM,257.275422,2466.25
4:55:13 PM,257.274723,2469.25
4:55:14 PM,257.449582,2470.75
4:55:15 PM,257.600577,2472.875
4:55:16 PM,257.673972,2476.75
4:55:17 PM,257.725867,2478.625
4:55:18 PM,257.858849,2481.5
4:55:19 PM,257.920091,2482.625
4:55:20 PM,258.026415,2485.25
4:55:21 PM,258.149584,2487.75
4:55:22 PM,258.201916,2487.625
4:55:23 PM,258.340021,2490.375
4:55:24 PM,258.411294,2493.625
4:55:25 PM,258.571572,2496.25
4:55:26 PM,258.585115,2499.375
4:55:27 PM,258.692107,2501.375
4:55:28 PM,258.807997,2501
4:55:29 PM,258.813146,2502.875
4:55:30 PM,258.877855,2504.5
4:55:31 PM,258.974792,2504.875
4:55:32 PM,259.04535,2507.25
4:55:33 PM,259.139481,2509.625
4:55:34 PM,259.153276,2511.25
4:55:35 PM,259.340831,2513.75
4:55:36 PM,259.385447,2516.875
4:55:37 PM,259.407626,2518
4:55:38 PM,259.514835,2520.5
4:55:39 PM,259.695817,2521.875
4:55:40 PM,259.762855,2525.5
4:55:41 PM,259.800219,2528
4:55:42 PM,259.879135,2530.625
4:55:43 PM,259.989819,2533
4:55:44 PM,259.984227,2535.75
4:55:45 PM,260.111932,2537.75
4:55:46 PM,260.227051,2539
4:55:47 PM,260.284481,2541.875
4:55:48 PM,260.351947,2544.5
4:55:49 PM,260.488525,2546.25
4:55:50 PM,260.515838,2547.125
4:55:51 PM,260.628843,2551
4:55:52 PM,260.663842,2555.125
4:55:53 PM,260.774487,2558
4:55:54 PM,260.910087,2560.875
4:55:55 PM,260.889573,2562.125
4:55:56 PM,260.940445,2564.875
4:55:57 PM,260.988778,2568.625
4:55:58 PM,261.066259,2573.75
4:55:59 PM,261.076292,2576.375
4:56:00 PM,261.230099,2576.75
4:56:01 PM,261.288203,2576.375
4:56:02 PM,261.30338,2579.25
4:56:03 PM,261.472795,2582.125
4:56:04 PM,261.512224,2584.5
4:56:05 PM,261.513874,2588.625
4:56:06 PM,261.590642,2594.5
4:56:07 PM,261.680225,2598
4:56:08 PM,261.725748,2598.125
4:56:09 PM,261.89278,2600.125
4:56:10 PM,262.026479,2600.375
4:56:11 PM,262.057265,2600.75
4:56:12 PM,262.118397,2603.375
4:56:13 PM,262.155022,2605.25
4:56:14 PM,262.293591,2606.375
4:56:15 PM,262.333264,2608.75
4:56:16 PM,262.441478,2608.875
4:56:17 PM,262.500508,2610.5
4:56:18 PM,262.641845,2613.625
4:56:19 PM,262.697822,2616.75
4:56:20 PM,262.752398,2619.25
4:56:21 PM,262.908889,2619.875
4:56:22 PM,263.041573,2620.25
4:56:23 PM,263.099888,2623
4:56:24 PM,263.19595,2625.625
4:56:25 PM,263.307173,2627.5
4:56:26 PM,263.400437,2628.625
4:56:27 PM,263.497442,2630.25
4:56:28 PM,263.566212,2630.875
4:56:29 PM,263.750623,2633.25
4:56:30 PM,263.783038,2634.125
4:56:31 PM,263.922905,2636.625
4:56:32 PM,263.972314,2639.75
4:56:33 PM,264.0686,2642.5
4:56:34 PM,264.150417,2644.75
4:56:35 PM,264.310998,2646.75
4:56:36 PM,264.416335,2647.875
4:56:37 PM,264.432884,2650.125
4:56:38 PM,264.50537,2652.625
4:56:39 PM,264.555026,2654.625
4:56:40 PM,264.715579,2658.125
4:56:41 PM,264.73422,2658.5
4:56:42 PM,264.853996,2661.375
4:56:43 PM,264.910176,2662.375
4:56:44 PM,265.019664,2664
4:56:45 PM,265.090738,2667.375
4:56:46 PM,265.250559,2670.75
4:56:47 PM,265.278772,2673.5
4:56:48 PM,265.323973,2675.625
4:56:49 PM,265.443022,2678.125
4:56:50 PM,265.583924,2682.75
4:56:51 PM,265.632164,2684.75
4:56:52 PM,265.764694,2686.625
4:56:53 PM,265.780539,2688.375
4:56:54 PM,265.900957,2691.375
4:56:55 PM,265.966429,2694.75
4:56:56 PM,265.958509,2698.125
4:56:57 PM,266.040959,2701
4:56:58 PM,266.132024,2702.625
4:56:59 PM,266.187918,2705.75
4:57:00 PM,266.322505,2710.5
4:57:01 PM,266.35628,2715.75
4:57:02 PM,266.459435,2720.25
4:57:03 PM,266.559796,2722.625
4:57:04 PM,266.604277,2725.375
4:57:05 PM,266.71908,2727.75
4:57:06 PM,266.702805,2731.875
4:57:07 PM,266.880882,2734.875
4:57:08 PM,266.979139,2737.5
4:57:09 PM,267.025697,2739.875
4:57:10 PM,267.146751,2741
4:57:11 PM,267.199137,2742.625
4:57:12 PM,267.289463,2745
4:57:13 PM,267.275976,2748.25
4:57:14 PM,267.417722,2749.625
4:57:15 PM,267.48246,2753.125
4:57:16 PM,267.625324,2756.75
4:57:17 PM,267.613492,2759.5
4:57:18 PM,267.765923,2762
4:57:19 PM,267.840392,2763.5
4:57:20 PM,267.891371,2765.75
4:57:21 PM,267.992373,2766.25
4:57:22 PM,268.101023,2769.5
4:57:23 PM,268.221582,2773.625
4:57:24 PM,268.287429,2776.5
4:57:25 PM,268.411895,2779.125
4:57:26 PM,268.468693,2781.625
4:57:27 PM,268.647592,2784.375
4:57:28 PM,268.610633,2787.375
4:57:29 PM,268.735776,2790.5
4:57:30 PM,268.919785,2793.875
4:57:31 PM,268.982135,2796.875
4:57:32 PM,269.06935,2798.875
4:57:33 PM,269.221947,2800.75
4:57:34 PM,269.28611,2803.375
4:57:35 PM,269.40079,2806.125
4:57:36 PM,269.557109,2807.125
4:57:37 PM,269.563363,2810.125
4:57:38 PM,269.640825,2813.375
4:57:39 PM,269.792429,2817
4:57:40 PM,269.892651,2820
4:57:41 PM,269.963583,2824.75
4:57:42 PM,270.001478,2828.875
4:57:43 PM,270.106559,2831.25
4:57:44 PM,270.216766,2833.375
4:57:45 PM,270.299071,2837.625
4:57:46 PM,270.269089,2840.75
4:57:47 PM,270.436037,2842.75
4:57:48 PM,270.523896,2845.375
4:57:49 PM,270.54762,2847.25
4:57:50 PM,270.700127,2848.875
4:57:51 PM,270.763553,2851
4:57:52 PM,270.896062,2853.625
4:57:53 PM,270.929081,2856.75
4:57:54 PM,271.087553,2861
4:57:55 PM,271.064095,2865.75
4:57:56 PM,271.237939,2868.25
4:57:57 PM,271.314386,2870.625
4:57:58 PM,271.389014,2874.375
4:57:59 PM,271.436876,2875.75
4:58:00 PM,271.593494,2879.25
4:58:01 PM,271.565611,2884.25
4:58:02 PM,271.736377,2887.5
4:58:03 PM,271.714317,2887.75
4:58:04 PM,271.781722,2891.125
4:58:05 PM,271.861623,2893
4:58:06 PM,271.893241,2897.875
4:58:07 PM,272.067025,2900.625
4:58:08 PM,272.081178,2905.125
4:58:09 PM,272.212655,2911.375
4:58:10 PM,272.194339,2915.375
4:58:11 PM,272.287257,2919
4:58:12 PM,272.333019,2921.625
4:58:13 PM,272.400407,2924.75
4:58:14 PM,272.406921,2926.875
4:58:15 PM,272.597595,2930.625
4:58:16 PM,272.667752,2935
4:58:17 PM,272.67053,2938.625
4:58:18 PM,272.758569,2944.5
4:58:19 PM,272.822211,2949.125
4:58:20 PM,272.963631,2953.25
4:58:21 PM,272.99011,2956.625
4:58:22 PM,273.051662,2960.25
4:58:23 PM,273.166593,2965.375
4:58:24 PM,273.23604,2968.875
4:58:25 PM,273.275274,2970.75
4:58:26 PM,273.347494,2974.125
4:58:27 PM,273.458247,2977.5
4:58:28 PM,273.554856,2977.75
4:58:29 PM,273.619167,2980.25
4:58:30 PM,273.74432,2983
4:58:31 PM,273.849932,2986.25
4:58:32 PM,273.92283,2987.375
4:58:33 PM,274.024273,2989.75
4:58:34 PM,274.134997,2992.125
4:58:35 PM,274.190011,2994.75
4:58:36 PM,274.273568,3000.25
4:58:37 PM,274.361553,3002.375
4:58:38 PM,274.397995,3004.5
4:58:39 PM,274.554424,3007.375
4:58:40 PM,274.620098,3010.5
4:58:41 PM,274.664431,3013.25
4:58:42 PM,274.840795,3015.75
4:58:43 PM,274.849383,3018.375
4:58:44 PM,274.919478,3022.25
4:58:45 PM,274.968922,3025.625
4:58:46 PM,275.170763,3028
4:58:47 PM,275.150814,3029.875
4:58:48 PM,275.215357,3033.5
4:58:49 PM,275.367305,3035.375
4:58:50 PM,275.520634,3038.25
4:58:51 PM,275.540578,3044
4:58:52 PM,275.55317,3048.25
4:58:53 PM,275.651505,3051.875
4:58:54 PM,275.773513,3055.625
4:58:55 PM,275.87931,3058.75
4:58:56 PM,275.983446,3061.75
4:58:57 PM,276.119142,3062.875
4:58:58 PM,276.152789,3065.75
4:58:59 PM,276.275463,3070.375
4:59:00 PM,276.436626,3072.5
4:59:01 PM,276.531463,3073.125
4:59:02 PM,276.578112,3076.125
4:59:03 PM,276.656741,3079.5
4:59:04 PM,276.773854,3082.25
4:59:05 PM,276.885841,3085.625
4:59:06 PM,277.006405,3087.5
4:59:07 PM,277.072706,3089.25
4:59:08 PM,277.117689,3094.875
4:59:09 PM,277.271873,3098.5
4:59:10 PM,277.269101,3103.5
4:59:11 PM,277.343286,3108.25
4:59:12 PM,277.484448,3115.375
4:59:13 PM,277.528734,3121.125
4:59:14 PM,277.610102,3123.75
4:59:15 PM,277.627261,3127
4:59:16 PM,277.69493,3132.5
4:59:17 PM,277.743637,3136.125
4:59:18 PM,277.877585,3140
4:59:19 PM,277.95756,3142.625
4:59:20 PM,278.040993,3145.375
4:59:21 PM,278.193464,3148.875
4:59:22 PM,278.190274,3151.875
4:59:23 PM,278.262774,3156.25
4:59:24 PM,278.236621,3160.875
4:59:25 PM,278.333468,3162.75
4:59:26 PM,278.409275,3167.625
4:59:27 PM,278.52396,3172.5
4:59:28 PM,278.515383,3176.75
4:59:29 PM,278.558263,3179.375
4:59:30 PM,278.690093,3183.125
4:59:31 PM,278.710978,3188.625
4:59:32 PM,278.783462,3193.125
4:59:33 PM,278.818456,3196.375
4:59:34 PM,278.82938,3200.125
4:59:35 PM,278.904207,3204
4:59:36 PM,279.006561,3208.875
4:59:37 PM,279.130759,3211.25
4:59:38 PM,279.149982,3214.125
4:59:39 PM,279.198662,3218
4:59:40 PM,279.336955,3221.125
4:59:41 PM,279.439565,3228.125
4:59:42 PM,279.45602,3231.75
4:59:43 PM,279.635508,3236.75
4:59:44 PM,279.605914,3242.625
4:59:45 PM,279.718469,3245.625
4:59:46 PM,279.828669,3249.25
4:59:47 PM,279.914391,3253.375
4:59:48 PM,279.986423,3258.125
4:59:49 PM,280.085549,3262.125
4:59:50 PM,280.166148,3264.5
4:59:51 PM,280.246469,3267.75
4:59:52 PM,280.237206,3271
4:59:53 PM,280.347239,3275.125
4:59:54 PM,280.512293,3279.25
4:59:55 PM,280.563713,3284.125
4:59:56 PM,280.668348,3286.75
4:59:57 PM,280.741742,3290.25
4:59:58 PM,280.800344,3293.25
4:59:59 PM,280.926945,3295.75
5:00:00 PM,280.994109,3299.875
5:00:01 PM,281.057544,3301.25
5:00:02 PM,281.233466,3305.625
5:00:03 PM,281.226279,3309
5:00:04 PM,281.356865,3314.125
5:00:05 PM,281.472107,3318
5:00:06 PM,281.566066,3319.125
5:00:07 PM,281.680885,3323
5:00:08 PM,281.789894,3329.875
5:00:09 PM,281.91092,3333.625
5:00:10 PM,282.002791,3338.75
5:00:11 PM,282.179341,3345
5:00:12 PM,282.22907,3348.5
5:00:13 PM,282.273964,3351.125
5:00:14 PM,282.42508,3354.625
5:00:15 PM,282.492209,3357.5
5:00:16 PM,282.628672,3358.125
5:00:17 PM,282.753388,3361
5:00:18 PM,282.795925,3365.125
5:00:19 PM,282.866498,3370.875
5:00:20 PM,283.038846,3374.75
5:00:21 PM,283.053208,3379.5
5:00:22 PM,283.264347,3386.625
5:00:23 PM,283.24543,3391.375
5:00:24 PM,283.403117,3392.75
5:00:25 PM,283.566871,3397.5
5:00:26 PM,283.557619,3402
5:00:27 PM,283.710733,3407.125
5:00:28 PM,283.767614,3412.75
5:00:29 PM,283.948465,3420.375
5:00:30 PM,283.956333,3426.375
5:00:31 PM,284.011137,3429.375
5:00:32 PM,284.158151,3433
5:00:33 PM,284.184792,3435.375
5:00:34 PM,284.297153,3438.375
5:00:35 PM,284.419445,3443.125
5:00:36 PM,284.435179,3448.375
5:00:37 PM,284.551254,3455.625
5:00:38 PM,284.605358,3459.25
5:00:39 PM,284.697826,3467.125
5:00:40 PM,284.747508,3473.25
5:00:41 PM,284.81803,3477.25
5:00:42 PM,284.857773,3479.875
5:00:43 PM,284.977282,3482.625
5:00:44 PM,285.036206,3487.625
5:00:45 PM,285.086849,3492.5
5:00:46 PM,285.12383,3497.875
5:00:47 PM,285.202898,3503.125
5:00:48 PM,285.292308,3508.75
5:00:49 PM,285.419939,3514.125
5:00:50 PM,285.457604,3519.75
5:00:51 PM,285.635995,3528.125
5:00:52 PM,285.590055,3535.25
5:00:53 PM,285.742778,3539.375
5:00:54 PM,285.763333,3542.375
5:00:55 PM,285.81879,3549.875
5:00:56 PM,285.891353,3553.875
5:00:57 PM,285.900597,3555.25
5:00:58 PM,286.058684,3561.25
5:00:59 PM,286.068612,3565.25
5:01:00 PM,286.170276,3569.5
5:01:01 PM,286.200757,3575.875
5:01:02 PM,286.271931,3578.25
5:01:03 PM,286.476614,3586.5
5:01:04 PM,286.495783,3591.375
5:01:05 PM,286.559779,3595.375
5:01:06 PM,286.562813,3600.125
5:01:07 PM,286.749684,3603.125
5:01:08 PM,286.840422,3607
5:01:09 PM,286.838631,3613.125
5:01:10 PM,287.022724,3617.5
5:01:11 PM,287.107251,3622.875
5:01:12 PM,287.177434,3624.75
5:01:13 PM,287.349514,3629.25
5:01:14 PM,287.356684,3632.75
5:01:15 PM,287.401493,3635.625
5:01:16 PM,287.640972,3639.875
5:01:17 PM,287.680675,3644.75
5:01:18 PM,287.782555,3651.125
5:01:19 PM,287.894078,3654.25
5:01:20 PM,288.006286,3658.75
5:01:21 PM,288.025446,3661.625
5:01:22 PM,288.109252,3664.375
5:01:23 PM,288.21015,3666
5:01:24 PM,288.331859,3668.875
5:01:25 PM,288.37844,3672.125
5:01:26 PM,288.397878,3677.625
5:01:27 PM,288.447493,3682.25
5:01:28 PM,288.600337,3686.5
5:01:29 PM,288.630104,3693.125
5:01:30 PM,288.713614,3698.5
5:01:31 PM,288.750137,3700.875
5:01:32 PM,288.878021,3706.25
5:01:33 PM,288.877332,3712.375
5:01:34 PM,289.005899,3719.5
5:01:35 PM,289.081823,3724.375
5:01:36 PM,289.157746,3727.25
5:01:37 PM,289.157335,3732
5:01:38 PM,289.266737,3738.125
5:01:39 PM,289.332046,3744
5:01:40 PM,289.417191,3749.125
5:01:41 PM,289.435652,3754.5
5:01:42 PM,289.559097,3761
5:01:43 PM,289.583345,3766.25
5:01:44 PM,289.660631,3770.875
5:01:45 PM,289.6846,3775.5
5:01:46 PM,289.696862,3778.5
5:01:47 PM,289.785032,3783.5
5:01:48 PM,289.887245,3790.375
5:01:49 PM,289.947721,3797.25
5:01:50 PM,289.99662,3801.625
5:01:51 PM,290.109433,3802.625
5:01:52 PM,290.196901,3807.375
5:01:53 PM,290.26563,3811.125
5:01:54 PM,290.349371,3813.875
5:01:55 PM,290.409557,3806.375
5:01:56 PM,290.585849,3718.875
5:01:57 PM,290.569739,3718.875
5:01:58 PM,290.70952,3743.625
5:01:59 PM,290.739266,3766.625
5:02:00 PM,290.788432,3785.875
5:02:01 PM,290.933302,3800.75
5:02:02 PM,291.012613,3812.875
5:02:03 PM,291.12098,3825
5:02:04 PM,291.27809,3836.625
5:02:05 PM,291.278777,3845.375
5:02:06 PM,291.399389,3839.375
5:02:07 PM,291.368962,3801
5:02:08 PM,291.572307,3721.75
5:02:09 PM,291.648444,3599.625
5:02:10 PM,291.699378,3442.5
5:02:11 PM,291.757064,3301
5:02:12 PM,291.952129,3219.875
5:02:13 PM,292.031694,3212.625
5:02:14 PM,292.147459,3270.375
5:02:15 PM,292.248215,3370.5
5:02:16 PM,292.359565,3512
5:02:17 PM,292.424804,3670.875
5:02:18 PM,292.553902,3824.375
5:02:19 PM,292.645829,3953.5
5:02:20 PM,292.748911,4052
5:02:21 PM,292.819924,4111.625
5:02:22 PM,292.984228,4149.5
5:02:23 PM,293.111518,4165.125
5:02:24 PM,293.158989,4169.75
5:02:25 PM,293.261774,4168.625
5:02:26 PM,293.377898,4159
5:02:27 PM,293.411616,4147.125
5:02:28 PM,293.486737,4137.125
5:02:29 PM,293.668064,4129.25
5:02:30 PM,293.719243,4125
5:02:31 PM,293.825448,4121.125
5:02:32 PM,293.855441,4122
5:02:33 PM,293.972229,4127.75
5:02:34 PM,294.101947,4138.875
5:02:35 PM,294.101948,4155.125
5:02:36 PM,294.160963,4175.875
5:02:37 PM,294.348997,4199.75
5:02:38 PM,294.400572,4227.375
5:02:39 PM,294.53096,4256.75
5:02:40 PM,294.514872,4283.75
5:02:41 PM,294.618984,4308.125
5:02:42 PM,294.686516,4324.25
5:02:43 PM,294.767103,4333.75
5:02:44 PM,294.862679,4337.375
5:02:45 PM,294.894725,4334.25
5:02:46 PM,295.00529,4325.25
5:02:47 PM,295.100455,4309.75
5:02:48 PM,295.10898,4293.125
5:02:49 PM,295.304233,4271.125
5:02:50 PM,295.304233,4241.875
5:02:51 PM,295.382336,4217.625
5:02:52 PM,295.45466,4189.875
5:02:53 PM,295.538943,4160.625
5:02:54 PM,295.655261,4133.625
5:02:55 PM,295.677805,4113.25
5:02:56 PM,295.746688,4094.125
5:02:57 PM,295.862031,4076.5
5:02:58 PM,295.99167,4063.625
5:02:59 PM,296.030853,4055.25
5:03:00 PM,296.111404,4048.625
5:03:01 PM,296.163232,4043.625
5:03:02 PM,296.294917,4043.125
5:03:03 PM,296.383579,4046.375
5:03:04 PM,296.440895,4051.875
5:03:05 PM,296.484194,4056.625
5:03:06 PM,296.55924,4063.875
5:03:07 PM,296.683354,4072.125
5:03:08 PM,296.773378,4082.5
5:03:09 PM,296.794823,4091.75
5:03:10 PM,296.916306,4101.875
5:03:11 PM,296.947645,4112.75
5:03:12 PM,297.09222,4124.125
5:03:13 PM,297.206825,4133.375
5:03:14 PM,297.270588,4141
5:03:15 PM,297.323488,4150.875
5:03:16 PM,297.347674,4161.375
5:03:17 PM,297.437679,4171.5
5:03:18 PM,297.50721,4182.625
5:03:19 PM,297.602702,4194.25
5:03:20 PM,297.673602,4201.5
5:03:21 PM,297.749307,4212.625
5:03:22 PM,297.926265,4220.625
5:03:23 PM,297.97023,4227.375
5:03:24 PM,298.043868,4233.375
5:03:25 PM,298.114758,4238.625
5:03:26 PM,298.158717,4246.375
5:03:27 PM,298.267109,4253.125
5:03:28 PM,298.364639,4257.625
5:03:29 PM,298.467249,4264.375
5:03:30 PM,298.519725,4273.75
5:03:31 PM,298.643077,4280.625
5:03:32 PM,298.821359,4285.375
5:03:33 PM,298.883029,4292.25
5:03:34 PM,298.961449,4296.5
5:03:35 PM,299.033691,4301.25
5:03:36 PM,299.128453,4306.375
5:03:37 PM,299.255212,4309.75
5:03:38 PM,299.338708,4314.5
5:03:39 PM,299.370709,4319
5:03:40 PM,299.548948,4322.875
5:03:41 PM,299.62255,4327.25
5:03:42 PM,299.663467,4331.375
5:03:43 PM,299.730892,4333.875
5:03:44 PM,299.880143,4336
5:03:45 PM,299.948934,4340.75
5:03:46 PM,300.062067,4346.75
5:03:47 PM,300.137714,4353.625
5:03:48 PM,300.188791,4357.875
5:03:49 PM,300.239584,4360.5
5:03:50 PM,300.422174,4363
5:03:51 PM,300.466791,4367.125
5:03:52 PM,300.57922,4370.375
