date_time,temp,CO2_scaled
10:34:38 AM,304.974054,2096
10:34:39 AM,304.957064,2096.375
10:34:40 AM,305.121021,2098.125
10:34:41 AM,305.17544,2099.375
10:34:42 AM,305.239734,2101.5
10:34:43 AM,305.353406,2103.375
10:34:44 AM,305.481298,2104.5
10:34:45 AM,305.565336,2105.875
10:34:46 AM,305.548555,2106
10:34:47 AM,305.710897,2105.25
10:34:48 AM,305.806876,2106.25
10:34:49 AM,305.838775,2108.875
10:34:50 AM,305.91224,2110.5
10:34:51 AM,306.03162,2114.75
10:34:52 AM,306.095002,2115
10:34:53 AM,306.234328,2116.5
10:34:54 AM,306.24489,2116
10:34:55 AM,306.385384,2117.125
10:34:56 AM,306.470784,2118.5
10:34:57 AM,306.586,2119.125
10:34:58 AM,306.628457,2120.25
10:34:59 AM,306.787988,2120.375
10:35:00 AM,306.879795,2121.75
10:35:01 AM,306.931426,2123.625
10:35:02 AM,307.041592,2125
10:35:03 AM,307.152445,2126
10:35:04 AM,307.225885,2126
10:35:05 AM,307.3466,2126.875
10:35:06 AM,307.443432,2128
10:35:07 AM,307.443433,2129.625
10:35:08 AM,307.612106,2130.875
10:35:09 AM,307.740607,2132.75
10:35:10 AM,307.751167,2133.375
10:35:11 AM,307.873937,2133.625
10:35:12 AM,307.860617,2135.25
10:35:13 AM,308.004016,2136.75
10:35:14 AM,308.12174,2137.5
10:35:15 AM,308.19171,2138.5
10:35:16 AM,308.311014,2138.875
10:35:17 AM,308.424589,2139.875
10:35:18 AM,308.469092,2140.125
10:35:19 AM,308.496622,2141.375
10:35:20 AM,308.608811,2144.125
10:35:21 AM,308.688638,2146.75
10:35:22 AM,308.785434,2148.625
10:35:23 AM,308.779708,2150.5
10:35:24 AM,308.974468,2152.125
10:35:25 AM,308.985024,2153.75
10:35:26 AM,309.064152,2154.5
10:35:27 AM,309.071947,2155.375
10:35:28 AM,309.217854,2158
10:35:29 AM,309.258899,2159.625
10:35:30 AM,309.369685,2160.625
10:35:31 AM,309.409143,2162.875
10:35:32 AM,309.44308,2165.125
10:35:33 AM,309.562345,2167.125
10:35:34 AM,309.636427,2168.625
10:35:35 AM,309.673811,2169.75
10:35:36 AM,309.781826,2172.25
10:35:37 AM,309.873559,2173.375
10:35:38 AM,310.004744,2174.5
10:35:39 AM,310.032263,2174.625
10:35:40 AM,310.153783,2177
10:35:41 AM,310.17282,2178.625
10:35:42 AM,310.376476,2180.625
10:35:43 AM,310.386542,2182.625
10:35:44 AM,310.489504,2183
10:35:45 AM,310.714449,2182.875
10:35:46 AM,310.691279,2184.125
10:35:47 AM,310.784577,2187
10:35:48 AM,310.893733,2187.875
10:35:49 AM,310.99806,2187.125
10:35:50 AM,311.087007,2188.375
10:35:51 AM,311.14341,2188.875
10:35:52 AM,311.194293,2189.875
10:35:53 AM,311.307781,2192
10:35:54 AM,311.324741,2193.375
10:35:55 AM,311.448086,2193.5
10:35:56 AM,311.539987,2195.625
10:35:57 AM,311.616582,2197
10:35:58 AM,311.673181,2198
10:35:59 AM,311.723854,2199.25
10:36:00 AM,311.790793,2201.875
10:36:01 AM,311.918671,2201.875
10:36:02 AM,311.862969,2203
10:36:03 AM,312.164628,2205
10:36:04 AM,312.081426,2206.125
10:36:05 AM,312.184342,2208.875
10:36:06 AM,312.281741,2209.25
10:36:07 AM,312.409396,2208.25
10:36:08 AM,312.462127,2209.25
10:36:09 AM,312.538426,2211.625
10:36:10 AM,312.594117,2212.625
10:36:11 AM,312.73231,2214.125
10:36:12 AM,312.86567,2216.25
10:36:13 AM,312.922736,2218.625
10:36:14 AM,312.925493,2221.5
10:36:15 AM,313.089791,2223.125
10:36:16 AM,313.106055,2223.25
10:36:17 AM,313.244229,2224
10:36:18 AM,313.346425,2225.25
10:36:19 AM,313.469707,2228
10:36:20 AM,313.55357,2229.625
10:36:21 AM,313.576238,2231.5
10:36:22 AM,313.777167,2233
10:36:23 AM,313.794118,2233.25
10:36:24 AM,313.944188,2234.5
10:36:25 AM,314.011295,2235.5
10:36:26 AM,314.101349,2236.75
10:36:27 AM,314.225987,2237.625
10:36:28 AM,314.301564,2237.25
10:36:29 AM,314.405802,2238.375
10:36:30 AM,314.352407,2240.5
10:36:31 AM,314.523054,2240.5
10:36:32 AM,314.607379,2241.375
10:36:33 AM,314.705408,2241.75
10:36:34 AM,314.747084,2243.125
10:36:35 AM,314.783043,2243.75
10:36:36 AM,314.885891,2245
10:36:37 AM,314.965386,2245.75
10:36:38 AM,314.980263,2246.375
10:36:39 AM,315.146547,2248
10:36:40 AM,315.145857,2249.625
10:36:41 AM,315.227618,2252.25
10:36:42 AM,315.262885,2253.625
10:36:43 AM,315.440384,2254
10:36:44 AM,315.503129,2254.625
10:36:45 AM,315.520761,2257.5
10:36:46 AM,315.603891,2259.5
10:36:47 AM,315.71884,2261.125
10:36:48 AM,315.762368,2262.375
10:36:49 AM,315.917394,2263.125
10:36:50 AM,315.941427,2263.5
10:36:51 AM,316.040115,2264.375
10:36:52 AM,316.086394,2266.375
10:36:53 AM,316.194441,2267
10:36:54 AM,316.286514,2268
10:36:55 AM,316.302077,2267
10:36:56 AM,316.307102,2267.75
10:36:57 AM,316.424097,2269
10:36:58 AM,316.498741,2271.25
10:36:59 AM,316.584609,2272.875
10:37:00 AM,316.719222,2274.5
10:37:01 AM,316.712819,2275.25
10:37:02 AM,316.761567,2275.875
10:37:03 AM,316.791106,2278.875
10:37:04 AM,316.97701,2279.125
10:37:05 AM,317.047309,2281
10:37:06 AM,317.17344,2282.875
10:37:07 AM,317.267072,2283
10:37:08 AM,317.292476,2283.5
10:37:09 AM,317.420666,2284.875
10:37:10 AM,317.522762,2285.625
10:37:11 AM,317.591188,2286.125
10:37:12 AM,317.636281,2286.625
10:37:13 AM,317.793992,2287.375
10:37:14 AM,317.855326,2289.5
10:37:15 AM,317.998164,2290.75
10:37:16 AM,318.014408,2290.25
10:37:17 AM,318.190416,2290.125
10:37:18 AM,318.295451,2289.375
10:37:19 AM,318.373505,2290
10:37:20 AM,318.457271,2292.25
10:37:21 AM,318.561407,2292.625
10:37:22 AM,318.619977,2295.625
10:37:23 AM,318.661614,2296.375
10:37:24 AM,318.772834,2297.125
10:37:25 AM,318.865541,2297
10:37:26 AM,318.900777,2298.25
10:37:27 AM,319.04103,2301.125
10:37:28 AM,319.160016,2301
10:37:29 AM,319.195939,2301.125
10:37:30 AM,319.291109,2303.125
10:37:31 AM,319.369834,2304.5
10:37:32 AM,319.410573,2304.625
10:37:33 AM,319.564092,2306.5
10:37:34 AM,319.624714,2305
10:37:35 AM,319.628154,2305.875
10:37:36 AM,319.71623,2306.25
10:37:37 AM,319.841392,2307.25
10:37:38 AM,319.882331,2309.125
10:37:39 AM,319.916182,2311
10:37:40 AM,320.029233,2311.75
10:37:41 AM,320.065836,2313.375
10:37:42 AM,320.19759,2314.875
10:37:43 AM,320.18775,2314.125
10:37:44 AM,320.241277,2314.625
10:37:45 AM,320.358168,2314.375
10:37:46 AM,320.414444,2316.25
10:37:47 AM,320.490398,2317.375
10:37:48 AM,320.628334,2321.25
10:37:49 AM,320.681167,2322.375
10:37:50 AM,320.769221,2320.75
10:37:51 AM,320.909901,2320.25
10:37:52 AM,320.937348,2321
10:37:53 AM,321.073895,2322.625
10:37:54 AM,321.123079,2322.75
10:37:55 AM,321.178657,2323
10:37:56 AM,321.348836,2324.25
10:37:57 AM,321.419956,2327
10:37:58 AM,321.533377,2328.625
10:37:59 AM,321.561508,2328.5
10:38:00 AM,321.615705,2329.875
10:38:01 AM,321.720459,2330
10:38:02 AM,321.762756,2328.75
10:38:03 AM,321.865441,2329.125
10:38:04 AM,321.984353,2331.625
10:38:05 AM,322.079466,2331.5
10:38:06 AM,322.11585,2332
10:38:07 AM,322.232004,2334.125
10:38:08 AM,322.313634,2336.5
10:38:09 AM,322.329864,2337
10:38:10 AM,322.40097,2336.875
10:38:11 AM,322.490366,2336.875
10:38:12 AM,322.587329,2337.25
10:38:13 AM,322.678787,2337.625
10:38:14 AM,322.680162,2338.625
10:38:15 AM,322.830821,2340.875
10:38:16 AM,322.927089,2341.75
10:38:17 AM,323.035455,2342.875
10:38:18 AM,323.143818,2343
10:38:19 AM,323.21835,2344
10:38:20 AM,323.339292,2344.5
10:38:21 AM,323.401239,2345.75
10:38:22 AM,323.388656,2345.25
10:38:23 AM,323.612929,2347.75
10:38:24 AM,323.648129,2349.75
10:38:25 AM,323.763355,2351.125
10:38:26 AM,323.819106,2350.75
10:38:27 AM,323.906897,2350.75
10:38:28 AM,324.040608,2350.875
10:38:29 AM,324.129975,2351.875
10:38:30 AM,324.193085,2353.125
10:38:31 AM,324.346445,2353.625
10:38:32 AM,324.482206,2355
10:38:33 AM,324.551905,2356.5
10:38:34 AM,324.629854,2358
10:38:35 AM,324.703677,2360
10:38:36 AM,324.824582,2359.875
10:38:37 AM,324.877368,2358.75
10:38:38 AM,324.9793,2361.125
10:38:39 AM,325.072087,2363
10:38:40 AM,325.108854,2363.25
10:38:41 AM,325.145902,2364.375
10:38:42 AM,325.307,2365.75
10:38:43 AM,325.350641,2366.25
10:38:44 AM,325.42514,2365.5
10:38:45 AM,325.545341,2366.375
10:38:46 AM,325.567262,2367.125
10:38:47 AM,325.657288,2369.5
10:38:48 AM,325.695222,2369.125
10:38:49 AM,325.784357,2370.375
10:38:50 AM,325.866613,2371.125
10:38:51 AM,325.89472,2372.25
10:38:52 AM,325.975601,2372
10:38:53 AM,326.026111,2371.875
10:38:54 AM,326.084586,2373
10:38:55 AM,326.135094,2374.375
10:38:56 AM,326.286333,2376.375
10:38:57 AM,326.305986,2376
10:38:58 AM,326.373597,2377.875
10:38:59 AM,326.431866,2378.625
10:39:00 AM,326.491025,2382
10:39:01 AM,326.651876,2383
10:39:02 AM,326.738446,2382.75
10:39:03 AM,326.798773,2382.875
10:39:04 AM,326.861364,2382.75
10:39:05 AM,326.956865,2383.625
10:39:06 AM,327.044118,2384.625
10:39:07 AM,327.127042,2385
10:39:08 AM,327.227552,2385.375
10:39:09 AM,327.339259,2386.375
10:39:10 AM,327.475625,2387
10:39:11 AM,327.603337,2385.875
10:39:12 AM,327.576129,2385.875
10:39:13 AM,327.694904,2386.25
10:39:14 AM,327.749033,2387.125
10:39:15 AM,327.835383,2387
10:39:16 AM,328.018103,2387.125
10:39:17 AM,328.010543,2388
10:39:18 AM,328.123608,2391
10:39:19 AM,328.207202,2390.5
10:39:20 AM,328.316139,2390.625
10:39:21 AM,328.447467,2390
10:39:22 AM,328.55365,2390.25
10:39:23 AM,328.593626,2389.875
10:39:24 AM,328.669654,2390
10:39:25 AM,328.818555,2390.75
10:39:26 AM,328.918143,2391.375
10:39:27 AM,328.960581,2393.375
10:39:28 AM,329.103775,2395
10:39:29 AM,329.153768,2395
10:39:30 AM,329.240094,2396.75
10:39:31 AM,329.320922,2395.75
10:39:32 AM,329.351072,2397.25
10:39:33 AM,329.494456,2395.125
10:39:34 AM,329.502701,2396.625
10:39:35 AM,329.636261,2396.375
10:39:36 AM,329.712276,2396.375
10:39:37 AM,329.772568,2394.875
10:39:38 AM,329.839931,2395.125
10:39:39 AM,329.986052,2397.125
10:39:40 AM,330.047231,2398.125
10:39:41 AM,330.097902,2399.25
10:39:42 AM,330.221428,2400.125
10:39:43 AM,330.245389,2400.75
10:39:44 AM,330.312058,2402.75
10:39:45 AM,330.483501,2404.75
10:39:46 AM,330.501077,2404.875
10:39:47 AM,330.546733,2405.75
10:39:48 AM,330.722976,2406.5
10:39:49 AM,330.680956,2406
10:39:50 AM,330.772954,2406.25
10:39:51 AM,330.862001,2408.5
10:39:52 AM,330.931614,2409.875
10:39:53 AM,331.05512,2409.75
10:39:54 AM,331.110792,2411.5
10:39:55 AM,331.148001,2412.125
10:39:56 AM,331.217408,2413.5
10:39:57 AM,331.272876,2413.75
10:39:58 AM,331.305963,2415.5
10:39:59 AM,331.39589,2415.875
10:40:00 AM,331.510256,2416.5
10:40:01 AM,331.544917,2418.125
10:40:02 AM,331.690102,2419
10:40:03 AM,331.77865,2420
10:40:04 AM,331.80741,2420.25
10:40:05 AM,331.961032,2421.5
10:40:06 AM,331.993629,2422.875
10:40:07 AM,332.181498,2422.125
10:40:08 AM,332.261596,2422.875
10:40:09 AM,332.353082,2422.875
10:40:10 AM,332.41904,2423.875
10:40:11 AM,332.504628,2424.875
10:40:12 AM,332.611418,2426.5
10:40:13 AM,332.673052,2426.875
10:40:14 AM,332.741268,2425.875
10:40:15 AM,332.858555,2424.75
10:40:16 AM,333.032663,2425.25
10:40:17 AM,333.094494,2425.75
10:40:18 AM,333.131689,2427.125
10:40:19 AM,333.248766,2428
10:40:20 AM,333.246221,2428
10:40:21 AM,333.361922,2427.75
10:40:22 AM,333.409615,2428.125
10:40:23 AM,333.554953,2429
10:40:24 AM,333.535327,2429
10:40:25 AM,333.692534,2430.125
10:40:26 AM,333.802735,2431
10:40:27 AM,333.795184,2432.375
10:40:28 AM,333.886241,2431.875
10:40:29 AM,333.969747,2433.5
10:40:30 AM,334.018323,2433.75
10:40:31 AM,334.181009,2433.625
10:40:32 AM,334.20152,2434
10:40:33 AM,334.257848,2435.5
10:40:34 AM,334.342519,2434.5
10:40:35 AM,334.428965,2434.75
10:40:36 AM,334.524332,2437
10:40:37 AM,334.650707,2438.75
10:40:38 AM,334.672388,2440.25
10:40:39 AM,334.74264,2441.625
10:40:40 AM,334.840263,2441.125
10:40:41 AM,334.930134,2441.875
10:40:42 AM,335.05012,2441
10:40:43 AM,335.072486,2442.25
10:40:44 AM,335.124484,2441.375
10:40:45 AM,335.269779,2440.5
10:40:46 AM,335.36808,2440.375
10:40:47 AM,335.398882,2441.375
10:40:48 AM,335.49924,2440.125
10:40:49 AM,335.610091,2441.125
10:40:50 AM,335.656393,2441
10:40:51 AM,335.795297,2442.25
10:40:52 AM,335.904286,2445.125
10:40:53 AM,335.889472,2446.375
10:40:54 AM,335.992566,2446
10:40:55 AM,336.060055,2445.25
10:40:56 AM,336.196891,2445.125
10:40:57 AM,336.242301,2444.5
10:40:58 AM,336.306842,2445
10:40:59 AM,336.363148,2445.875
10:41:00 AM,336.423369,2445.5
10:41:01 AM,336.494285,2445
10:41:02 AM,336.586189,2444.125
10:41:03 AM,336.683095,2445.375
10:41:04 AM,336.681036,2448.625
10:41:05 AM,336.818544,2449.375
10:41:06 AM,336.835212,2449.375
10:41:07 AM,336.979779,2449.5
10:41:08 AM,336.963796,2449.75
10:41:09 AM,337.134834,2448.75
10:41:10 AM,337.238108,2448.375
10:41:11 AM,337.272331,2448.125
10:41:12 AM,337.296262,2450
10:41:13 AM,337.382463,2452.125
10:41:14 AM,337.516524,2451.75
10:41:15 AM,337.581737,2450.125
10:41:16 AM,337.679999,2449.75
10:41:17 AM,337.792181,2449.5
10:41:18 AM,337.851904,2448.75
10:41:19 AM,337.871515,2449.25
10:41:20 AM,338.063025,2451.125
10:41:21 AM,338.091068,2451.125
10:41:22 AM,338.218739,2450.25
10:41:23 AM,338.276197,2450
10:41:24 AM,338.322478,2450.875
10:41:25 AM,338.452201,2451.125
10:41:26 AM,338.444655,2451.625
10:41:27 AM,338.554766,2454.125
10:41:28 AM,338.673106,2453.75
10:41:29 AM,338.694973,2453.875
10:41:30 AM,338.849299,2454.75
10:41:31 AM,338.859103,2455.625
10:41:32 AM,338.978324,2455.875
10:41:33 AM,339.089111,2457.875
10:41:34 AM,339.20264,2458.375
10:41:35 AM,339.239997,2458.25
10:41:36 AM,339.302448,2456.375
10:41:37 AM,339.420288,2454.375
10:41:38 AM,339.464302,2452.75
10:41:39 AM,339.598316,2452.25
10:41:40 AM,339.669881,2452
10:41:41 AM,339.740073,2450.625
10:41:42 AM,339.865449,2452.375
10:41:43 AM,339.944756,2454.375
10:41:44 AM,339.951815,2454.5
10:41:45 AM,340.081503,2455
10:41:46 AM,340.145316,2455
10:41:47 AM,340.227363,2454.5
10:41:48 AM,340.400567,2454.125
10:41:49 AM,340.515443,2454.5
10:41:50 AM,340.60317,2454.625
10:41:51 AM,340.683153,2453.875
10:41:52 AM,340.808711,2454.875
10:41:53 AM,340.926322,2456.75
10:41:54 AM,341.0063,2458.375
10:41:55 AM,341.084221,2457.375
10:41:56 AM,341.100192,2457.625
10:41:57 AM,341.252401,2458.75
10:41:58 AM,341.386377,2459.125
10:41:59 AM,341.451548,2461.375
10:42:00 AM,341.588262,2461.875
10:42:01 AM,341.618548,2462.625
10:42:02 AM,341.742515,2463.25
10:42:03 AM,341.750943,2463.5
10:42:04 AM,341.812684,2464.25
10:42:05 AM,341.936647,2464.625
10:42:06 AM,341.989272,2465
10:42:07 AM,342.022984,2464.5
10:42:08 AM,342.118917,2464.5
10:42:09 AM,342.173798,2465.25
10:42:10 AM,342.223478,2465.625
10:42:11 AM,342.315981,2466.75
10:42:12 AM,342.418967,2467.125
10:42:13 AM,342.505782,2468
10:42:14 AM,342.618762,2469.75
10:42:15 AM,342.658641,2470.5
10:42:16 AM,342.730856,2472.25
10:42:17 AM,342.778475,2472.5
10:42:18 AM,342.866857,2473.75
10:42:19 AM,342.888709,2475
10:42:20 AM,342.991686,2476
10:42:21 AM,343.075065,2475.75
10:42:22 AM,343.108771,2477
10:42:23 AM,343.209687,2477.125
10:42:24 AM,343.283953,2477.25
10:42:25 AM,343.341565,2478.75
10:42:26 AM,343.373698,2479.375
10:42:27 AM,343.491261,2478.875
10:42:28 AM,343.636357,2480.25
10:42:29 AM,343.647726,2479.625
10:42:30 AM,343.665263,2480.5
10:42:31 AM,343.760687,2482.375
10:42:32 AM,343.876187,2483.625
10:42:33 AM,343.968665,2482.125
10:42:34 AM,344.001681,2481.875
10:42:35 AM,344.116492,2483.5
10:42:36 AM,344.195059,2484.75
10:42:37 AM,344.309381,2485.5
10:42:38 AM,344.344937,2485.75
10:42:39 AM,344.469737,2486.25
10:42:40 AM,344.593849,2486.125
10:42:41 AM,344.661045,2486.625
10:42:42 AM,344.8068,2486.5
10:42:43 AM,344.899951,2486.375
10:42:44 AM,345.005836,2485.875
10:42:45 AM,345.091931,2486.125
10:42:46 AM,345.17734,2484.625
10:42:47 AM,345.305551,2486.25
10:42:48 AM,345.365201,2487.625
10:42:49 AM,345.437385,2487.25
10:42:50 AM,345.531213,2488.875
10:42:51 AM,345.582437,2488.5
10:42:52 AM,345.697221,2487.875
10:42:53 AM,345.750015,2487.75
10:42:54 AM,345.857056,2488.125
10:42:55 AM,345.911705,2489.125
10:42:56 AM,346.050379,2488.375
10:42:57 AM,346.120501,2489.375
10:42:58 AM,346.248693,2489
10:42:59 AM,346.32792,2489.5
10:43:00 AM,346.328605,2490.375
10:43:01 AM,346.436524,2491
10:43:02 AM,346.519859,2492.875
10:43:03 AM,346.628459,2493.5
10:43:04 AM,346.655096,2494.125
10:43:05 AM,346.764378,2494.75
10:43:06 AM,346.866608,2495.5
10:43:07 AM,346.977943,2494.625
10:43:08 AM,347.052365,2495.125
10:43:09 AM,347.04189,2494.875
10:43:10 AM,347.170548,2495.25
10:43:11 AM,347.29324,2495.375
10:43:12 AM,347.311451,2497.375
10:43:13 AM,347.375879,2497.75
10:43:14 AM,347.482411,2499.125
10:43:15 AM,347.519519,2501
10:43:16 AM,347.658645,2500.625
10:43:17 AM,347.66795,2498.5
10:43:18 AM,347.760375,2499.875
10:43:19 AM,347.809328,2499.625
10:43:20 AM,347.941798,2500.25
10:43:21 AM,348.00622,2499.875
10:43:22 AM,348.102266,2500.125
10:43:23 AM,348.111371,2501.875
10:43:24 AM,348.307368,2502.875
10:43:25 AM,348.363365,2503
10:43:26 AM,348.369045,2503.25
10:43:27 AM,348.572085,2503.25
10:43:28 AM,348.607817,2505.25
10:43:29 AM,348.725487,2506
10:43:30 AM,348.750545,2505.125
10:43:31 AM,348.799005,2507
10:43:32 AM,348.915988,2508.75
10:43:33 AM,348.992243,2507.125
10:43:34 AM,349.072322,2506.375
10:43:35 AM,349.227369,2504.375
10:43:36 AM,349.24646,2504.5
10:43:37 AM,349.327706,2504.875
10:43:38 AM,349.401217,2506.75
10:43:39 AM,349.461515,2506.375
10:43:40 AM,349.511141,2508.375
10:43:41 AM,349.636529,2511.5
10:43:42 AM,349.716885,2514.5
10:43:43 AM,349.832482,2514
10:43:44 AM,349.853626,2512.625
10:43:45 AM,349.952869,2512.875
10:43:46 AM,349.982431,2516
10:43:47 AM,350.090291,2517
10:43:48 AM,350.14422,2517.5
10:43:49 AM,350.296702,2518
10:43:50 AM,350.474433,2517
10:43:51 AM,350.467385,2516
10:43:52 AM,350.597748,2514
10:43:53 AM,350.679663,2513.75
10:43:54 AM,350.788196,2514
10:43:55 AM,350.820493,2513.875
10:43:56 AM,350.891249,2513.75
10:43:57 AM,350.977954,2514.875
10:43:58 AM,351.013672,2516.875
10:43:59 AM,351.183169,2519
10:44:00 AM,351.264876,2522.125
10:44:01 AM,351.311264,2524.125
10:44:02 AM,351.330835,2524.75
10:44:03 AM,351.509223,2524.125
10:44:04 AM,351.526054,2525.75
10:44:05 AM,351.639567,2526.625
10:44:06 AM,351.691915,2527.375
10:44:07 AM,351.790647,2528.75
10:44:08 AM,351.928516,2529.5
10:44:09 AM,352.025191,2528.25
10:44:10 AM,352.088889,2528.875
10:44:11 AM,352.143487,2528.75
10:44:12 AM,352.244951,2529.125
10:44:13 AM,352.281349,2531
10:44:14 AM,352.370973,2531.25
10:44:15 AM,352.434668,2532.375
10:44:16 AM,352.520668,2531.625
10:44:17 AM,352.578885,2531.125
10:44:18 AM,352.606866,2530.75
10:44:19 AM,352.737674,2531.625
10:44:20 AM,352.751764,2532
10:44:21 AM,352.770646,2531.5
10:44:22 AM,352.925324,2532.875
10:44:23 AM,352.976293,2533
10:44:24 AM,353.07706,2532.75
10:44:25 AM,353.182133,2535.875
10:44:26 AM,353.186439,2537.875
10:44:27 AM,353.334549,2538.5
10:44:28 AM,353.396865,2538.375
10:44:29 AM,353.472586,2539.125
10:44:30 AM,353.582444,2539.125
10:44:31 AM,353.691615,2539.375
10:44:32 AM,353.813305,2539.625
10:44:33 AM,353.880608,2537.875
10:44:34 AM,353.976372,2538.5
10:44:35 AM,354.050518,2540.25
10:44:36 AM,354.169464,2540.75
10:44:37 AM,354.202429,2540.75
10:44:38 AM,354.381428,2541.125
10:44:39 AM,354.355706,2542
10:44:40 AM,354.494893,2542.375
10:44:41 AM,354.594071,2540.625
10:44:42 AM,354.576076,2541.125
10:44:43 AM,354.676136,2542
10:44:44 AM,354.709099,2543.75
10:44:45 AM,354.846711,2545.25
10:44:46 AM,354.842605,2544.875
10:44:47 AM,354.936502,2544.25
10:44:48 AM,355.038609,2544.125
10:44:49 AM,355.135041,2546.25
10:44:50 AM,355.221892,2546.375
10:44:51 AM,355.291719,2546.875
10:44:52 AM,355.352849,2547.375
10:44:53 AM,355.372408,2547.875
10:44:54 AM,355.524092,2548.875
10:44:55 AM,355.606632,2549.875
10:44:56 AM,355.804469,2549.125
10:44:57 AM,355.832438,2549.125
10:44:58 AM,355.896984,2547.25
10:44:59 AM,355.961331,2546.875
10:45:00 AM,356.034772,2548.75
10:45:01 AM,356.143905,2549
10:45:02 AM,356.166199,2550.125
10:45:03 AM,356.269857,2551.25
10:45:04 AM,356.334,2551.125
10:45:05 AM,356.424257,2552.375
10:45:06 AM,356.45878,2553
10:45:07 AM,356.580421,2554.125
10:45:08 AM,356.641341,2555.375
10:45:09 AM,356.764347,2554.75
10:45:10 AM,356.825266,2555.125
10:45:11 AM,356.866428,2554.25
10:45:12 AM,356.96235,2554.75
10:45:13 AM,357.02874,2556.125
10:45:14 AM,357.128764,2554.625
10:45:15 AM,357.231723,2556
10:45:16 AM,357.364497,2557
10:45:17 AM,357.426094,2556.625
10:45:18 AM,357.523862,2556
10:45:19 AM,357.598853,2556.25
10:45:20 AM,357.672961,2556.875
10:45:21 AM,357.699554,2558.875
10:45:22 AM,357.881399,2559.375
10:45:23 AM,357.907307,2558
10:45:24 AM,357.935267,2557.625
10:45:25 AM,358.049159,2559.625
10:45:26 AM,358.110066,2560.75
10:45:27 AM,358.260322,2561
10:45:28 AM,358.333254,2560.375
10:45:29 AM,358.388288,2562.25
10:45:30 AM,358.492596,2563.75
10:45:31 AM,358.540105,2564.375
10:45:32 AM,358.663961,2565.375
10:45:33 AM,358.694654,2565.375
10:45:34 AM,358.902378,2566
10:45:35 AM,358.932385,2566.25
10:45:36 AM,358.956238,2568.375
10:45:37 AM,359.139419,2569
10:45:38 AM,359.190541,2570.5
10:45:39 AM,359.281246,2570.125
10:45:40 AM,359.412812,2569.25
10:45:41 AM,359.467352,2567.125
10:45:42 AM,359.628236,2569
10:45:43 AM,359.641429,2570.625
10:45:44 AM,359.762333,2569.125
10:45:45 AM,359.842772,2569.5
