date_time,temp,CO2_scaled
3:52:38 PM,273.728041,2.5625
3:52:39 PM,273.808611,2.5125
3:52:40 PM,273.836677,2.625
3:52:41 PM,273.969257,2.4375
3:52:42 PM,274.056522,2.4
3:52:43 PM,274.11663,2.325
3:52:44 PM,274.14588,2.325
3:52:45 PM,274.177223,2.5125
3:52:46 PM,274.380078,2.6
3:52:47 PM,274.425095,3.0375
3:52:48 PM,274.570628,2.9375
3:52:49 PM,274.573629,2.8125
3:52:50 PM,274.725641,2.65
3:52:51 PM,274.74651,2.7875
3:52:52 PM,274.84003,2.8125
3:52:53 PM,275.030546,2.8625
3:52:54 PM,275.050017,2.5
3:52:55 PM,275.180435,2.5875
3:52:56 PM,275.220561,2.45
3:52:57 PM,275.239121,2.4625
3:52:58 PM,275.35837,2.475
3:52:59 PM,275.455353,2.6375
3:53:00 PM,275.517521,2.6875
3:53:01 PM,275.620987,2.825
3:53:02 PM,275.732333,2.85
3:53:03 PM,275.772935,2.85
3:53:04 PM,275.914897,2.9
3:53:05 PM,275.987725,2.7375
3:53:06 PM,276.068433,2.4
3:53:07 PM,276.202708,2.775
3:53:08 PM,276.222657,2.9
3:53:09 PM,276.37317,2.575
3:53:10 PM,276.494458,2.475
3:53:11 PM,276.560783,2.475
3:53:12 PM,276.655842,2.975
3:53:13 PM,276.707793,3.2375
3:53:14 PM,276.893287,3.1625
3:53:15 PM,276.938264,3.3875
3:53:16 PM,277.024519,3.2375
3:53:17 PM,277.109377,3.375
3:53:18 PM,277.178683,3.45
3:53:19 PM,277.356266,3.55
3:53:20 PM,277.410506,3.675
3:53:21 PM,277.419779,3.4
3:53:22 PM,277.523169,3.275
3:53:23 PM,277.675909,3.225
3:53:24 PM,277.798527,3.2625
3:53:25 PM,277.829124,3.4125
3:53:26 PM,277.795738,3.325
3:53:27 PM,277.981152,3.2625
3:53:28 PM,278.12069,3.1125
3:53:29 PM,278.164251,3.225
3:53:30 PM,278.24698,3.125
3:53:31 PM,278.358212,3.125
3:53:32 PM,278.439539,3.175
3:53:33 PM,278.531529,2.85
3:53:34 PM,278.552854,2.75
3:53:35 PM,278.694175,2.575
3:53:36 PM,278.728247,2.5625
3:53:37 PM,278.832489,2.625
3:53:38 PM,279.032459,2.45
3:53:39 PM,279.031973,2.5375
3:53:40 PM,279.16588,3.0625
3:53:41 PM,279.24997,3.1875
3:53:42 PM,279.300688,3.1875
3:53:43 PM,279.436188,3.0125
3:53:44 PM,279.463982,2.9
3:53:45 PM,279.59926,2.9875
3:53:46 PM,279.54019,2.925
3:53:47 PM,279.644886,2.725
3:53:48 PM,279.756753,2.9875
3:53:49 PM,279.773886,3.3125
3:53:50 PM,279.926285,3.65
3:53:51 PM,279.954284,3.825
3:53:52 PM,280.036048,3.7375
3:53:53 PM,280.118717,4
3:53:54 PM,280.227082,3.925
3:53:55 PM,280.266221,3.85
3:53:56 PM,280.412323,4.05
3:53:57 PM,280.539682,4.125
3:53:58 PM,280.494071,4.3375
3:53:59 PM,280.594763,4.4625
3:54:00 PM,280.664461,4.3
3:54:01 PM,280.767718,4.5
3:54:02 PM,280.848278,4.525
3:54:03 PM,280.933219,4.5375
3:54:04 PM,281.040433,4.5375
3:54:05 PM,281.126758,4.2625
3:54:06 PM,281.169573,3.9875
3:54:07 PM,281.223526,3.975
3:54:08 PM,281.401522,3.975
3:54:09 PM,281.432989,3.9
3:54:10 PM,281.547772,3.625
3:54:11 PM,281.604014,3.6
3:54:12 PM,281.76187,3.85
3:54:13 PM,281.881026,3.7
3:54:14 PM,281.991889,3.85
3:54:15 PM,282.070111,3.8625
3:54:16 PM,282.139285,3.7875
3:54:17 PM,282.226968,3.925
3:54:18 PM,282.40977,3.75
3:54:19 PM,282.430575,3.85
3:54:20 PM,282.525902,3.9625
3:54:21 PM,282.627697,4.0125
3:54:22 PM,282.680435,3.95
3:54:23 PM,282.774363,3.825
3:54:24 PM,282.851865,3.75
3:54:25 PM,282.950864,3.775
3:54:26 PM,283.028363,3.9625
3:54:27 PM,283.108156,3.7625
3:54:28 PM,283.138693,3.7
3:54:29 PM,283.240464,3.8125
3:54:30 PM,283.308911,3.9
3:54:31 PM,283.389183,3.8
3:54:32 PM,283.479607,3.95
3:54:33 PM,283.530939,4.1875
3:54:34 PM,283.648898,4.5125
3:54:35 PM,283.695844,4.5875
3:54:36 PM,283.807539,4.2875
3:54:37 PM,283.896559,4.05
3:54:38 PM,283.885223,4
3:54:39 PM,283.996213,3.7875
3:54:40 PM,284.121526,3.8875
3:54:41 PM,284.242241,3.9625
3:54:42 PM,284.218877,3.4875
3:54:43 PM,284.330762,3.3875
3:54:44 PM,284.467876,3.4625
3:54:45 PM,284.447295,3.3375
3:54:46 PM,284.578843,3.2875
3:54:47 PM,284.717546,3.35
3:54:48 PM,284.807229,3.7125
3:54:49 PM,284.865488,3.9
3:54:50 PM,284.926734,3.9
3:54:51 PM,284.980609,3.9125
3:54:52 PM,285.036292,4.0875
3:54:53 PM,285.154188,3.95
3:54:54 PM,285.193946,3.95
3:54:55 PM,285.30002,3.8375
3:54:56 PM,285.344158,3.7
3:54:57 PM,285.38899,3.8375
3:54:58 PM,285.484211,3.8875
3:54:59 PM,285.545445,3.8375
3:55:00 PM,285.643439,3.725
3:55:01 PM,285.703973,3.8375
3:55:02 PM,285.804258,3.7625
3:55:03 PM,285.989595,3.7375
3:55:04 PM,285.947065,3.725
3:55:05 PM,286.074373,3.75
3:55:06 PM,286.157553,3.9375
3:55:07 PM,286.244894,4.075
3:55:08 PM,286.316742,4.0125
3:55:09 PM,286.383029,4.125
3:55:10 PM,286.525113,3.9125
3:55:11 PM,286.585417,3.7
3:55:12 PM,286.76445,3.775
3:55:13 PM,286.785222,4.0375
3:55:14 PM,286.842049,3.9625
3:55:15 PM,286.902559,3.85
3:55:16 PM,286.975777,4
3:55:17 PM,287.22362,3.8625
3:55:18 PM,287.269115,3.7625
3:55:19 PM,287.396361,3.7875
3:55:20 PM,287.450396,4.0375
3:55:21 PM,287.541382,3.7625
3:55:22 PM,287.6534,3.45
3:55:23 PM,287.756606,3.4125
3:55:24 PM,287.858898,3.625
3:55:25 PM,287.949869,3.3125
3:55:26 PM,288.025143,3.525
3:55:27 PM,288.165061,3.9
3:55:28 PM,288.316289,3.8125
3:55:29 PM,288.3726,3.275
3:55:30 PM,288.485494,3.2625
3:55:31 PM,288.543674,3.3875
3:55:32 PM,288.635317,3.325
3:55:33 PM,288.764374,3.325
3:55:34 PM,288.797835,3.325
3:55:35 PM,288.916474,3.5625
3:55:36 PM,288.946945,3.775
3:55:37 PM,289.077798,3.85
3:55:38 PM,289.078492,3.825
3:55:39 PM,289.234948,3.75
3:55:40 PM,289.248134,3.925
3:55:41 PM,289.37876,3.725
3:55:42 PM,289.428596,3.7625
3:55:43 PM,289.483287,3.8125
3:55:44 PM,289.552277,3.6125
3:55:45 PM,289.655197,3.775
3:55:46 PM,289.769428,3.65
3:55:47 PM,289.821126,3.8625
3:55:48 PM,289.957487,4.3375
3:55:49 PM,290.076771,4.475
3:55:50 PM,290.067542,4.65
3:55:51 PM,290.176206,4.425
3:55:52 PM,290.192581,4.375
3:55:53 PM,290.199035,4.575
3:55:54 PM,290.304015,5.0125
3:55:55 PM,290.398375,5.1625
3:55:56 PM,290.564473,4.9875
3:55:57 PM,290.602073,4.8
3:55:58 PM,290.693652,4.5625
3:55:59 PM,290.798614,4.575
3:56:00 PM,290.80368,4.6875
3:56:01 PM,290.865491,4.375
3:56:02 PM,290.934235,4.275
3:56:03 PM,291.025106,4.325
3:56:04 PM,291.162106,4.3625
3:56:05 PM,291.208926,4.4
3:56:06 PM,291.314774,4.4125
3:56:07 PM,291.382813,4.025
3:56:08 PM,291.407715,4.0375
3:56:09 PM,291.550935,3.9125
3:56:10 PM,291.63832,3.8375
3:56:11 PM,291.779239,3.9375
3:56:12 PM,291.858298,4.125
3:56:13 PM,291.889435,3.9375
3:56:14 PM,292.049691,4.1
3:56:15 PM,292.093031,4.25
3:56:16 PM,292.181787,4.325
3:56:17 PM,292.286488,4.375
3:56:18 PM,292.332806,4.3375
3:56:19 PM,292.443464,4.3375
3:56:20 PM,292.484719,4.4875
3:56:21 PM,292.575335,4.925
3:56:22 PM,292.776802,4.9
3:56:23 PM,292.818053,4.825
3:56:24 PM,292.905193,4.65
3:56:25 PM,293.040717,4.5875
3:56:26 PM,293.06262,4.3
3:56:27 PM,293.125769,4.0125
3:56:28 PM,293.260591,4.2
3:56:29 PM,293.406493,3.9125
3:56:30 PM,293.490151,3.5875
3:56:31 PM,293.57242,3.7625
3:56:32 PM,293.556273,3.8125
3:56:33 PM,293.676795,4.1125
3:56:34 PM,293.839035,4.475
3:56:35 PM,293.819904,4.6125
3:56:36 PM,293.879576,4.6875
3:56:37 PM,294.008611,4.925
3:56:38 PM,294.088578,4.95
3:56:39 PM,294.148934,4.8125
3:56:40 PM,294.28856,5.1375
3:56:41 PM,294.324729,5.15
3:56:42 PM,294.349606,5.1875
3:56:43 PM,294.406977,4.9
3:56:44 PM,294.563424,5.15
3:56:45 PM,294.629522,5.25
3:56:46 PM,294.715916,5.125
3:56:47 PM,294.71453,4.95
3:56:48 PM,294.805289,5.0125
3:56:49 PM,294.858495,4.725
3:56:50 PM,294.965388,4.9
3:56:51 PM,295.057041,4.825
3:56:52 PM,295.121534,4.925
3:56:53 PM,295.209991,4.8375
3:56:54 PM,295.300736,4.85
3:56:55 PM,295.456444,4.65
3:56:56 PM,295.504791,4.6375
3:56:57 PM,295.542542,4.7875
3:56:58 PM,295.607506,4.8125
3:56:59 PM,295.684872,4.6875
3:57:00 PM,295.775391,4.525
3:57:01 PM,295.832946,4.4625
3:57:02 PM,295.946939,4.5
3:57:03 PM,296.002201,4.55
3:57:04 PM,296.131839,4.5
3:57:05 PM,296.158777,4.775
3:57:06 PM,296.260086,4.675
3:57:07 PM,296.333764,4.5375
3:57:08 PM,296.401,4.4625
3:57:09 PM,296.503685,4.4125
3:57:10 PM,296.560535,4.7375
3:57:11 PM,296.671731,5
3:57:12 PM,296.855899,5.3375
3:57:13 PM,296.839559,5.125
3:57:14 PM,297.004607,5.0375
3:57:15 PM,297.105197,5.025
3:57:16 PM,297.180932,5.0125
3:57:17 PM,297.251819,5.3875
3:57:18 PM,297.346655,5.35
3:57:19 PM,297.391995,5.575
3:57:20 PM,297.554248,5.475
3:57:21 PM,297.613846,5.5125
3:57:22 PM,297.745283,5.35
3:57:23 PM,297.790617,5.1125
3:57:24 PM,297.935132,5.15
3:57:25 PM,297.952848,5.1625
3:57:26 PM,298.026487,5
3:57:27 PM,298.095972,4.8875
3:57:28 PM,298.247181,4.75
3:57:29 PM,298.300538,4.6
3:57:30 PM,298.39396,4.4
3:57:31 PM,298.491736,4.0875
3:57:32 PM,298.566748,4.0875
3:57:33 PM,298.665694,4.4
3:57:34 PM,298.74852,4.6625
3:57:35 PM,298.877562,4.6375
3:57:36 PM,298.893682,4.825
3:57:37 PM,298.992828,5.1
3:57:38 PM,299.078411,5.125
3:57:39 PM,299.123036,5.075
3:57:40 PM,299.270948,5.1125
3:57:41 PM,299.374233,5.1375
3:57:42 PM,299.406194,5.05
3:57:43 PM,299.536385,5.35
3:57:44 PM,299.562603,5.3625
3:57:45 PM,299.613444,5.25
3:57:46 PM,299.744528,5.35
3:57:47 PM,299.807542,5.7
3:57:48 PM,299.895869,5.8125
3:57:49 PM,299.968772,5.6125
3:57:50 PM,300.046723,5.3875
3:57:51 PM,300.058687,5.375
3:57:52 PM,300.199433,5.5125
3:57:53 PM,300.345914,5.5375
3:57:54 PM,300.403385,5.6375
3:57:55 PM,300.398335,5.7875
3:57:56 PM,300.576549,5.475
3:57:57 PM,300.658632,5.3375
3:57:58 PM,300.682077,5.175
3:57:59 PM,300.858891,5.3875
3:58:00 PM,300.855434,5.6
3:58:01 PM,300.979136,5.5375
3:58:02 PM,301.054087,5.55
3:58:03 PM,301.214565,5.5375
3:58:04 PM,301.273403,5.65
3:58:05 PM,301.370196,5.8375
3:58:06 PM,301.467887,5.9375
3:58:07 PM,301.607191,5.775
3:58:08 PM,301.617976,5.3625
3:58:09 PM,301.682127,5.1625
3:58:10 PM,301.76073,5.125
3:58:11 PM,301.789694,5.3125
3:58:12 PM,302.012418,5.7
3:58:13 PM,302.018847,5.625
3:58:14 PM,302.158128,5.7125
3:58:15 PM,302.192135,5.7625
3:58:16 PM,302.292566,5.55
3:58:17 PM,302.334865,5.775
3:58:18 PM,302.503991,5.8375
3:58:19 PM,302.592938,5.8125
3:58:20 PM,302.643253,5.9875
3:58:21 PM,302.774697,5.775
3:58:22 PM,302.897639,5.6625
3:58:23 PM,302.937165,5.7
3:58:24 PM,303.003094,5.6
3:58:25 PM,303.113381,5.825
3:58:26 PM,303.254,5.925
3:58:27 PM,303.348663,6.075
3:58:28 PM,303.323375,5.9125
3:58:29 PM,303.471101,6.0625
3:58:30 PM,303.576328,5.95
3:58:31 PM,303.575156,5.9625
3:58:32 PM,303.642932,6.1875
3:58:33 PM,303.799144,6.4125
3:58:34 PM,303.873135,6.275
3:58:35 PM,303.925712,6.375
3:58:36 PM,303.997836,6.1625
3:58:37 PM,304.155894,6.1125
3:58:38 PM,304.225943,5.9125
3:58:39 PM,304.2868,5.9125
3:58:40 PM,304.302413,6.0625
3:58:41 PM,304.441601,6.0875
3:58:42 PM,304.56172,6.1375
3:58:43 PM,304.605373,5.8875
3:58:44 PM,304.694473,5.8
3:58:45 PM,304.777841,5.85
3:58:46 PM,304.866249,6.0125
3:58:47 PM,304.960866,5.9375
3:58:48 PM,305.069712,6.0625
3:58:49 PM,305.112187,5.7625
3:58:50 PM,305.222408,5.975
3:58:51 PM,305.238706,6.175
3:58:52 PM,305.331935,5.8875
3:58:53 PM,305.450433,5.4375
3:58:54 PM,305.473844,5.6
3:58:55 PM,305.557883,5.6625
3:58:56 PM,305.573488,5.525
3:58:57 PM,305.720221,5.8
3:58:58 PM,305.698611,6.0875
3:58:59 PM,305.804463,6.2875
3:59:00 PM,305.844857,6.1375
3:59:01 PM,305.88021,6.2125
3:59:02 PM,306.007182,5.6125
3:59:03 PM,306.106123,5.6125
3:59:04 PM,306.211962,5.65
3:59:05 PM,306.253733,5.925
3:59:06 PM,306.307446,6.175
3:59:07 PM,306.424742,5.9625
3:59:08 PM,306.513588,5.9625
3:59:09 PM,306.573717,5.7
3:59:10 PM,306.630186,5.8375
3:59:11 PM,306.732558,5.9875
3:59:12 PM,306.845701,6
3:59:13 PM,306.885183,6.05
3:59:14 PM,306.976091,6.2375
3:59:15 PM,307.133744,6.4875
3:59:16 PM,307.220504,6.4125
3:59:17 PM,307.305192,6.5375
3:59:18 PM,307.357718,6.6625
3:59:19 PM,307.470422,6.5375
3:59:20 PM,307.531226,6.4125
3:59:21 PM,307.601208,6.3375
3:59:22 PM,307.752896,6.5
3:59:23 PM,307.860275,6.4625
3:59:24 PM,307.938532,6.5375
3:59:25 PM,308.021132,6.35
3:59:26 PM,308.104422,6.275
3:59:27 PM,308.183571,5.825
3:59:28 PM,308.290939,5.95
3:59:29 PM,308.386848,6.05
3:59:30 PM,308.543543,6.075
3:59:31 PM,308.619234,5.8875
3:59:32 PM,308.718583,6.0875
3:59:33 PM,308.786474,6.15
3:59:34 PM,308.809652,6.075
3:59:35 PM,308.976195,6.1375
3:59:36 PM,309.072298,6.2625
3:59:37 PM,309.164738,5.9875
3:59:38 PM,309.250762,5.8375
3:59:39 PM,309.315194,6.175
3:59:40 PM,309.372311,6.3625
3:59:41 PM,309.543863,6.3125
3:59:42 PM,309.675747,6.15
3:59:43 PM,309.706028,5.9375
3:59:44 PM,309.78859,5.95
3:59:45 PM,309.848665,6.175
3:59:46 PM,309.960814,6.25
3:59:47 PM,310.060128,6.325
3:59:48 PM,310.086477,6.675
3:59:49 PM,310.20848,6.7125
3:59:50 PM,310.290343,6.625
3:59:51 PM,310.335515,6.075
3:59:52 PM,310.446959,5.95
3:59:53 PM,310.442822,5.825
3:59:54 PM,310.486404,5.6625
3:59:55 PM,310.614118,5.675
3:59:56 PM,310.682455,6.3375
3:59:57 PM,310.77141,6.325
3:59:58 PM,310.827126,5.975
3:59:59 PM,310.952073,5.8375
4:00:00 PM,310.950003,5.7875
4:00:01 PM,310.958482,5.8625
4:00:02 PM,311.141897,6.1875
4:00:03 PM,311.199674,6.3125
4:00:04 PM,311.264554,6.1
4:00:05 PM,311.347772,6.15
4:00:06 PM,311.416306,6.125
4:00:07 PM,311.585492,6.2875
4:00:08 PM,311.564396,6.15
4:00:09 PM,311.658846,6.025
4:00:10 PM,311.825954,6.2625
4:00:11 PM,311.839465,6.5625
4:00:12 PM,311.928396,6.35
4:00:13 PM,312.103073,6.15
4:00:14 PM,312.169526,5.8
4:00:15 PM,312.291462,5.925
4:00:16 PM,312.274505,6.0125
4:00:17 PM,312.431731,5.975
4:00:18 PM,312.546081,5.9625
4:00:19 PM,312.519269,6.3875
4:00:20 PM,312.670972,6.65
4:00:21 PM,312.70605,6.975
4:00:22 PM,312.837139,6.8
4:00:23 PM,312.892825,6.5625
4:00:24 PM,312.987452,6.625
4:00:25 PM,313.050237,6.6875
4:00:26 PM,313.146028,6.625
4:00:27 PM,313.230795,6.2875
4:00:28 PM,313.32727,6.2375
4:00:29 PM,313.363241,6.15
4:00:30 PM,313.481698,6.225
4:00:31 PM,313.604284,6.4875
4:00:32 PM,313.67278,6.5875
4:00:33 PM,313.750916,6.8375
4:00:34 PM,313.864539,6.6
4:00:35 PM,313.906019,6.1125
4:00:36 PM,314.056981,5.7375
4:00:37 PM,314.128912,6.075
4:00:38 PM,314.252856,6.2375
4:00:39 PM,314.271183,6.1625
4:00:40 PM,314.366946,6.0125
4:00:41 PM,314.398086,6.425
4:00:42 PM,314.526365,6.675
4:00:43 PM,314.598976,6.6125
4:00:44 PM,314.70596,6.35
4:00:45 PM,314.755422,6.2125
4:00:46 PM,314.839947,6.2375
4:00:47 PM,314.951265,6.35
4:00:48 PM,315.083864,6.5
4:00:49 PM,315.110662,6.4
4:00:50 PM,315.224038,6.6375
4:00:51 PM,315.312205,6.35
4:00:52 PM,315.405878,6.275
4:00:53 PM,315.486945,6.175
4:00:54 PM,315.611539,6.1625
4:00:55 PM,315.665811,6.7125
4:00:56 PM,315.806652,6.7
4:00:57 PM,315.81602,6.3625
4:00:58 PM,315.868913,6.475
4:00:59 PM,315.990741,6.5
4:01:00 PM,316.030819,6.4625
4:01:01 PM,316.132948,6.45
4:01:02 PM,316.22316,6.3625
4:01:03 PM,316.298705,6.85
4:01:04 PM,316.409087,7.075
4:01:05 PM,316.410673,6.9
4:01:06 PM,316.51348,6.725
4:01:07 PM,316.628196,6.6625
4:01:08 PM,316.683144,6.4375
4:01:09 PM,316.733272,6.5125
4:01:10 PM,316.818443,6.625
4:01:11 PM,316.931984,6.95
4:01:12 PM,316.979835,6.8375
4:01:13 PM,317.117671,6.6625
4:01:14 PM,317.155885,6.4375
4:01:15 PM,317.191823,6.125
4:01:16 PM,317.280637,6.1375
4:01:17 PM,317.412957,5.9625
4:01:18 PM,317.448894,6.275
4:01:19 PM,317.539078,6.375
4:01:20 PM,317.60317,6.15
4:01:21 PM,317.708702,6.3625
4:01:22 PM,317.753102,6.3
4:01:23 PM,317.842594,6.2625
4:01:24 PM,317.868684,6.7125
4:01:25 PM,317.918798,7.075
4:01:26 PM,318.05819,7.1375
4:01:27 PM,318.160957,6.7875
4:01:28 PM,318.222766,6.4125
4:01:29 PM,318.265097,6.6375
4:01:30 PM,318.325051,7.05
4:01:31 PM,318.465117,6.8125
4:01:32 PM,318.548879,6.7875
4:01:33 PM,318.603802,6.65
4:01:34 PM,318.693964,6.775
4:01:35 PM,318.822801,6.75
4:01:36 PM,318.918461,6.6625
4:01:37 PM,319.003112,6.6125
4:01:38 PM,319.150934,6.5125
4:01:39 PM,319.19876,6.2375
4:01:40 PM,319.280445,6.6875
4:01:41 PM,319.305838,6.8375
4:01:42 PM,319.488882,6.7
4:01:43 PM,319.581777,6.9
4:01:44 PM,319.630287,6.95
4:01:45 PM,319.733916,6.6125
4:01:46 PM,319.835268,6.5625
4:01:47 PM,319.966825,6.3875
4:01:48 PM,319.983062,6.3
4:01:49 PM,320.061982,6.05
4:01:50 PM,320.192844,5.9625
4:01:51 PM,320.266048,5.7875
4:01:52 PM,320.418163,6.15
4:01:53 PM,320.479254,6.125
4:01:54 PM,320.602328,6.2375
4:01:55 PM,320.622211,6.125
4:01:56 PM,320.755121,6.225
4:01:57 PM,320.814142,6.2875
4:01:58 PM,320.902883,6.0125
4:01:59 PM,321.018384,6.0625
4:02:00 PM,321.010131,6.075
4:02:01 PM,321.185811,6.475
4:02:02 PM,321.118333,7.05
4:02:03 PM,321.218967,6.8875
4:02:04 PM,321.313411,6.625
4:02:05 PM,321.363069,6.65
4:02:06 PM,321.549678,6.5375
4:02:07 PM,321.542592,6.5625
4:02:08 PM,321.608211,6.1875
4:02:09 PM,321.667222,5.925
4:02:10 PM,321.760762,6.1625
4:02:11 PM,321.788891,6.225
4:02:12 PM,321.813583,6.0125
4:02:13 PM,321.867779,6
4:02:14 PM,321.971147,6.3625
4:02:15 PM,322.045699,6.35
4:02:16 PM,322.076786,6.55
4:02:17 PM,322.18015,6.5875
4:02:18 PM,322.256072,6.65
4:02:19 PM,322.288534,7.1375
4:02:20 PM,322.359641,6.75
4:02:21 PM,322.466437,6.4125
4:02:22 PM,322.536854,6.35
4:02:23 PM,322.655751,6.1625
4:02:24 PM,322.740123,6.175
4:02:25 PM,322.80208,6.2875
4:02:26 PM,322.86266,6.5
4:02:27 PM,322.947029,6.3875
4:02:28 PM,323.074372,6.3375
4:02:29 PM,323.120096,6.7125
4:02:30 PM,323.24104,6.775
4:02:31 PM,323.265036,6.7625
4:02:32 PM,323.405639,6.8
4:02:33 PM,323.46669,6.625
4:02:34 PM,323.588521,6.5125
4:02:35 PM,323.636302,6.6125
4:02:36 PM,323.769125,6.9875
4:02:37 PM,323.806595,7.1
4:02:38 PM,323.898028,6.8
4:02:39 PM,324.084328,6.6625
4:02:40 PM,324.063294,6.9625
4:02:41 PM,324.235633,7.3375
4:02:42 PM,324.300319,7.0625
4:02:43 PM,324.414153,7.0875
4:02:44 PM,324.587167,7.1625
4:02:45 PM,324.574589,7.0375
4:02:46 PM,324.666696,7.0625
4:02:47 PM,324.774335,7.075
4:02:48 PM,324.912833,6.725
4:02:49 PM,325.052702,6.85
4:02:50 PM,325.084247,6.675
4:02:51 PM,325.177241,6.6375
4:02:52 PM,325.310709,6.525
4:02:53 PM,325.400053,6.6
4:02:54 PM,325.434554,6.5
4:02:55 PM,325.626292,6.425
4:02:56 PM,325.657356,6.475
4:02:57 PM,325.758582,6.5875
4:02:58 PM,325.870321,6.7
4:02:59 PM,325.977935,6.7375
4:03:00 PM,326.015179,6.4625
4:03:01 PM,326.163467,6.4875
4:03:02 PM,326.233833,6.5625
4:03:03 PM,326.299385,6.4875
4:03:04 PM,326.423,6.4625
4:03:05 PM,326.536785,6.2875
4:03:06 PM,326.627481,6.5
4:03:07 PM,326.626794,6.2875
4:03:08 PM,326.749025,5.7625
4:03:09 PM,326.847003,5.975
4:03:10 PM,326.871461,6.1625
4:03:11 PM,326.941129,6.4625
4:03:12 PM,327.061084,6.4375
4:03:13 PM,327.051466,6.525
4:03:14 PM,327.094407,6.4875
4:03:15 PM,327.198353,6.4875
4:03:16 PM,327.321256,6.8625
4:03:17 PM,327.300922,6.8375
4:03:18 PM,327.331289,6.825
4:03:19 PM,327.447799,6.9
4:03:20 PM,327.484347,6.9125
4:03:21 PM,327.564516,6.9625
4:03:22 PM,327.689472,6.75
4:03:23 PM,327.704997,6.2
4:03:24 PM,327.789284,5.8375
4:03:25 PM,327.793613,5.8125
4:03:26 PM,327.931341,5.925
4:03:27 PM,327.965138,5.475
4:03:28 PM,328.145105,5.775
4:03:29 PM,328.245388,6.025
4:03:30 PM,328.243119,6.3125
4:03:31 PM,328.265239,6.6
4:03:32 PM,328.463258,6.875
4:03:33 PM,328.518069,6.9375
4:03:34 PM,328.531531,6.775
4:03:35 PM,328.711272,6.7625
4:03:36 PM,328.765392,6.8375
4:03:37 PM,328.847601,6.625
4:03:38 PM,328.927542,6.6625
4:03:39 PM,329.022525,6.875
4:03:40 PM,329.151296,7.2125
4:03:41 PM,329.135773,7.2
4:03:42 PM,329.281913,7.0625
4:03:43 PM,329.379427,6.8875
4:03:44 PM,329.420289,6.85
4:03:45 PM,329.583999,6.8
4:03:46 PM,329.633097,6.7375
4:03:47 PM,329.757525,6.775
4:03:48 PM,329.795637,6.6875
4:03:49 PM,329.962561,7.0125
4:03:50 PM,330.058896,7.15
4:03:51 PM,330.197254,7.05
4:03:52 PM,330.301137,6.925
4:03:53 PM,330.367326,6.9
4:03:54 PM,330.471206,6.925
4:03:55 PM,330.570279,6.975
4:03:56 PM,330.647448,7.025
4:03:57 PM,330.726884,7.025
4:03:58 PM,330.846959,6.975
4:03:59 PM,330.934149,7.0375
4:04:00 PM,330.976164,7.1625
4:04:01 PM,331.077495,7.1125
4:04:02 PM,331.171544,6.775
4:04:03 PM,331.287972,6.0125
4:04:04 PM,331.328132,5.825
4:04:05 PM,331.410988,5.6625
4:04:06 PM,331.536061,5.875
4:04:07 PM,331.581023,6.1125
4:04:08 PM,331.686253,6.0625
4:04:09 PM,331.703139,6.2
4:04:10 PM,331.830263,6.35
4:04:11 PM,331.966308,6.6
4:04:12 PM,331.977016,6.65
4:04:13 PM,332.080865,6.7125
4:04:14 PM,332.215739,6.7125
4:04:15 PM,332.231937,6.9
4:04:16 PM,332.325967,7.2
4:04:17 PM,332.380051,7.05
4:04:18 PM,332.528848,6.9125
4:04:19 PM,332.56193,6.85
4:04:20 PM,332.591373,6.7875
4:04:21 PM,332.62514,6.8
4:04:22 PM,332.723488,6.7125
4:04:23 PM,332.700221,6.625
4:04:24 PM,332.790127,6.5
4:04:25 PM,332.803578,6.3125
4:04:26 PM,332.93754,6.2875
4:04:27 PM,333.068067,6.35
4:04:28 PM,333.144723,6.5
4:04:29 PM,333.214995,6.7125
4:04:30 PM,333.301254,6.6125
4:04:31 PM,333.332273,6.6125
4:04:32 PM,333.443165,6.575
4:04:33 PM,333.596736,6.6625
4:04:34 PM,333.655818,6.45
4:04:35 PM,333.719016,6.3
4:04:36 PM,333.813914,6.4625
4:04:37 PM,333.923903,6.8125
4:04:38 PM,333.970426,6.5375
4:04:39 PM,334.014474,6.4625
4:04:40 PM,334.13949,6.4625
4:04:41 PM,334.243299,6.2875
4:04:42 PM,334.23644,6.3375
4:04:43 PM,334.415306,6.275
4:04:44 PM,334.4575,6.6
4:04:45 PM,334.560619,6.325
4:04:46 PM,334.637046,6.275
4:04:47 PM,334.686307,6.4375
4:04:48 PM,334.796487,6.6
4:04:49 PM,334.844854,6.6
4:04:50 PM,334.969164,6.85
4:04:51 PM,334.943849,6.9625
4:04:52 PM,335.094157,7.2
4:04:53 PM,335.24837,7.3
4:04:54 PM,335.271626,7.75
4:04:55 PM,335.374937,7.5
4:04:56 PM,335.496763,7.3875
4:04:57 PM,335.573386,7.475
4:04:58 PM,335.621058,7.5375
4:04:59 PM,335.706596,7.575
4:05:00 PM,335.796454,7.3625
4:05:01 PM,335.89269,7.1
4:05:02 PM,335.996468,7.125
4:05:03 PM,336.051203,6.85
4:05:04 PM,336.084264,6.9125
4:05:05 PM,336.153814,7.0125
4:05:06 PM,336.254158,7.1
4:05:07 PM,336.374117,6.825
4:05:08 PM,336.4772,6.5375
4:05:09 PM,336.566362,6.25
4:05:10 PM,336.611761,6.3125
4:05:11 PM,336.722799,6.125
4:05:12 PM,336.860096,5.875
4:05:13 PM,336.924838,5.8375
4:05:14 PM,337.051638,5.7
