date_time,temp,CO2_scaled
11:52:25 AM,274.110247,2132.875
11:52:26 AM,274.187754,2136.25
11:52:27 AM,274.227222,2140.125
11:52:28 AM,274.357894,2141.625
11:52:29 AM,274.382269,2144
11:52:30 AM,274.471382,2147.75
11:52:31 AM,274.570963,2150.375
11:52:32 AM,274.66702,2152.125
11:52:33 AM,274.633611,2157.25
11:52:34 AM,274.762174,2159.75
11:52:35 AM,274.829233,2163.125
11:52:36 AM,274.887707,2166.875
11:52:37 AM,274.993279,2169.625
11:52:38 AM,275.065689,2173.625
11:52:39 AM,275.135274,2175.75
11:52:40 AM,275.187731,2179.125
11:52:41 AM,275.282373,2182.75
11:52:42 AM,275.356168,2185.625
11:52:43 AM,275.509505,2188.75
11:52:44 AM,275.567268,2191
11:52:45 AM,275.586071,2194.625
11:52:46 AM,275.682088,2198.5
11:52:47 AM,275.825683,2200.75
11:52:48 AM,275.834266,2201.5
11:52:49 AM,275.966938,2204.75
11:52:50 AM,276.061102,2206.375
11:52:51 AM,276.111904,2208.75
11:52:52 AM,276.15179,2211
11:52:53 AM,276.317385,2213
11:52:54 AM,276.410842,2217.375
11:52:55 AM,276.446557,2221.125
11:52:56 AM,276.491546,2224.125
11:52:57 AM,276.63207,2226.75
11:52:58 AM,276.708354,2230.625
11:52:59 AM,276.762616,2234
11:53:00 AM,276.819652,2237.5
11:53:01 AM,277.015799,2241
11:53:02 AM,277.084883,2243.75
11:53:03 AM,277.211239,2245.5
11:53:04 AM,277.291918,2248.125
11:53:05 AM,277.342001,2250.625
11:53:06 AM,277.466014,2252.125
11:53:07 AM,277.536719,2255.625
11:53:08 AM,277.706388,2256.875
11:53:09 AM,277.740695,2258.625
11:53:10 AM,277.898751,2260.125
11:53:11 AM,277.914515,2264.125
11:53:12 AM,278.011628,2268.75
11:53:13 AM,278.114989,2270.875
11:53:14 AM,278.213933,2276.125
11:53:15 AM,278.263997,2278.875
11:53:16 AM,278.385191,2281.625
11:53:17 AM,278.487145,2284.5
11:53:18 AM,278.522136,2286.5
11:53:19 AM,278.596284,2289.125
11:53:20 AM,278.673203,2293.25
11:53:21 AM,278.746652,2296.5
11:53:22 AM,278.843488,2298.75
11:53:23 AM,278.979719,2302.875
11:53:24 AM,278.962572,2306.125
11:53:25 AM,279.107369,2308.625
11:53:26 AM,279.20211,2312.125
11:53:27 AM,279.291054,2315.125
11:53:28 AM,279.401546,2318.125
11:53:29 AM,279.404566,2318.875
11:53:30 AM,279.451584,2322.875
11:53:31 AM,279.592639,2327
11:53:32 AM,279.630392,2329.75
11:53:33 AM,279.67047,2332.875
11:53:34 AM,279.807104,2335.375
11:53:35 AM,279.903207,2339.25
11:53:36 AM,279.92406,2342.5
11:53:37 AM,279.926141,2346.25
11:53:38 AM,280.111402,2350.5
11:53:39 AM,280.20264,2353.75
11:53:40 AM,280.207741,2355.625
11:53:41 AM,280.370051,2357.875
11:53:42 AM,280.434881,2360.25
11:53:43 AM,280.574495,2362.375
11:53:44 AM,280.659231,2366.25
11:53:45 AM,280.778923,2369.625
11:53:46 AM,280.785409,2373.875
11:53:47 AM,280.887024,2377.625
11:53:48 AM,280.937038,2382
11:53:49 AM,281.073158,2385.5
11:53:50 AM,281.253931,2387.5
11:53:51 AM,281.275222,2390.25
11:53:52 AM,281.392112,2393.375
11:53:53 AM,281.397905,2396.75
11:53:54 AM,281.471969,2401.5
11:53:55 AM,281.5289,2404.5
11:53:56 AM,281.612219,2406.25
11:53:57 AM,281.716822,2408
11:53:58 AM,281.784637,2410.25
11:53:59 AM,281.887152,2413.625
11:54:00 AM,281.894084,2417
11:54:01 AM,282.051438,2420.125
11:54:02 AM,282.06302,2424.25
11:54:03 AM,282.100043,2427.625
11:54:04 AM,282.213187,2432.25
11:54:05 AM,282.378146,2433.625
11:54:06 AM,282.448716,2438.625
11:54:07 AM,282.524383,2443.25
11:54:08 AM,282.645825,2444.875
11:54:09 AM,282.73836,2447.75
11:54:10 AM,282.755481,2450.5
11:54:11 AM,282.928519,2452.25
11:54:12 AM,282.968991,2453.5
11:54:13 AM,283.019657,2458.75
11:54:14 AM,283.174623,2463.875
11:54:15 AM,283.179717,2466.375
11:54:16 AM,283.349955,2470.75
11:54:17 AM,283.361285,2473.25
11:54:18 AM,283.55971,2476.75
11:54:19 AM,283.633714,2478.25
11:54:20 AM,283.66933,2483.25
11:54:21 AM,283.753272,2486.625
11:54:22 AM,283.829348,2489.25
11:54:23 AM,283.953299,2492.375
11:54:24 AM,284.049947,2496
11:54:25 AM,284.124628,2498.625
11:54:26 AM,284.250399,2501.25
11:54:27 AM,284.355143,2504.875
11:54:28 AM,284.396534,2510.125
11:54:29 AM,284.579158,2513.125
11:54:30 AM,284.631177,2516.625
11:54:31 AM,284.76711,2519.625
11:54:32 AM,284.856557,2521.875
11:54:33 AM,284.897248,2523.375
11:54:34 AM,284.993168,2526.375
11:54:35 AM,285.098331,2532
11:54:36 AM,285.194489,2536.875
11:54:37 AM,285.318133,2541
11:54:38 AM,285.283231,2544
11:54:39 AM,285.412654,2548.25
11:54:40 AM,285.469503,2552.125
11:54:41 AM,285.531442,2554.875
11:54:42 AM,285.598223,2556.625
11:54:43 AM,285.644443,2561.375
11:54:44 AM,285.685123,2563.625
11:54:45 AM,285.746364,2566.625
11:54:46 AM,285.92959,2567.875
11:54:47 AM,285.926823,2568.875
11:54:48 AM,286.00007,2571.75
11:54:49 AM,286.007928,2574.875
11:54:50 AM,286.193458,2577.875
11:54:51 AM,286.231117,2583.625
11:54:52 AM,286.326298,2586.75
11:54:53 AM,286.402303,2589.875
11:54:54 AM,286.44643,2595.375
11:54:55 AM,286.595662,2601.625
11:54:56 AM,286.61854,2604.375
11:54:57 AM,286.680453,2607.5
11:54:58 AM,286.808182,2610.875
11:54:59 AM,286.819496,2613.75
11:55:00 AM,286.934763,2617.25
11:55:01 AM,287.044695,2622.375
11:55:02 AM,287.107533,2625
11:55:03 AM,287.1976,2628.625
11:55:04 AM,287.247494,2632.75
11:55:05 AM,287.391841,2635.625
11:55:06 AM,287.438476,2639.875
11:55:07 AM,287.483278,2645
11:55:08 AM,287.562262,2646.75
11:55:09 AM,287.677255,2649.625
11:55:10 AM,287.669647,2653.625
11:55:11 AM,287.763395,2656.5
11:55:12 AM,287.901002,2660.125
11:55:13 AM,288.004224,2663.375
11:55:14 AM,288.127051,2667
11:55:15 AM,288.187302,2672.125
11:55:16 AM,288.311058,2674
11:55:17 AM,288.458806,2677.125
11:55:18 AM,288.515594,2678.875
11:55:19 AM,288.674641,2679.875
11:55:20 AM,288.690341,2682
11:55:21 AM,288.847996,2685.125
11:55:22 AM,288.884234,2690.875
11:55:23 AM,289.016947,2694.375
11:55:24 AM,289.12334,2697.25
11:55:25 AM,289.207362,2701
11:55:26 AM,289.289063,2703.5
11:55:27 AM,289.385521,2707.375
11:55:28 AM,289.520286,2709.25
11:55:29 AM,289.580753,2712.25
11:55:30 AM,289.649065,2714.75
11:55:31 AM,289.810123,2716.875
11:55:32 AM,289.816587,2720.75
11:55:33 AM,289.933116,2722.375
11:55:34 AM,290.082165,2725.125
11:55:35 AM,290.087002,2729.625
11:55:36 AM,290.206974,2734.5
11:55:37 AM,290.29072,2740.25
11:55:38 AM,290.427757,2744.375
11:55:39 AM,290.522106,2745
11:55:40 AM,290.539869,2746.875
11:55:41 AM,290.694659,2749.125
11:55:42 AM,290.738029,2753
11:55:43 AM,290.814606,2757.75
11:55:44 AM,290.827284,2760.875
11:55:45 AM,290.906179,2765.25
11:55:46 AM,291.02819,2768.375
11:55:47 AM,291.087934,2771
11:55:48 AM,291.128981,2774.25
11:55:49 AM,291.229079,2777
11:55:50 AM,291.219162,2780.375
11:55:51 AM,291.347623,2783
11:55:52 AM,291.412887,2785.125
11:55:53 AM,291.441251,2788.5
11:55:54 AM,291.521953,2790.5
11:55:55 AM,291.648329,2794.625
11:55:56 AM,291.7235,2799.75
11:55:57 AM,291.791072,2804.375
11:55:58 AM,291.889522,2807.75
11:55:59 AM,291.922269,2813.625
11:56:00 AM,291.900368,2818.5
11:56:01 AM,292.028555,2821.5
11:56:02 AM,292.152592,2825.5
11:56:03 AM,292.180501,2830
11:56:04 AM,292.29462,2832.75
11:56:05 AM,292.3571,2836.375
11:56:06 AM,292.487581,2840.375
11:56:07 AM,292.417508,2843.875
11:56:08 AM,292.527229,2848.25
11:56:09 AM,292.646409,2850.5
11:56:10 AM,292.713027,2854.5
11:56:11 AM,292.719485,2858.875
11:56:12 AM,292.837968,2861.75
11:56:13 AM,292.939389,2863.875
11:56:14 AM,293.042187,2867
11:56:15 AM,293.044256,2870.25
11:56:16 AM,293.141528,2872.75
11:56:17 AM,293.260685,2875.875
11:56:18 AM,293.401037,2879.5
11:56:19 AM,293.460484,2882.75
11:56:20 AM,293.591855,2886
11:56:21 AM,293.653375,2889.375
11:56:22 AM,293.699706,2892.375
11:56:23 AM,293.838655,2896.125
11:56:24 AM,293.874834,2899
11:56:25 AM,294.097414,2902.125
11:56:26 AM,294.210077,2903.375
11:56:27 AM,294.225505,2904.75
11:56:28 AM,294.346244,2908.75
11:56:29 AM,294.419277,2913.25
11:56:30 AM,294.623833,2915.125
11:56:31 AM,294.671532,2917.125
11:56:32 AM,294.745246,2920.375
11:56:33 AM,294.762295,2922.25
11:56:34 AM,294.921004,2926.375
11:56:35 AM,295.009691,2932.5
11:56:36 AM,295.12439,2934.125
11:56:37 AM,295.271109,2936
11:56:38 AM,295.329832,2940.875
11:56:39 AM,295.4291,2940.5
11:56:40 AM,295.502798,2942.375
11:56:41 AM,295.594228,2925.875
11:56:42 AM,295.594916,2866.875
11:56:43 AM,295.762104,2877.25
11:56:44 AM,295.80954,2893.375
11:56:45 AM,295.885542,2907.25
11:56:46 AM,295.971886,2919.125
11:56:47 AM,296.001588,2928.75
11:56:48 AM,296.08724,2938
11:56:49 AM,296.173135,2945.75
11:56:50 AM,296.191556,2953.5
11:56:51 AM,296.261786,2959.375
11:56:52 AM,296.348122,2942.125
11:56:53 AM,296.428938,2889
11:56:54 AM,296.466464,2801.625
11:56:55 AM,296.58756,2691.25
11:56:56 AM,296.680094,2563.625
11:56:57 AM,296.735588,2419.25
11:56:58 AM,296.848156,2291.125
11:56:59 AM,296.863815,2199
11:57:00 AM,297.020102,2138.5
11:57:01 AM,297.050038,2110.875
11:57:02 AM,297.225665,2106.25
11:57:03 AM,297.166285,2119.125
11:57:04 AM,297.406796,2143.375
11:57:05 AM,297.570441,2170.5
11:57:06 AM,297.511757,2199.25
11:57:07 AM,297.659051,2226.625
11:57:08 AM,297.751107,2254.5
11:57:09 AM,297.891252,2283.5
11:57:10 AM,297.984679,2316.625
11:57:11 AM,298.04153,2350.125
11:57:12 AM,298.088244,2388.375
11:57:13 AM,298.135642,2426.625
11:57:14 AM,298.233443,2463.125
11:57:15 AM,298.342269,2503.125
11:57:16 AM,298.433615,2545.625
11:57:17 AM,298.51093,2588.125
11:57:18 AM,298.530027,2631.375
11:57:19 AM,298.626192,2670.875
11:57:20 AM,298.643906,2703.875
11:57:21 AM,298.750896,2735.625
11:57:22 AM,298.828651,2770.125
11:57:23 AM,298.883175,2799.75
11:57:24 AM,298.98002,2829
11:57:25 AM,299.061458,2855.25
11:57:26 AM,299.130246,2880
11:57:27 AM,299.185454,2900.25
11:57:28 AM,299.348075,2918.25
11:57:29 AM,299.362342,2934.75
11:57:30 AM,299.465171,2952.25
11:57:31 AM,299.535774,2969.375
11:57:32 AM,299.721843,2986.875
11:57:33 AM,299.768531,3002.5
11:57:34 AM,299.799128,3014.875
11:57:35 AM,299.858458,3028.875
11:57:36 AM,299.978739,3041.625
11:57:37 AM,300.066594,3055.125
11:57:38 AM,300.096257,3067
11:57:39 AM,300.247568,3077.625
11:57:40 AM,300.3637,3090.375
11:57:41 AM,300.44648,3100.375
11:57:42 AM,300.500288,3108.5
11:57:43 AM,300.629054,3117.875
11:57:44 AM,300.687679,3125.25
11:57:45 AM,300.923352,3131.75
11:57:46 AM,300.927484,3138.375
11:57:47 AM,301.046348,3145.25
11:57:48 AM,301.054856,3151.625
11:57:49 AM,301.203367,3156.875
11:57:50 AM,301.312336,3165
11:57:51 AM,301.441758,3173.125
11:57:52 AM,301.48842,3179.5
11:57:53 AM,301.571174,3183.5
11:57:54 AM,301.607264,3188.75
11:57:55 AM,301.685882,3192.25
11:57:56 AM,301.769319,3196.625
11:57:57 AM,301.936187,3201.875
11:57:58 AM,301.898723,3207.125
11:57:59 AM,301.963767,3215.75
11:58:00 AM,302.11637,3221.125
11:58:01 AM,302.090409,3225.25
11:58:02 AM,302.098226,3229.5
11:58:03 AM,302.27265,3233.125
11:58:04 AM,302.256572,3239.125
11:58:05 AM,302.443866,3243.5
11:58:06 AM,302.455366,3247.25
11:58:07 AM,302.567049,3253.5
11:58:08 AM,302.557613,3259
11:58:09 AM,302.664471,3264.875
11:58:10 AM,302.763516,3268.375
11:58:11 AM,302.919524,3273
11:58:12 AM,302.931021,3278.875
11:58:13 AM,303.030745,3283.5
11:58:14 AM,303.124027,3288.625
11:58:15 AM,303.223055,3294.375
11:58:16 AM,303.31358,3300.375
11:58:17 AM,303.394223,3306
11:58:18 AM,303.450738,3310.125
11:58:19 AM,303.5617,3313.25
11:58:20 AM,303.651284,3315.25
11:58:21 AM,303.777175,3319.625
11:58:22 AM,303.799925,3323.75
11:58:23 AM,303.879627,3325.5
11:58:24 AM,304.002516,3329.875
11:58:25 AM,304.029633,3335.625
11:58:26 AM,304.161704,3340.5
11:58:27 AM,304.22877,3344.5
11:58:28 AM,304.298141,3349
11:58:29 AM,304.372327,3351.875
11:58:30 AM,304.530568,3355
11:58:31 AM,304.630246,3357.75
11:58:32 AM,304.705113,3362.375
11:58:33 AM,304.87552,3367.125
11:58:34 AM,304.970818,3371.25
11:58:35 AM,305.081731,3374.875
11:58:36 AM,305.117783,3377.375
11:58:37 AM,305.177709,3382.5
11:58:38 AM,305.227315,3387.125
11:58:39 AM,305.371966,3393
11:58:40 AM,305.464741,3398.5
11:58:41 AM,305.538901,3402.25
11:58:42 AM,305.567141,3404.875
11:58:43 AM,305.758627,3410
11:58:44 AM,305.815102,3414
11:58:45 AM,305.915432,3417.625
11:58:46 AM,306.029754,3421.5
11:58:47 AM,306.084163,3424.125
11:58:48 AM,306.180357,3427.75
11:58:49 AM,306.25244,3431.875
11:58:50 AM,306.344262,3434.125
11:58:51 AM,306.49736,3438.25
11:58:52 AM,306.491172,3442.5
11:58:53 AM,306.630958,3448.75
11:58:54 AM,306.689484,3452.5
11:58:55 AM,306.774176,3456.75
11:58:56 AM,306.798968,3463.375
11:58:57 AM,306.954353,3468.625
11:58:58 AM,306.988324,3471
11:58:59 AM,307.044092,3473.75
11:59:00 AM,307.191663,3477.5
11:59:01 AM,307.243062,3482
11:59:02 AM,307.282086,3487.25
11:59:03 AM,307.391554,3490.375
11:59:04 AM,307.40142,3492.875
11:59:05 AM,307.512946,3497.625
11:59:06 AM,307.551725,3503.875
11:59:07 AM,307.673112,3510.25
11:59:08 AM,307.752041,3514.875
11:59:09 AM,307.843379,3520.75
11:59:10 AM,307.918866,3527.5
11:59:11 AM,307.968192,3531.5
11:59:12 AM,308.055161,3536.125
11:59:13 AM,308.186396,3541.625
11:59:14 AM,308.232283,3544.25
11:59:15 AM,308.331171,3546.75
11:59:16 AM,308.321306,3548
11:59:17 AM,308.535122,3551.625
11:59:18 AM,308.565643,3555
11:59:19 AM,308.645927,3560.625
11:59:20 AM,308.805357,3565.875
11:59:21 AM,308.8267,3568.75
11:59:22 AM,308.927632,3572.25
11:59:23 AM,309.007909,3574.75
11:59:24 AM,308.996226,3580.125
11:59:25 AM,309.195778,3585
11:59:26 AM,309.301511,3589.375
11:59:27 AM,309.340513,3595.375
11:59:28 AM,309.382263,3597.625
11:59:29 AM,309.489364,3599
11:59:30 AM,309.546472,3603.25
11:59:31 AM,309.676281,3609
11:59:32 AM,309.746235,3614.875
11:59:33 AM,309.799216,3617.5
11:59:34 AM,309.85769,3622.25
11:59:35 AM,309.955849,3627.5
11:59:36 AM,309.999654,3634.375
11:59:37 AM,310.194342,3638.875
11:59:38 AM,310.239519,3643.5
11:59:39 AM,310.266348,3650.375
11:59:40 AM,310.347525,3654.5
11:59:41 AM,310.500459,3657.125
11:59:42 AM,310.601348,3662.75
11:59:43 AM,310.699487,3667.125
11:59:44 AM,310.780413,3670.375
11:59:45 AM,310.875113,3673.375
11:59:46 AM,310.99296,3674.625
11:59:47 AM,311.029642,3677.75
11:59:48 AM,311.065636,3680.125
11:59:49 AM,311.192649,3682.25
11:59:50 AM,311.266009,3686.25
11:59:51 AM,311.347165,3690
11:59:52 AM,311.422583,3694.375
11:59:53 AM,311.481033,3699.125
11:59:54 AM,311.633479,3703.25
11:59:55 AM,311.720808,3707.25
11:59:56 AM,311.782485,3713
11:59:57 AM,311.872557,3718.5
11:59:58 AM,311.945219,3723.625
11:59:59 AM,312.005722,3728.875
12:00:00 PM,312.072887,3734
12:00:01 PM,312.125836,3737.5
12:00:02 PM,312.225068,3743.375
12:00:03 PM,312.368317,3748.375
12:00:04 PM,312.362137,3754.75
12:00:05 PM,312.459303,3759.25
12:00:06 PM,312.531955,3762.375
12:00:07 PM,312.64745,3770
12:00:08 PM,312.691911,3773.375
12:00:09 PM,312.760197,3777.75
12:00:10 PM,312.847742,3781.375
12:00:11 PM,312.867002,3786.375
12:00:12 PM,312.914893,3789.875
12:00:13 PM,313.027633,3794.625
12:00:14 PM,313.133262,3798.25
12:00:15 PM,313.202467,3801.75
12:00:16 PM,313.23913,3808
12:00:17 PM,313.408465,3810.375
12:00:18 PM,313.467573,3813
12:00:19 PM,313.543879,3819.375
12:00:20 PM,313.711588,3821.375
12:00:21 PM,313.804361,3825
12:00:22 PM,313.890269,3829
12:00:23 PM,313.921677,3832.875
12:00:24 PM,314.085009,3837.625
12:00:25 PM,314.112742,3842.875
12:00:26 PM,314.198644,3849.125
12:00:27 PM,314.371371,3851.5
12:00:28 PM,314.416256,3856.375
12:00:29 PM,314.407335,3863
12:00:30 PM,314.477893,3868.375
12:00:31 PM,314.632041,3874.125
12:00:32 PM,314.694119,3878.25
12:00:33 PM,314.82719,3880.125
12:00:34 PM,314.889951,3883.125
12:00:35 PM,314.885148,3883
12:00:36 PM,315.040894,3887
12:00:37 PM,315.062648,3890
12:00:38 PM,315.180373,3893.5
12:00:39 PM,315.271295,3898.875
12:00:40 PM,315.329005,3899.875
12:00:41 PM,315.40092,3903.625
12:00:42 PM,315.485423,3907.5
12:00:43 PM,315.621214,3912
12:00:44 PM,315.665197,3914.125
12:00:45 PM,315.737791,3916.375
12:00:46 PM,315.789764,3922.125
12:00:47 PM,315.876559,3926.625
12:00:48 PM,316.022425,3932.375
12:00:49 PM,316.030211,3938.375
12:00:50 PM,316.209037,3942.25
12:00:51 PM,316.332217,3948.625
12:00:52 PM,316.366107,3951.875
12:00:53 PM,316.364048,3956.25
12:00:54 PM,316.554316,3961.75
12:00:55 PM,316.534629,3965.125
12:00:56 PM,316.712745,3966.75
12:00:57 PM,316.71206,3968.125
12:00:58 PM,316.805694,3971.25
12:00:59 PM,316.900012,3974.375
12:01:00 PM,316.986099,3981.375
12:01:01 PM,317.07997,3986.75
12:01:02 PM,317.200139,3993.5
12:01:03 PM,317.311389,3999.5
12:01:04 PM,317.378469,4003.5
12:01:05 PM,317.499558,4008.625
12:01:06 PM,317.624314,4010.875
12:01:07 PM,317.693203,4015.375
12:01:08 PM,317.719985,4019.875
12:01:09 PM,317.777902,4021.625
12:01:10 PM,317.939031,4026.125
12:01:11 PM,317.969238,4028
12:01:12 PM,318.032194,4033
12:01:13 PM,318.139754,4037.75
12:01:14 PM,318.242513,4040.625
12:01:15 PM,318.286228,4046.875
12:01:16 PM,318.374102,4051.625
12:01:17 PM,318.474114,4056.5
12:01:18 PM,318.560169,4059
12:01:19 PM,318.605252,4062.125
12:01:20 PM,318.717838,4065.375
12:01:21 PM,318.717153,4070.375
12:01:22 PM,318.825622,4076.875
12:01:23 PM,318.929051,4082.375
12:01:24 PM,318.924939,4087.375
12:01:25 PM,319.077555,4090.875
12:01:26 PM,319.149407,4093.75
12:01:27 PM,319.29218,4097.125
12:01:28 PM,319.271374,4101.25
12:01:29 PM,319.42398,4103
12:01:30 PM,319.488729,4110
12:01:31 PM,319.573838,4116.125
12:01:32 PM,319.619152,4119.875
12:01:33 PM,319.748646,4124.5
12:01:34 PM,319.854795,4127.875
12:01:35 PM,319.880876,4130.25
12:01:36 PM,319.971703,4132.375
12:01:37 PM,319.99069,4136
12:01:38 PM,320.183543,4139.75
12:01:39 PM,320.24691,4143.875
12:01:40 PM,320.286253,4146.5
12:01:41 PM,320.335672,4150.875
12:01:42 PM,320.380738,4153.75
12:01:43 PM,320.505172,4160.125
12:01:44 PM,320.546123,4164.375
12:01:45 PM,320.67398,4170.25
12:01:46 PM,320.722709,4174.125
12:01:47 PM,320.869784,4177.25
12:01:48 PM,320.923309,4183.875
12:01:49 PM,321.019837,4188.375
12:01:50 PM,321.167346,4191.5
12:01:51 PM,321.160494,4195.125
12:01:52 PM,321.297036,4199.125
12:01:53 PM,321.34713,4202.875
12:01:54 PM,321.485481,4209.75
12:01:55 PM,321.553183,4216.75
12:01:56 PM,321.671419,4220.625
12:01:57 PM,321.752377,4221.625
12:01:58 PM,321.871051,4223.25
12:01:59 PM,321.948579,4228.25
12:02:00 PM,322.008498,4233.375
12:02:01 PM,322.144775,4235.75
12:02:02 PM,322.200582,4239.625
12:02:03 PM,322.309412,4246.125
12:02:04 PM,322.402487,4249.75
12:02:05 PM,322.4624,4252.25
12:02:06 PM,322.642337,4256.375
12:02:07 PM,322.690119,4259.375
12:02:08 PM,322.782261,4262.625
12:02:09 PM,322.821138,4266.375
12:02:10 PM,322.90961,4269.25
12:02:11 PM,323.020721,4271.875
12:02:12 PM,323.126795,4276.625
12:02:13 PM,323.245676,4281.125
12:02:14 PM,323.331641,4286.25
12:02:15 PM,323.456238,4292.875
12:02:16 PM,323.510418,4295.25
12:02:17 PM,323.590658,4298.75
12:02:18 PM,323.663809,4305.125
12:02:19 PM,323.690556,4308.625
12:02:20 PM,323.803018,4313.125
12:02:21 PM,323.802333,4317.875
12:02:22 PM,323.9013,4322.5
12:02:23 PM,323.978797,4327.125
12:02:24 PM,323.978111,4333.125
12:02:25 PM,324.115942,4339
12:02:26 PM,324.075946,4345.125
12:02:27 PM,324.237779,4350.25
12:02:28 PM,324.364165,4354.875
12:02:29 PM,324.352283,4359.625
12:02:30 PM,324.407822,4364.625
12:02:31 PM,324.553413,4367.875
12:02:32 PM,324.598882,4373.25
12:02:33 PM,324.654659,4376.875
12:02:34 PM,324.700368,4383.375
12:02:35 PM,324.828353,4390.5
12:02:36 PM,324.945138,4395.625
12:02:37 PM,325.022376,4399.375
12:02:38 PM,325.074244,4405.375
12:02:39 PM,325.136418,4408.5
12:02:40 PM,325.23262,4413.375
12:02:41 PM,325.353503,4420.125
12:02:42 PM,325.413824,4421.875
12:02:43 PM,325.503414,4423.625
12:02:44 PM,325.554591,4429.875
12:02:45 PM,325.741501,4433.25
12:02:46 PM,325.781039,4433.75
12:02:47 PM,325.817599,4436.875
12:02:48 PM,325.949901,4439.375
12:02:49 PM,326.045403,4445.375
12:02:50 PM,326.127656,4447.875
12:02:51 PM,326.288737,4452.625
12:02:52 PM,326.406616,4456.25
12:02:53 PM,326.400456,4460.125
12:02:54 PM,326.529764,4466.375
12:02:55 PM,326.612009,4471.625
12:02:56 PM,326.689462,4476
12:02:57 PM,326.88273,4481
12:02:58 PM,326.90169,4486.5
12:02:59 PM,326.923387,4489.875
12:03:00 PM,327.088548,4494.375
12:03:01 PM,327.158911,4499.625
12:03:02 PM,327.205281,4504
12:03:03 PM,327.408349,4508.375
12:03:04 PM,327.439866,4513.375
12:03:05 PM,327.463169,4519.5
12:03:06 PM,327.515937,4521
12:03:07 PM,327.591084,4522.375
12:03:08 PM,327.726761,4527.75
12:03:09 PM,327.738635,4532.5
12:03:10 PM,327.877046,4536.875
12:03:11 PM,327.925463,4542
12:03:12 PM,328.016379,4546.5
12:03:13 PM,328.092201,4551.125
12:03:14 PM,328.192692,4553.875
12:03:15 PM,328.274912,4557
12:03:16 PM,328.348678,4563.75
12:03:17 PM,328.449849,4572
12:03:18 PM,328.477254,4576.5
12:03:19 PM,328.595321,4582
12:03:20 PM,328.69991,4589.875
12:03:21 PM,328.778699,4593.5
12:03:22 PM,328.806787,4596.5
12:03:23 PM,328.85954,4599.375
12:03:24 PM,328.959334,4606.25
