date_time,temp,CO2_scaled
4:27:28 PM,230.709913,314.225
4:27:29 PM,230.758609,315.1
4:27:30 PM,230.843202,315.95
4:27:31 PM,230.947197,316.3875
4:27:32 PM,230.946486,317.2875
4:27:33 PM,231.092549,318.2
4:27:34 PM,231.145719,318.975
4:27:35 PM,231.283743,319.6875
4:27:36 PM,231.355099,320.5625
4:27:37 PM,231.406839,321.6
4:27:38 PM,231.484369,322.275
4:27:39 PM,231.599211,322.65
4:27:40 PM,231.666296,323.05
4:27:41 PM,231.662034,323.9375
4:27:42 PM,231.851547,325.2625
4:27:43 PM,231.951947,325.675
4:27:44 PM,232.034866,326.25
4:27:45 PM,232.109046,326.925
4:27:46 PM,232.128653,327.3375
4:27:47 PM,232.18535,328.3625
4:27:48 PM,232.234018,328.75
4:27:49 PM,232.303927,329.55
4:27:50 PM,232.463629,330.2
4:27:51 PM,232.519607,331.1
4:27:52 PM,232.600162,332.225
4:27:53 PM,232.603216,332.7
4:27:54 PM,232.672904,333.1375
4:27:55 PM,232.770434,334.6
4:27:56 PM,232.78627,335.8
4:27:57 PM,232.889478,337.475
4:27:58 PM,232.976628,337.775
4:27:59 PM,233.077694,337.7625
4:28:00 PM,233.074145,338.075
4:28:01 PM,233.17876,339.075
4:28:02 PM,233.243459,340.1
4:28:03 PM,233.364829,341.125
4:28:04 PM,233.419152,342.325
4:28:05 PM,233.512177,342.9
4:28:06 PM,233.584892,343.9125
4:28:07 PM,233.66989,344.7125
4:28:08 PM,233.780375,345.875
4:28:09 PM,233.911654,346.8625
4:28:10 PM,233.919894,347.2875
4:28:11 PM,234.012687,347.9875
4:28:12 PM,234.13473,348.8625
4:28:13 PM,234.246614,349.7
4:28:14 PM,234.28296,350.25
4:28:15 PM,234.29524,351.425
4:28:16 PM,234.489033,352.125
4:28:17 PM,234.505785,352.875
4:28:18 PM,234.566903,353.6375
4:28:19 PM,234.751945,353.725
4:28:20 PM,234.7885,354.225
4:28:21 PM,234.834064,355.8125
4:28:22 PM,234.922781,357.4125
4:28:23 PM,234.953227,358.2625
4:28:24 PM,235.055636,359.0875
4:28:25 PM,235.231915,359.4875
4:28:26 PM,235.289252,359.8875
4:28:27 PM,235.329344,360.7125
4:28:28 PM,235.498511,361.075
4:28:29 PM,235.579681,361.375
4:28:30 PM,235.60941,362.5875
4:28:31 PM,235.752375,363.9625
4:28:32 PM,235.86135,364.7125
4:28:33 PM,235.872205,365.0375
4:28:34 PM,236.017282,364.95
4:28:35 PM,236.000046,365.675
4:28:36 PM,236.197253,366.7625
4:28:37 PM,236.159516,367.7
4:28:38 PM,236.282162,368.15
4:28:39 PM,236.288975,369.5125
4:28:40 PM,236.367992,371.1875
4:28:41 PM,236.483319,371.9875
4:28:42 PM,236.50666,372.7375
4:28:43 PM,236.586379,373.0375
4:28:44 PM,236.628579,373.8
4:28:45 PM,236.764889,374.9875
4:28:46 PM,236.846729,376.4
4:28:47 PM,236.936795,377.825
4:28:48 PM,236.994092,378.5625
4:28:49 PM,237.097126,380.1125
4:28:50 PM,237.229867,380.65
4:28:51 PM,237.276309,381.425
4:28:52 PM,237.353168,382.55
4:28:53 PM,237.442292,383.6
4:28:54 PM,237.551903,384.3875
4:28:55 PM,237.629462,385.1125
4:28:56 PM,237.75062,386.475
4:28:57 PM,237.776778,386.975
4:28:58 PM,237.918203,387.85
4:28:59 PM,237.966759,388.8625
4:29:00 PM,238.082016,389.3125
4:29:01 PM,238.136453,390.075
4:29:02 PM,238.187345,391.575
4:29:03 PM,238.232139,392.6875
4:29:04 PM,238.382255,392.975
4:29:05 PM,238.451284,394
4:29:06 PM,238.531651,394.0625
4:29:07 PM,238.594086,394.5
4:29:08 PM,238.674446,395.45
4:29:09 PM,238.788252,396.3375
4:29:10 PM,238.792718,397.2625
4:29:11 PM,238.911693,398.775
4:29:12 PM,239.118801,399.2
4:29:13 PM,239.090529,400.2625
4:29:14 PM,239.195817,401.3875
4:29:15 PM,239.345658,402.0375
4:29:16 PM,239.347074,403.4125
4:29:17 PM,239.446469,404.0875
4:29:18 PM,239.526309,405.125
4:29:19 PM,239.572708,405.7
4:29:20 PM,239.706025,406.35
4:29:21 PM,239.771262,406.9
4:29:22 PM,239.829203,407.6375
4:29:23 PM,239.984884,408.8
4:29:24 PM,240.134182,409.175
4:29:25 PM,240.113713,410.7375
4:29:26 PM,240.205998,411.575
4:29:27 PM,240.327026,412.1
4:29:28 PM,240.452297,412.975
4:29:29 PM,240.500805,414.25
4:29:30 PM,240.623942,415.4875
4:29:31 PM,240.667489,416.325
4:29:32 PM,240.814409,416.7625
4:29:33 PM,240.830409,417.5875
4:29:34 PM,240.996149,418.5125
4:29:35 PM,241.016612,419.4125
4:29:36 PM,241.111694,420.475
4:29:37 PM,241.170804,421.7125
4:29:38 PM,241.229631,422.5125
4:29:39 PM,241.284706,423.6125
4:29:40 PM,241.404053,424.7375
4:29:41 PM,241.502656,425.5
4:29:42 PM,241.554677,426.375
4:29:43 PM,241.635156,427.6625
4:29:44 PM,241.694468,428.7375
4:29:45 PM,241.796597,430.125
4:29:46 PM,241.871685,431.4125
4:29:47 PM,241.998505,431.675
4:29:48 PM,242.048395,432.55
4:29:49 PM,242.109325,433.55
4:29:50 PM,242.214974,434.2
4:29:51 PM,242.330027,434.875
4:29:52 PM,242.370715,436.0625
4:29:53 PM,242.490713,436.8
4:29:54 PM,242.543636,437.5125
4:29:55 PM,242.624083,438.6
4:29:56 PM,242.75277,439.6375
4:29:57 PM,242.745698,440.7
4:29:58 PM,242.897654,441.225
4:29:59 PM,242.938823,442.4125
4:30:00 PM,242.982329,443.8375
4:30:01 PM,243.081359,445.3125
4:30:02 PM,243.145801,446.1875
4:30:03 PM,243.218939,446.7125
4:30:04 PM,243.261517,447.2375
4:30:05 PM,243.406371,448.575
4:30:06 PM,243.487277,450.2375
4:30:07 PM,243.58933,450.8
4:30:08 PM,243.59803,451.775
4:30:09 PM,243.741234,452.475
4:30:10 PM,243.760965,454.3875
4:30:11 PM,243.841861,455.6125
4:30:12 PM,243.896169,456.5
4:30:13 PM,244.038648,457.6
4:30:14 PM,244.101648,458.325
4:30:15 PM,244.234711,459.2875
4:30:16 PM,244.288303,460.75
4:30:17 PM,244.438535,461.8875
4:30:18 PM,244.487881,462.525
4:30:19 PM,244.628909,463.825
4:30:20 PM,244.698961,464.7125
4:30:21 PM,244.837859,465.6125
4:30:22 PM,244.878287,466.55
4:30:23 PM,244.968977,467.075
4:30:24 PM,245.113295,469
4:30:25 PM,245.19132,470.5875
4:30:26 PM,245.269556,471.25
4:30:27 PM,245.354146,471.7875
4:30:28 PM,245.407002,472.625
4:30:29 PM,245.532717,473.4375
4:30:30 PM,245.660048,474.3125
4:30:31 PM,245.782214,475.1875
4:30:32 PM,245.882756,475.95
4:30:33 PM,245.960047,477.625
4:30:34 PM,246.147755,478.375
4:30:35 PM,246.152205,479.0875
4:30:36 PM,246.239589,479.975
4:30:37 PM,246.332836,480.9
4:30:38 PM,246.362645,481.8875
4:30:39 PM,246.542554,483.15
4:30:40 PM,246.631121,484.625
4:30:41 PM,246.668204,485.8125
4:30:42 PM,246.703659,486.5375
4:30:43 PM,246.845969,487.5375
4:30:44 PM,246.85042,488.425
4:30:45 PM,246.919701,490.0375
4:30:46 PM,247.041094,491.625
4:30:47 PM,247.094409,492.875
4:30:48 PM,247.184796,494.3
4:30:49 PM,247.192774,495.2125
4:30:50 PM,247.303843,495.9375
4:30:51 PM,247.333641,497.525
4:30:52 PM,247.4123,499.6
4:30:53 PM,247.418865,500.7
4:30:54 PM,247.436235,502.0625
4:30:55 PM,247.579203,502.9
4:30:56 PM,247.679455,504
4:30:57 PM,247.690472,505.1375
4:30:58 PM,247.785776,506.7
4:30:59 PM,247.809004,507.825
4:31:00 PM,248.011596,508.625
4:31:01 PM,247.983644,509.625
4:31:02 PM,248.126797,510.8375
4:31:03 PM,248.116488,512.125
4:31:04 PM,248.222084,513.8
4:31:05 PM,248.360559,514.5375
4:31:06 PM,248.432829,515.475
4:31:07 PM,248.471786,517.1
4:31:08 PM,248.544759,518.2875
4:31:09 PM,248.659506,519.3625
4:31:10 PM,248.705727,520.5
4:31:11 PM,248.813197,521.675
4:31:12 PM,248.865275,522.4375
4:31:13 PM,248.938236,523.8625
4:31:14 PM,249.080195,525.2125
4:31:15 PM,249.137417,526.175
4:31:16 PM,249.165569,526.7625
4:31:17 PM,249.33235,527.85
4:31:18 PM,249.359794,529
4:31:19 PM,249.448468,529.325
4:31:20 PM,249.569732,530
4:31:21 PM,249.678787,531.2375
4:31:22 PM,249.672224,531.675
4:31:23 PM,249.794887,532.8875
4:31:24 PM,249.928332,533.7
4:31:25 PM,249.99611,534.75
4:31:26 PM,250.079334,536.3125
4:31:27 PM,250.203387,537.8375
4:31:28 PM,250.209944,538.8625
4:31:29 PM,250.333283,538.85
4:31:30 PM,250.525788,540.2375
4:31:31 PM,250.548986,541.9875
4:31:32 PM,250.674422,543.3875
4:31:33 PM,250.678865,543.85
4:31:34 PM,250.79562,544.4625
4:31:35 PM,250.910962,546.15
4:31:36 PM,250.984563,547
4:31:37 PM,251.068947,547.45
4:31:38 PM,251.118859,548.125
4:31:39 PM,251.284581,549.5125
4:31:40 PM,251.198797,550.9125
4:31:41 PM,251.402718,551.9125
4:31:42 PM,251.444657,553.525
4:31:43 PM,251.535579,554.3625
4:31:44 PM,251.607049,555.45
4:31:45 PM,251.735736,556.225
4:31:46 PM,251.759137,557.8
4:31:47 PM,251.784221,558.9625
4:31:48 PM,251.924814,560.325
4:31:49 PM,251.95244,561.45
4:31:50 PM,252.035872,562.725
4:31:51 PM,252.090694,563.8625
4:31:52 PM,252.134029,565.5125
4:31:53 PM,252.232675,567.525
4:31:54 PM,252.281643,568.8625
4:31:55 PM,252.335051,569.525
4:31:56 PM,252.429676,570.5625
4:31:57 PM,252.454756,571.0875
4:31:58 PM,252.559234,571.9625
4:31:59 PM,252.629753,573.45
4:32:00 PM,252.610521,575.4375
4:32:01 PM,252.773322,577.4375
4:32:02 PM,252.794172,578.1125
4:32:03 PM,252.92674,578.85
4:32:04 PM,253.016903,580.475
4:32:05 PM,253.024862,582.2
4:32:06 PM,253.178968,583.175
4:32:07 PM,253.238204,584.7125
4:32:08 PM,253.343138,585.9
4:32:09 PM,253.447088,586.8875
4:32:10 PM,253.457158,588.35
4:32:11 PM,253.666726,589.025
4:32:12 PM,253.706085,590.125
4:32:13 PM,253.762487,591.05
4:32:14 PM,253.916059,592.1
4:32:15 PM,253.9238,592.35
4:32:16 PM,253.928451,594.05
4:32:17 PM,254.163037,595.575
4:32:18 PM,254.190424,595.9125
4:32:19 PM,254.26392,596.6375
4:32:20 PM,254.413722,598.1625
4:32:21 PM,254.384933,598.4875
4:32:22 PM,254.555561,599.775
4:32:23 PM,254.69739,601.2625
4:32:24 PM,254.719845,602.275
4:32:25 PM,254.874542,603.2
4:32:26 PM,254.955268,604.5
4:32:27 PM,255.077866,606.075
4:32:28 PM,255.095665,606.975
4:32:29 PM,255.239573,607.85
4:32:30 PM,255.308813,608.825
4:32:31 PM,255.403104,609.3375
4:32:32 PM,255.521947,610.1375
4:32:33 PM,255.688763,610.825
4:32:34 PM,255.767136,612.025
4:32:35 PM,255.788173,613.25
4:32:36 PM,255.924087,615.2625
4:32:37 PM,255.965242,616.7875
4:32:38 PM,256.064427,616.975
4:32:39 PM,256.129914,617.9
4:32:40 PM,256.188369,618.1875
4:32:41 PM,256.284732,619.325
4:32:42 PM,256.402613,621.1
4:32:43 PM,256.483284,621.925
4:32:44 PM,256.505016,623.9625
4:32:45 PM,256.655869,625.7
4:32:46 PM,256.695604,627.125
4:32:47 PM,256.773942,629.1125
4:32:48 PM,256.773453,630.0375
4:32:49 PM,256.906497,631.25
4:32:50 PM,256.992774,632.1125
4:32:51 PM,257.136564,633.275
4:32:52 PM,257.195483,634
4:32:53 PM,257.206453,634.675
4:32:54 PM,257.281964,637
4:32:55 PM,257.357471,639.3125
4:32:56 PM,257.473188,640.0125
4:32:57 PM,257.53723,641.2125
4:32:58 PM,257.557335,642.3125
4:32:59 PM,257.634241,643.45
4:33:00 PM,257.681689,644.9
4:33:01 PM,257.830783,646.65
4:33:02 PM,257.867259,648.0625
4:33:03 PM,257.982249,649.45
4:33:04 PM,258.001158,650.0875
4:33:05 PM,258.063565,650.5125
4:33:06 PM,258.135535,651.525
4:33:07 PM,258.183891,653.0625
4:33:08 PM,258.351216,654.7125
4:33:09 PM,258.329712,655.175
4:33:10 PM,258.433927,656.2
4:33:11 PM,258.538841,656.975
4:33:12 PM,258.666164,657.2625
4:33:13 PM,258.75821,659.075
4:33:14 PM,258.855167,661.8125
4:33:15 PM,258.899781,663.225
4:33:16 PM,258.966595,663.675
4:33:17 PM,259.096002,664.4125
4:33:18 PM,259.181496,665.2875
4:33:19 PM,259.268392,666.6625
4:33:20 PM,259.310186,668.1
4:33:21 PM,259.468794,669.225
4:33:22 PM,259.514799,670.8125
4:33:23 PM,259.599578,672.125
4:33:24 PM,259.68667,673.05
4:33:25 PM,259.780079,674.9875
4:33:26 PM,259.83893,676.6875
4:33:27 PM,259.876505,678.4875
4:33:28 PM,260.014987,680.375
4:33:29 PM,260.020817,682.1875
4:33:30 PM,260.145738,683.2625
4:33:31 PM,260.282312,682.875
4:33:32 PM,260.400694,683.875
4:33:33 PM,260.459529,685.7875
4:33:34 PM,260.527213,687.4875
4:33:35 PM,260.523704,688.675
4:33:36 PM,260.662851,689.775
4:33:37 PM,260.765556,690.875
4:33:38 PM,260.833232,691.1125
4:33:39 PM,260.949474,692.05
4:33:40 PM,261.024863,693.2
4:33:41 PM,261.068736,694.6
4:33:42 PM,261.127553,695.9875
4:33:43 PM,261.277616,697.6
4:33:44 PM,261.333624,698.3
4:33:45 PM,261.411316,699.4
4:33:46 PM,261.516585,700.725
4:33:47 PM,261.539675,701.5125
4:33:48 PM,261.658201,702.65
4:33:49 PM,261.765284,703.5875
4:33:50 PM,261.760161,705.2625
4:33:51 PM,261.888011,705.6
4:33:52 PM,262.04153,707.7125
4:33:53 PM,262.037322,709.025
4:33:54 PM,262.120604,710.2875
4:33:55 PM,262.24401,711.3625
4:33:56 PM,262.277125,712.5125
4:33:57 PM,262.38467,713.7625
4:33:58 PM,262.505961,715.65
4:33:59 PM,262.533949,716.65
4:34:00 PM,262.642397,717.8
4:34:01 PM,262.717729,718.5
4:34:02 PM,262.838302,719.3375
4:34:03 PM,262.892656,721.3125
4:34:04 PM,263.038398,723.0875
4:34:05 PM,263.062875,725.0875
4:34:06 PM,263.161758,725.5375
4:34:07 PM,263.197661,726.3625
4:34:08 PM,263.30166,728.4
4:34:09 PM,263.400745,730.175
4:34:10 PM,263.480963,730.9375
4:34:11 PM,263.572817,732.2625
4:34:12 PM,263.666983,733.2625
4:34:13 PM,263.697061,734.1125
4:34:14 PM,263.826908,734.8875
4:34:15 PM,263.902201,737.1125
4:34:16 PM,263.973779,739.0375
4:34:17 PM,264.105223,740.05
4:34:18 PM,264.222707,741.0625
4:34:19 PM,264.298693,741.9125
4:34:20 PM,264.387012,744.0375
4:34:21 PM,264.482122,745.325
4:34:22 PM,264.526627,746.65
4:34:23 PM,264.67367,748.15
4:34:24 PM,264.696026,748.375
4:34:25 PM,264.795755,749.575
4:34:26 PM,264.922524,751.05
4:34:27 PM,264.957702,752.775
4:34:28 PM,265.021542,754.4
4:34:29 PM,265.164137,755.2375
4:34:30 PM,265.278066,756.1875
4:34:31 PM,265.249407,756.65
4:34:32 PM,265.291798,758.1375
4:34:33 PM,265.425758,759.7625
4:34:34 PM,265.528257,760.5875
4:34:35 PM,265.600697,762.475
4:34:36 PM,265.685954,763.8375
4:34:37 PM,265.756987,764.525
4:34:38 PM,265.876002,765.2875
4:34:39 PM,265.895334,767.8
4:34:40 PM,266.016446,769.2375
4:34:41 PM,266.055808,770.825
4:34:42 PM,266.209056,772.025
4:34:43 PM,266.247229,773.725
4:34:44 PM,266.386735,774.9625
4:34:45 PM,266.435621,776.7125
4:34:46 PM,266.542274,776.9875
4:34:47 PM,266.596058,778.375
4:34:48 PM,266.590457,779.3625
4:34:49 PM,266.81306,780.9625
4:34:50 PM,266.828185,783.0625
4:34:51 PM,267.025143,783.9625
4:34:52 PM,267.054475,784.8375
4:34:53 PM,267.179026,785.9375
4:34:54 PM,267.27865,788.525
4:34:55 PM,267.279347,790.6375
4:34:56 PM,267.338925,791.2875
4:34:57 PM,267.517921,791.95
4:34:58 PM,267.604508,793.1
4:34:59 PM,267.685493,795.2875
4:35:00 PM,267.890077,797.2375
4:35:01 PM,267.90331,798.7
4:35:02 PM,267.977775,799.6625
4:35:03 PM,268.12509,800.5125
4:35:04 PM,268.19745,801.45
4:35:05 PM,268.240489,802.9625
4:35:06 PM,268.364976,804.4375
4:35:07 PM,268.440127,805.75
4:35:08 PM,268.513879,807.1375
4:35:09 PM,268.59322,808.8375
4:35:10 PM,268.661372,810.6625
4:35:11 PM,268.707199,812.55
4:35:12 PM,268.836071,813.4125
4:35:13 PM,268.9054,814.225
4:35:14 PM,268.92702,816.075
4:35:15 PM,268.997744,818.1625
4:35:16 PM,269.158009,819.2625
4:35:17 PM,269.152414,820.85
4:35:18 PM,269.266851,822.0625
4:35:19 PM,269.311967,823.35
4:35:20 PM,269.508023,823.8375
4:35:21 PM,269.529423,824.775
4:35:22 PM,269.594537,825.55
4:35:23 PM,269.702662,827.6
4:35:24 PM,269.734548,829.2
4:35:25 PM,269.842878,831.2875
4:35:26 PM,269.890781,834.0125
4:35:27 PM,270.018891,835.475
4:35:28 PM,270.110979,837.975
4:35:29 PM,270.143983,839.6125
4:35:30 PM,270.099794,841.55
4:35:31 PM,270.270684,842.8
4:35:32 PM,270.319973,844.2125
4:35:33 PM,270.366469,846.025
4:35:34 PM,270.409467,846.725
4:35:35 PM,270.531049,847.2
4:35:36 PM,270.574045,848.05
4:35:37 PM,270.66982,848.75
4:35:38 PM,270.720501,850.9
4:35:39 PM,270.819976,853.175
4:35:40 PM,270.865762,854.7625
4:35:41 PM,270.988718,856.8
4:35:42 PM,271.003116,858.575
4:35:43 PM,271.201829,860.1125
4:35:44 PM,271.269906,862.2375
4:35:45 PM,271.376832,864.475
4:35:46 PM,271.414921,865.45
4:35:47 PM,271.487884,866.6
4:35:48 PM,271.703746,867.9375
4:35:49 PM,271.733022,868.5875
4:35:50 PM,271.906105,870.7
4:35:51 PM,271.949075,872.5125
4:35:52 PM,272.107535,873.8875
4:35:53 PM,272.154908,876
4:35:54 PM,272.236225,877.2875
4:35:55 PM,272.367006,877.4875
4:35:56 PM,272.512869,880.0375
4:35:57 PM,272.642935,881.8625
4:35:58 PM,272.651527,883.2125
4:35:59 PM,272.747918,884.225
4:36:00 PM,272.841026,885.025
4:36:01 PM,273.013118,887.1375
4:36:02 PM,273.060261,887.8625
4:36:03 PM,273.220954,888.4875
4:36:04 PM,273.333105,889.6875
4:36:05 PM,273.396936,891.0625
4:36:06 PM,273.468227,893.0375
4:36:07 PM,273.526042,894.9375
4:36:08 PM,273.649563,895.075
4:36:09 PM,273.692503,897.1625
4:36:10 PM,273.744034,899.1375
4:36:11 PM,273.892606,901.525
4:36:12 PM,274.016803,904.05
4:36:13 PM,274.025392,905.475
4:36:14 PM,274.089687,907.1625
4:36:15 PM,274.091083,910.2375
4:36:16 PM,274.243124,911.6875
4:36:17 PM,274.288845,912.75
4:36:18 PM,274.361024,913.9
4:36:19 PM,274.485198,915.6375
4:36:20 PM,274.488899,916.7875
4:36:21 PM,274.597504,918.65
4:36:22 PM,274.627446,920.325
4:36:23 PM,274.678956,922.35
4:36:24 PM,274.775966,923.9875
4:36:25 PM,274.879464,925.45
4:36:26 PM,274.970186,927.5375
4:36:27 PM,274.947437,929.775
4:36:28 PM,275.093633,932.0125
4:36:29 PM,275.157202,935.1625
4:36:30 PM,275.25001,936.925
4:36:31 PM,275.354185,937.55
4:36:32 PM,275.449075,939.1
4:36:33 PM,275.539079,941.2625
4:36:34 PM,275.51564,944.175
4:36:35 PM,275.639059,945.55
4:36:36 PM,275.753195,947.4375
4:36:37 PM,275.780332,949.675
4:36:38 PM,275.830422,951.4375
4:36:39 PM,275.90025,952.475
4:36:40 PM,275.956615,953.8625
4:36:41 PM,276.083017,955.7125
4:36:42 PM,276.097172,957.6625
4:36:43 PM,276.215684,959.775
4:36:44 PM,276.300569,960.0125
4:36:45 PM,276.38915,962
4:36:46 PM,276.417674,963.6375
4:36:47 PM,276.548931,966.1375
4:36:48 PM,276.653052,967.8125
4:36:49 PM,276.773629,968.4
4:36:50 PM,276.829276,970.1
4:36:51 PM,276.959814,972
4:36:52 PM,277.034702,973.7
4:36:53 PM,277.090557,976.2125
4:36:54 PM,277.204625,978.025
4:36:55 PM,277.356478,979.2375
4:36:56 PM,277.410021,980.575
4:36:57 PM,277.523378,981.825
4:36:58 PM,277.576223,983.75
4:36:59 PM,277.70951,985.4875
4:37:00 PM,277.847881,987.125
4:37:01 PM,277.872904,989.75
4:37:02 PM,277.980668,990.625
4:37:03 PM,278.096091,992.375
4:37:04 PM,278.205238,995
4:37:05 PM,278.295144,996.5
4:37:06 PM,278.421912,998.375
4:37:07 PM,278.466861,999.75
4:37:08 PM,278.637171,1002
4:37:09 PM,278.691389,1003.625
4:37:10 PM,278.752084,1005.125
4:37:11 PM,278.916593,1006.375
4:37:12 PM,278.960141,1007
4:37:13 PM,279.077609,1007.5
4:37:14 PM,279.159825,1009.25
4:37:15 PM,279.218903,1010.375
4:37:16 PM,279.280977,1011.75
4:37:17 PM,279.3799,1013.625
4:37:18 PM,279.485508,1015.375
4:37:19 PM,279.522569,1017.875
4:37:20 PM,279.613126,1020.75
4:37:21 PM,279.6949,1022.125
4:37:22 PM,279.784755,1023.5
4:37:23 PM,279.91814,1025.875
4:37:24 PM,279.967241,1028.5
4:37:25 PM,280.026301,1030.25
4:37:26 PM,280.052698,1031
4:37:27 PM,280.122623,1032.375
4:37:28 PM,280.204594,1033.875
4:37:29 PM,280.30905,1037.25
4:37:30 PM,280.450972,1039.5
4:37:31 PM,280.574152,1042.125
4:37:32 PM,280.548667,1043.875
4:37:33 PM,280.679715,1046.5
4:37:34 PM,280.747323,1048.625
4:37:35 PM,280.885528,1049.75
4:37:36 PM,280.978127,1051.5
4:37:37 PM,281.052203,1053.75
4:37:38 PM,281.150574,1055.25
4:37:39 PM,281.206824,1057.25
4:37:40 PM,281.305672,1058.875
4:37:41 PM,281.357047,1061.375
4:37:42 PM,281.406334,1063.5
4:37:43 PM,281.577844,1066.125
4:37:44 PM,281.653296,1067.75
4:37:45 PM,281.748649,1070
4:37:46 PM,281.753728,1071
4:37:47 PM,281.958069,1072.125
4:37:48 PM,282.017086,1074
4:37:49 PM,282.091133,1075.625
4:37:50 PM,282.101779,1077
4:37:51 PM,282.190855,1078.75
4:37:52 PM,282.232959,1079
4:37:53 PM,282.26281,1079.75
4:37:54 PM,282.379646,1082.125
4:37:55 PM,282.491878,1083.625
4:37:56 PM,282.558958,1083.75
4:37:57 PM,282.664228,1085.25
4:37:58 PM,282.733387,1088
4:37:59 PM,282.879141,1089.25
4:38:00 PM,282.845122,1091
4:38:01 PM,282.947599,1093.75
4:38:02 PM,283.08569,1096
4:38:03 PM,283.102591,1098
4:38:04 PM,283.215218,1098.125
4:38:05 PM,283.302171,1099.875
4:38:06 PM,283.367413,1102
4:38:07 PM,283.436557,1103.875
4:38:08 PM,283.58735,1105.625
4:38:09 PM,283.635687,1107.125
4:38:10 PM,283.761017,1109.125
4:38:11 PM,283.825764,1111.25
4:38:12 PM,283.934461,1111.625
4:38:13 PM,284.033422,1113.5
4:38:14 PM,284.189259,1115
4:38:15 PM,284.204976,1116.625
4:38:16 PM,284.300932,1119.125
4:38:17 PM,284.470868,1121.375
4:38:18 PM,284.552009,1122.875
4:38:19 PM,284.554305,1123.375
4:38:20 PM,284.665753,1124.75
4:38:21 PM,284.813697,1126.875
4:38:22 PM,284.842343,1128.5
4:38:23 PM,284.933413,1130
4:38:24 PM,284.959761,1130.875
4:38:25 PM,285.089894,1131.875
4:38:26 PM,285.190684,1132.75
4:38:27 PM,285.26277,1134.25
4:38:28 PM,285.350141,1136.125
4:38:29 PM,285.433128,1138
4:38:30 PM,285.435424,1138.75
4:38:31 PM,285.523482,1139.75
4:38:32 PM,285.562754,1140.125
4:38:33 PM,285.607583,1140.75
4:38:34 PM,285.721978,1142.25
4:38:35 PM,285.815103,1144.25
4:38:36 PM,285.935951,1147
4:38:37 PM,285.998354,1148.75
4:38:38 PM,286.07667,1149.375
4:38:39 PM,286.116629,1151.125
4:38:40 PM,286.240244,1152.5
4:38:41 PM,286.327583,1154.125
4:38:42 PM,286.419298,1155.25
4:38:43 PM,286.496214,1156.625
4:38:44 PM,286.545193,1158.375
4:38:45 PM,286.68102,1159
4:38:46 PM,286.76279,1160.375
4:38:47 PM,286.890059,1162.125
4:38:48 PM,286.955911,1163.625
4:38:49 PM,287.000232,1164.375
4:38:50 PM,287.0201,1165.25
4:38:51 PM,287.203271,1166.125
4:38:52 PM,287.287108,1167
4:38:53 PM,287.331215,1167.875
4:38:54 PM,287.317811,1168.125
4:38:55 PM,287.431441,1168.5
4:38:56 PM,287.577154,1170
4:38:57 PM,287.633963,1170.75
4:38:58 PM,287.697233,1172.125
4:38:59 PM,287.818,1173.5
4:39:00 PM,287.848485,1174
4:39:01 PM,287.953549,1174.5
4:39:02 PM,287.985636,1176.125
4:39:03 PM,288.068755,1177.125
4:39:04 PM,288.197354,1178.75
4:39:05 PM,288.235681,1180.125
4:39:06 PM,288.302617,1181
4:39:07 PM,288.382739,1181.875
4:39:08 PM,288.502572,1182
4:39:09 PM,288.58589,1177
4:39:10 PM,288.715852,1152.75
4:39:11 PM,288.742165,1155.125
4:39:12 PM,288.840046,1160.75
4:39:13 PM,288.964446,1166.25
4:39:14 PM,288.999294,1169.75
4:39:15 PM,289.05031,1172.875
4:39:16 PM,289.190178,1174.5
4:39:17 PM,289.267019,1175.75
