date_time,temp,CO2_scaled
12:08:13 PM,320.271733,15.9375
12:08:14 PM,320.414423,16
12:08:15 PM,320.468643,15.975
12:08:16 PM,320.523544,15.85
12:08:17 PM,320.569293,15.8875
12:08:18 PM,320.760756,15.9625
12:08:19 PM,320.773981,16.15
12:08:20 PM,320.879696,16.55
12:08:21 PM,320.930516,16.6875
12:08:22 PM,321.013536,16.55
12:08:23 PM,321.192118,16.5875
12:08:24 PM,321.290033,16.6375
12:08:25 PM,321.327985,16.6375
12:08:26 PM,321.432012,16.5
12:08:27 PM,321.492652,16.725
12:08:28 PM,321.605822,16.7
12:08:29 PM,321.683397,16.575
12:08:30 PM,321.789453,16.7875
12:08:31 PM,321.839583,16.7125
12:08:32 PM,321.983582,16.7625
12:08:33 PM,321.984578,16.55
12:08:34 PM,322.084198,16.275
12:08:35 PM,322.194638,16.3875
12:08:36 PM,322.330477,16.15
12:08:37 PM,322.346732,16.1375
12:08:38 PM,322.475458,16.4
12:08:39 PM,322.557771,16.1125
12:08:40 PM,322.639405,15.975
12:08:41 PM,322.715285,15.825
12:08:42 PM,322.768801,15.7875
12:08:43 PM,322.908018,15.8375
12:08:44 PM,322.99304,15.65
12:08:45 PM,323.056695,15.775
12:08:46 PM,323.153575,16.1
12:08:47 PM,323.285673,16.0625
12:08:48 PM,323.353397,16.2875
12:08:49 PM,323.466523,16.0625
12:08:50 PM,323.54882,16.15
12:08:51 PM,323.607395,16.5625
12:08:52 PM,323.679866,16.7375
12:08:53 PM,323.766913,16.575
12:08:54 PM,323.839382,16.5625
12:08:55 PM,323.972141,16.325
12:08:56 PM,323.961277,16.125
12:08:57 PM,324.044246,16.0625
12:08:58 PM,324.140426,16.1375
12:08:59 PM,324.277568,15.6625
12:09:00 PM,324.346318,15.4625
12:09:01 PM,324.429277,15.7125
12:09:02 PM,324.508165,15.75
12:09:03 PM,324.466526,15.95
12:09:04 PM,324.613796,15.9875
12:09:05 PM,324.692363,15.925
12:09:06 PM,324.827452,15.6375
12:09:07 PM,324.898909,15.525
12:09:08 PM,324.919546,15.6875
12:09:09 PM,325.054991,15.95
12:09:10 PM,325.09255,16.475
12:09:11 PM,325.124047,16.35
12:09:12 PM,325.214777,16.35
12:09:13 PM,325.336323,16.5625
12:09:14 PM,325.443294,16.5
12:09:15 PM,325.42637,16.4125
12:09:16 PM,325.562117,16.425
12:09:17 PM,325.573974,16.45
12:09:18 PM,325.699899,16.25
12:09:19 PM,325.827177,16.25
12:09:20 PM,325.934816,16.1
12:09:21 PM,325.895227,15.875
12:09:22 PM,325.984587,16.075
12:09:23 PM,326.093581,16.475
12:09:24 PM,326.147737,16.925
12:09:25 PM,326.306494,17.225
12:09:26 PM,326.327801,17.6
12:09:27 PM,326.399917,17.35
12:09:28 PM,326.567442,17.3125
12:09:29 PM,326.580652,17.3625
12:09:30 PM,326.691668,17.4375
12:09:31 PM,326.846336,17.4625
12:09:32 PM,326.918082,17.3875
12:09:33 PM,326.944138,16.675
12:09:34 PM,327.070707,16.175
12:09:35 PM,327.147878,15.8625
12:09:36 PM,327.282222,16.075
12:09:37 PM,327.361424,16.4125
12:09:38 PM,327.45718,16.0625
12:09:39 PM,327.575958,16.4125
12:09:40 PM,327.635526,16.5625
12:09:41 PM,327.655472,16.675
12:09:42 PM,327.766465,17.0375
12:09:43 PM,327.871034,17.275
12:09:44 PM,327.885914,17.275
12:09:45 PM,328.048008,16.8375
12:09:46 PM,328.151893,16.725
12:09:47 PM,328.184365,16.65
12:09:48 PM,328.237141,16.6
12:09:49 PM,328.332564,16.5625
12:09:50 PM,328.384978,16.8875
12:09:51 PM,328.423238,16.825
12:09:52 PM,328.537245,16.4625
12:09:53 PM,328.693576,16.125
12:09:54 PM,328.71926,15.925
12:09:55 PM,328.795729,15.9125
12:09:56 PM,328.948298,16.1875
12:09:57 PM,328.983478,16.125
12:09:58 PM,329.080245,16.1625
12:09:59 PM,329.184109,16.2375
12:10:00 PM,329.28051,16.4625
12:10:01 PM,329.345122,16.5875
12:10:02 PM,329.434422,16.6125
12:10:03 PM,329.508166,16.2625
12:10:04 PM,329.574133,16.0625
12:10:05 PM,329.663428,15.7625
12:10:06 PM,329.70638,15.9875
12:10:07 PM,329.895815,15.95
12:10:08 PM,329.935058,15.9125
12:10:09 PM,330.065263,16.2375
12:10:10 PM,330.228284,16.0625
12:10:11 PM,330.300661,16.2375
12:10:12 PM,330.374077,16.1625
12:10:13 PM,330.468422,16.0875
12:10:14 PM,330.497173,15.7875
12:10:15 PM,330.598297,15.4875
12:10:16 PM,330.740327,15.9875
12:10:17 PM,330.788695,15.9875
12:10:18 PM,330.849222,16.3
12:10:19 PM,330.967242,16.325
12:10:20 PM,331.030843,16.125
12:10:21 PM,331.078167,15.8875
12:10:22 PM,331.084268,16
12:10:23 PM,331.215801,16.475
12:10:24 PM,331.316596,16.8125
12:10:25 PM,331.394021,17.175
12:10:26 PM,331.450156,16.875
12:10:27 PM,331.476868,16.7375
12:10:28 PM,331.645949,16.7
12:10:29 PM,331.662489,17.0125
12:10:30 PM,331.725403,17.225
12:10:31 PM,331.783885,17.0875
12:10:32 PM,331.887019,16.9625
12:10:33 PM,331.98102,17.3
12:10:34 PM,332.072989,17.5875
12:10:35 PM,332.148053,17.375
12:10:36 PM,332.225465,17.525
12:10:37 PM,332.260624,17.3375
12:10:38 PM,332.370844,17.2375
12:10:39 PM,332.395517,16.975
12:10:40 PM,332.523312,16.6625
12:10:41 PM,332.575732,16.4875
12:10:42 PM,332.658561,16.5375
12:10:43 PM,332.750832,16.625
12:10:44 PM,332.776544,16.8875
12:10:45 PM,332.895203,16.8375
12:10:46 PM,332.852593,16.9375
12:10:47 PM,333.02502,17.075
12:10:48 PM,333.078428,16.6625
12:10:49 PM,333.131836,16.5875
12:10:50 PM,333.202819,16.4625
12:10:51 PM,333.289706,16.55
12:10:52 PM,333.240681,16.925
12:10:53 PM,333.396516,16.9375
12:10:54 PM,333.433023,17.025
12:10:55 PM,333.46614,17.1625
12:10:56 PM,333.652058,17.125
12:10:57 PM,333.653414,17.2
12:10:58 PM,333.779146,16.8875
12:10:59 PM,333.873796,16.9625
12:11:00 PM,333.95864,17.2125
12:11:01 PM,334.023512,17.1125
12:11:02 PM,334.161074,17.0875
12:11:03 PM,334.258427,16.875
12:11:04 PM,334.309112,16.95
12:11:05 PM,334.386496,17.025
12:11:06 PM,334.539271,16.7625
12:11:07 PM,334.586929,16.5625
12:11:08 PM,334.676143,16.875
12:11:09 PM,334.734957,16.575
12:11:10 PM,334.867757,16.7625
12:11:11 PM,335.008685,17.0625
12:11:12 PM,335.021198,16.875
12:11:13 PM,335.184074,16.675
12:11:14 PM,335.290172,16.9375
12:11:15 PM,335.305709,16.9
12:11:16 PM,335.441884,16.5875
12:11:17 PM,335.574354,16.7875
12:11:18 PM,335.698012,16.8125
12:11:19 PM,335.728769,16.8625
12:11:20 PM,335.771673,16.8625
12:11:21 PM,335.916961,17.05
12:11:22 PM,335.965285,17.325
12:11:23 PM,336.106864,17.7
12:11:24 PM,336.175778,17.2625
12:11:25 PM,336.287954,16.9125
12:11:26 PM,336.3295,16.65
12:11:27 PM,336.392677,16.6875
12:11:28 PM,336.536278,16.65
12:11:29 PM,336.635939,16.8125
12:11:30 PM,336.696402,16.675
12:11:31 PM,336.833223,16.45
12:11:32 PM,336.833224,16.25
12:11:33 PM,336.92579,16.2875
12:11:34 PM,336.936266,16.4125
12:11:35 PM,337.024089,16.6375
12:11:36 PM,337.13354,16.3
12:11:37 PM,337.168668,16.5625
12:11:38 PM,337.339926,16.8625
12:11:39 PM,337.415287,16.9875
12:11:40 PM,337.404811,16.8875
12:11:41 PM,337.519987,16.7625
12:11:42 PM,337.609157,16.8375
12:11:43 PM,337.677061,16.9125
12:11:44 PM,337.809118,16.85
12:11:45 PM,337.877698,16.8625
12:11:46 PM,337.905056,16.65
12:11:47 PM,338.054355,16.45
12:11:48 PM,338.105007,16.925
12:11:49 PM,338.140129,17.15
12:11:50 PM,338.175251,16.8
12:11:51 PM,338.356643,16.75
12:11:52 PM,338.399841,16.975
12:11:53 PM,338.521095,17.2375
12:11:54 PM,338.534955,17.225
12:11:55 PM,338.675796,17.1125
12:11:56 PM,338.72238,17.0375
12:11:57 PM,338.82169,17.0125
12:11:58 PM,338.831121,16.9
12:11:59 PM,338.89969,16.8125
12:12:00 PM,338.96654,17.0625
12:12:01 PM,339.085437,17.225
12:12:02 PM,339.19214,17.3
12:12:03 PM,339.238405,17.425
12:12:04 PM,339.369074,17.6875
12:12:05 PM,339.446752,17.4
12:12:06 PM,339.582833,17.075
12:12:07 PM,339.627065,16.975
12:12:08 PM,339.729383,17.15
12:12:09 PM,339.842847,17.2
12:12:10 PM,339.921511,17.3
12:12:11 PM,339.993766,17.425
12:12:12 PM,340.211881,17.3
12:12:13 PM,340.254753,17.3
12:12:14 PM,340.357424,16.95
12:12:15 PM,340.45296,17.025
12:12:16 PM,340.51104,17.0625
12:12:17 PM,340.609957,17.4375
12:12:18 PM,340.710905,17.525
12:12:19 PM,340.803413,17.475
12:12:20 PM,340.840865,17.3375
12:12:21 PM,340.942486,17.5
12:12:22 PM,341.082596,17.5
12:12:23 PM,341.184212,17.5625
12:12:24 PM,341.276714,17.3875
12:12:25 PM,341.325985,17.5125
12:12:26 PM,341.448534,17.55
12:12:27 PM,341.506919,17.525
12:12:28 PM,341.613268,17.3875
12:12:29 PM,341.740187,17.3875
12:12:30 PM,341.766851,16.9375
12:12:31 PM,341.891737,17.0125
12:12:32 PM,341.959594,17.2875
12:12:33 PM,342.010215,17.2125
12:12:34 PM,342.082132,17.375
12:12:35 PM,342.132751,17.8125
12:12:36 PM,342.19316,18.1875
12:12:37 PM,342.286322,18.2125
12:12:38 PM,342.433485,17.8625
12:12:39 PM,342.373755,17.3625
12:12:40 PM,342.4301,17.2125
12:12:41 PM,342.479726,17.225
12:12:42 PM,342.514147,17.7125
12:12:43 PM,342.627874,17.7375
12:12:44 PM,342.645423,17.55
12:12:45 PM,342.77607,17.75
12:12:46 PM,342.874952,17.8875
12:12:47 PM,342.889792,17.975
12:12:48 PM,343.024807,18.025
12:12:49 PM,343.111554,18
12:12:50 PM,343.133788,17.7625
12:12:51 PM,343.200278,17.7
12:12:52 PM,343.204653,17.5625
12:12:53 PM,343.420988,17.4125
12:12:54 PM,343.52663,17.35
12:12:55 PM,343.52965,17.3625
12:12:56 PM,343.620086,17.6375
12:12:57 PM,343.738531,17.9125
12:12:58 PM,343.728743,17.6375
12:12:59 PM,343.936628,18
12:13:00 PM,343.930537,17.7875
12:13:01 PM,344.036169,17.6875
12:13:02 PM,344.126598,17.7125
12:13:03 PM,344.195422,17.6875
12:13:04 PM,344.289909,17.925
12:13:05 PM,344.359407,18.2875
12:13:06 PM,344.431612,18.2
12:13:07 PM,344.568939,18.3375
12:13:08 PM,344.598975,18.25
12:13:09 PM,344.655977,18.0625
12:13:10 PM,344.883404,17.625
12:13:11 PM,344.885747,17.2375
12:13:12 PM,345.018015,17.1625
12:13:13 PM,345.120246,17.4125
12:13:14 PM,345.136434,17.225
12:13:15 PM,345.276452,17.125
12:13:16 PM,345.458628,17.25
12:13:17 PM,345.4846,17.4125
12:13:18 PM,345.547007,17.3875
12:13:19 PM,345.627631,17.5625
12:13:20 PM,345.764932,17.4875
12:13:21 PM,345.848936,17.2625
12:13:22 PM,345.900878,16.9875
12:13:23 PM,346.045251,17
12:13:24 PM,346.097556,16.9
12:13:25 PM,346.29017,17.2
12:13:26 PM,346.254728,17.375
12:13:27 PM,346.386968,17.3125
12:13:28 PM,346.495578,17.375
12:13:29 PM,346.565418,17.5
12:13:30 PM,346.679073,17.825
12:13:31 PM,346.789709,17.775
12:13:32 PM,346.770819,17.725
12:13:33 PM,346.902686,17.825
12:13:34 PM,347.031218,17.9625
12:13:35 PM,347.167814,17.7125
12:13:36 PM,347.153296,17.4125
12:13:37 PM,347.268972,17.4125
12:13:38 PM,347.354309,17.3625
12:13:39 PM,347.477421,17.3625
12:13:40 PM,347.470656,17.6
12:13:41 PM,347.590385,17.775
12:13:42 PM,347.569468,17.9125
12:13:43 PM,347.673012,17.7625
12:13:44 PM,347.756991,17.725
12:13:45 PM,347.880409,17.8
12:13:46 PM,347.924946,17.95
12:13:47 PM,348.006893,18.3625
12:13:48 PM,348.035873,18.05
12:13:49 PM,348.134364,18.3
12:13:50 PM,348.117819,18.075
12:13:51 PM,348.268909,17.75
12:13:52 PM,348.368384,17.525
12:13:53 PM,348.416925,17.575
12:13:54 PM,348.561608,17.4875
12:13:55 PM,348.658374,17.3375
12:13:56 PM,348.763255,17.4125
12:13:57 PM,348.814498,17.6125
12:13:58 PM,348.857988,17.6875
12:13:59 PM,348.941953,17.7
12:14:00 PM,348.969265,17.475
12:14:01 PM,349.146293,17.2625
12:14:02 PM,349.176621,17.2125
12:14:03 PM,349.30948,17.0625
12:14:04 PM,349.305422,17
12:14:05 PM,349.469957,16.9125
12:14:06 PM,349.508711,16.825
12:14:07 PM,349.495237,16.8
12:14:08 PM,349.634489,16.7875
12:14:09 PM,349.671265,16.7375
12:14:10 PM,349.749132,16.85
12:14:11 PM,349.825648,17.1875
12:14:12 PM,349.932175,17.1875
12:14:13 PM,349.985802,16.9375
12:14:14 PM,350.065018,16.7125
12:14:15 PM,350.115575,16.825
12:14:16 PM,350.237285,17.1375
12:14:17 PM,350.367419,16.95
12:14:18 PM,350.372464,16.9375
12:14:19 PM,350.526519,17
12:14:20 PM,350.585863,17.0625
12:14:21 PM,350.630018,17.4375
12:14:22 PM,350.667413,17.7375
12:14:23 PM,350.856203,17.7125
12:14:24 PM,350.962713,17.925
12:14:25 PM,351.038903,17.775
12:14:26 PM,351.104638,17.5375
12:14:27 PM,351.225654,17.3625
12:14:28 PM,351.279582,17.15
12:14:29 PM,351.345627,17.225
12:14:30 PM,351.449114,17.1875
12:14:31 PM,351.528679,17.225
12:14:32 PM,351.589001,17.3
12:14:33 PM,351.730549,17.5375
12:14:34 PM,351.774698,17.6875
12:14:35 PM,351.915254,17.575
12:14:36 PM,352.064231,17.6
12:14:37 PM,352.133648,17.5125
12:14:38 PM,352.130944,17.4875
12:14:39 PM,352.256986,17.725
12:14:40 PM,352.268789,17.675
12:14:41 PM,352.407983,17.5375
12:14:42 PM,352.457847,17.45
12:14:43 PM,352.532668,17.5125
12:14:44 PM,352.631405,17.3
12:14:45 PM,352.768563,17.2375
12:14:46 PM,352.820453,17.4
12:14:47 PM,352.953917,17.4125
12:14:48 PM,352.99941,17.55
12:14:49 PM,353.093774,17.675
12:14:50 PM,353.018958,17.675
12:14:51 PM,353.171603,17.675
12:14:52 PM,353.200248,17.6375
12:14:53 PM,353.285148,17.75
12:14:54 PM,353.391985,17.7
12:14:55 PM,353.403786,17.4375
12:14:56 PM,353.510257,17.5625
12:14:57 PM,353.53989,17.475
12:14:58 PM,353.59011,17.225
12:14:59 PM,353.7495,16.8875
12:15:00 PM,353.868442,17
12:15:01 PM,353.956711,16.975
12:15:02 PM,353.990397,17.1875
12:15:03 PM,354.115417,16.8625
12:15:04 PM,354.152117,16.9125
12:15:05 PM,354.249844,16.95
12:15:06 PM,354.333378,17.0125
12:15:07 PM,354.394715,17.1125
12:15:08 PM,354.514323,17.3125
12:15:09 PM,354.629197,17.325
12:15:10 PM,354.650093,17.225
12:15:11 PM,354.692196,17
12:15:12 PM,354.852236,16.9875
12:15:13 PM,354.99169,16.9375
12:15:14 PM,354.928019,17.05
12:15:15 PM,355.011909,17.325
12:15:16 PM,355.196526,17.4
12:15:17 PM,355.203595,17.8625
12:15:18 PM,355.326567,18.05
12:15:19 PM,355.44413,18.1
12:15:20 PM,355.500054,18.4
12:15:21 PM,355.575517,18.3625
12:15:22 PM,355.625358,18.275
12:15:23 PM,355.761782,18.4
12:15:24 PM,355.863176,18.25
12:15:25 PM,355.898204,18.125
12:15:26 PM,356.017785,18.175
12:15:27 PM,356.093244,18.1875
12:15:28 PM,356.127905,17.975
12:15:29 PM,356.262657,17.9125
12:15:30 PM,356.330006,17.55
12:15:31 PM,356.512562,17.425
12:15:32 PM,356.569827,17.475
12:15:33 PM,356.617323,17.4375
12:15:34 PM,356.701193,17.7625
12:15:35 PM,356.810316,17.85
12:15:36 PM,356.953784,17.9625
12:15:37 PM,356.975348,17.825
12:15:38 PM,357.014735,17.95
12:15:39 PM,357.162252,18.0875
12:15:40 PM,357.279785,18.5625
12:15:41 PM,357.373415,18.8125
12:15:42 PM,357.466368,18.85
12:15:43 PM,357.52799,18.4875
12:15:44 PM,357.601406,18.55
12:15:45 PM,357.724336,18.5625
12:15:46 PM,357.846223,18.4875
12:15:47 PM,357.900101,18.3375
12:15:48 PM,358.021674,17.9875
12:15:49 PM,358.125738,17.775
12:15:50 PM,358.173534,17.9375
12:15:51 PM,358.213953,17.8625
12:15:52 PM,358.369861,17.8375
12:15:53 PM,358.418331,18.075
12:15:54 PM,358.483997,18.2625
12:15:55 PM,358.553039,17.9
12:15:56 PM,358.566494,17.7375
12:15:57 PM,358.623743,17.7875
12:15:58 PM,358.721719,17.5875
12:15:59 PM,358.79242,17.45
12:16:00 PM,358.834863,17.4
12:16:01 PM,358.845615,17.3375
12:16:02 PM,358.954704,16.9875
12:16:03 PM,359.081974,17.0125
12:16:04 PM,359.17527,16.9
12:16:05 PM,359.262121,17.4125
12:16:06 PM,359.28534,17.65
12:16:07 PM,359.350323,18.0875
12:16:08 PM,359.448288,18.0875
12:16:09 PM,359.545267,18.2875
12:16:10 PM,359.58734,18.5875
12:16:11 PM,359.715273,18.425
12:16:12 PM,359.858682,17.9875
12:16:13 PM,359.901428,17.7125
12:16:14 PM,359.996375,17.35
12:16:15 PM,360.011176,17.3875
12:16:16 PM,360.127987,17.3625
12:16:17 PM,360.125961,17.4
12:16:18 PM,360.299018,17.175
12:16:19 PM,360.425278,17.0625
12:16:20 PM,360.388558,16.8875
12:16:21 PM,360.533978,16.9
12:16:22 PM,360.619152,16.8
12:16:23 PM,360.593547,17.1
12:16:24 PM,360.747376,17.2
12:16:25 PM,360.82346,17.275
12:16:26 PM,360.90728,17.1625
12:16:27 PM,361.042251,17.2875
12:16:28 PM,361.113605,17.35
12:16:29 PM,361.235799,17.3625
12:16:30 PM,361.389615,17.6125
12:16:31 PM,361.455927,17.8125
12:16:32 PM,361.57474,17.5875
12:16:33 PM,361.580451,17.7
12:16:34 PM,361.651799,17.5625
12:16:35 PM,361.826171,17.375
12:16:36 PM,361.956709,17.2125
12:16:37 PM,362.001157,17.425
12:16:38 PM,362.065075,17.825
12:16:39 PM,362.151581,17.55
12:16:40 PM,362.235385,17.7125
12:16:41 PM,362.39593,18.1375
12:16:42 PM,362.442036,17.9
12:16:43 PM,362.502939,17.925
12:16:44 PM,362.579004,17.975
12:16:45 PM,362.670538,18.075
12:16:46 PM,362.689695,17.8375
12:16:47 PM,362.842129,17.8
12:16:48 PM,362.903029,17.5125
12:16:49 PM,362.985839,17.6375
12:16:50 PM,363.08713,17.6375
12:16:51 PM,363.144652,17.525
12:16:52 PM,363.278596,17.9375
12:16:53 PM,363.341516,18.3625
12:16:54 PM,363.456245,18.825
12:16:55 PM,363.508056,18.9375
12:16:56 PM,363.54642,18.4875
12:16:57 PM,363.666857,18.325
12:16:58 PM,363.788331,18.2125
12:16:59 PM,363.860697,18.2
12:17:00 PM,363.939756,17.7875
12:17:01 PM,363.944481,18.275
12:17:02 PM,364.052816,18.4125
12:17:03 PM,364.064236,18.05
12:17:04 PM,364.11739,18.1125
12:17:05 PM,364.159126,18.375
12:17:06 PM,364.268809,18.5
12:17:07 PM,364.33442,18.5375
12:17:08 PM,364.377814,18.625
12:17:09 PM,364.435326,18.45
12:17:10 PM,364.530886,17.975
12:17:11 PM,364.678921,17.675
12:17:12 PM,364.743854,17.65
12:17:13 PM,364.763005,17.65
12:17:14 PM,364.863595,17.5
12:17:15 PM,364.917109,17.5125
12:17:16 PM,365.049304,17.4125
12:17:17 PM,365.139458,17.7625
12:17:18 PM,365.22691,18.025
12:17:19 PM,365.326144,18
12:17:20 PM,365.408561,17.7375
12:17:21 PM,365.545471,17.7125
12:17:22 PM,365.643715,17.8375
12:17:23 PM,365.684402,17.6375
12:17:24 PM,365.727788,17.475
12:17:25 PM,365.905742,17.4875
12:17:26 PM,365.962931,17.625
12:17:27 PM,366.024478,17.7625
12:17:28 PM,366.142539,17.8125
12:17:29 PM,366.242434,17.775
12:17:30 PM,366.266304,17.875
12:17:31 PM,366.322141,17.9375
12:17:32 PM,366.477195,17.9875
12:17:33 PM,366.549843,17.9375
12:17:34 PM,366.675625,17.7875
12:17:35 PM,366.714647,17.7375
12:17:36 PM,366.831346,17.7875
12:17:37 PM,366.950067,18.0625
12:17:38 PM,366.983689,18.3375
12:17:39 PM,367.0967,18.0125
12:17:40 PM,367.22149,18.0625
12:17:41 PM,367.247691,18.225
12:17:42 PM,367.313949,18.425
12:17:43 PM,367.375484,18.4875
12:17:44 PM,367.513705,18.4875
12:17:45 PM,367.568183,18.15
12:17:46 PM,367.643518,17.825
12:17:47 PM,367.730939,17.925
12:17:48 PM,367.806947,17.6625
12:17:49 PM,367.885961,17.7375
12:17:50 PM,367.941112,17.9625
12:17:51 PM,368.046378,18.075
12:17:52 PM,368.193974,18.0625
12:17:53 PM,368.252493,17.8875
12:17:54 PM,368.274333,17.5125
12:17:55 PM,368.340582,17.7625
12:17:56 PM,368.409163,17.875
12:17:57 PM,368.583367,17.975
12:17:58 PM,368.633115,18.025
12:17:59 PM,368.72592,18.0125
12:18:00 PM,368.755178,18.1
12:18:01 PM,368.77131,18.075
12:18:02 PM,368.897728,17.8
12:18:03 PM,368.922937,17.625
12:18:04 PM,369.013715,17.5
12:18:05 PM,369.169384,17.75
12:18:06 PM,369.202321,17.925
12:18:07 PM,369.192569,17.9625
12:18:08 PM,369.374791,17.475
12:18:09 PM,369.390614,17.3375
12:18:10 PM,369.487765,17.3625
12:18:11 PM,369.493469,17.2125
12:18:12 PM,369.677707,17.4125
12:18:13 PM,369.716037,17.2375
12:18:14 PM,369.760747,17.325
12:18:15 PM,369.862614,17.4625
12:18:16 PM,369.894872,17.575
12:18:17 PM,369.999436,18.0625
12:18:18 PM,370.176242,18.5625
12:18:19 PM,370.157414,18.325
12:18:20 PM,370.22432,18.2875
12:18:21 PM,370.42669,18.1125
12:18:22 PM,370.422643,18.425
12:18:23 PM,370.559455,18.2625
12:18:24 PM,370.64788,18.2
12:18:25 PM,370.761141,18.45
12:18:26 PM,370.824668,18.4625
12:18:27 PM,370.895922,18.3125
12:18:28 PM,370.933571,18.1375
12:18:29 PM,371.14095,18.2375
12:18:30 PM,371.147694,18.4125
12:18:31 PM,371.310366,18.375
12:18:32 PM,371.318092,18.0375
12:18:33 PM,371.38934,17.9125
12:18:34 PM,371.461262,17.725
12:18:35 PM,371.508967,17.7875
12:18:36 PM,371.621905,17.8375
12:18:37 PM,371.755687,17.8125
12:18:38 PM,371.773468,17.625
12:18:39 PM,371.925396,17.45
12:18:40 PM,371.986215,17.1375
12:18:41 PM,372.161987,17.1
12:18:42 PM,372.165666,16.9375
12:18:43 PM,372.293062,17.2125
12:18:44 PM,372.377727,17.525
12:18:45 PM,372.450314,17.675
12:18:46 PM,372.53099,17.9
12:18:47 PM,372.585736,18.0875
12:18:48 PM,372.65832,18.05
12:18:49 PM,372.797109,18.025
12:18:50 PM,372.806182,17.6375
12:18:51 PM,372.86969,17.6
12:18:52 PM,372.980584,17.3875
12:18:53 PM,373.094847,17.1875
12:18:54 PM,373.139168,17.4
12:18:55 PM,373.257474,17.5125
12:18:56 PM,373.24503,17.3625
12:18:57 PM,373.358248,17.5875
12:18:58 PM,373.48225,17.6375
12:18:59 PM,373.58204,17.675
12:19:00 PM,373.610911,17.5875
12:19:01 PM,373.692247,17.975
12:19:02 PM,373.781923,17.925
12:19:03 PM,373.902239,17.7625
12:19:04 PM,373.988232,17.7125
12:19:05 PM,374.071221,18.1125
12:19:06 PM,374.12632,18.275
12:19:07 PM,374.265755,18.35
12:19:08 PM,374.280525,18.0125
12:19:09 PM,374.348373,18.0625
12:19:10 PM,374.457894,18.1625
12:19:11 PM,374.48915,17.9625
12:19:12 PM,374.603021,18.05
12:19:13 PM,374.662835,18.2875
12:19:14 PM,374.744467,18.1375
12:19:15 PM,374.860356,18.15
12:19:16 PM,374.916798,17.7375
12:19:17 PM,374.970543,17.7625
12:19:18 PM,375.024288,17.6
12:19:19 PM,375.094824,17.3625
12:19:20 PM,375.198634,17.075
12:19:21 PM,375.259424,17.125
12:19:22 PM,375.383025,17.25
12:19:23 PM,375.508339,17.2625
12:19:24 PM,375.644008,17.7125
12:19:25 PM,375.719255,17.7125
12:19:26 PM,375.772012,17.3375
12:19:27 PM,375.869746,17.075
12:19:28 PM,375.920789,17.2125
12:19:29 PM,376.054121,17.4375
12:19:30 PM,376.180769,17.85
12:19:31 PM,376.171334,18.075
12:19:32 PM,376.3057,18.6
12:19:33 PM,376.419541,18.6875
12:19:34 PM,376.450114,18.9375
12:19:35 PM,376.569343,18.85
12:19:36 PM,376.627792,19.15
12:19:37 PM,376.683852,18.95
12:19:38 PM,376.81821,18.825
12:19:39 PM,376.905513,18.6125
12:19:40 PM,376.861833,18.65
12:19:41 PM,376.946806,18.8125
12:19:42 PM,377.140583,18.875
12:19:43 PM,377.120428,19.1375
12:19:44 PM,377.322593,19.2625
12:19:45 PM,377.346424,19.1625
12:19:46 PM,377.431392,18.725
12:19:47 PM,377.512991,18.55
12:19:48 PM,377.592567,18.0875
12:19:49 PM,377.781302,17.9
12:19:50 PM,377.814197,17.8875
12:19:51 PM,377.897811,18.2625
