date_time,temp,CO2_scaled
3:39:54 PM,276.79756,80.3625
3:39:55 PM,276.873152,80.2875
3:39:56 PM,276.928797,80.3375
3:39:57 PM,276.872451,80.2
3:39:58 PM,276.977257,80.6125
3:39:59 PM,277.201912,81.1375
3:40:00 PM,277.225553,81.775
3:40:01 PM,277.291163,82.15
3:40:02 PM,277.427941,81.9125
3:40:03 PM,277.47709,82.0625
3:40:04 PM,277.527151,81.9375
3:40:05 PM,277.639805,81.775
3:40:06 PM,277.662048,81.575
3:40:07 PM,277.742706,81.5125
3:40:08 PM,277.843075,81.45
3:40:09 PM,278.018522,81.1875
3:40:10 PM,278.042154,81.7625
3:40:11 PM,278.183292,81.5125
3:40:12 PM,278.215496,81.575
3:40:13 PM,278.302401,81.875
3:40:14 PM,278.383735,82.125
3:40:15 PM,278.464844,82.4
3:40:16 PM,278.540385,82.525
3:40:17 PM,278.661786,82.8125
3:40:18 PM,278.651126,83.2
3:40:19 PM,278.809153,83.4875
3:40:20 PM,278.849226,83.2125
3:40:21 PM,278.915487,83.075
3:40:22 PM,279.068151,83.625
3:40:23 PM,279.168467,83.525
3:40:24 PM,279.260432,83.3125
3:40:25 PM,279.293317,83.0375
3:40:26 PM,279.436474,83.2375
3:40:27 PM,279.503417,83.675
3:40:28 PM,279.534213,83.6375
3:40:29 PM,279.539304,83.6375
3:40:30 PM,279.705148,83.7625
3:40:31 PM,279.799178,83.8375
3:40:32 PM,279.816315,83.95
3:40:33 PM,279.921692,84.1125
3:40:34 PM,280.075688,84.425
3:40:35 PM,280.188926,84.75
3:40:36 PM,280.213931,84.9
3:40:37 PM,280.355644,85.575
3:40:38 PM,280.403344,85.35
3:40:39 PM,280.511004,85.05
3:40:40 PM,280.600832,85.1375
3:40:41 PM,280.608006,84.8875
3:40:42 PM,280.713352,84.975
3:40:43 PM,280.79322,84.9875
3:40:44 PM,280.97033,84.9625
3:40:45 PM,281.023104,84.6375
3:40:46 PM,281.114307,84.525
3:40:47 PM,281.224719,84.9875
3:40:48 PM,281.26962,85.4125
3:40:49 PM,281.389286,85.4875
3:40:50 PM,281.473303,85.625
3:40:51 PM,281.524457,85.7125
3:40:52 PM,281.64689,85.7
3:40:53 PM,281.697567,85.65
3:40:54 PM,281.750329,85.875
3:40:55 PM,281.814212,85.5875
3:40:56 PM,281.919728,85.7375
3:40:57 PM,282.003727,86.1875
3:40:58 PM,282.052788,86.2125
3:40:59 PM,282.150429,86.6125
3:41:00 PM,282.258494,86.6375
3:41:01 PM,282.326972,86.7125
3:41:02 PM,282.40818,87.2625
3:41:03 PM,282.472268,87.1375
3:41:04 PM,282.563198,87.1
3:41:05 PM,282.71426,87.45
3:41:06 PM,282.736936,87.6
3:41:07 PM,282.835943,87.5625
3:41:08 PM,282.900017,87.375
3:41:09 PM,283.013136,87.325
3:41:10 PM,283.114214,86.8125
3:41:11 PM,283.218766,86.775
3:41:12 PM,283.255772,86.9625
3:41:13 PM,283.409572,87.125
3:41:14 PM,283.464383,87.1375
3:41:15 PM,283.634369,87.3
3:41:16 PM,283.688478,87.85
3:41:17 PM,283.829313,88.3
3:41:18 PM,283.960192,88.5125
3:41:19 PM,284.051296,89.275
3:41:20 PM,284.082732,89.8
3:41:21 PM,284.219852,90.2
3:41:22 PM,284.356491,90.375
3:41:23 PM,284.505842,89.9625
3:41:24 PM,284.534973,89.5875
3:41:25 PM,284.631827,89.3375
3:41:26 PM,284.700724,89.125
3:41:27 PM,284.848885,89.2
3:41:28 PM,284.95545,89.4125
3:41:29 PM,284.919856,89.425
3:41:30 PM,285.0664,89.1375
3:41:31 PM,285.141055,89.075
3:41:32 PM,285.153077,89.6
3:41:33 PM,285.321567,89.875
3:41:34 PM,285.343747,90.1375
3:41:35 PM,285.468088,90.0875
3:41:36 PM,285.467393,90.225
3:41:37 PM,285.601667,90.2375
3:41:38 PM,285.59542,90.5375
3:41:39 PM,285.695015,90.5375
3:41:40 PM,285.769654,90.9125
3:41:41 PM,285.829276,91.1625
3:41:42 PM,285.928865,91.075
3:41:43 PM,285.967917,90.85
3:41:44 PM,286.056172,90.625
3:41:45 PM,286.168463,91.0625
3:41:46 PM,286.230855,90.9875
3:41:47 PM,286.292074,91.1125
3:41:48 PM,286.292768,91.175
3:41:49 PM,286.463489,90.95
3:41:50 PM,286.439931,91.2125
3:41:51 PM,286.577846,91.75
3:41:52 PM,286.637451,91.525
3:41:53 PM,286.75271,91.5125
3:41:54 PM,286.7839,91.45
3:41:55 PM,286.852265,91.6875
3:41:56 PM,286.94674,92.025
3:41:57 PM,287.075172,92.0875
3:41:58 PM,287.065457,92
3:41:59 PM,287.210279,92.225
3:42:00 PM,287.293423,92.225
3:42:01 PM,287.401501,92.5125
3:42:02 PM,287.523668,92.7
3:42:03 PM,287.559229,92.55
3:42:04 PM,287.642362,92.625
3:42:05 PM,287.668682,92.375
3:42:06 PM,287.801464,92.1
3:42:07 PM,287.908829,92.0625
3:42:08 PM,287.945771,92.325
3:42:09 PM,288.071385,92.4
3:42:10 PM,288.183592,92.625
3:42:11 PM,288.27386,92.7
3:42:12 PM,288.359964,92.8875
3:42:13 PM,288.459936,92.5875
3:42:14 PM,288.59775,92.575
3:42:15 PM,288.658225,92.5375
3:42:16 PM,288.857667,92.475
3:42:17 PM,288.827889,92.5625
3:42:18 PM,288.974918,92.7875
3:42:19 PM,289.080852,92.675
3:42:20 PM,289.195103,92.5625
3:42:21 PM,289.251185,92.6125
3:42:22 PM,289.352038,93.0625
3:42:23 PM,289.423806,93.125
3:42:24 PM,289.513122,93.1625
3:42:25 PM,289.702109,93.55
3:42:26 PM,289.724728,93.35
3:42:27 PM,289.720569,93.6125
3:42:28 PM,289.858323,93.575
3:42:29 PM,289.918552,93.375
3:42:30 PM,290.04776,93.1875
3:42:31 PM,290.134979,93.1875
3:42:32 PM,290.181338,93.4625
3:42:33 PM,290.20049,93.7625
3:42:34 PM,290.374221,93.7
3:42:35 PM,290.343764,94
3:42:36 PM,290.487033,94.3625
3:42:37 PM,290.538933,94.575
3:42:38 PM,290.609284,94.8625
3:42:39 PM,290.666726,94.8125
3:42:40 PM,290.780222,94.8375
3:42:41 PM,290.854032,94.6125
3:42:42 PM,290.968906,94.7625
3:42:43 PM,291.04986,95.45
3:42:44 PM,291.108896,95.825
3:42:45 PM,291.188936,96.3
3:42:46 PM,291.173475,96.575
3:42:47 PM,291.288551,96.45
3:42:48 PM,291.453686,96.1625
3:42:49 PM,291.523325,95.95
3:42:50 PM,291.656618,96.1
3:42:51 PM,291.74747,96.45
3:42:52 PM,291.821258,96.425
3:42:53 PM,291.886513,96.4125
3:42:54 PM,291.848233,96.775
3:42:55 PM,292.044686,97.025
3:42:56 PM,292.103703,97.125
3:42:57 PM,292.227056,96.75
3:42:58 PM,292.258879,97.125
3:42:59 PM,292.384519,97.3625
3:43:00 PM,292.412185,97.5625
3:43:01 PM,292.485262,97.7625
3:43:02 PM,292.611587,97.6125
3:43:03 PM,292.677301,97.3375
3:43:04 PM,292.74046,97.025
3:43:05 PM,292.775264,97.1125
3:43:06 PM,292.874609,97.475
3:43:07 PM,292.961051,98.25
3:43:08 PM,292.948365,98.025
3:43:09 PM,293.029268,98.0625
3:43:10 PM,293.161802,98.025
3:43:11 PM,293.22495,98.275
3:43:12 PM,293.290174,98.15
3:43:13 PM,293.367385,98.2375
3:43:14 PM,293.450351,98.4125
3:43:15 PM,293.593686,98.775
3:43:16 PM,293.624109,99.15
3:43:17 PM,293.699927,99.1875
3:43:18 PM,293.757526,99.25
3:43:19 PM,293.836109,99.4375
3:43:20 PM,293.933343,100.0375
3:43:21 PM,293.998551,100.1875
3:43:22 PM,294.04671,100.1
3:43:23 PM,294.236573,100.2875
3:43:24 PM,294.283341,100.5125
3:43:25 PM,294.290481,100.7
3:43:26 PM,294.416732,100.625
3:43:27 PM,294.483314,100.6875
3:43:28 PM,294.631443,100.95
3:43:29 PM,294.647797,101.3625
3:43:30 PM,294.754001,101.425
3:43:31 PM,294.868941,101.675
3:43:32 PM,294.925607,101.9
3:43:33 PM,295.051138,101.7875
3:43:34 PM,295.048845,101.575
3:43:35 PM,295.232416,101.5125
3:43:36 PM,295.21468,101.5375
3:43:37 PM,295.325235,101.8125
3:43:38 PM,295.38903,101.7625
3:43:39 PM,295.491965,101.9375
3:43:40 PM,295.569122,101.7875
3:43:41 PM,295.650643,101.85
3:43:42 PM,295.761656,101.5625
3:43:43 PM,295.805635,101.075
3:43:44 PM,295.913399,101.7
3:43:45 PM,296.014718,102.175
3:43:46 PM,296.094152,102.2375
3:43:47 PM,296.084251,102.2
3:43:48 PM,296.255565,102.4875
3:43:49 PM,296.327167,102.7125
3:43:50 PM,296.393019,102.8625
3:43:51 PM,296.470368,102.6625
3:43:52 PM,296.633146,102.775
3:43:53 PM,296.717404,102.8375
3:43:54 PM,296.812473,103.075
3:43:55 PM,296.910084,103.3875
3:43:56 PM,297.024944,103.4
3:43:57 PM,297.051875,103.7
3:43:58 PM,297.210473,103.425
3:43:59 PM,297.300468,103.2
3:44:00 PM,297.423395,103.3
3:44:01 PM,297.460437,103.35
3:44:02 PM,297.498644,103.9125
3:44:03 PM,297.607734,103.975
3:44:04 PM,297.720968,103.75
3:44:05 PM,297.756405,103.4625
3:44:06 PM,297.943275,103.8
3:44:07 PM,297.987225,104.375
3:44:08 PM,298.05304,104.5875
3:44:09 PM,298.09768,104.3875
3:44:10 PM,298.169239,104.6
3:44:11 PM,298.264738,104.3125
3:44:12 PM,298.353105,104.325
3:44:13 PM,298.461473,104.1875
3:44:14 PM,298.524513,104.4625
3:44:15 PM,298.492754,104.7125
3:44:16 PM,298.636548,104.7125
3:44:17 PM,298.788629,104.75
3:44:18 PM,298.813472,104.9125
3:44:19 PM,298.936557,104.9
3:44:20 PM,299.029267,104.75
3:44:21 PM,299.208459,104.3875
3:44:22 PM,299.252175,104.775
3:44:23 PM,299.342803,104.9
3:44:24 PM,299.445393,104.9625
3:44:25 PM,299.445392,105.075
3:44:26 PM,299.516923,105.125
3:44:27 PM,299.579944,105.3
3:44:28 PM,299.700926,105.8875
3:44:29 PM,299.732887,106.15
3:44:30 PM,299.927244,106.45
3:44:31 PM,299.958512,106.2625
3:44:32 PM,300.078099,106.275
3:44:33 PM,300.143181,107
3:44:34 PM,300.234475,106.9875
3:44:35 PM,300.321405,107.0625
3:44:36 PM,300.392225,107.2375
3:44:37 PM,300.429708,107.4125
3:44:38 PM,300.549967,107.375
3:44:39 PM,300.574105,107.3125
3:44:40 PM,300.685165,107.625
3:44:41 PM,300.833005,107.45
3:44:42 PM,300.870267,107.3875
3:44:43 PM,300.931404,107.425
3:44:44 PM,300.997161,106.975
3:44:45 PM,301.097627,107.075
3:44:46 PM,301.222008,107.025
3:44:47 PM,301.240614,106.6625
3:44:48 PM,301.343144,106.8125
3:44:49 PM,301.454869,106.8
3:44:50 PM,301.53486,107.125
3:44:51 PM,301.584286,107.25
3:44:52 PM,301.688879,107.425
3:44:53 PM,301.753239,107.4375
3:44:54 PM,301.833914,107.3
3:44:55 PM,301.925161,107.6875
3:44:56 PM,302.072948,107.5
3:44:57 PM,302.126511,107.1875
3:44:58 PM,302.290818,107.675
3:44:59 PM,302.332421,107.825
3:45:00 PM,302.369192,107.6625
3:45:01 PM,302.502717,107.9
3:45:02 PM,302.664718,108.175
3:45:03 PM,302.671841,108.05
3:45:04 PM,302.685389,108.1
3:45:05 PM,302.85774,108.2125
3:45:06 PM,303.014677,108.2875
3:45:07 PM,303.073272,108.0625
3:45:08 PM,303.101749,108.45
3:45:09 PM,303.241461,108.825
3:45:10 PM,303.270153,108.9875
3:45:11 PM,303.389407,108.9
3:45:12 PM,303.482209,108.7
3:45:13 PM,303.560556,108.9375
3:45:14 PM,303.590195,109.4625
3:45:15 PM,303.682085,109.5625
3:45:16 PM,303.813706,109.675
3:45:17 PM,303.812108,109.925
3:45:18 PM,303.955673,110.475
3:45:19 PM,304.039056,110.8125
3:45:20 PM,304.033534,111.3875
3:45:21 PM,304.112558,111.375
3:45:22 PM,304.258181,111.2375
3:45:23 PM,304.312616,111.2625
3:45:24 PM,304.449733,111.45
3:45:25 PM,304.497048,110.9
3:45:26 PM,304.542508,110.6875
3:45:27 PM,304.687206,110.4125
3:45:28 PM,304.752199,110.7125
3:45:29 PM,304.863338,111.1625
3:45:30 PM,304.985296,111.1125
3:45:31 PM,305.033508,111.325
3:45:32 PM,305.079434,111.625
3:45:33 PM,305.241792,111.5875
3:45:34 PM,305.29276,111.5875
3:45:35 PM,305.300564,111.25
3:45:36 PM,305.437644,111.1
3:45:37 PM,305.54212,110.9625
3:45:38 PM,305.641075,111.1
3:45:39 PM,305.699843,110.825
3:45:40 PM,305.796507,110.5375
3:45:41 PM,305.844709,110.725
3:45:42 PM,306.011169,111.4375
3:45:43 PM,306.026086,112.0875
3:45:44 PM,306.074975,112.3
3:45:45 PM,306.209265,112.2375
3:45:46 PM,306.321305,112.5875
3:45:47 PM,306.366742,113.0375
3:45:48 PM,306.442739,113.15
3:45:49 PM,306.506538,113.425
3:45:50 PM,306.569429,113.925
3:45:51 PM,306.64219,114.475
3:45:52 PM,306.763831,114.6
3:45:53 PM,306.899258,114.1125
3:45:54 PM,306.883655,113.6
3:45:55 PM,306.981193,113.4
3:45:56 PM,307.105364,113.3
3:45:58 PM,307.135878,112.9875
3:45:58 PM,307.17122,113.2
3:45:59 PM,307.318786,113.5125
3:46:00 PM,307.40278,113.3625
3:46:01 PM,307.467724,113
3:46:02 PM,307.609764,113.15
3:46:03 PM,307.616185,113.2125
3:46:04 PM,307.733224,113.2125
3:46:05 PM,307.873185,113.15
3:46:06 PM,307.893825,113.3375
3:46:07 PM,308.051702,113.6125
3:46:08 PM,308.149209,114.3875
3:46:09 PM,308.224006,114.6375
3:46:10 PM,308.339175,114.425
3:46:11 PM,308.454123,114.125
3:46:12 PM,308.481181,113.9625
3:46:13 PM,308.538996,114.0875
3:46:14 PM,308.661954,114
3:46:15 PM,308.726876,114.3625
3:46:16 PM,308.829879,114.5375
3:46:17 PM,308.953299,114.675
3:46:18 PM,308.975312,114.6375
3:46:19 PM,309.12143,115.025
3:46:20 PM,309.189788,114.7375
3:46:21 PM,309.250567,114.6
3:46:22 PM,309.360664,114.475
3:46:23 PM,309.381297,114.775
3:46:24 PM,309.499186,114.6375
3:46:25 PM,309.600572,115.0625
3:46:26 PM,309.731291,114.7
3:46:27 PM,309.782889,114.75
3:46:28 PM,309.925311,115.3875
3:46:29 PM,310.053734,115.725
3:46:30 PM,310.142487,115.5875
3:46:32 PM,310.183748,115.6625
3:46:32 PM,310.299328,115.6375
3:46:33 PM,310.362845,115.3125
3:46:34 PM,310.478637,115.55
3:46:35 PM,310.595804,116.075
3:46:36 PM,310.691651,115.9875
3:46:37 PM,310.79482,116.15
3:46:38 PM,310.83357,116.225
3:46:39 PM,310.887906,115.9125
3:46:40 PM,310.974106,115.625
3:46:42 PM,311.050225,115.5875
3:46:43 PM,311.123589,116.125
3:46:43 PM,311.195574,116.05
3:46:44 PM,311.206808,115.825
3:46:46 PM,311.378284,115.65
3:46:47 PM,311.450266,116.2375
3:46:48 PM,311.518113,115.775
3:46:49 PM,311.614625,115.675
3:46:50 PM,311.578856,115.325
3:46:51 PM,311.704938,115.0875
3:46:52 PM,311.838342,115.4375
3:46:53 PM,311.87364,116.275
3:46:54 PM,311.940792,117.0875
3:46:55 PM,312.045775,117.125
3:46:56 PM,312.148687,117.2125
3:46:57 PM,312.19337,117.5125
3:46:58 PM,312.313928,117.2625
3:46:59 PM,312.413174,117.2
3:47:01 PM,312.454191,117.05
3:47:02 PM,312.57543,117.7125
3:47:03 PM,312.619887,117.7125
3:47:04 PM,312.723475,118.2125
3:47:05 PM,312.831629,117.9625
3:47:06 PM,312.862102,118.1375
3:47:07 PM,312.971874,118.5625
3:47:08 PM,313.081177,119.0375
3:47:09 PM,313.21935,119.225
3:47:10 PM,313.267243,119.025
3:47:11 PM,313.396465,118.7125
3:47:12 PM,313.495216,118.8875
3:47:13 PM,313.59534,119.0125
3:47:14 PM,313.722046,119.0875
3:47:15 PM,313.901891,119.5
3:47:16 PM,313.982989,119.5875
3:47:17 PM,314.043696,119.9
3:47:18 PM,314.138304,119.85
3:47:19 PM,314.284007,119.3625
3:47:20 PM,314.36532,119.6375
3:47:21 PM,314.444813,119.625
3:47:22 PM,314.477337,119.475
3:47:23 PM,314.583849,119.6125
3:47:24 PM,314.716714,119.725
3:47:25 PM,314.767782,119.475
3:47:26 PM,314.878413,119.2875
3:47:27 PM,314.893298,119.4
3:47:28 PM,314.953991,119.6875
3:47:29 PM,315.00255,119.7125
3:47:30 PM,315.155543,119.4375
3:47:31 PM,315.201348,119.475
3:47:32 PM,315.248528,119.6125
3:47:33 PM,315.37403,119.7625
3:47:34 PM,315.406547,119.8625
3:47:35 PM,315.466323,119.7875
3:47:36 PM,315.541891,119.6125
3:47:37 PM,315.645404,119.625
3:47:38 PM,315.7109,119.575
3:47:39 PM,315.829289,119.6125
3:47:40 PM,315.851957,119.775
3:47:41 PM,315.900504,120.0125
3:47:42 PM,315.963933,120.075
3:47:43 PM,316.059874,120.3875
3:47:44 PM,316.169783,120.4375
3:47:45 PM,316.258622,120.45
3:47:46 PM,316.257247,120.4375
3:47:47 PM,316.384095,120.55
3:47:48 PM,316.495369,120.8125
3:47:49 PM,316.57848,121.075
3:47:50 PM,316.59336,121.125
3:47:51 PM,316.703943,121.2125
3:47:52 PM,316.757515,121.725
3:47:53 PM,316.865345,121.65
3:47:54 PM,316.957606,121.725
3:47:55 PM,317.018957,121.85
3:47:56 PM,317.10137,121.5875
3:47:57 PM,317.227505,121.55
3:47:58 PM,317.340132,121.6875
3:47:59 PM,317.354324,121.5625
3:48:00 PM,317.47198,121.45
3:48:01 PM,317.588037,121.3625
3:48:02 PM,317.688064,121.3375
3:48:03 PM,317.789,121.4125
3:48:04 PM,317.822187,122.2125
3:48:05 PM,317.993852,122.525
3:48:06 PM,318.113553,122.3875
3:48:07 PM,318.108745,122.2375
3:48:08 PM,318.263002,122.05
3:48:09 PM,318.317703,122.75
3:48:10 PM,318.339897,122.8625
3:48:11 PM,318.475611,123.1125
3:48:12 PM,318.53488,122.75
3:48:13 PM,318.611546,122.5875
3:48:14 PM,318.753197,122.6875
3:48:15 PM,318.791871,122.15
3:48:16 PM,318.870817,122.525
3:48:17 PM,319.005368,122.75
3:48:18 PM,318.972876,122.6125
3:48:19 PM,319.175837,122.95
3:48:20 PM,319.182243,123.15
3:48:21 PM,319.279488,123.3375
3:48:22 PM,319.357513,123.4
3:48:23 PM,319.446975,123.5375
3:48:24 PM,319.620175,123.6125
3:48:25 PM,319.659528,123.8375
3:48:26 PM,319.69842,123.3875
3:48:27 PM,319.81167,122.7875
3:48:28 PM,319.927204,122.7375
3:48:29 PM,319.944133,122.975
3:48:30 PM,320.022145,123.1125
3:48:31 PM,320.126464,123.5
3:48:32 PM,320.208133,123.5375
3:48:33 PM,320.258691,123.725
3:48:34 PM,320.282023,124.2875
3:48:35 PM,320.379244,124.975
3:48:36 PM,320.475777,124.55
3:48:37 PM,320.619889,124.475
3:48:38 PM,320.662206,125.0125
3:48:39 PM,320.71573,125.1875
3:48:40 PM,320.843135,124.7375
3:48:41 PM,320.982658,124.8
3:48:42 PM,320.969851,124.7875
3:48:43 PM,321.065457,124.65
3:48:44 PM,321.171125,124.5375
3:48:45 PM,321.256206,124.425
3:48:46 PM,321.307206,123.8875
3:48:47 PM,321.440085,123.9625
3:48:48 PM,321.459754,123.9
3:48:49 PM,321.544144,124.225
3:48:50 PM,321.675644,124.2125
3:48:51 PM,321.756827,124.2375
3:48:52 PM,321.816741,124.0375
3:48:53 PM,321.886261,123.85
3:48:54 PM,321.934969,124.0625
3:48:55 PM,322.007458,124.7375
3:48:56 PM,322.143062,125.1375
3:48:57 PM,322.220579,125.4625
3:48:58 PM,322.327592,125.725
3:48:59 PM,322.389559,125.425
3:49:00 PM,322.502742,125.5625
3:49:01 PM,322.549843,125.675
3:49:02 PM,322.693432,125.3625
3:49:03 PM,322.761109,125.05
3:49:04 PM,322.823755,125.2
3:49:05 PM,322.914523,125.4375
3:49:06 PM,323.007345,125.35
3:49:07 PM,323.133316,125.5375
3:49:08 PM,323.242367,125.2
3:49:09 PM,323.343643,125.0375
3:49:10 PM,323.481949,125.325
3:49:11 PM,323.510981,125.675
3:49:12 PM,323.601277,125.6125
3:49:13 PM,323.647453,125.625
3:49:14 PM,323.760837,125.7375
3:49:15 PM,323.872615,125.475
3:49:16 PM,323.950105,125.7875
3:49:17 PM,324.02028,126.0125
3:49:18 PM,324.128168,125.7625
3:49:19 PM,324.187368,125.3625
3:49:20 PM,324.372048,125.1625
3:49:21 PM,324.450216,125.05
3:49:22 PM,324.53958,125.425
3:49:23 PM,324.587347,125.4875
3:49:24 PM,324.720363,125.8125
3:49:25 PM,324.749844,126.3
3:49:26 PM,324.852459,126.4875
3:49:27 PM,324.925591,126.55
3:49:28 PM,325.002379,126.5875
3:49:29 PM,325.149322,126.35
3:49:30 PM,325.215366,126.65
3:49:31 PM,325.280952,126.9
3:49:32 PM,325.392696,127.15
3:49:33 PM,325.503067,127.1125
3:49:34 PM,325.496898,127.2375
3:49:35 PM,325.642225,127.2625
3:49:36 PM,325.745737,127.625
3:49:37 PM,325.735225,127.6125
3:49:38 PM,325.867296,127.35
3:49:39 PM,325.921448,127.6875
3:49:40 PM,325.989767,127.95
3:49:41 PM,326.104466,127.9375
3:49:42 PM,326.141024,128.075
3:49:43 PM,326.23447,128.4375
3:49:44 PM,326.341395,128.3375
3:49:45 PM,326.372239,128.325
3:49:46 PM,326.463625,128.7875
3:49:47 PM,326.520058,128.7125
3:49:48 PM,326.616238,128.275
3:49:49 PM,326.771587,128.325
3:49:50 PM,326.770216,128.25
3:49:51 PM,326.81385,128.475
3:49:52 PM,326.915737,128.1625
3:49:53 PM,326.926477,128.25
3:49:54 PM,327.06331,128.4625
3:49:55 PM,327.104201,128.8875
3:49:56 PM,327.241261,129.1375
3:49:57 PM,327.302935,129.3625
3:49:58 PM,327.30522,129.575
3:49:59 PM,327.367809,128.8875
3:50:00 PM,327.38974,128.4125
3:50:01 PM,327.558997,128.75
3:50:02 PM,327.641226,129.3875
3:50:03 PM,327.741273,129.15
3:50:04 PM,327.871003,129.0375
3:50:05 PM,327.859127,128.8875
3:50:06 PM,327.958253,129.325
3:50:07 PM,328.050981,129.75
3:50:08 PM,328.139597,130.025
3:50:09 PM,328.275259,130.1875
3:50:10 PM,328.364558,130.2375
3:50:11 PM,328.453854,130.7875
3:50:12 PM,328.613256,130.7625
3:50:13 PM,328.635182,130.2625
3:50:14 PM,328.687936,130.025
3:50:15 PM,328.87268,130.25
3:50:16 PM,328.953518,130.1625
3:50:17 PM,329.006036,130.3
3:50:18 PM,329.136198,130.4
3:50:19 PM,329.26407,130.55
3:50:20 PM,329.335769,130.575
3:50:21 PM,329.455873,130.5125
3:50:22 PM,329.560447,130.7125
3:50:23 PM,329.592185,130.4375
3:50:24 PM,329.68283,130.275
3:50:25 PM,329.765026,130
3:50:26 PM,329.850192,129.8
3:50:27 PM,330.003842,130.4
3:50:28 PM,330.052474,130.45
3:50:29 PM,330.187404,130.3
3:50:30 PM,330.188772,130.2625
3:50:31 PM,330.32575,130.8875
3:50:32 PM,330.40862,130.9875
3:50:33 PM,330.538516,131.125
3:50:34 PM,330.585775,131.55
3:50:35 PM,330.588512,131.5875
3:50:36 PM,330.747399,131.825
3:50:37 PM,330.778899,131.975
3:50:38 PM,330.920886,131.95
3:50:39 PM,331.003062,131.925
3:50:40 PM,331.022009,131.775
3:50:41 PM,331.137969,131.7125
3:50:42 PM,331.17449,131.375
3:50:43 PM,331.31076,131.7
3:50:44 PM,331.383567,131.5125
3:50:45 PM,331.400692,132.175
3:50:46 PM,331.446792,132.6
3:50:47 PM,331.547454,132.8375
3:50:48 PM,331.527825,132.8375
3:50:49 PM,331.730729,132.9125
3:50:50 PM,331.751041,132.9125
3:50:51 PM,331.891636,133
3:50:52 PM,331.976534,132.85
3:50:53 PM,332.008944,133.5375
3:50:54 PM,332.14496,133.8375
3:50:55 PM,332.277784,134.375
3:50:56 PM,332.298327,134.575
3:50:57 PM,332.353549,134.675
3:50:58 PM,332.434569,134.5625
3:50:59 PM,332.545926,134.325
3:51:00 PM,332.622605,134.5625
3:51:01 PM,332.694944,134.9375
3:51:02 PM,332.784169,134.875
3:51:03 PM,332.855822,134.75
3:51:04 PM,332.881152,134.4375
3:51:05 PM,333.033582,134.45
3:51:06 PM,333.076482,134.5625
3:51:07 PM,333.136717,134.425
3:51:08 PM,333.206997,134.6875
3:51:09 PM,333.369914,134.8375
3:51:10 PM,333.466887,134.6125
3:51:11 PM,333.557234,134.5
3:51:12 PM,333.658307,135.05
3:51:13 PM,333.718087,135.3125
3:51:14 PM,333.795433,135.2125
3:51:15 PM,333.862052,135.575
3:51:16 PM,333.926618,135.975
3:51:17 PM,334.024264,135.9375
3:51:18 PM,334.140845,136.05
3:51:19 PM,334.243276,136.1875
3:51:20 PM,334.31628,136.1875
3:51:21 PM,334.370347,135.875
3:51:22 PM,334.432854,135.8625
3:51:23 PM,334.492625,135.5875
3:51:24 PM,334.571096,135.575
3:51:25 PM,334.594367,135.6375
3:51:26 PM,334.764081,136.175
3:51:27 PM,334.77047,136.8
3:51:28 PM,334.860347,136.75
3:51:29 PM,334.913042,136.65
3:51:30 PM,334.993792,136.15
3:51:31 PM,335.139092,136.425
3:51:32 PM,335.151871,136.425
3:51:33 PM,335.313128,136.3875
3:51:34 PM,335.395923,135.975
3:51:35 PM,335.401628,136.2
3:51:36 PM,335.484424,136.3
3:51:37 PM,335.631763,136.2625
3:51:38 PM,335.694257,136.9
3:51:39 PM,335.832468,137.325
3:51:40 PM,335.913889,137.1
3:51:41 PM,335.991891,137.15
3:51:42 PM,336.010136,137.2
3:51:43 PM,336.142636,137.175
3:51:44 PM,336.250736,137.3875
3:51:45 PM,336.3041,136.9375
3:51:46 PM,336.332386,137.0875
3:51:47 PM,336.513906,137.4
3:51:48 PM,336.527364,137.6375
3:51:49 PM,336.619948,137.7625
3:51:50 PM,336.682431,137.4125
3:51:51 PM,336.749934,137.4375
3:51:52 PM,336.857104,137.6625
3:51:53 PM,336.914801,137.6
3:51:54 PM,337.003042,137.7625
3:51:55 PM,337.052748,137.7875
3:51:56 PM,337.204383,137.825
3:51:57 PM,337.181359,137.9125
3:51:58 PM,337.332756,137.7875
3:51:59 PM,337.487802,137.6625
3:52:00 PM,337.511746,137.6125
3:52:01 PM,337.59748,138.3375
3:52:02 PM,337.721506,138.5375
