date_time,temp,CO2_scaled
11:09:09 AM,301.548996,10.225
11:09:10 AM,301.684845,10.375
11:09:11 AM,301.734264,10.5875
11:09:12 AM,301.816321,10.6375
11:09:13 AM,301.891939,10.8125
11:09:14 AM,301.946412,10.8375
11:09:15 AM,302.089373,10.7375
11:09:16 AM,302.170044,10.7375
11:09:17 AM,302.277368,10.7625
11:09:18 AM,302.31276,10.6375
11:09:19 AM,302.467653,10.5875
11:09:20 AM,302.548771,10.425
11:09:21 AM,302.660451,10.2375
11:09:22 AM,302.658617,10.1125
11:09:23 AM,302.710088,10.175
11:09:24 AM,302.860596,10.375
11:09:25 AM,302.927923,10.125
11:09:26 AM,302.999383,10.2625
11:09:27 AM,303.131497,10.4125
11:09:28 AM,303.170325,10.4125
11:09:29 AM,303.313,10.65
11:09:30 AM,303.308176,10.4375
11:09:31 AM,303.407198,10.25
11:09:33 AM,303.496339,10.5
11:09:34 AM,303.5965,10.625
11:09:35 AM,303.704012,10.325
11:09:36 AM,303.709757,10.4875
11:09:37 AM,303.788089,10.4
11:09:38 AM,303.951414,10.6375
11:09:39 AM,303.998734,10.4875
11:09:40 AM,304.099114,10.25
11:09:41 AM,304.148729,10.0625
11:09:42 AM,304.343044,10.2625
11:09:43 AM,304.353609,10.125
11:09:44 AM,304.427105,10.1
11:09:45 AM,304.586034,10.2375
11:09:46 AM,304.703394,10.175
11:09:47 AM,304.77114,10.2875
11:09:48 AM,304.862311,10.325
11:09:49 AM,305.043725,10.1
11:09:50 AM,305.089196,10.125
11:09:51 AM,305.181048,9.9375
11:09:52 AM,305.271521,10.2875
11:09:53 AM,305.313768,10.4875
11:09:54 AM,305.467149,10.5
11:09:55 AM,305.558304,10.825
11:09:57 AM,305.578737,11.0375
11:09:58 AM,305.738305,10.8
11:09:59 AM,305.75897,10.775
11:10:00 AM,305.909346,10.925
11:10:01 AM,305.918529,10.625
11:10:02 AM,305.991305,10.675
11:10:03 AM,306.114124,10.375
11:10:04 AM,306.179778,10.35
11:10:05 AM,306.163023,10.425
11:10:06 AM,306.216508,10.525
11:10:07 AM,306.398084,10.4
11:10:08 AM,306.466721,10.2
11:10:09 AM,306.532371,10.275
11:10:10 AM,306.607199,10.2125
11:10:11 AM,306.690518,10.2375
11:10:12 AM,306.783017,10.1875
11:10:13 AM,306.860828,10.4625
11:10:14 AM,306.862892,10.5125
11:10:15 AM,307.01391,10.7
11:10:16 AM,307.086664,10.95
11:10:17 AM,307.179152,11.1625
11:10:18 AM,307.31846,11.0875
11:10:19 AM,307.288623,10.55
11:10:20 AM,307.486896,10.4125
11:10:22 AM,307.551383,10.5
11:10:23 AM,307.670475,10.325
11:10:24 AM,307.787732,10.3375
11:10:25 AM,307.885941,10.0625
11:10:26 AM,307.988964,10.175
11:10:27 AM,308.072252,10.075
11:10:28 AM,308.100706,10.125
11:10:29 AM,308.212212,10.1375
11:10:30 AM,308.344133,10
11:10:31 AM,308.423285,10.1
11:10:32 AM,308.579056,10.35
11:10:33 AM,308.627235,10.525
11:10:34 AM,308.682293,10.85
11:10:35 AM,308.840347,10.9
11:10:36 AM,308.926369,11.35
11:10:37 AM,308.987846,11.475
11:10:38 AM,309.044963,10.9375
11:10:39 AM,309.191765,10.3625
11:10:40 AM,309.232137,10.275
11:10:41 AM,309.394985,10.5
11:10:42 AM,309.465397,10.4125
11:10:43 AM,309.586269,10.6625
11:10:44 AM,309.559433,10.55
11:10:45 AM,309.699107,10.1375
11:10:47 AM,309.753461,9.9
11:10:48 AM,309.797953,10.0625
11:10:49 AM,309.918582,9.8
11:10:50 AM,310.018111,9.8875
11:10:51 AM,310.017422,10.0125
11:10:52 AM,310.102041,10.6625
11:10:53 AM,310.192394,11.025
11:10:54 AM,310.225412,10.9375
11:10:55 AM,310.277008,10.975
11:10:56 AM,310.335713,11.3125
11:10:57 AM,310.425826,11.5125
11:10:58 AM,310.491638,11.575
11:10:59 AM,310.530388,11.4375
11:11:00 AM,310.585185,11.1625
11:11:01 AM,310.630588,10.9125
11:11:02 AM,310.696851,10.775
11:11:03 AM,310.777329,10.95
11:11:04 AM,310.877523,11.3
11:11:05 AM,310.916957,11.05
11:11:06 AM,311.055893,10.8125
11:11:07 AM,311.111602,11.125
11:11:08 AM,311.142784,11.8
11:11:09 AM,311.252594,11.925
11:11:10 AM,311.384642,11.7625
11:11:11 AM,311.509347,11.8375
11:11:12 AM,311.576513,11.8
11:11:13 AM,311.685856,11.5875
11:11:14 AM,311.860752,11.65
11:11:15 AM,311.86717,11.35
11:11:16 AM,311.969399,11.25
11:11:17 AM,312.092023,11.2
11:11:18 AM,312.180265,11.0625
11:11:19 AM,312.322594,10.95
11:11:20 AM,312.415642,11
11:11:21 AM,312.512357,11.1
11:11:22 AM,312.579964,10.825
11:11:23 AM,312.704176,10.4875
11:11:24 AM,312.731676,10.75
11:11:25 AM,312.863443,11.0625
11:11:26 AM,312.981228,11.1625
11:11:27 AM,313.036911,11.3
11:11:28 AM,313.150569,11.55
11:11:29 AM,313.268347,11.65
11:11:30 AM,313.287365,11.3
11:11:31 AM,313.396428,11.2625
11:11:32 AM,313.49312,11.3625
11:11:33 AM,313.501598,11.6875
11:11:35 AM,313.682597,12.0875
11:11:36 AM,313.683516,11.9375
11:11:37 AM,313.780656,11.675
11:11:38 AM,313.823043,11.6375
11:11:39 AM,313.933011,11.4625
11:11:40 AM,313.951338,11.5375
11:11:41 AM,314.035186,11.4375
11:11:42 AM,314.193027,11.5
11:11:43 AM,314.160495,11.2375
11:11:44 AM,314.317645,11.1125
11:11:45 AM,314.322686,11.2375
11:11:46 AM,314.408819,11.675
11:11:47 AM,314.458754,11.9375
11:11:48 AM,314.595506,11.7625
11:11:49 AM,314.668805,11.675
11:11:50 AM,314.723091,11.6
11:11:51 AM,314.853419,11.8375
11:11:52 AM,314.935188,12.175
11:11:53 AM,314.994511,12.1125
11:11:54 AM,315.079024,12
11:11:56 AM,315.185292,11.875
11:11:57 AM,315.267743,11.6625
11:11:58 AM,315.410881,11.5
11:11:59 AM,315.510728,11.525
11:12:00 AM,315.590422,11.7
11:12:01 AM,315.699657,11.825
11:12:02 AM,315.730803,12.2
11:12:03 AM,315.861098,12.55
11:12:04 AM,315.92453,12.625
11:12:05 AM,316.052075,12.5625
11:12:06 AM,316.232275,12.3
11:12:07 AM,316.32043,12.1625
11:12:08 AM,316.345159,12.1875
11:12:09 AM,316.453688,12.0375
11:12:10 AM,316.520542,11.8125
11:12:11 AM,316.602278,11.6
11:12:13 AM,316.726825,12.1875
11:12:14 AM,316.851368,12.375
11:12:15 AM,316.922799,12.25
11:12:16 AM,317.043902,12.1625
11:12:17 AM,317.098158,12.2
11:12:18 AM,317.181942,12
11:12:19 AM,317.287704,11.7875
11:12:20 AM,317.329821,11.6125
11:12:21 AM,317.473346,11.5875
11:12:22 AM,317.569944,11.8625
11:12:23 AM,317.617328,11.875
11:12:24 AM,317.754662,12.3
11:12:25 AM,317.805933,12.6
11:12:26 AM,317.922894,12.7375
11:12:27 AM,317.995216,12.85
11:12:28 AM,318.058615,12.9125
11:12:29 AM,318.155201,12.7625
11:12:30 AM,318.207383,12.6375
11:12:31 AM,318.28291,12.375
11:12:32 AM,318.369418,12.25
11:12:33 AM,318.444025,11.8125
11:12:34 AM,318.499635,11.7875
11:12:35 AM,318.530529,12.1375
11:12:36 AM,318.665778,11.8875
11:12:37 AM,318.650447,11.4875
11:12:38 AM,318.755255,11.275
11:12:39 AM,318.901708,11.225
11:12:41 AM,318.994381,11.375
11:12:42 AM,319.033968,11.325
11:12:43 AM,319.124811,11.45
11:12:44 AM,319.17904,12.65
11:12:45 AM,319.25226,13.025
11:12:46 AM,319.345158,13.0625
11:12:47 AM,319.39229,12.775
11:12:48 AM,319.593635,12.6375
11:12:49 AM,319.576017,12.6
11:12:50 AM,319.73663,12.475
11:12:51 AM,319.766142,12.4125
11:12:52 AM,319.824482,12.6
11:12:53 AM,320.000643,12.7625
11:12:54 AM,320.037933,12.6375
11:12:55 AM,320.158951,12.5
11:12:56 AM,320.230552,12.2625
11:12:57 AM,320.308104,12.2375
11:12:58 AM,320.409442,12.375
11:12:59 AM,320.534112,12.1375
11:13:00 AM,320.663581,12.2
11:13:01 AM,320.753017,12.025
11:13:02 AM,320.854347,11.85
11:13:03 AM,321.00279,12.0375
11:13:05 AM,321.054023,11.8625
11:13:06 AM,321.210237,12
11:13:07 AM,321.31453,12.0625
11:13:08 AM,321.424995,12
11:13:09 AM,321.430712,12.1875
11:13:10 AM,321.588971,12.2
11:13:11 AM,321.551008,12.2125
11:13:12 AM,321.751572,12.05
11:13:13 AM,321.724814,11.95
11:13:14 AM,321.839385,11.8625
11:13:15 AM,321.893582,12.075
11:13:16 AM,321.993515,12.05
11:13:17 AM,322.009751,12.3125
11:13:18 AM,322.14901,12.55
11:13:19 AM,322.180111,12.6875
11:13:20 AM,322.21944,12.9125
11:13:21 AM,322.317307,12.7125
11:13:22 AM,322.452213,12.4875
11:13:23 AM,322.507776,12.5
11:13:24 AM,322.571342,11.9875
11:13:25 AM,322.604264,11.7625
11:13:26 AM,322.722474,11.8
11:13:27 AM,322.768887,12.175
11:13:28 AM,322.802726,12.175
11:13:29 AM,322.977858,12.3125
11:13:30 AM,323.049415,12.7
11:13:31 AM,323.080509,12.7625
11:13:32 AM,323.211509,13
11:13:33 AM,323.28398,13.1875
11:13:34 AM,323.339988,12.7375
11:13:35 AM,323.514413,12.4375
11:13:36 AM,323.524473,12.125
11:13:37 AM,323.651572,12.2
11:13:38 AM,323.748725,12.225
11:13:39 AM,323.844959,12.25
11:13:40 AM,323.898449,12.4375
11:13:41 AM,324.012511,12.575
11:13:42 AM,324.100283,12.375
11:13:43 AM,324.186227,12.4375
11:13:44 AM,324.261425,12.6375
11:13:45 AM,324.34645,12.7625
11:13:46 AM,324.480844,12.825
11:13:47 AM,324.561753,12.925
11:13:48 AM,324.563809,12.875
11:13:49 AM,324.647458,12.85
11:13:50 AM,324.798756,12.9
11:13:51 AM,324.892912,12.7375
11:13:53 AM,324.96056,12.7125
11:13:53 AM,325.002609,12.525
11:13:55 AM,325.152295,12.6
11:13:56 AM,325.18543,12.8375
11:13:57 AM,325.289408,13.2375
11:13:58 AM,325.393612,13.25
11:13:59 AM,325.400696,13.125
11:14:00 AM,325.546026,13.225
11:14:01 AM,325.602239,13.4625
11:14:02 AM,325.694324,13.2625
11:14:03 AM,325.806974,13.0875
11:14:04 AM,325.83645,12.975
11:14:05 AM,326.017185,13.1125
11:14:06 AM,326.008047,13.3
11:14:07 AM,326.152902,13.1875
11:14:08 AM,326.283591,13.2375
11:14:09 AM,326.381147,13.35
11:14:10 AM,326.436209,13.2625
11:14:11 AM,326.523938,13.2125
11:14:12 AM,326.610525,12.925
11:14:13 AM,326.732747,12.6375
11:14:14 AM,326.868447,13.05
11:14:16 AM,327.004143,13.9
11:14:17 AM,327.034296,14.1125
11:14:18 AM,327.070846,13.625
11:14:56 AM,327.199455,13.425
11:14:57 AM,329.906699,11.275
11:14:58 AM,330.427326,12.95
11:14:59 AM,330.50175,12.7125
11:15:00 AM,330.511796,13.1
11:15:01 AM,330.671822,13
11:15:02 AM,330.727978,12.825
11:15:03 AM,330.83892,13.0625
11:15:04 AM,330.925435,13.0625
11:15:05 AM,331.037058,13.3375
11:15:06 AM,331.012404,13.4125
11:15:07 AM,331.187939,13.8625
11:15:08 AM,331.316447,13.95
11:15:09 AM,331.387433,13.9375
11:15:10 AM,331.368034,13.525
11:15:11 AM,331.528034,13.6125
11:15:12 AM,331.613625,13.9375
11:15:13 AM,331.648774,14.0375
11:15:14 AM,331.713135,14.1625
11:15:15 AM,331.810135,14
11:15:16 AM,331.887277,14.075
11:15:17 AM,331.915578,14.55
11:15:18 AM,331.987242,14.7
11:15:19 AM,332.01326,14.6125
11:15:20 AM,332.151562,14.4
11:15:21 AM,332.160005,14.25
11:15:22 AM,332.322952,14.3125
11:15:23 AM,332.306748,14.275
11:15:24 AM,332.43363,14.225
11:15:25 AM,332.536324,13.8375
11:15:26 AM,332.624866,13.775
11:15:27 AM,332.702681,14.4
11:15:28 AM,332.777073,14.625
11:15:29 AM,332.837544,14.4875
11:15:30 AM,332.928134,14.1375
11:15:31 AM,332.964644,14.075
11:15:32 AM,333.073943,14.4375
11:15:33 AM,333.119124,14.3875
11:15:34 AM,333.201951,14.5
11:15:35 AM,333.343876,14.6375
11:15:36 AM,333.319463,14.775
11:15:37 AM,333.470735,14.6875
11:15:38 AM,333.563368,14.75
11:15:39 AM,333.645506,14.425
11:15:40 AM,333.781715,14.4875
11:15:41 AM,333.795176,14.275
11:15:42 AM,333.978378,14.8
11:15:43 AM,334.02606,14.75
11:15:44 AM,334.068267,14.4875
11:15:45 AM,334.23321,14.425
11:15:46 AM,334.269026,13.9625
11:15:47 AM,334.402253,13.75
11:15:48 AM,334.504681,13.4125
11:15:49 AM,334.610074,13.5375
11:15:50 AM,334.690828,13.925
11:15:51 AM,334.721167,13.9875
11:15:52 AM,334.824728,14.15
11:15:53 AM,334.852786,13.925
11:15:54 AM,334.987142,13.7625
11:15:55 AM,335.057854,13.7375
11:15:56 AM,335.142706,13.6875
11:15:57 AM,335.266334,13.35
11:15:58 AM,335.288232,13.1125
11:15:59 AM,335.358254,13.4
11:16:00 AM,335.453823,13.5125
11:16:01 AM,335.54711,13.425
11:16:02 AM,335.578814,13.4125
11:16:03 AM,335.660692,13.3375
11:16:04 AM,335.723869,13.5125
11:16:05 AM,335.789099,13.6
11:16:06 AM,335.83266,13.6125
11:16:07 AM,335.960378,13.5375
11:16:08 AM,336.044534,13.3125
11:16:09 AM,336.057306,13.8375
11:16:10 AM,336.177949,14.325
11:16:11 AM,336.231314,14.0125
11:16:12 AM,336.360392,14.025
11:16:13 AM,336.47259,14.325
11:16:14 AM,336.616941,14.3375
11:16:15 AM,336.665514,14.225
11:16:16 AM,336.72868,14.1875
11:16:17 AM,336.828331,14
11:16:18 AM,336.951924,14.1125
11:16:19 AM,337.0689,14.15
11:16:20 AM,337.05271,14.0125
11:16:21 AM,337.212096,14.0375
11:16:22 AM,337.332716,14.25
11:16:23 AM,337.356657,14.125
11:16:24 AM,337.472486,14.05
11:16:25 AM,337.501216,14.4875
11:16:26 AM,337.572808,14.2
11:16:27 AM,337.735372,14.375
11:16:28 AM,337.839338,14.3375
11:16:29 AM,337.839338,14.45
11:16:30 AM,337.983655,14.8375
11:16:31 AM,337.997107,14.5625
11:16:32 AM,338.06801,14.2875
11:16:33 AM,338.159888,14.225
11:16:34 AM,338.224405,14.4
11:16:35 AM,338.249028,14.175
11:16:36 AM,338.389231,14.1625
11:16:37 AM,338.455115,14.45
11:16:38 AM,338.549267,14.525
11:16:39 AM,338.604662,14.5625
11:16:40 AM,338.719554,14.7375
11:16:41 AM,338.69995,14.9375
11:16:42 AM,338.836724,15.0875
11:16:43 AM,338.920155,14.7625
11:16:44 AM,338.983982,14.7125
11:16:45 AM,339.066727,14.6125
11:16:46 AM,339.129184,14.575
11:16:47 AM,339.158818,14.175
11:16:48 AM,339.293302,13.8125
11:16:49 AM,339.349603,13.95
11:16:50 AM,339.449666,14.2875
11:16:51 AM,339.535369,14.575
11:16:52 AM,339.534001,14.6875
11:16:53 AM,339.681241,14.85
11:16:54 AM,339.733891,14.6875
11:16:55 AM,339.909844,14.4875
11:16:56 AM,339.966593,14.475
11:16:57 AM,340.070978,14.7875
11:16:58 AM,340.132741,14.4875
11:16:59 AM,340.227551,14.725
11:17:00 AM,340.283614,14.9625
11:17:01 AM,340.39574,15
11:17:02 AM,340.421037,15.2125
11:17:03 AM,340.625001,15.0375
11:17:04 AM,340.596287,14.9625
11:17:05 AM,340.786345,14.725
11:17:06 AM,340.823489,14.825
11:17:07 AM,340.900057,14.825
11:17:08 AM,341.034504,15
11:17:09 AM,341.110841,14.9875
11:17:10 AM,341.200622,14.8625
11:17:11 AM,341.257589,15
11:17:12 AM,341.374482,14.9125
11:17:13 AM,341.392257,14.875
11:17:14 AM,341.469956,14.675
11:17:15 AM,341.556997,14.7125
11:17:16 AM,341.632645,14.9375
11:17:17 AM,341.750214,15.075
11:17:18 AM,341.79305,15.1375
11:17:19 AM,341.866644,14.8375
11:17:20 AM,341.969628,14.175
11:17:21 AM,342.024539,14.025
11:17:22 AM,342.104509,14.375
11:17:23 AM,342.186529,14.1375
11:17:24 AM,342.335528,14.2375
11:17:25 AM,342.411395,14.3125
11:17:26 AM,342.541937,14.1
11:17:27 AM,342.573376,14.175
11:17:28 AM,342.712345,14.375
11:17:29 AM,342.789116,14.3875
11:17:30 AM,342.862927,14.7875
11:17:31 AM,342.998926,15.1625
11:17:32 AM,343.045854,14.85
11:17:33 AM,343.148819,14.3875
11:17:34 AM,343.226497,14.4375
11:17:35 AM,343.248366,14.2625
11:17:36 AM,343.36545,14.2625
11:17:37 AM,343.402581,14.45
11:17:38 AM,343.524446,14.65
11:17:39 AM,343.59597,15.1125
11:17:40 AM,343.621938,15.2
11:17:41 AM,343.702571,15.0125
11:17:42 AM,343.735599,15.275
11:17:43 AM,343.886841,15.1625
11:17:44 AM,343.890486,15.125
11:17:45 AM,344.033297,15
11:17:46 AM,344.139891,15.325
11:17:47 AM,344.232361,15.475
11:17:48 AM,344.199564,15.5875
11:17:49 AM,344.31777,15.4875
11:17:50 AM,344.441213,15.325
11:17:51 AM,344.489497,15.45
11:17:52 AM,344.637988,15.6125
11:17:53 AM,344.67511,15.7
11:17:54 AM,344.775545,15.6375
11:17:55 AM,344.848422,15.2625
11:17:56 AM,344.9008,15.475
11:17:57 AM,344.998954,15.6625
11:17:58 AM,345.14675,15.5
11:17:59 AM,345.150166,15.05
11:18:00 AM,345.249227,14.7
11:18:01 AM,345.335989,14.8
11:18:02 AM,345.445293,14.8375
11:18:03 AM,345.596496,14.7875
11:18:04 AM,345.637256,15.0625
11:18:05 AM,345.796196,15.2875
11:18:06 AM,345.773881,15.3375
11:18:07 AM,345.916196,15.175
11:18:08 AM,346.033233,15.0375
11:18:09 AM,346.052815,14.7
11:18:10 AM,346.136834,14.7875
11:18:11 AM,346.25455,15.175
11:18:12 AM,346.311927,15.3375
11:18:13 AM,346.423265,15.475
11:18:14 AM,346.510922,15.2
11:18:15 AM,346.594935,15.4
11:18:16 AM,346.580365,15
11:18:17 AM,346.713326,14.95
11:18:18 AM,346.789596,14.8375
11:18:19 AM,346.851295,15.2875
11:18:20 AM,346.912992,15.275
11:18:21 AM,346.970593,15.2375
11:18:22 AM,347.071218,15
11:18:23 AM,347.140655,15.2875
11:18:24 AM,347.261768,15.675
11:18:25 AM,347.288403,16.1875
11:18:26 AM,347.328471,16
11:18:27 AM,347.476215,15.7125
11:18:28 AM,347.628053,15.875
11:18:29 AM,347.652639,15.8625
11:18:30 AM,347.702492,15.7375
11:18:31 AM,347.7355,16.1
11:18:32 AM,347.87891,16.3125
11:18:33 AM,347.974741,16.025
11:18:34 AM,348.061014,16.025
11:18:35 AM,348.133171,16.15
11:18:36 AM,348.209653,16.425
11:18:37 AM,348.345997,16.425
11:18:38 AM,348.382415,16.475
11:18:39 AM,348.528771,16.5375
11:18:40 AM,348.612076,16.4625
11:18:41 AM,348.656231,16.2375
11:18:42 AM,348.851744,15.975
11:18:43 AM,348.879738,15.975
11:18:44 AM,349.025172,15.775
11:18:45 AM,349.054759,15.85
11:18:46 AM,349.178114,16.0375
11:18:47 AM,349.233418,16.2625
11:18:48 AM,349.306928,16.4125
11:18:49 AM,349.437105,16.2125
11:18:50 AM,349.470787,16.1
11:18:51 AM,349.500144,16.225
11:18:52 AM,349.575246,15.7875
11:18:53 AM,349.790756,15.45
11:18:54 AM,349.831262,15.5875
11:18:55 AM,349.87837,15.2875
11:18:56 AM,350.013314,15.4875
11:18:57 AM,350.126866,15.4625
11:18:58 AM,350.219936,15.4375
11:18:59 AM,350.25862,15.625
11:19:00 AM,350.362839,15.2875
11:19:01 AM,350.382408,15.3875
11:19:02 AM,350.466373,15.4
11:19:03 AM,350.639988,15.2625
11:19:04 AM,350.672982,15.15
11:19:05 AM,350.679353,15.8375
11:19:06 AM,350.805863,15.875
11:19:07 AM,350.929185,16.075
11:19:08 AM,350.960813,15.65
11:19:09 AM,351.037717,15.85
11:19:10 AM,351.128727,15.8875
11:19:11 AM,351.123038,15.95
11:19:12 AM,351.256822,15.8625
11:19:13 AM,351.380819,15.6875
11:19:14 AM,351.426322,15.7625
11:19:15 AM,351.495486,15.525
11:19:16 AM,351.592178,15.4
11:19:17 AM,351.644732,15.5625
11:19:18 AM,351.775547,15.7875
11:19:19 AM,351.802164,16.05
11:19:20 AM,351.877011,15.975
11:19:21 AM,351.984162,15.85
11:19:22 AM,352.040809,15.775
11:19:23 AM,352.092678,15.8625
11:19:24 AM,352.132488,15.75
11:19:25 AM,352.271711,15.5625
11:19:26 AM,352.29719,15.75
11:19:27 AM,352.475536,15.7375
11:19:28 AM,352.552423,15.5375
11:19:29 AM,352.557428,15.2125
11:19:30 AM,352.683449,15.525
11:19:31 AM,352.764656,15.8
11:19:32 AM,352.844952,16.175
11:19:33 AM,352.931843,16.2375
11:19:34 AM,353.059223,16.575
11:19:35 AM,353.110401,16.7375
11:19:36 AM,353.233455,16.7125
11:19:37 AM,353.327393,16.7625
11:19:38 AM,353.425196,16.375
11:19:39 AM,353.452036,16.2
11:19:40 AM,353.530276,16.0875
11:19:41 AM,353.628076,16.35
11:19:42 AM,353.687666,16.45
11:19:43 AM,353.749302,16.625
11:19:44 AM,353.876666,16.6375
11:19:45 AM,353.839594,16.1125
11:19:46 AM,353.947397,16.2
11:19:47 AM,354.014488,16.425
11:19:48 AM,354.049512,16.2
11:19:49 AM,354.132068,16.1875
11:19:50 AM,354.275344,16.2
11:19:51 AM,354.290126,16.4125
11:19:52 AM,354.323785,16.225
11:19:53 AM,354.37359,16.175
11:19:54 AM,354.491617,16.45
11:19:55 AM,354.565071,16.6125
11:19:56 AM,354.666041,16.8
11:19:57 AM,354.689691,16.5875
11:19:58 AM,354.827498,16.5875
11:19:59 AM,354.911409,16.6875
11:20:00 AM,354.940061,16.8625
11:20:01 AM,355.09469,17.1625
11:20:02 AM,355.100375,16.625
11:20:03 AM,355.194289,16.55
11:20:04 AM,355.31162,16.275
11:20:05 AM,355.327083,16.5375
11:20:06 AM,355.507625,16.875
11:20:07 AM,355.576748,16.65
11:20:08 AM,355.608354,16.875
11:20:09 AM,355.78957,16.7625
11:20:10 AM,355.814808,16.6375
11:20:11 AM,355.946227,16.75
11:20:12 AM,356.064455,16.8875
11:20:13 AM,356.177227,16.6875
11:20:14 AM,356.221788,17.0125
11:20:15 AM,356.259757,17.125
11:20:16 AM,356.396169,17.1125
11:20:17 AM,356.530305,17.1875
11:20:18 AM,356.655572,17.15
11:20:19 AM,356.722183,16.85
11:20:20 AM,356.865406,17.125
11:20:21 AM,356.85563,17.425
11:20:22 AM,356.952929,17.4125
11:20:23 AM,357.042271,17.5
11:20:24 AM,357.17594,17.0375
11:20:25 AM,357.262096,17.075
11:20:26 AM,357.320744,16.9
11:20:27 AM,357.343931,16.6375
11:20:28 AM,357.463501,16.875
11:20:29 AM,357.549425,16.825
11:20:30 AM,357.536242,16.8375
11:20:31 AM,357.63285,16.95
11:20:32 AM,357.730593,17.0375
11:20:33 AM,357.792874,16.5625
11:20:34 AM,357.887888,16.8125
11:20:35 AM,357.91039,17.55
11:20:36 AM,358.078138,17.5375
11:20:37 AM,358.164055,17.5375
11:20:38 AM,358.200649,17.3875
11:20:39 AM,358.360662,17.2625
11:20:40 AM,358.375435,17.225
11:20:41 AM,358.476805,17.4375
11:20:42 AM,358.491578,17.225
11:20:43 AM,358.636355,17.5625
11:20:44 AM,358.687266,17.575
11:20:45 AM,358.805449,17.175
11:20:46 AM,358.838404,17.125
11:20:47 AM,358.959993,17.3125
11:20:48 AM,359.036355,17.1875
11:20:49 AM,359.104989,16.875
11:20:50 AM,359.137715,16.525
11:20:51 AM,359.202711,16.475
11:20:52 AM,359.271344,16.8
11:20:53 AM,359.425878,16.6375
11:20:54 AM,359.511096,16.575
11:20:55 AM,359.566319,16.775
11:20:56 AM,359.622221,16.825
11:20:57 AM,359.702666,17.025
11:20:58 AM,359.784474,17.525
11:20:59 AM,359.896957,17.95
11:21:00 AM,359.956494,17.8375
11:21:01 AM,360.056476,17.625
11:21:02 AM,360.108286,17.525
11:21:03 AM,360.237578,17.3375
11:21:04 AM,360.270981,17.1125
11:21:05 AM,360.356418,17.2
11:21:06 AM,360.492523,17.3875
11:21:07 AM,360.596815,17.3875
11:21:08 AM,360.610903,17.275
11:21:09 AM,360.700425,16.9625
11:21:10 AM,360.742913,16.6
11:21:11 AM,360.846521,16.5
11:21:12 AM,360.987615,16.5375
11:21:13 AM,361.035328,16.925
11:21:14 AM,361.183915,16.8625
11:21:15 AM,361.286835,17.15
11:21:16 AM,361.339998,17.0875
11:21:17 AM,361.377029,17.225
11:21:18 AM,361.463816,17.0625
11:21:19 AM,361.634886,17.0875
11:21:20 AM,361.597173,17.025
11:21:21 AM,361.692363,17.325
11:21:22 AM,361.831396,17.9375
11:21:23 AM,361.811177,17.7375
11:21:24 AM,361.932715,17.7875
11:21:25 AM,362.013134,17.7875
11:21:26 AM,362.117177,17.75
11:21:27 AM,362.234621,18.0125
11:21:28 AM,362.295501,18.15
11:21:29 AM,362.400221,18.175
11:21:30 AM,362.490401,18.0375
11:21:31 AM,362.547871,17.925
11:21:32 AM,362.676438,18.3625
11:21:33 AM,362.721187,18.4125
11:21:34 AM,362.755486,18.125
11:21:35 AM,362.958778,17.8125
11:21:36 AM,362.965137,17.825
11:21:37 AM,363.123679,17.625
11:21:38 AM,363.16638,17.6125
11:21:39 AM,363.192274,17.5125
11:21:40 AM,363.279492,17.8
11:21:41 AM,363.360576,17.5875
11:21:42 AM,363.512295,17.6625
11:21:43 AM,363.5718,18.0125
11:21:44 AM,363.659695,18.075
11:21:45 AM,363.772117,18.0375
11:21:46 AM,363.826851,18.225
11:21:47 AM,363.877723,18.3375
11:21:48 AM,363.98333,18.5625
11:21:49 AM,364.057365,18.7625
11:21:50 AM,364.176821,18.5375
11:21:51 AM,364.31853,18.625
11:21:52 AM,364.398921,18.425
11:21:53 AM,364.440934,18.7125
11:21:54 AM,364.548346,18.6875
11:21:55 AM,364.57855,18.475
