date_time,temp,CO2_scaled
12:37:35 PM,238.675312,1628
12:37:36 PM,238.804916,1630.75
12:37:37 PM,238.826818,1633.5
12:37:38 PM,238.894204,1636.125
12:37:39 PM,239.060293,1638.375
12:37:40 PM,239.087638,1641.75
12:37:41 PM,239.187753,1644.875
12:37:42 PM,239.318746,1647.875
12:37:43 PM,239.352187,1650
12:37:44 PM,239.455123,1653.375
12:37:45 PM,239.508115,1656.25
12:37:46 PM,239.611754,1658.75
12:37:47 PM,239.683585,1660.25
12:37:48 PM,239.710921,1663.25
12:37:49 PM,239.776377,1667
12:37:50 PM,239.83573,1668.25
12:37:51 PM,239.989997,1670
12:37:52 PM,240.09269,1673.375
12:37:53 PM,240.07973,1676.25
12:37:54 PM,240.174633,1679.375
12:37:55 PM,240.197226,1682
12:37:56 PM,240.324136,1684.125
12:37:57 PM,240.437867,1685.5
12:37:58 PM,240.45436,1688.375
12:37:59 PM,240.634009,1689.875
12:38:00 PM,240.637546,1692.5
12:38:01 PM,240.716641,1696.25
12:38:02 PM,240.850599,1699.5
12:38:03 PM,240.83318,1702.75
12:38:04 PM,241.000554,1705.875
12:38:05 PM,241.115667,1709.375
12:38:06 PM,241.176619,1711
12:38:07 PM,241.246065,1716.125
12:38:08 PM,241.232405,1720
12:38:09 PM,241.462602,1722.25
12:38:10 PM,241.496722,1723.625
12:38:11 PM,241.61181,1726.375
12:38:12 PM,241.665951,1730.25
12:38:13 PM,241.781249,1732.75
12:38:14 PM,241.898447,1734.375
12:38:15 PM,241.999151,1736.125
12:38:16 PM,242.018901,1738.25
12:38:17 PM,242.225032,1740.75
12:38:18 PM,242.306902,1742.875
12:38:19 PM,242.431364,1745.625
12:38:20 PM,242.515347,1748.5
12:38:21 PM,242.618149,1749.5
12:38:22 PM,242.717901,1752
12:38:23 PM,242.814331,1755.25
12:38:24 PM,242.948881,1757
12:38:25 PM,242.986512,1759.75
12:38:26 PM,243.082008,1761.875
12:38:27 PM,243.25417,1764.625
12:38:28 PM,243.330134,1768.25
12:38:29 PM,243.376461,1770
12:38:30 PM,243.48064,1773.75
12:38:31 PM,243.57046,1776.5
12:38:32 PM,243.628306,1780
12:38:33 PM,243.732259,1783.75
12:38:34 PM,243.766559,1787
12:38:35 PM,243.839465,1791.125
12:38:36 PM,243.880834,1794.5
12:38:37 PM,243.987108,1796.375
12:38:38 PM,243.944548,1799.375
12:38:39 PM,244.094088,1804.125
12:38:40 PM,244.195408,1808.125
12:38:41 PM,244.199866,1809.875
12:38:42 PM,244.270144,1812.875
12:38:43 PM,244.369121,1816.25
12:38:44 PM,244.500051,1818.875
12:38:45 PM,244.50429,1822.125
12:38:46 PM,244.599724,1825.75
12:38:47 PM,244.672817,1828.625
12:38:48 PM,244.785635,1830.75
12:38:49 PM,244.847201,1832.25
12:38:50 PM,244.898444,1835.5
12:38:51 PM,244.963541,1838.75
12:38:52 PM,245.027223,1841.75
12:38:53 PM,245.165181,1846.875
12:38:54 PM,245.147087,1850.375
12:38:55 PM,245.299597,1852.75
12:38:56 PM,245.42341,1856.5
12:38:57 PM,245.452312,1860.75
12:38:58 PM,245.575685,1862.75
12:38:59 PM,245.528205,1865.375
12:39:00 PM,245.65532,1867.125
12:39:01 PM,245.801442,1871.25
12:39:02 PM,245.841854,1874.625
12:39:03 PM,245.948042,1876.75
12:39:04 PM,246.014031,1879.75
12:39:05 PM,246.121623,1883
12:39:06 PM,246.271246,1886.25
12:39:07 PM,246.312355,1889.875
12:39:08 PM,246.460555,1891.75
12:39:09 PM,246.585502,1893.125
12:39:10 PM,246.682265,1895.5
12:39:11 PM,246.689539,1896.875
12:39:12 PM,246.859323,1900.75
12:39:13 PM,246.881147,1903.875
12:39:14 PM,247.004662,1908.125
12:39:15 PM,247.079797,1910.5
12:39:16 PM,247.193205,1913.375
12:39:17 PM,247.290647,1916.5
12:39:18 PM,247.328212,1919
12:39:19 PM,247.454741,1922.125
12:39:20 PM,247.586695,1924.25
12:39:21 PM,247.61155,1927
12:39:22 PM,247.652638,1931.25
12:39:23 PM,247.813668,1934.5
12:39:24 PM,247.946521,1937.5
12:39:25 PM,248.008005,1942.125
12:39:26 PM,248.092496,1946.75
12:39:27 PM,248.14812,1951.5
12:39:28 PM,248.240367,1954.25
12:39:29 PM,248.37553,1958.25
12:39:30 PM,248.519149,1961.75
12:39:31 PM,248.544486,1965.75
12:39:32 PM,248.669322,1968.625
12:39:33 PM,248.72775,1971.875
12:39:34 PM,248.784765,1974
12:39:35 PM,248.929066,1977.375
12:39:36 PM,248.979025,1980.875
12:39:37 PM,249.039561,1985.25
12:39:38 PM,249.164588,1989.875
12:39:39 PM,249.121899,1992.75
12:39:40 PM,249.223004,1995.25
12:39:41 PM,249.24318,1998
12:39:42 PM,249.382515,2002.25
12:39:43 PM,249.456165,2006.375
12:39:44 PM,249.599718,2010.375
12:39:45 PM,249.607688,2014.5
12:39:46 PM,249.686971,2017.625
12:39:47 PM,249.808929,2020.875
12:39:48 PM,249.936518,2026.25
12:39:49 PM,249.97263,2031.25
12:39:50 PM,250.02327,2034.875
12:39:51 PM,250.142387,2039
12:39:52 PM,250.183432,2044.25
12:39:53 PM,250.33209,2049.5
12:39:54 PM,250.472769,2053.375
12:39:55 PM,250.381802,2057.375
12:39:56 PM,250.557171,2060.875
12:39:57 PM,250.616257,2064.625
12:39:58 PM,250.702769,2067.875
12:39:59 PM,250.772854,2072.125
12:40:00 PM,250.843425,2077.75
12:40:01 PM,250.936487,2083.625
12:40:02 PM,251.053443,2087.5
12:40:03 PM,251.072899,2088.875
12:40:04 PM,251.166657,2091
12:40:05 PM,251.228546,2095.125
12:40:06 PM,251.241659,2100.125
12:40:07 PM,251.37058,2103.875
12:40:08 PM,251.421189,2106.5
12:40:09 PM,251.565326,2110.375
12:40:10 PM,251.589709,2114
12:40:11 PM,251.702407,2118.375
12:40:12 PM,251.790288,2124
12:40:13 PM,251.852376,2128.625
12:40:14 PM,251.918688,2132.75
12:40:15 PM,252.055044,2137.625
12:40:16 PM,252.080832,2143
12:40:17 PM,252.133537,2147.25
12:40:18 PM,252.301303,2152.75
12:40:19 PM,252.344637,2157.75
12:40:20 PM,252.399451,2162.875
12:40:21 PM,252.477936,2168.25
12:40:22 PM,252.588262,2172.75
12:40:23 PM,252.688999,2177.75
12:40:24 PM,252.747543,2181.875
12:40:25 PM,252.821789,2187
12:40:26 PM,252.937734,2191.125
12:40:27 PM,253.037262,2197.25
12:40:28 PM,253.113612,2203.5
12:40:29 PM,253.234682,2209.25
12:40:30 PM,253.326944,2215.5
12:40:31 PM,253.405397,2217.5
12:40:32 PM,253.521524,2220.75
12:40:33 PM,253.654758,2225.375
12:40:34 PM,253.674894,2229.5
12:40:35 PM,253.765028,2235.375
12:40:36 PM,253.897542,2241
12:40:37 PM,254.053703,2244.25
12:40:38 PM,254.117136,2249.75
12:40:39 PM,254.167688,2254.25
12:40:40 PM,254.225978,2260
12:40:41 PM,254.384229,2265
12:40:42 PM,254.413233,2269.125
12:40:43 PM,254.473138,2273.625
12:40:44 PM,254.548524,2277.875
12:40:45 PM,254.708374,2283.625
12:40:46 PM,254.716328,2288.25
12:40:47 PM,254.723577,2294.5
12:40:48 PM,254.791213,2300.875
12:40:49 PM,254.927187,2305.375
12:40:50 PM,254.972795,2310.75
12:40:51 PM,255.101509,2316.625
12:40:52 PM,255.148302,2320.75
12:40:53 PM,255.262021,2325.75
12:40:54 PM,255.210305,2330.625
12:40:55 PM,255.396072,2336.75
12:40:56 PM,255.4658,2343.125
12:40:57 PM,255.495983,2349.25
12:40:58 PM,255.560081,2354.75
12:40:59 PM,255.698333,2360.75
12:41:00 PM,255.726404,2365.75
12:41:01 PM,255.751662,2369.5
12:41:02 PM,255.810617,2374.75
12:41:03 PM,255.881248,2382.875
12:41:04 PM,256.009909,2388
12:41:05 PM,256.070265,2392.875
12:41:06 PM,256.171066,2398.875
12:41:07 PM,256.25245,2404.5
12:41:08 PM,256.259695,2408.875
12:41:09 PM,256.38693,2415.75
12:41:10 PM,256.425967,2419.875
12:41:11 PM,256.540324,2424.375
12:41:12 PM,256.617261,2431
12:41:13 PM,256.681327,2437
12:41:14 PM,256.844055,2442.125
12:41:15 PM,256.8899,2447
12:41:16 PM,256.984829,2452.875
12:41:17 PM,257.059643,2457.5
12:41:18 PM,257.131643,2460.875
12:41:19 PM,257.223046,2465.375
12:41:20 PM,257.305585,2470.875
12:41:21 PM,257.40071,2475.625
12:41:22 PM,257.466159,2480.875
12:41:23 PM,257.594735,2484.75
12:41:24 PM,257.610837,2489.5
12:41:25 PM,257.787551,2494.375
12:41:26 PM,257.81349,2497.125
12:41:27 PM,257.895304,2500.25
12:41:28 PM,258.000455,2505.5
12:41:29 PM,258.042061,2511.25
12:41:30 PM,258.184591,2515.5
12:41:31 PM,258.246995,2521.375
12:41:32 PM,258.295351,2526.75
12:41:33 PM,258.432522,2530.75
12:41:34 PM,258.515229,2534.875
12:41:35 PM,258.539541,2539.875
12:41:36 PM,258.683449,2543.125
12:41:37 PM,258.781815,2549.25
12:41:38 PM,258.887627,2555.75
12:41:39 PM,258.990413,2560.5
12:41:40 PM,259.082934,2564.5
12:41:41 PM,259.12684,2569
12:41:42 PM,259.249706,2574.75
12:41:43 PM,259.310188,2581.375
12:41:44 PM,259.386332,2584.25
12:41:45 PM,259.444492,2589.5
12:41:46 PM,259.558487,2594.375
12:41:47 PM,259.632028,2598.125
12:41:48 PM,259.782186,2602.25
12:41:49 PM,259.797355,2607.375
12:41:50 PM,259.888439,2611.875
12:41:51 PM,260.007052,2614.875
12:41:52 PM,260.04722,2617.875
12:41:53 PM,260.066814,2620.875
12:41:54 PM,260.15859,2624.75
12:41:55 PM,260.210411,2628
12:41:56 PM,260.314542,2633.25
12:41:57 PM,260.46606,2638
12:41:58 PM,260.431026,2639.875
12:41:59 PM,260.53353,2642.875
12:42:00 PM,260.706727,2647
12:42:01 PM,260.83021,2651.875
12:42:02 PM,260.894862,2657
12:42:03 PM,260.993349,2662
12:42:04 PM,261.067331,2667.375
12:42:05 PM,261.155559,2671.375
12:42:06 PM,261.195005,2675.125
12:42:07 PM,261.394053,2678.5
12:42:08 PM,261.444932,2680.625
12:42:09 PM,261.594973,2683.5
12:42:10 PM,261.597076,2687
12:42:11 PM,261.758547,2690.25
12:42:12 PM,261.814051,2693.875
12:42:13 PM,261.933057,2699.5
12:42:14 PM,262.07233,2702.75
12:42:15 PM,262.098221,2704.875
12:42:16 PM,262.144875,2706.125
12:42:17 PM,262.267579,2709.875
12:42:18 PM,262.396805,2714.625
12:42:19 PM,262.560323,2718.75
12:42:20 PM,262.545382,2721
12:42:21 PM,262.614196,2724
12:42:22 PM,262.800775,2727.625
12:42:23 PM,262.815224,2730.25
12:42:24 PM,262.939297,2733.125
12:42:25 PM,262.994563,2735.75
12:42:26 PM,263.095765,2736.875
12:42:27 PM,263.143101,2740.5
12:42:28 PM,263.255727,2743.5
12:42:29 PM,263.38188,2745.5
12:42:30 PM,263.427107,2750
12:42:31 PM,263.5346,2756
12:42:32 PM,263.573518,2760.25
12:42:33 PM,263.585645,2763.875
12:42:34 PM,263.739757,2767.375
12:42:35 PM,263.805942,2770.25
12:42:36 PM,263.911101,2774
12:42:37 PM,263.936272,2775.625
12:42:38 PM,264.015277,2777.125
12:42:39 PM,264.011774,2781.125
12:42:40 PM,264.17518,2785.125
12:42:41 PM,264.297076,2788.5
12:42:42 PM,264.340186,2792.75
12:42:43 PM,264.479319,2797.5
12:42:44 PM,264.485837,2801.625
12:42:45 PM,264.605614,2805.5
12:42:46 PM,264.716558,2809.25
12:42:47 PM,264.814884,2814
12:42:48 PM,264.996873,2817.625
12:42:49 PM,264.998272,2821.25
12:42:50 PM,265.076546,2827
12:42:51 PM,265.148996,2828.75
12:42:52 PM,265.206315,2832
12:42:53 PM,265.313727,2836.125
12:42:54 PM,265.389674,2838
12:42:55 PM,265.421344,2841.625
12:42:56 PM,265.549692,2845
12:42:57 PM,265.580934,2847.625
12:42:58 PM,265.651486,2850.125
12:42:59 PM,265.744656,2853.5
12:43:00 PM,265.797544,2855.375
12:43:01 PM,265.900026,2860.25
12:43:02 PM,265.95102,2865.25
12:43:03 PM,266.035352,2868.25
12:43:04 PM,266.16878,2869.625
12:43:05 PM,266.27986,2873.125
12:43:06 PM,266.269847,2876
12:43:07 PM,266.354377,2878.5
12:43:08 PM,266.46895,2880.625
12:43:09 PM,266.548573,2883.375
12:43:10 PM,266.633098,2886.375
12:43:11 PM,266.72763,2892
12:43:12 PM,266.847995,2895.5
12:43:13 PM,266.893646,2896.625
12:43:14 PM,267.062664,2897
12:43:15 PM,267.183715,2899.625
12:43:16 PM,267.183714,2903.125
12:43:17 PM,267.309868,2903.625
12:43:18 PM,267.456738,2905.375
12:43:19 PM,267.483967,2908.125
12:43:20 PM,267.618502,2908.5
12:43:21 PM,267.739524,2912
12:43:22 PM,267.835414,2913.625
12:43:23 PM,267.939418,2916.25
12:43:24 PM,268.028789,2916.75
12:43:25 PM,268.099053,2918.5
12:43:26 PM,268.182822,2922.125
12:43:27 PM,268.261474,2924.625
12:43:28 PM,268.361053,2927.125
12:43:29 PM,268.474829,2931.25
12:43:30 PM,268.575096,2934
12:43:31 PM,268.660946,2937.375
12:43:32 PM,268.730494,2941
12:43:33 PM,268.825642,2942.75
12:43:34 PM,268.88518,2945.25
12:43:35 PM,269.03104,2947.5
12:43:36 PM,269.027542,2951
12:43:37 PM,269.143386,2954.375
12:43:38 PM,269.188502,2956.625
12:43:39 PM,269.306648,2960
12:43:40 PM,269.435277,2964.75
12:43:41 PM,269.449685,2967.75
12:43:42 PM,269.582014,2971.875
12:43:43 PM,269.595722,2973.125
12:43:44 PM,269.690838,2977.375
12:43:45 PM,269.79595,2980
12:43:46 PM,269.886161,2983.125
12:43:47 PM,270.024059,2985
12:43:48 PM,270.123563,2987.5
12:43:49 PM,270.128668,2990.5
12:43:50 PM,270.295848,2994.125
12:43:51 PM,270.367653,2995
12:43:52 PM,270.42114,2998
12:43:53 PM,270.479727,3000.375
12:43:54 PM,270.629897,3001.375
12:43:55 PM,270.750068,2981.75
12:43:56 PM,270.739579,2920.5
12:43:57 PM,270.84234,2933.375
12:43:58 PM,270.945304,2949
12:43:59 PM,270.993185,2962.375
12:44:00 PM,271.071961,2973.375
12:44:01 PM,271.121934,2984.5
12:44:02 PM,271.198399,2993.875
12:44:03 PM,271.282967,2999.375
12:44:04 PM,271.396607,3006.875
12:44:05 PM,271.437978,3009.75
12:44:06 PM,271.49144,2995.75
12:44:07 PM,271.625964,2957.125
12:44:08 PM,271.634557,2890.25
12:44:09 PM,271.756777,2791
12:44:10 PM,271.788358,2697.875
12:44:11 PM,271.836923,2643
12:44:12 PM,272.044161,2624.875
12:44:13 PM,272.138692,2648.875
12:44:14 PM,272.180751,2703.875
12:44:15 PM,272.289458,2789
12:44:16 PM,272.248798,2889.25
12:44:17 PM,272.424425,2984.5
12:44:18 PM,272.484572,3066.875
12:44:19 PM,272.604651,3125.125
12:44:20 PM,272.556102,3166.625
12:44:21 PM,272.675479,3192.75
12:44:22 PM,272.791638,3208.875
12:44:23 PM,272.861066,3214.75
12:44:24 PM,272.971836,3212.5
12:44:25 PM,273.034066,3210.625
12:44:26 PM,273.059139,3204.5
12:44:27 PM,273.134144,3198.75
12:44:28 PM,273.246788,3194.625
12:44:29 PM,273.271858,3189.875
12:44:30 PM,273.334778,3184
12:44:31 PM,273.3905,3181.125
12:44:32 PM,273.45272,3182.25
12:44:33 PM,273.487074,3186.125
12:44:34 PM,273.664708,3193.5
12:44:35 PM,273.659823,3204.375
12:44:36 PM,273.791224,3219
12:44:37 PM,273.876891,3234.125
12:44:38 PM,274.008279,3250
12:44:39 PM,274.012679,3262.625
12:44:40 PM,274.131288,3279
12:44:41 PM,274.168425,3289.75
12:44:42 PM,274.301197,3297.25
12:44:43 PM,274.384053,3301.75
12:44:44 PM,274.429771,3301.875
12:44:45 PM,274.546755,3298
12:44:46 PM,274.574815,3290.625
12:44:47 PM,274.73611,3279.625
12:44:48 PM,274.79599,3267.5
12:44:49 PM,274.836813,3251
12:44:50 PM,275.067947,3231.625
12:44:51 PM,275.093907,3213.75
12:44:52 PM,275.302267,3198
12:44:53 PM,275.364226,3182.875
12:44:54 PM,275.437767,3167.875
12:44:55 PM,275.561401,3154.75
12:44:56 PM,275.664168,3143
12:44:57 PM,275.819603,3132.375
12:44:58 PM,275.924662,3123.75
12:44:59 PM,275.930239,3119.375
12:45:00 PM,276.120885,3115.75
12:45:01 PM,276.226419,3114.625
12:45:02 PM,276.266315,3115.625
12:45:03 PM,276.374844,3116.375
12:45:04 PM,276.446264,3118.25
12:45:05 PM,276.544601,3121.875
12:45:06 PM,276.624594,3125.875
12:45:07 PM,276.631078,3130
12:45:08 PM,276.80291,3136.375
12:45:09 PM,276.887776,3144.25
12:45:10 PM,276.880802,3153.75
12:45:11 PM,277.024792,3163.125
12:45:12 PM,277.086225,3170.375
12:45:13 PM,277.149535,3177.25
12:45:14 PM,277.238992,3185.625
12:45:15 PM,277.322936,3192.875
12:45:16 PM,277.382966,3200.875
12:45:17 PM,277.448568,3207.75
12:45:18 PM,277.538502,3215.125
12:45:19 PM,277.663914,3221.875
12:45:20 PM,277.693121,3227.5
12:45:21 PM,277.777959,3235
12:45:22 PM,277.83937,3240.375
12:45:23 PM,277.901477,3246.375
12:45:24 PM,277.988397,3250.625
12:45:25 PM,278.038441,3256.125
12:45:26 PM,278.189548,3261.25
12:45:27 PM,278.248649,3266.125
12:45:28 PM,278.301478,3271.375
12:45:29 PM,278.37981,3278.75
12:45:30 PM,278.549435,3282.875
12:45:31 PM,278.639328,3290.25
12:45:32 PM,278.637236,3295.75
12:45:33 PM,278.778345,3300.875
12:45:34 PM,278.772771,3305.375
12:45:35 PM,278.894429,3310.25
12:45:36 PM,278.942367,3312.25
12:45:37 PM,279.007231,3316.25
12:45:38 PM,279.098505,3321.125
12:45:39 PM,279.221056,3323.875
12:45:40 PM,279.291698,3327.625
12:45:41 PM,279.400793,3331.75
12:45:42 PM,279.436948,3335.875
12:45:43 PM,279.560388,3337.625
12:45:44 PM,279.620154,3336
12:45:45 PM,279.745674,3340.125
12:45:46 PM,279.902252,3343.375
12:45:47 PM,279.816788,3348.125
12:45:48 PM,280.070381,3349.375
12:45:49 PM,280.147478,3350.75
12:45:50 PM,280.258417,3355.875
12:45:51 PM,280.32346,3359.25
12:45:52 PM,280.39616,3359.625
12:45:53 PM,280.494347,3363.125
12:45:54 PM,280.638833,3364.125
12:45:55 PM,280.700874,3366.25
12:45:56 PM,280.806428,3369.875
12:45:57 PM,280.953683,3375.125
12:45:58 PM,281.034234,3377
12:45:59 PM,280.856906,3379.5
12:46:00 PM,281.04927,3382.5
12:46:01 PM,281.240716,3386.375
12:46:02 PM,281.394839,3391
12:46:03 PM,281.462427,3394.375
12:46:04 PM,281.613335,3394.75
12:46:05 PM,281.713773,3396
12:46:06 PM,281.799172,3400.25
12:46:07 PM,281.895428,3403.125
12:46:08 PM,282.009076,3404.5
12:46:09 PM,282.071779,3409.375
12:46:10 PM,282.174284,3413.75
12:46:11 PM,282.214996,3417
12:46:12 PM,282.302467,3417.75
12:46:13 PM,282.422081,3420.375
12:46:14 PM,282.458404,3423.75
12:46:15 PM,282.534039,3427.25
12:46:16 PM,282.502589,3430.625
12:46:17 PM,282.66269,3433.875
12:46:18 PM,282.745971,3439.125
12:46:19 PM,282.727463,3443.75
12:46:20 PM,282.763783,3446.625
12:46:21 PM,282.92317,3448.75
12:46:22 PM,282.996497,3449.25
12:46:23 PM,283.1117,3454.125
12:46:24 PM,283.176463,3460.75
12:46:25 PM,283.235662,3465.5
12:46:26 PM,283.242825,3467.625
12:46:27 PM,283.361703,3470.625
12:46:28 PM,283.427853,3472.375
12:46:29 PM,283.501162,3476
12:46:30 PM,283.569398,3478.75
12:46:31 PM,283.602225,3481.375
12:46:32 PM,283.779856,3487.5
12:46:33 PM,283.874648,3494.125
12:46:34 PM,283.935916,3497.375
12:46:35 PM,283.969923,3501
12:46:36 PM,284.087377,3504.375
12:46:37 PM,284.174787,3507.125
12:46:38 PM,284.273736,3513.125
12:46:39 PM,284.23744,3517.875
12:46:40 PM,284.484351,3521.625
12:46:41 PM,284.494294,3524.75
12:46:42 PM,284.662131,3527.375
12:46:43 PM,284.682014,3530
12:46:44 PM,284.817236,3534
12:46:45 PM,284.879666,3539.25
12:46:46 PM,284.912478,3541.75
12:46:47 PM,285.080291,3545.75
12:46:48 PM,285.126516,3549
12:46:49 PM,285.209722,3551.125
12:46:50 PM,285.305854,3552.125
12:46:51 PM,285.409419,3554.625
12:46:52 PM,285.411019,3558.625
12:46:53 PM,285.583874,3559.25
12:46:54 PM,285.614384,3560.25
12:46:55 PM,285.726695,3564.75
12:46:56 PM,285.826979,3567.125
12:46:57 PM,285.875971,3569.625
12:46:58 PM,285.935111,3574.25
12:46:59 PM,286.067977,3577.25
12:47:00 PM,286.1597,3580
12:47:01 PM,286.22856,3580.875
12:47:02 PM,286.321668,3580.75
12:47:03 PM,286.411302,3581.375
12:47:04 PM,286.489396,3585
12:47:05 PM,286.5818,3588.375
12:47:06 PM,286.58986,3592
12:47:07 PM,286.676496,3596.625
12:47:08 PM,286.846282,3600.25
12:47:09 PM,286.940066,3603.375
12:47:10 PM,287.050934,3605.25
12:47:11 PM,287.159711,3607.25
12:47:12 PM,287.204306,3611
12:47:13 PM,287.283281,3616.375
12:47:14 PM,287.390663,3617.375
12:47:15 PM,287.478662,3617.375
12:47:16 PM,287.559713,3620
12:47:17 PM,287.609579,3623.875
12:47:18 PM,287.64076,3626.75
12:47:19 PM,287.782782,3631.5
12:47:20 PM,287.843268,3636
12:47:21 PM,287.911394,3638.625
12:47:22 PM,287.999584,3640.625
12:47:23 PM,288.118951,3642.5
12:47:24 PM,288.215468,3645.125
12:47:25 PM,288.256085,3650.125
12:47:26 PM,288.350517,3653.25
12:47:27 PM,288.420017,3656.125
12:47:28 PM,288.501041,3658.625
12:47:29 PM,288.64163,3661.625
12:47:30 PM,288.655237,3663.5
12:47:31 PM,288.838305,3666.625
12:47:32 PM,288.902933,3671.125
12:47:33 PM,288.935491,3673.875
12:47:34 PM,288.962008,3673.125
12:47:35 PM,289.08411,3673.125
12:47:36 PM,289.204819,3674.375
12:47:37 PM,289.35877,3678
12:47:38 PM,289.362655,3682.25
12:47:39 PM,289.510142,3684.375
12:47:40 PM,289.613272,3688.75
12:47:41 PM,289.648598,3689.625
12:47:42 PM,289.701899,3691.25
12:47:43 PM,289.799956,3693.375
12:47:44 PM,289.867341,3697.375
12:47:45 PM,289.906341,3698.125
12:47:46 PM,290.007864,3699.25
12:47:47 PM,290.095087,3701.5
12:47:48 PM,290.133597,3705
12:47:49 PM,290.203749,3707.375
12:47:50 PM,290.231642,3707.75
12:47:51 PM,290.407461,3709.875
12:47:52 PM,290.488429,3713.5
12:47:53 PM,290.599852,3717.875
12:47:54 PM,290.678525,3718.75
12:47:55 PM,290.675749,3721.5
12:47:56 PM,290.829828,3724.25
12:47:57 PM,290.928543,3728
12:47:58 PM,290.984386,3730.125
12:47:59 PM,291.018721,3733.375
12:48:00 PM,291.107302,3736.25
12:48:01 PM,291.195883,3740.625
12:48:02 PM,291.229314,3743
12:48:03 PM,291.27544,3744.375
12:48:04 PM,291.417281,3746.625
12:48:05 PM,291.472629,3748.5
12:48:06 PM,291.535118,3748.875
12:48:07 PM,291.589768,3751
12:48:08 PM,291.737351,3753.375
12:48:09 PM,291.821748,3756.25
12:48:10 PM,291.873621,3762.25
12:48:11 PM,291.980136,3766.75
12:48:12 PM,292.117574,3768.625
12:48:13 PM,292.232608,3770.25
12:48:14 PM,292.221999,3769.375
12:48:15 PM,292.369548,3772.625
12:48:16 PM,292.485061,3775.125
12:48:17 PM,292.584412,3775.375
12:48:18 PM,292.717663,3779
12:48:19 PM,292.754546,3780.375
12:48:20 PM,292.846054,3783.75
12:48:21 PM,292.945394,3786.125
12:48:22 PM,293.077936,3790.625
12:48:23 PM,293.110654,3791.125
12:48:24 PM,293.265296,3794.875
12:48:25 PM,293.316246,3797.375
12:48:26 PM,293.417648,3797.625
12:48:27 PM,293.476631,3799.25
12:48:28 PM,293.593486,3801.25
12:48:29 PM,293.678525,3801.875
12:48:30 PM,293.777144,3802.625
12:48:31 PM,293.867236,3805.625
12:48:32 PM,293.948108,3806.875
12:48:33 PM,294.082685,3805.5
