date_time,temp,CO2_scaled
10:40:29 AM,233.488283,355.3875
10:40:30 AM,233.552268,356.1125
10:40:31 AM,233.668432,356.725
10:40:32 AM,233.743274,357.4
10:40:33 AM,233.762161,358.0625
10:40:34 AM,233.854468,358.825
10:40:35 AM,233.936621,360.125
10:40:36 AM,233.988087,361.5125
10:40:37 AM,234.008388,361.9375
10:40:38 AM,234.124766,362.675
10:40:39 AM,234.203132,363.25
10:40:40 AM,234.333901,363.6125
10:40:41 AM,234.357744,364.425
10:40:42 AM,234.392675,365.425
10:40:43 AM,234.501009,365.9625
10:40:44 AM,234.620438,365.925
10:40:45 AM,234.606982,366.575
10:40:46 AM,234.736077,367.3375
10:40:47 AM,234.834723,368.5625
10:40:48 AM,234.875547,369.4125
10:40:49 AM,235.008405,370.875
10:40:50 AM,235.067161,370.775
10:40:51 AM,235.12167,370.6625
10:40:52 AM,235.229973,371.175
10:40:53 AM,235.319872,371.2625
10:40:54 AM,235.446097,371.75
10:40:55 AM,235.493284,373.3
10:40:56 AM,235.644272,374.15
10:40:57 AM,235.716933,374.9375
10:40:58 AM,235.816955,376.675
10:40:59 AM,235.967219,377.0125
10:41:00 AM,236.019586,377.4125
10:41:01 AM,236.100727,378.225
10:41:02 AM,236.192948,379.5375
10:41:03 AM,236.282339,380.4
10:41:04 AM,236.385405,380.725
10:41:05 AM,236.512994,381.4625
10:41:06 AM,236.505209,381.8875
10:41:07 AM,236.721933,382.5875
10:41:08 AM,236.799747,382.7375
10:41:09 AM,236.854689,384
10:41:10 AM,236.996874,384.425
10:41:11 AM,237.040493,384.4625
10:41:12 AM,237.18196,385.075
10:41:13 AM,237.283338,385.975
10:41:14 AM,237.408994,386.95
10:41:15 AM,237.440822,388.05
10:41:16 AM,237.545254,389.0125
10:41:17 AM,237.65628,389.925
10:41:18 AM,237.688338,390.65
10:41:19 AM,237.821752,391.8375
10:41:20 AM,237.901421,392.2375
10:41:21 AM,238.002299,392.95
10:41:22 AM,238.083376,393.575
10:41:23 AM,238.110949,393.6875
10:41:24 AM,238.272855,394
10:41:25 AM,238.274977,395.125
10:41:26 AM,238.380788,396.2875
10:41:27 AM,238.462561,396.9875
10:41:28 AM,238.47222,397.625
10:41:29 AM,238.601113,398.925
10:41:30 AM,238.666386,399.925
10:41:31 AM,238.738724,401.3875
10:41:32 AM,238.835325,402
10:41:33 AM,238.867132,403.1125
10:41:34 AM,238.91708,404.1375
10:41:35 AM,239.016501,404.875
10:41:36 AM,239.153611,405.5375
10:41:37 AM,239.168688,406.125
10:41:38 AM,239.219338,407.875
10:41:39 AM,239.268576,408.9125
10:41:40 AM,239.373869,409.8375
10:41:41 AM,239.420275,410.475
10:41:42 AM,239.494944,410.825
10:41:43 AM,239.559483,411.2875
10:41:44 AM,239.641921,412.4
10:41:45 AM,239.728125,413.2875
10:41:46 AM,239.771695,413.9875
10:41:47 AM,239.890397,414.475
10:41:48 AM,239.965284,414.725
10:41:49 AM,240.005086,416.025
10:41:50 AM,240.089155,416.9875
10:41:51 AM,240.141198,417.625
10:41:52 AM,240.194182,417.7
10:41:53 AM,240.295439,418.3875
10:41:54 AM,240.364428,419
10:41:55 AM,240.441894,419.6875
10:41:56 AM,240.507113,420.8125
10:41:57 AM,240.597527,421.9375
10:41:58 AM,240.705588,422.6875
10:41:59 AM,240.801173,423.2625
10:42:00 AM,240.862145,424.6625
10:42:01 AM,241.00245,426.0625
10:42:02 AM,241.031637,426.95
10:42:03 AM,241.111907,427.4
10:42:04 AM,241.17946,428.175
10:42:05 AM,241.259726,428.7125
10:42:06 AM,241.33787,429.8375
10:42:07 AM,241.446374,430.3125
10:42:08 AM,241.592761,430.7
10:42:09 AM,241.652773,431.75
10:42:10 AM,241.780322,432.5125
10:42:11 AM,241.79844,433.4625
10:42:12 AM,241.911866,434.3375
10:42:13 AM,241.98081,435.2
10:42:14 AM,242.157286,435.825
10:42:15 AM,242.14528,436.0125
10:42:16 AM,242.250217,436.375
10:42:17 AM,242.381738,437.7125
10:42:18 AM,242.471604,439.2625
10:42:19 AM,242.57441,439.8875
10:42:20 AM,242.672038,440.875
10:42:21 AM,242.809646,441.8125
10:42:22 AM,242.826344,441.5875
10:42:23 AM,242.912434,442.2
10:42:24 AM,243.044856,442.6125
10:42:25 AM,243.145517,443.625
10:42:26 AM,243.277929,444.7125
10:42:27 AM,243.333663,445.65
10:42:28 AM,243.477586,445.625
10:42:29 AM,243.577998,446.675
10:42:30 AM,243.590459,447.925
10:42:31 AM,243.66782,448.875
10:42:32 AM,243.758347,449.9625
10:42:33 AM,243.861094,450.975
10:42:34 AM,243.989,451.3125
10:42:35 AM,243.964544,452.1125
10:42:36 AM,244.091738,453.2375
10:42:37 AM,244.193768,453.6875
10:42:38 AM,244.292738,454.4375
10:42:39 AM,244.394054,454.7875
10:42:40 AM,244.420144,455.475
10:42:41 AM,244.579278,456.2
10:42:42 AM,244.66742,456.8375
10:42:43 AM,244.671178,458
10:42:44 AM,244.752032,459.575
10:42:45 AM,244.856853,460.325
10:42:46 AM,244.951566,460.125
10:42:47 AM,245.015251,460.9375
10:42:48 AM,245.021127,462.1875
10:42:49 AM,245.200426,462.425
10:42:50 AM,245.244371,463.2875
10:42:51 AM,245.282908,464.45
10:42:52 AM,245.420838,465.525
10:42:53 AM,245.430233,465.7875
10:42:54 AM,245.538553,466.6125
10:42:55 AM,245.583428,467.3625
10:42:56 AM,245.691739,468.5375
10:42:57 AM,245.696904,468.95
10:42:58 AM,245.816249,469.975
10:42:59 AM,245.847261,471.1875
10:43:00 AM,245.895885,472.5
10:43:01 AM,246.021564,472.5
10:43:02 AM,246.113409,472.925
10:43:03 AM,246.193509,473.825
10:43:04 AM,246.270081,474.4
10:43:05 AM,246.374837,475.05
10:43:06 AM,246.382819,475.825
10:43:07 AM,246.547691,477.4625
10:43:08 AM,246.538297,478.1375
10:43:09 AM,246.694236,478.9875
10:43:10 AM,246.7304,479.7125
10:43:11 AM,246.838888,480.3125
10:43:12 AM,246.866363,481.425
10:43:13 AM,246.969682,482.4125
10:43:14 AM,247.050457,483.5625
10:43:15 AM,247.103988,484.3875
10:43:16 AM,247.22749,485.7375
10:43:17 AM,247.327975,487.0625
10:43:18 AM,247.416014,488.2625
10:43:19 AM,247.517195,488.8
10:43:20 AM,247.626826,489.5875
10:43:21 AM,247.735976,490.3375
10:43:22 AM,247.847237,491.3125
10:43:23 AM,247.866015,491.95
10:43:24 AM,248.047214,492.175
10:43:25 AM,248.079129,492.8625
10:43:26 AM,248.166438,494
10:43:27 AM,248.281199,494.4875
10:43:28 AM,248.32743,495.5
10:43:29 AM,248.391024,496.225
10:43:30 AM,248.474799,496.7625
10:43:31 AM,248.529002,497.2375
10:43:32 AM,248.725874,498.7125
10:43:33 AM,248.704283,499.7
10:43:34 AM,248.837086,500.8375
10:43:35 AM,248.938204,501.5
10:43:36 AM,248.984424,502.125
10:43:37 AM,249.036978,502.6875
10:43:38 AM,249.089056,502.975
10:43:39 AM,249.174214,503.3
10:43:40 AM,249.253506,504.1375
10:43:41 AM,249.25303,505.0375
10:43:42 AM,249.371259,506.2625
10:43:43 AM,249.413012,507.6625
10:43:44 AM,249.614264,508.3
10:43:45 AM,249.614493,508.45
10:43:46 AM,249.66985,509.875
10:43:47 AM,249.786879,510.5
10:43:48 AM,249.902968,511.7125
10:43:49 AM,249.91094,513.0875
10:43:50 AM,249.965816,514.075
10:43:51 AM,250.019985,515.075
10:43:52 AM,250.137471,515.7
10:43:53 AM,250.238534,516.725
10:43:54 AM,250.294105,517.3625
10:43:55 AM,250.352489,518.275
10:43:56 AM,250.423297,519.475
10:43:57 AM,250.526458,520.4125
10:43:58 AM,250.54873,520.3875
10:43:59 AM,250.667825,522.1
10:44:00 AM,250.692211,522.7
10:44:01 AM,250.815048,523.1125
10:44:02 AM,250.841771,524.2875
10:44:03 AM,250.882093,524.9625
10:44:04 AM,251.060717,525.225
10:44:05 AM,251.144624,526.325
10:44:06 AM,251.22033,526.65
10:44:07 AM,251.342679,527.425
10:44:08 AM,251.369397,528.425
10:44:09 AM,251.514462,528.8875
10:44:10 AM,251.553364,528.5
10:44:11 AM,251.67241,529.45
10:44:12 AM,251.737321,531.2375
10:44:13 AM,251.892209,532
10:44:14 AM,251.975152,532.575
10:44:15 AM,252.089727,533.6
10:44:16 AM,252.125807,534.25
10:44:17 AM,252.324713,535.025
10:44:18 AM,252.400383,536.8625
10:44:19 AM,252.522897,538.625
10:44:20 AM,252.530861,539.4875
10:44:21 AM,252.631115,540.6
10:44:22 AM,252.725511,540.8
10:44:23 AM,252.848012,540.8625
10:44:24 AM,252.979872,541.5875
10:44:25 AM,253.100251,542.6875
10:44:26 AM,253.121093,543.15
10:44:27 AM,253.252237,543.4375
10:44:28 AM,253.340755,543.9375
10:44:29 AM,253.457372,544.6125
10:44:30 AM,253.531825,545.7625
10:44:31 AM,253.627591,546.5
10:44:32 AM,253.633213,547.5125
10:44:33 AM,253.747931,547.9375
10:44:34 AM,253.861015,548.8
10:44:35 AM,253.916498,549.4
10:44:36 AM,254.042449,550.475
10:44:37 AM,254.102848,551.5625
10:44:38 AM,254.134679,552.7625
10:44:39 AM,254.143341,553.8625
10:44:40 AM,254.311877,555.425
10:44:41 AM,254.29619,556.9
10:44:42 AM,254.399651,558.375
10:44:43 AM,254.486723,559.3375
10:44:44 AM,254.54804,560.325
10:44:45 AM,254.676767,561.0625
10:44:46 AM,254.717251,562.4875
10:44:47 AM,254.777632,563.2375
10:44:48 AM,254.864686,564.275
10:44:49 AM,254.918041,564.7625
10:44:50 AM,255.018894,565.5
10:44:51 AM,255.070839,566.725
10:44:52 AM,255.23978,567.575
10:44:53 AM,255.221994,568.325
10:44:54 AM,255.306926,568.975
10:44:55 AM,255.437943,570.6
10:44:56 AM,255.467423,571.5625
10:44:57 AM,255.661599,572.6875
10:44:58 AM,255.694112,573.3
10:44:59 AM,255.78979,574.0375
10:45:00 AM,255.782066,575.4
10:45:01 AM,255.901365,576.025
10:45:02 AM,256.026033,577.475
10:45:03 AM,256.095734,578.475
10:45:04 AM,256.16403,579.45
10:45:05 AM,256.220863,580.3625
10:45:06 AM,256.352533,581.575
10:45:07 AM,256.323766,582.3
10:45:08 AM,256.416609,582.925
10:45:09 AM,256.511552,583.225
10:45:10 AM,256.55832,584.3125
10:45:11 AM,256.574451,585.05
10:45:12 AM,256.681548,586.2625
10:45:13 AM,256.708906,587.1875
10:45:14 AM,256.856216,587.8625
10:45:15 AM,256.882168,588.5375
10:45:16 AM,257.043961,589.5625
10:45:17 AM,257.079262,590.4375
10:45:18 AM,257.222339,591.2125
10:45:19 AM,257.258338,592.5125
10:45:20 AM,257.398598,593.775
10:45:21 AM,257.479713,595.0625
10:45:22 AM,257.505887,596.075
10:45:23 AM,257.60289,597.0125
10:45:24 AM,257.69498,598.025
10:45:25 AM,257.861853,598.9625
10:45:26 AM,257.798518,599.775
10:45:27 AM,257.994834,600.5375
10:45:28 AM,258.059336,601.8875
10:45:29 AM,258.167298,603.4125
10:45:30 AM,258.288808,603.9625
10:45:31 AM,258.351426,604.6
10:45:32 AM,258.450502,605.45
10:45:33 AM,258.618725,606.55
10:45:34 AM,258.702129,608.425
10:45:35 AM,258.843704,609.05
10:45:36 AM,258.869632,609.4375
10:45:37 AM,259.024274,609.9125
10:45:38 AM,259.096919,611
10:45:39 AM,259.216049,612.0875
10:45:40 AM,259.268597,612.825
10:45:41 AM,259.4029,615.175
10:45:42 AM,259.468294,615.9625
10:45:43 AM,259.540923,617.45
10:45:44 AM,259.663766,618.6625
10:45:45 AM,259.70113,619.4375
10:45:46 AM,259.800844,620.7125
10:45:47 AM,259.950293,621.8125
10:45:48 AM,259.999095,622.325
10:45:49 AM,260.020805,623.175
10:45:50 AM,260.079645,624.1375
10:45:51 AM,260.152959,624.7
10:45:52 AM,260.204789,624.8
10:45:53 AM,260.308916,625.3625
10:45:54 AM,260.369152,627.15
10:45:55 AM,260.443858,627.7875
10:45:56 AM,260.537935,628.9375
10:45:57 AM,260.589055,630.25
10:45:58 AM,260.622674,631.7375
10:45:59 AM,260.690838,632.375
10:46:00 AM,260.769263,633.6625
10:46:01 AM,260.87827,634.4875
10:46:02 AM,260.890637,635.2625
10:46:03 AM,260.994735,636.9
10:46:04 AM,261.088089,637.55
10:46:05 AM,261.115397,638.3625
10:46:06 AM,261.223688,639.7
10:46:07 AM,261.296264,640.8
10:46:08 AM,261.347366,641.3875
10:46:09 AM,261.423442,642.1875
10:46:10 AM,261.524486,642.975
10:46:11 AM,261.616421,644.7625
10:46:12 AM,261.655381,645.95
10:46:13 AM,261.688984,647.2625
10:46:14 AM,261.724214,648.2
10:46:15 AM,261.799577,649.075
10:46:16 AM,261.843437,650
10:46:17 AM,262.023548,651.725
10:46:18 AM,262.010714,653.1
10:46:19 AM,262.17075,653.925
10:46:20 AM,262.25753,654.85
10:46:21 AM,262.378126,656.4375
10:46:22 AM,262.476327,656.2875
10:46:23 AM,262.584083,656.7375
10:46:24 AM,262.59411,657.8875
10:46:25 AM,262.679475,658.925
10:46:26 AM,262.800751,659.975
10:46:27 AM,262.858821,661.0375
10:46:28 AM,263.009472,661.65
10:46:29 AM,263.041182,662.9125
10:46:30 AM,263.224,663.3125
10:46:31 AM,263.219097,663.125
10:46:32 AM,263.372052,664.0875
10:46:33 AM,263.482338,665.0125
10:46:34 AM,263.564869,665.8875
10:46:35 AM,263.670945,666.8625
10:46:36 AM,263.742047,667.7375
10:46:37 AM,263.876791,668.45
10:46:38 AM,263.998704,669.4625
10:46:39 AM,264.049748,670.95
10:46:40 AM,264.130633,672.2375
10:46:41 AM,264.300772,674.025
10:46:42 AM,264.372552,675
10:46:43 AM,264.400519,675.975
10:46:44 AM,264.545946,676.6
10:46:45 AM,264.650581,677.7875
10:46:46 AM,264.761034,678.7125
10:46:47 AM,264.85424,679.85
10:46:48 AM,264.965383,681
10:46:49 AM,264.977501,681.6
10:46:50 AM,265.057182,682.9
10:46:51 AM,265.140358,683.1875
10:46:52 AM,265.302977,684.575
10:46:53 AM,265.328134,685.575
10:46:54 AM,265.457892,686.75
10:46:55 AM,265.535231,687.5625
10:46:56 AM,265.590439,688.2875
10:46:57 AM,265.627709,689.3
10:46:58 AM,265.733694,689.8125
10:46:59 AM,265.807528,690.9125
10:47:00 AM,265.874143,692.7
10:47:01 AM,266.009464,694.3875
10:47:02 AM,266.066983,695.2625
10:47:03 AM,266.140581,696.625
10:47:04 AM,266.254461,698.3625
10:47:05 AM,266.257484,700.1
10:47:06 AM,266.365762,701.925
10:47:07 AM,266.461003,702.6625
10:47:08 AM,266.485449,703.925
10:47:09 AM,266.651473,704.5
10:47:10 AM,266.703857,705.65
10:47:11 AM,266.812814,707.3
10:47:12 AM,266.930158,707.375
10:47:13 AM,267.067739,709.1375
10:47:14 AM,267.112901,710.25
10:47:15 AM,267.160854,710.4125
10:47:16 AM,267.254665,712.0125
10:47:17 AM,267.273985,713.4625
10:47:18 AM,267.370115,715.1375
10:47:19 AM,267.436684,715.8
10:47:20 AM,267.549804,717.325
10:47:21 AM,267.630795,718.325
10:47:22 AM,267.700152,719.05
10:47:23 AM,267.792544,720.375
10:47:24 AM,267.946374,720.7125
10:47:25 AM,268.004319,722.0375
10:47:26 AM,268.031771,722.925
10:47:27 AM,268.135551,724.5875
10:47:28 AM,268.239329,726.1875
10:47:29 AM,268.360793,726.325
10:47:30 AM,268.42105,726.8
10:47:31 AM,268.570646,727.8125
10:47:32 AM,268.673008,729.4125
10:47:33 AM,268.711153,729.8875
10:47:34 AM,268.793975,731.0375
10:47:35 AM,268.893534,731.55
10:47:36 AM,268.998677,732.025
10:47:37 AM,269.0431,732.925
10:47:38 AM,269.149633,733.8
10:47:39 AM,269.160332,735.55
10:47:40 AM,269.294298,736.775
10:47:41 AM,269.341509,738.1875
10:47:42 AM,269.47454,738.9125
10:47:43 AM,269.510352,738.7375
10:47:44 AM,269.584768,739.1625
10:47:45 AM,269.713596,740.3125
10:47:46 AM,269.831493,741.65
10:47:47 AM,269.923105,742.6625
10:47:48 AM,270.006808,743.3375
10:47:49 AM,270.065627,745.0125
10:47:50 AM,270.173509,745.8625
10:47:51 AM,270.266506,746.85
10:47:52 AM,270.355309,747.3
10:47:53 AM,270.425286,748.125
10:47:54 AM,270.511291,749.95
10:47:55 AM,270.621248,750.9375
10:47:56 AM,270.647969,751.2875
10:47:57 AM,270.785115,752.5625
10:47:58 AM,270.889477,753.15
10:47:59 AM,270.958739,753.65
10:48:00 AM,271.017538,754.15
10:48:01 AM,271.113291,754.725
10:48:02 AM,271.163482,755.025
10:48:03 AM,271.320585,757.45
10:48:04 AM,271.332897,758.0125
10:48:05 AM,271.421435,758.6375
10:48:06 AM,271.498583,759.75
10:48:07 AM,271.640092,760.4125
10:48:08 AM,271.694459,761.1
10:48:09 AM,271.802495,762.75
10:48:10 AM,271.918897,764.4625
10:48:11 AM,271.997424,765.4125
10:48:12 AM,272.106368,766.625
10:48:13 AM,272.216252,768.025
10:48:14 AM,272.227862,768.925
10:48:15 AM,272.32937,770.3125
10:48:16 AM,272.482215,770.825
10:48:17 AM,272.540972,771.275
10:48:18 AM,272.687301,772.6
10:48:19 AM,272.715869,774.2875
10:48:20 AM,272.848241,775.175
10:48:21 AM,272.898871,776.2375
10:48:22 AM,273.022417,776.9
10:48:23 AM,273.096028,778.55
10:48:24 AM,273.109725,780
10:48:25 AM,273.163837,780.85
10:48:26 AM,273.191926,781.075
10:48:27 AM,273.3482,782.6125
10:48:28 AM,273.413909,783.7625
10:48:29 AM,273.536034,784.175
10:48:30 AM,273.539742,784.8375
10:48:31 AM,273.680213,785.525
10:48:32 AM,273.736852,786.2375
10:48:33 AM,273.758437,787.2625
10:48:34 AM,273.831105,787.9125
10:48:35 AM,273.954604,787.85
10:48:36 AM,273.979672,788.9125
10:48:37 AM,274.105478,790.15
10:48:38 AM,274.171166,790.975
10:48:39 AM,274.211788,792.075
10:48:40 AM,274.312521,793.2375
10:48:41 AM,274.393761,794.425
10:48:42 AM,274.511657,795.8
10:48:43 AM,274.618175,796.85
10:48:44 AM,274.705899,798.2375
10:48:45 AM,274.743725,799.375
10:48:46 AM,274.830051,800.75
10:48:47 AM,274.905003,801.2
10:48:48 AM,274.977166,802.4875
10:48:49 AM,275.106406,803.3875
10:48:50 AM,275.156518,804.2875
10:48:51 AM,275.317769,804.8
10:48:52 AM,275.442587,805.5
10:48:53 AM,275.557649,806.3875
10:48:54 AM,275.628869,806.8
10:48:55 AM,275.720962,807.6625
10:48:56 AM,275.830215,808.875
10:48:57 AM,275.849692,809.7
10:48:58 AM,275.964286,810.35
10:48:59 AM,276.139165,811.925
10:49:00 AM,276.213381,812.5375
10:49:01 AM,276.263469,813.7125
10:49:02 AM,276.351136,815.4125
10:49:03 AM,276.462451,816.0375
10:49:04 AM,276.493288,816.975
10:49:05 AM,276.635902,817.65
10:49:06 AM,276.724949,818.8
10:49:07 AM,276.782909,819.8625
10:49:08 AM,276.891892,819.85
10:49:09 AM,276.966781,820.3125
10:49:10 AM,276.971182,821.5375
10:49:11 AM,277.133708,822.5
10:49:12 AM,277.128837,823.2875
10:49:13 AM,277.226442,823.525
10:49:14 AM,277.307114,824.0875
10:49:15 AM,277.306418,825.45
10:49:16 AM,277.512499,826.4875
10:49:17 AM,277.518989,827.4875
10:49:18 AM,277.675687,828.025
10:49:19 AM,277.713694,829.9625
10:49:20 AM,277.809886,831.5
10:49:21 AM,277.878959,831.4625
10:49:22 AM,277.976062,832.55
10:49:23 AM,278.047218,833.675
10:49:24 AM,278.164248,835.925
10:49:25 AM,278.065981,836.6
10:49:26 AM,278.286143,837.5
10:49:27 AM,278.286838,838.65
10:49:28 AM,278.352418,839.6125
10:49:29 AM,278.394586,840.425
10:49:30 AM,278.495151,840.6375
10:49:31 AM,278.545667,842.0125
10:49:32 AM,278.531306,843.6625
10:49:33 AM,278.64692,842.8625
10:49:34 AM,278.693956,843.125
10:49:35 AM,278.810261,843.525
10:49:36 AM,278.850114,843.6375
10:49:37 AM,278.999081,845.2375
10:49:38 AM,279.04171,846.7875
10:49:39 AM,279.112366,847.2625
10:49:40 AM,279.153826,849
10:49:41 AM,279.300466,849.825
10:49:42 AM,279.354891,849.85
10:49:43 AM,279.470246,850.45
10:49:44 AM,279.571241,850.2375
10:49:45 AM,279.664106,850.0125
10:49:46 AM,279.777142,850.3375
10:49:47 AM,279.807936,850.5625
10:49:48 AM,280.004777,851.075
10:49:49 AM,280.111537,852.1375
10:49:50 AM,280.157156,853.1625
10:49:51 AM,280.233341,854.375
10:49:52 AM,280.35931,854.7125
10:49:53 AM,280.39936,854.7125
10:49:54 AM,280.60311,848.2875
10:49:55 AM,280.649414,838.1875
10:49:56 AM,280.805229,841.7625
10:49:57 AM,280.882311,843.65
10:49:58 AM,280.898747,846.9875
10:49:59 AM,281.102455,849.9875
10:50:00 AM,281.15801,852.675
10:50:01 AM,281.248291,854.4375
10:50:02 AM,281.343185,856.275
10:50:03 AM,281.443634,858
10:50:04 AM,281.523256,859.275
10:50:05 AM,281.624394,854.2375
10:50:06 AM,281.724137,838.475
10:50:07 AM,281.701454,815.9
10:50:08 AM,281.915747,788.675
10:50:09 AM,282.023818,756.575
10:50:10 AM,282.052281,730.3375
10:50:11 AM,282.131414,714.35
10:50:12 AM,282.270243,710.925
10:50:13 AM,282.386164,718.575
10:50:14 AM,282.460201,733.8125
10:50:15 AM,282.453032,754.475
10:50:16 AM,282.640198,777.7875
10:50:17 AM,282.642504,798.775
10:50:18 AM,282.753546,817.6875
10:50:19 AM,282.817624,829.4625
10:50:20 AM,282.942776,837.0625
10:50:21 AM,282.989734,842.125
10:50:22 AM,283.048247,844.5125
10:50:23 AM,283.165526,844.55
10:50:24 AM,283.278854,844.0375
10:50:25 AM,283.273768,844.1375
10:50:26 AM,283.416704,845.1
10:50:27 AM,283.511994,844.3875
10:50:28 AM,283.601028,845.0875
10:50:29 AM,283.746252,847.5875
10:50:30 AM,283.795974,851
10:50:31 AM,283.866972,853.425
10:50:32 AM,283.897022,856.1125
10:50:33 AM,284.03368,859.025
10:50:34 AM,284.114835,861.975
10:50:35 AM,284.138887,864.9875
10:50:36 AM,284.195072,867.7625
10:50:37 AM,284.279223,870.1875
10:50:38 AM,284.386505,871.325
10:50:39 AM,284.418415,873.1625
10:50:40 AM,284.47251,874.8875
10:50:41 AM,284.533077,876.8875
10:50:42 AM,284.619772,877.65
10:50:43 AM,284.696051,879.15
10:50:44 AM,284.745755,882.425
10:50:45 AM,284.877979,884.425
10:50:46 AM,285.015058,884.4
10:50:47 AM,284.98893,885.0875
10:50:48 AM,285.089937,886.2875
10:50:49 AM,285.138245,887.0125
10:50:50 AM,285.198797,887.225
10:50:51 AM,285.272533,888.2
10:50:52 AM,285.365895,890.1875
10:50:53 AM,285.492316,891.95
10:50:54 AM,285.526515,891.825
10:50:55 AM,285.638132,892.0625
10:50:56 AM,285.699367,892.425
10:50:57 AM,285.753438,892.875
10:50:58 AM,285.839872,893.725
10:50:59 AM,285.859272,895.7375
10:51:00 AM,286.080396,896.55
10:51:01 AM,286.062606,898.475
10:51:02 AM,286.149251,899.6625
10:51:03 AM,286.290874,900.925
10:51:04 AM,286.408706,902.275
10:51:05 AM,286.429268,902.5125
10:51:06 AM,286.593517,903.7625
10:51:07 AM,286.717107,903.825
10:51:08 AM,286.671126,904.6375
10:51:09 AM,286.829592,905.6
10:51:10 AM,286.926839,906.175
10:51:11 AM,286.9795,907.1375
10:51:12 AM,287.110229,907.525
10:51:13 AM,287.164273,908.2375
10:51:14 AM,287.292915,908.3625
10:51:15 AM,287.346954,908.775
10:51:16 AM,287.516004,908.55
10:51:17 AM,287.551566,909.0125
10:51:18 AM,287.664487,910.175
10:51:19 AM,287.733305,911.0375
10:51:20 AM,287.821508,912.1375
10:51:21 AM,287.864915,912.2375
10:51:22 AM,288.029552,911.8375
10:51:23 AM,288.122817,912.4125
10:51:24 AM,288.198087,912.375
10:51:25 AM,288.295982,912.2125
10:51:26 AM,288.342154,913.025
10:51:27 AM,288.48067,913.35
