date_time,temp,CO2_scaled
10:46:44 AM,329.074137,2692.375
10:46:45 AM,329.147326,2693
10:46:46 AM,329.204209,2694.5
10:46:47 AM,329.32156,2696.75
10:46:48 AM,329.459255,2697.625
10:46:49 AM,329.489546,2698.25
10:46:50 AM,329.563999,2699.5
10:46:51 AM,329.756364,2701.375
10:46:52 AM,329.734633,2703
10:46:53 AM,329.844918,2703.375
10:46:54 AM,329.991732,2704.5
10:46:55 AM,330.052884,2705.625
10:46:56 AM,330.1323,2707.5
10:46:57 AM,330.196225,2708.875
10:46:58 AM,330.240499,2710.625
10:46:59 AM,330.298063,2711.375
10:47:00 AM,330.445557,2712
10:47:01 AM,330.501159,2713.625
10:47:02 AM,330.654885,2714.625
10:47:03 AM,330.725164,2716.25
10:47:04 AM,330.712446,2718.125
10:47:05 AM,330.776364,2719.375
10:47:06 AM,330.863514,2720.5
10:47:07 AM,330.955516,2720.375
10:47:08 AM,330.963954,2720.75
10:47:09 AM,331.081266,2722
10:47:10 AM,331.156389,2723.25
10:47:11 AM,331.259593,2724
10:47:12 AM,331.308018,2727
10:47:13 AM,331.367077,2727.625
10:47:14 AM,331.538347,2729.375
10:47:15 AM,331.550368,2731.375
10:47:16 AM,331.606533,2732
10:47:17 AM,331.678183,2732.375
10:47:18 AM,331.750525,2733.5
10:47:19 AM,331.838234,2734.375
10:47:20 AM,331.916238,2736
10:47:21 AM,331.994934,2736.875
10:47:22 AM,332.064501,2738.625
10:47:23 AM,332.132561,2739.125
10:47:24 AM,332.216105,2740.5
10:47:25 AM,332.288441,2740.75
10:47:26 AM,332.384576,2740
10:47:27 AM,332.460493,2740.375
10:47:28 AM,332.514569,2742
10:47:29 AM,332.581238,2742.5
10:47:30 AM,332.704059,2743.375
10:47:31 AM,332.768072,2744
10:47:32 AM,332.851607,2744.875
10:47:33 AM,332.899324,2746.125
10:47:34 AM,333.067774,2746.75
10:47:35 AM,333.147839,2746.875
10:47:36 AM,333.319867,2746.25
10:47:37 AM,333.375319,2747
10:47:38 AM,333.499628,2748
10:47:39 AM,333.598515,2748.125
10:47:40 AM,333.574718,2748.375
10:47:41 AM,333.677186,2746.625
10:47:42 AM,333.757937,2746
10:47:43 AM,333.835221,2744.625
10:47:44 AM,333.962172,2744.75
10:47:45 AM,334.066831,2744.75
10:47:46 AM,334.1664,2744.75
10:47:47 AM,334.194588,2745.375
10:47:48 AM,334.367849,2745.875
10:47:49 AM,334.347639,2746.125
10:47:50 AM,334.477468,2747.625
10:47:51 AM,334.636748,2747.375
10:47:52 AM,334.61157,2747.75
10:47:53 AM,334.817853,2748.125
10:47:54 AM,334.861397,2747.5
10:47:55 AM,334.955411,2748.25
10:47:56 AM,335.043881,2750.375
10:47:57 AM,335.165956,2751
10:47:58 AM,335.193327,2751.5
10:47:59 AM,335.268395,2753.25
10:48:00 AM,335.374416,2754.875
10:48:01 AM,335.411602,2755.5
10:48:02 AM,335.530206,2756.5
10:48:03 AM,335.591418,2756.875
10:48:04 AM,335.683222,2757.25
10:48:05 AM,335.768792,2758
10:48:06 AM,335.834849,2758.5
10:48:07 AM,335.911294,2760
10:48:08 AM,335.97169,2760.125
10:48:09 AM,336.114068,2760.75
10:48:10 AM,336.197554,2761.875
10:48:11 AM,336.203906,2762.375
10:48:12 AM,336.288083,2761.375
10:48:13 AM,336.410825,2761.625
10:48:14 AM,336.514747,2762.5
10:48:15 AM,336.610118,2763.125
10:48:16 AM,336.641064,2763.5
10:48:17 AM,336.676165,2765.75
10:48:18 AM,336.789777,2766.625
10:48:19 AM,336.883067,2768.5
10:48:20 AM,336.969313,2769
10:48:21 AM,337.018499,2770
10:48:22 AM,337.103357,2771.5
10:48:23 AM,337.138455,2771.125
10:48:24 AM,337.19676,2771.25
10:48:25 AM,337.288659,2770.75
10:48:26 AM,337.421886,2770.125
10:48:27 AM,337.464718,2771.125
10:48:28 AM,337.614794,2772.125
10:48:29 AM,337.587435,2773.125
10:48:30 AM,337.67448,2773.375
10:48:31 AM,337.826629,2773.875
10:48:32 AM,337.868885,2775.25
10:48:33 AM,337.962158,2776.125
10:48:34 AM,338.025995,2777
10:48:35 AM,338.141659,2776.75
10:48:36 AM,338.229388,2777.625
10:48:37 AM,338.274984,2778.625
10:48:38 AM,338.371139,2779.875
10:48:39 AM,338.436355,2779.5
10:48:40 AM,338.543584,2779.75
10:48:41 AM,338.571752,2781.125
10:48:42 AM,338.646777,2780.625
10:48:43 AM,338.82764,2779.875
10:48:44 AM,338.910516,2779.875
10:48:45 AM,339.00308,2778.875
10:48:46 AM,339.082254,2779.125
10:48:47 AM,339.168586,2778.375
10:48:48 AM,339.254798,2779.5
10:48:49 AM,339.297616,2780
10:48:50 AM,339.41118,2780.5
10:48:51 AM,339.476503,2780.875
10:48:52 AM,339.558558,2780.75
10:48:53 AM,339.605528,2780
10:48:54 AM,339.742975,2779.25
10:48:55 AM,339.830564,2779.75
10:48:56 AM,339.874071,2780.625
10:48:57 AM,339.956239,2780.625
10:48:58 AM,340.007359,2780.75
10:48:59 AM,340.140524,2780.5
10:49:00 AM,340.326308,2780
10:49:01 AM,340.411238,2779.25
10:49:02 AM,340.420354,2778.625
10:49:03 AM,340.550051,2779.75
10:49:04 AM,340.569785,2779.625
10:49:05 AM,340.665785,2780.625
10:49:06 AM,340.766747,2780.125
10:49:07 AM,340.829862,2780.375
10:49:08 AM,340.909823,2780.625
10:49:09 AM,341.077353,2779.625
10:49:10 AM,341.153041,2779.375
10:49:11 AM,341.227342,2780
10:49:12 AM,341.29334,2780.75
10:49:13 AM,341.378137,2781
10:49:14 AM,341.46859,2782
10:49:15 AM,341.556153,2782
10:49:16 AM,341.635413,2783.125
10:49:17 AM,341.628494,2783.875
10:49:18 AM,341.781237,2784.625
10:49:19 AM,341.842265,2784.75
10:49:20 AM,341.921522,2785.75
10:49:21 AM,342.024539,2785.625
10:49:22 AM,342.061685,2784.75
10:49:23 AM,342.1647,2783.875
10:49:24 AM,342.208882,2784
10:49:25 AM,342.357579,2783.5
10:49:26 AM,342.444439,2784.25
10:49:27 AM,342.473853,2784.125
10:49:28 AM,342.540529,2783.5
10:49:29 AM,342.601551,2783.625
10:49:30 AM,342.73743,2783
10:49:31 AM,342.77803,2783
10:49:32 AM,342.848854,2783.375
10:49:33 AM,342.892339,2784
10:49:34 AM,343.055667,2783.125
10:49:35 AM,343.071123,2783
10:49:36 AM,343.191653,2783.125
10:49:37 AM,343.297418,2783.75
10:49:38 AM,343.331789,2783.5
10:49:39 AM,343.446089,2781.75
10:49:40 AM,343.457275,2781.25
10:49:41 AM,343.645847,2780.875
10:49:42 AM,343.664069,2781.875
10:49:43 AM,343.732116,2783.125
10:49:44 AM,343.851823,2783.25
10:49:45 AM,343.98987,2783
10:49:46 AM,343.970383,2782.25
10:49:47 AM,344.010284,2781.375
10:49:48 AM,344.165856,2782.25
10:49:49 AM,344.232395,2782.125
10:49:50 AM,344.357173,2781.75
10:49:51 AM,344.429362,2781.375
10:49:52 AM,344.500741,2782.125
10:49:53 AM,344.533032,2782.75
10:49:54 AM,344.569471,2782.875
10:49:55 AM,344.673138,2783
10:49:56 AM,344.704735,2781.75
10:49:57 AM,344.850487,2780.375
10:49:58 AM,344.989204,2780.875
10:49:59 AM,344.983671,2781
10:50:00 AM,345.12031,2781
10:50:01 AM,345.255443,2781.375
10:50:02 AM,345.327623,2782.125
10:50:03 AM,345.444654,2781.5
10:50:04 AM,345.521099,2780
10:50:05 AM,345.625442,2779.25
10:50:06 AM,345.689892,2779.375
10:50:07 AM,345.797808,2777.375
10:50:08 AM,345.919671,2776.5
10:50:09 AM,346.033925,2776
10:50:10 AM,346.149442,2776.5
10:50:11 AM,346.202823,2775.875
10:50:12 AM,346.311186,2774.75
10:50:13 AM,346.3618,2774.375
10:50:14 AM,346.481577,2773.875
10:50:15 AM,346.55167,2773.875
10:50:16 AM,346.609078,2773.875
10:50:17 AM,346.707181,2773.875
10:50:18 AM,346.789716,2773.75
10:50:19 AM,346.873177,2772.75
10:50:20 AM,346.975425,2772
10:50:21 AM,347.079863,2771.375
10:50:22 AM,347.14983,2770.375
10:50:23 AM,347.180033,2769.625
10:50:24 AM,347.333337,2768.5
10:50:25 AM,347.361346,2768.5
10:50:26 AM,347.514764,2768.5
10:50:27 AM,347.597524,2769.375
10:50:28 AM,347.712323,2769.125
10:50:29 AM,347.779519,2769.25
10:50:30 AM,347.856511,2769.5
10:50:31 AM,347.960243,2769.125
10:50:32 AM,347.987558,2769.375
10:50:33 AM,347.9652,2769
10:50:34 AM,348.124827,2768.125
10:50:35 AM,348.140271,2767.625
10:50:36 AM,348.199857,2767.125
10:50:37 AM,348.350256,2767.5
10:50:38 AM,348.361551,2767.75
10:50:39 AM,348.463659,2768.75
10:50:40 AM,348.477027,2769
10:50:41 AM,348.549982,2769.125
10:50:42 AM,348.636069,2739.25
10:50:43 AM,348.665573,2593.375
10:50:44 AM,348.81827,2374.625
10:50:45 AM,348.855258,2146.625
10:50:46 AM,348.936504,1919.125
10:50:47 AM,349.001613,1701.75
10:50:48 AM,349.122726,1505.875
10:50:49 AM,349.155684,1308
10:50:50 AM,349.208923,1136.25
10:50:51 AM,349.33418,988.4125
10:50:52 AM,349.426713,864.9
10:50:53 AM,349.463817,760.9375
10:50:54 AM,349.563834,675.5875
10:50:55 AM,349.594024,604.4875
10:50:56 AM,349.78173,542.575
10:50:57 AM,349.810421,496.9625
10:50:58 AM,349.90133,467.1
10:50:59 AM,349.963091,454.55
10:51:00 AM,350.086952,462.9375
10:51:01 AM,350.215766,492.8375
10:51:02 AM,350.338357,551.325
10:51:03 AM,350.44136,631.5
10:51:04 AM,350.538599,731
10:51:05 AM,350.621896,848.25
10:51:06 AM,350.675124,966
10:51:07 AM,350.771783,1090.75
10:51:08 AM,350.938372,1223
10:51:09 AM,351.052423,1357
10:51:10 AM,351.174191,1491.375
10:51:11 AM,351.141359,1619.25
10:51:12 AM,351.257599,1741
10:51:13 AM,351.404592,1842.375
10:51:14 AM,351.43892,1938.625
10:51:15 AM,351.511724,2024.625
10:51:16 AM,351.574736,2101.875
10:51:17 AM,351.662857,2179.125
10:51:18 AM,351.764341,2248.875
10:51:19 AM,351.86306,2305.5
10:51:20 AM,351.989077,2357.875
10:51:21 AM,351.984813,2405.75
10:51:22 AM,352.06752,2449.25
10:51:23 AM,352.191342,2493.625
10:51:24 AM,352.234076,2534.75
10:51:25 AM,352.302608,2569.875
10:51:26 AM,352.413991,2601.875
10:51:27 AM,352.514082,2629.125
10:51:28 AM,352.529399,2655
10:51:29 AM,352.637206,2680
10:51:30 AM,352.73522,2703.5
10:51:31 AM,352.812847,2724.875
10:51:32 AM,352.891972,2743.25
10:51:33 AM,352.97743,2756.125
10:51:34 AM,353.11448,2767.75
10:51:35 AM,353.155136,2776.75
10:51:36 AM,353.089375,2784.125
10:51:37 AM,353.221587,2789.5
10:51:38 AM,353.27203,2792.75
10:51:39 AM,353.313376,2793.5
10:51:40 AM,353.403665,2792.25
10:51:41 AM,353.473568,2789.875
10:51:42 AM,353.554757,2784.75
10:51:43 AM,353.620514,2777.5
10:51:44 AM,353.721969,2767.625
10:51:45 AM,353.801657,2755.25
10:51:46 AM,353.894129,2743.875
10:51:47 AM,353.927064,2731.125
10:51:48 AM,353.96967,2718.5
10:51:49 AM,354.157946,2706
10:51:50 AM,354.141941,2693.75
10:51:51 AM,354.285302,2678.625
10:51:52 AM,354.364409,2664.625
10:51:53 AM,354.428777,2651.875
10:51:54 AM,354.529529,2637.75
10:51:55 AM,354.61416,2624.875
10:51:56 AM,354.724007,2612.625
10:51:57 AM,354.792632,2600.25
10:51:58 AM,354.909382,2587.5
10:51:59 AM,355.045129,2575.625
10:52:00 AM,355.074606,2564.375
10:52:01 AM,355.138276,2555.25
10:52:02 AM,355.298426,2546.875
10:52:03 AM,355.278163,2538.5
10:52:04 AM,355.425071,2530.75
10:52:05 AM,355.562879,2522
10:52:06 AM,355.553785,2515.125
10:52:07 AM,355.686756,2509.375
10:52:08 AM,355.774827,2504
10:52:09 AM,355.923913,2498
10:52:10 AM,355.900198,2492.5
10:52:11 AM,355.970077,2488.625
10:52:12 AM,356.094637,2485.625
10:52:13 AM,356.1408,2482.75
10:52:14 AM,356.295286,2481
10:52:15 AM,356.403841,2479.375
10:52:16 AM,356.524825,2478.375
10:52:17 AM,356.517229,2477.625
10:52:18 AM,356.638901,2476.25
10:52:19 AM,356.725578,2476.875
10:52:20 AM,356.82906,2475.625
10:52:21 AM,356.867622,2476
10:52:22 AM,356.954296,2477.375
10:52:23 AM,357.049488,2477.5
10:52:24 AM,357.090694,2477.625
10:52:25 AM,357.248038,2478.375
10:52:26 AM,357.354274,2480.25
10:52:27 AM,357.392142,2481.75
10:52:28 AM,357.41873,2483.75
10:52:29 AM,357.58723,2485.75
10:52:30 AM,357.612553,2488.375
10:52:31 AM,357.733515,2491.375
10:52:32 AM,357.780358,2494
10:52:33 AM,357.922954,2496.75
10:52:34 AM,357.983263,2498.75
10:52:35 AM,358.011113,2501.125
10:52:36 AM,358.164984,2504.25
10:52:37 AM,358.279034,2508.375
10:52:38 AM,358.31747,2512.875
10:52:39 AM,358.408269,2517.5
10:52:40 AM,358.456604,2520.875
10:52:41 AM,358.514604,2524
10:52:42 AM,358.569842,2528
10:52:43 AM,358.687336,2532.5
10:52:44 AM,358.81956,2536.625
10:52:45 AM,358.865704,2541.125
10:52:46 AM,358.852471,2547.125
10:52:47 AM,358.975483,2551.125
10:52:48 AM,359.063629,2556.125
10:52:49 AM,359.083189,2559
10:52:50 AM,359.194347,2562.625
10:52:51 AM,359.337032,2567.5
10:52:52 AM,359.362922,2573.375
10:52:53 AM,359.522169,2576.625
10:52:54 AM,359.557955,2579.75
10:52:55 AM,359.678195,2583.25
10:52:56 AM,359.763569,2587
10:52:57 AM,359.917977,2589.875
10:52:58 AM,359.943174,2593
10:52:59 AM,359.98448,2596.875
10:53:00 AM,360.017385,2600.5
10:53:01 AM,360.175355,2602.5
10:53:02 AM,360.21942,2603
10:53:03 AM,360.269007,2605
10:53:04 AM,360.410172,2606.625
10:53:05 AM,360.410979,2608.125
10:53:06 AM,360.581479,2610.25
10:53:07 AM,360.595514,2611.5
10:53:08 AM,360.675124,2613
10:53:09 AM,360.822035,2613
10:53:10 AM,360.896697,2611.875
10:53:11 AM,360.901069,2611.125
10:53:12 AM,361.007941,2610.625
10:53:13 AM,361.144261,2608.75
10:53:14 AM,361.154729,2607.625
10:53:15 AM,361.319,2606.125
10:53:16 AM,361.351209,2604.75
10:53:17 AM,361.459454,2603
10:53:18 AM,361.546878,2601.25
10:53:19 AM,361.63154,2599.125
10:53:20 AM,361.723793,2595.75
10:53:21 AM,361.776935,2592.75
10:53:22 AM,361.787402,2590.25
10:53:23 AM,361.919451,2589
10:53:24 AM,361.970522,2585.125
10:53:25 AM,362.06208,2581.375
10:53:26 AM,362.184347,2578.25
10:53:27 AM,362.292004,2574.25
10:53:28 AM,362.384249,2570.5
10:53:29 AM,362.417143,2566.875
10:53:30 AM,362.491904,2564.125
10:53:31 AM,362.614853,2561.25
10:53:32 AM,362.707783,2557.625
10:53:33 AM,362.756778,2555
10:53:34 AM,362.876388,2551.875
10:53:35 AM,363.032107,2549.125
10:53:36 AM,363.122271,2546.625
10:53:37 AM,363.245326,2542.875
10:53:38 AM,363.271202,2540.125
10:53:39 AM,363.423461,2536.125
10:53:40 AM,363.532481,2532.75
10:53:41 AM,363.518567,2530.75
10:53:42 AM,363.633103,2528.25
10:53:43 AM,363.710036,2525.375
10:53:44 AM,363.790417,2523.375
10:53:45 AM,363.877006,2522
10:53:46 AM,363.973484,2519.375
10:53:47 AM,364.038454,2515.75
10:53:48 AM,364.100663,2514.125
10:53:49 AM,364.171956,2513.125
10:53:50 AM,364.227839,2510.875
10:53:51 AM,364.370306,2508.875
10:53:52 AM,364.423429,2506.75
10:53:53 AM,364.431822,2505.875
10:53:54 AM,364.561867,2503.5
10:53:55 AM,364.660405,2502.375
10:53:56 AM,364.71686,2500.75
10:53:57 AM,364.79447,2499.375
10:53:58 AM,364.859432,2497.875
10:53:59 AM,364.960035,2496
10:54:00 AM,365.043276,2496.375
10:54:01 AM,365.124217,2495.75
10:54:02 AM,365.137553,2495
10:54:03 AM,365.256203,2493.875
10:54:04 AM,365.321276,2492.625
10:54:05 AM,365.340821,2491.25
10:54:06 AM,365.351972,2489.375
10:54:07 AM,365.492347,2490.625
10:54:08 AM,365.530171,2490.125
10:54:09 AM,365.602828,2490.25
10:54:10 AM,365.678934,2490.5
10:54:11 AM,365.777457,2490
10:54:12 AM,365.878047,2490
10:54:13 AM,365.931158,2489.125
10:54:14 AM,366.016342,2488.25
10:54:15 AM,366.116239,2488.5
10:54:16 AM,366.179119,2488.75
10:54:17 AM,366.18889,2488.25
10:54:18 AM,366.320972,2488.125
10:54:19 AM,366.407531,2487.75
10:54:20 AM,366.552827,2487.75
10:54:21 AM,366.611565,2486.75
10:54:22 AM,366.661798,2486
10:54:23 AM,366.773524,2486.375
10:54:24 AM,366.82318,2485.25
10:54:25 AM,366.934216,2484.75
10:54:26 AM,367.059961,2483.125
10:54:27 AM,367.092719,2482.875
10:54:28 AM,367.190533,2480.625
10:54:29 AM,367.284092,2480
10:54:30 AM,367.371442,2480.25
10:54:31 AM,367.492238,2479.25
10:54:32 AM,367.53913,2478
10:54:33 AM,367.719341,2476.875
10:54:34 AM,367.797494,2477.125
10:54:35 AM,367.911272,2477.125
10:54:36 AM,367.995052,2476.75
10:54:37 AM,368.060099,2476
10:54:38 AM,368.229725,2474.375
10:54:39 AM,368.300975,2473.75
10:54:40 AM,368.305226,2471.75
10:54:41 AM,368.445543,2470.125
10:54:42 AM,368.528628,2469.875
10:54:43 AM,368.579649,2470
10:54:44 AM,368.675258,2470.5
10:54:45 AM,368.784886,2469.625
10:54:46 AM,368.864519,2469
10:54:47 AM,368.846477,2469.125
10:54:48 AM,368.986667,2468
10:54:49 AM,369.079626,2469
10:54:50 AM,369.127773,2468.75
10:54:51 AM,369.227626,2467.5
10:54:52 AM,369.295305,2468
10:54:53 AM,369.381941,2467.375
10:54:54 AM,369.508332,2466.125
10:54:55 AM,369.622886,2466.625
10:54:56 AM,369.638971,2466
10:54:57 AM,369.673785,2464.875
10:54:58 AM,369.77788,2463.375
10:54:59 AM,369.894385,2462.875
10:55:00 AM,369.948844,2463
10:55:01 AM,370.117848,2463
10:55:02 AM,370.184253,2463.375
10:55:03 AM,370.245605,2463.125
10:55:04 AM,370.348199,2463.125
10:55:05 AM,370.404147,2462.75
10:55:06 AM,370.504557,2462.875
10:55:07 AM,370.585549,2462
10:55:08 AM,370.665161,2461.125
10:55:09 AM,370.690206,2460
10:55:10 AM,370.820823,2459.625
10:55:11 AM,370.843224,2459
10:55:12 AM,370.899054,2459.375
10:55:13 AM,370.994631,2459.375
10:55:14 AM,371.067232,2460
10:55:15 AM,371.197727,2460
10:55:16 AM,371.262744,2460.25
10:55:17 AM,371.273197,2460.25
10:55:18 AM,371.408629,2460.125
10:55:19 AM,371.474218,2459
10:55:20 AM,371.532914,2458.375
10:55:21 AM,371.625725,2457.5
10:55:22 AM,371.678793,2458.75
10:55:23 AM,371.817661,2459.125
10:55:24 AM,371.814216,2459.875
10:55:25 AM,371.945963,2459.75
10:55:26 AM,372.020735,2459.25
10:55:27 AM,372.069549,2458.625
10:55:28 AM,372.117098,2457.625
10:55:29 AM,372.235055,2458
10:55:30 AM,372.28249,2457.25
10:55:31 AM,372.346693,2456.5
10:55:32 AM,372.457639,2455.875
10:55:33 AM,372.491176,2455.125
10:55:34 AM,372.612572,2453.875
10:55:35 AM,372.716622,2452.5
10:55:36 AM,372.809418,2451.5
10:55:37 AM,372.984442,2450
10:55:38 AM,373.040367,2450
10:55:39 AM,373.179209,2449.375
10:55:40 AM,373.226061,2448.75
10:55:41 AM,373.281873,2447.375
10:55:42 AM,373.390737,2446.25
10:55:43 AM,373.506491,2445.625
10:55:44 AM,373.60628,2445.25
10:55:45 AM,373.754182,2444.125
10:55:46 AM,373.816304,2442.625
10:55:47 AM,373.874867,2442
10:55:48 AM,373.882672,2442.125
10:55:49 AM,374.03826,2441
10:55:50 AM,374.060538,2439.875
10:55:51 AM,374.206363,2439.25
10:55:52 AM,374.250338,2439.125
10:55:53 AM,374.352184,2438.25
10:55:54 AM,374.444269,2437.125
10:55:55 AM,374.537842,2436.375
10:55:56 AM,374.546912,2435.5
10:55:57 AM,374.601335,2434.75
10:55:58 AM,374.692037,2434
10:55:59 AM,374.778493,2434
10:56:00 AM,374.868504,2432.625
10:56:01 AM,374.931993,2431.375
10:56:02 AM,374.982279,2430.75
10:56:03 AM,375.09376,2430.5
10:56:04 AM,375.124639,2429.875
10:56:05 AM,375.253567,2429.875
10:56:06 AM,375.318543,2429.5
10:56:07 AM,375.366646,2428.625
10:56:08 AM,375.48868,2427.5
10:56:09 AM,375.494993,2426.625
10:56:10 AM,375.614958,2427
10:56:11 AM,375.679818,2427
10:56:12 AM,375.783021,2427.125
10:56:13 AM,375.835365,2426.375
10:56:14 AM,375.971395,2427
10:56:15 AM,376.060013,2426.75
10:56:16 AM,376.145761,2426.25
10:56:17 AM,376.170899,2425.375
10:56:18 AM,376.303476,2424.375
10:56:19 AM,376.452696,2423.625
10:56:20 AM,376.47221,2423.125
10:56:21 AM,376.523173,2424
10:56:22 AM,376.666877,2423.125
10:56:23 AM,376.675256,2421.75
10:56:24 AM,376.770063,2420.875
10:56:25 AM,376.931898,2420.75
10:56:26 AM,377.023947,2420.25
10:56:27 AM,377.122195,2418.75
10:56:28 AM,377.189219,2417.375
10:56:29 AM,377.247865,2416.75
10:56:30 AM,377.399131,2416
10:56:31 AM,377.463975,2415.625
10:56:32 AM,377.526751,2414.75
10:56:33 AM,377.56795,2413.25
10:56:34 AM,377.668368,2412.25
10:56:35 AM,377.73183,2410.75
10:56:36 AM,377.837067,2410.125
10:56:37 AM,377.88733,2409.875
10:56:38 AM,378.070713,2408.625
10:56:39 AM,378.11604,2406.875
10:56:40 AM,378.221383,2405.875
10:56:41 AM,378.305726,2405.375
10:56:42 AM,378.360118,2406
10:56:43 AM,378.335101,2405.125
10:56:44 AM,378.491852,2405
10:56:45 AM,378.599943,2404.125
10:56:46 AM,378.676706,2404.75
10:56:47 AM,378.716408,2404.375
10:56:48 AM,378.76873,2404.25
10:56:49 AM,378.911587,2403.625
10:56:50 AM,378.988346,2402.375
10:56:51 AM,379.101939,2401
10:56:52 AM,379.104117,2400.5
10:56:53 AM,379.198889,2399.375
10:56:54 AM,379.258895,2398.125
10:56:55 AM,379.322343,2397.875
10:56:56 AM,379.461055,2396.5
10:56:57 AM,379.562133,2395.375
10:56:58 AM,379.645771,2395.125
10:56:59 AM,379.714036,2393.75
10:57:00 AM,379.774725,2393
10:57:01 AM,379.916293,2393.5
10:57:02 AM,380.022873,2394
10:57:03 AM,380.058436,2393.75
10:57:04 AM,380.163747,2392.75
10:57:05 AM,380.174987,2391.75
10:57:06 AM,380.278009,2390.625
10:57:07 AM,380.389624,2390
10:57:08 AM,380.44893,2390.25
10:57:09 AM,380.523494,2389.125
10:57:10 AM,380.642569,2388.5
10:57:11 AM,380.745805,2388
10:57:12 AM,380.736744,2387.625
10:57:13 AM,380.857303,2386.75
10:57:14 AM,380.905366,2386.25
10:57:15 AM,380.967531,2386.875
10:57:16 AM,381.08109,2385.625
10:57:17 AM,381.154958,2384.375
10:57:18 AM,381.200266,2383.375
10:57:19 AM,381.32861,2383.125
10:57:20 AM,381.446983,2382.25
10:57:21 AM,381.547341,2382.5
10:57:22 AM,381.616385,2382.625
10:57:23 AM,381.757115,2381.75
10:57:24 AM,381.776723,2380
10:57:25 AM,381.85678,2378.375
10:57:26 AM,382.025484,2377.5
10:57:27 AM,382.066543,2376.25
10:57:28 AM,382.200379,2376
10:57:29 AM,382.191319,2374.875
10:57:30 AM,382.342582,2373.125
10:57:31 AM,382.414372,2373.75
10:57:32 AM,382.456916,2373
10:57:33 AM,382.569072,2372.375
10:57:34 AM,382.560701,2371.875
10:57:35 AM,382.688909,2371.75
10:57:36 AM,382.772506,2370.875
10:57:37 AM,382.84498,2369
10:57:38 AM,382.944628,2368.625
10:57:39 AM,383.054711,2368.375
10:57:40 AM,383.109862,2367.875
10:57:41 AM,383.173161,2366.625
10:57:42 AM,383.259618,2365.5
10:57:43 AM,383.330019,2365
10:57:44 AM,383.384369,2363.5
10:57:45 AM,383.575967,2362.25
10:57:46 AM,383.626075,2361.875
10:57:47 AM,383.699226,2361.375
10:57:48 AM,383.834404,2360.75
10:57:49 AM,383.946647,2359.25
10:57:50 AM,384.062218,2358.125
10:57:51 AM,384.028163,2357.25
10:57:52 AM,384.181339,2356
