date_time,temp,CO2_scaled
11:28:11 AM,503.83099,280.575
11:28:12 AM,503.903458,280.475
11:28:13 AM,504.038081,280.7125
11:28:14 AM,504.027098,280.2625
11:28:15 AM,504.118183,281.0125
11:28:16 AM,504.197616,280.9875
11:28:17 AM,504.366517,280.75
11:28:18 AM,504.464565,280.5375
11:28:19 AM,504.494834,280.8
11:28:20 AM,504.63547,280.6875
11:28:21 AM,504.645386,280.3625
11:28:22 AM,504.729498,280.25
11:28:23 AM,504.797274,280.1625
11:28:24 AM,504.953843,279.5625
11:28:25 AM,504.991075,279.275
11:28:26 AM,505.024962,279.25
11:28:27 AM,505.208447,279.525
11:28:28 AM,505.330058,279.925
11:28:29 AM,505.398497,279.7625
11:28:30 AM,505.515544,278.875
11:28:31 AM,505.641165,278.525
11:28:32 AM,505.656434,278.8
11:28:33 AM,505.675718,278.9625
11:28:34 AM,505.83522,278.825
11:28:35 AM,505.882759,278.825
11:28:36 AM,505.873118,278.8
11:28:37 AM,506.041984,278.6625
11:28:38 AM,506.065556,278.5375
11:28:39 AM,506.224381,279.2125
11:28:40 AM,506.260938,279.1875
11:28:41 AM,506.364986,279.25
11:28:42 AM,506.494609,279.3
11:28:43 AM,506.567053,278.725
11:28:44 AM,506.661455,278.7125
11:28:45 AM,506.665743,279.0625
11:28:46 AM,506.803935,278.9375
11:28:47 AM,506.924581,278.7125
11:28:48 AM,506.976799,278.775
11:28:49 AM,507.050849,278.7625
11:28:50 AM,507.097713,278.5375
11:28:51 AM,507.086734,278.325
11:28:52 AM,507.263879,277.8
11:28:53 AM,507.263879,277.275
11:28:54 AM,507.341941,277.2625
11:28:55 AM,507.449593,277.425
11:28:56 AM,507.493778,277.4
11:28:57 AM,507.528323,277.575
11:28:58 AM,507.699164,277.5375
11:28:59 AM,507.844972,277.2375
11:29:00 AM,508.01313,277.025
11:29:01 AM,507.962255,276.6375
11:29:02 AM,508.106847,276.4125
11:29:03 AM,508.1683,275.85
11:29:04 AM,508.220782,275.675
11:29:05 AM,508.363633,275.4625
11:29:06 AM,508.464308,274.9125
11:29:07 AM,508.535796,274.775
11:29:08 AM,508.577298,274.6875
11:29:09 AM,508.597516,274.825
11:29:10 AM,508.716128,275
11:29:11 AM,508.849332,274.8875
11:29:12 AM,508.965265,274.9875
11:29:13 AM,509.080255,275.125
11:29:14 AM,509.098863,274.525
11:29:15 AM,509.230722,274.45
11:29:16 AM,509.323759,274.2625
11:29:17 AM,509.389217,273.9125
11:29:18 AM,509.416394,273.7875
11:29:19 AM,509.492158,273.3625
11:29:20 AM,509.601122,273.5
11:29:21 AM,509.700174,274.275
11:29:22 AM,509.733642,274.4375
11:29:23 AM,509.878874,274.05
11:29:24 AM,509.970835,273.45
11:29:25 AM,510.036958,273.425
11:29:26 AM,510.135608,273
11:29:27 AM,510.286726,272.4125
11:29:28 AM,510.329288,272.2375
11:29:29 AM,510.440517,272.55
11:29:30 AM,510.598321,272.5625
11:29:31 AM,510.663101,272.65
11:29:32 AM,510.685321,272.425
11:29:33 AM,510.772989,272.3125
11:29:34 AM,510.818894,272.25
11:29:35 AM,511.044415,272.5375
11:29:36 AM,511.023136,272.35
11:29:37 AM,511.121775,272.0875
11:29:38 AM,511.217467,271.8125
11:29:39 AM,511.308074,271.1375
11:29:40 AM,511.419023,270.9
11:29:41 AM,511.453551,271.05
11:29:42 AM,511.651889,271.05
11:29:43 AM,511.674104,270.85
11:29:44 AM,511.741823,271.0375
11:29:45 AM,511.811948,270.85
11:29:46 AM,511.940822,271.1
11:29:47 AM,512.04079,271.5875
11:29:48 AM,512.202181,271.8
11:29:49 AM,512.147315,272.0625
11:29:50 AM,512.271901,271.95
11:29:51 AM,512.327973,271.1625
11:29:52 AM,512.434627,270.5
11:29:53 AM,512.476779,269.85
11:29:54 AM,512.536195,269.65
11:29:55 AM,512.614611,269.8
11:29:56 AM,512.727819,269.8875
11:29:57 AM,512.764351,270
11:29:58 AM,512.825771,270.1625
11:29:59 AM,512.917165,270.2125
11:30:00 AM,512.988219,270
11:30:01 AM,513.094464,270.2
11:30:02 AM,513.154545,270.6375
11:30:03 AM,513.210343,270.225
11:30:04 AM,513.331572,270.2
11:30:05 AM,513.423229,269.9375
11:30:06 AM,513.498561,269.2625
11:30:07 AM,513.601188,269.1625
11:30:08 AM,513.607477,268.8375
11:30:09 AM,513.715054,269.0875
11:30:10 AM,513.735927,269.2375
11:30:11 AM,513.936894,269.1875
11:30:12 AM,514.012222,269.6125
11:30:13 AM,514.156722,269.7375
11:30:14 AM,514.128089,269.6625
11:30:15 AM,514.210774,269.5875
11:30:16 AM,514.334668,269.1875
11:30:17 AM,514.420964,269
11:30:18 AM,514.461101,268.5875
11:30:19 AM,514.57964,268.5875
11:30:20 AM,514.720117,268.1875
11:30:21 AM,514.727744,268.2875
11:30:22 AM,514.858186,268.775
11:30:23 AM,514.962806,268.6375
11:30:24 AM,515.046822,268.2625
11:30:25 AM,515.183282,267.8
11:30:26 AM,515.240673,267.5
11:30:27 AM,515.25793,267.2375
11:30:28 AM,515.36549,267.0375
11:30:29 AM,515.517597,266.9625
11:30:30 AM,515.576324,266.55
11:30:31 AM,515.634383,266.5625
11:30:32 AM,515.769229,266.95
11:30:33 AM,515.843874,266.8125
11:30:34 AM,515.912634,266.7875
11:30:35 AM,516.047744,267.2875
11:30:36 AM,516.170544,267.5375
11:30:37 AM,516.234619,267.5125
11:30:38 AM,516.322906,267.5
11:30:39 AM,516.358755,267.375
11:30:40 AM,516.467641,266.4
11:30:41 AM,516.570908,266.2
11:30:42 AM,516.598463,265.6375
11:30:43 AM,516.652906,265.5125
11:30:44 AM,516.772089,265.275
11:30:45 AM,516.783058,265.125
11:30:46 AM,516.868663,265.0375
11:30:47 AM,517.016067,264.8625
11:30:48 AM,517.077462,264.6
11:30:49 AM,517.128557,264.75
11:30:50 AM,517.23115,264.4
11:30:51 AM,517.195972,264.325
11:30:52 AM,517.296557,263.875
11:30:53 AM,517.37721,263.65
11:30:54 AM,517.430979,263.6375
11:30:55 AM,517.56246,263.525
11:30:56 AM,517.572356,263.4875
11:30:57 AM,517.677885,263.3625
11:30:58 AM,517.77887,263.0875
11:30:59 AM,517.78181,263.2
11:31:00 AM,517.861123,262.8875
11:31:01 AM,518.038742,262.725
11:31:02 AM,518.080202,262.775
11:31:03 AM,518.150552,263.1
11:31:04 AM,518.336458,263.375
11:31:05 AM,518.332444,263.7375
11:31:06 AM,518.42272,263.6
11:31:07 AM,518.548839,263.275
11:31:08 AM,518.608887,263.3875
11:31:09 AM,518.63216,262.9125
11:31:10 AM,518.808693,262.85
11:31:11 AM,518.928523,262.1125
11:31:12 AM,519.019463,262.0875
11:31:13 AM,519.131933,261.5375
11:31:14 AM,519.222607,261.4625
11:31:15 AM,519.227553,261.4625
11:31:16 AM,519.410767,261.375
11:31:17 AM,519.496353,261.05
11:31:18 AM,519.60454,261.2375
11:31:19 AM,519.701759,261.0875
11:31:20 AM,519.705773,261.45
11:31:21 AM,519.793363,261.65
11:31:22 AM,519.911176,261.475
11:31:23 AM,519.93471,261.1
11:31:24 AM,520.109622,261.5375
11:31:25 AM,520.116575,261.7375
11:31:26 AM,520.217803,262.0375
11:31:27 AM,520.250701,261.875
11:31:28 AM,520.345909,261.325
11:31:29 AM,520.472676,261.4875
11:31:30 AM,520.555314,261.6375
11:31:31 AM,520.560929,261.5
11:31:32 AM,520.806835,261.425
11:31:33 AM,520.844009,261.2625
11:31:34 AM,520.910998,261.3375
11:31:35 AM,521.043777,261.3625
11:31:36 AM,521.220276,261.725
11:31:37 AM,521.199683,261.675
11:31:38 AM,521.269082,261.375
11:31:39 AM,521.210648,261.0375
11:31:40 AM,521.415763,260.3875
11:31:41 AM,521.455204,260.55
11:31:42 AM,521.617124,260.1
11:31:43 AM,521.668199,259.875
11:31:44 AM,521.727299,260.15
11:31:45 AM,521.753505,260.475
11:31:46 AM,521.921441,260.175
11:31:48 AM,522.026262,259.7125
11:31:49 AM,522.045779,260.7125
11:31:50 AM,522.259169,259.8625
11:31:51 AM,522.311579,259.2875
11:31:53 AM,522.374284,258.8125
11:31:54 AM,522.591013,258.7625
11:31:55 AM,522.658661,259.0125
11:31:56 AM,522.698767,258.9
11:31:57 AM,522.830862,259.4375
11:31:58 AM,522.937682,259.2125
11:31:59 AM,523.027925,259.025
11:32:00 AM,523.090626,258.9625
11:32:01 AM,523.203058,259.0375
11:32:02 AM,523.294375,258.475
11:32:03 AM,523.379933,259.025
11:32:04 AM,523.450921,258.4125
11:32:05 AM,523.472442,258.125
11:32:06 AM,523.545174,258.3125
11:32:07 AM,523.67284,257.9875
11:32:08 AM,523.729257,257.6125
11:32:09 AM,523.798237,257.375
11:32:10 AM,523.898768,257.3125
11:32:11 AM,524.055715,256.55
11:32:12 AM,524.124693,256.8125
11:32:13 AM,524.236854,256.6875
11:32:14 AM,524.264393,256.9125
11:32:15 AM,524.303156,256.1875
11:32:16 AM,524.473737,255.7125
11:32:17 AM,524.594444,255.575
11:32:18 AM,524.634282,255.125
11:32:19 AM,524.714889,255.1375
11:32:20 AM,524.75967,254.9375
11:32:21 AM,524.833588,255.4625
11:32:22 AM,524.922219,255.4
11:32:23 AM,525.0178,255.5875
11:32:24 AM,525.119922,256.2125
11:32:25 AM,525.2556,256.325
11:32:26 AM,525.149058,255.7875
11:32:27 AM,525.347834,255.5125
11:32:28 AM,525.425093,255.2
11:32:29 AM,525.523346,255.15
11:32:30 AM,525.631076,254.85
11:32:31 AM,525.703129,254.8
11:32:32 AM,525.819553,254.75
11:32:33 AM,525.856305,255.0875
11:32:34 AM,525.934637,254.6125
11:32:35 AM,526.057339,254.25
11:32:36 AM,526.126307,253.9625
11:32:37 AM,526.205568,254.0375
11:32:38 AM,526.272268,254.45
11:32:39 AM,526.424509,254.5375
11:32:40 AM,526.551219,254.8375
11:32:41 AM,526.615243,254.8375
11:32:42 AM,526.752913,254.7125
11:32:43 AM,526.803968,254.5125
11:32:44 AM,526.865985,254.2625
11:32:45 AM,526.90448,254.4125
11:32:46 AM,526.994698,254.45
11:32:47 AM,527.042148,254.425
11:32:48 AM,527.112449,254.7625
11:32:49 AM,527.158561,254.7
11:32:50 AM,527.26535,254.6
11:32:51 AM,527.349287,254.75
11:32:52 AM,527.431885,254.5125
11:32:53 AM,527.49323,254.25
11:32:54 AM,527.55725,254.1625
11:32:55 AM,527.706134,253.65
11:32:56 AM,527.775763,253.5
11:32:57 AM,527.83484,253.6125
11:32:58 AM,527.896184,253.275
11:32:59 AM,527.996689,253.575
11:33:00 AM,528.077947,253.6125
11:33:01 AM,528.207988,253.075
11:33:02 AM,528.307153,253.025
11:33:03 AM,528.338957,252.8
11:33:04 AM,528.398292,252.4
11:33:05 AM,528.51804,251.85
11:33:06 AM,528.597958,252.0875
11:33:07 AM,528.628832,251.975
11:33:08 AM,528.815528,252.0625
11:33:09 AM,528.860967,251.825
11:33:10 AM,528.866986,251.9875
11:33:11 AM,528.938208,251.8
11:33:12 AM,529.121038,251.375
11:33:13 AM,529.24598,251.425
11:33:14 AM,529.269238,251.7
11:33:15 AM,529.314675,251.3
11:33:16 AM,529.429066,251.1875
11:33:17 AM,529.518602,251.15
11:33:18 AM,529.632732,250.5625
11:33:19 AM,529.705698,250.6375
11:33:20 AM,529.795491,250.95
11:33:21 AM,529.907613,251.4125
11:33:22 AM,530.077058,251.2875
11:33:23 AM,530.197722,250.8875
11:33:24 AM,530.269757,250.8
11:33:25 AM,530.307167,250.7875
11:33:26 AM,530.395102,250.425
11:33:27 AM,530.497599,250.075
11:33:28 AM,530.570151,250.3125
11:33:29 AM,530.755641,250.475
11:33:30 AM,530.751885,250.15
11:33:31 AM,530.893126,250.175
11:33:32 AM,530.915713,250.1625
11:33:33 AM,530.9542,250.0125
11:33:34 AM,531.037451,249.75
11:33:35 AM,531.118026,249.4625
11:33:36 AM,531.264872,249.475
11:33:37 AM,531.350128,249.575
11:33:38 AM,531.356406,249.0375
11:33:39 AM,531.481074,248.675
11:33:40 AM,531.579552,248.85
11:33:41 AM,531.679368,248.975
11:33:42 AM,531.73936,248.8125
11:33:43 AM,531.859755,249.025
11:33:44 AM,531.936725,249.1875
11:33:45 AM,531.959569,248.725
11:33:46 AM,532.057119,248.3625
11:33:47 AM,532.120711,247.975
11:33:48 AM,532.23884,248.175
11:33:49 AM,532.355477,248.15
11:33:50 AM,532.382333,248.4625
11:33:51 AM,532.512346,248.45
11:33:52 AM,532.624042,248.025
11:33:53 AM,532.668545,247.95
11:33:54 AM,532.754052,247.6625
11:33:55 AM,532.804832,248.1375
11:33:56 AM,532.902635,247.9125
11:33:57 AM,532.988811,248.1375
11:33:58 AM,533.070047,248.4375
11:33:59 AM,533.13271,248.4
11:34:00 AM,533.304802,247.9375
11:34:01 AM,533.397664,247.975
11:34:02 AM,533.450706,248.425
11:34:03 AM,533.541561,248.225
11:34:04 AM,533.551438,247.325
11:34:05 AM,533.801158,247.225
11:34:06 AM,533.808104,247.4375
11:34:07 AM,533.939445,247.85
11:34:08 AM,533.921799,247.65
11:34:09 AM,533.961618,247.65
11:34:10 AM,534.106849,247.525
11:34:11 AM,534.201045,247.4375
11:34:12 AM,534.235513,247.1125
11:34:13 AM,534.359495,247.05
11:34:14 AM,534.385012,246.65
11:34:15 AM,534.479207,246.55
11:34:16 AM,534.541866,246.1375
11:34:17 AM,534.690694,246.5
11:34:18 AM,534.771256,246.7125
11:34:19 AM,534.820281,246.575
11:34:20 AM,534.963912,246.4375
11:34:21 AM,535.030583,246.425
11:34:22 AM,535.10713,246.2375
11:34:23 AM,535.275863,246.175
11:34:24 AM,535.381937,245.675
11:34:25 AM,535.474791,245.6625
11:34:26 AM,535.492693,245.675
11:34:27 AM,535.604786,245.15
11:34:28 AM,535.64419,244.8625
11:34:29 AM,535.717803,245.275
11:34:30 AM,535.744656,245.1125
11:34:31 AM,535.854072,245.125
11:34:32 AM,535.960813,245.275
11:34:33 AM,536.016524,245.175
11:34:34 AM,536.068891,245.2625
11:34:35 AM,536.157061,245.2125
11:34:36 AM,536.201146,244.85
11:34:37 AM,536.3477,245.1875
11:34:38 AM,536.410355,245.125
11:34:39 AM,536.515756,244.7
11:34:40 AM,536.602586,244.6875
11:34:41 AM,536.760096,244.3625
11:34:42 AM,536.844408,244.025
11:34:43 AM,536.857214,243.675
11:34:44 AM,536.924549,243.6125
11:34:45 AM,537.022335,243.475
11:34:46 AM,537.203349,243.625
11:34:47 AM,537.323717,243.0125
11:34:48 AM,537.33426,242.825
11:34:49 AM,537.419494,243.025
11:34:50 AM,537.508328,243.375
11:34:51 AM,537.536517,243.25
11:34:52 AM,537.586205,242.8625
11:34:53 AM,537.624681,242.7125
11:34:54 AM,537.766547,243.4125
11:34:55 AM,537.909494,244.0875
11:34:56 AM,537.901468,244.225
11:34:57 AM,537.984026,243.75
11:34:58 AM,538.078878,243.7
11:34:59 AM,538.237303,243.5625
11:35:00 AM,538.247591,243.75
11:35:01 AM,538.371553,244.025
11:35:02 AM,538.464652,243.675
11:35:03 AM,538.499529,243.5375
11:35:04 AM,538.62349,243.55
11:35:05 AM,538.794206,243.6625
11:35:06 AM,538.858193,243.4625
11:35:07 AM,538.873417,243.7
11:35:08 AM,538.96626,243.175
11:35:09 AM,539.025979,242.9375
11:35:10 AM,539.109457,242.6
11:35:11 AM,539.100507,242.4375
11:35:12 AM,539.230486,242.3375
11:35:13 AM,539.304344,242.55
11:35:14 AM,539.305013,242.5125
11:35:15 AM,539.356706,242.7375
11:35:16 AM,539.502322,242.25
11:35:17 AM,539.622265,242.325
11:35:18 AM,539.681568,242.475
11:35:19 AM,539.810876,242.375
11:35:20 AM,539.881135,242.0625
11:35:21 AM,539.901709,241.9
11:35:22 AM,540.08965,242.0375
11:35:23 AM,540.172871,242.2
11:35:24 AM,540.26797,242.275
11:35:25 AM,540.349853,242.1125
11:35:26 AM,540.464604,242.275
11:35:27 AM,540.468202,242.075
11:35:28 AM,540.666427,242.1
11:35:29 AM,540.704899,242.125
11:35:30 AM,540.801336,241.2125
11:35:31 AM,540.863312,241.175
11:35:32 AM,540.90739,240.9375
11:35:33 AM,541.01319,241.05
11:35:34 AM,541.117905,241.0625
11:35:35 AM,541.192428,240.725
11:35:36 AM,541.272718,240.6375
11:35:37 AM,541.30517,239.8375
11:35:38 AM,541.358865,239.8875
11:35:39 AM,541.437402,239.9125
11:35:40 AM,541.510332,240.275
11:35:41 AM,541.617053,240.5375
11:35:42 AM,541.784826,240.55
11:35:43 AM,541.811674,240.4875
11:35:44 AM,541.953521,240.5125
11:35:45 AM,541.94817,240.325
11:35:46 AM,542.113935,240.275
11:35:47 AM,542.24591,240.425
11:35:48 AM,542.228266,240.5125
11:35:49 AM,542.371449,240.6375
11:35:50 AM,542.383073,240.6625
11:35:51 AM,542.526926,240.9625
11:35:52 AM,542.511288,240.4625
11:35:53 AM,542.628039,240.35
11:35:54 AM,542.771891,240.0875
11:35:55 AM,542.834117,239.475
11:35:56 AM,542.856697,239.1875
11:35:57 AM,542.947524,239.1625
11:35:58 AM,543.009496,239.725
11:35:59 AM,543.191818,239.725
11:36:00 AM,543.162965,239.4625
11:36:01 AM,543.308152,239.2625
11:36:02 AM,543.377066,239.4875
11:36:03 AM,543.492731,239.25
11:36:04 AM,543.557379,239.1
11:36:05 AM,543.749316,239.1625
11:36:06 AM,543.851765,239.4375
11:36:07 AM,543.943511,239.1125
11:36:08 AM,543.948447,239.6875
11:36:09 AM,544.098313,239.425
11:36:10 AM,544.171909,239.325
11:36:11 AM,544.280215,239.65
11:36:12 AM,544.393618,239.6
11:36:13 AM,544.434348,239.1
11:36:14 AM,544.579947,238.75
11:36:15 AM,544.550679,238.55
11:36:16 AM,544.67905,238.5375
11:36:17 AM,544.757164,238.4875
11:36:18 AM,544.86856,238.075
11:36:19 AM,544.876839,237.45
11:36:20 AM,544.936135,237.7875
11:36:21 AM,545.118448,237.675
11:36:22 AM,545.133001,237.475
11:36:23 AM,545.238123,237.9
11:36:24 AM,545.382889,238.175
11:36:25 AM,545.411741,237.9875
11:36:26 AM,545.503232,237.5875
11:36:27 AM,545.573481,237.7
11:36:28 AM,545.697837,237.6375
11:36:29 AM,545.820439,237.775
11:36:30 AM,545.89763,237.7625
11:36:31 AM,545.987782,238.05
11:36:32 AM,546.031186,238.225
11:36:33 AM,546.091149,238.125
11:36:34 AM,546.198276,238.0625
11:36:35 AM,546.241933,237.5
11:36:36 AM,546.411697,237.5375
11:36:37 AM,546.481277,237.475
11:36:38 AM,546.567831,237.2
11:36:39 AM,546.579708,237.3
11:36:40 AM,546.724887,237.425
11:36:41 AM,546.824655,237.3375
11:36:42 AM,546.855098,237.1875
11:36:43 AM,547.038075,237.4375
11:36:44 AM,547.125967,237.3625
11:36:45 AM,547.149051,237.575
11:36:46 AM,547.293307,237.575
11:36:47 AM,547.405368,237.1
11:36:48 AM,547.453706,236.775
11:36:49 AM,547.561336,236.6875
11:36:50 AM,547.657507,236.1375
11:36:51 AM,547.673396,235.7875
11:36:52 AM,547.767813,235.9375
11:36:53 AM,547.952127,235.625
11:36:54 AM,547.989257,235.7375
11:36:55 AM,548.024381,236.4625
11:36:56 AM,548.080997,236.3125
11:36:57 AM,548.141375,236.0125
11:36:58 AM,548.240473,236.0125
11:36:59 AM,548.345175,236.05
11:37:00 AM,548.401539,235.6125
11:37:01 AM,548.385233,235.6625
11:37:02 AM,548.46911,236.0625
11:37:03 AM,548.577156,236.0875
11:37:04 AM,548.59639,235.8875
11:37:05 AM,548.716728,235.675
11:37:06 AM,548.809806,235.5875
11:37:07 AM,548.905975,235.5375
11:37:08 AM,548.937754,235.6125
11:37:09 AM,549.043793,235.3625
11:37:10 AM,549.118305,235.225
11:37:11 AM,549.363663,235.425
11:37:12 AM,549.418272,235.525
11:37:13 AM,549.543292,236.075
11:37:14 AM,549.499473,236.025
11:37:15 AM,549.632356,236.025
11:37:16 AM,549.641304,235.975
11:37:17 AM,549.776862,236.125
11:37:18 AM,549.870607,236.3125
11:37:19 AM,550.056256,235.9375
11:37:20 AM,550.117554,235.7375
11:37:21 AM,550.100996,235.8
11:37:22 AM,550.199424,235.925
11:37:23 AM,550.333643,235.9625
11:37:24 AM,550.422454,235.975
11:37:25 AM,550.557343,235.775
11:37:26 AM,550.585524,235.6375
11:37:27 AM,550.719075,235.9
11:37:28 AM,550.818171,235.5875
11:37:29 AM,550.86517,235.4875
11:37:30 AM,550.984169,235.825
11:37:31 AM,551.111447,235.725
11:37:32 AM,551.123992,235.4875
11:37:33 AM,551.236718,235.3375
11:37:34 AM,551.278114,235.2875
11:37:35 AM,551.358645,235.3625
11:37:36 AM,551.532,235.5625
11:37:37 AM,551.585688,235.2875
11:37:38 AM,551.649914,235.175
11:37:39 AM,551.700421,235.325
11:37:40 AM,551.769581,234.9625
11:37:41 AM,551.779198,234.575
11:37:42 AM,551.830879,234.775
11:37:43 AM,551.942268,234.225
11:37:44 AM,552.052987,233.9
11:37:45 AM,552.074897,234.05
11:37:46 AM,552.149408,234.3
11:37:47 AM,552.262134,234.5625
11:37:48 AM,552.307126,234.9
11:37:49 AM,552.374444,234.55
11:37:50 AM,552.419184,233.975
11:37:51 AM,552.45991,233.7375
11:37:52 AM,552.584512,233.775
11:37:53 AM,552.698576,233.45
11:37:54 AM,552.789394,233.6
11:37:55 AM,552.828113,233.275
11:37:56 AM,552.90371,233.4
11:37:57 AM,552.925872,233.05
11:37:58 AM,552.945105,233.0875
11:37:59 AM,553.043785,232.8375
11:38:00 AM,553.176414,233.025
11:38:01 AM,553.30503,233.3
11:38:02 AM,553.344418,232.9625
11:38:03 AM,553.453131,232.875
11:38:04 AM,553.559838,232.5875
11:38:05 AM,553.690713,232.75
11:38:06 AM,553.756025,233.1625
11:38:07 AM,553.850439,233.4375
11:38:08 AM,553.921354,233.2125
11:38:09 AM,554.036755,232.975
11:38:10 AM,554.10165,232.7625
11:38:11 AM,554.254182,232.65
11:38:12 AM,554.307454,232.8625
11:38:13 AM,554.427122,232.55
11:38:14 AM,554.521284,232.575
11:38:15 AM,554.587517,232.45
11:38:16 AM,554.726419,232.5375
11:38:17 AM,554.824431,232.725
11:38:18 AM,554.939833,232.4125
11:38:19 AM,554.97295,232.2375
11:38:20 AM,554.994443,232.1875
11:38:21 AM,555.09354,232.0625
11:38:22 AM,555.164202,232.2
11:38:23 AM,555.24139,232.35
11:38:24 AM,555.336474,232.0625
11:38:25 AM,555.414078,231.6875
11:38:26 AM,555.493942,231.575
11:38:27 AM,555.551896,232.0875
11:38:28 AM,555.644305,232.0125
11:38:29 AM,555.735792,231.1375
11:38:30 AM,555.897273,230.6875
11:38:31 AM,555.989013,230.325
11:38:32 AM,556.053656,229.875
11:38:33 AM,556.148741,229.8875
11:38:34 AM,556.304203,229.4875
11:38:35 AM,556.417184,229.05
11:38:36 AM,556.471541,229.0375
11:38:37 AM,556.545802,229.1625
11:38:38 AM,556.584269,229.275
11:38:39 AM,556.620315,229.7
11:38:40 AM,556.730368,229.5
11:38:41 AM,556.85698,230.025
11:38:42 AM,556.954741,230.075
11:38:43 AM,557.062787,230.3875
11:38:44 AM,557.031008,230.175
11:38:45 AM,557.159211,230.45
11:38:46 AM,557.256719,230.475
11:38:47 AM,557.293433,229.7375
11:38:48 AM,557.369954,229.4
11:38:49 AM,557.465709,229.3875
11:38:50 AM,557.533697,229.525
11:38:51 AM,557.610218,229.8375
11:38:52 AM,557.775968,229.825
11:38:53 AM,557.789852,229.9
11:38:54 AM,557.856756,230.1
11:38:55 AM,558.002604,230.55
11:38:56 AM,558.097437,230.5
11:38:57 AM,558.161666,230.3625
11:38:58 AM,558.291624,230.3125
11:38:59 AM,558.398335,230.3
11:39:00 AM,558.551794,229.9625
11:39:01 AM,558.561665,229.4625
11:39:02 AM,558.637011,229.375
11:39:03 AM,558.701241,229.3
