date_time,temp,CO2_scaled
2:07:32 PM,656.609715,16.916927
2:07:33 PM,656.639579,17.872775
2:07:34 PM,656.681122,19.147239
2:07:35 PM,656.786729,18.510007
2:07:36 PM,656.929929,18.191391
2:07:37 PM,657.03222,17.872775
2:07:38 PM,657.123849,19.147239
2:07:39 PM,657.176895,17.554159
2:07:40 PM,657.199103,15.005231
2:07:41 PM,657.33732,17.872775
2:07:42 PM,657.444452,18.191391
2:07:43 PM,657.527955,17.235543
2:07:44 PM,657.579105,17.872775
2:07:45 PM,657.662949,16.279695
2:07:46 PM,657.682018,16.279695
2:07:47 PM,657.747992,15.961079
2:07:48 PM,657.867648,15.323847
2:07:49 PM,657.976553,16.598311
2:07:50 PM,658.07206,18.191391
2:07:51 PM,658.116348,16.916927
2:07:52 PM,658.19159,15.323847
2:07:53 PM,658.280051,16.279695
2:07:54 PM,658.3832,15.961079
2:07:55 PM,658.532427,17.235543
2:07:56 PM,658.587088,17.872775
2:07:57 PM,658.641231,15.005231
2:07:58 PM,658.673048,15.323847
2:07:59 PM,658.769267,16.598311
2:08:00 PM,658.933282,16.598311
2:08:01 PM,659.009303,16.598311
2:08:02 PM,659.085098,16.598311
2:08:03 PM,659.124149,17.554159
2:08:04 PM,659.188941,16.279695
2:08:05 PM,659.217801,17.554159
2:08:06 PM,659.410732,16.598311
2:08:07 PM,659.502489,15.323847
2:08:08 PM,659.569002,16.916927
2:08:09 PM,659.64051,14.686615
2:08:10 PM,659.722484,15.961079
2:08:11 PM,659.807555,17.235543
2:08:12 PM,659.921468,17.872775
2:08:13 PM,660.003445,15.323847
2:08:14 PM,660.116932,15.642463
2:08:15 PM,660.172806,14.686615
2:08:16 PM,660.198371,15.642463
2:08:17 PM,660.269209,15.323847
2:08:18 PM,660.375332,15.961079
2:08:19 PM,660.463532,16.916927
2:08:20 PM,660.536972,16.598311
2:08:21 PM,660.615138,15.005231
2:08:22 PM,660.677347,15.642463
2:08:23 PM,660.733204,16.598311
2:08:24 PM,660.828078,16.916927
2:08:25 PM,660.909051,18.510007
2:08:26 PM,660.992354,16.916927
2:08:27 PM,661.043738,15.961079
2:08:28 PM,661.142143,16.916927
2:08:29 PM,661.212857,15.961079
2:08:30 PM,661.306247,15.961079
2:08:31 PM,661.462214,16.279695
2:08:32 PM,661.570257,16.916927
2:08:33 PM,661.591532,15.642463
2:08:34 PM,661.640051,16.598311
2:08:35 PM,661.737969,16.598311
2:08:36 PM,661.885197,18.510007
2:08:37 PM,662.021263,15.642463
2:08:38 PM,662.095649,18.191391
2:08:39 PM,662.104921,16.598311
2:08:40 PM,662.200518,16.279695
2:08:41 PM,662.260097,15.323847
2:08:42 PM,662.382557,15.642463
2:08:43 PM,662.514089,16.598311
2:08:44 PM,662.562683,14.686615
2:08:45 PM,662.601215,16.279695
2:08:46 PM,662.591787,14.686615
2:08:47 PM,662.661772,16.598311
2:08:48 PM,662.792765,16.598311
2:08:49 PM,662.867502,15.005231
2:08:50 PM,662.971162,12.456303
2:08:51 PM,662.996693,14.049383
2:08:52 PM,663.101576,15.005231
2:08:53 PM,663.194544,13.412151
2:08:54 PM,663.295766,13.412151
2:08:55 PM,663.44308,14.686615
2:08:56 PM,663.545527,15.323847
2:08:57 PM,663.625408,14.367999
2:08:58 PM,663.672586,14.686615
2:08:59 PM,663.764387,13.412151
2:09:00 PM,663.864035,14.367999
2:09:01 PM,663.929264,16.598311
2:09:02 PM,663.993498,14.686615
2:09:03 PM,664.004808,12.774919
2:09:04 PM,664.019986,14.049383
2:09:05 PM,664.16293,14.686615
2:09:06 PM,664.283916,14.367999
2:09:07 PM,664.436773,14.049383
2:09:08 PM,664.529716,14.367999
2:09:09 PM,664.608726,14.049383
2:09:10 PM,664.705608,13.093535
2:09:11 PM,664.776819,14.367999
2:09:12 PM,664.873611,15.005231
2:09:13 PM,664.957696,16.916927
2:09:14 PM,664.995179,15.642463
2:09:15 PM,665.065941,14.686615
2:09:16 PM,665.130706,16.598311
2:09:17 PM,665.173012,16.279695
2:09:18 PM,665.280671,15.961079
2:09:19 PM,665.364579,17.235543
2:09:20 PM,665.452221,17.872775
2:09:21 PM,665.48396,16.916927
2:09:22 PM,665.552761,16.279695
2:09:23 PM,665.672372,15.961079
2:09:24 PM,665.761512,18.191391
2:09:25 PM,665.832214,16.598311
2:09:26 PM,665.91889,16.598311
2:09:27 PM,665.974301,15.961079
2:09:28 PM,666.018035,14.686615
2:09:29 PM,666.135825,14.686615
2:09:30 PM,666.236917,14.367999
2:09:31 PM,666.315206,15.961079
2:09:32 PM,666.403224,16.279695
2:09:33 PM,666.471377,15.642463
2:09:34 PM,666.496856,16.279695
2:09:35 PM,666.538087,16.279695
2:09:36 PM,666.65808,17.235543
2:09:37 PM,666.740786,18.191391
2:09:38 PM,666.796022,15.961079
2:09:39 PM,666.857255,17.235543
2:09:40 PM,666.927067,16.916927
2:09:41 PM,667.013691,16.279695
2:09:42 PM,667.095182,17.872775
2:09:43 PM,667.213828,17.235543
2:09:44 PM,667.324989,16.916927
2:09:45 PM,667.41515,17.872775
2:09:46 PM,667.494111,16.598311
2:09:47 PM,667.652576,17.554159
2:09:48 PM,667.739889,15.642463
2:09:49 PM,667.848343,15.323847
2:09:50 PM,667.930501,16.279695
2:09:51 PM,667.996386,17.872775
2:09:52 PM,668.104756,18.191391
2:09:53 PM,668.250675,16.279695
2:09:54 PM,668.354522,16.916927
2:09:55 PM,668.445784,16.916927
2:09:56 PM,668.530984,15.961079
2:09:57 PM,668.589929,15.642463
2:09:58 PM,668.672142,15.961079
2:09:59 PM,668.751822,15.642463
2:10:00 PM,668.880418,15.323847
2:10:01 PM,668.960801,15.961079
2:10:02 PM,669.032063,15.005231
2:10:03 PM,669.068649,17.872775
2:10:04 PM,669.153947,14.367999
2:10:05 PM,669.219735,14.686615
2:10:06 PM,669.329733,15.005231
2:10:07 PM,669.447613,14.686615
2:10:08 PM,669.517207,15.323847
2:10:09 PM,669.5758,14.686615
2:10:10 PM,669.6523,15.323847
2:10:11 PM,669.679605,15.642463
2:10:12 PM,669.809129,13.730767
2:10:13 PM,669.934988,14.686615
2:10:14 PM,669.999991,14.049383
2:10:15 PM,670.093841,15.005231
2:10:16 PM,670.130001,15.642463
2:10:17 PM,670.175897,16.916927
2:10:18 PM,670.344761,15.323847
2:10:19 PM,670.476519,13.730767
2:10:20 PM,670.51737,14.367999
2:10:21 PM,670.590531,14.686615
2:10:22 PM,670.66632,15.642463
2:10:23 PM,670.7785,15.323847
2:10:24 PM,670.914704,14.686615
2:10:25 PM,670.983207,14.686615
2:10:26 PM,671.084251,15.323847
2:10:27 PM,671.17488,14.686615
2:10:28 PM,671.219517,15.005231
2:10:29 PM,671.335693,15.642463
2:10:30 PM,671.496983,15.005231
2:10:31 PM,671.594525,15.323847
2:10:32 PM,671.674449,14.686615
2:10:33 PM,671.740493,14.367999
2:10:34 PM,671.783163,13.093535
2:10:35 PM,671.882977,14.367999
2:10:36 PM,671.992054,15.323847
2:10:37 PM,672.096852,11.819071
2:10:38 PM,672.147771,13.412151
2:10:39 PM,672.225281,15.642463
2:10:40 PM,672.280163,14.367999
2:10:41 PM,672.35242,13.730767
2:10:42 PM,672.459175,14.367999
2:10:43 PM,672.56056,15.961079
2:10:44 PM,672.636648,14.367999
2:10:45 PM,672.67706,15.005231
2:10:46 PM,672.751725,16.598311
2:10:47 PM,672.826615,16.279695
2:10:48 PM,672.957455,14.049383
2:10:49 PM,673.034571,15.323847
2:10:50 PM,673.127426,14.686615
2:10:51 PM,673.214714,15.642463
2:10:52 PM,673.265574,14.686615
2:10:53 PM,673.380183,16.279695
2:10:54 PM,673.498896,16.279695
2:10:55 PM,673.560634,15.323847
2:10:56 PM,673.663806,16.598311
2:10:57 PM,673.720904,16.279695
2:10:58 PM,673.801288,15.642463
2:10:59 PM,673.882353,14.686615
2:11:00 PM,673.987348,15.642463
2:11:01 PM,674.087699,15.005231
2:11:02 PM,674.162378,15.005231
2:11:03 PM,674.154453,15.005231
2:11:04 PM,674.242933,13.093535
2:11:05 PM,674.350966,13.412151
2:11:06 PM,674.480486,14.367999
2:11:07 PM,674.569198,14.049383
2:11:08 PM,674.655578,15.961079
2:11:09 PM,674.631903,13.093535
2:11:10 PM,674.688261,13.730767
2:11:11 PM,674.759416,14.686615
2:11:12 PM,674.82742,14.049383
2:11:13 PM,674.910948,13.730767
2:11:14 PM,675.010364,12.456303
2:11:15 PM,675.107061,12.137687
2:11:16 PM,675.166777,13.730767
2:11:17 PM,675.210744,13.730767
2:11:18 PM,675.363035,12.137687
2:11:19 PM,675.506152,13.412151
2:11:20 PM,675.578176,14.686615
2:11:21 PM,675.615074,15.005231
2:11:22 PM,675.67142,14.367999
2:11:23 PM,675.745579,14.049383
2:11:24 PM,675.873633,14.049383
2:11:25 PM,676.021204,12.456303
2:11:26 PM,676.096117,13.093535
2:11:27 PM,676.176014,14.367999
2:11:28 PM,676.296213,12.456303
2:11:29 PM,676.363673,12.774919
2:11:30 PM,676.510622,14.049383
2:11:31 PM,676.654969,14.686615
2:11:32 PM,676.707402,15.323847
2:11:33 PM,676.749298,14.367999
2:11:34 PM,676.825191,12.774919
2:11:35 PM,676.897938,13.412151
2:11:36 PM,676.952368,12.456303
2:11:37 PM,677.064447,13.093535
2:11:38 PM,677.135382,10.544607
2:11:39 PM,677.188975,12.456303
2:11:40 PM,677.265512,13.730767
2:11:41 PM,677.366739,12.456303
2:11:42 PM,677.492995,14.049383
2:11:43 PM,677.578693,13.093535
2:11:44 PM,677.646441,11.500455
2:11:45 PM,677.740985,11.500455
2:11:46 PM,677.812222,13.412151
2:11:47 PM,677.911304,12.456303
2:11:48 PM,678.031542,11.500455
2:11:49 PM,678.169038,11.819071
2:11:50 PM,678.260414,12.774919
2:11:51 PM,678.293092,10.863223
2:11:52 PM,678.405379,12.137687
2:11:53 PM,678.503134,10.544607
2:11:54 PM,678.658055,12.137687
2:11:55 PM,678.78357,11.500455
2:11:56 PM,678.842327,9.588759
2:11:57 PM,678.895532,12.137687
2:11:58 PM,678.904243,12.137687
2:11:59 PM,678.996789,11.500455
2:12:00 PM,679.12052,10.863223
2:12:01 PM,679.19282,12.137687
2:12:02 PM,679.269225,10.544607
2:12:03 PM,679.307555,10.863223
2:12:04 PM,679.380808,9.588759
2:12:05 PM,679.410657,10.863223
2:12:06 PM,679.54855,10.863223
2:12:07 PM,679.646733,10.225991
2:12:08 PM,679.711691,12.137687
2:12:09 PM,679.770436,10.863223
2:12:10 PM,679.795569,11.819071
2:12:11 PM,679.846173,12.774919
2:12:12 PM,679.937671,12.137687
2:12:13 PM,680.003948,12.137687
2:12:14 PM,680.091023,11.819071
2:12:15 PM,680.143627,10.863223
2:12:16 PM,680.145264,11.500455
2:12:17 PM,680.201133,11.500455
2:12:18 PM,680.298126,10.544607
2:12:19 PM,680.358395,10.863223
2:12:20 PM,680.421185,11.500455
2:12:21 PM,680.49187,11.819071
2:12:22 PM,680.584603,11.500455
2:12:23 PM,680.709321,10.544607
2:12:24 PM,680.889845,13.093535
2:12:25 PM,680.992635,12.774919
2:12:26 PM,681.052299,10.225991
2:12:27 PM,681.109946,11.500455
2:12:28 PM,681.208428,9.907375
2:12:29 PM,681.281344,11.500455
2:12:30 PM,681.36402,13.093535
2:12:31 PM,681.414658,11.819071
2:12:32 PM,681.486986,11.819071
2:12:33 PM,681.523562,11.500455
2:12:34 PM,681.60921,12.456303
2:12:35 PM,681.643313,12.774919
2:12:36 PM,681.774182,12.774919
2:12:37 PM,681.907526,13.412151
2:12:38 PM,682.004479,13.412151
2:12:39 PM,682.088002,12.137687
2:12:40 PM,682.14693,12.137687
2:12:41 PM,682.230981,11.500455
2:12:42 PM,682.437738,10.225991
2:12:43 PM,682.518186,12.774919
2:12:44 PM,682.557261,13.093535
2:12:45 PM,682.642948,12.774919
2:12:46 PM,682.725961,12.137687
2:12:47 PM,682.78982,11.181839
2:12:48 PM,682.954983,11.500455
2:12:49 PM,683.095755,12.137687
2:12:50 PM,683.164651,12.774919
2:12:51 PM,683.21511,12.137687
2:12:52 PM,683.303188,11.181839
2:12:53 PM,683.380057,10.225991
2:12:54 PM,683.509358,12.774919
2:12:55 PM,683.614576,11.819071
2:12:56 PM,683.709044,12.137687
2:12:57 PM,683.767536,11.500455
2:12:58 PM,683.798883,10.863223
2:12:59 PM,683.858758,8.314295
2:13:00 PM,683.986934,10.863223
2:13:01 PM,684.081112,11.819071
2:13:02 PM,684.190136,11.181839
2:13:03 PM,684.266038,12.137687
2:13:04 PM,684.275712,10.544607
2:13:05 PM,684.363265,9.907375
2:13:06 PM,684.553377,9.907375
2:13:07 PM,684.616738,10.863223
2:13:08 PM,684.713897,12.137687
2:13:09 PM,684.782594,10.863223
2:13:10 PM,684.854604,11.819071
2:13:11 PM,684.943848,9.907375
2:13:12 PM,685.115842,8.951527
2:13:13 PM,685.218573,9.907375
2:13:14 PM,685.330684,9.588759
2:13:15 PM,685.408604,9.588759
2:13:16 PM,685.487234,10.863223
2:13:17 PM,685.581341,9.588759
2:13:18 PM,685.724087,10.225991
2:13:19 PM,685.825084,11.181839
2:13:20 PM,685.996767,10.544607
2:13:21 PM,686.056757,10.544607
2:13:22 PM,686.159894,11.500455
2:13:23 PM,686.213303,11.181839
2:13:24 PM,686.365806,11.181839
2:13:25 PM,686.510553,12.456303
2:13:26 PM,686.619146,10.863223
2:13:27 PM,686.676533,10.544607
2:13:28 PM,686.737374,12.137687
2:13:29 PM,686.746232,10.863223
2:13:30 PM,686.860692,11.181839
2:13:31 PM,686.93952,10.863223
2:13:32 PM,687.000567,9.588759
2:13:33 PM,687.059183,11.181839
2:13:34 PM,687.082194,11.500455
2:13:35 PM,687.18444,9.907375
2:13:36 PM,687.275449,9.588759
2:13:37 PM,687.386371,9.270143
2:13:38 PM,687.429939,10.225991
2:13:39 PM,687.442498,9.270143
2:13:40 PM,687.459377,9.907375
2:13:41 PM,687.592522,8.951527
2:13:42 PM,687.728165,9.270143
2:13:43 PM,687.824815,10.225991
2:13:44 PM,687.878717,9.588759
2:13:45 PM,687.942089,8.314295
2:13:46 PM,688.074132,7.677063
2:13:47 PM,688.084039,8.632911
2:13:48 PM,688.273329,9.270143
2:13:49 PM,688.345932,10.225991
2:13:50 PM,688.416491,9.588759
2:13:51 PM,688.490456,7.677063
2:13:52 PM,688.54141,7.995679
2:13:53 PM,688.649842,10.544607
2:13:54 PM,688.770364,11.181839
2:13:55 PM,688.909561,10.544607
2:13:56 PM,689.005412,9.270143
2:13:57 PM,689.088816,11.500455
2:13:58 PM,689.142754,11.819071
2:13:59 PM,689.217687,10.863223
2:14:00 PM,689.37757,10.544607
2:14:01 PM,689.47391,10.863223
2:14:02 PM,689.564161,10.863223
2:14:03 PM,689.626192,9.907375
2:14:04 PM,689.686472,9.588759
2:14:05 PM,689.742686,9.907375
2:14:06 PM,689.83608,10.225991
2:14:07 PM,689.957078,9.588759
2:14:08 PM,690.027389,10.863223
2:14:09 PM,690.088331,9.907375
2:14:10 PM,690.146053,9.588759
2:14:11 PM,690.20368,9.907375
2:14:12 PM,690.354029,9.907375
2:14:13 PM,690.484403,7.677063
2:14:14 PM,690.534857,8.632911
2:14:15 PM,690.600399,9.907375
2:14:16 PM,690.6404,8.314295
2:14:17 PM,690.705485,9.588759
2:14:18 PM,690.86148,9.588759
2:14:19 PM,690.970005,8.951527
2:14:20 PM,691.001052,10.225991
2:14:21 PM,691.047992,11.181839
2:14:22 PM,691.07379,10.225991
2:14:23 PM,691.198747,10.225991
2:14:24 PM,691.33301,10.544607
2:14:25 PM,691.360485,11.181839
2:14:26 PM,691.507116,10.544607
2:14:27 PM,691.559009,12.137687
2:14:28 PM,691.5709,10.863223
2:14:29 PM,691.676458,11.819071
2:14:30 PM,691.778498,9.907375
2:14:31 PM,691.938164,9.270143
2:14:32 PM,691.972242,10.225991
2:14:33 PM,692.001591,10.863223
2:14:34 PM,692.071629,9.907375
2:14:35 PM,692.114912,8.951527
2:14:36 PM,692.226918,8.951527
2:14:37 PM,692.362409,8.632911
2:14:38 PM,692.451368,10.225991
2:14:39 PM,692.538307,9.588759
2:14:40 PM,692.570522,10.225991
2:14:41 PM,692.620492,9.588759
2:14:42 PM,692.705383,8.951527
2:14:43 PM,692.864352,8.951527
2:14:44 PM,692.955207,10.544607
2:14:45 PM,693.015025,9.907375
2:14:46 PM,693.084759,10.863223
2:14:47 PM,693.192582,10.863223
2:14:48 PM,693.302677,11.500455
2:14:49 PM,693.454453,10.225991
2:14:50 PM,693.533474,10.225991
2:14:51 PM,693.580022,10.544607
2:14:52 PM,693.666977,9.588759
2:14:53 PM,693.753979,11.181839
2:14:54 PM,693.88983,10.225991
2:14:55 PM,694.029094,9.270143
2:14:56 PM,694.185194,9.907375
2:14:57 PM,694.2521,9.907375
2:14:58 PM,694.251259,8.632911
2:14:59 PM,694.380893,8.951527
2:15:00 PM,694.530245,9.588759
2:15:01 PM,694.662955,10.225991
2:15:02 PM,694.743629,10.544607
2:15:03 PM,694.801671,8.951527
2:15:04 PM,694.820236,8.951527
2:15:05 PM,694.882667,8.951527
2:15:06 PM,695.040523,9.907375
2:15:07 PM,695.136984,9.270143
2:15:08 PM,695.204178,7.677063
2:15:09 PM,695.291641,9.588759
2:15:10 PM,695.349669,8.951527
2:15:11 PM,695.450325,8.632911
2:15:12 PM,695.558992,9.270143
2:15:13 PM,695.657423,9.907375
2:15:14 PM,695.735222,8.314295
2:15:15 PM,695.746874,8.314295
2:15:16 PM,695.762909,7.995679
2:15:17 PM,695.820216,9.588759
2:15:18 PM,695.881095,8.632911
2:15:19 PM,695.95435,10.863223
2:15:20 PM,696.045051,11.181839
2:15:21 PM,696.04273,10.225991
2:15:22 PM,696.103955,10.544607
2:15:23 PM,696.173187,8.314295
2:15:24 PM,696.281686,8.632911
2:15:25 PM,696.360493,8.951527
2:15:26 PM,696.422242,9.588759
2:15:27 PM,696.437281,9.907375
2:15:28 PM,696.453779,8.951527
2:15:29 PM,696.483766,9.588759
2:15:30 PM,696.585128,7.677063
2:15:31 PM,696.702396,9.270143
2:15:32 PM,696.786925,7.677063
2:15:33 PM,696.85762,7.995679
2:15:34 PM,696.915483,8.314295
2:15:35 PM,696.945927,9.588759
2:15:36 PM,697.038154,8.951527
2:15:37 PM,697.167491,9.588759
2:15:38 PM,697.266044,8.632911
2:15:39 PM,697.344388,9.588759
2:15:40 PM,697.390318,9.907375
2:15:41 PM,697.448609,10.225991
2:15:42 PM,697.573071,8.951527
2:15:43 PM,697.653721,9.270143
2:15:44 PM,697.733691,9.270143
2:15:45 PM,697.768967,8.632911
2:15:46 PM,697.754291,11.181839
2:15:47 PM,697.812052,10.225991
2:15:48 PM,697.923156,9.588759
2:15:49 PM,697.989865,8.951527
2:15:50 PM,698.049469,8.632911
2:15:51 PM,698.065698,9.588759
2:15:52 PM,698.113741,10.544607
2:15:53 PM,698.159219,9.270143
2:15:54 PM,698.319154,8.951527
2:15:55 PM,698.413469,8.951527
2:15:56 PM,698.49204,8.632911
2:15:57 PM,698.535583,9.270143
2:15:58 PM,698.595403,8.951527
2:15:59 PM,698.667715,9.588759
2:16:00 PM,698.804541,7.358447
2:16:01 PM,698.956478,8.951527
2:16:02 PM,699.009903,7.995679
2:16:03 PM,699.050359,9.270143
2:16:04 PM,699.08004,7.677063
2:16:05 PM,699.142369,9.270143
2:16:06 PM,699.238572,8.632911
2:16:07 PM,699.37953,10.863223
2:16:08 PM,699.446871,10.225991
2:16:09 PM,699.510092,10.544607
2:16:10 PM,699.549202,8.951527
2:16:11 PM,699.632822,8.314295
2:16:12 PM,699.779143,8.314295
2:16:13 PM,699.867615,8.632911
2:16:14 PM,700.021202,7.039831
2:16:15 PM,700.067494,9.270143
2:16:16 PM,700.111323,8.951527
2:16:17 PM,700.194447,8.314295
2:16:18 PM,700.339415,8.632911
2:16:19 PM,700.47679,9.270143
2:16:20 PM,700.592709,8.951527
2:16:21 PM,700.687252,7.358447
2:16:22 PM,700.728338,8.632911
2:16:23 PM,700.810561,8.951527
2:16:24 PM,700.941867,11.181839
2:16:25 PM,701.047709,10.225991
2:16:26 PM,701.138253,8.951527
2:16:27 PM,701.225979,9.907375
2:16:28 PM,701.290837,10.225991
2:16:29 PM,701.346037,10.225991
2:16:30 PM,701.446083,8.632911
2:16:31 PM,701.567562,7.358447
2:16:32 PM,701.578884,7.677063
2:16:33 PM,701.605581,9.588759
2:16:34 PM,701.632818,10.544607
2:16:35 PM,701.709892,8.951527
2:16:36 PM,701.813111,10.225991
2:16:37 PM,701.916172,10.863223
2:16:38 PM,701.924237,10.544607
2:16:39 PM,702.032061,8.632911
2:16:40 PM,702.129775,8.632911
2:16:41 PM,702.169911,7.039831
2:16:42 PM,702.23528,8.951527
2:16:43 PM,702.396461,10.863223
2:16:44 PM,702.506026,9.270143
2:16:45 PM,702.528919,10.225991
2:16:46 PM,702.583113,7.358447
2:16:47 PM,702.607511,9.588759
2:16:48 PM,702.793916,8.314295
2:16:49 PM,702.943062,8.314295
2:16:50 PM,703.036807,9.270143
2:16:51 PM,703.075925,9.588759
2:16:52 PM,703.177893,8.632911
2:16:53 PM,703.288728,9.907375
2:16:54 PM,703.437888,9.588759
2:16:55 PM,703.591082,9.588759
2:16:56 PM,703.666816,12.137687
2:16:57 PM,703.727263,9.907375
2:16:58 PM,703.766842,9.588759
2:16:59 PM,703.833694,9.588759
2:17:00 PM,703.955843,7.358447
2:17:01 PM,704.091575,7.358447
2:17:02 PM,704.128128,7.677063
2:17:03 PM,704.205076,6.721215
2:17:04 PM,704.276766,7.995679
2:17:05 PM,704.352536,7.358447
2:17:06 PM,704.471347,8.951527
2:17:07 PM,704.596794,8.632911
2:17:08 PM,704.649528,10.544607
2:17:09 PM,704.699528,10.863223
2:17:10 PM,704.824777,10.225991
2:17:11 PM,704.89928,8.632911
2:17:12 PM,705.006617,7.677063
2:17:13 PM,705.118334,7.677063
2:17:14 PM,705.230444,8.632911
2:17:15 PM,705.272767,9.270143
2:17:16 PM,705.318513,7.358447
2:17:17 PM,705.405373,7.995679
2:17:18 PM,705.512059,8.632911
2:17:19 PM,705.621377,8.951527
2:17:20 PM,705.656386,5.765367
2:17:21 PM,705.69313,7.995679
2:17:22 PM,705.75618,7.039831
2:17:23 PM,705.810976,8.314295
2:17:24 PM,705.932855,8.951527
2:17:25 PM,706.062032,7.358447
2:17:26 PM,706.112118,7.995679
2:17:27 PM,706.188982,6.402599
2:17:28 PM,706.259375,9.270143
2:17:29 PM,706.310257,10.544607
2:17:30 PM,706.468032,9.270143
2:17:31 PM,706.559517,9.588759
2:17:32 PM,706.661809,8.314295
2:17:33 PM,706.68071,6.721215
2:17:34 PM,706.746711,7.358447
2:17:35 PM,706.826048,7.677063
2:17:36 PM,706.946013,8.314295
2:17:37 PM,707.030802,6.083983
2:17:38 PM,707.058233,6.402599
2:17:39 PM,707.088102,7.039831
2:17:40 PM,707.135026,8.951527
2:17:41 PM,707.177663,7.039831
2:17:42 PM,707.329787,9.588759
2:17:43 PM,707.479429,9.270143
2:17:44 PM,707.58653,8.632911
2:17:45 PM,707.680634,7.358447
2:17:46 PM,707.72777,7.677063
2:17:47 PM,707.886201,8.632911
2:17:48 PM,708.000837,10.544607
2:17:49 PM,708.143336,10.544607
2:17:50 PM,708.205961,7.677063
2:17:51 PM,708.251343,8.314295
2:17:52 PM,708.33328,7.677063
2:17:53 PM,708.355901,8.314295
2:17:54 PM,708.442177,8.951527
2:17:55 PM,708.558444,10.863223
2:17:56 PM,708.659907,9.907375
2:17:57 PM,708.737565,8.951527
2:17:58 PM,708.796774,7.039831
2:17:59 PM,708.869121,9.270143
2:18:00 PM,708.99349,7.039831
2:18:01 PM,709.149365,6.402599
2:18:02 PM,709.212659,8.314295
2:18:03 PM,709.264943,8.951527
2:18:04 PM,709.305084,8.951527
2:18:05 PM,709.401118,9.588759
2:18:06 PM,709.519999,7.995679
2:18:07 PM,709.653765,7.358447
2:18:08 PM,709.716337,6.402599
2:18:09 PM,709.782816,6.721215
2:18:10 PM,709.827641,7.995679
