date_time,temp,CO2_scaled
6:07:32 PM,651.585902,31.6
6:07:33 PM,651.71096,30.9
6:07:34 PM,652.010921,30.7
6:07:35 PM,652.123293,31.1
6:07:36 PM,652.183815,31.3
6:07:37 PM,652.304549,30.7
6:07:38 PM,652.467752,31.3
6:07:39 PM,652.632613,31.3
6:07:40 PM,652.656349,30.9
6:07:41 PM,652.772756,30.9
6:07:42 PM,652.786123,31
6:07:43 PM,652.934943,30.4
6:07:44 PM,653.066734,30.3
6:07:45 PM,653.167411,30.4
6:07:46 PM,653.134955,30.6
6:07:47 PM,653.161376,30.6
6:07:48 PM,653.312216,30.9
6:07:49 PM,653.429977,30.9
6:07:50 PM,653.480139,31.1
6:07:51 PM,653.5109,31.1
6:07:52 PM,653.449022,31
6:07:53 PM,653.563745,30.8
6:07:54 PM,653.68853,30.5
6:07:55 PM,653.838041,31.1
6:07:56 PM,653.822974,30.9
6:07:57 PM,653.863126,31
6:07:58 PM,653.909625,30.8
6:07:59 PM,654.076538,31
6:08:00 PM,654.249487,30.7
6:08:01 PM,654.287628,31.2
6:08:02 PM,654.277254,31.2
6:08:03 PM,654.357875,30.8
6:08:04 PM,654.581006,30.6
6:08:05 PM,654.693424,30.5
6:08:06 PM,654.788763,29.8
6:08:07 PM,654.760992,30.1
6:08:08 PM,654.888127,30
6:08:09 PM,655.119639,29.6
6:08:10 PM,655.236406,29.8
6:08:11 PM,655.36489,30.4
6:08:12 PM,655.337118,30.5
6:08:13 PM,655.388639,30.2
6:08:14 PM,655.628221,29.7
6:08:15 PM,655.837667,29.7
6:08:16 PM,655.917323,30.2
6:08:17 PM,655.949437,30.6
6:08:18 PM,655.932709,30.7
6:08:19 PM,656.12678,30.6
6:08:20 PM,656.208095,30.5
6:08:21 PM,656.239897,30.3
6:08:22 PM,656.130135,29.8
6:08:23 PM,656.165604,30.5
6:08:24 PM,656.290753,30.5
6:08:25 PM,656.422258,30.4
6:08:26 PM,656.450706,30.2
6:08:27 PM,656.414565,30.3
6:08:28 PM,656.443012,29.6
6:08:29 PM,656.554437,29.4
6:08:30 PM,656.732824,29.3
6:08:31 PM,656.766285,28.9
6:08:32 PM,656.779346,29.3
6:08:33 PM,656.780689,29.2
6:08:34 PM,656.899498,29.4
6:08:35 PM,657.048732,29.6
6:08:36 PM,657.232502,29.6
6:08:37 PM,657.255587,29.7
6:08:38 PM,657.3205,29.3
6:08:39 PM,657.430285,29.1
6:08:40 PM,657.697057,29.5
6:08:41 PM,657.864071,29.4
6:08:42 PM,657.891183,29.8
6:08:43 PM,657.948764,29.4
6:08:44 PM,658.144242,29.4
6:08:45 PM,658.313281,29.2
6:08:46 PM,658.502416,29.8
6:08:47 PM,658.605195,29.7
6:08:48 PM,658.617905,29.9
6:08:49 PM,658.794339,29.9
6:08:50 PM,658.984832,29.8
6:08:51 PM,659.116395,29.2
6:08:52 PM,659.151881,28.8
6:08:53 PM,659.178684,28.3
6:08:54 PM,659.211803,28.9
6:08:55 PM,659.432784,28.8
6:08:56 PM,659.505773,28.7
6:08:57 PM,659.402308,28.5
6:08:58 PM,659.407677,28.7
6:08:59 PM,659.394611,28.3
6:09:00 PM,659.520182,28
6:09:01 PM,659.586463,29.2
6:09:02 PM,659.517142,28.7
6:09:03 PM,659.534236,29.2
6:09:04 PM,659.567712,29
6:09:05 PM,659.628308,28.7
6:09:06 PM,659.690918,29.1
6:09:07 PM,659.845948,29.1
6:09:08 PM,659.836907,29.8
6:09:09 PM,659.756215,29.6
6:09:10 PM,659.910575,29.2
6:09:11 PM,660.069952,29.1
6:09:12 PM,660.170073,29
6:09:13 PM,660.219621,29
6:09:14 PM,660.236361,29
6:09:15 PM,660.473448,28.4
6:09:16 PM,660.67572,29.4
6:09:17 PM,660.810005,29.3
6:09:18 PM,660.843488,29.5
6:09:19 PM,660.925538,29.6
6:09:20 PM,661.071557,29.3
6:09:21 PM,661.320721,29.4
6:09:22 PM,661.410477,29
6:09:23 PM,661.389036,28.7
6:09:24 PM,661.516308,28.4
6:09:25 PM,661.606067,28.8
6:09:26 PM,661.838865,28.3
6:09:27 PM,661.818093,28.5
6:09:28 PM,661.854938,28.6
6:09:29 PM,661.835508,28.3
6:09:30 PM,661.966147,28.7
6:09:31 PM,662.096433,28.3
6:09:32 PM,662.084033,28.3
6:09:33 PM,662.177158,28.4
6:09:34 PM,662.130595,28.1
6:09:35 PM,662.208635,28.1
6:09:36 PM,662.357371,28
6:09:37 PM,662.435413,27.8
6:09:38 PM,662.450501,28.3
6:09:39 PM,662.440112,28.2
6:09:40 PM,662.458518,28.1
6:09:41 PM,662.697707,28
6:09:42 PM,662.841084,28.3
6:09:43 PM,662.886981,28.1
6:09:44 PM,662.880939,28.1
6:09:45 PM,662.957328,28
6:09:46 PM,663.15767,28.2
6:09:47 PM,663.363035,28
6:09:48 PM,663.383141,27.6
6:09:49 PM,663.346286,27.6
6:09:50 PM,663.442434,27.6
6:09:51 PM,663.65887,27.5
6:09:52 PM,663.849517,27.7
6:09:53 PM,663.903125,27.3
6:09:54 PM,663.96511,26.8
6:09:55 PM,664.055579,27
6:09:56 PM,664.23652,27.3
6:09:57 PM,664.485145,27.8
6:09:58 PM,664.544132,27.6
6:09:59 PM,664.549151,27.7
6:10:00 PM,664.626905,27.4
6:10:01 PM,664.768986,27.6
6:10:02 PM,664.944929,27.2
6:10:03 PM,664.951291,27.3
6:10:04 PM,664.933867,27.5
6:10:05 PM,664.897673,27.3
6:10:06 PM,664.982112,27.3
6:10:07 PM,665.162093,28
6:10:08 PM,665.141308,28.3
6:10:09 PM,665.139965,28.3
6:10:10 PM,665.129574,28.2
6:10:11 PM,665.247878,28.1
6:10:12 PM,665.298813,28
6:10:13 PM,665.504607,27.4
6:10:14 PM,665.465052,27.6
6:10:15 PM,665.470072,26.7
6:10:16 PM,665.525039,27.2
6:10:17 PM,665.718433,27.2
6:10:18 PM,665.857181,27.3
6:10:19 PM,665.808574,27.1
6:10:20 PM,665.94333,26.4
6:10:21 PM,666.020078,26.3
6:10:22 PM,666.238625,26.7
6:10:23 PM,666.353593,26.9
6:10:24 PM,666.447457,26.9
6:10:25 PM,666.502433,27.3
6:10:26 PM,666.624442,27.2
6:10:27 PM,666.922139,26.9
6:10:28 PM,666.970403,27.1
6:10:29 PM,667.106846,27.2
6:10:30 PM,667.054198,28.2
6:10:31 PM,667.247645,28
6:10:32 PM,667.437737,27.5
6:10:33 PM,667.582572,27.2
6:10:34 PM,667.587276,27.4
6:10:35 PM,667.624475,27.4
6:10:36 PM,667.703261,26.7
6:10:37 PM,667.900759,27.2
6:10:38 PM,667.976542,27.1
6:10:39 PM,668.006707,26.9
6:10:40 PM,667.860516,27.2
6:10:41 PM,667.932267,26.9
6:10:42 PM,668.097239,27.6
6:10:43 PM,668.182396,28
6:10:44 PM,668.138473,26.9
6:10:45 PM,668.150214,27
6:10:46 PM,668.172671,27
6:10:47 PM,668.334961,26.7
6:10:48 PM,668.406718,26.7
6:10:49 PM,668.443605,27.2
6:10:50 PM,668.482509,27
6:10:51 PM,668.494921,26.8
6:10:52 PM,668.628042,26.8
6:10:53 PM,668.822531,26.6
6:10:54 PM,668.919795,26.8
6:10:55 PM,668.946287,26.1
6:10:56 PM,668.88524,26.1
6:10:57 PM,669.19278,25.5
6:10:58 PM,669.358106,25.5
6:10:59 PM,669.461394,26
6:11:00 PM,669.558669,25.8
6:11:01 PM,669.645864,26
6:11:02 PM,669.839396,25.8
6:11:03 PM,669.982277,26.3
6:11:04 PM,670.114089,26.1
6:11:05 PM,670.25464,25.9
6:11:06 PM,670.204654,25.6
6:11:07 PM,670.335126,25.6
6:11:08 PM,670.46461,26
6:11:09 PM,670.553836,25.9
6:11:10 PM,670.547467,26
6:11:11 PM,670.491781,25.8
6:11:12 PM,670.545452,26.1
6:11:13 PM,670.723235,25.9
6:11:14 PM,670.81349,26.1
6:11:15 PM,670.826227,26.2
6:11:16 PM,670.756456,25.9
6:11:17 PM,670.826227,25.8
6:11:18 PM,670.984241,25.8
6:11:19 PM,671.123789,26.2
6:11:20 PM,671.171096,26
6:11:21 PM,671.063744,26.8
6:11:22 PM,671.160693,26.5
6:11:23 PM,671.36836,26.2
6:11:24 PM,671.493162,26
6:11:25 PM,671.574018,25.4
6:11:26 PM,671.57469,25.6
6:11:27 PM,671.677026,25.2
6:11:28 PM,671.82834,25.1
6:11:29 PM,672.06958,25.1
6:11:30 PM,672.204801,25.2
6:11:31 PM,672.184346,25.7
6:11:32 PM,672.268892,25.9
6:11:33 PM,672.525935,25.4
6:11:34 PM,672.741368,25.6
6:11:35 PM,672.818206,25.1
6:11:36 PM,672.776265,25.7
6:11:37 PM,672.888356,24.7
6:11:38 PM,673.063525,24.8
6:11:39 PM,673.204149,24.8
6:11:40 PM,673.310868,24.8
6:11:41 PM,673.286022,24.6
6:11:42 PM,673.324284,24.6
6:11:43 PM,673.492774,24.5
6:11:44 PM,673.609233,23.9
6:11:45 PM,673.636419,25
6:11:46 PM,673.539076,25.1
6:11:47 PM,673.559217,25.2
6:11:48 PM,673.642792,24.8
6:11:49 PM,673.776386,24.8
6:11:50 PM,673.75791,24.8
6:11:51 PM,673.760599,25.3
6:11:52 PM,673.767644,25.1
6:11:53 PM,673.824707,24.5
6:11:54 PM,674.028438,24.1
6:11:55 PM,674.027765,24.3
6:11:56 PM,674.162362,24.5
6:11:57 PM,674.071734,24.5
6:11:58 PM,674.284888,24.2
6:11:59 PM,674.460774,24.1
6:12:00 PM,674.557107,24.5
6:12:01 PM,674.637013,24
6:12:02 PM,674.66587,24.7
6:12:03 PM,674.833054,24.7
6:12:04 PM,675.048576,24.4
6:12:05 PM,675.178842,24
6:12:06 PM,675.358116,24.2
6:12:07 PM,675.360807,24
6:12:08 PM,675.474615,23.8
6:12:09 PM,675.752946,23.9
6:12:10 PM,675.894311,24
6:12:11 PM,675.949379,23.9
6:12:12 PM,676.020559,23.9
6:12:13 PM,676.20691,24.4
6:12:14 PM,676.367765,24.1
6:12:15 PM,676.471182,24.1
6:12:16 PM,676.602152,24.1
6:12:17 PM,676.507448,23.7
6:12:18 PM,676.550763,23.1
6:12:19 PM,676.697179,22.8
6:12:20 PM,676.821427,23.3
6:12:21 PM,676.777437,23.4
6:12:22 PM,676.726399,23.8
6:12:23 PM,676.701215,24
6:12:24 PM,676.774073,24.1
6:12:25 PM,676.829822,24.2
6:12:26 PM,676.911427,23.9
6:12:27 PM,676.837543,23.5
6:12:28 PM,676.826457,23.6
6:12:29 PM,676.914441,23.9
6:12:30 PM,677.055833,23.7
6:12:31 PM,677.114276,23.5
6:12:32 PM,677.086401,23.9
6:12:33 PM,676.980603,24.2
6:12:34 PM,677.193867,24.2
6:12:35 PM,677.438705,23.8
6:12:36 PM,677.49949,23.3
6:12:37 PM,677.493113,22.8
6:12:38 PM,677.495453,22.8
6:12:39 PM,677.723513,23
6:12:40 PM,677.932094,23.4
6:12:41 PM,678.072491,23.3
6:12:42 PM,678.128252,23.6
6:12:43 PM,678.222984,23.7
6:12:44 PM,678.391944,23.9
6:12:45 PM,678.590809,24.1
6:12:46 PM,678.781284,24.1
6:12:47 PM,678.868975,24
6:12:48 PM,678.762471,24.5
6:12:49 PM,678.985548,24.5
6:12:50 PM,679.118246,24.2
6:12:51 PM,679.134368,24.3
6:12:52 PM,679.166293,23.9
6:12:53 PM,679.202226,23.4
6:12:54 PM,679.262038,23.6
6:12:55 PM,679.485457,23.2
6:12:56 PM,679.501581,23.4
6:12:57 PM,679.579538,23.3
6:12:58 PM,679.516037,23.6
6:12:59 PM,679.582904,23.5
6:13:00 PM,679.735107,23
6:13:01 PM,679.830187,23.1
6:13:02 PM,679.86311,23.5
6:13:03 PM,679.803644,23.1
6:13:04 PM,679.82817,23.2
6:13:05 PM,680.082195,22.9
6:13:06 PM,680.23845,23.3
6:13:07 PM,680.304302,23.3
6:13:08 PM,680.265668,23.3
6:13:09 PM,680.398398,23
6:13:10 PM,680.592975,23
6:13:11 PM,680.780154,23.1
6:13:12 PM,680.842997,22.6
6:13:13 PM,680.810068,22.8
6:13:14 PM,680.865184,22.6
6:13:15 PM,681.139749,23.1
6:13:16 PM,681.244954,23.4
6:13:17 PM,681.369978,23.6
6:13:18 PM,681.441903,24.4
6:13:19 PM,681.502062,24.3
6:13:20 PM,681.719191,24
6:13:21 PM,681.862377,24
6:13:22 PM,681.986744,24.2
6:13:23 PM,682.007587,24.5
6:13:24 PM,682.024394,24.4
6:13:25 PM,682.152129,24.3
6:13:26 PM,682.258349,24
6:13:27 PM,682.34106,23.6
6:13:28 PM,682.243564,24
6:13:29 PM,682.204566,24
6:13:30 PM,682.259022,23.4
6:13:31 PM,682.375668,23.3
6:13:32 PM,682.457357,23.4
6:13:33 PM,682.445936,23.6
6:13:34 PM,682.421049,22.9
6:13:35 PM,682.50072,23.1
6:13:36 PM,682.66814,23.3
6:13:37 PM,682.755544,23.2
6:13:38 PM,682.841277,23.4
6:13:39 PM,682.792524,22.3
6:13:40 PM,682.91457,22.9
6:13:41 PM,683.063499,22.8
6:13:42 PM,683.239341,22.6
6:13:43 PM,683.3281,23
6:13:44 PM,683.223205,23.3
6:13:45 PM,683.476368,23.5
6:13:46 PM,683.693926,23.3
6:13:47 PM,683.793792,23.1
6:13:48 PM,683.920222,23
6:13:49 PM,683.875151,23.3
6:13:50 PM,684.053041,23.4
6:13:51 PM,684.291127,23.2
6:13:52 PM,684.476413,22.9
6:13:53 PM,684.480455,22.8
6:13:54 PM,684.552421,22.9
6:13:55 PM,684.578314,22.5
6:13:56 PM,684.844662,22.7
6:13:57 PM,685.013503,22.5
6:13:58 PM,685.045461,22.4
6:13:59 PM,685.009461,22.6
6:14:00 PM,685.16788,22.5
6:14:01 PM,685.261036,22.7
6:14:02 PM,685.357912,22.4
6:14:03 PM,685.33436,22.5
6:14:04 PM,685.298035,22.3
6:14:05 PM,685.228079,22.3
6:14:06 PM,685.441317,22.4
6:14:07 PM,685.56342,22.8
6:14:08 PM,685.533482,22.7
6:14:09 PM,685.429541,23
6:14:10 PM,685.435605,22.7
6:14:11 PM,685.590666,23
6:14:12 PM,685.719834,23.2
6:14:13 PM,685.806613,22.6
6:14:14 PM,685.792491,22.8
6:14:15 PM,685.794837,22.8
6:14:16 PM,685.951932,22.9
6:14:17 PM,686.239881,22.5
6:14:18 PM,686.248963,22.5
6:14:19 PM,686.341141,22.5
6:14:20 PM,686.363,22.6
6:14:21 PM,686.511702,22.6
6:14:22 PM,686.762673,22.8
6:14:23 PM,686.94268,23.1
6:14:24 PM,687.039237,23.2
6:14:25 PM,687.044953,23.4
6:14:26 PM,687.177526,23.8
6:14:27 PM,687.427181,23.7
6:14:28 PM,687.558415,23.6
6:14:29 PM,687.63816,22.9
6:14:30 PM,687.646572,22.8
6:14:31 PM,687.781505,22.7
6:14:32 PM,687.882794,22.8
6:14:33 PM,687.949091,23
6:14:34 PM,687.868318,22.6
6:14:35 PM,687.871687,22.5
6:14:36 PM,687.942701,22.5
6:14:37 PM,688.050035,22.8
6:14:38 PM,688.232107,22.9
6:14:39 PM,688.086378,22.5
6:14:40 PM,687.992499,22.4
6:14:41 PM,688.04297,22.7
6:14:42 PM,688.279885,22.9
6:14:43 PM,688.361664,22.7
6:14:44 PM,688.310165,22.7
6:14:45 PM,688.284603,22.6
6:14:46 PM,688.297384,22.4
6:14:47 PM,688.508398,22.1
6:14:48 PM,688.65681,22.6
6:14:49 PM,688.752399,22.3
6:14:50 PM,688.774943,22.3
6:14:51 PM,688.7874,22
6:14:52 PM,688.991019,22.2
6:14:53 PM,689.171102,22.7
6:14:54 PM,689.29429,22.8
6:14:54 PM,689.331316,22.8
6:14:55 PM,689.372713,22.9
6:14:56 PM,689.349493,22.9
6:14:57 PM,689.583096,22.7
6:14:58 PM,689.796509,22.6
6:14:59 PM,689.962486,22.8
6:15:00 PM,689.930498,22.8
6:15:01 PM,690.047986,22.6
6:15:02 PM,690.210924,23.2
6:15:03 PM,690.49541,22.9
6:15:04 PM,690.55567,22.6
6:15:05 PM,690.482274,22.1
6:15:06 PM,690.579245,22.1
6:15:07 PM,690.743873,21.9
6:15:08 PM,690.813902,21.7
6:15:09 PM,690.816599,21.7
6:15:10 PM,690.816599,21.5
6:15:11 PM,690.764078,22
6:15:12 PM,690.892349,22.2
6:15:13 PM,690.950939,21.5
6:15:14 PM,690.969796,21.9
6:15:15 PM,690.876189,22.1
6:15:16 PM,690.843197,21.7
6:15:17 PM,690.958683,20.8
6:15:18 PM,691.118278,19.9
6:15:19 PM,691.223003,20.1
6:15:20 PM,691.205494,20.6
6:15:21 PM,691.010531,20.4
6:15:22 PM,691.32773,20.8
6:15:23 PM,691.537516,21
6:15:24 PM,691.634157,21.4
6:15:25 PM,691.62102,21.3
6:15:26 PM,691.632809,20.8
6:15:27 PM,691.829144,20.8
6:15:28 PM,692.012672,20.9
6:15:29 PM,692.212044,21.1
6:15:30 PM,692.308023,21.5
6:15:31 PM,692.392562,21.3
6:15:32 PM,692.492591,21.3
6:15:33 PM,692.734079,21.3
6:15:34 PM,692.94662,21.6
6:15:35 PM,693.036217,21.6
6:15:36 PM,693.017353,21.3
6:15:37 PM,693.183083,21.4
6:15:38 PM,693.447515,21.6
6:15:39 PM,693.559359,21.5
6:15:40 PM,693.583947,21.6
6:15:41 PM,693.581249,21.3
6:15:42 PM,693.605837,21.7
6:15:43 PM,693.798872,21.7
6:15:44 PM,693.882086,21.3
6:15:45 PM,693.819763,21.4
6:15:46 PM,693.7379,21.3
6:15:47 PM,693.761139,21.4
6:15:48 PM,693.88276,21.2
6:15:49 PM,693.958554,21
6:15:50 PM,693.928917,21.2
6:15:51 PM,693.854798,21.7
6:15:52 PM,693.822788,21.5
6:15:53 PM,693.956532,21.6
6:15:54 PM,694.057265,21.9
6:15:55 PM,694.149253,21.4
6:15:56 PM,694.082203,20.9
6:15:57 PM,694.100397,20.8
6:15:58 PM,694.245268,20.6
6:15:59 PM,694.349033,20.1
6:16:00 PM,694.554566,20.6
6:16:01 PM,694.54782,20.8
6:16:02 PM,694.587584,20.9
6:16:03 PM,694.740217,21.1
6:16:04 PM,694.995629,20.8
6:16:05 PM,695.149624,20.6
6:16:06 PM,695.208262,20.6
6:16:07 PM,695.215337,19.8
6:16:08 PM,695.436732,20.1
6:16:09 PM,695.687802,20.3
6:16:10 PM,695.890015,20.3
6:16:11 PM,695.969887,19.6
6:16:12 PM,695.901466,19.6
6:16:13 PM,696.085487,20
6:16:14 PM,696.310292,20.6
6:16:15 PM,696.385119,20.9
6:16:16 PM,696.348043,21.4
6:16:17 PM,696.247939,21
6:16:18 PM,696.401297,20.9
6:16:19 PM,696.480502,20.9
6:16:20 PM,696.652067,20.9
6:16:21 PM,696.693196,21.1
6:16:22 PM,696.621738,20.7
6:16:23 PM,696.680046,21.1
6:16:24 PM,696.782858,20.7
6:16:25 PM,696.954433,21
6:16:26 PM,696.947357,20.9
6:16:27 PM,696.866119,21.3
6:16:28 PM,696.939605,20.7
6:16:29 PM,697.09871,20.6
6:16:30 PM,697.213331,20.7
6:16:31 PM,697.260519,20.4
6:16:32 PM,697.22546,20.1
6:16:33 PM,697.291201,20.6
6:16:34 PM,697.534263,21.2
6:16:35 PM,697.638442,21.2
6:16:36 PM,697.758803,21
6:16:37 PM,697.702489,21
6:16:38 PM,697.748004,20.6
6:16:39 PM,697.946593,21
6:16:40 PM,698.132364,21.5
6:16:41 PM,698.281399,21.2
6:16:42 PM,698.31984,21.5
6:16:43 PM,698.324894,21.5
6:16:44 PM,698.609825,21.2
6:16:45 PM,698.779435,21.2
6:16:46 PM,698.843845,20.6
6:16:47 PM,698.831363,20.3
6:16:48 PM,698.830689,20.5
6:16:49 PM,699.002332,20.4
6:16:50 PM,699.140937,20.3
6:16:51 PM,699.124406,20.4
6:16:52 PM,699.111268,20.4
6:16:53 PM,699.076525,20.5
6:16:54 PM,699.175006,20.3
6:16:55 PM,699.299108,20.5
6:16:56 PM,699.31867,21.1
6:16:57 PM,699.224913,21.1
6:16:58 PM,699.236719,20.9
6:16:59 PM,699.302136,19.9
6:17:00 PM,699.468741,20.3
6:17:01 PM,699.550696,19.9
6:17:02 PM,699.465366,19.9
6:17:03 PM,699.504491,19.8
6:17:04 PM,699.517977,20.1
6:17:05 PM,699.711233,20.3
6:17:06 PM,699.930467,20
6:17:07 PM,699.925739,20
6:17:08 PM,699.891338,20.1
6:17:09 PM,700.007026,19.9
6:17:10 PM,700.265403,19.7
6:17:11 PM,700.466444,19.7
6:17:12 PM,700.50085,19.7
6:17:13 PM,700.493768,20.1
6:17:14 PM,700.623305,20.1
6:17:15 PM,700.87193,20.4
6:17:16 PM,701.080406,20
6:17:17 PM,701.130003,19.8
6:17:18 PM,701.170144,19.6
6:17:19 PM,701.255503,19.6
6:17:20 PM,701.498755,19.6
6:17:21 PM,701.629668,19.8
6:17:22 PM,701.637427,20
6:17:23 PM,701.693437,20.4
6:17:24 PM,701.654972,19.9
6:17:25 PM,701.812543,19.8
6:17:26 PM,701.859775,20.3
6:17:27 PM,701.920169,20
6:17:28 PM,701.863829,20
6:17:29 PM,701.732908,19.4
6:17:30 PM,701.933332,19.2
6:17:31 PM,702.006216,19.7
6:17:32 PM,702.034223,19.9
6:17:33 PM,701.989346,19.6
6:17:34 PM,701.936711,19.9
6:17:35 PM,702.119598,19.6
6:17:36 PM,702.306872,19.6
6:17:37 PM,702.412827,19.6
6:17:38 PM,702.42937,19.5
6:17:39 PM,702.414855,19.6
6:17:40 PM,702.526892,19.9
6:17:41 PM,702.791461,19.2
6:17:42 PM,702.918353,19.4
6:17:43 PM,703.00071,19.3
6:17:44 PM,702.987544,18.9
6:17:45 PM,703.205568,19.1
6:17:46 PM,703.468491,19.6
6:17:47 PM,703.721985,19.3
6:17:48 PM,703.739865,19.2
6:17:49 PM,703.784429,19.3
6:17:50 PM,703.945776,19.3
6:17:51 PM,704.16384,19.9
6:17:52 PM,704.317435,19.4
6:17:53 PM,704.337017,19.7
6:17:54 PM,704.299882,19.9
6:17:55 PM,704.515259,19.6
6:17:56 PM,704.644224,19.7
6:17:57 PM,704.759344,19.9
6:17:58 PM,704.782306,20.4
6:17:59 PM,704.680008,19.8
6:18:00 PM,704.707355,19.9
6:18:01 PM,704.993319,19.8
6:18:02 PM,705.04396,19.7
6:18:03 PM,705.006821,20.1
6:18:04 PM,704.959889,20
6:18:05 PM,704.95786,19.6
6:18:06 PM,705.19117,19.5
6:18:07 PM,705.35965,19.8
6:18:08 PM,705.330948,19.7
6:18:09 PM,705.302923,19.8
6:18:10 PM,705.318799,20
6:18:11 PM,705.463313,19.1
6:18:12 PM,705.65612,18.7
6:18:13 PM,705.737498,18.8
6:18:14 PM,705.721293,19
6:18:15 PM,705.741884,19.3
6:18:16 PM,705.915117,19.7
6:18:17 PM,706.119085,19.8
6:18:18 PM,706.151502,19.5
6:18:19 PM,706.171766,19.4
6:18:20 PM,706.189326,19.2
6:18:21 PM,706.424373,19.3
6:18:22 PM,706.691521,19.5
6:18:23 PM,706.724287,19.3
6:18:24 PM,706.769536,18.9
6:18:25 PM,706.748594,19.2
6:18:26 PM,706.974893,19.6
6:18:27 PM,707.161674,19.6
6:18:28 PM,707.296115,19.8
6:18:29 PM,707.318742,19.9
6:18:30 PM,707.289024,19.8
6:18:31 PM,707.436629,19.5
6:18:32 PM,707.572084,19.6
6:18:33 PM,707.644373,19.5
6:18:34 PM,707.540335,19.6
6:18:35 PM,707.518036,19.5
6:18:36 PM,707.58729,19.1
6:18:37 PM,707.816994,19.6
6:18:38 PM,707.860571,19.4
6:18:39 PM,707.852125,19.3
6:18:40 PM,707.750441,19.1
6:18:41 PM,707.820374,19.2
6:18:42 PM,708.10787,19.2
6:18:43 PM,708.178468,19.1
6:18:44 PM,708.196711,18.4
6:18:45 PM,708.17408,18.8
6:18:46 PM,708.223071,19.1
6:18:47 PM,708.552817,19.3
6:18:48 PM,708.638631,19.8
6:18:49 PM,708.80825,20.1
6:18:50 PM,708.762636,20.4
6:18:51 PM,708.717354,19.9
6:18:52 PM,709.066057,19.9
6:18:53 PM,709.240081,19.6
6:18:54 PM,709.275898,19.2
6:18:55 PM,709.311717,19.4
6:18:56 PM,709.420528,19.2
6:18:57 PM,709.692571,19.1
6:18:58 PM,709.948392,18.7
6:18:59 PM,710.010239,18.4
6:19:00 PM,710.01565,18.6
6:19:01 PM,710.085946,18.4
6:19:02 PM,710.291439,18.4
6:19:03 PM,710.49592,18.6
6:19:04 PM,710.431362,18.3
6:19:05 PM,710.492537,18.5
6:19:06 PM,710.507076,18.9
6:19:07 PM,710.679796,19.4
6:19:08 PM,710.698725,19.8
6:19:09 PM,710.672699,19.5
6:19:10 PM,710.568252,19.8
6:19:11 PM,710.542227,19.7
6:19:12 PM,710.701431,19.8
6:19:13 PM,710.684863,19.9
6:19:14 PM,710.755513,20.1
6:19:15 PM,710.64532,20
6:19:16 PM,710.571635,19.8
6:19:17 PM,710.731518,19.3
6:19:18 PM,710.868746,18.7
6:19:19 PM,710.931279,18.3
6:19:20 PM,710.877195,18.6
6:19:21 PM,710.799793,18.5
6:19:22 PM,710.970493,18.8
6:19:23 PM,711.180415,18.9
6:19:24 PM,711.306843,19
6:19:25 PM,711.32477,18.7
6:19:26 PM,711.351804,18.3
6:19:27 PM,711.407924,18.3
6:19:28 PM,711.702723,18.3
6:19:29 PM,711.862297,18.3
6:19:30 PM,712.029319,18.4
6:19:31 PM,711.99348,18.3
6:19:32 PM,712.244702,18.5
6:19:33 PM,712.525337,18.5
6:19:34 PM,712.693058,18.8
6:19:35 PM,712.719771,19
6:19:36 PM,712.717741,19
6:19:37 PM,712.818173,19.2
6:19:38 PM,713.113057,18.9
6:19:39 PM,713.257121,18.8
6:19:40 PM,713.205043,18.5
6:19:41 PM,713.092765,18.1
6:19:42 PM,713.233789,17.7
6:19:43 PM,713.351819,18
6:19:44 PM,713.46004,17.6
6:19:45 PM,713.523283,16.9
6:19:46 PM,713.452939,17
6:19:47 PM,713.450231,17.3
6:19:48 PM,713.696786,18.2
6:19:49 PM,713.781005,17.7
6:19:50 PM,713.817533,17.5
6:19:51 PM,713.783713,17.6
6:19:52 PM,713.737375,18
6:19:53 PM,713.962971,18.4
6:19:54 PM,714.105706,18.3
6:19:55 PM,714.180122,18.2
6:19:56 PM,714.130742,18.6
6:19:57 PM,714.104352,18.8
6:19:58 PM,714.344516,18.8
6:19:59 PM,714.590437,18.6
6:20:00 PM,714.713915,18.7
6:20:01 PM,714.61716,18.5
6:20:02 PM,714.723726,18.7
6:20:03 PM,714.815743,19.1
6:20:04 PM,715.119881,18.7
6:20:05 PM,715.256554,18.3
6:20:06 PM,715.186186,18.3
6:20:07 PM,715.179082,18.1
6:20:08 PM,715.437224,18.9
6:20:09 PM,715.646658,18.8
6:20:10 PM,715.782684,19.4
6:20:11 PM,715.828363,19
6:20:12 PM,715.734972,18.5
6:20:13 PM,715.962016,18.6
6:20:14 PM,716.084851,18.5
6:20:15 PM,716.111582,18.6
6:20:16 PM,716.086883,18.5
6:20:17 PM,715.946784,18.4
6:20:18 PM,715.996529,17.8
6:20:19 PM,716.260476,18.1
6:20:20 PM,716.30345,18.3
6:20:21 PM,716.236106,18.2
6:20:22 PM,716.217833,18
6:20:23 PM,716.221552,18.3
6:20:24 PM,716.467236,18.9
6:20:25 PM,716.546761,18
6:20:26 PM,716.558609,17.6
6:20:27 PM,716.505818,17.3
6:20:28 PM,716.649981,17.2
6:20:29 PM,716.914973,17.1
6:20:30 PM,717.05814,17
6:20:31 PM,717.121084,17.1
6:20:32 PM,717.10755,17.1
6:20:33 PM,717.255797,17.4
6:20:34 PM,717.514392,17.7
6:20:35 PM,717.72628,17.6
