date_time,temp,CO2_scaled
10:48:57 AM,764.54022,14.367999
10:48:58 AM,764.877396,14.367999
10:48:59 AM,764.920583,14.686615
10:48:59 AM,765.01296,14.367999
10:49:00 AM,765.041391,14.049383
10:49:01 AM,764.985425,14.367999
10:49:02 AM,764.759477,13.730767
10:49:03 AM,764.315682,13.730767
10:49:04 AM,764.000915,15.005231
10:49:04 AM,763.458326,14.049383
10:49:05 AM,763.009447,14.367999
10:49:06 AM,762.513539,14.367999
10:49:07 AM,762.411974,14.686615
10:49:08 AM,762.54446,16.279695
10:49:08 AM,763.092226,14.367999
10:49:09 AM,763.440797,14.049383
10:49:10 AM,763.980179,14.686615
10:49:11 AM,764.675368,14.686615
10:49:12 AM,765.105934,14.049383
10:49:12 AM,765.550677,13.730767
10:49:13 AM,765.911392,14.367999
10:49:14 AM,766.370703,15.323847
10:49:15 AM,766.764375,15.005231
10:49:16 AM,767.111772,13.730767
10:49:17 AM,767.081276,14.367999
10:49:17 AM,767.118175,14.367999
10:49:18 AM,766.784373,13.730767
10:49:19 AM,766.245627,13.730767
10:49:20 AM,765.767938,13.730767
10:49:21 AM,765.303139,15.005231
10:49:21 AM,765.046348,13.730767
10:49:22 AM,764.744236,14.049383
10:49:23 AM,764.658868,13.730767
10:49:24 AM,764.525243,14.367999
10:49:25 AM,764.426176,12.774919
10:49:26 AM,764.237332,13.730767
10:49:26 AM,764.37841,13.412151
10:49:27 AM,764.620253,13.412151
10:49:28 AM,765.154244,13.730767
10:49:29 AM,765.727339,13.412151
10:49:30 AM,766.428884,13.730767
10:49:30 AM,767.175786,14.049383
10:49:31 AM,767.794045,13.412151
10:49:32 AM,768.148183,13.093535
10:49:33 AM,768.140722,14.049383
10:49:34 AM,768.157015,13.412151
10:49:34 AM,767.912337,13.730767
10:49:35 AM,767.78248,13.730767
10:49:36 AM,767.493043,14.367999
10:49:37 AM,767.135583,13.730767
10:49:38 AM,766.696756,14.049383
10:49:38 AM,766.269793,13.412151
10:49:39 AM,765.773579,14.049383
10:49:40 AM,765.469794,13.412151
10:49:41 AM,765.052086,12.774919
10:49:42 AM,764.93072,14.049383
10:49:43 AM,765.272889,14.049383
10:49:43 AM,765.761664,14.049383
10:49:44 AM,766.271025,14.049383
10:49:45 AM,767.022732,14.049383
10:49:46 AM,767.751681,13.730767
10:49:47 AM,768.300265,13.412151
10:49:47 AM,768.593355,14.367999
10:49:48 AM,768.776013,13.412151
10:49:49 AM,768.686425,13.730767
10:49:50 AM,768.625736,14.049383
10:49:51 AM,768.559599,13.412151
10:49:51 AM,768.437833,13.730767
10:49:52 AM,768.194785,13.730767
10:49:53 AM,767.953673,13.093535
10:49:54 AM,767.66616,13.412151
10:49:55 AM,767.234719,13.412151
10:49:56 AM,766.918638,13.730767
10:49:56 AM,766.710533,13.730767
10:49:57 AM,766.951739,13.730767
10:49:58 AM,767.124425,14.686615
10:49:59 AM,767.60974,13.412151
10:50:00 AM,768.223332,14.049383
10:50:00 AM,768.666569,13.730767
10:50:01 AM,769.28491,13.412151
10:50:02 AM,769.629661,13.730767
10:50:03 AM,769.862727,13.412151
10:50:04 AM,770.064397,13.730767
10:50:04 AM,770.146067,13.412151
10:50:05 AM,770.119378,13.730767
10:50:06 AM,770.133804,13.730767
10:50:07 AM,770.032459,13.730767
10:50:08 AM,769.718036,13.730767
10:50:08 AM,769.323398,14.049383
10:50:09 AM,768.906057,13.730767
10:50:10 AM,768.463058,13.093535
10:50:11 AM,768.048783,13.412151
10:50:12 AM,767.822192,13.412151
10:50:13 AM,767.736413,14.049383
10:50:13 AM,767.865559,14.049383
10:50:14 AM,768.008324,13.730767
10:50:15 AM,768.239754,13.412151
10:50:16 AM,768.471249,13.412151
10:50:17 AM,768.844855,13.730767
10:50:17 AM,769.503725,13.412151
10:50:18 AM,770.11307,14.049383
10:50:19 AM,770.79616,13.730767
10:50:20 AM,771.581224,13.730767
10:50:21 AM,772.297806,13.730767
10:50:21 AM,772.662287,13.730767
10:50:22 AM,772.715554,13.730767
10:50:23 AM,772.384394,13.412151
10:50:24 AM,771.992459,13.730767
10:50:25 AM,771.567419,14.686615
10:50:26 AM,770.973806,13.730767
10:50:26 AM,770.401925,14.367999
10:50:27 AM,769.981201,13.730767
10:50:28 AM,769.729487,14.367999
10:50:29 AM,769.318282,13.730767
10:50:30 AM,769.051871,13.093535
10:50:30 AM,768.732311,13.412151
10:50:31 AM,768.5872,13.412151
10:50:32 AM,768.64022,13.412151
10:50:33 AM,768.963844,13.412151
10:50:34 AM,769.633306,13.093535
10:50:34 AM,770.254703,13.412151
10:50:35 AM,770.956915,13.093535
10:50:36 AM,771.647457,13.730767
10:50:37 AM,772.008446,14.367999
10:50:38 AM,772.180146,13.093535
10:50:38 AM,772.224878,13.412151
10:50:39 AM,772.204713,13.730767
10:50:40 AM,772.0881,13.730767
10:50:41 AM,772.025204,13.730767
10:50:42 AM,771.7307,13.730767
10:50:43 AM,771.460543,14.049383
10:50:43 AM,771.16074,13.412151
10:50:44 AM,770.798735,13.730767
10:50:45 AM,770.470025,14.367999
10:50:46 AM,770.061113,13.730767
10:50:47 AM,769.94285,14.049383
10:50:47 AM,770.093526,13.730767
10:50:48 AM,770.322311,13.412151
10:50:49 AM,770.727294,13.412151
10:50:50 AM,771.138462,13.730767
10:50:51 AM,771.49218,13.412151
10:50:52 AM,772.100853,13.093535
10:50:52 AM,772.55029,12.774919
10:50:53 AM,773.10878,13.412151
10:50:54 AM,773.653682,12.774919
10:50:55 AM,774.272845,13.093535
10:50:56 AM,774.792534,13.412151
10:50:56 AM,775.098058,12.774919
10:50:57 AM,775.190835,12.774919
10:50:58 AM,774.796211,12.774919
10:50:59 AM,774.404992,12.774919
10:51:00 AM,773.882054,13.093535
10:51:00 AM,773.296101,13.093535
10:51:01 AM,772.837434,13.412151
10:51:02 AM,772.477073,13.412151
10:51:03 AM,772.285692,14.049383
10:51:04 AM,772.003658,13.730767
10:51:04 AM,772.007546,13.730767
10:51:05 AM,771.943905,13.412151
10:51:06 AM,771.942634,14.049383
10:51:07 AM,772.29192,13.093535
10:51:08 AM,772.761539,12.456303
10:51:09 AM,773.301861,12.774919
10:51:09 AM,774.046705,13.730767
10:51:10 AM,774.683697,13.412151
10:51:11 AM,775.40033,13.412151
10:51:12 AM,775.721368,13.412151
10:51:13 AM,775.800296,13.093535
10:51:13 AM,775.674676,13.412151
10:51:14 AM,775.497319,13.093535
10:51:15 AM,775.125645,12.774919
10:51:16 AM,774.812188,12.774919
10:51:17 AM,774.551258,13.412151
10:51:17 AM,774.164117,12.774919
10:51:18 AM,773.783444,13.093535
10:51:19 AM,773.365009,13.093535
10:51:20 AM,773.052976,13.093535
10:51:21 AM,772.735804,12.137687
10:51:22 AM,772.612929,12.456303
10:51:22 AM,772.957309,12.456303
10:51:23 AM,773.505744,12.456303
10:51:24 AM,774.149774,12.774919
10:51:25 AM,774.819832,13.093535
10:51:26 AM,775.597931,13.093535
10:51:26 AM,776.175791,13.093535
10:51:27 AM,776.399473,12.456303
10:51:28 AM,776.54666,12.456303
10:51:29 AM,776.623124,12.137687
10:51:30 AM,776.649324,13.412151
10:51:30 AM,776.424675,12.774919
10:51:31 AM,776.264255,13.412151
10:51:32 AM,775.938232,13.412151
10:51:33 AM,775.553993,13.412151
10:51:34 AM,775.14494,13.730767
10:51:35 AM,774.792318,13.730767
10:51:35 AM,774.400257,13.412151
10:51:36 AM,774.100196,13.093535
10:51:37 AM,774.201845,13.412151
10:51:38 AM,774.504257,13.412151
10:51:39 AM,775.01699,12.774919
10:51:39 AM,775.638871,13.093535
10:51:40 AM,776.52316,13.093535
10:51:41 AM,776.994614,13.412151
10:51:42 AM,777.403173,13.730767
10:51:43 AM,777.816899,13.412151
10:51:43 AM,777.847844,13.730767
10:51:44 AM,778.032189,13.412151
10:51:45 AM,778.102225,13.412151
10:51:46 AM,778.017298,13.093535
10:51:47 AM,778.022407,13.093535
10:51:48 AM,777.667919,12.774919
10:51:48 AM,777.055143,12.774919
10:51:49 AM,776.649934,12.456303
10:51:50 AM,776.151376,12.774919
10:51:51 AM,775.49023,12.774919
10:51:52 AM,775.324722,12.774919
10:51:52 AM,775.532677,12.456303
10:51:53 AM,775.92097,12.137687
10:51:54 AM,776.38136,12.137687
10:51:55 AM,777.092805,12.774919
10:51:56 AM,777.750868,13.093535
10:51:56 AM,778.339535,12.456303
10:51:57 AM,778.740062,12.774919
10:51:58 AM,779.077265,13.412151
10:51:59 AM,779.222362,12.774919
10:52:00 AM,779.37616,12.774919
10:52:01 AM,779.53458,12.137687
10:52:01 AM,779.487281,12.456303
10:52:02 AM,779.306026,12.137687
10:52:03 AM,779.062183,12.456303
10:52:04 AM,778.661441,12.456303
10:52:05 AM,778.103785,12.137687
10:52:05 AM,777.622927,12.456303
10:52:06 AM,777.16423,12.456303
10:52:07 AM,777.1986,12.456303
10:52:08 AM,777.305627,12.774919
10:52:09 AM,777.501978,13.093535
10:52:09 AM,777.889973,12.137687
10:52:10 AM,778.185151,12.456303
10:52:11 AM,778.602523,13.093535
10:52:12 AM,779.071267,13.093535
10:52:13 AM,779.558745,13.412151
10:52:13 AM,779.982988,12.774919
10:52:14 AM,780.511605,13.093535
10:52:15 AM,780.998361,12.137687
10:52:16 AM,781.424438,12.456303
10:52:17 AM,781.552436,12.137687
10:52:18 AM,781.284451,12.137687
10:52:18 AM,780.955268,12.137687
10:52:19 AM,780.401942,12.774919
10:52:20 AM,779.843114,12.774919
10:52:21 AM,779.213447,12.456303
10:52:22 AM,778.738484,12.456303
10:52:22 AM,778.433879,12.456303
10:52:23 AM,778.204034,12.456303
10:52:24 AM,777.980864,12.774919
10:52:25 AM,777.861729,13.093535
10:52:26 AM,777.702992,11.819071
10:52:26 AM,777.878531,11.819071
10:52:27 AM,778.156433,12.137687
10:52:28 AM,778.704764,11.819071
10:52:29 AM,779.440643,12.137687
10:52:30 AM,780.004064,12.456303
10:52:31 AM,780.743549,13.093535
10:52:31 AM,781.386792,12.774919
10:52:32 AM,781.663972,11.819071
10:52:33 AM,781.742815,12.137687
10:52:34 AM,781.714293,12.456303
10:52:35 AM,781.629002,12.456303
10:52:35 AM,781.53978,12.774919
10:52:36 AM,781.313327,13.093535
10:52:37 AM,780.814171,13.412151
10:52:38 AM,780.5707,12.137687
10:52:39 AM,780.158977,12.137687
10:52:39 AM,779.605221,12.456303
10:52:40 AM,779.268953,12.456303
10:52:41 AM,778.773457,11.819071
10:52:42 AM,778.880737,12.137687
10:52:43 AM,779.25127,12.774919
10:52:43 AM,779.623907,12.774919
10:52:44 AM,780.196917,12.774919
10:52:45 AM,780.983377,12.774919
10:52:46 AM,781.662227,13.412151
10:52:47 AM,782.114346,13.093535
10:52:48 AM,782.465773,13.093535
10:52:48 AM,782.669723,13.412151
10:52:49 AM,782.673336,13.412151
10:52:50 AM,782.828032,12.774919
10:52:51 AM,782.885456,12.456303
10:52:52 AM,782.757026,12.137687
10:52:52 AM,782.521559,11.819071
10:52:53 AM,782.189839,11.819071
10:52:54 AM,781.766881,12.456303
10:52:55 AM,781.372972,12.137687
10:52:56 AM,780.924647,11.500455
10:52:56 AM,780.63834,12.456303
10:52:57 AM,780.594622,11.819071
10:52:58 AM,780.699002,11.500455
10:52:59 AM,780.969151,12.137687
10:53:00 AM,781.19902,12.137687
10:53:01 AM,781.52898,12.137687
10:53:01 AM,781.891023,12.137687
10:53:02 AM,782.394302,12.456303
10:53:03 AM,783.038152,12.137687
10:53:04 AM,783.681611,12.137687
10:53:05 AM,784.244072,12.137687
10:53:05 AM,785.018816,12.137687
10:53:06 AM,785.43477,12.456303
10:53:07 AM,785.591042,11.819071
10:53:08 AM,785.326559,11.819071
10:53:09 AM,784.893651,11.819071
10:53:09 AM,784.357402,11.819071
10:53:10 AM,783.832922,12.774919
10:53:11 AM,783.304768,11.500455
10:53:12 AM,782.928422,11.500455
10:53:13 AM,782.669619,12.137687
10:53:14 AM,782.433217,12.456303
10:53:14 AM,782.252187,12.774919
10:53:15 AM,782.153629,12.137687
10:53:16 AM,782.076829,12.137687
10:53:17 AM,782.297277,12.137687
10:53:18 AM,782.731917,12.137687
10:53:18 AM,783.310725,12.137687
10:53:19 AM,783.933188,12.456303
10:53:20 AM,784.650815,11.819071
10:53:21 AM,785.347955,11.500455
10:53:22 AM,785.762483,11.819071
10:53:22 AM,785.964313,11.819071
10:53:23 AM,785.925239,11.819071
10:53:24 AM,785.796306,12.456303
10:53:25 AM,785.544663,11.819071
10:53:26 AM,785.351799,12.456303
10:53:27 AM,785.000823,12.137687
10:53:27 AM,784.744494,11.819071
10:53:28 AM,784.292999,11.819071
10:53:29 AM,783.906637,12.456303
10:53:30 AM,783.571608,12.137687
10:53:31 AM,783.20965,12.137687
10:53:31 AM,783.037296,12.137687
10:53:32 AM,783.287652,11.819071
10:53:33 AM,783.793242,11.819071
10:53:34 AM,784.269569,12.456303
10:53:35 AM,784.971808,12.774919
10:53:36 AM,785.709913,12.456303
10:53:36 AM,786.292133,12.456303
10:53:37 AM,786.558811,12.456303
10:53:38 AM,786.791615,12.456303
10:53:39 AM,786.81467,12.774919
10:53:40 AM,786.848175,12.774919
10:53:40 AM,786.830799,12.456303
10:53:41 AM,786.803091,12.137687
10:53:42 AM,786.507321,12.137687
10:53:43 AM,786.156891,12.137687
10:53:44 AM,785.831331,12.774919
10:53:44 AM,785.462354,12.456303
10:53:45 AM,785.026341,11.819071
10:53:46 AM,784.824246,12.137687
10:53:47 AM,784.871606,12.137687
10:53:48 AM,785.129656,11.819071
10:53:48 AM,785.525397,11.819071
10:53:49 AM,786.192153,11.819071
10:53:50 AM,786.914193,12.456303
10:53:51 AM,787.455774,12.774919
10:53:52 AM,787.78836,12.456303
10:53:53 AM,788.130291,12.137687
10:53:53 AM,788.131715,12.137687
10:53:54 AM,788.04277,11.819071
10:53:55 AM,787.989803,12.137687
10:53:56 AM,787.878173,11.819071
10:53:57 AM,787.626261,12.137687
10:53:57 AM,787.356944,12.456303
10:53:58 AM,787.104388,11.819071
10:53:59 AM,786.932776,11.819071
10:54:00 AM,786.599835,12.137687
10:54:01 AM,786.287355,12.137687
10:54:01 AM,786.147159,12.137687
10:54:02 AM,786.229277,11.500455
10:54:03 AM,786.411364,11.819071
10:54:04 AM,786.722987,12.137687
10:54:05 AM,787.08434,11.500455
10:54:06 AM,787.447061,11.819071
10:54:06 AM,787.937818,11.181839
10:54:07 AM,788.345347,11.181839
10:54:08 AM,788.876017,11.500455
10:54:09 AM,789.371241,12.137687
10:54:10 AM,789.88332,11.181839
10:54:10 AM,790.324207,12.137687
10:54:11 AM,790.754857,12.137687
10:54:12 AM,790.824305,11.819071
10:54:13 AM,790.365744,12.456303
10:54:14 AM,789.910075,12.137687
10:54:14 AM,789.418703,12.137687
10:54:15 AM,788.768627,12.137687
10:54:16 AM,788.224739,11.819071
10:54:17 AM,787.980071,12.137687
10:54:18 AM,787.754408,11.500455
10:54:19 AM,787.829662,11.181839
10:54:19 AM,787.871221,11.819071
10:54:20 AM,787.669932,12.137687
10:54:21 AM,788.006185,11.819071
10:54:22 AM,788.355138,10.544607
10:54:23 AM,788.780506,11.819071
10:54:23 AM,789.423768,12.137687
10:54:24 AM,790.064121,11.819071
10:54:25 AM,790.802613,11.819071
10:54:26 AM,791.516467,11.500455
10:54:27 AM,791.838411,11.500455
10:54:28 AM,791.608861,11.819071
10:54:28 AM,791.507613,12.456303
10:54:29 AM,791.08567,11.500455
10:54:30 AM,790.618733,12.137687
10:54:31 AM,790.150212,11.500455
10:54:32 AM,789.808281,12.137687
10:54:32 AM,789.38138,12.456303
10:54:33 AM,789.172532,11.500455
10:54:34 AM,788.950885,11.500455
10:54:35 AM,788.831739,11.819071
10:54:36 AM,788.683961,12.137687
10:54:36 AM,788.762724,12.137687
10:54:37 AM,789.106077,11.500455
10:54:38 AM,789.589817,11.819071
10:54:39 AM,790.277451,12.456303
10:54:40 AM,791.025681,12.774919
10:54:40 AM,791.736585,12.137687
10:54:41 AM,792.321537,11.819071
10:54:42 AM,792.605963,11.500455
10:54:43 AM,792.509469,11.500455
10:54:44 AM,792.496774,11.181839
10:54:45 AM,792.325559,10.863223
10:54:45 AM,792.181454,12.137687
10:54:46 AM,791.969955,11.500455
10:54:47 AM,791.696265,11.819071
10:54:48 AM,791.35731,11.819071
10:54:49 AM,791.021604,11.500455
10:54:49 AM,790.55129,11.500455
10:54:50 AM,790.251913,11.819071
10:54:51 AM,789.934148,11.500455
10:54:52 AM,790.022427,11.819071
10:54:53 AM,790.360067,11.500455
10:54:53 AM,790.916044,11.181839
10:54:54 AM,791.570316,11.500455
10:54:55 AM,792.156701,11.500455
10:54:56 AM,792.862108,11.181839
10:54:57 AM,793.332496,11.819071
10:54:58 AM,793.54058,11.819071
10:54:58 AM,793.716944,11.819071
10:54:59 AM,793.598485,11.819071
10:55:00 AM,793.667065,12.137687
10:55:01 AM,793.549851,12.137687
10:55:02 AM,793.385814,12.137687
10:55:02 AM,793.117365,11.819071
10:55:03 AM,792.835647,12.137687
10:55:04 AM,792.499897,12.137687
10:55:05 AM,792.096375,11.819071
10:55:06 AM,791.789336,11.500455
10:55:06 AM,791.522773,11.181839
10:55:07 AM,791.71901,11.819071
10:55:08 AM,791.859024,11.181839
10:55:09 AM,792.016982,11.500455
10:55:10 AM,792.637646,11.181839
10:55:11 AM,793.057486,11.819071
10:55:11 AM,793.458683,11.819071
10:55:12 AM,794.017151,10.863223
10:55:13 AM,794.495282,11.181839
10:55:14 AM,795.039196,11.181839
10:55:15 AM,795.640343,10.863223
10:55:15 AM,796.079386,11.181839
10:55:16 AM,796.415163,11.500455
10:55:17 AM,796.415897,11.181839
10:55:18 AM,796.022343,11.500455
10:55:19 AM,795.626015,11.181839
10:55:19 AM,795.086045,11.181839
10:55:20 AM,794.558241,11.181839
10:55:21 AM,793.883065,12.137687
10:55:22 AM,793.446099,10.544607
10:55:23 AM,793.11674,11.819071
10:55:24 AM,792.88507,11.819071
10:55:24 AM,792.83732,11.500455
10:55:25 AM,792.559656,12.456303
10:55:26 AM,792.456043,11.181839
10:55:27 AM,792.735172,11.819071
10:55:28 AM,793.167537,11.181839
10:55:28 AM,793.644372,11.181839
10:55:29 AM,794.40467,11.500455
10:55:30 AM,795.057811,11.819071
10:55:31 AM,795.860764,11.181839
10:55:32 AM,796.11499,10.863223
10:55:32 AM,796.408291,11.181839
10:55:33 AM,796.369082,11.819071
10:55:34 AM,796.206719,11.819071
10:55:35 AM,796.110271,11.500455
10:55:36 AM,796.007465,11.500455
10:55:37 AM,795.721484,11.181839
10:55:37 AM,795.435298,12.456303
10:55:38 AM,795.049278,11.500455
10:55:39 AM,794.660151,11.500455
10:55:40 AM,794.41025,11.819071
10:55:41 AM,793.931954,12.137687
10:55:41 AM,793.803672,12.137687
10:55:42 AM,794.010107,11.819071
10:55:43 AM,794.278303,11.819071
10:55:44 AM,794.755629,11.500455
10:55:45 AM,795.217329,11.181839
10:55:45 AM,795.79067,11.181839
10:55:46 AM,796.329741,10.544607
10:55:47 AM,796.687158,11.181839
10:55:48 AM,797.019396,11.500455
10:55:49 AM,797.271656,11.500455
10:55:50 AM,797.4185,11.181839
10:55:50 AM,797.694697,11.181839
10:55:51 AM,797.89613,11.181839
10:55:52 AM,797.853237,10.544607
10:55:53 AM,797.572637,10.225991
10:55:54 AM,797.314642,10.863223
10:55:54 AM,797.128445,11.500455
10:55:55 AM,796.830085,10.863223
10:55:56 AM,796.480298,10.863223
10:55:57 AM,796.24803,11.819071
10:55:58 AM,796.157242,11.181839
10:55:58 AM,796.08507,11.181839
10:55:59 AM,796.150252,11.819071
10:56:00 AM,796.26566,11.500455
10:56:01 AM,796.353589,11.819071
10:56:02 AM,796.67614,11.819071
10:56:03 AM,797.130255,12.137687
10:56:03 AM,797.552826,11.819071
10:56:04 AM,798.219938,12.137687
10:56:05 AM,798.766425,11.819071
10:56:06 AM,799.303859,11.819071
10:56:07 AM,799.518299,11.500455
10:56:07 AM,799.514664,10.863223
10:56:08 AM,799.297899,12.137687
10:56:09 AM,798.994127,11.181839
10:56:10 AM,798.708879,11.181839
10:56:11 AM,798.175436,11.500455
10:56:11 AM,797.820785,11.500455
10:56:12 AM,797.553873,11.500455
10:56:13 AM,797.371369,11.500455
10:56:14 AM,797.209206,11.181839
10:56:15 AM,797.1203,11.819071
10:56:16 AM,797.037769,10.863223
10:56:16 AM,797.073973,11.500455
10:56:17 AM,797.356729,10.544607
10:56:18 AM,798.011631,11.500455
10:56:19 AM,798.560704,10.863223
10:56:20 AM,799.293912,10.863223
10:56:20 AM,799.99354,11.819071
10:56:21 AM,800.492064,11.181839
10:56:22 AM,800.838173,11.500455
10:56:23 AM,800.94303,11.181839
10:56:24 AM,800.735584,11.500455
10:56:24 AM,800.65984,10.863223
10:56:25 AM,800.376627,11.819071
10:56:26 AM,800.052222,10.544607
10:56:27 AM,799.714613,12.137687
10:56:28 AM,799.379278,12.456303
10:56:29 AM,799.171529,11.819071
10:56:29 AM,798.753386,11.500455
10:56:30 AM,798.484356,11.181839
10:56:31 AM,798.275109,11.181839
10:56:32 AM,798.291585,11.181839
10:56:33 AM,798.55576,11.819071
10:56:33 AM,799.080075,11.181839
10:56:34 AM,799.684017,10.863223
10:56:35 AM,800.336425,10.544607
10:56:36 AM,801.047833,10.544607
10:56:37 AM,801.49973,11.500455
10:56:37 AM,801.763145,11.181839
10:56:38 AM,801.688169,11.500455
10:56:39 AM,801.751507,11.500455
10:56:40 AM,801.725634,10.863223
10:56:41 AM,801.616781,11.500455
10:56:42 AM,801.541454,11.181839
10:56:42 AM,801.201684,10.863223
10:56:43 AM,800.984036,10.544607
10:56:44 AM,800.659963,11.500455
10:56:45 AM,800.213722,11.500455
10:56:46 AM,799.939421,11.181839
10:56:46 AM,799.814194,11.500455
10:56:47 AM,799.882117,11.181839
10:56:48 AM,800.030662,10.863223
10:56:49 AM,800.449577,11.181839
10:56:50 AM,800.818422,10.544607
10:56:50 AM,801.236919,10.863223
10:56:51 AM,801.668956,10.225991
10:56:52 AM,801.983694,9.907375
10:56:53 AM,802.750424,10.863223
10:56:54 AM,803.213758,11.181839
10:56:55 AM,803.747587,11.181839
10:56:55 AM,804.23156,10.863223
10:56:56 AM,804.398808,10.863223
10:56:57 AM,804.372395,10.544607
10:56:58 AM,804.14419,10.544607
