date_time,temp,CO2_scaled
2:02:12 PM,451.9204,265.3
2:02:13 PM,452.072269,265.7
2:02:14 PM,452.136417,265.4
2:02:15 PM,452.109097,264.5
2:02:16 PM,452.262304,263.7
2:02:17 PM,452.307167,263.6
2:02:18 PM,452.355379,264
2:02:19 PM,452.530546,263.8
2:02:20 PM,452.498272,263.6
2:02:21 PM,452.587998,264.3
2:02:22 PM,452.679063,264.3
2:02:23 PM,452.788072,264
2:02:24 PM,452.791019,264.1
2:02:25 PM,452.926945,263.9
2:02:26 PM,452.951184,263.7
2:02:27 PM,453.112688,263.4
2:02:28 PM,453.120321,263.6
2:02:29 PM,453.234685,263.5
2:02:30 PM,453.370877,262.9
2:02:31 PM,453.444663,263.1
2:02:32 PM,453.606163,263.3
2:02:33 PM,453.710482,263.5
2:02:34 PM,453.800873,263.2
2:02:35 PM,453.786545,263.7
2:02:36 PM,453.965048,262.2
2:02:37 PM,454.093604,261.8
2:02:38 PM,454.238494,261.6
2:02:39 PM,454.37709,261.2
2:02:40 PM,454.475781,261.6
2:02:41 PM,454.579426,261.7
2:02:42 PM,454.690035,262
2:02:43 PM,454.847241,261.5
2:02:44 PM,454.936958,261.4
2:02:45 PM,455.037924,261.5
2:02:46 PM,455.232354,260.9
2:02:47 PM,455.324079,260.6
2:02:48 PM,455.428391,259.9
2:02:49 PM,455.600189,260
2:02:50 PM,455.553992,260.1
2:02:51 PM,455.662989,259.9
2:02:52 PM,455.780288,259.5
2:02:53 PM,455.800239,259.2
2:02:54 PM,455.886205,259.1
2:02:55 PM,455.856344,259.4
2:02:56 PM,455.883928,259.1
2:02:57 PM,455.964001,258.8
2:02:58 PM,455.964671,257.8
2:02:59 PM,456.011536,257.8
2:03:00 PM,456.032156,257.9
2:03:01 PM,456.14209,257.2
2:03:02 PM,456.19431,257.3
2:03:03 PM,456.226849,257.6
2:03:04 PM,456.302235,257.8
2:03:05 PM,456.313483,257.4
2:03:06 PM,456.345752,256.9
2:03:07 PM,456.434796,256
2:03:08 PM,456.54312,255.4
2:03:09 PM,456.626539,255.8
2:03:10 PM,456.740487,255.7
2:03:11 PM,456.708887,255.9
2:03:12 PM,456.899959,256.3
2:03:13 PM,457.006273,256.4
2:03:14 PM,457.061439,256.2
2:03:15 PM,457.16079,255
2:03:16 PM,457.255455,254.4
2:03:17 PM,457.41961,254.7
2:03:18 PM,457.503296,255.1
2:03:19 PM,457.716321,255.4
2:03:20 PM,457.791704,255.2
2:03:21 PM,457.911003,254.8
2:03:22 PM,458.017984,255.5
2:03:23 PM,458.130588,255.3
2:03:24 PM,458.340932,255.2
2:03:25 PM,458.450189,255.2
2:03:26 PM,458.563192,254.3
2:03:27 PM,458.636566,253.6
2:03:28 PM,458.781835,253.2
2:03:29 PM,458.832981,253.2
2:03:30 PM,458.874888,253.6
2:03:31 PM,458.884797,253.6
2:03:32 PM,458.938621,252.6
2:03:33 PM,459.021364,252
2:03:34 PM,459.04426,251.8
2:03:35 PM,459.071172,252.2
2:03:36 PM,459.160878,251.2
2:03:37 PM,459.208678,251
2:03:38 PM,459.3107,250.5
2:03:39 PM,459.401074,250
2:03:40 PM,459.43361,249.5
2:03:41 PM,459.520368,249.1
2:03:42 PM,459.601102,249.5
2:03:43 PM,459.646225,249.8
2:03:44 PM,459.736598,248.7
2:03:45 PM,459.860576,248.8
2:03:46 PM,459.925646,249.1
2:03:47 PM,459.976123,249.3
2:03:48 PM,460.137319,249.6
2:03:49 PM,460.208683,249.5
2:03:50 PM,460.366532,249.7
2:03:51 PM,460.40603,249.2
2:03:52 PM,460.4798,248.9
2:03:53 PM,460.604715,249.3
2:03:54 PM,460.752254,249.3
2:03:55 PM,460.84825,249.5
2:03:56 PM,460.855212,248.9
2:03:57 PM,460.976509,248.9
2:03:58 PM,461.090445,248.3
2:03:59 PM,461.146943,248.6
2:04:00 PM,461.196749,248.4
2:04:01 PM,461.233968,248.1
2:04:02 PM,461.301443,247.2
2:04:03 PM,461.375482,247
2:04:04 PM,461.336925,246.3
2:04:05 PM,461.443228,246.5
2:04:06 PM,461.573494,246.5
2:04:07 PM,461.600404,246.3
2:04:08 PM,461.693722,246.7
2:04:09 PM,461.732278,247.3
2:04:10 PM,461.907664,247.6
2:04:11 PM,461.96483,247.5
2:04:12 PM,462.013026,247.7
2:04:13 PM,462.151862,247.5
2:04:14 PM,462.224291,248.4
2:04:15 PM,462.263119,248.2
2:04:16 PM,462.376111,247.2
2:04:17 PM,462.326578,246.6
2:04:18 PM,462.48536,245.6
2:04:19 PM,462.679751,244.9
2:04:20 PM,462.806667,244.9
2:04:21 PM,462.888337,245.2
2:04:22 PM,462.960765,245.2
2:04:23 PM,463.104282,245
2:04:24 PM,463.19465,244.9
2:04:25 PM,463.419293,244.2
2:04:26 PM,463.456782,244.4
2:04:27 PM,463.531885,244
2:04:28 PM,463.650102,243.2
2:04:29 PM,463.756401,242.6
2:04:30 PM,463.934855,242.2
2:04:31 PM,464.013575,242.4
2:04:32 PM,464.081318,242.6
2:04:33 PM,464.212518,242.2
2:04:34 PM,464.298597,242.1
2:04:35 PM,464.384949,241.8
2:04:36 PM,464.389632,241.9
2:04:37 PM,464.482946,241.5
2:04:38 PM,464.553365,242
2:04:39 PM,464.571304,242.2
2:04:40 PM,464.728471,241.8
2:04:41 PM,464.767297,241.7
2:04:42 PM,464.754982,241.4
2:04:43 PM,464.786574,240.7
2:04:44 PM,464.940396,240.4
2:04:45 PM,464.983236,240
2:04:46 PM,465.070925,240.3
2:04:47 PM,465.16959,239.2
2:04:48 PM,465.199174,238.7
2:04:49 PM,465.28057,238.6
2:04:50 PM,465.310426,237.9
2:04:51 PM,465.422075,238
2:04:52 PM,465.523018,238.8
2:04:53 PM,465.598788,238
2:04:54 PM,465.689821,237.7
2:04:55 PM,465.758232,237.8
2:04:56 PM,465.825033,238.8
2:04:57 PM,465.980189,238.2
2:04:58 PM,466.046592,237.9
2:04:59 PM,466.140573,237.9
2:05:00 PM,466.283142,238.5
2:05:01 PM,466.435894,238.2
2:05:02 PM,466.498679,238.2
2:05:03 PM,466.556509,238.2
2:05:04 PM,466.654107,239.3
2:05:05 PM,466.858122,239.5
2:05:06 PM,466.944198,238.8
2:05:07 PM,466.945139,238.1
2:05:08 PM,467.077671,238
2:05:09 PM,467.208593,237.4
2:05:10 PM,467.296279,236.7
2:05:11 PM,467.380347,236.6
2:05:12 PM,467.375664,235.9
2:05:13 PM,467.37165,235.9
2:05:14 PM,467.465356,236.1
2:05:15 PM,467.530148,235.6
2:05:16 PM,467.543404,234.8
2:05:17 PM,467.626134,234.3
2:05:18 PM,467.672317,234.3
2:05:19 PM,467.700836,233.2
2:05:20 PM,467.713819,232.9
2:05:21 PM,467.821449,233.3
2:05:22 PM,467.869912,233.5
2:05:23 PM,467.889858,233.9
2:05:24 PM,467.951304,234.4
2:05:25 PM,467.989856,234.4
2:05:26 PM,468.169239,234.3
2:05:27 PM,468.185171,233.8
2:05:28 PM,468.265893,233.7
2:05:29 PM,468.328008,233.5
2:05:30 PM,468.452237,234.4
2:05:31 PM,468.575798,234
2:05:32 PM,468.732954,234.3
2:05:33 PM,468.829607,233.7
2:05:34 PM,468.913004,233.8
2:05:35 PM,469.033219,233.5
2:05:36 PM,469.210592,233.4
2:05:37 PM,469.373371,232.7
2:05:38 PM,469.48033,232.9
2:05:39 PM,469.508574,232.1
2:05:40 PM,469.657702,231.7
2:05:41 PM,469.717808,230.8
2:05:42 PM,469.894237,230.2
2:05:43 PM,469.932393,229.7
2:05:44 PM,469.944037,229
2:05:45 PM,470.072945,228.9
2:05:46 PM,470.182578,228.4
2:05:47 PM,470.306135,228.4
2:05:48 PM,470.357272,228.9
2:05:49 PM,470.400778,228.4
2:05:50 PM,470.497428,227.7
2:05:51 PM,470.591798,227.6
2:05:52 PM,470.671179,227.4
2:05:53 PM,470.743597,227.6
2:05:54 PM,470.822309,227.5
2:05:55 PM,470.823252,227.5
2:05:56 PM,470.967146,227.8
2:05:57 PM,471.065406,227.7
2:05:58 PM,471.207962,227.3
2:05:59 PM,471.279042,227
2:06:00 PM,471.347447,226.3
2:06:01 PM,471.388277,226.7
2:06:02 PM,471.523475,226.7
2:06:03 PM,471.674328,227
2:06:04 PM,471.693209,226.8
2:06:05 PM,471.775931,226.5
2:06:06 PM,471.880879,226.7
2:06:07 PM,472.06493,226.9
2:06:08 PM,472.117403,225.8
2:06:09 PM,472.171214,225.7
2:06:10 PM,472.24591,225.8
2:06:11 PM,472.303734,225
2:06:12 PM,472.418316,224.4
2:06:13 PM,472.547217,224.3
2:06:14 PM,472.56181,225
2:06:15 PM,472.647481,224.5
2:06:16 PM,472.769025,223.7
2:06:17 PM,472.796992,223.1
2:06:18 PM,472.832471,223.2
2:06:19 PM,472.837821,223.4
2:06:20 PM,472.88695,223.5
2:06:21 PM,472.941428,223.5
2:06:22 PM,472.9939,223.2
2:06:23 PM,473.074614,222.7
2:06:24 PM,473.093888,223.1
2:06:25 PM,473.125749,222.7
2:06:26 PM,473.359315,222.4
2:06:27 PM,473.33068,222.5
2:06:28 PM,473.484475,223.3
2:06:29 PM,473.533997,224
2:06:30 PM,473.621003,223.8
2:06:31 PM,473.664506,224
2:06:32 PM,473.756193,224.4
2:06:33 PM,473.913998,223.5
2:06:34 PM,473.959782,223.1
2:06:35 PM,474.01654,222.7
2:06:36 PM,474.220521,222.4
2:06:37 PM,474.307525,222.5
2:06:38 PM,474.455298,221.4
2:06:39 PM,474.588203,221.1
2:06:40 PM,474.702778,221.6
2:06:41 PM,474.780145,221.5
2:06:42 PM,475.017985,221.4
2:06:43 PM,475.16308,221.7
2:06:44 PM,475.229196,221.4
2:06:45 PM,475.382982,221.3
2:06:46 PM,475.459009,221.1
2:06:47 PM,475.642646,221
2:06:48 PM,475.798435,220.7
2:06:49 PM,475.875523,220.8
2:06:50 PM,475.957173,220.5
2:06:51 PM,476.039884,219.7
2:06:52 PM,476.117247,219.4
2:06:53 PM,476.185367,219.3
2:06:54 PM,476.209594,218.6
2:06:55 PM,476.217892,218.5
2:06:56 PM,476.24975,219.4
2:06:57 PM,476.35708,219.1
2:06:58 PM,476.371003,218.8
2:06:59 PM,476.432436,218.9
2:07:00 PM,476.455995,218.4
2:07:01 PM,476.489189,218.4
2:07:02 PM,476.561987,218.8
2:07:03 PM,476.631718,218.5
2:07:04 PM,476.670536,218.6
2:07:05 PM,476.742941,218.1
2:07:06 PM,476.783764,217.2
2:07:07 PM,476.838903,217.4
2:07:08 PM,476.952523,217.3
2:07:09 PM,476.934197,217.7
2:07:10 PM,477.016236,217.3
2:07:11 PM,477.10496,218.2
2:07:12 PM,477.149126,218.6
2:07:13 PM,477.294207,218.5
2:07:14 PM,477.398858,217.8
2:07:15 PM,477.512751,216.8
2:07:16 PM,477.486127,217.7
2:07:17 PM,477.69637,218.3
2:07:18 PM,477.753512,218
2:07:19 PM,477.950774,217.8
2:07:20 PM,478.081259,217.7
2:07:21 PM,478.148979,217.3
2:07:22 PM,478.212412,217.3
2:07:23 PM,478.286147,216.3
2:07:24 PM,478.472432,216.5
2:07:25 PM,478.463466,216.2
2:07:26 PM,478.545498,216.1
2:07:27 PM,478.567441,216.1
2:07:28 PM,478.683608,215.7
2:07:29 PM,478.782234,215.4
2:07:30 PM,478.829737,214.8
2:07:31 PM,478.818766,215.3
2:07:32 PM,479.017353,215.3
2:07:33 PM,479.085069,214.6
2:07:34 PM,479.227575,214.3
2:07:35 PM,479.24417,214.5
2:07:36 PM,479.309604,214.6
2:07:37 PM,479.33544,214
2:07:38 PM,479.527728,214.1
2:07:39 PM,479.658868,214.2
2:07:40 PM,479.682423,213.4
2:07:41 PM,479.717617,212.7
2:07:42 PM,479.882334,212.6
2:07:43 PM,479.956061,212.6
2:07:44 PM,480.102846,211.8
2:07:45 PM,480.148617,211.8
2:07:46 PM,480.239604,211.3
2:07:47 PM,480.306646,211.4
2:07:48 PM,480.432824,211.8
2:07:49 PM,480.585226,212.5
2:07:50 PM,480.663236,212
2:07:51 PM,480.682502,211.6
2:07:52 PM,480.815636,211.5
2:07:53 PM,480.979003,211.6
2:07:54 PM,481.045763,212.2
2:07:55 PM,481.118424,212
2:07:56 PM,481.20779,211.5
2:07:57 PM,481.306007,211.5
2:07:58 PM,481.359124,211.3
2:07:59 PM,481.488631,211.1
2:08:00 PM,481.494254,210.9
2:08:01 PM,481.582558,210.6
2:08:02 PM,481.619473,210.4
2:08:03 PM,481.627378,210
2:08:04 PM,481.804373,209.9
2:08:05 PM,481.831543,209.4
2:08:06 PM,481.844515,209.7
2:08:07 PM,481.88037,209
2:08:08 PM,481.97563,209.2
2:08:09 PM,482.088149,209
2:08:10 PM,482.183129,209.1
2:08:11 PM,482.2535,209.2
2:08:12 PM,482.31424,209.1
2:08:13 PM,482.416177,209
2:08:14 PM,482.488829,209.3
2:08:15 PM,482.628621,209.1
2:08:16 PM,482.669427,208.9
2:08:17 PM,482.709566,208.8
2:08:18 PM,482.792236,208.6
2:08:19 PM,483.016306,208.6
2:08:20 PM,483.122523,208.4
2:08:21 PM,483.207193,208.3
2:08:22 PM,483.272602,208.2
2:08:23 PM,483.364508,207.4
2:08:24 PM,483.498274,208
2:08:25 PM,483.66026,207.1
2:08:26 PM,483.7147,207.4
2:08:27 PM,483.791349,207.6
2:08:28 PM,483.920822,207.4
2:08:29 PM,483.956948,207.4
2:08:30 PM,484.187665,206.3
2:08:31 PM,484.215885,206.4
2:08:32 PM,484.327039,205.6
2:08:33 PM,484.428285,205
2:08:34 PM,484.509214,205.9
2:08:35 PM,484.523517,205.7
2:08:36 PM,484.690824,206.2
2:08:37 PM,484.608173,206.2
2:08:38 PM,484.598823,206.2
2:08:39 PM,484.765461,205.4
2:08:40 PM,484.851061,205.7
2:08:41 PM,484.900539,205
2:08:42 PM,484.919795,204.4
2:08:43 PM,484.990143,205.1
2:08:44 PM,485.078023,204.2
2:08:45 PM,485.137127,204.1
2:08:46 PM,485.149426,204
2:08:47 PM,485.224058,203.6
2:08:48 PM,485.306982,203.7
2:08:49 PM,485.397637,203.8
2:08:50 PM,485.428135,204.1
2:08:51 PM,485.553292,203.7
2:08:52 PM,485.595421,203.7
2:08:53 PM,485.68101,202.9
2:08:54 PM,485.842279,202.8
2:08:55 PM,485.973997,203
2:08:56 PM,486.112388,203
2:08:57 PM,486.178718,203.5
2:08:58 PM,486.305476,203.2
2:08:59 PM,486.31872,203.3
2:09:00 PM,486.504566,203.2
2:09:01 PM,486.634267,202.7
2:09:02 PM,486.739482,202.3
2:09:03 PM,486.716892,201.7
2:09:04 PM,486.856214,201.1
2:09:05 PM,486.985906,201.2
2:09:06 PM,487.006493,200.6
2:09:07 PM,487.093117,200.5
2:09:08 PM,487.127612,200.7
2:09:09 PM,487.21585,201.2
2:09:10 PM,487.284837,201
2:09:11 PM,487.32762,200.5
2:09:12 PM,487.426815,200.3
2:09:13 PM,487.475604,200.2
2:09:14 PM,487.530292,200.1
2:09:15 PM,487.581082,200.3
2:09:16 PM,487.659021,200.1
2:09:17 PM,487.729338,200.3
2:09:18 PM,487.845102,199.7
2:09:19 PM,487.849774,199.5
2:09:20 PM,488.005644,199.3
2:09:21 PM,488.088915,199
2:09:22 PM,488.1718,198.4
2:09:23 PM,488.185426,198.1
2:09:24 PM,488.281266,198.4
2:09:25 PM,488.436175,198.2
2:09:26 PM,488.544971,198.3
2:09:27 PM,488.56288,198.2
2:09:28 PM,488.665,197.8
2:09:29 PM,488.845144,198
2:09:30 PM,488.864,198.4
2:09:31 PM,488.978402,197.7
2:09:32 PM,489.147862,197.1
2:09:33 PM,489.181007,196.5
2:09:34 PM,489.331216,196
2:09:35 PM,489.480472,195.9
2:09:36 PM,489.619716,195.7
2:09:37 PM,489.705241,195.7
2:09:38 PM,489.804386,195.9
2:09:39 PM,489.858099,194.8
2:09:40 PM,489.944954,195
2:09:41 PM,489.98838,195.3
2:09:42 PM,490.126659,195.4
2:09:43 PM,490.181037,195.2
2:09:44 PM,490.186655,195.2
2:09:45 PM,490.260933,195.3
2:09:46 PM,490.409489,195
2:09:47 PM,490.451858,195.4
2:09:48 PM,490.515182,195.5
2:09:49 PM,490.59479,195.4
2:09:50 PM,490.684577,194.9
2:09:51 PM,490.754846,194.6
2:09:52 PM,490.770464,194.6
2:09:53 PM,490.859966,194.4
2:09:54 PM,490.887097,194
2:09:55 PM,490.99783,193.8
2:09:56 PM,491.156922,193.2
2:09:57 PM,491.275261,193
2:09:58 PM,491.295159,193.7
2:09:59 PM,491.339519,194.1
2:10:00 PM,491.393878,194.4
2:10:01 PM,491.571233,194.1
2:10:02 PM,491.650716,194.3
2:10:03 PM,491.83834,194.4
2:10:04 PM,491.852235,193.5
2:10:05 PM,491.96922,194
2:10:06 PM,492.073533,193.8
2:10:07 PM,492.158054,193.7
2:10:08 PM,492.268081,193.3
2:10:09 PM,492.365158,193
2:10:10 PM,492.400943,193.4
2:10:11 PM,492.628586,192.2
2:10:12 PM,492.700817,191.1
2:10:13 PM,492.830995,191.2
2:10:14 PM,492.906553,191
2:10:15 PM,492.956887,191.2
2:10:16 PM,493.094386,191
2:10:17 PM,493.055278,191.4
2:10:18 PM,493.078779,191.5
2:10:19 PM,493.150332,192
2:10:20 PM,493.203996,191.5
2:10:21 PM,493.271546,190.6
2:10:22 PM,493.382867,190.4
2:10:23 PM,493.408363,190.1
2:10:24 PM,493.456412,189.3
2:10:25 PM,493.49846,189
2:10:26 PM,493.593501,189.5
2:10:27 PM,493.680264,189
2:10:28 PM,493.732586,188.7
2:10:29 PM,493.80812,189
2:10:30 PM,493.912757,188.9
2:10:31 PM,493.937583,188.1
2:10:32 PM,494.058102,187.9
2:10:33 PM,494.17139,188.4
2:10:34 PM,494.338316,188
2:10:35 PM,494.332988,187.5
2:10:36 PM,494.434941,188
2:10:37 PM,494.545549,188.4
2:10:38 PM,494.723006,188.9
2:10:39 PM,494.807452,188.6
2:10:40 PM,494.952466,187.4
2:10:41 PM,495.037187,187.3
2:10:42 PM,495.130179,187.4
2:10:43 PM,495.227158,186.9
2:10:44 PM,495.342677,186.2
2:10:45 PM,495.390689,186.1
2:10:46 PM,495.534339,186.3
2:10:47 PM,495.594892,186.2
2:10:48 PM,495.719996,185.9
2:10:49 PM,495.723989,186.1
2:10:50 PM,495.843761,186.2
2:10:51 PM,495.852026,185.6
2:10:52 PM,495.908968,185.1
2:10:53 PM,496.000976,185.3
2:10:54 PM,496.109801,185.5
2:10:55 PM,496.153808,185.9
2:10:56 PM,496.224997,185.3
2:10:57 PM,496.278215,185.4
2:10:58 PM,496.366215,185.3
2:10:59 PM,496.449941,185.5
2:11:00 PM,496.509809,185.1
2:11:01 PM,496.60379,185.3
2:11:02 PM,496.654057,185.1
2:11:03 PM,496.719525,185.5
2:11:04 PM,496.798578,184.9
2:11:05 PM,496.955065,184.5
2:11:06 PM,496.973592,184
2:11:07 PM,497.067834,183.9
2:11:08 PM,497.286811,183.8
2:11:09 PM,497.300678,183.4
2:11:10 PM,497.394906,182.5
2:11:11 PM,497.50538,183.3
2:11:12 PM,497.59466,182.7
2:11:13 PM,497.76562,182.5
2:11:14 PM,497.928968,182.8
2:11:15 PM,497.998386,183
2:11:16 PM,498.158389,182.9
2:11:17 PM,498.207288,181.9
2:11:18 PM,498.300531,181.5
2:11:19 PM,498.436013,181.1
2:11:20 PM,498.458798,181.1
2:11:21 PM,498.528198,180.6
2:11:22 PM,498.602911,180
2:11:23 PM,498.693476,180.1
2:11:24 PM,498.763529,179.8
2:11:25 PM,498.791624,179.5
2:11:26 PM,498.883512,179.7
2:11:27 PM,498.87193,179.4
2:11:28 PM,498.971404,179.8
2:11:29 PM,498.994847,179.6
2:11:30 PM,498.93239,179.3
2:11:31 PM,499.091656,178.6
2:11:32 PM,499.131989,179
2:11:33 PM,499.186843,179.3
2:11:34 PM,499.283927,179.4
2:11:35 PM,499.329856,179
2:11:36 PM,499.357945,178.7
2:11:37 PM,499.373129,178.3
2:11:38 PM,499.556833,177.8
2:11:39 PM,499.624196,178
2:11:40 PM,499.735488,177.9
2:11:41 PM,499.707404,178.1
2:11:42 PM,499.831308,178.4
2:11:43 PM,499.931004,177.5
2:11:44 PM,500.104464,176.9
2:11:45 PM,500.18461,176.4
2:11:46 PM,500.204192,176.6
2:11:47 PM,500.295323,175.7
2:11:48 PM,500.430011,175.5
2:11:49 PM,500.606248,175.3
2:11:50 PM,500.734913,175
2:11:51 PM,500.872935,175.8
2:11:52 PM,501.008664,175.4
2:11:53 PM,501.073805,175.4
2:11:54 PM,501.204466,174.9
2:11:55 PM,501.265307,174.9
2:11:56 PM,501.416309,174.4
2:11:57 PM,501.519363,174.6
2:11:58 PM,501.539324,175.5
2:11:59 PM,501.607134,175
2:12:00 PM,501.690607,175.3
2:12:01 PM,501.736163,175.3
2:12:02 PM,501.80464,174.4
2:12:03 PM,501.869487,174.5
2:12:04 PM,501.989151,174.8
2:12:05 PM,502.006437,175
2:12:06 PM,502.034705,174.8
2:12:07 PM,502.174041,175.3
2:12:08 PM,502.187984,175.4
2:12:09 PM,502.272405,175.7
2:12:10 PM,502.353864,175.2
2:12:11 PM,502.429689,174.8
2:12:12 PM,502.477246,175.1
2:12:13 PM,502.644457,174.6
2:12:14 PM,502.656393,174.5
2:12:15 PM,502.841266,174.3
2:12:16 PM,502.866857,174.2
2:12:17 PM,502.904385,174
2:12:18 PM,503.032723,173.4
2:12:19 PM,503.166692,172.8
2:12:20 PM,503.285381,171.6
2:12:21 PM,503.30696,171.2
2:12:22 PM,503.350214,171.1
2:12:23 PM,503.536693,171.1
2:12:24 PM,503.677624,171.1
2:12:25 PM,503.790671,170.9
2:12:26 PM,503.854452,171.1
2:12:27 PM,503.929592,171.5
2:12:28 PM,503.974466,171.1
2:12:29 PM,504.090469,170.7
2:12:30 PM,504.169904,170.7
2:12:31 PM,504.200456,170.3
2:12:32 PM,504.237691,170.1
2:12:33 PM,504.312159,169.7
2:12:34 PM,504.456416,170
2:12:35 PM,504.508925,169.9
2:12:36 PM,504.523913,169.3
2:12:37 PM,504.627593,169
2:12:38 PM,504.671127,168.9
2:12:39 PM,504.796094,169.1
2:12:40 PM,504.849936,169.1
2:12:41 PM,504.920009,169.6
2:12:42 PM,504.952944,168.9
2:12:43 PM,505.084587,168.3
2:12:44 PM,505.153703,167.7
2:12:45 PM,505.302908,167.1
2:12:46 PM,505.352739,167.6
2:12:47 PM,505.383668,167.1
2:12:48 PM,505.433497,167.1
2:12:49 PM,505.614962,167
2:12:50 PM,505.783441,166.8
2:12:51 PM,505.833648,167
2:12:52 PM,505.896077,166.5
2:12:53 PM,505.962225,166.5
2:12:54 PM,506.105784,166.6
2:12:55 PM,506.256978,166.7
2:12:56 PM,506.399863,166.5
2:12:57 PM,506.492255,166.5
2:12:58 PM,506.570329,165.9
2:12:59 PM,506.700898,165.7
2:13:00 PM,506.831177,165.2
2:13:01 PM,506.950478,165.6
2:13:02 PM,507.054795,165.2
2:13:03 PM,507.096312,165.3
2:13:04 PM,507.252162,165.3
2:13:05 PM,507.2681,164.7
2:13:06 PM,507.356186,164.7
2:13:07 PM,507.434541,164.7
2:13:08 PM,507.439885,164.6
2:13:09 PM,507.46279,164.6
2:13:10 PM,507.558509,164.5
2:13:11 PM,507.641538,164
2:13:12 PM,507.654137,163.8
2:13:13 PM,507.759492,163.4
2:13:14 PM,507.795374,162.3
2:13:15 PM,507.840514,161.9
2:13:16 PM,507.937565,161.8
2:13:17 PM,508.018966,161.4
2:13:18 PM,508.001982,161.4
2:13:19 PM,508.153519,161.4
2:13:20 PM,508.266123,161.5
2:13:21 PM,508.312309,161.5
2:13:22 PM,508.445522,161.2
2:13:23 PM,508.440179,161.3
2:13:24 PM,508.648865,161.3
2:13:25 PM,508.694002,161.3
2:13:26 PM,508.876063,161.6
2:13:27 PM,508.96442,161.2
2:13:28 PM,508.961749,161.5
2:13:29 PM,509.055448,161.6
2:13:30 PM,509.221187,161.2
2:13:31 PM,509.325477,161.4
2:13:32 PM,509.483288,161.1
2:13:33 PM,509.56897,160.1
2:13:34 PM,509.588909,159.2
2:13:35 PM,509.68022,159.2
2:13:36 PM,509.913111,159.4
2:13:37 PM,509.997452,158.9
2:13:38 PM,510.067862,159.1
2:13:39 PM,510.237968,159
2:13:40 PM,510.211352,159.2
2:13:41 PM,510.374778,158.6
2:13:42 PM,510.434882,158.5
2:13:43 PM,510.368769,157.7
2:13:44 PM,510.50233,157.8
2:13:45 PM,510.566728,157.7
2:13:46 PM,510.603934,157.3
2:13:47 PM,510.701241,157.4
2:13:48 PM,510.77365,157.6
2:13:49 PM,510.794922,157.1
2:13:50 PM,510.835754,156.5
2:13:51 PM,510.942027,157
2:13:52 PM,511.061939,156.6
2:13:53 PM,511.062896,155.6
2:13:54 PM,511.084168,155.5
2:13:55 PM,511.137303,156.1
2:13:56 PM,511.309012,155.5
2:13:57 PM,511.330572,156.1
2:13:58 PM,511.407647,155.8
2:13:59 PM,511.485012,155.9
2:14:00 PM,511.625809,155.8
2:14:01 PM,511.687907,155.2
2:14:02 PM,511.864945,155.2
2:14:03 PM,511.944975,154.6
2:14:04 PM,512.061537,154.8
2:14:05 PM,512.10303,154.5
2:14:06 PM,512.26442,153.8
2:14:07 PM,512.317549,154.3
2:14:08 PM,512.473306,154
2:14:09 PM,512.543031,154.3
2:14:10 PM,512.667883,153.9
2:14:11 PM,512.691443,153
2:14:12 PM,512.706038,152.6
2:14:13 PM,512.872756,153.1
2:14:14 PM,512.85349,153.7
2:14:15 PM,512.847484,152.7
2:14:16 PM,513.022498,152.5
2:14:17 PM,513.078292,152.7
2:14:18 PM,513.129414,152.6
2:14:19 PM,513.182538,151.9
2:14:20 PM,513.218399,151.6
2:14:21 PM,513.352875,151.9
2:14:22 PM,513.437564,152.1
2:14:23 PM,513.482011,151.8
2:14:24 PM,513.565364,151.6
2:14:25 PM,513.681906,151.3
2:14:26 PM,513.763255,151
2:14:27 PM,513.892762,150.3
2:14:28 PM,513.936251,150.3
2:14:29 PM,514.01226,150.7
2:14:30 PM,514.047451,150.6
2:14:31 PM,514.245999,150.1
2:14:32 PM,514.291487,150.4
2:14:33 PM,514.443877,150.2
2:14:34 PM,514.510919,150.3
2:14:35 PM,514.646044,150.2
2:14:36 PM,514.733014,149.8
2:14:37 PM,514.913622,148.8
2:14:38 PM,514.965778,148.9
2:14:39 PM,515.101189,149.2
2:14:40 PM,515.20875,148.9
2:14:41 PM,515.268825,149
2:14:42 PM,515.412237,148.4
2:14:43 PM,515.510831,148.1
2:14:44 PM,515.642609,147.5
2:14:45 PM,515.713354,148
2:14:46 PM,515.788016,147.7
2:14:47 PM,515.889943,147.6
2:14:48 PM,515.992825,148.6
2:14:49 PM,516.011418,148.1
2:14:50 PM,515.959644,147.6
2:14:51 PM,516.069864,147.4
2:14:52 PM,516.110675,147.8
2:14:53 PM,516.264372,147.6
2:14:54 PM,516.243779,147.4
2:14:55 PM,516.316812,147
2:14:56 PM,516.274292,147
2:14:57 PM,516.464503,146.5
2:14:58 PM,516.508648,146
2:14:59 PM,516.552125,146.1
2:15:00 PM,516.661005,145.5
2:15:01 PM,516.738704,144.9
2:15:02 PM,516.782472,144.1
2:15:03 PM,516.904313,144.1
2:15:04 PM,517.037408,144
2:15:05 PM,517.095472,144.4
2:15:06 PM,517.185756,144.3
2:15:07 PM,517.341438,143.8
2:15:08 PM,517.441349,143.8
2:15:09 PM,517.502745,143.5
2:15:10 PM,517.628872,143.4
2:15:11 PM,517.651087,143.3
2:15:12 PM,517.820684,142.9
2:15:13 PM,517.955768,143.5
2:15:14 PM,518.093518,143.3
2:15:15 PM,518.148242,142.7
2:15:16 PM,518.239185,142.7
2:15:17 PM,518.38189,142.6
