date_time,temp,CO2_scaled
2:04:26 PM,717.4333023,17.554159
2:04:27 PM,717.5166357,16.916927
2:04:28 PM,717.599969,16.279695
2:04:29 PM,717.6833023,16.598311
2:04:30 PM,717.7666357,16.279695
2:04:31 PM,717.849969,16.916927
2:04:32 PM,717.9333023,15.961079
2:04:33 PM,718.0166357,16.279695
2:04:34 PM,718.099969,16.279695
2:04:35 PM,718.1833023,15.961079
2:04:36 PM,718.2666357,16.279695
2:04:37 PM,718.349969,17.235543
2:04:38 PM,718.4333023,16.279695
2:04:39 PM,718.5166357,16.279695
2:04:40 PM,718.599969,16.279695
2:04:41 PM,718.6833023,15.961079
2:04:42 PM,718.7666357,16.598311
2:04:43 PM,718.849969,16.916927
2:04:44 PM,718.9333023,15.961079
2:04:45 PM,719.0166357,16.598311
2:04:46 PM,719.099969,17.235543
2:04:47 PM,719.1833023,16.598311
2:04:48 PM,719.2666357,16.279695
2:04:49 PM,719.349969,15.961079
2:04:50 PM,719.4333023,15.961079
2:04:51 PM,719.5166357,16.598311
2:04:52 PM,719.599969,16.598311
2:04:53 PM,719.6833023,15.961079
2:04:54 PM,719.7666357,16.916927
2:04:55 PM,719.849969,16.598311
2:04:56 PM,719.9333023,15.961079
2:04:57 PM,720.0166357,15.961079
2:04:58 PM,720.099969,17.872775
2:04:59 PM,720.1833023,16.598311
2:05:00 PM,720.2666357,16.916927
2:05:01 PM,720.349969,16.279695
2:05:02 PM,720.4333023,16.279695
2:05:03 PM,720.5166357,15.961079
2:05:04 PM,720.599969,15.961079
2:05:05 PM,720.6833023,15.961079
2:05:06 PM,720.7666357,16.598311
2:05:07 PM,720.849969,15.323847
2:05:08 PM,720.9333023,15.961079
2:05:09 PM,721.0166357,15.961079
2:05:10 PM,721.099969,15.961079
2:05:11 PM,721.1833023,15.642463
2:05:12 PM,721.2666357,15.642463
2:05:13 PM,721.349969,16.279695
2:05:14 PM,721.4333023,16.279695
2:05:15 PM,721.5166357,15.323847
2:05:16 PM,721.599969,15.323847
2:05:17 PM,721.6833023,15.323847
2:05:18 PM,721.7666357,15.961079
2:05:19 PM,721.849969,15.642463
2:05:20 PM,721.9333023,15.961079
2:05:21 PM,722.0166357,15.961079
2:05:22 PM,722.099969,16.279695
2:05:23 PM,722.1833023,16.598311
2:05:24 PM,722.2666357,16.279695
2:05:25 PM,722.349969,15.961079
2:05:26 PM,722.4333023,15.961079
2:05:27 PM,722.5166357,16.279695
2:05:28 PM,722.599969,15.961079
2:05:29 PM,722.6833023,14.686615
2:05:30 PM,722.7666357,15.961079
2:05:31 PM,722.849969,16.279695
2:05:32 PM,722.9333023,15.961079
2:05:33 PM,723.0166357,16.598311
2:05:34 PM,723.099969,15.961079
2:05:35 PM,723.1833023,16.598311
2:05:36 PM,723.2666357,16.279695
2:05:37 PM,723.349969,15.961079
2:05:38 PM,723.4333023,15.961079
2:05:39 PM,723.5166357,15.961079
2:05:40 PM,723.599969,15.642463
2:05:41 PM,723.6833023,15.642463
2:05:42 PM,723.7666357,16.279695
2:05:43 PM,723.849969,14.686615
2:05:44 PM,723.9333023,15.005231
2:05:45 PM,724.0166357,15.642463
2:05:46 PM,724.099969,15.323847
2:05:47 PM,724.1833023,15.005231
2:05:48 PM,724.2666357,15.642463
2:05:49 PM,724.349969,15.961079
2:05:50 PM,724.4333023,15.961079
2:05:51 PM,724.5166357,15.642463
2:05:52 PM,724.599969,15.323847
2:05:53 PM,724.6833023,15.642463
2:05:54 PM,724.7666357,14.686615
2:05:55 PM,724.849969,15.642463
2:05:56 PM,724.9333023,15.323847
2:05:57 PM,725.0166357,15.005231
2:05:58 PM,725.099969,15.323847
2:05:59 PM,725.1833023,15.005231
2:06:00 PM,725.2666357,15.005231
2:06:01 PM,725.349969,15.005231
2:06:02 PM,725.4333023,15.323847
2:06:03 PM,725.5166357,15.642463
2:06:04 PM,725.599969,14.686615
2:06:05 PM,725.6833023,15.323847
2:06:06 PM,725.7666357,15.323847
2:06:07 PM,725.849969,15.642463
2:06:08 PM,725.9333023,15.005231
2:06:09 PM,726.0166357,15.323847
2:06:10 PM,726.099969,15.323847
2:06:11 PM,726.1833023,15.642463
2:06:12 PM,726.2666357,15.961079
2:06:13 PM,726.349969,15.642463
2:06:14 PM,726.4333023,15.323847
2:06:15 PM,726.5166357,15.323847
2:06:16 PM,726.599969,15.323847
2:06:17 PM,726.6833023,14.686615
2:06:18 PM,726.7666357,15.005231
2:06:19 PM,726.849969,15.323847
2:06:20 PM,726.9333023,15.323847
2:06:21 PM,727.0166357,15.323847
2:06:22 PM,727.099969,15.961079
2:06:23 PM,727.1833023,15.005231
2:06:24 PM,727.2666357,16.279695
2:06:25 PM,727.349969,15.961079
2:06:26 PM,727.4333023,15.961079
2:06:27 PM,727.5166357,15.005231
2:06:28 PM,727.599969,14.686615
2:06:29 PM,727.6833023,14.367999
2:06:30 PM,727.7666357,14.686615
2:06:31 PM,727.849969,15.323847
2:06:32 PM,727.9333023,14.686615
2:06:33 PM,728.0166357,14.686615
2:06:34 PM,728.099969,15.005231
2:06:35 PM,728.1833023,14.686615
2:06:36 PM,728.2666357,15.961079
2:06:37 PM,728.349969,15.005231
2:06:38 PM,728.4333023,15.642463
2:06:39 PM,728.5166357,15.323847
2:06:40 PM,728.599969,15.323847
2:06:41 PM,728.6833023,15.642463
2:06:42 PM,728.7666357,15.323847
2:06:43 PM,728.849969,15.005231
2:06:44 PM,728.9333023,14.686615
2:06:45 PM,729.0166357,14.367999
2:06:46 PM,729.099969,14.367999
2:06:47 PM,729.1833023,14.367999
2:06:48 PM,729.2666357,14.686615
2:06:49 PM,729.349969,14.686615
2:06:50 PM,729.4333023,14.686615
2:06:51 PM,729.5166357,15.005231
2:06:52 PM,729.599969,14.686615
2:06:53 PM,729.6833023,14.686615
2:06:54 PM,729.7666357,13.730767
2:06:55 PM,729.849969,14.686615
2:06:56 PM,729.9333023,14.686615
2:06:57 PM,730.0166357,14.686615
2:06:58 PM,730.099969,14.686615
2:06:59 PM,730.1833023,14.686615
2:07:00 PM,730.2666357,14.686615
2:07:01 PM,730.349969,14.686615
2:07:02 PM,730.4333023,14.049383
2:07:03 PM,730.5166357,14.367999
2:07:04 PM,730.599969,14.686615
2:07:05 PM,730.6833023,14.686615
2:07:06 PM,730.7666357,14.686615
2:07:07 PM,730.849969,14.367999
2:07:08 PM,730.9333023,14.686615
2:07:09 PM,731.0166357,14.686615
2:07:10 PM,731.099969,15.323847
2:07:11 PM,731.1833023,15.323847
2:07:12 PM,731.2666357,15.005231
2:07:13 PM,731.349969,14.049383
2:07:14 PM,731.4333023,15.005231
2:07:15 PM,731.5166357,15.323847
2:07:16 PM,731.599969,15.005231
2:07:17 PM,731.6833023,13.730767
2:07:18 PM,731.7666357,14.049383
2:07:19 PM,731.849969,14.686615
2:07:20 PM,731.9333023,14.686615
2:07:21 PM,732.0166357,14.367999
2:07:22 PM,732.099969,14.367999
2:07:23 PM,732.1833023,13.412151
2:07:24 PM,732.2666357,14.686615
2:07:25 PM,732.349969,14.367999
2:07:26 PM,732.4333023,13.730767
2:07:27 PM,732.5166357,14.367999
2:07:28 PM,732.599969,14.049383
2:07:29 PM,732.6833023,15.005231
2:07:30 PM,732.7666357,14.686615
2:07:31 PM,732.849969,15.005231
2:07:32 PM,732.9333023,15.005231
2:07:33 PM,733.0166357,14.686615
2:07:34 PM,733.099969,15.005231
2:07:35 PM,733.1833023,13.412151
2:07:36 PM,733.2666357,13.730767
2:07:37 PM,733.349969,15.005231
2:07:38 PM,733.4333023,14.049383
2:07:39 PM,733.5166357,15.323847
2:07:40 PM,733.599969,15.005231
2:07:41 PM,733.6833023,14.686615
2:07:42 PM,733.7666357,14.686615
2:07:43 PM,733.849969,14.367999
2:07:44 PM,733.9333023,14.686615
2:07:45 PM,734.0166357,14.367999
2:07:46 PM,734.099969,14.049383
2:07:47 PM,734.1833023,14.367999
2:07:48 PM,734.2666357,13.412151
2:07:49 PM,734.349969,14.367999
2:07:50 PM,734.4333023,14.049383
2:07:51 PM,734.5166357,14.367999
2:07:52 PM,734.599969,14.367999
2:07:53 PM,734.6833023,13.730767
2:07:54 PM,734.7666357,13.730767
2:07:55 PM,734.849969,13.730767
2:07:56 PM,734.9333023,15.005231
2:07:57 PM,735.0166357,15.323847
2:07:58 PM,735.099969,13.730767
2:07:59 PM,735.1833023,15.323847
2:08:00 PM,735.2666357,14.367999
2:08:01 PM,735.349969,15.323847
2:08:02 PM,735.4333023,14.049383
2:08:03 PM,735.5166357,14.686615
2:08:04 PM,735.599969,14.686615
2:08:05 PM,735.6833023,14.367999
2:08:06 PM,735.7666357,14.367999
2:08:07 PM,735.849969,14.686615
2:08:08 PM,735.9333023,14.367999
2:08:09 PM,736.0166357,15.005231
2:08:10 PM,736.099969,13.730767
2:08:11 PM,736.1833023,14.049383
2:08:12 PM,736.2666357,14.049383
2:08:13 PM,736.349969,13.730767
2:08:14 PM,736.4333023,14.049383
2:08:15 PM,736.5166357,14.367999
2:08:16 PM,736.599969,13.730767
2:08:17 PM,736.6833023,13.412151
2:08:18 PM,736.7666357,14.367999
2:08:19 PM,736.849969,14.049383
2:08:20 PM,736.9333023,14.049383
2:08:21 PM,737.0166357,14.049383
2:08:22 PM,737.099969,14.049383
2:08:23 PM,737.1833023,13.412151
2:08:24 PM,737.2666357,14.049383
2:08:25 PM,737.349969,14.049383
2:08:26 PM,737.4333023,13.412151
2:08:27 PM,737.5166357,13.730767
2:08:28 PM,737.599969,14.049383
2:08:29 PM,737.6833023,14.367999
2:08:30 PM,737.7666357,14.367999
2:08:31 PM,737.849969,14.686615
2:08:32 PM,737.9333023,14.367999
2:08:33 PM,738.0166357,14.686615
2:08:34 PM,738.099969,14.049383
2:08:35 PM,738.1833023,14.686615
2:08:36 PM,738.2666357,13.412151
2:08:37 PM,738.349969,13.412151
2:08:38 PM,738.4333023,13.093535
2:08:39 PM,738.5166357,13.412151
2:08:40 PM,738.599969,13.412151
2:08:41 PM,738.6833023,13.412151
2:08:42 PM,738.7666357,13.730767
2:08:43 PM,738.849969,14.049383
2:08:44 PM,738.9333023,13.730767
2:08:45 PM,739.0166357,13.412151
2:08:46 PM,739.099969,13.412151
2:08:47 PM,739.1833023,13.730767
2:08:48 PM,739.2666357,13.093535
2:08:49 PM,739.349969,13.730767
2:08:50 PM,739.4333023,13.412151
2:08:51 PM,739.5166357,13.093535
2:08:52 PM,739.599969,14.367999
2:08:53 PM,739.6833023,13.730767
2:08:54 PM,739.7666357,13.093535
2:08:55 PM,739.849969,13.730767
2:08:56 PM,739.9333023,14.049383
2:08:57 PM,740.0166357,13.412151
2:08:58 PM,740.099969,14.049383
2:08:59 PM,740.1833023,13.730767
2:09:00 PM,740.2666357,13.412151
2:09:01 PM,740.349969,14.049383
2:09:02 PM,740.4333023,14.049383
2:09:03 PM,740.5166357,13.730767
2:09:04 PM,740.599969,14.049383
2:09:05 PM,740.6833023,13.730767
2:09:06 PM,740.7666357,13.412151
2:09:07 PM,740.849969,14.049383
2:09:08 PM,740.9333023,13.730767
2:09:09 PM,741.0166357,13.730767
2:09:10 PM,741.099969,13.730767
2:09:11 PM,741.1833023,14.049383
2:09:12 PM,741.2666357,13.730767
2:09:13 PM,741.349969,14.367999
2:09:14 PM,741.4333023,13.412151
2:09:15 PM,741.5166357,13.730767
2:09:16 PM,741.599969,13.412151
2:09:17 PM,741.6833023,14.049383
2:09:18 PM,741.7666357,13.412151
2:09:19 PM,741.849969,14.367999
2:09:20 PM,741.9333023,13.730767
2:09:21 PM,742.0166357,13.412151
2:09:22 PM,742.099969,13.412151
2:09:23 PM,742.1833023,14.367999
2:09:24 PM,742.2666357,14.049383
2:09:25 PM,742.349969,13.093535
2:09:26 PM,742.4333023,13.730767
2:09:27 PM,742.5166357,13.730767
2:09:28 PM,742.599969,14.049383
2:09:29 PM,742.6833023,12.774919
2:09:30 PM,742.7666357,12.774919
2:09:31 PM,742.849969,13.412151
2:09:32 PM,742.9333023,13.730767
2:09:33 PM,743.0166357,13.412151
2:09:34 PM,743.099969,13.412151
2:09:35 PM,743.1833023,14.049383
2:09:36 PM,743.2666357,13.730767
2:09:37 PM,743.349969,12.774919
2:09:38 PM,743.4333023,13.093535
2:09:39 PM,743.5166357,13.412151
2:09:40 PM,743.599969,12.774919
2:09:41 PM,743.6833023,13.412151
2:09:42 PM,743.7666357,12.137687
2:09:43 PM,743.849969,13.093535
2:09:44 PM,743.9333023,13.093535
2:09:45 PM,744.0166357,13.412151
2:09:46 PM,744.099969,13.730767
2:09:47 PM,744.1833023,13.412151
2:09:48 PM,744.2666357,13.730767
2:09:49 PM,744.349969,13.093535
2:09:50 PM,744.4333023,13.730767
2:09:51 PM,744.5166357,12.774919
2:09:52 PM,744.599969,13.412151
2:09:53 PM,744.6833023,13.093535
2:09:54 PM,744.7666357,12.456303
2:09:55 PM,744.849969,13.730767
2:09:56 PM,744.9333023,13.412151
2:09:57 PM,745.0166357,14.049383
2:09:58 PM,745.099969,13.093535
2:09:59 PM,745.1833023,13.730767
2:10:00 PM,745.2666357,13.093535
2:10:01 PM,745.349969,12.774919
2:10:02 PM,745.4333023,13.093535
2:10:03 PM,745.5166357,12.774919
2:10:04 PM,745.599969,13.093535
2:10:05 PM,745.6833023,13.093535
2:10:06 PM,745.7666357,12.774919
2:10:07 PM,745.849969,13.730767
2:10:08 PM,745.9333023,13.093535
2:10:09 PM,746.0166357,13.730767
2:10:10 PM,746.099969,12.774919
2:10:11 PM,746.1833023,13.412151
2:10:12 PM,746.2666357,12.456303
2:10:13 PM,746.349969,12.456303
2:10:14 PM,746.4333023,13.412151
2:10:15 PM,746.5166357,13.093535
2:10:16 PM,746.599969,13.412151
2:10:17 PM,746.6833023,13.412151
2:10:18 PM,746.7666357,13.093535
2:10:19 PM,746.849969,13.093535
2:10:20 PM,746.9333023,13.093535
2:10:21 PM,747.0166357,13.412151
2:10:22 PM,747.099969,12.774919
2:10:23 PM,747.1833023,13.093535
2:10:24 PM,747.2666357,13.412151
2:10:25 PM,747.349969,13.412151
2:10:26 PM,747.4333023,13.093535
2:10:27 PM,747.5166357,12.774919
2:10:28 PM,747.599969,13.093535
2:10:29 PM,747.6833023,12.774919
2:10:30 PM,747.7666357,12.774919
2:10:31 PM,747.849969,12.774919
2:10:32 PM,747.9333023,12.774919
2:10:33 PM,748.0166357,12.456303
2:10:34 PM,748.099969,12.456303
2:10:35 PM,748.1833023,13.093535
2:10:36 PM,748.2666357,12.456303
2:10:37 PM,748.349969,12.774919
2:10:38 PM,748.4333023,12.456303
2:10:39 PM,748.5166357,12.774919
2:10:40 PM,748.599969,13.093535
2:10:41 PM,748.6833023,12.456303
2:10:42 PM,748.7666357,12.137687
2:10:43 PM,748.849969,13.093535
2:10:44 PM,748.9333023,13.412151
2:10:45 PM,749.0166357,13.093535
2:10:46 PM,749.099969,12.456303
2:10:47 PM,749.1833023,13.093535
2:10:48 PM,749.2666357,12.774919
2:10:49 PM,749.349969,12.456303
2:10:50 PM,749.4333023,12.137687
2:10:51 PM,749.5166357,12.137687
2:10:52 PM,749.599969,12.137687
2:10:53 PM,749.6833023,12.774919
2:10:54 PM,749.7666357,11.500455
2:10:55 PM,749.849969,12.137687
2:10:56 PM,749.9333023,12.774919
2:10:57 PM,750.0166357,12.137687
2:10:58 PM,750.099969,12.137687
2:10:59 PM,750.1833023,12.137687
2:11:00 PM,750.2666357,12.774919
2:11:01 PM,750.349969,11.819071
2:11:02 PM,750.4333023,12.456303
2:11:03 PM,750.5166357,12.456303
2:11:04 PM,750.599969,12.456303
2:11:05 PM,750.6833023,12.774919
2:11:06 PM,750.7666357,12.774919
2:11:07 PM,750.849969,12.137687
2:11:08 PM,750.9333023,12.456303
2:11:09 PM,751.0166357,11.819071
2:11:10 PM,751.099969,12.137687
2:11:11 PM,751.1833023,11.819071
2:11:12 PM,751.2666357,12.774919
2:11:13 PM,751.349969,12.774919
2:11:14 PM,751.4333023,13.093535
2:11:15 PM,751.5166357,12.774919
2:11:16 PM,751.599969,12.774919
2:11:17 PM,751.6833023,13.093535
2:11:18 PM,751.7666357,12.137687
2:11:19 PM,751.849969,12.774919
2:11:20 PM,751.9333023,12.774919
2:11:21 PM,752.0166357,12.137687
2:11:22 PM,752.099969,12.456303
2:11:23 PM,752.1833023,12.456303
2:11:24 PM,752.2666357,11.819071
2:11:25 PM,752.349969,12.456303
2:11:26 PM,752.4333023,12.774919
2:11:27 PM,752.5166357,13.093535
2:11:28 PM,752.599969,12.456303
2:11:29 PM,752.6833023,13.412151
2:11:30 PM,752.7666357,12.774919
2:11:31 PM,752.849969,13.093535
2:11:32 PM,752.9333023,12.456303
2:11:33 PM,753.0166357,13.093535
2:11:34 PM,753.099969,12.456303
2:11:35 PM,753.1833023,12.456303
2:11:36 PM,753.2666357,12.774919
2:11:37 PM,753.349969,13.412151
2:11:38 PM,753.4333023,12.456303
2:11:39 PM,753.5166357,12.774919
2:11:40 PM,753.599969,12.774919
2:11:41 PM,753.6833023,12.774919
2:11:42 PM,753.7666357,12.137687
2:11:43 PM,753.849969,12.774919
2:11:44 PM,753.9333023,12.774919
2:11:45 PM,754.0166357,12.137687
2:11:46 PM,754.099969,12.137687
2:11:47 PM,754.1833023,12.774919
2:11:48 PM,754.2666357,11.500455
2:11:49 PM,754.349969,11.500455
2:11:50 PM,754.4333023,11.819071
2:11:51 PM,754.5166357,11.500455
2:11:52 PM,754.599969,12.137687
2:11:53 PM,754.6833023,12.137687
2:11:54 PM,754.7666357,12.137687
2:11:55 PM,754.849969,12.456303
2:11:56 PM,754.9333023,11.819071
2:11:57 PM,755.0166357,12.456303
2:11:58 PM,755.099969,12.137687
2:11:59 PM,755.1833023,11.500455
2:12:00 PM,755.2666357,12.456303
2:12:01 PM,755.349969,12.456303
2:12:02 PM,755.4333023,12.137687
2:12:03 PM,755.5166357,12.774919
2:12:04 PM,755.599969,12.456303
2:12:05 PM,755.6833023,13.093535
2:12:06 PM,755.7666357,12.774919
2:12:07 PM,755.849969,12.774919
2:12:08 PM,755.9333023,12.774919
2:12:09 PM,756.0166357,12.456303
2:12:10 PM,756.099969,11.500455
2:12:11 PM,756.1833023,12.774919
2:12:12 PM,756.2666357,12.137687
2:12:13 PM,756.349969,12.774919
2:12:14 PM,756.4333023,12.456303
2:12:15 PM,756.5166357,12.456303
2:12:16 PM,756.599969,12.137687
2:12:17 PM,756.6833023,12.137687
2:12:18 PM,756.7666357,12.137687
2:12:19 PM,756.849969,12.456303
2:12:20 PM,756.9333023,12.456303
2:12:21 PM,757.0166357,12.137687
2:12:22 PM,757.099969,12.137687
2:12:23 PM,757.1833023,12.456303
2:12:24 PM,757.2666357,12.774919
2:12:25 PM,757.349969,11.500455
2:12:26 PM,757.4333023,11.819071
2:12:27 PM,757.5166357,11.819071
2:12:28 PM,757.599969,11.500455
2:12:29 PM,757.6833023,11.819071
2:12:30 PM,757.7666357,11.819071
2:12:31 PM,757.849969,11.819071
2:12:32 PM,757.9333023,11.819071
2:12:33 PM,758.0166357,12.774919
2:12:34 PM,758.099969,12.456303
2:12:35 PM,758.1833023,12.137687
2:12:36 PM,758.2666357,12.137687
2:12:37 PM,758.349969,11.819071
2:12:38 PM,758.4333023,12.137687
2:12:39 PM,758.5166357,12.456303
2:12:40 PM,758.599969,11.819071
2:12:41 PM,758.6833023,12.137687
2:12:42 PM,758.7666357,12.774919
2:12:43 PM,758.849969,12.774919
2:12:44 PM,758.9333023,12.456303
2:12:45 PM,759.0166357,12.456303
2:12:46 PM,759.099969,12.137687
2:12:47 PM,759.1833023,12.137687
2:12:48 PM,759.2666357,12.774919
2:12:49 PM,759.349969,12.137687
2:12:50 PM,759.4333023,12.456303
2:12:51 PM,759.5166357,11.819071
2:12:52 PM,759.599969,11.819071
2:12:53 PM,759.6833023,11.819071
2:12:54 PM,759.7666357,12.456303
2:12:55 PM,759.849969,11.819071
2:12:56 PM,759.9333023,12.774919
2:12:57 PM,760.0166357,12.137687
2:12:58 PM,760.099969,12.137687
2:12:59 PM,760.1833023,11.819071
2:13:00 PM,760.2666357,12.137687
2:13:01 PM,760.349969,11.819071
2:13:02 PM,760.4333023,11.819071
2:13:03 PM,760.5166357,11.819071
2:13:04 PM,760.599969,11.819071
2:13:05 PM,760.6833023,13.093535
2:13:06 PM,760.7666357,12.456303
2:13:07 PM,760.849969,12.137687
2:13:08 PM,760.9333023,12.137687
2:13:09 PM,761.0166357,12.456303
2:13:10 PM,761.099969,11.819071
2:13:11 PM,761.1833023,11.819071
2:13:12 PM,761.2666357,12.774919
2:13:13 PM,761.349969,11.819071
2:13:14 PM,761.4333023,12.137687
2:13:15 PM,761.5166357,11.500455
2:13:16 PM,761.599969,11.500455
2:13:17 PM,761.6833023,12.774919
2:13:18 PM,761.7666357,12.137687
2:13:19 PM,761.849969,11.819071
2:13:20 PM,761.9333023,12.456303
2:13:21 PM,762.0166357,11.500455
2:13:22 PM,762.099969,11.819071
2:13:23 PM,762.1833023,12.137687
2:13:24 PM,762.2666357,11.819071
2:13:25 PM,762.349969,12.137687
2:13:26 PM,762.4333023,11.181839
2:13:27 PM,762.5166357,12.456303
2:13:28 PM,762.599969,11.819071
2:13:29 PM,762.6833023,12.137687
2:13:30 PM,762.7666357,12.137687
2:13:31 PM,762.849969,11.500455
2:13:32 PM,762.9333023,12.137687
2:13:33 PM,763.0166357,12.137687
2:13:34 PM,763.099969,12.774919
2:13:35 PM,763.1833023,12.137687
2:13:36 PM,763.2666357,12.774919
2:13:37 PM,763.349969,12.137687
2:13:38 PM,763.4333023,11.819071
2:13:39 PM,763.5166357,12.137687
2:13:40 PM,763.599969,11.500455
2:13:41 PM,763.6833023,12.456303
2:13:42 PM,763.7666357,12.137687
2:13:43 PM,763.849969,11.819071
2:13:44 PM,763.9333023,12.774919
2:13:45 PM,764.0166357,12.774919
2:13:46 PM,764.099969,12.456303
2:13:47 PM,764.1833023,12.456303
2:13:48 PM,764.2666357,12.456303
2:13:49 PM,764.349969,12.456303
2:13:50 PM,764.4333023,12.456303
2:13:51 PM,764.5166357,11.819071
2:13:52 PM,764.599969,12.137687
2:13:53 PM,764.6833023,12.137687
2:13:54 PM,764.7666357,12.456303
2:13:55 PM,764.849969,11.819071
2:13:56 PM,764.9333023,12.456303
2:13:57 PM,765.0166357,12.774919
2:13:58 PM,765.099969,11.500455
2:13:59 PM,765.1833023,11.819071
2:14:00 PM,765.2666357,10.544607
2:14:01 PM,765.349969,11.819071
2:14:02 PM,765.4333023,11.500455
2:14:03 PM,765.5166357,11.500455
2:14:04 PM,765.599969,10.863223
2:14:05 PM,765.6833023,11.500455
2:14:06 PM,765.7666357,11.500455
2:14:07 PM,765.849969,11.500455
2:14:08 PM,765.9333023,10.863223
2:14:09 PM,766.0166357,11.500455
2:14:10 PM,766.099969,11.500455
2:14:11 PM,766.1833023,11.500455
2:14:12 PM,766.2666357,12.137687
2:14:13 PM,766.349969,11.181839
2:14:14 PM,766.4333023,11.500455
2:14:15 PM,766.5166357,11.500455
2:14:16 PM,766.599969,11.500455
2:14:17 PM,766.6833023,11.819071
2:14:18 PM,766.7666357,10.863223
2:14:19 PM,766.849969,11.181839
2:14:20 PM,766.9333023,11.500455
2:14:21 PM,767.0166357,11.500455
2:14:22 PM,767.099969,12.456303
2:14:23 PM,767.1833023,11.500455
2:14:24 PM,767.2666357,12.137687
2:14:25 PM,767.349969,10.863223
2:14:26 PM,767.4333023,11.500455
2:14:27 PM,767.5166357,11.181839
2:14:28 PM,767.599969,12.137687
2:14:29 PM,767.6833023,12.137687
2:14:30 PM,767.7666357,12.137687
2:14:31 PM,767.849969,12.137687
2:14:32 PM,767.9333023,11.819071
2:14:33 PM,768.0166357,12.137687
2:14:34 PM,768.099969,12.456303
2:14:35 PM,768.1833023,12.137687
2:14:36 PM,768.2666357,12.456303
2:14:37 PM,768.349969,11.819071
2:14:38 PM,768.4333023,11.181839
2:14:39 PM,768.5166357,11.500455
2:14:40 PM,768.599969,10.863223
2:14:41 PM,768.6833023,11.181839
2:14:42 PM,768.7666357,13.093535
2:14:43 PM,768.849969,11.500455
2:14:44 PM,768.9333023,10.863223
2:14:45 PM,769.0166357,11.181839
2:14:46 PM,769.099969,11.181839
2:14:47 PM,769.1833023,12.137687
2:14:48 PM,769.2666357,10.863223
2:14:49 PM,769.349969,11.500455
2:14:50 PM,769.4333023,10.863223
2:14:51 PM,769.5166357,11.500455
