date_time,temp,CO2_scaled
11:39:50 AM,641.987445,3.8
11:39:51 AM,642.095627,3.5
11:39:52 AM,642.096295,3.4
11:39:53 AM,642.1781,3.3
11:39:54 AM,642.245548,3.6
11:39:55 AM,642.438883,3.5
11:39:56 AM,642.417512,3.3
11:39:57 AM,642.523698,3.8
11:39:58 AM,642.699675,4
11:39:59 AM,642.736407,3.8
11:40:00 AM,642.903709,3.9
11:40:01 AM,642.960812,3.5
11:40:02 AM,643.048973,3.6
11:40:03 AM,643.242998,3.7
11:40:04 AM,643.286078,3.8
11:40:05 AM,643.531208,4
11:40:06 AM,643.536885,4.3
11:40:07 AM,643.586313,4.5
11:40:08 AM,643.683499,4.4
11:40:09 AM,643.629396,4.1
11:40:10 AM,643.795049,3.7
11:40:11 AM,643.886561,4
11:40:12 AM,643.975402,3.8
11:40:13 AM,644.053223,4.1
11:40:14 AM,644.121692,4.1
11:40:15 AM,644.21755,4
11:40:16 AM,644.327773,4.3
11:40:17 AM,644.334787,4
11:40:18 AM,644.445345,3.7
11:40:19 AM,644.409939,4.2
11:40:20 AM,644.626384,3.8
11:40:21 AM,644.580623,3.9
11:40:22 AM,644.632062,3.6
11:40:23 AM,644.775694,3.9
11:40:24 AM,644.80676,4.1
11:40:25 AM,644.991149,4.5
11:40:26 AM,645.011526,4.1
11:40:27 AM,645.085684,4.4
11:40:28 AM,645.226989,4.5
11:40:29 AM,645.368629,4.5
11:40:30 AM,645.472189,4.6
11:40:31 AM,645.478536,4.9
11:40:32 AM,645.558379,4.6
11:40:33 AM,645.801254,4.4
11:40:34 AM,645.809272,4.2
11:40:35 AM,646.025094,4.1
11:40:36 AM,645.98233,4.5
11:40:37 AM,646.075209,4.6
11:40:38 AM,646.224886,4.3
11:40:39 AM,646.150715,4.2
11:40:40 AM,646.271663,4.1
11:40:41 AM,646.310419,4.2
11:40:42 AM,646.415997,4.3
11:40:43 AM,646.517236,4.7
11:40:44 AM,646.527594,4.8
11:40:45 AM,646.638857,4.6
11:40:46 AM,646.80893,4.5
11:40:47 AM,646.782533,4.7
11:40:48 AM,646.930891,5.4
11:40:49 AM,646.968314,4.8
11:40:50 AM,647.097295,4.5
11:40:51 AM,647.070564,4.4
11:40:52 AM,647.106652,4.6
11:40:53 AM,647.224609,4.3
11:40:54 AM,647.300463,4.2
11:40:55 AM,647.559108,4.3
11:40:56 AM,647.597873,4.3
11:40:57 AM,647.63764,4.3
11:40:58 AM,647.76864,3.9
11:40:59 AM,647.83414,3.4
11:41:00 AM,648.025299,3.3
11:41:01 AM,648.079105,3.4
11:41:02 AM,648.099826,3.5
11:41:03 AM,648.227492,3.2
11:41:04 AM,648.344132,3.6
11:41:05 AM,648.449078,3.8
11:41:06 AM,648.481162,3.9
11:41:07 AM,648.600146,4
11:41:08 AM,648.569397,3.6
11:41:09 AM,648.583769,3.3
11:41:10 AM,648.697742,3.8
11:41:11 AM,648.773947,3.6
11:41:12 AM,648.826089,3.7
11:41:13 AM,648.995551,3.7
11:41:14 AM,649.016274,3.8
11:41:15 AM,649.219836,3.8
11:41:16 AM,649.267636,3.6
11:41:17 AM,649.446803,3.9
11:41:18 AM,649.436441,4.1
11:41:19 AM,649.440452,4
11:41:20 AM,649.548757,4.2
11:41:21 AM,649.52469,4.2
11:41:22 AM,649.583858,3.9
11:41:23 AM,649.729938,3.6
11:41:24 AM,649.760024,3.3
11:41:25 AM,649.849616,3.4
11:41:26 AM,649.947564,3.6
11:41:27 AM,649.920486,3.6
11:41:28 AM,650.156504,4.2
11:41:29 AM,650.159513,4.8
11:41:30 AM,650.356424,4.8
11:41:31 AM,650.486141,4.7
11:41:32 AM,650.509879,4.7
11:41:33 AM,650.736223,5.2
11:41:34 AM,650.805766,5.5
11:41:35 AM,650.955889,5.3
11:41:36 AM,650.937165,5.7
11:41:37 AM,650.969596,4.9
11:41:38 AM,651.103004,5
11:41:39 AM,651.174558,4.2
11:41:40 AM,651.16085,4.5
11:41:41 AM,651.200304,4.4
11:41:42 AM,651.293258,4.1
11:41:43 AM,651.339402,4.2
11:41:44 AM,651.34843,4.4
11:41:45 AM,651.529662,3.5
11:41:46 AM,651.611251,3.7
11:41:47 AM,651.704211,3.5
11:41:48 AM,651.755375,3.8
11:41:49 AM,651.681809,3.5
11:41:50 AM,651.960027,3.1
11:41:51 AM,651.951666,2.8
11:41:52 AM,651.973404,2.6
11:41:53 AM,652.217189,2.4
11:41:54 AM,652.306146,2.7
11:41:55 AM,652.415169,2.4
11:41:56 AM,652.47637,2.8
11:41:57 AM,652.551283,3.7
11:41:58 AM,652.740911,3.9
11:41:59 AM,652.858971,4
11:42:00 AM,652.92787,4.4
11:42:01 AM,653.051621,4.6
11:42:02 AM,653.0854,4.8
11:42:03 AM,653.253638,4.9
11:42:04 AM,653.334248,4.5
11:42:05 AM,653.38074,3.9
11:42:06 AM,653.516206,3.4
11:42:07 AM,653.521557,3.4
11:42:08 AM,653.502493,3.6
11:42:09 AM,653.548318,3.4
11:42:10 AM,653.655356,3.6
11:42:11 AM,653.684458,3.5
11:42:12 AM,653.839999,3.8
11:42:13 AM,653.925634,4
11:42:14 AM,653.992871,3.9
11:42:15 AM,654.11731,3.8
11:42:16 AM,654.226365,3.8
11:42:17 AM,654.367202,3.7
11:42:18 AM,654.418051,3.5
11:42:19 AM,654.42374,3.6
11:42:20 AM,654.401661,3.8
11:42:21 AM,654.532799,3.6
11:42:22 AM,654.593352,3.5
11:42:23 AM,654.719812,3.5
11:42:24 AM,654.738547,3.3
11:42:25 AM,654.932924,3.3
11:42:26 AM,655.001846,3.6
11:42:27 AM,655.047013,3.5
11:42:28 AM,655.247426,3.1
11:42:29 AM,655.370886,3.1
11:42:30 AM,655.48699,3.2
11:42:31 AM,655.666335,3.7
11:42:32 AM,655.721211,3.1
11:42:33 AM,655.891528,3.4
11:42:34 AM,656.007641,3.6
11:42:35 AM,656.123088,4
11:42:36 AM,656.142496,4
11:42:37 AM,656.11037,4
11:42:38 AM,656.260621,4.1
11:42:39 AM,656.208754,4.5
11:42:40 AM,656.276684,4.4
11:42:41 AM,656.369045,4.4
11:42:42 AM,656.442666,4.3
11:42:43 AM,656.435974,3.8
11:42:44 AM,656.422924,3.7
11:42:45 AM,656.625053,3.8
11:42:46 AM,656.674915,3.9
11:42:47 AM,656.791044,4
11:42:48 AM,656.880065,3.8
11:42:49 AM,656.937627,4
11:42:50 AM,656.971097,3.8
11:42:51 AM,657.114339,3.8
11:42:52 AM,657.06715,4
11:42:53 AM,657.301094,3.9
11:42:54 AM,657.34427,3.6
11:42:55 AM,657.553127,3.8
11:42:56 AM,657.56484,3.7
11:42:57 AM,657.57187,3.9
11:42:58 AM,657.853697,3.9
11:42:59 AM,657.834621,4.4
11:43:00 AM,658.104745,4.1
11:43:01 AM,658.097383,4.1
11:43:02 AM,658.215546,4.3
11:43:03 AM,658.360157,4.4
11:43:04 AM,658.394972,4.6
11:43:05 AM,658.478327,4.6
11:43:06 AM,658.614911,4.2
11:43:07 AM,658.625289,3.7
11:43:08 AM,658.710653,4
11:43:09 AM,658.651398,4
11:43:10 AM,658.834521,4.4
11:43:11 AM,658.855276,4.4
11:43:12 AM,658.935289,3.7
11:43:13 AM,659.107704,3.7
11:43:14 AM,659.082932,3.8
11:43:15 AM,659.183706,3.8
11:43:16 AM,659.369185,3.8
11:43:17 AM,659.404005,3.6
11:43:18 AM,659.604561,3.6
11:43:19 AM,659.497419,3.8
11:43:20 AM,659.595852,4
11:43:21 AM,659.627997,3.8
11:43:22 AM,659.679561,3.9
11:43:23 AM,659.814497,4.2
11:43:24 AM,659.780343,4
11:43:25 AM,659.890169,3.9
11:43:26 AM,659.991292,3.8
11:43:27 AM,660.009036,4.1
11:43:28 AM,660.190523,4
11:43:29 AM,660.206266,4.3
11:43:30 AM,660.375032,4.4
11:43:31 AM,660.464776,4
11:43:32 AM,660.563563,3.9
11:43:33 AM,660.733348,4.3
11:43:34 AM,660.827785,3.7
11:43:35 AM,660.960068,3.5
11:43:36 AM,661.006619,3.7
11:43:37 AM,661.030398,4
11:43:38 AM,661.18512,4.1
11:43:39 AM,661.175076,4
11:43:40 AM,661.234019,4.4
11:43:41 AM,661.425925,4.4
11:43:42 AM,661.345547,4.2
11:43:43 AM,661.506311,3.8
11:43:44 AM,661.563917,3.6
11:43:45 AM,661.706932,3.3
11:43:46 AM,661.804069,3.3
11:43:47 AM,661.882444,3.4
11:43:48 AM,662.061979,3.9
11:43:49 AM,662.01676,3.5
11:43:50 AM,662.125286,3.5
11:43:51 AM,662.156437,4
11:43:52 AM,662.069014,3.3
11:43:53 AM,662.379193,3.2
11:43:54 AM,662.330623,3
11:43:55 AM,662.437816,3.4
11:43:56 AM,662.562093,3.7
11:43:57 AM,662.54836,3.4
11:43:58 AM,662.788882,3.6
11:43:59 AM,662.809319,3.6
11:44:00 AM,662.913842,4.1
11:44:01 AM,663.055888,3.8
11:44:02 AM,663.102116,3.7
11:44:03 AM,663.251203,3.2
11:44:04 AM,663.342329,3.3
11:44:05 AM,663.507166,3.4
11:44:06 AM,663.562112,3.4
11:44:07 AM,663.547039,3.4
11:44:08 AM,663.685411,3.2
11:44:09 AM,663.614381,2.7
11:44:10 AM,663.751415,2.7
11:44:11 AM,663.871368,3.1
11:44:12 AM,663.879745,2.7
11:44:13 AM,664.039238,2.4
11:44:14 AM,664.06504,2.5
11:44:15 AM,664.159529,2.6
11:44:16 AM,664.345161,2.6
11:44:17 AM,664.353879,2.3
11:44:18 AM,664.484563,2
11:44:19 AM,664.52779,2.1
11:44:20 AM,664.630666,2.2
11:44:21 AM,664.684283,2.5
11:44:22 AM,664.638373,2.6
11:44:23 AM,664.879991,2.7
11:44:24 AM,664.88066,2.2
11:44:25 AM,664.953045,2.3
11:44:26 AM,665.10285,2.7
11:44:27 AM,665.185288,3.9
11:44:28 AM,665.339456,3.9
11:44:29 AM,665.331748,3.1
11:44:30 AM,665.568024,3
11:44:31 AM,665.593831,3.1
11:44:32 AM,665.668576,3.1
11:44:33 AM,665.879066,2.9
11:44:34 AM,665.892805,3.4
11:44:35 AM,666.081514,3.2
11:44:36 AM,666.073803,3.2
11:44:37 AM,666.155254,3.2
11:44:38 AM,666.236036,3.5
11:44:39 AM,666.271568,3.4
11:44:40 AM,666.30844,3.3
11:44:41 AM,666.462298,3.3
11:44:42 AM,666.532694,3.3
11:44:43 AM,666.551465,3.6
11:44:44 AM,666.655045,3.6
11:44:45 AM,666.718743,3.3
11:44:46 AM,666.892725,3.2
11:44:47 AM,666.963125,2.9
11:44:48 AM,667.137116,2.5
11:44:49 AM,667.108621,2.5
11:44:50 AM,667.206509,2.8
11:44:51 AM,667.239366,2.7
11:44:52 AM,667.186735,2.5
11:44:53 AM,667.362743,2.5
11:44:54 AM,667.434489,2.6
11:44:55 AM,667.522332,2.1
11:44:56 AM,667.63096,2.4
11:44:57 AM,667.621906,2.2
11:44:58 AM,667.823076,2.4
11:44:59 AM,667.898849,2.1
11:45:00 AM,668.074548,2
11:45:01 AM,668.161059,2.7
11:45:02 AM,668.204985,2.8
11:45:03 AM,668.347491,2.9
11:45:04 AM,668.491679,2.8
11:45:05 AM,668.630169,2.3
11:45:06 AM,668.582559,2.3
11:45:07 AM,668.664715,2.1
11:45:08 AM,668.807231,2.6
11:45:09 AM,668.783091,2.2
11:45:10 AM,668.840097,2.5
11:45:11 AM,669.028561,2.2
11:45:12 AM,669.041978,2.6
11:45:13 AM,669.147954,2.9
11:45:14 AM,669.157009,2.8
11:45:15 AM,669.218382,3.4
11:45:16 AM,669.37567,3.2
11:45:17 AM,669.447442,2.7
11:45:18 AM,669.600714,3
11:45:19 AM,669.605748,2.7
11:45:20 AM,669.680205,3.1
11:45:21 AM,669.774114,2.8
11:45:22 AM,669.758353,3.1
11:45:23 AM,669.888489,3
11:45:24 AM,669.896875,3.4
11:45:25 AM,670.073306,3.5
11:45:26 AM,670.158495,3.6
11:45:27 AM,670.084374,3.7
11:45:28 AM,670.345672,3.7
11:45:29 AM,670.427854,2.9
11:45:30 AM,670.581153,3
11:45:31 AM,670.671725,3
11:45:32 AM,670.794834,3.2
11:45:33 AM,670.90856,3.1
11:45:34 AM,671.01323,2.9
11:45:35 AM,671.149769,2.9
11:45:36 AM,671.119912,2.3
11:45:37 AM,671.212505,1.6
11:45:38 AM,671.303088,1.7
11:45:39 AM,671.257795,2
11:45:40 AM,671.33865,2
11:45:41 AM,671.467479,2.6
11:45:42 AM,671.550348,2.5
11:45:43 AM,671.649994,2.7
11:45:44 AM,671.684218,2.7
11:45:45 AM,671.82715,2.9
11:45:46 AM,671.919083,2.5
11:45:47 AM,671.999276,2.7
11:45:48 AM,672.1553,2.8
11:45:49 AM,672.113696,2.7
11:45:50 AM,672.103967,2.5
11:45:51 AM,672.226437,2.5
11:45:52 AM,672.249592,2.6
11:45:53 AM,672.4016,2.6
11:45:54 AM,672.558974,2.6
11:45:55 AM,672.609983,3
11:45:56 AM,672.784145,2.6
11:45:57 AM,672.718709,2.8
11:45:58 AM,672.87274,2.5
11:45:59 AM,673.007312,2.8
11:46:00 AM,673.15229,3.2
11:46:01 AM,673.238879,2.8
11:46:02 AM,673.27277,2.6
11:46:03 AM,673.526497,2.5
11:46:04 AM,673.648326,2.6
11:46:05 AM,673.745997,2.6
11:46:06 AM,673.767147,3
11:46:07 AM,673.822862,2.8
11:46:08 AM,673.888981,2.9
11:46:09 AM,673.861795,2.4
11:46:10 AM,673.968532,2.3
11:46:11 AM,674.000087,2.7
11:46:12 AM,674.156166,2.8
11:46:13 AM,674.196114,3.1
11:46:14 AM,674.246124,3.4
11:46:15 AM,674.349173,3.4
11:46:16 AM,674.466666,3.6
11:46:17 AM,674.527084,4.1
11:46:18 AM,674.609327,3.3
11:46:19 AM,674.673443,3.3
11:46:20 AM,674.754346,3.1
11:46:21 AM,674.778184,2.8
11:46:22 AM,674.816452,3
11:46:23 AM,674.959464,3.2
11:46:24 AM,674.986656,3.2
11:46:25 AM,675.11557,3.3
11:46:26 AM,675.252879,2.9
11:46:27 AM,675.25288,3
11:46:28 AM,675.322713,2.8
11:46:29 AM,675.419072,3.1
11:46:30 AM,675.521471,2.5
11:46:31 AM,675.759851,3
11:46:32 AM,675.757839,3.4
11:46:33 AM,675.975414,2.7
11:46:34 AM,676.020743,2.9
11:46:35 AM,676.167484,3
11:46:36 AM,676.246723,2.9
11:46:37 AM,676.228591,3.2
11:46:38 AM,676.302807,3.5
11:46:39 AM,676.290713,2.9
11:46:40 AM,676.367614,3
11:46:41 AM,676.592595,3.2
11:46:42 AM,676.553986,3.1
11:46:43 AM,676.73431,3
11:46:44 AM,676.677224,2.9
11:46:45 AM,676.818271,2.7
11:46:46 AM,676.936145,2.5
11:46:47 AM,677.113798,3
11:46:48 AM,677.202461,3.5
11:46:49 AM,677.22261,3.5
11:46:50 AM,677.28273,3.9
11:46:51 AM,677.281387,3.9
11:46:52 AM,677.278032,3.6
11:46:53 AM,677.438901,3.7
11:46:54 AM,677.476859,3.5
11:46:55 AM,677.60146,3.7
11:46:56 AM,677.725064,3.5
11:46:57 AM,677.782161,3.1
11:46:58 AM,677.926264,3.4
11:46:59 AM,678.022325,3.2
11:47:00 AM,678.197998,2.8
11:47:01 AM,678.283323,3
11:47:02 AM,678.323628,2.9
11:47:03 AM,678.499655,2.8
11:47:04 AM,678.560789,2.2
11:47:05 AM,678.709611,2.3
11:47:06 AM,678.745892,2.1
11:47:07 AM,678.784187,1.9
11:47:08 AM,678.780159,2.1
11:47:09 AM,678.848353,1.8
11:47:10 AM,678.924617,2.3
11:47:11 AM,678.969299,2.3
11:47:12 AM,678.961572,2.4
11:47:13 AM,679.161802,2.6
11:47:14 AM,679.176587,2.3
11:47:15 AM,679.23907,1.9
11:47:16 AM,679.428225,1.5
11:47:17 AM,679.387239,1.3
11:47:18 AM,679.588157,1.6
11:47:19 AM,679.606972,1.8
11:47:20 AM,679.667789,1.6
11:47:21 AM,679.818313,1.4
11:47:22 AM,679.81697,1.5
11:47:23 AM,679.957426,2
11:47:24 AM,680.001772,2.3
11:47:25 AM,680.091155,2
11:47:26 AM,680.165423,2.3
11:47:27 AM,680.202385,2.6
11:47:28 AM,680.356968,2.4
11:47:29 AM,680.529687,2.6
11:47:30 AM,680.636553,2.2
11:47:31 AM,680.755852,2.3
11:47:32 AM,680.820712,2.8
11:47:33 AM,681.003878,2.4
11:47:34 AM,681.126543,1.6
11:47:35 AM,681.185692,1.1
11:47:36 AM,681.232749,1.5
11:47:37 AM,681.269048,1.5
11:47:38 AM,681.398108,1.4
11:47:39 AM,681.391392,1.2
11:47:40 AM,681.46399,1.1
11:47:41 AM,681.630698,1
11:47:42 AM,681.68112,1.2
11:47:43 AM,681.846819,1.6
11:47:44 AM,681.86094,1.6
11:47:45 AM,681.923127,1.7
11:47:46 AM,682.100612,1.8
11:47:47 AM,682.181625,1.9
11:47:48 AM,682.264652,2.1
11:47:49 AM,682.245829,2
11:47:50 AM,682.275744,2.5
11:47:51 AM,682.40853,2.4
11:47:52 AM,682.426683,2.3
11:47:53 AM,682.525855,2.5
11:47:54 AM,682.618963,2.4
11:47:55 AM,682.801519,2.6
11:47:56 AM,682.761181,2.4
11:47:57 AM,682.859686,2.7
11:47:58 AM,683.069136,3.2
11:47:59 AM,683.13268,2.9
11:48:00 AM,683.205302,2.5
11:48:01 AM,683.312893,2.3
11:48:02 AM,683.365346,2.6
11:48:03 AM,683.541863,2.4
11:48:04 AM,683.65349,2.3
11:48:05 AM,683.803126,2.3
11:48:06 AM,683.811531,2.5
11:48:07 AM,683.786311,2.3
11:48:08 AM,683.910056,2.1
11:48:09 AM,683.891227,2.2
11:48:10 AM,683.965875,2.2
11:48:11 AM,684.144099,2.5
11:48:12 AM,684.069775,2.1
11:48:13 AM,684.238925,2.1
11:48:14 AM,684.296761,2.8
11:48:15 AM,684.389247,2.4
11:48:16 AM,684.557063,2.5
11:48:17 AM,684.609183,2.5
11:48:18 AM,684.757155,2.1
11:48:19 AM,684.749419,2.2
11:48:20 AM,684.880922,1.7
11:48:21 AM,684.912197,2.2
11:48:22 AM,684.912541,1.9
11:48:23 AM,685.03395,1.4
11:48:24 AM,685.120383,1
11:48:25 AM,685.196065,1.1
11:48:26 AM,685.311433,1.2
11:48:27 AM,685.313449,1.4
11:48:28 AM,685.460096,1.2
11:48:29 AM,685.569077,1.7
11:48:30 AM,685.730535,1.5
11:48:31 AM,685.877866,1.3
11:48:32 AM,685.839521,2.1
11:48:33 AM,686.086764,2.1
11:48:34 AM,686.131504,2.4
11:48:35 AM,686.265731,2.5
11:48:36 AM,686.391549,2.6
11:48:37 AM,686.266403,2.1
11:48:38 AM,686.487087,2.5
11:48:39 AM,686.408373,2
11:48:40 AM,686.490793,2
11:48:41 AM,686.660345,2
11:48:42 AM,686.708798,2.4
11:48:43 AM,686.862551,2.3
11:48:44 AM,686.787864,2.4
11:48:45 AM,686.920762,2.6
11:48:46 AM,687.169726,3.1
11:48:47 AM,687.142818,3.6
11:48:48 AM,687.294221,3
11:48:49 AM,687.285136,3
11:48:50 AM,687.399205,3.2
11:48:51 AM,687.424444,3.3
11:48:52 AM,687.440597,3.2
11:48:53 AM,687.557013,2.9
11:48:54 AM,687.569805,2.9
11:48:55 AM,687.694982,3.1
11:48:56 AM,687.798283,2.8
11:48:57 AM,687.731995,2
11:48:58 AM,687.968896,2.7
11:48:59 AM,688.056047,2.4
11:49:00 AM,688.154324,2.1
11:49:01 AM,688.254599,2.1
11:49:02 AM,688.263358,1.7
11:49:03 AM,688.473694,1.9
11:49:04 AM,688.578029,1.6
11:49:05 AM,688.61067,1.2
11:49:06 AM,688.74832,1.3
11:49:07 AM,688.645672,1.6
11:49:08 AM,688.776927,1.6
11:49:09 AM,688.820346,1.7
11:49:10 AM,688.829433,1.8
11:49:11 AM,689.05326,1.8
11:49:12 AM,688.999406,1.8
11:49:13 AM,689.253866,1.8
11:49:14 AM,689.239725,1.4
11:49:15 AM,689.339694,1.9
11:49:16 AM,689.458861,1.5
11:49:17 AM,689.507992,1.6
11:49:18 AM,689.597879,1.5
11:49:19 AM,689.599896,1.2
11:49:20 AM,689.710979,1.9
11:49:21 AM,689.669917,2
11:49:22 AM,689.659483,2.3
11:49:23 AM,689.80087,1.9
11:49:24 AM,689.890743,2
11:49:25 AM,689.958749,2.3
11:49:26 AM,690.077583,1.6
11:49:27 AM,690.112249,1.5
11:49:28 AM,690.275538,1.5
11:49:29 AM,690.414577,1.5
11:49:30 AM,690.439831,1.6
11:49:31 AM,690.61389,2
11:49:32 AM,690.653615,1.9
11:49:33 AM,690.854282,1.6
11:49:34 AM,690.984592,1.7
11:49:35 AM,691.158671,1.8
11:49:36 AM,691.212547,1.9
11:49:37 AM,691.265751,1.9
11:49:38 AM,691.338483,2.4
11:49:39 AM,691.349593,2.6
11:49:40 AM,691.404143,2.5
11:49:41 AM,691.56207,2.6
11:49:42 AM,691.615625,2.3
11:49:43 AM,691.74526,1.9
11:49:44 AM,691.815308,2
11:49:45 AM,691.913982,1.6
11:49:46 AM,692.044319,1.7
11:49:47 AM,692.091801,1.5
11:49:48 AM,692.148378,1.4
11:49:49 AM,692.184751,1.2
11:49:50 AM,692.238637,1.4
11:49:51 AM,692.355504,1.1
11:49:52 AM,692.418485,1.2
11:49:53 AM,692.511441,1.2
11:49:54 AM,692.538722,1.2
11:49:55 AM,692.662325,1.3
11:49:56 AM,692.727002,1.1
11:49:57 AM,692.704777,0.9
11:49:58 AM,692.831749,1.2
11:49:59 AM,692.990065,1.3
11:50:00 AM,693.062149,1.6
11:50:01 AM,693.188803,1
11:50:02 AM,693.227875,1.7
11:50:03 AM,693.404393,1.7
11:50:04 AM,693.563726,2.2
11:50:05 AM,693.686355,2
11:50:06 AM,693.836599,2.4
11:50:07 AM,693.751372,2.1
11:50:08 AM,693.905331,2.1
11:50:09 AM,693.840985,1.8
11:50:10 AM,693.88983,1.9
11:50:11 AM,693.974062,1.4
11:50:12 AM,694.067718,2.1
11:50:13 AM,694.177548,2
11:50:14 AM,694.190685,1.6
11:50:15 AM,694.17351,1.9
11:50:16 AM,694.462244,1.8
11:50:17 AM,694.429895,1.9
11:50:18 AM,694.521886,2.2
11:50:19 AM,694.630033,1.7
11:50:20 AM,694.637112,1.3
11:50:21 AM,694.698775,1.2
11:50:22 AM,694.676541,1.3
11:50:23 AM,694.878709,1.6
11:50:24 AM,694.989904,1.9
11:50:25 AM,695.079541,1.3
11:50:26 AM,695.233537,1.3
11:50:27 AM,695.180293,1.6
11:50:28 AM,695.433708,1.5
11:50:29 AM,695.490994,1.9
11:50:30 AM,695.575253,1.6
11:50:31 AM,695.734325,1.7
11:50:32 AM,695.701967,1.5
11:50:33 AM,695.939228,1.3
11:50:34 AM,696.048425,1
11:50:35 AM,696.121225,1.9
11:50:36 AM,696.281314,1.7
11:50:37 AM,696.245261,2
11:50:38 AM,696.359179,2.2
11:50:39 AM,696.281663,1.7
11:50:40 AM,696.353118,1.7
11:50:41 AM,696.502094,1.5
11:50:42 AM,696.495686,1.9
11:50:43 AM,696.706354,2.3
11:50:44 AM,696.648382,2.4
11:50:45 AM,696.745126,2.3
11:50:46 AM,696.890746,2.4
11:50:47 AM,696.933886,1.6
11:50:48 AM,697.127387,1.6
11:50:49 AM,697.141203,1.6
11:50:50 AM,697.10749,1.7
11:50:51 AM,697.182673,2
11:50:52 AM,697.127388,1.8
11:50:53 AM,697.228856,1.8
11:50:54 AM,697.251448,2.1
11:50:55 AM,697.365387,2.3
11:50:56 AM,697.457084,2.3
11:50:57 AM,697.495513,2.2
11:50:58 AM,697.678588,1.9
11:50:59 AM,697.715672,1.9
11:51:00 AM,697.895712,2
11:51:01 AM,698.069349,1.8
11:51:02 AM,698.116213,1.8
11:51:03 AM,698.354933,1.4
11:51:04 AM,698.483063,1.4
11:51:05 AM,698.538363,1.5
11:51:06 AM,698.600073,1.9
11:51:07 AM,698.591641,1.7
11:51:08 AM,698.755524,1.8
11:51:09 AM,698.682687,2.2
11:51:10 AM,698.847245,2
11:51:11 AM,698.912002,1.7
11:51:12 AM,698.946053,1.4
11:51:13 AM,699.095451,1.5
11:51:14 AM,699.043514,1.2
11:51:15 AM,699.110619,1.4
11:51:16 AM,699.3423,0.9
11:51:17 AM,699.371312,1.4
11:51:18 AM,699.480582,1.6
11:51:19 AM,699.511943,2.1
11:51:20 AM,699.570623,2.5
11:51:21 AM,699.639429,2.3
11:51:22 AM,699.569622,2.1
11:51:23 AM,699.71667,2.1
11:51:24 AM,699.732188,1.9
11:51:25 AM,699.84551,1.3
11:51:26 AM,699.935903,1.2
11:51:27 AM,699.933881,1.7
11:51:28 AM,700.132214,1.5
11:51:29 AM,700.211485,1.6
11:51:30 AM,700.2948,1.5
11:51:31 AM,700.520119,1.7
11:51:32 AM,700.462105,1.9
11:51:33 AM,700.719822,2
11:51:34 AM,700.914815,2.2
11:51:35 AM,700.99038,1.7
11:51:36 AM,701.103729,1.4
11:51:37 AM,701.087207,1
11:51:38 AM,701.241038,1.4
11:51:39 AM,701.244081,1
11:51:40 AM,701.347652,1.4
11:51:41 AM,701.42829,1.7
11:51:42 AM,701.442465,1.3
11:51:43 AM,701.599352,1.4
11:51:44 AM,701.535583,1.1
11:51:45 AM,701.644899,1.1
11:51:46 AM,701.87974,1.1
11:51:47 AM,701.881089,1.6
11:51:48 AM,702.058904,1.8
11:51:49 AM,701.983999,2.1
11:51:50 AM,701.985347,1.8
11:51:51 AM,702.164188,1.9
11:51:52 AM,702.130441,1.9
11:51:53 AM,702.294438,2.2
11:51:54 AM,702.326837,2.3
11:51:55 AM,702.391291,2.1
11:51:56 AM,702.583302,1.9
11:51:57 AM,702.57182,2.4
11:51:58 AM,702.749335,2.6
11:51:59 AM,702.805355,2.2
11:52:00 AM,702.917745,1.8
11:52:01 AM,703.070282,1.9
11:52:02 AM,703.086485,2.3
11:52:03 AM,703.294728,1.8
11:52:04 AM,703.359866,1.8
11:52:05 AM,703.527947,1.8
11:52:06 AM,703.621452,1.9
11:52:07 AM,703.564075,1.9
11:52:08 AM,703.683223,2
11:52:09 AM,703.738904,1.9
11:52:10 AM,703.779753,1.7
11:52:11 AM,703.861103,1.6
11:52:12 AM,703.905649,1.8
11:52:13 AM,704.062636,1.6
11:52:14 AM,704.064983,1.6
11:52:15 AM,704.126434,1.7
11:52:16 AM,704.324582,2.1
11:52:17 AM,704.400197,1.7
11:52:18 AM,704.455236,1.5
11:52:19 AM,704.536247,1.8
11:52:20 AM,704.523761,1.7
11:52:21 AM,704.662512,1.7
11:52:22 AM,704.614912,1.8
11:52:23 AM,704.814776,1.3
11:52:24 AM,704.880609,1.1
11:52:25 AM,704.947791,0.9
11:52:26 AM,705.075414,0.7
11:52:27 AM,705.006882,1.3
11:52:28 AM,705.180761,1.3
11:52:29 AM,705.313786,1.2
11:52:30 AM,705.381323,1.6
11:52:31 AM,705.525167,1.7
11:52:32 AM,705.562309,1.5
11:52:33 AM,705.736883,1.8
11:52:34 AM,705.8652,1.8
11:52:35 AM,705.981707,1.2
11:52:36 AM,706.099213,1.8
11:52:37 AM,706.02627,2.2
11:52:38 AM,706.146501,2.3
11:52:39 AM,706.189719,2.2
11:52:40 AM,706.306231,1.9
11:52:41 AM,706.31535,2.3
11:52:42 AM,706.332912,1.9
11:52:43 AM,706.551082,2
11:52:44 AM,706.464293,1.5
11:52:45 AM,706.546012,1.4
11:52:46 AM,706.73481,1.3
11:52:47 AM,706.722318,0.9
11:52:48 AM,706.856406,1.1
11:52:49 AM,706.915845,1.8
11:52:50 AM,706.882416,2.3
11:52:51 AM,706.995896,2.1
11:52:52 AM,706.986777,1.9
11:52:53 AM,707.095538,1.7
11:52:54 AM,707.21612,1.7
