date_time,temp,CO2_scaled
1:27:26 PM,440.396706,1343.498884
1:27:27 PM,440.513858,1339.671604
1:27:28 PM,440.576957,1339.671604
1:27:29 PM,440.647099,1339.671604
1:27:30 PM,440.703837,1337.120084
1:27:31 PM,440.767524,1340.947364
1:27:32 PM,440.838477,1333.292804
1:27:33 PM,440.944568,1334.568564
1:27:34 PM,441.02945,1332.017044
1:27:35 PM,441.06049,1334.568564
1:27:36 PM,441.173194,1326.914004
1:27:37 PM,441.209511,1325.638244
1:27:38 PM,441.316902,1326.914004
1:27:39 PM,441.374476,1320.535204
1:27:40 PM,441.459885,1321.810964
1:27:41 PM,441.516963,1319.259444
1:27:42 PM,441.599525,1324.362484
1:27:43 PM,441.666949,1316.707924
1:27:44 PM,441.770723,1317.983684
1:27:45 PM,441.839372,1310.329124
1:27:46 PM,441.952166,1309.053364
1:27:47 PM,442.027303,1311.604884
1:27:48 PM,442.100154,1309.053364
1:27:49 PM,442.228345,1310.329124
1:27:50 PM,442.265738,1306.501844
1:27:51 PM,442.369441,1303.950324
1:27:52 PM,442.42913,1301.398804
1:27:53 PM,442.514582,1296.295764
1:27:54 PM,442.629947,1291.192724
1:27:55 PM,442.713837,1289.916964
1:27:56 PM,442.815042,1289.916964
1:27:57 PM,442.896752,1284.813924
1:27:58 PM,442.995547,1279.710884
1:27:59 PM,443.093494,1277.159364
1:28:00 PM,443.202269,1273.332084
1:28:01 PM,443.329971,1265.677524
1:28:02 PM,443.344298,1266.953284
1:28:03 PM,443.417903,1266.953284
1:28:04 PM,443.461408,1261.850244
1:28:05 PM,443.569782,1259.298724
1:28:06 PM,443.629989,1263.126004
1:28:07 PM,443.699082,1261.850244
1:28:08 PM,443.801368,1263.126004
1:28:09 PM,443.881714,1258.022964
1:28:10 PM,443.932556,1255.471444
1:28:11 PM,444.051764,1251.644164
1:28:12 PM,444.131766,1249.092644
1:28:13 PM,444.211395,1243.989604
1:28:14 PM,444.310049,1250.368404
1:28:15 PM,444.409422,1237.610804
1:28:16 PM,444.48489,1240.162324
1:28:17 PM,444.550869,1240.162324
1:28:18 PM,444.581059,1236.335044
1:28:19 PM,444.698208,1235.059284
1:28:20 PM,444.735896,1232.507764
1:28:21 PM,444.863902,1228.680484
1:28:22 PM,444.968629,1223.577444
1:28:23 PM,445.01055,1228.680484
1:28:24 PM,445.057795,1229.956244
1:28:25 PM,445.163649,1219.750164
1:28:26 PM,445.243929,1219.750164
1:28:27 PM,445.323525,1218.474404
1:28:28 PM,445.410273,1215.922884
1:28:29 PM,445.520283,1217.198644
1:28:30 PM,445.555351,1212.095604
1:28:31 PM,445.66838,1210.819844
1:28:32 PM,445.778255,1214.647124
1:28:33 PM,445.870744,1206.992564
1:28:34 PM,445.959788,1206.992564
1:28:35 PM,446.029088,1206.992564
1:28:36 PM,446.102042,1199.338004
1:28:37 PM,446.198108,1200.613764
1:28:38 PM,446.288905,1194.234964
1:28:39 PM,446.369613,1195.510724
1:28:40 PM,446.46384,1192.959204
1:28:41 PM,446.564344,1189.131924
1:28:42 PM,446.610093,1178.925844
1:28:43 PM,446.709796,1187.856164
1:28:44 PM,446.8126,1181.477364
1:28:45 PM,446.890296,1186.580404
1:28:46 PM,446.980207,1185.304644
1:28:47 PM,447.081885,1182.753124
1:28:48 PM,447.148812,1180.201604
1:28:49 PM,447.202105,1176.374324
1:28:50 PM,447.318162,1171.271284
1:28:51 PM,447.373747,1172.547044
1:28:52 PM,447.493767,1169.995524
1:28:53 PM,447.599575,1173.822804
1:28:54 PM,447.660914,1166.168244
1:28:55 PM,447.718789,1162.340964
1:28:56 PM,447.777351,1158.513684
1:28:57 PM,447.903421,1152.134884
1:28:58 PM,447.984456,1152.134884
1:28:59 PM,448.050515,1145.756084
1:29:00 PM,448.138197,1147.031844
1:29:01 PM,448.190072,1145.756084
1:29:02 PM,448.289645,1145.756084
1:29:03 PM,448.358476,1145.756084
1:29:04 PM,448.471779,1138.101524
1:29:05 PM,448.53407,1136.825764
1:29:06 PM,448.572976,1132.998484
1:29:07 PM,448.628291,1127.895444
1:29:08 PM,448.675077,1122.792404
1:29:09 PM,448.783189,1126.619684
1:29:10 PM,448.920758,1126.619684
1:29:11 PM,448.998597,1122.792404
1:29:12 PM,449.057567,1122.792404
1:29:13 PM,449.079248,1116.413604
1:29:14 PM,449.144791,1110.034804
1:29:15 PM,449.269354,1116.413604
1:29:16 PM,449.317817,1113.862084
1:29:17 PM,449.431507,1110.034804
1:29:18 PM,449.516662,1106.207524
1:29:19 PM,449.583103,1102.380244
1:29:20 PM,449.667753,1107.483284
1:29:21 PM,449.769037,1101.104484
1:29:22 PM,449.851399,1102.380244
1:29:23 PM,449.958632,1098.552964
1:29:24 PM,450.032914,1097.277204
1:29:25 PM,450.101338,1096.001444
1:29:26 PM,450.233203,1096.001444
1:29:27 PM,450.307399,1093.449924
1:29:28 PM,450.430612,1092.174164
1:29:29 PM,450.557654,1093.449924
1:29:30 PM,450.608945,1097.277204
1:29:31 PM,450.706793,1098.552964
1:29:32 PM,450.785035,1094.725684
1:29:33 PM,450.868323,1094.725684
1:29:34 PM,450.99617,1089.622644
1:29:35 PM,451.088686,1087.071124
1:29:36 PM,451.208537,1084.519604
1:29:37 PM,451.280584,1080.692324
1:29:38 PM,451.362516,1074.313524
1:29:39 PM,451.455485,1074.313524
1:29:40 PM,451.488691,1071.762004
1:29:41 PM,451.602863,1074.313524
1:29:42 PM,451.671992,1074.313524
1:29:43 PM,451.767543,1066.658964
1:29:44 PM,451.865888,1060.280164
1:29:45 PM,452.018036,1060.280164
1:29:46 PM,452.136087,1059.004404
1:29:47 PM,452.234278,1060.280164
1:29:48 PM,452.342257,1056.452884
1:29:49 PM,452.406821,1053.901364
1:29:50 PM,452.47216,1053.901364
1:29:51 PM,452.586274,1043.695284
1:29:52 PM,452.636522,1043.695284
1:29:53 PM,452.739599,1046.246804
1:29:54 PM,452.844034,1046.246804
1:29:55 PM,452.860562,1043.695284
1:29:56 PM,452.958364,1041.143764
1:29:57 PM,453.048344,1038.592244
1:29:58 PM,453.123267,1030.937684
1:29:59 PM,453.225819,1025.834644
1:30:00 PM,453.312851,1025.834644
1:30:01 PM,453.3705,1028.386164
1:30:02 PM,453.451521,1025.834644
1:30:03 PM,453.556317,1027.110404
1:30:04 PM,453.627683,1024.558884
1:30:05 PM,453.72491,1024.558884
1:30:06 PM,453.778306,1020.731604
1:30:07 PM,453.844309,1019.455844
1:30:08 PM,453.921871,1019.455844
1:30:09 PM,454.014845,1023.283124
1:30:10 PM,454.07834,1019.455844
1:30:11 PM,454.164186,1015.628564
1:30:12 PM,454.228654,1014.352804
1:30:13 PM,454.259238,1009.249764
1:30:14 PM,454.380843,1007.974004
1:30:15 PM,454.428078,1005.422484
1:30:16 PM,454.502096,1001.595204
1:30:17 PM,454.566836,993.940644
1:30:18 PM,454.620595,996.492164
1:30:19 PM,454.735069,993.940644
1:30:20 PM,454.815533,993.940644
1:30:21 PM,454.933191,997.767924
1:30:22 PM,455.021915,988.837604
1:30:23 PM,455.136938,983.734564
1:30:24 PM,455.201286,981.183044
1:30:25 PM,455.298053,981.183044
1:30:26 PM,455.381061,983.734564
1:30:27 PM,455.508327,982.458804
1:30:28 PM,455.571009,983.734564
1:30:29 PM,455.643949,979.907284
1:30:30 PM,455.714164,981.183044
1:30:31 PM,455.816061,974.804244
1:30:32 PM,455.883844,972.252724
1:30:33 PM,455.948658,976.080004
1:30:34 PM,456.057859,976.080004
1:30:35 PM,456.143797,972.252724
1:30:36 PM,456.239884,967.149684
1:30:37 PM,456.307098,969.701204
1:30:38 PM,456.417777,967.149684
1:30:39 PM,456.508141,968.425444
1:30:40 PM,456.576766,963.322404
1:30:41 PM,456.629002,962.046644
1:30:42 PM,456.748448,962.046644
1:30:43 PM,456.844263,960.770884
1:30:44 PM,456.948114,954.392084
1:30:45 PM,457.018194,953.116324
1:30:46 PM,457.077379,949.289044
1:30:47 PM,457.155898,948.013284
1:30:48 PM,457.256048,945.461764
1:30:49 PM,457.345368,942.910244
1:30:50 PM,457.405116,942.910244
1:30:51 PM,457.514562,949.289044
1:30:52 PM,457.583155,944.186004
1:30:53 PM,457.714355,940.358724
1:30:54 PM,457.752621,940.358724
1:30:55 PM,457.851465,941.634484
1:30:56 PM,457.941197,937.807204
1:30:57 PM,458.054175,937.807204
1:30:58 PM,458.127837,935.255684
1:30:59 PM,458.237612,936.531444
1:31:00 PM,458.300973,933.979924
1:31:01 PM,458.422246,930.152644
1:31:02 PM,458.519422,932.704164
1:31:03 PM,458.629654,928.876884
1:31:04 PM,458.692392,930.152644
1:31:05 PM,458.811191,926.325364
1:31:06 PM,458.883463,923.773844
1:31:07 PM,458.92912,923.773844
1:31:08 PM,458.977292,918.670804
1:31:09 PM,459.068238,919.946564
1:31:10 PM,459.154835,917.395044
1:31:11 PM,459.192843,916.119284
1:31:12 PM,459.317214,912.292004
1:31:13 PM,459.360695,914.843524
1:31:14 PM,459.439045,916.119284
1:31:15 PM,459.493239,908.464724
1:31:16 PM,459.597329,913.567764
1:31:17 PM,459.690889,909.740484
1:31:18 PM,459.758844,913.567764
1:31:19 PM,459.875469,908.464724
1:31:20 PM,459.958091,905.913204
1:31:21 PM,460.057861,902.085924
1:31:22 PM,460.133218,899.534404
1:31:23 PM,460.230817,899.534404
1:31:24 PM,460.353001,895.707124
1:31:25 PM,460.474451,898.258644
1:31:26 PM,460.5236,899.534404
1:31:27 PM,460.618568,895.707124
1:31:28 PM,460.678916,896.982884
1:31:29 PM,460.789316,889.328324
1:31:30 PM,460.812914,886.776804
1:31:31 PM,460.907181,885.501044
1:31:32 PM,461.042042,885.501044
1:31:33 PM,461.088369,882.949524
1:31:34 PM,461.183689,880.398004
1:31:35 PM,461.278915,882.949524
1:31:36 PM,461.347102,880.398004
1:31:37 PM,461.365547,882.949524
1:31:38 PM,461.46554,884.225284
1:31:39 PM,461.608071,880.398004
1:31:40 PM,461.694738,882.949524
1:31:41 PM,461.785464,875.294964
1:31:42 PM,461.881865,868.916164
1:31:43 PM,461.964773,870.191924
1:31:44 PM,462.001868,874.019204
1:31:45 PM,462.121629,870.191924
1:31:46 PM,462.163718,866.364644
1:31:47 PM,462.242982,859.985844
1:31:48 PM,462.326699,858.710084
1:31:49 PM,462.433039,863.813124
1:31:50 PM,462.501811,866.364644
1:31:51 PM,462.571034,868.916164
1:31:52 PM,462.668428,867.640404
1:31:53 PM,462.752897,866.364644
1:31:54 PM,462.818541,863.813124
1:31:55 PM,462.911252,861.261604
1:31:56 PM,463.011937,863.813124
1:31:57 PM,463.114039,859.985844
1:31:58 PM,463.214749,856.158564
1:31:59 PM,463.297757,853.607044
1:32:00 PM,463.320252,851.055524
1:32:01 PM,463.412094,848.504004
1:32:02 PM,463.483987,847.228244
1:32:03 PM,463.541745,843.400964
1:32:04 PM,463.604237,842.125204
1:32:05 PM,463.67282,842.125204
1:32:06 PM,463.718958,842.125204
1:32:07 PM,463.781555,842.125204
1:32:08 PM,463.857149,835.746404
1:32:09 PM,463.964972,839.573684
1:32:10 PM,464.055229,834.470644
1:32:11 PM,464.121732,834.470644
1:32:12 PM,464.194185,828.091844
1:32:13 PM,464.229522,829.367604
1:32:14 PM,464.312015,828.091844
1:32:15 PM,464.422239,826.816084
1:32:16 PM,464.448961,822.988804
1:32:17 PM,464.526371,826.816084
1:32:18 PM,464.566662,829.367604
1:32:19 PM,464.715013,826.816084
1:32:20 PM,464.770915,824.264564
1:32:21 PM,464.891429,826.816084
1:32:22 PM,464.984278,822.988804
1:32:23 PM,465.079295,819.161524
1:32:24 PM,465.129137,817.885764
1:32:25 PM,465.244512,815.334244
1:32:26 PM,465.33915,814.058484
1:32:27 PM,465.407912,819.161524
1:32:28 PM,465.539254,808.955444
1:32:29 PM,465.634331,811.506964
1:32:30 PM,465.697519,806.403924
1:32:31 PM,465.784402,806.403924
1:32:32 PM,465.954634,805.128164
1:32:33 PM,466.009903,805.128164
1:32:34 PM,466.0851,806.403924
1:32:35 PM,466.204974,807.679684
1:32:36 PM,466.293064,808.955444
1:32:37 PM,466.343669,806.403924
1:32:38 PM,466.429704,802.576644
1:32:39 PM,466.529676,803.852404
1:32:40 PM,466.628978,796.197844
1:32:41 PM,466.713655,794.922084
1:32:42 PM,466.822172,796.197844
1:32:43 PM,466.904959,796.197844
1:32:44 PM,466.961376,792.370564
1:32:45 PM,467.068461,788.543284
1:32:46 PM,467.187538,789.819044
1:32:47 PM,467.275179,787.267524
1:32:48 PM,467.319367,788.543284
1:32:49 PM,467.382493,788.543284
1:32:50 PM,467.456699,794.922084
1:32:51 PM,467.606247,793.646324
1:32:52 PM,467.687715,788.543284
1:32:53 PM,467.770444,789.819044
1:32:54 PM,467.868279,784.716004
1:32:55 PM,467.982682,784.716004
1:32:56 PM,468.031564,784.716004
1:32:57 PM,468.13413,782.164484
1:32:58 PM,468.239046,779.612964
1:32:59 PM,468.298396,775.785684
1:33:00 PM,468.390175,779.612964
1:33:01 PM,468.506148,778.337204
1:33:02 PM,468.606685,779.612964
1:33:03 PM,468.709862,780.888724
1:33:04 PM,468.804102,774.509924
1:33:05 PM,468.915187,777.061444
1:33:06 PM,468.969107,777.061444
1:33:07 PM,469.009867,778.337204
1:33:08 PM,469.056669,779.612964
1:33:09 PM,469.183735,774.509924
1:33:10 PM,469.304157,777.061444
1:33:11 PM,469.319617,779.612964
1:33:12 PM,469.363315,778.337204
1:33:13 PM,469.493421,780.888724
1:33:14 PM,469.555794,780.888724
1:33:15 PM,469.623629,778.337204
1:33:16 PM,469.683601,774.509924
1:33:17 PM,469.751326,769.406884
1:33:18 PM,469.822724,769.406884
1:33:19 PM,469.865999,764.303844
1:33:20 PM,469.970958,766.855364
1:33:21 PM,470.046059,748.994724
1:33:22 PM,470.153745,734.961364
1:33:23 PM,470.231111,740.064404
1:33:24 PM,470.274021,736.237124
1:33:25 PM,470.371225,741.340164
1:33:26 PM,470.444806,740.064404
1:33:27 PM,470.49647,743.891684
1:33:28 PM,470.592235,742.615924
1:33:29 PM,470.666237,742.615924
1:33:30 PM,470.762171,747.718964
1:33:31 PM,470.831712,743.891684
1:33:32 PM,470.93499,743.891684
1:33:33 PM,471.035397,738.788644
1:33:34 PM,471.133059,722.203764
1:33:35 PM,471.253639,714.549204
1:33:36 PM,471.303107,718.376484
1:33:37 PM,471.410728,737.512884
1:33:38 PM,471.522991,765.579604
1:33:39 PM,471.615886,798.749364
1:33:40 PM,471.714384,822.988804
1:33:41 PM,471.784377,840.849444
1:33:42 PM,471.85059,857.434324
1:33:43 PM,471.942508,866.364644
1:33:44 PM,471.938657,870.191924
1:33:45 PM,472.019058,871.467684
1:33:46 PM,472.070944,868.916164
1:33:47 PM,472.147975,866.364644
1:33:48 PM,472.213185,854.882804
1:33:49 PM,472.294525,847.228244
1:33:50 PM,472.336583,830.643364
1:33:51 PM,472.421726,822.988804
1:33:52 PM,472.519351,821.713044
1:33:53 PM,472.547745,814.058484
1:33:54 PM,472.62925,802.576644
1:33:55 PM,472.721372,793.646324
1:33:56 PM,472.822667,782.164484
1:33:57 PM,472.89786,774.509924
1:33:58 PM,472.998576,771.958404
1:33:59 PM,473.127504,769.406884
1:34:00 PM,473.222356,764.303844
1:34:01 PM,473.313958,760.476564
1:34:02 PM,473.435242,760.476564
1:34:03 PM,473.526162,748.994724
1:34:04 PM,473.603289,746.443204
1:34:05 PM,473.721399,747.718964
1:34:06 PM,473.777599,740.064404
1:34:07 PM,473.873758,733.685604
1:34:08 PM,473.950832,732.409844
1:34:09 PM,473.99008,732.409844
1:34:10 PM,474.068977,733.685604
1:34:11 PM,474.154806,731.134084
1:34:12 PM,474.258814,731.134084
1:34:13 PM,474.338851,731.134084
1:34:14 PM,474.39288,726.031044
1:34:15 PM,474.476197,724.755284
1:34:16 PM,474.562064,722.203764
1:34:17 PM,474.727697,719.652244
1:34:18 PM,474.756029,717.100724
1:34:19 PM,474.774138,710.721924
1:34:20 PM,474.948195,708.170404
1:34:21 PM,475.057069,704.343124
1:34:22 PM,475.163606,703.067364
1:34:23 PM,475.261696,701.791604
1:34:24 PM,475.35831,700.515844
1:34:25 PM,475.454426,701.791604
1:34:26 PM,475.553776,700.515844
1:34:27 PM,475.648525,695.412804
1:34:28 PM,475.764204,691.585524
1:34:29 PM,475.870669,690.309764
1:34:30 PM,475.950759,687.758244
1:34:31 PM,476.02291,689.034004
1:34:32 PM,476.116821,689.034004
1:34:33 PM,476.153489,694.137044
1:34:34 PM,476.239785,694.137044
1:34:35 PM,476.266346,695.412804
1:34:36 PM,476.381055,697.964324
1:34:37 PM,476.440238,695.412804
1:34:38 PM,476.493332,694.137044
1:34:39 PM,476.593539,692.861284
1:34:40 PM,476.658713,689.034004
1:34:41 PM,476.735148,689.034004
1:34:42 PM,476.806342,682.655204
1:34:43 PM,476.875621,683.930964
1:34:44 PM,476.968709,686.482484
1:34:45 PM,477.014468,689.034004
1:34:46 PM,477.097468,682.655204
1:34:47 PM,477.142078,682.655204
1:34:48 PM,477.244874,681.379444
1:34:49 PM,477.347319,681.379444
1:34:50 PM,477.411928,682.655204
1:34:51 PM,477.516671,680.103684
1:34:52 PM,477.612545,681.379444
1:34:53 PM,477.784676,683.930964
1:34:54 PM,477.872503,680.103684
1:34:55 PM,478.013026,680.103684
1:34:56 PM,478.047962,683.930964
1:34:57 PM,478.110783,678.827924
1:34:58 PM,478.232263,681.379444
1:34:59 PM,478.357024,680.103684
1:35:00 PM,478.477382,675.000644
1:35:01 PM,478.539807,675.000644
1:35:02 PM,478.588528,672.449124
1:35:03 PM,478.695495,672.449124
1:35:04 PM,478.692591,673.724884
1:35:05 PM,478.776811,672.449124
1:35:06 PM,478.824746,671.173364
1:35:07 PM,478.845779,669.897604
1:35:08 PM,478.917352,676.276404
1:35:09 PM,479.013277,676.276404
1:35:10 PM,479.056668,671.173364
1:35:11 PM,479.075847,673.724884
1:35:12 PM,479.203812,672.449124
1:35:13 PM,479.319602,668.621844
1:35:14 PM,479.400703,667.346084
1:35:15 PM,479.52504,662.243044
1:35:16 PM,479.612206,658.415764
1:35:17 PM,479.732413,660.967284
1:35:18 PM,479.80246,662.243044
1:35:19 PM,479.930042,663.518804
1:35:20 PM,480.040137,659.691524
1:35:21 PM,480.10596,655.864244
1:35:22 PM,480.183754,658.415764
1:35:23 PM,480.261598,662.243044
1:35:24 PM,480.355423,662.243044
1:35:25 PM,480.363173,662.243044
1:35:26 PM,480.467944,659.691524
1:35:27 PM,480.560991,654.588484
1:35:28 PM,480.653574,654.588484
1:35:29 PM,480.747871,658.415764
1:35:30 PM,480.80024,658.415764
1:35:31 PM,480.915472,655.864244
1:35:32 PM,480.969413,655.864244
1:35:33 PM,481.106978,655.864244
1:35:34 PM,481.180157,655.864244
1:35:35 PM,481.228213,655.864244
1:35:36 PM,481.347966,655.864244
1:35:37 PM,481.438578,660.967284
1:35:38 PM,481.550376,658.415764
1:35:39 PM,481.648483,660.967284
1:35:40 PM,481.721174,658.415764
1:35:41 PM,481.817432,655.864244
1:35:42 PM,481.943266,649.485444
1:35:43 PM,482.012167,652.036964
1:35:44 PM,482.101723,649.485444
1:35:45 PM,482.18554,646.933924
1:35:46 PM,482.259418,643.106644
1:35:47 PM,482.361187,645.658164
1:35:48 PM,482.426701,645.658164
1:35:49 PM,482.473805,645.658164
1:35:50 PM,482.583085,639.279364
1:35:51 PM,482.729386,638.003604
1:35:52 PM,482.80084,638.003604
1:35:53 PM,482.876328,638.003604
1:35:54 PM,482.995496,640.555124
1:35:55 PM,483.048138,636.727844
1:35:56 PM,483.145866,635.452084
1:35:57 PM,483.253131,634.176324
1:35:58 PM,483.341699,639.279364
1:35:59 PM,483.415132,643.106644
1:36:00 PM,483.504041,643.106644
1:36:01 PM,483.54718,645.658164
1:36:02 PM,483.691231,641.830884
1:36:03 PM,483.763718,640.555124
1:36:04 PM,483.882143,641.830884
1:36:05 PM,483.926825,643.106644
1:36:06 PM,484.012783,640.555124
1:36:07 PM,484.10826,638.003604
1:36:08 PM,484.179654,636.727844
1:36:09 PM,484.274623,639.279364
1:36:10 PM,484.359777,638.003604
1:36:11 PM,484.42853,638.003604
1:36:12 PM,484.511323,627.797524
1:36:13 PM,484.571319,629.073284
1:36:14 PM,484.649606,627.797524
1:36:15 PM,484.714079,625.246004
1:36:16 PM,484.78357,626.521764
1:36:17 PM,484.884019,625.246004
1:36:18 PM,484.928331,631.624804
1:36:19 PM,484.987908,626.521764
1:36:20 PM,485.052269,632.900564
1:36:21 PM,485.097515,632.900564
1:36:22 PM,485.180551,631.624804
1:36:23 PM,485.25563,629.073284
1:36:24 PM,485.315391,631.624804
1:36:25 PM,485.384085,634.176324
1:36:26 PM,485.476633,634.176324
1:36:27 PM,485.543654,630.349044
1:36:28 PM,485.636632,627.797524
1:36:29 PM,485.730428,626.521764
1:36:30 PM,485.774649,623.970244
1:36:31 PM,485.858376,630.349044
1:36:32 PM,485.922191,627.797524
1:36:33 PM,486.0475,630.349044
1:36:34 PM,486.154536,630.349044
1:36:35 PM,486.259247,627.797524
1:36:36 PM,486.357048,625.246004
1:36:37 PM,486.397494,625.246004
1:36:38 PM,486.523759,626.521764
1:36:39 PM,486.610998,627.797524
1:36:40 PM,486.658282,625.246004
1:36:41 PM,486.748606,623.970244
1:36:42 PM,486.845536,627.797524
1:36:43 PM,486.927685,630.349044
1:36:44 PM,487.022698,630.349044
1:36:45 PM,487.11938,627.797524
1:36:46 PM,487.239128,630.349044
1:36:47 PM,487.25328,625.246004
1:36:48 PM,487.323911,623.970244
1:36:49 PM,487.400764,623.970244
1:36:50 PM,487.509977,623.970244
1:36:51 PM,487.566441,622.694484
1:36:52 PM,487.693046,621.418724
1:36:53 PM,487.739208,620.142964
1:36:54 PM,487.791977,620.142964
1:36:55 PM,487.879216,622.694484
1:36:56 PM,487.955533,618.867204
1:36:57 PM,488.032599,626.521764
1:36:58 PM,488.164295,625.246004
1:36:59 PM,488.27062,621.418724
1:37:00 PM,488.319896,622.694484
1:37:01 PM,488.424634,625.246004
1:37:02 PM,488.496854,618.867204
1:37:03 PM,488.617557,616.315684
1:37:04 PM,488.718283,609.936884
1:37:05 PM,488.789295,615.039924
1:37:06 PM,488.876646,612.488404
1:37:07 PM,488.975614,613.764164
1:37:08 PM,489.052972,615.039924
1:37:09 PM,489.128864,612.488404
1:37:10 PM,489.234837,617.591444
1:37:11 PM,489.291762,612.488404
1:37:12 PM,489.379491,612.488404
1:37:13 PM,489.487638,612.488404
1:37:14 PM,489.570815,607.385364
1:37:15 PM,489.621872,608.661124
1:37:16 PM,489.724816,609.936884
1:37:17 PM,489.826061,608.661124
1:37:18 PM,489.885062,608.661124
1:37:19 PM,489.914453,604.833844
1:37:20 PM,489.994959,606.109604
1:37:21 PM,490.096917,606.109604
1:37:22 PM,490.17317,604.833844
1:37:23 PM,490.244545,607.385364
1:37:24 PM,490.313293,607.385364
1:37:25 PM,490.358814,608.661124
1:37:26 PM,490.453733,607.385364
1:37:27 PM,490.549519,609.936884
1:37:28 PM,490.624302,612.488404
