date_time,temp,CO2_scaled
12:17:27 PM,882.558493,4.825
12:17:28 PM,882.573934,4.575
12:17:29 PM,882.633009,4.1625
12:17:30 PM,882.675504,4.2125
12:17:31 PM,882.732456,3.9625
12:17:32 PM,882.70327,4.0375
12:17:33 PM,882.800314,3.825
12:17:34 PM,882.903741,3.9
12:17:35 PM,882.962389,3.9875
12:17:36 PM,883.039744,4.1125
12:17:37 PM,883.100246,4.3
12:17:38 PM,883.328073,4.2875
12:17:39 PM,883.374121,4.3875
12:17:40 PM,883.507739,4.525
12:17:41 PM,883.595306,4.7
12:17:42 PM,883.652978,4.725
12:17:43 PM,883.82458,5.025
12:17:44 PM,883.884386,4.8125
12:17:45 PM,883.974796,4.9375
12:17:46 PM,884.034878,5.275
12:17:47 PM,884.151653,5.25
12:17:48 PM,884.112964,5.525
12:17:49 PM,884.120332,5.4375
12:17:50 PM,884.233563,5.3625
12:17:51 PM,884.359131,5.05
12:17:52 PM,884.450973,4.9375
12:17:53 PM,884.534309,5
12:17:54 PM,884.576825,5.0625
12:17:55 PM,884.6827,5.2375
12:17:56 PM,884.824869,5.25
12:17:57 PM,884.875468,4.9375
12:17:58 PM,885.038332,4.975
12:17:59 PM,885.119275,5.0875
12:18:00 PM,885.178387,4.925
12:18:01 PM,885.318014,5.1625
12:18:02 PM,885.472109,5.3625
12:18:03 PM,885.554756,4.7625
12:18:04 PM,885.581122,4.7
12:18:05 PM,885.748273,4.6
12:18:06 PM,885.749692,4.6
12:18:07 PM,885.919255,4.775
12:18:08 PM,886.038212,4.7125
12:18:09 PM,886.051535,4.525
12:18:10 PM,886.18595,4.7375
12:18:11 PM,886.160288,4.8125
12:18:12 PM,886.257414,5.0625
12:18:13 PM,886.303496,5.2375
12:18:14 PM,886.349576,5.2625
12:18:15 PM,886.507258,5.5125
12:18:16 PM,886.550506,5.4
12:18:17 PM,886.601123,5.3
12:18:18 PM,886.713437,5.275
12:18:19 PM,886.863052,5.3
12:18:20 PM,886.980894,5.1625
12:18:21 PM,886.981604,5.4125
12:18:22 PM,887.242414,5.3375
12:18:23 PM,887.217456,5.1125
12:18:24 PM,887.355023,4.9
12:18:25 PM,887.461682,4.9375
12:18:26 PM,887.602806,5.025
12:18:27 PM,887.667201,4.975
12:18:28 PM,887.746775,4.9125
12:18:29 PM,887.798552,4.725
12:18:30 PM,887.823513,4.7125
12:18:31 PM,887.865786,4.7375
12:18:32 PM,887.940398,4.525
12:18:33 PM,888.037567,4.6875
12:18:34 PM,888.101258,4.95
12:18:35 PM,888.110761,4.95
12:18:36 PM,888.30369,5.2875
12:18:37 PM,888.341003,5.5125
12:18:38 PM,888.446264,5.2375
12:18:39 PM,888.557922,5.5
12:18:40 PM,888.716675,5.375
12:18:41 PM,888.882536,5.225
12:18:42 PM,888.873306,5.0875
12:18:43 PM,889.013768,5.0875
12:18:44 PM,889.141613,5.0125
12:18:45 PM,889.271594,4.8125
12:18:46 PM,889.336014,4.9875
12:18:47 PM,889.402565,4.9375
12:18:48 PM,889.52545,4.9875
12:18:49 PM,889.625499,4.9625
12:18:50 PM,889.739594,5.1
12:18:51 PM,889.800195,5.025
12:18:52 PM,889.793092,5.1
12:18:54 PM,889.90222,5.2375
12:18:55 PM,889.954025,5.5
12:18:56 PM,890.081625,5.7375
12:18:57 PM,890.106875,5.5375
12:18:58 PM,890.222841,5.075
12:18:59 PM,890.395706,4.9625
12:19:00 PM,890.399258,5.1375
12:19:01 PM,890.442979,5.0375
12:19:02 PM,890.548573,4.7875
12:19:03 PM,890.693357,4.75
12:19:04 PM,890.850499,4.65
12:19:05 PM,890.827927,4.3875
12:19:06 PM,890.883568,4.4375
12:19:07 PM,890.935386,4.675
12:19:08 PM,891.107296,4.6875
12:19:09 PM,891.117518,4.325
12:19:10 PM,891.266149,4.5375
12:19:11 PM,891.320814,4.325
12:19:12 PM,891.320813,4.275
12:19:13 PM,891.457808,4.2625
12:19:14 PM,891.490608,3.9625
12:19:15 PM,891.655162,4.05
12:19:16 PM,891.701303,4.225
12:19:17 PM,891.816879,4
12:19:18 PM,891.83689,3.8375
12:19:19 PM,891.994076,3.775
12:19:20 PM,892.092764,4.05
12:19:21 PM,892.124148,4.15
12:19:22 PM,892.293977,3.9
12:19:23 PM,892.340125,4.075
12:19:24 PM,892.431441,4.5875
12:19:25 PM,892.483553,4.7
12:19:26 PM,892.615337,4.85
12:19:27 PM,892.722135,5.225
12:19:28 PM,892.784201,4.9625
12:19:29 PM,892.847965,5.025
12:19:30 PM,892.877934,5.1125
12:19:31 PM,893.055612,5.1125
12:19:32 PM,893.038277,5.1375
12:19:33 PM,893.250475,5.25
12:19:34 PM,893.278313,4.875
12:19:35 PM,893.293518,4.875
12:19:36 PM,893.330873,4.875
12:19:37 PM,893.318512,4.8625
12:19:38 PM,893.394644,5.025
12:19:39 PM,893.579021,5.0125
12:19:40 PM,893.745356,4.65
12:19:41 PM,893.787692,4.7125
12:19:42 PM,893.874061,4.525
12:19:43 PM,893.914978,4.5125
12:19:44 PM,894.132472,4.625
12:19:45 PM,894.155779,4.75
12:19:46 PM,894.334499,4.775
12:19:47 PM,894.427556,4.575
12:19:48 PM,894.475151,4.7875
12:19:49 PM,894.501574,5.1375
12:19:50 PM,894.712154,5.2875
12:19:51 PM,894.744981,5.1
12:19:52 PM,894.872571,4.8625
12:19:53 PM,894.907806,4.5875
12:19:54 PM,894.914481,4.4875
12:19:55 PM,894.962521,4.3
12:19:56 PM,895.102483,4.1125
12:19:57 PM,895.231235,4.1875
12:19:58 PM,895.188883,4.375
12:19:59 PM,895.285515,4.225
12:20:00 PM,895.45263,4.2625
12:20:01 PM,895.492579,4.0375
12:20:02 PM,895.608537,4.125
12:20:03 PM,895.694945,4.3125
12:20:04 PM,895.895625,4.775
12:20:05 PM,895.858959,4.7
12:20:06 PM,896.01061,4.9125
12:20:07 PM,896.157013,4.8
12:20:08 PM,896.321756,4.9
12:20:09 PM,896.350328,5.225
12:20:10 PM,896.387711,5.05
12:20:11 PM,896.544636,5.3
12:20:12 PM,896.640591,5.2125
12:20:13 PM,896.725597,4.9625
12:20:14 PM,896.893212,4.475
12:20:15 PM,896.920364,4.6625
12:20:17 PM,896.981784,4.575
12:20:18 PM,897.030834,4.575
12:20:19 PM,897.05585,4.3875
12:20:20 PM,897.179682,4.425
12:20:21 PM,897.137748,4.4375
12:20:22 PM,897.230868,4.325
12:20:23 PM,897.452102,4.1875
12:20:24 PM,897.529025,4.125
12:20:25 PM,897.512109,4.0625
12:20:26 PM,897.642631,4.1375
12:20:27 PM,897.769328,4.075
12:20:28 PM,897.893894,4.0375
12:20:29 PM,897.996559,4.075
12:20:30 PM,898.04179,4.3125
12:20:31 PM,898.134219,4.5625
12:20:32 PM,898.238314,4.75
12:20:33 PM,898.313116,4.6375
12:20:34 PM,898.391479,4.85
12:20:35 PM,898.484628,5.125
12:20:36 PM,898.457466,5.6
12:20:37 PM,898.585613,5.625
12:20:38 PM,898.647333,5.725
12:20:39 PM,898.730685,5.55
12:20:40 PM,898.880308,5.125
12:20:41 PM,898.992529,5.2
12:20:42 PM,898.993953,5.0625
12:20:43 PM,899.111876,5.25
12:20:44 PM,899.216708,5.4625
12:20:45 PM,899.36038,5.4875
12:20:46 PM,899.424689,5.375
12:20:47 PM,899.464508,5.2
12:20:48 PM,899.572198,5.4875
12:20:49 PM,899.658693,5.4
12:20:50 PM,899.805942,5.4125
12:20:51 PM,899.891016,5.2125
12:20:52 PM,899.932265,5.425
12:20:53 PM,900.000416,5.3375
12:20:54 PM,900.133157,4.8875
12:20:55 PM,900.196054,4.975
12:20:56 PM,900.351703,4.875
12:20:57 PM,900.372905,4.9125
12:20:58 PM,900.554479,4.9625
12:20:59 PM,900.510646,4.775
12:21:00 PM,900.657212,4.7125
12:21:01 PM,900.635294,4.825
12:21:02 PM,900.817154,4.95
12:21:03 PM,900.912497,4.6125
12:21:04 PM,900.981376,4.475
12:21:05 PM,901.10604,4.7875
12:21:06 PM,901.103902,4.925
12:21:07 PM,901.265998,5.1
12:21:08 PM,901.344419,5.0625
12:21:09 PM,901.464107,4.7625
12:21:10 PM,901.627644,4.5625
12:21:11 PM,901.690562,4.65
12:21:12 PM,901.767566,5.0125
12:21:13 PM,901.925412,4.925
12:21:14 PM,902.025774,4.7625
12:21:15 PM,902.182645,5.175
12:21:16 PM,902.217231,5.25
12:21:17 PM,902.267057,5.4
12:21:18 PM,902.242279,5.5875
12:21:19 PM,902.336943,5.55
12:21:20 PM,902.421088,5.75
12:21:21 PM,902.589211,6.2375
12:21:22 PM,902.609715,6.4125
12:21:23 PM,902.644746,6.5
12:21:25 PM,902.806905,6.4125
12:21:26 PM,902.887765,6.45
12:21:27 PM,903.020334,6.175
12:21:28 PM,903.143633,6.1875
12:21:29 PM,903.193742,6.0625
12:21:30 PM,903.26266,5.725
12:21:31 PM,903.353515,5.5625
12:21:32 PM,903.519979,5.775
12:21:33 PM,903.627068,6.0875
12:21:34 PM,903.685296,6.3875
12:21:35 PM,903.730861,6.3375
12:21:36 PM,903.860603,6.5125
12:21:37 PM,903.887088,6.2125
12:21:38 PM,903.997039,6.175
12:21:39 PM,904.036903,6.2
12:21:40 PM,904.189306,6.3125
12:21:41 PM,904.195995,6.075
12:21:42 PM,904.218646,6.0375
12:21:43 PM,904.305954,5.975
12:21:44 PM,904.416188,5.5875
12:21:45 PM,904.462473,5.85
12:21:46 PM,904.501357,5.8
12:21:47 PM,904.562895,5.7625
12:21:48 PM,904.645218,5.675
12:21:49 PM,904.773562,5.9375
12:21:50 PM,904.937234,6.2125
12:21:51 PM,905.076116,6.1625
12:21:52 PM,905.127407,5.9625
12:21:53 PM,905.256036,5.825
12:21:54 PM,905.353626,5.75
12:21:55 PM,905.401351,5.625
12:21:56 PM,905.512058,5.775
12:21:57 PM,905.67219,5.575
12:21:58 PM,905.653813,5.4375
12:21:59 PM,905.727055,5.6375
12:22:00 PM,905.835898,5.85
12:22:01 PM,905.842589,5.7125
12:22:02 PM,905.925383,5.65
12:22:03 PM,905.985073,5.65
12:22:04 PM,906.163334,5.675
12:22:05 PM,906.167885,5.75
12:22:06 PM,906.273349,6
12:22:07 PM,906.239712,5.95
12:22:08 PM,906.389612,5.5375
12:22:09 PM,906.553351,5.475
12:22:10 PM,906.667928,5.5375
12:22:11 PM,906.706833,5.7
12:22:12 PM,906.739047,5.8625
12:22:13 PM,906.952952,5.7125
12:22:14 PM,907.089225,5.7875
12:22:15 PM,907.107878,5.6375
12:22:16 PM,907.301007,5.575
12:22:17 PM,907.284764,5.1875
12:22:18 PM,907.392667,5.275
12:22:19 PM,907.477902,5.3625
12:22:20 PM,907.692294,5.6875
12:22:21 PM,907.720947,5.9
12:22:22 PM,907.776107,6
12:22:23 PM,907.855371,5.9125
12:22:24 PM,907.909106,5.85
12:22:25 PM,907.964003,5.95
12:22:26 PM,908.059069,6.3625
12:22:27 PM,908.119949,6.4375
12:22:28 PM,908.269921,6.1375
12:22:29 PM,908.28233,5.9375
12:22:30 PM,908.41963,5.55
12:22:31 PM,908.452841,5.6625
12:22:32 PM,908.623091,6.1375
12:22:33 PM,908.685944,5.8125
12:22:34 PM,908.757814,5.8
12:22:35 PM,908.849508,5.6875
12:22:36 PM,908.912095,5.8875
12:22:37 PM,909.071383,6.0375
12:22:38 PM,909.135404,6.0625
12:22:39 PM,909.269162,6.2125
12:22:40 PM,909.3339,6.2125
12:22:41 PM,909.350865,6.05
12:22:42 PM,909.362562,6.5
12:22:43 PM,909.483649,6.3875
12:22:45 PM,909.580181,6.55
12:22:46 PM,909.68886,6.45
12:22:47 PM,909.782005,6.45
12:22:48 PM,909.797543,6.3125
12:22:49 PM,909.931323,6.2875
12:22:50 PM,910.050283,6.0875
12:22:51 PM,910.062965,5.95
12:22:52 PM,910.214173,5.7875
12:22:53 PM,910.228999,5.95
12:22:54 PM,910.415132,6.175
12:22:55 PM,910.37092,6.2625
12:22:56 PM,910.499451,6.1875
12:22:57 PM,910.581179,6.1125
12:22:58 PM,910.679614,6.075
12:22:59 PM,910.78091,6.3125
12:23:00 PM,910.842813,6.35
12:23:01 PM,910.838524,6.175
12:23:02 PM,911.075071,5.925
12:23:03 PM,911.059795,5.425
12:23:04 PM,911.14368,5.5375
12:23:05 PM,911.225154,5.45
12:23:06 PM,911.28108,5.5375
12:23:07 PM,911.309757,5.525
12:23:08 PM,911.426614,5.6125
12:23:09 PM,911.436174,5.375
12:23:10 PM,911.490671,5.35
12:23:11 PM,911.634783,5.2625
12:23:12 PM,911.641485,5.2375
12:23:13 PM,911.739946,5.2625
12:23:14 PM,911.814017,5.3375
12:23:15 PM,911.882638,5.425
12:23:16 PM,912.069296,5.6375
12:23:17 PM,912.103252,5.575
12:23:18 PM,912.128093,5.5125
12:23:19 PM,912.180456,5.6125
12:23:20 PM,912.295908,5.3625
12:23:21 PM,912.35042,5.2
12:23:22 PM,912.539246,5.15
12:23:23 PM,912.556939,5.0875
12:23:24 PM,912.524678,4.8875
12:23:25 PM,912.609756,5.0625
12:23:26 PM,912.66284,5.5625
12:23:27 PM,912.789301,5.6125
12:23:28 PM,912.824691,5.7375
12:23:29 PM,912.901909,5.75
12:23:30 PM,912.988694,5.8
12:23:31 PM,913.065199,6.2625
12:23:32 PM,913.143854,6.05
12:23:33 PM,913.231357,5.85
12:23:34 PM,913.341118,5.425
12:23:35 PM,913.338258,5.575
12:23:36 PM,913.439622,5.9125
12:23:37 PM,913.625639,6.1875
12:23:38 PM,913.671318,6.25
12:23:39 PM,913.729422,6.35
12:23:40 PM,913.810503,6.1375
12:23:41 PM,913.936998,5.9375
12:23:42 PM,913.934137,5.9
12:23:43 PM,914.024787,5.9125
12:23:44 PM,914.219414,5.725
12:23:45 PM,914.206272,5.625
12:23:46 PM,914.312933,5.6625
12:23:47 PM,914.435867,5.9875
12:23:48 PM,914.37489,5.9875
12:23:49 PM,914.412441,6.425
12:23:50 PM,914.422008,6.3125
12:23:51 PM,914.441857,6.3125
12:23:52 PM,914.549239,6.2
12:23:53 PM,914.675042,6.3125
12:23:54 PM,914.667889,6.3125
12:23:55 PM,914.777155,6.275
12:23:56 PM,914.884813,6.175
12:23:57 PM,914.953219,6.2375
12:23:58 PM,915.087889,5.8375
12:23:59 PM,915.087174,5.5625
12:24:00 PM,915.164436,5.475
12:24:01 PM,915.255113,5.275
12:24:03 PM,915.426371,5.55
12:24:04 PM,915.501494,5.35
12:24:05 PM,915.630457,5.5125
12:24:06 PM,915.675444,6
12:24:07 PM,915.719446,5.9875
12:24:08 PM,915.761304,5.975
12:24:09 PM,915.820423,6.25
12:24:10 PM,915.955571,6.3875
12:24:11 PM,915.924264,6.225
12:24:12 PM,915.974262,5.9875
12:24:13 PM,916.057267,6.0125
12:24:14 PM,916.122116,6.2125
12:24:15 PM,916.195819,6.2
12:24:16 PM,916.356383,6.15
12:24:17 PM,916.523393,6.4
12:24:18 PM,916.547098,6.55
12:24:19 PM,916.566243,6.5875
12:24:20 PM,916.77826,6.2875
12:24:21 PM,916.866559,5.825
12:24:22 PM,916.888836,5.275
12:24:23 PM,916.985727,5.1375
12:24:24 PM,917.053006,5.175
12:24:25 PM,917.165736,5.25
12:24:26 PM,917.203047,5.2125
12:24:27 PM,917.234182,4.95
12:24:28 PM,917.316497,4.775
12:24:29 PM,917.414383,4.875
12:24:30 PM,917.399797,4.8
12:24:31 PM,917.399081,5.0375
12:24:32 PM,917.549135,4.9125
12:24:33 PM,917.69803,5.1
12:24:34 PM,917.797358,4.9875
12:24:35 PM,917.816776,5.05
12:24:36 PM,917.937402,5.15
12:24:37 PM,918.027159,5.1875
12:24:38 PM,918.050876,5.35
12:24:39 PM,918.217507,5.7875
12:24:40 PM,918.282841,5.7875
12:24:41 PM,918.425766,5.7875
12:24:42 PM,918.397753,5.725
12:24:43 PM,918.509807,5.3875
12:24:44 PM,918.582123,5.3625
12:24:45 PM,918.664467,5.15
12:24:46 PM,918.760237,5.3375
12:24:47 PM,918.738936,5.7
12:24:48 PM,918.799978,5.375
12:24:49 PM,918.878029,5.375
12:24:50 PM,918.953216,5.4375
12:24:51 PM,919.048279,5.4
12:24:52 PM,919.013818,5.5375
12:24:53 PM,919.146474,5.725
12:24:54 PM,919.122037,5.475
12:24:55 PM,919.305456,5.3875
12:24:56 PM,919.442423,5.275
12:24:57 PM,919.650296,5.2625
12:24:58 PM,919.693628,5.325
12:24:59 PM,919.651013,5.15
12:25:00 PM,919.74609,5.1375
12:25:01 PM,919.891936,4.9
12:25:02 PM,919.906082,5.175
12:25:03 PM,920.027758,5.15
12:25:04 PM,920.122576,5.125
12:25:05 PM,920.10655,5.2625
12:25:06 PM,920.183909,5.3375
12:25:08 PM,920.336485,5.175
12:25:09 PM,920.386541,5.175
12:25:10 PM,920.474921,5.0875
12:25:11 PM,920.47492,5.1125
12:25:12 PM,920.561153,4.8625
12:25:13 PM,920.648103,5.3625
12:25:14 PM,920.686699,5.6
12:25:15 PM,920.758787,5.3125
12:25:16 PM,920.903237,5.475
12:25:17 PM,920.964314,5.2
12:25:18 PM,921.006495,4.9375
12:25:19 PM,921.007927,4.85
12:25:20 PM,921.103037,4.75
12:25:21 PM,921.269801,4.825
12:25:22 PM,921.3685,5
12:25:23 PM,921.368502,5.0375
12:25:24 PM,921.489504,4.9875
12:25:25 PM,921.512972,4.9625
12:25:26 PM,921.700084,5.2625
12:25:27 PM,921.783477,5.125
12:25:28 PM,921.878608,5.2
12:25:29 PM,921.966303,5
12:25:30 PM,921.98404,5.3375
12:25:31 PM,922.09306,5.35
12:25:32 PM,922.12495,4.85
12:25:33 PM,922.197333,4.8
12:25:34 PM,922.244993,4.8875
12:25:35 PM,922.355721,4.925
12:25:36 PM,922.464752,5.0375
12:25:37 PM,922.402217,4.9375
12:25:38 PM,922.55918,4.7125
12:25:39 PM,922.621267,4.5125
12:25:40 PM,922.7605,4.725
12:25:41 PM,922.821872,4.7
12:25:42 PM,922.880112,4.7625
12:25:43 PM,922.996593,4.875
12:25:44 PM,923.031359,4.8
12:25:45 PM,923.206805,4.85
12:25:46 PM,923.302686,5.0625
12:25:47 PM,923.39185,4.7875
12:25:48 PM,923.434771,4.85
12:25:49 PM,923.495171,4.7375
12:25:50 PM,923.654597,4.8125
12:25:51 PM,923.690802,4.85
12:25:52 PM,923.75721,4.8125
12:25:53 PM,923.838943,4.7125
12:25:54 PM,923.819766,4.5
12:25:55 PM,923.936541,4.625
12:25:56 PM,924.010841,4.525
12:25:57 PM,924.07367,4.7625
12:25:58 PM,924.151823,4.8375
12:25:59 PM,924.178891,5.1125
12:26:00 PM,924.243156,5
12:26:01 PM,924.303836,4.7125
12:26:02 PM,924.402612,4.7
12:26:03 PM,924.58269,4.8875
12:26:04 PM,924.643824,4.7875
12:26:05 PM,924.680039,4.4
12:26:06 PM,924.792988,4.125
12:26:07 PM,924.88075,4.0625
12:26:08 PM,924.966362,4.4125
12:26:09 PM,925.067573,4.4625
12:26:10 PM,925.160361,4.3625
12:26:11 PM,925.169506,4.475
12:26:13 PM,925.28435,4.5375
12:26:14 PM,925.295379,4.6375
12:26:15 PM,925.350337,4.9125
12:26:16 PM,925.491098,4.775
12:26:17 PM,925.536198,4.6
12:26:18 PM,925.580311,4.55
12:26:19 PM,925.682973,4.725
12:26:20 PM,925.643881,4.8125
12:26:21 PM,925.842487,4.7125
12:26:22 PM,925.945606,4.8125
12:26:23 PM,925.982549,4.6
12:26:24 PM,926.08908,4.85
12:26:25 PM,926.198211,4.675
12:26:26 PM,926.283852,4.6375
12:26:27 PM,926.343577,4.6625
12:26:28 PM,926.330396,4.6125
12:26:29 PM,926.45227,4.9875
12:26:30 PM,926.536212,4.6125
12:26:31 PM,926.588767,4.7875
12:26:32 PM,926.655222,4.8875
12:26:33 PM,926.768229,4.875
12:26:34 PM,926.854598,5
12:26:35 PM,926.923929,4.9875
12:26:36 PM,926.969762,4.6875
12:26:37 PM,927.02591,4.825
12:26:38 PM,927.095962,4.8875
12:26:39 PM,927.139375,4.9625
12:26:40 PM,927.248088,4.6625
12:26:41 PM,927.313839,4.525
12:26:42 PM,927.444623,4.2375
12:26:43 PM,927.457092,4.375
12:26:44 PM,927.635606,4.8375
12:26:45 PM,927.647629,5.3125
12:26:46 PM,927.756087,5.375
12:26:47 PM,927.759227,5.3125
12:26:48 PM,927.890475,5.4
12:26:49 PM,927.966552,5.275
12:26:50 PM,928.005939,4.6875
12:26:51 PM,928.107677,4.4875
12:26:52 PM,928.231761,4.35
12:26:53 PM,928.258855,4.675
12:26:54 PM,928.297527,4.4875
12:26:55 PM,928.412732,4.5875
12:26:56 PM,928.453288,4.7
12:26:57 PM,928.522918,4.2625
12:26:58 PM,928.502998,4.3
12:26:59 PM,928.699326,4.425
12:27:00 PM,928.72885,4.525
12:27:01 PM,928.836619,4.3
12:27:02 PM,928.974905,4.7375
12:27:03 PM,929.153487,4.9375
12:27:04 PM,929.228153,4.7875
12:27:05 PM,929.272578,4.675
12:27:06 PM,929.395981,4.725
12:27:07 PM,929.520821,4.7375
12:27:08 PM,929.666309,4.825
12:27:09 PM,929.666309,4.5375
12:27:10 PM,929.822843,4.2125
12:27:11 PM,929.917449,4.0625
12:27:12 PM,929.927053,4.1
12:27:13 PM,930.060799,4.125
12:27:14 PM,930.167171,4.2125
12:27:15 PM,930.247871,3.975
12:27:16 PM,930.289164,4.125
12:27:18 PM,930.297332,4.0875
12:27:19 PM,930.392669,4.1875
12:27:20 PM,930.396529,4.125
12:27:21 PM,930.522838,3.9125
12:27:22 PM,930.629221,3.875
12:27:23 PM,930.707508,4.05
12:27:24 PM,930.745214,4.325
12:27:25 PM,930.839126,4.4625
12:27:26 PM,930.991396,4.575
12:27:27 PM,931.045176,4.475
12:27:28 PM,931.103091,4.475
12:27:29 PM,931.262556,4.35
12:27:30 PM,931.2604,4.375
12:27:31 PM,931.349298,4.375
12:27:32 PM,931.533286,4.5125
12:27:33 PM,931.641851,4.1875
12:27:34 PM,931.66394,3.9375
12:27:35 PM,931.697347,3.9625
12:27:36 PM,931.788136,4.1125
12:27:37 PM,931.837617,4.5125
12:27:38 PM,931.853246,4.85
12:27:39 PM,932.042285,4.8
12:27:40 PM,932.094196,4.475
12:27:41 PM,932.119434,4.525
12:27:42 PM,932.220562,4.825
12:27:43 PM,932.136499,4.825
12:27:44 PM,932.319806,4.7375
12:27:45 PM,932.582883,4.525
12:27:46 PM,932.571389,4.4625
12:27:47 PM,932.773222,5.075
12:27:48 PM,932.829181,4.775
12:27:49 PM,932.882986,4.525
12:27:50 PM,933.030308,4.3625
12:27:51 PM,933.036328,4.1625
12:27:52 PM,933.215095,4.0625
12:27:53 PM,933.300889,4.2125
12:27:54 PM,933.343923,4.525
12:27:55 PM,933.473475,4.7
12:27:56 PM,933.599164,4.825
12:27:57 PM,933.678228,4.8875
12:27:58 PM,933.761159,4.6625
12:27:59 PM,933.801769,4.6375
12:28:00 PM,933.784696,4.2375
12:28:01 PM,933.891889,4.275
12:28:02 PM,934.034665,4.5875
12:28:03 PM,934.178882,4.75
12:28:04 PM,934.17529,4.8
12:28:05 PM,934.222645,4.775
12:28:06 PM,934.387539,4.4125
12:28:07 PM,934.443076,4.2875
12:28:08 PM,934.477226,4.1
12:28:09 PM,934.580123,4.1
12:28:10 PM,934.750782,4.0375
12:28:12 PM,934.815939,4.0125
12:28:13 PM,934.897457,4.1
12:28:14 PM,934.984725,4.425
12:28:15 PM,935.15612,4.375
12:28:16 PM,935.259755,4.475
12:28:17 PM,935.268926,4.5375
12:28:18 PM,935.371571,4.5375
12:28:19 PM,935.43602,4.75
12:28:20 PM,935.485547,5.025
12:28:21 PM,935.521146,5.275
12:28:22 PM,935.56636,5.225
12:28:23 PM,935.767629,5.2625
12:28:24 PM,935.727717,5.3125
12:28:25 PM,935.881617,4.95
12:28:26 PM,935.972502,4.8
12:28:27 PM,936.083622,4.8625
12:28:28 PM,936.18728,4.7375
12:28:29 PM,936.328703,4.6625
12:28:30 PM,936.33158,4.525
12:28:31 PM,936.350821,4.7375
12:28:32 PM,936.506903,4.7375
12:28:33 PM,936.659394,4.85
12:28:34 PM,936.705343,4.925
12:28:35 PM,936.780155,4.8625
12:28:36 PM,936.846065,4.85
12:28:37 PM,936.864589,4.7375
12:28:38 PM,937.073116,4.55
12:28:39 PM,937.088765,4.225
12:28:40 PM,937.202348,3.775
12:28:41 PM,937.307919,3.8
12:28:42 PM,937.293984,4.15
12:28:43 PM,937.392365,4.1125
12:28:44 PM,937.430856,4.35
12:28:45 PM,937.555954,4.0625
12:28:46 PM,937.655063,3.8
12:28:47 PM,937.707051,4.1625
12:28:48 PM,937.795101,3.85
12:28:49 PM,937.837467,3.9375
12:28:50 PM,937.908431,4.15
12:28:51 PM,938.106224,4.225
12:28:52 PM,938.130064,4.3125
12:28:53 PM,938.272719,4.2
12:28:54 PM,938.403875,4.35
12:28:55 PM,938.46478,4.5
12:28:56 PM,938.617075,4.425
12:28:57 PM,938.739335,4.4
12:28:58 PM,938.816786,4.5875
12:29:00 PM,938.856286,4.175
12:29:01 PM,938.786746,4.0125
12:29:02 PM,938.913326,4.1125
12:29:03 PM,938.960739,4.075
12:29:04 PM,939.022373,3.9625
12:29:05 PM,939.127272,4.0875
12:29:06 PM,939.220666,4.1125
12:29:07 PM,939.283742,4.175
12:29:08 PM,939.470262,4.1375
12:29:09 PM,939.562226,4.0625
12:29:10 PM,939.646722,4.025
12:29:11 PM,939.762983,4.2375
12:29:12 PM,939.716279,4.1125
12:29:13 PM,939.825347,4.1125
12:29:14 PM,939.933423,3.95
12:29:15 PM,940.109627,4.1375
12:29:16 PM,940.130323,4.15
12:29:17 PM,940.164083,4.0625
12:29:18 PM,940.343175,4.15
12:29:19 PM,940.409867,4.35
12:29:20 PM,940.514363,4.325
12:29:21 PM,940.627493,4.4125
12:29:22 PM,940.673765,4.2125
12:29:23 PM,940.725518,4.05
12:29:24 PM,940.786901,4.0875
12:29:25 PM,940.85316,4.2
12:29:26 PM,940.927053,3.8625
12:29:27 PM,940.868555,3.7125
12:29:28 PM,941.06865,3.775
12:29:29 PM,941.216008,3.875
12:29:30 PM,941.218445,4
12:29:31 PM,941.334753,4.4375
12:29:32 PM,941.422884,4.425
12:29:33 PM,941.586643,4.4125
12:29:34 PM,941.59556,4.4125
12:29:35 PM,941.657233,4.0875
12:29:36 PM,941.781747,3.7875
12:29:37 PM,941.821722,3.475
12:29:38 PM,941.985499,3.7625
12:29:39 PM,942.101109,3.725
12:29:40 PM,942.124256,3.925
12:29:41 PM,942.270214,3.9375
12:29:42 PM,942.297678,3.7625
12:29:43 PM,942.330182,3.625
12:29:44 PM,942.477867,3.825
12:29:45 PM,942.562867,3.7125
12:29:46 PM,942.483634,3.9625
12:29:47 PM,942.749824,3.8
12:29:48 PM,942.780892,3.6625
12:29:49 PM,942.853663,3.7625
12:29:50 PM,942.962542,3.8875
12:29:51 PM,943.131684,4
12:29:52 PM,943.244891,3.8875
12:29:54 PM,943.275801,3.9
12:29:55 PM,943.390452,3.625
12:29:56 PM,943.39793,3.55
12:29:57 PM,943.571409,3.6125
12:29:58 PM,943.671392,3.75
12:29:59 PM,943.771654,3.95
12:30:00 PM,943.87164,4.1375
12:30:01 PM,943.859124,4.575
