date_time,temp,CO2_scaled
11:32:40,472.513205,593.4
11:32:41,472.608719,594.1
11:32:42,472.681138,595.3
11:32:43,472.745262,595.9
11:32:44,472.822612,595
11:32:45,472.909829,595.7
11:32:46,473.003323,595.5
11:32:47,473.075069,593.6
11:32:48,473.183586,593.7
11:32:49,473.236049,595.1
11:32:50,473.314744,596.6
11:32:51,473.445008,596.3
11:32:52,473.540293,598.7
11:32:53,473.62549,598
11:32:54,473.706203,598.9
11:32:55,473.808662,599.7
11:32:56,473.881305,599.1
11:32:57,473.968967,598.6
11:32:58,474.055508,598.7
11:32:59,474.14586,598.7
11:33:00,474.223433,599.3
11:33:01,474.322753,598.1
11:33:02,474.410413,598.5
11:33:03,474.536635,600
11:33:04,474.616673,599.1
11:33:05,474.698728,600.6
11:33:06,474.799166,599.7
11:33:07,474.907677,600.5
11:33:08,474.975382,600.3
11:33:09,475.07739,600.3
11:33:10,475.164375,600
11:33:11,475.27647,598.4
11:33:12,475.368837,600.2
11:33:13,475.445061,598.8
11:33:14,475.575089,598
11:33:15,475.651312,601.3
11:33:16,475.741659,601.4
11:33:17,475.847475,602.2
11:33:18,475.93132,605.3
11:33:19,476.024804,605.1
11:33:20,476.11784,601.7
11:33:21,476.209305,602.1
11:33:22,476.298304,603.2
11:33:23,476.384838,603.4
11:33:24,476.445143,603.9
11:33:25,476.527865,604.7
11:33:26,476.611707,603
11:33:27,476.686134,601.9
11:33:28,476.780288,602.8
11:33:29,476.872422,603.9
11:33:30,476.935864,605.9
11:33:31,477.020376,607.4
11:33:32,477.121703,606.6
11:33:33,477.212491,607.4
11:33:34,477.287589,607.1
11:33:35,477.401018,606.9
11:33:36,477.48934,606.5
11:33:37,477.563091,605.9
11:33:38,477.635943,606.4
11:33:39,477.708349,604.8
11:33:40,477.802497,606.7
11:33:41,477.908975,608.6
11:33:42,477.99864,608.7
11:33:43,478.082475,608
11:33:44,478.175502,609.1
11:33:45,478.272786,608.4
11:33:46,478.362448,609.4
11:33:47,478.454801,611.7
11:33:48,478.543789,613
11:33:49,478.625157,611.2
11:33:50,478.711007,612.9
11:33:51,478.790356,613.8
11:33:52,478.886963,612.1
11:33:53,478.937847,611.3
11:33:54,479.045437,611.3
11:33:55,479.103715,612.7
11:33:56,479.179251,612.9
11:33:57,479.280338,614.3
11:33:58,479.334132,616.1
11:33:59,479.411013,616.3
11:34:00,479.498204,616.7
11:34:01,479.566118,618.2
11:34:02,479.667203,619.8
11:34:03,479.74229,618.9
11:34:04,479.8427,619
11:34:05,479.930561,618.5
11:34:06,480.002956,616.6
11:34:07,480.093953,616.2
11:34:08,480.18405,616.5
11:34:09,480.244568,614.8
11:34:10,480.337801,615.3
11:34:11,480.447399,617.2
11:34:12,480.537274,617.8
11:34:13,480.61863,617.6
11:34:14,480.690121,619.1
11:34:15,480.789632,620.1
11:34:16,480.894516,618.8
11:34:17,480.937994,619.2
11:34:18,481.022038,620.2
11:34:19,481.106527,620.3
11:34:20,481.217908,620.7
11:34:21,481.280658,619.1
11:34:22,481.38061,620
11:34:23,481.460615,616.7
11:34:24,481.554737,617.6
11:34:25,481.639223,616.8
11:34:26,481.714298,618.4
11:34:27,481.810882,618.9
11:34:28,481.895365,620.1
11:34:29,481.979848,620
11:34:30,482.051111,619.9
11:34:31,482.140074,621.2
11:34:32,482.220072,620.4
11:34:33,482.300743,622.7
11:34:34,482.347578,621.8
11:34:35,482.444383,622
11:34:36,482.506898,621.8
11:34:37,482.568522,620.6
11:34:38,482.632609,622.1
11:34:39,482.702295,622.3
11:34:40,482.745765,622
11:34:41,482.846375,621.3
11:34:42,482.942502,623.2
11:34:43,482.993142,624.3
11:34:44,483.071789,626
11:34:45,483.16545,626.8
11:34:46,483.223479,626.2
11:34:47,483.308622,628.2
11:34:48,483.376067,627.4
11:34:49,483.449556,625.1
11:34:50,483.523944,624.8
11:34:51,483.603258,624.9
11:34:52,483.687052,624.7
11:34:53,483.762783,627.4
11:34:54,483.857328,628.4
11:34:55,483.947618,629
11:34:56,484.026482,628.9
11:34:57,484.136039,629.4
11:34:58,484.22498,630.8
11:34:59,484.303169,629.7
11:35:00,484.41653,631.5
11:35:01,484.507931,631.3
11:35:02,484.610982,632.5
11:35:03,484.693648,630.3
11:35:04,484.78191,630.4
11:35:05,484.863229,629.5
11:35:06,484.993829,629.5
11:35:07,485.077835,630.5
11:35:08,485.185358,630.2
11:35:09,485.269807,629.2
11:35:10,485.329837,628.2
11:35:11,485.461101,626.7
11:35:12,485.541739,628.2
11:35:13,485.638505,630.3
11:35:14,485.725411,630.7
11:35:15,485.832924,630.5
11:35:16,485.923861,630.5
11:35:17,486.005166,632.9
11:35:18,486.085125,633.4
11:35:19,486.140223,634
11:35:20,486.249074,633.9
11:35:21,486.334853,633.7
11:35:22,486.436087,636.2
11:35:23,486.506409,633.8
11:35:24,486.606067,634.7
11:35:25,486.679977,634.5
11:35:26,486.76754,634.8
11:35:27,486.863388,635.5
11:35:28,486.959016,636.9
11:35:29,487.036945,638
11:35:30,487.11689,634.7
11:35:31,487.202657,635.5
11:35:32,487.296707,634.9
11:35:33,487.365229,635.5
11:35:34,487.436885,636.8
11:35:35,487.568547,637.6
11:35:36,487.642217,638.6
11:35:37,487.726859,638
11:35:38,487.811716,639.5
11:35:39,487.944941,639.2
11:35:40,488.006288,638.8
11:35:41,488.116447,640
11:35:42,488.201525,639.2
11:35:43,488.302724,638.8
11:35:44,488.371006,641.6
11:35:45,488.462574,641
11:35:46,488.572494,640.4
11:35:47,488.633389,640.2
11:35:48,488.705027,638.8
11:35:49,488.790095,639.7
11:35:50,488.876506,640.9
11:35:51,488.969853,639.3
11:35:52,489.053572,640
11:35:53,489.12207,641.1
11:35:54,489.212279,641.2
11:35:55,489.274954,640.6
11:35:56,489.362028,640.8
11:35:57,489.457381,640
11:35:58,489.524973,639.4
11:35:59,489.626143,640.4
11:36:00,489.708506,640.5
11:36:01,489.78393,642.5
11:36:02,489.865401,642.5
11:36:03,489.893374,644.1
11:36:04,489.945299,645.6
11:36:05,490.000584,645.1
11:36:06,490.09189,644.8
11:36:07,490.193935,632.8
11:36:08,490.303368,631.2
11:36:09,490.378337,634
11:36:10,490.47098,636.8
11:36:11,490.571899,638.2
11:36:12,490.63075,639.1
11:36:13,490.717795,640
11:36:14,490.816248,642.9
11:36:15,490.87957,644.9
11:36:16,490.980478,645
11:36:17,491.08094,644.5
11:36:18,491.167303,646.5
11:36:19,491.248961,645.9
11:36:20,491.325256,644.6
11:36:21,491.417203,640.1
11:36:22,491.513851,635.6
11:36:23,491.576489,630
11:36:24,491.656351,626.5
11:36:25,491.766414,623.9
11:36:26,491.840454,625
11:36:27,491.923441,625.7
11:36:28,491.98943,631.7
11:36:29,492.090979,635.7
11:36:30,492.154279,639.3
11:36:31,492.233012,643.7
11:36:32,492.288478,647.3
11:36:33,492.397177,649.2
11:36:34,492.485965,650.8
11:36:35,492.553059,652
11:36:36,492.634241,655.6
11:36:37,492.728167,657.2
11:36:38,492.801072,657.5
11:36:39,492.851612,658.4
11:36:40,492.972365,657.4
11:36:41,493.045264,658.4
11:36:42,493.154608,658
11:36:43,493.221688,659.4
11:36:44,493.303524,659.3
11:36:45,493.384458,663.2
11:36:46,493.448404,664.8
11:36:47,493.534705,665.2
11:36:48,493.614519,665
11:36:49,493.717357,666.7
11:36:50,493.806108,667.2
11:36:51,493.866244,668.9
11:36:52,493.979358,669.2
11:36:53,494.065644,671.2
11:36:54,494.145443,672.8
11:36:55,494.21697,675.4
11:36:56,494.315316,677.7
11:36:57,494.39645,679.6
11:36:58,494.475568,678.6
11:36:59,494.58106,677.7
11:37:00,494.679393,678.5
11:37:01,494.771912,677.7
11:37:02,494.84298,677.6
11:37:03,494.943088,676.6
11:37:04,495.02733,675.1
11:37:05,495.110898,674.2
11:37:06,495.183741,673
11:37:07,495.27647,671.8
11:37:08,495.374106,669.2
11:37:09,495.423258,669.9
11:37:10,495.523572,668
11:37:11,495.624325,664.7
11:37:12,495.676598,661.7
11:37:13,495.760373,662.8
11:37:14,495.831855,663.5
11:37:15,495.910929,663.9
11:37:16,495.973473,663.9
11:37:17,496.046961,662
11:37:18,496.163105,661.7
11:37:19,496.235246,660.2
11:37:20,496.299565,659.3
11:37:21,496.38466,660.1
11:37:22,496.450315,661.6
11:37:23,496.555723,660.4
11:37:24,496.619591,660.8
11:37:25,496.701762,660.4
11:37:26,496.79242,657.6
11:37:27,496.873472,661.7
11:37:28,496.952068,661.2
11:37:29,497.012572,662.2
11:37:30,497.130007,664
11:37:31,497.223101,662.2
11:37:32,497.298331,663.3
11:37:33,497.3845,663.6
11:37:34,497.470665,663.1
11:37:35,497.536288,663.4
11:37:36,497.647891,664.1
11:37:37,497.713737,664.8
11:37:38,497.790732,665
11:37:39,497.868624,665.8
11:37:40,497.947183,666.4
11:37:41,498.055411,666.5
11:37:42,498.132623,667.7
11:37:43,498.240399,668.4
11:37:44,498.304886,668.4
11:37:45,498.397697,668.2
11:37:46,498.478916,669.5
11:37:47,498.539374,672.2
11:37:48,498.594257,673.5
11:37:49,498.6797,673.4
11:37:50,498.753095,674.7
11:37:51,498.858828,676.4
11:37:52,498.928425,677.3
11:37:53,499.012513,674.7
11:37:54,499.115779,674.3
11:37:55,499.168636,676.1
11:37:56,499.261192,676.4
11:37:57,499.346376,677.5
11:37:58,499.420856,681.3
11:37:59,499.489092,679.8
11:38:00,499.619757,678.6
11:38:01,499.693115,678.8
11:38:02,499.768919,679
11:38:03,499.859877,679.8
11:38:04,499.943151,679.6
11:38:05,500.004489,679.2
11:38:06,500.075784,679.7
11:38:07,500.153228,681.1
11:38:08,500.268611,681.8
11:38:09,500.364242,681
11:38:10,500.433609,680.9
11:38:11,500.512398,680.7
11:38:12,500.593208,682.2
11:38:13,500.718912,682.1
11:38:14,500.794787,680.9
11:38:15,500.900507,683
11:38:16,500.985803,684.2
11:38:17,501.081424,683.3
11:38:18,501.16088,683.5
11:38:19,501.237869,686.3
11:38:20,501.315531,684.7
11:38:21,501.425058,684.9
11:38:22,501.483645,685.7
11:38:23,501.560399,687.3
11:38:24,501.652872,686.7
11:38:25,501.713692,687
11:38:26,501.787535,686.1
11:38:27,501.892123,687.4
11:38:28,501.949126,686.9
11:38:29,502.074363,685.9
11:38:30,502.130017,685.7
11:38:31,502.230786,686.4
11:38:32,502.326391,686.9
11:38:33,502.396182,688.1
11:38:34,502.450716,687.7
11:38:35,502.568759,689.2
11:38:36,502.636083,689.9
11:38:37,502.721358,690.1
11:38:38,502.81112,687.9
11:38:39,502.895045,690
11:38:40,503.00164,689.3
11:38:41,503.042031,689.3
11:38:42,503.140092,688.4
11:38:43,503.235685,688.1
11:38:44,503.342044,688.4
11:38:45,503.420358,689.7
11:38:46,503.517739,690.4
11:38:47,503.629256,691.9
11:38:48,503.67234,692.4
11:38:49,503.742793,691.6
11:38:50,503.873835,691.5
11:38:51,503.937776,693.1
11:38:52,504.009575,692.1
11:38:53,504.118619,692.6
11:38:54,504.216665,694.5
11:38:55,504.289809,695.1
11:38:56,504.391223,693.7
11:38:57,504.484779,693.9
11:38:58,504.553202,694.5
11:38:59,504.635317,695.3
11:39:00,504.693205,696.4
11:39:01,504.807169,696.7
11:39:02,504.891977,698.7
11:39:03,504.965115,699.8
11:39:04,505.025234,699.8
11:39:05,505.124617,702.3
11:39:06,505.219512,701.5
11:39:07,505.261914,700.1
11:39:08,505.34895,698.7
11:39:09,505.414458,700.5
11:39:10,505.504632,702
11:39:11,505.590549,703.1
11:39:12,505.668167,703.1
11:39:13,505.742414,703.2
11:39:14,505.832141,703.7
11:39:15,505.922772,703.3
11:39:16,505.986022,704.2
11:39:17,506.102221,704.8
11:39:18,506.164354,704.7
11:39:19,506.24443,705
11:39:20,506.331687,704.3
11:39:21,506.40795,703
11:39:22,506.503503,703.6
11:39:23,506.564516,702.4
11:39:24,506.655351,703.1
11:39:25,506.750227,703.1
11:39:26,506.816166,703.7
11:39:27,506.905439,704.6
11:39:28,506.991784,704.6
11:39:29,507.073432,707.1
11:39:30,507.147666,707.7
11:39:31,507.207768,709
11:39:32,507.291204,706.3
11:39:33,507.371269,706.5
11:39:34,507.438551,707.2
11:39:35,507.506507,707.8
11:39:36,507.580968,711.9
11:39:37,507.649365,711.8
11:39:38,507.7301,713.1
11:39:39,507.80456,713.6
11:39:40,507.873628,715.4
11:39:41,507.957731,716.9
11:39:42,508.025682,715.7
11:39:43,508.085779,715.1
11:39:44,508.15575,716.7
11:39:45,508.237155,717.1
11:39:46,508.326855,716.9
11:39:47,508.408932,716
11:39:48,508.497282,716.7
11:39:49,508.556701,716
11:39:50,508.65381,716.1
11:39:51,508.725335,716.2
11:39:52,508.795301,715.7
11:39:53,508.874678,715.4
11:39:54,508.990164,716.9
11:39:55,509.057875,719.5
11:39:56,509.141292,721.5
11:39:57,509.239952,719.5
11:39:58,509.3292,718
11:39:59,509.439963,719.1
11:40:00,509.510365,718.2
11:40:01,509.587715,717.7
11:40:02,509.69557,715.3
11:40:03,509.776286,717.6
11:40:04,509.882792,718
11:40:05,509.928075,717
11:40:06,510.053631,715.7
11:40:07,510.13748,716.6
11:40:08,510.247118,718.2
11:40:09,510.338145,721.4
11:40:10,510.449569,722.1
11:40:11,510.533647,722.8
11:40:12,510.612335,720.7
11:40:13,510.710978,720.8
11:40:14,510.816567,720.7
11:40:15,510.866794,722.9
11:40:16,510.973054,723.5
11:40:17,511.068557,723.3
11:40:18,511.162038,724.9
11:40:19,511.250361,724.5
11:40:20,511.338242,724.8
11:40:21,511.419618,723.1
11:40:22,511.494488,726.1
11:40:23,511.599185,725.4
11:40:24,511.669338,723.8
11:40:25,511.78142,723.3
11:40:26,511.873105,721.9
11:40:27,511.958286,723.6
11:40:28,512.043465,722.8
11:40:29,512.124835,724.6
11:40:30,512.196564,725.5
11:40:31,512.283088,725.9
11:40:32,512.358184,727
11:40:33,512.477203,727.6
11:40:34,512.531671,729.1
11:40:35,512.603838,728.1
11:40:36,512.698884,729
11:40:37,512.790328,731.1
11:40:38,512.882003,731.7
11:40:39,512.954841,735.2
11:40:40,513.054807,734.8
11:40:41,513.159255,736
11:40:42,513.230302,735.2
11:40:43,513.315471,733.5
11:40:44,513.425071,734.5
11:40:45,513.507102,734.8
11:40:46,513.586439,736
11:40:47,513.68886,738
11:40:48,513.801592,738.6
11:40:49,513.89572,740.1
11:40:50,513.966994,740
11:40:51,514.090475,741.1
11:40:52,514.179886,742.1
11:40:53,514.282092,743.2
11:40:54,514.349764,744
11:40:55,514.442099,744.7
11:40:56,514.528604,743.8
11:40:57,514.611067,744.6
11:40:58,514.675161,743.3
11:40:59,514.78138,744.7
11:41:00,514.850628,744.8
11:41:01,514.936456,744.2
11:41:02,515.014434,743.1
11:41:03,515.118188,741.5
11:41:04,515.170854,742.9
11:41:05,515.233597,740.7
11:41:06,515.316961,740.2
11:41:07,515.411748,741.5
11:41:08,515.491069,742.5
11:41:09,515.562101,741.2
11:41:10,515.654192,742.9
11:41:11,515.742034,742.2
11:41:12,515.796485,741
11:41:13,515.873342,741.2
11:41:14,515.969912,743
11:41:15,516.056845,743.5
11:41:16,516.134606,744.4
11:41:17,516.21975,745.2
11:41:18,516.312509,746.5
11:41:19,516.385555,746.1
11:41:20,516.459041,746.2
11:41:21,516.558973,745.9
11:41:22,516.642326,748.4
11:41:23,516.703714,750.4
11:41:24,516.777431,751.4
11:41:25,516.833664,751.3
11:41:26,516.899091,750.4
11:41:27,516.981095,752.8
11:41:28,517.026577,752.7
11:41:29,517.113061,753.2
11:41:30,517.177581,752.9
11:41:31,517.255775,752
11:41:32,517.305737,753.2
11:41:33,517.37989,753.3
11:41:34,517.456063,753.4
11:41:35,517.557333,752.6
11:41:36,517.608407,751
11:41:37,517.679658,751.1
11:41:38,517.777558,750.6
11:41:39,517.822804,750.6
11:41:40,517.915109,751.6
11:41:41,518.015028,748.4
11:41:42,518.075735,750.3
11:41:43,518.165344,752.4
11:41:44,518.249359,752.1
11:41:45,518.33112,752.2
11:41:46,518.442689,753
11:41:47,518.480318,752.7
11:41:48,518.567464,753.4
11:41:49,518.685971,752.8
11:41:50,518.781843,753
11:41:51,518.879734,752.6
11:41:52,518.94963,752.3
11:41:53,519.021985,754.2
11:41:54,519.11024,756.3
11:41:55,519.170942,755.6
11:41:56,519.298403,754.8
11:41:57,519.380389,755.9
11:41:58,519.473122,757.7
11:41:59,519.57124,756.8
11:42:00,519.655685,758.3
11:42:01,519.777315,758.3
11:42:02,519.847645,757.2
11:42:03,519.95068,757.8
11:42:04,520.057081,756.9
11:42:05,520.138156,756.8
11:42:06,520.247688,756.3
11:42:07,520.318689,757.6
11:42:08,520.430679,756.9
11:42:09,520.492954,755.2
11:42:10,520.575372,755.3
11:42:11,520.660483,754
11:42:12,520.759705,756.2
11:42:13,520.821304,756.1
11:42:14,520.897895,756.1
11:42:15,521.015266,753.5
11:42:16,521.102833,754.7
11:42:17,521.157698,754.5
11:42:18,521.231621,754
11:42:19,521.339563,753.7
11:42:20,521.41975,754.1
11:42:21,521.499029,754.6
11:42:22,521.610336,755.3
11:42:23,521.687155,755.3
11:42:24,521.791521,755.4
11:42:25,521.866319,754.3
11:42:26,521.964185,752.9
11:42:27,522.055112,753.8
11:42:28,522.150518,754
11:42:29,522.224641,754.9
11:42:30,522.331462,754.3
11:42:31,522.446801,755.8
11:42:32,522.515769,756.1
11:42:33,522.613191,755.3
11:42:34,522.702767,755.5
11:42:35,522.814063,755.3
11:42:36,522.872287,752.5
11:42:37,522.948425,754
11:42:38,523.051435,751
11:42:39,523.110331,751.9
11:42:40,523.211554,751.9
11:42:41,523.24671,752.2
11:42:42,523.408612,753.1
11:42:43,523.479596,750.9
11:42:44,523.574318,750.9
11:42:45,523.660522,751.4
11:42:46,523.770258,752.1
11:42:47,523.873262,752
11:42:48,523.937745,752.5
11:42:49,524.019029,753.2
11:42:50,524.027986,753.3
11:42:51,524.122031,754.7
11:42:52,524.15294,753.9
11:42:53,524.278332,753.3
11:42:54,524.388942,736.4
11:42:55,524.455443,738.4
11:42:56,524.525748,738.6
11:42:57,524.626287,740.2
11:42:58,524.728611,741.1
11:42:59,524.79511,742.5
11:43:00,524.877736,744.6
11:43:01,524.954536,745.8
11:43:02,525.065141,747.6
11:43:03,525.126487,748.6
11:43:04,525.207998,748
11:43:05,525.300689,745.8
11:43:06,525.395838,745.6
11:43:07,525.458763,743
11:43:08,525.533541,736.2
11:43:09,525.627576,728.2
11:43:10,525.720265,723.5
11:43:11,525.813626,720.3
11:43:12,525.881027,717
11:43:13,525.966105,716.5
11:43:14,526.074683,721.7
11:43:15,526.154169,724
11:43:16,526.218642,728.4
11:43:17,526.31402,732.1
11:43:18,526.425522,736.3
11:43:19,526.495817,739.6
11:43:20,526.592978,742.1
11:43:21,526.681856,746.8
11:43:22,526.747234,748.6
11:43:23,526.823352,751
11:43:24,526.910209,752.1
11:43:25,527.004909,753.2
11:43:26,527.081026,754.4
11:43:27,527.16677,753.5
11:43:28,527.225211,753.2
11:43:29,527.334453,752.7
11:43:30,527.407437,752.4
11:43:31,527.471904,750.3
11:43:32,527.560338,750.8
11:43:33,527.641603,753.7
11:43:34,527.727783,754.4
11:43:35,527.801438,754.9
11:43:36,527.917172,756.3
11:43:37,527.98433,758.9
11:43:38,528.070743,758
11:43:39,528.128946,759.2
11:43:40,528.213338,757.6
11:43:41,528.319004,758.2
11:43:42,528.354821,758.4
11:43:43,528.429585,758.7
11:43:44,528.535249,758.7
11:43:45,528.602843,757.1
11:43:46,528.670672,758.6
11:43:47,528.76738,757.4
11:43:48,528.847293,754
11:43:49,528.92542,753.6
11:43:50,528.97847,753.5
11:43:51,529.053904,750.9
11:43:52,529.141658,748.5
11:43:53,529.221568,747.4
11:43:54,529.289394,744.3
11:43:55,529.392361,740.2
11:43:56,529.480112,736.1
11:43:57,529.568302,733.5
11:43:58,529.625827,729.4
11:43:59,529.74111,727.2
11:44:00,529.823476,725.7
11:44:01,529.891972,726.6
11:44:02,529.972553,724.4
11:44:03,530.039702,721.6
11:44:04,530.122974,718.9
11:44:05,530.207357,718.4
11:44:06,530.285243,718.6
11:44:07,530.36158,715.7
11:44:08,530.419541,713.7
11:44:09,530.495204,715.9
11:44:10,530.575108,718.2
11:44:11,530.685675,717.4
11:44:12,530.747672,716.8
11:44:13,530.816166,717.7
11:44:14,530.924712,717.9
11:44:15,530.99142,712.9
11:44:16,531.064389,716.1
11:44:17,531.153243,715.9
11:44:18,531.251724,715.5
11:44:19,531.334755,714.8
11:44:20,531.415329,714.1
11:44:21,531.476213,715.4
11:44:22,531.592597,714.1
11:44:23,531.694878,713.6
11:44:24,531.751958,713.5
11:44:25,531.83566,716.1
11:44:26,531.905934,715
11:44:27,532.011579,712.6
11:44:28,532.102886,710.1
11:44:29,532.181,710
11:44:30,532.279475,708.4
11:44:31,532.368997,709.6
11:44:32,532.433009,708.6
11:44:33,532.537304,710.6
11:44:34,532.614743,709.6
11:44:35,532.684341,708.1
11:44:36,532.764237,705.7
11:44:37,532.850627,705.8
11:44:38,532.945969,706.5
11:44:39,533.014892,706.4
11:44:40,533.098825,706.2
11:44:41,533.228627,705.8
11:44:42,533.304044,706.4
11:44:43,533.38148,705.1
11:44:44,533.442797,703.8
11:44:45,533.560515,704.8
11:44:46,533.64108,704
11:44:47,533.725448,702.1
11:44:48,533.793931,700.7
11:44:49,533.87002,699.9
11:44:50,533.950584,698.6
11:44:51,534.022196,697.6
11:44:52,534.125138,696.3
11:44:53,534.189145,697.6
11:44:54,534.286937,695.8
11:44:55,534.334824,694.5
11:44:56,534.453211,694.4
11:44:57,534.520346,696.3
11:44:58,534.596432,694.9
11:44:59,534.665586,694.2
11:45:00,534.776803,693.4
11:45:01,534.851778,692.5
