date_time,temp,CO2_scaled
10:32:33 AM,263.95517,154.5
10:32:34 AM,263.950302,155.1
10:32:35 AM,264.121607,155.2
10:32:36 AM,264.221794,155.6
10:32:37 AM,264.265626,155.6
10:32:38 AM,264.333947,156.4
10:32:39 AM,264.43649,156.5
10:32:40 AM,264.527343,157.7
10:32:41 AM,264.627793,157.8
10:32:42 AM,264.670922,158.6
10:32:43 AM,264.779015,158.5
10:32:44 AM,264.867353,159.2
10:32:45 AM,264.924666,159.4
10:32:46 AM,264.924666,159.8
10:32:47 AM,264.94122,159.7
10:32:48 AM,265.060291,160.5
10:32:49 AM,265.124553,160.8
10:32:50 AM,265.203974,161.3
10:32:51 AM,265.308152,161.7
10:32:52 AM,265.345425,162.8
10:32:53 AM,265.463502,162.5
10:32:54 AM,265.518298,162.9
10:32:55 AM,265.675722,162.9
10:32:56 AM,265.68782,163.1
10:32:57 AM,265.769587,163.3
10:32:58 AM,265.831328,162.7
10:32:59 AM,265.928944,163.7
10:33:00 AM,265.969683,164
10:33:01 AM,266.103577,164.9
10:33:02 AM,266.169481,165.8
10:33:03 AM,266.218141,165.8
10:33:04 AM,266.3302,166.2
10:33:05 AM,266.405411,166.3
10:33:06 AM,266.477838,167
10:33:07 AM,266.598638,167.7
10:33:08 AM,266.625883,167.8
10:33:09 AM,266.795883,168.5
10:33:10 AM,266.81006,168.4
10:33:11 AM,266.845921,168.8
10:33:12 AM,267.063574,169.3
10:33:13 AM,267.123196,169.7
10:33:14 AM,267.227012,170.3
10:33:15 AM,267.330125,170.1
10:33:16 AM,267.38738,170
10:33:17 AM,267.441853,170.1
10:33:18 AM,267.511188,170
10:33:19 AM,267.592479,170.4
10:33:20 AM,267.683906,170.8
10:33:21 AM,267.82771,170.8
10:33:22 AM,267.883561,171.7
10:33:23 AM,267.962475,172
10:33:24 AM,268.012487,173.1
10:33:25 AM,268.153492,174
10:33:26 AM,268.246846,173.7
10:33:27 AM,268.301018,173.6
10:33:28 AM,268.370612,173
10:33:29 AM,268.554373,173.3
10:33:30 AM,268.642571,173.2
10:33:31 AM,268.747014,173.6
10:33:32 AM,268.78382,173.8
10:33:33 AM,268.847286,174.3
10:33:34 AM,268.913113,174.6
10:33:35 AM,268.947554,174.3
10:33:36 AM,269.115721,174.9
10:33:37 AM,269.155992,174.8
10:33:38 AM,269.237359,175.7
10:33:39 AM,269.311091,175.5
10:33:40 AM,269.378293,175.4
10:33:41 AM,269.508527,175.8
10:33:42 AM,269.635285,175.9
10:33:43 AM,269.685262,176.8
10:33:44 AM,269.798961,177.5
10:33:45 AM,269.829637,177.8
10:33:46 AM,269.884057,178.6
10:33:47 AM,270.014265,179.4
10:33:48 AM,270.055908,179.6
10:33:49 AM,270.223998,180.1
10:33:50 AM,270.184021,179.9
10:33:51 AM,270.339339,179.8
10:33:52 AM,270.450923,180.9
10:33:53 AM,270.518786,181.1
10:33:54 AM,270.616903,180.7
10:33:55 AM,270.694754,181.4
10:33:56 AM,270.829773,181.8
10:33:57 AM,270.910673,182.4
10:33:58 AM,271.013628,182.2
10:33:59 AM,271.110338,183.1
10:34:00 AM,271.22466,183.3
10:34:01 AM,271.332047,184.2
10:34:02 AM,271.396832,184
10:34:03 AM,271.402661,184.1
10:34:04 AM,271.478406,184.1
10:34:05 AM,271.599926,184
10:34:06 AM,271.69356,184.5
10:34:07 AM,271.741696,184.7
10:34:08 AM,271.887334,184.8
10:34:09 AM,271.968892,185.7
10:34:10 AM,272.041846,186.7
10:34:11 AM,272.080401,187.7
10:34:12 AM,272.211878,188
10:34:13 AM,272.340575,188.7
10:34:14 AM,272.354024,188.8
10:34:15 AM,272.499214,189.4
10:34:16 AM,272.454427,189.8
10:34:17 AM,272.567994,190.1
10:34:18 AM,272.562861,191.5
10:34:19 AM,272.740071,192
10:34:20 AM,272.797886,192.5
10:34:21 AM,272.905895,193.2
10:34:22 AM,272.998094,193.3
10:34:23 AM,273.06422,193
10:34:24 AM,273.127439,192.2
10:34:25 AM,273.223095,192.6
10:34:26 AM,273.304605,192.6
10:34:27 AM,273.465263,192.6
10:34:28 AM,273.526528,193.3
10:34:29 AM,273.647255,193.6
10:34:30 AM,273.721132,194.1
10:34:31 AM,273.796525,195.3
10:34:32 AM,273.897563,195.7
10:34:33 AM,273.96256,195.9
10:34:34 AM,274.046818,196.3
10:34:35 AM,274.137588,197.2
10:34:36 AM,274.176803,197.3
10:34:37 AM,274.296113,197.6
10:34:38 AM,274.287517,198.1
10:34:39 AM,274.457399,197.8
10:34:40 AM,274.550924,197.9
10:34:41 AM,274.595951,197.1
10:34:42 AM,274.709422,197.2
10:34:43 AM,274.780911,197.1
10:34:44 AM,274.814295,197.7
10:34:45 AM,274.83591,197.6
10:34:46 AM,275.007135,197.8
10:34:47 AM,275.018773,198.5
10:34:48 AM,275.082769,198.7
10:34:49 AM,275.175858,199.7
10:34:50 AM,275.272125,199.5
10:34:51 AM,275.34775,199.7
10:34:52 AM,275.406197,200.4
10:34:53 AM,275.478361,200.6
10:34:54 AM,275.593867,201.1
10:34:55 AM,275.648155,201.2
10:34:56 AM,275.773904,201.3
10:34:57 AM,275.82819,200.6
10:34:58 AM,275.946728,201.5
10:34:59 AM,276.015412,201.6
10:35:00 AM,276.170078,203.1
10:35:01 AM,276.166618,202.9
10:35:02 AM,276.395484,203.2
10:35:03 AM,276.445325,203.5
10:35:04 AM,276.500569,204.1
10:35:05 AM,276.59512,205.4
10:35:06 AM,276.611876,205.2
10:35:07 AM,276.711135,204.5
10:35:08 AM,276.839319,204.3
10:35:09 AM,276.927911,204.7
10:35:10 AM,276.970823,204.9
10:35:11 AM,277.133319,205.1
10:35:12 AM,277.198233,205.7
10:35:13 AM,277.359331,206.8
10:35:14 AM,277.456485,207.1
10:35:15 AM,277.44583,207.5
10:35:16 AM,277.504922,208
10:35:17 AM,277.552664,208.2
10:35:18 AM,277.630579,208.3
10:35:19 AM,277.729519,208.3
10:35:20 AM,277.838696,208.3
10:35:21 AM,277.900824,208.3
10:35:22 AM,277.98426,209.2
10:35:23 AM,278.009996,209.2
10:35:24 AM,278.135347,209.3
10:35:25 AM,278.245199,209
10:35:26 AM,278.363625,209.2
10:35:27 AM,278.475542,210
10:35:28 AM,278.54042,210.2
10:35:29 AM,278.634483,210.9
10:35:30 AM,278.738094,210.6
10:35:31 AM,278.820531,211.2
10:35:32 AM,278.911128,211.7
10:35:33 AM,279.036715,212.1
10:35:34 AM,279.077929,212.7
10:35:35 AM,279.094387,211.7
10:35:36 AM,279.151367,212.4
10:35:37 AM,279.28109,212.9
10:35:38 AM,279.372363,212.4
10:35:39 AM,279.425599,212.8
10:35:40 AM,279.502073,213.5
10:35:41 AM,279.547014,213.3
10:35:42 AM,279.707275,213.6
10:35:43 AM,279.761477,214
10:35:44 AM,279.916195,214.3
10:35:45 AM,279.964997,214.9
10:35:46 AM,280.04657,215.7
10:35:47 AM,280.077123,216.1
10:35:48 AM,280.174175,215.7
10:35:49 AM,280.205418,215.3
10:35:50 AM,280.364946,216.1
10:35:51 AM,280.436965,215.4
10:35:52 AM,280.434202,215.8
10:35:53 AM,280.62288,215.9
10:35:54 AM,280.680518,216.3
10:35:55 AM,280.751839,216.5
10:35:56 AM,280.866415,217
10:35:57 AM,280.952796,217.2
10:35:58 AM,280.992599,216.8
10:35:59 AM,281.096522,217.7
10:36:00 AM,281.234027,218
10:36:01 AM,281.284054,217.9
10:36:02 AM,281.386585,217.7
10:36:03 AM,281.505968,217.8
10:36:04 AM,281.529599,218
10:36:05 AM,281.636544,217.7
10:36:06 AM,281.631431,218.4
10:36:07 AM,281.778162,218
10:36:08 AM,281.756887,219
10:36:09 AM,281.941046,219.5
10:36:10 AM,281.972548,219.8
10:36:11 AM,282.057512,219.9
10:36:12 AM,282.161396,219.4
10:36:13 AM,282.301325,219.5
10:36:14 AM,282.326327,219.5
10:36:15 AM,282.364316,218.7
10:36:16 AM,282.423984,219.3
10:36:17 AM,282.539176,220
10:36:18 AM,282.588492,220.1
10:36:19 AM,282.637522,220.8
10:36:20 AM,282.777427,220.8
10:36:21 AM,282.807124,221.1
10:36:22 AM,282.923684,221.1
10:36:23 AM,283.01248,221.2
10:36:24 AM,283.101552,221.3
10:36:25 AM,283.173497,221
10:36:26 AM,283.261874,220.9
10:36:27 AM,283.336575,221.1
10:36:28 AM,283.440689,221.7
10:36:29 AM,283.556529,222.8
10:36:30 AM,283.658284,222.6
10:36:31 AM,283.774114,223.3
10:36:32 AM,283.806974,223
10:36:33 AM,283.865231,223.3
10:36:34 AM,283.964904,223.4
10:36:35 AM,284.064574,224
10:36:36 AM,284.073823,222.8
10:36:37 AM,284.210892,223.4
10:36:38 AM,284.280738,223.9
10:36:39 AM,284.338297,224
10:36:40 AM,284.416008,225.6
10:36:41 AM,284.468042,226.1
10:36:42 AM,284.658505,226.3
10:36:43 AM,284.682796,226.4
10:36:44 AM,284.838326,226.3
10:36:45 AM,284.865375,225.5
10:36:46 AM,284.922511,225.9
10:36:47 AM,284.999926,225.3
10:36:48 AM,285.102315,224.7
10:36:49 AM,285.139295,224.7
10:36:50 AM,285.280729,224.6
10:36:51 AM,285.408082,224.2
10:36:52 AM,285.46148,224.3
10:36:53 AM,285.511428,224.4
10:36:54 AM,285.628557,224.5
10:36:55 AM,285.740448,225.1
10:36:56 AM,285.863772,225.6
10:36:57 AM,285.928752,226.1
10:36:58 AM,285.946546,226.5
10:36:59 AM,286.070142,226.7
10:37:00 AM,286.168075,226.4
10:37:01 AM,286.291942,227
10:37:02 AM,286.3758,227.6
10:37:03 AM,286.401457,227.4
10:37:04 AM,286.507241,228
10:37:05 AM,286.591783,228.3
10:37:06 AM,286.581444,227.7
10:37:07 AM,286.74335,227.6
10:37:08 AM,286.714251,226.8
10:37:09 AM,286.890493,226.2
10:37:10 AM,286.973645,226.2
10:37:11 AM,287.011291,226.4
10:37:12 AM,287.178962,226.6
10:37:13 AM,287.287066,227.3
10:37:14 AM,287.264454,227.6
10:37:15 AM,287.405775,228.1
10:37:16 AM,287.446862,228.5
10:37:17 AM,287.465615,228.5
10:37:18 AM,287.56419,229.3
10:37:19 AM,287.6487,229.3
10:37:20 AM,287.778012,229.2
10:37:21 AM,287.822125,229.8
10:37:22 AM,287.892571,230
10:37:23 AM,287.952808,229.4
10:37:24 AM,288.049578,229.3
10:37:25 AM,288.173769,229.1
10:37:26 AM,288.268875,228.5
10:37:27 AM,288.300302,228.4
10:37:28 AM,288.475754,228.7
10:37:29 AM,288.576638,228.7
10:37:30 AM,288.606407,228.7
10:37:31 AM,288.733608,228.8
10:37:32 AM,288.860524,229.4
10:37:33 AM,288.950095,228.7
10:37:34 AM,289.033187,229.1
10:37:35 AM,289.083072,228.1
10:37:36 AM,289.178144,227.6
10:37:37 AM,289.294023,228.7
10:37:38 AM,289.323783,228.3
10:37:39 AM,289.511845,228.2
10:37:40 AM,289.530588,228.4
10:37:41 AM,289.564476,228.1
10:37:42 AM,289.707341,228.7
10:37:43 AM,289.821541,228.5
10:37:44 AM,289.879673,228.3
10:37:45 AM,289.923754,228.2
10:37:46 AM,290.001311,228.1
10:37:47 AM,290.055716,229.1
10:37:48 AM,290.075144,228.6
10:37:49 AM,290.235472,227.6
10:37:50 AM,290.280924,227.6
10:37:51 AM,290.351307,227.1
10:37:52 AM,290.466452,227
10:37:53 AM,290.530076,226.8
10:37:54 AM,290.659253,226.8
10:37:55 AM,290.718748,227.2
10:37:56 AM,290.80895,226.9
10:37:57 AM,290.91829,227.2
10:37:58 AM,290.959604,227.4
10:37:59 AM,291.116161,227.5
10:38:00 AM,291.246006,227.5
10:38:01 AM,291.276712,227.4
10:38:02 AM,291.414396,227.5
10:38:03 AM,291.463269,227.2
10:38:04 AM,291.523027,226.9
10:38:05 AM,291.587596,226.1
10:38:06 AM,291.654914,226.3
10:38:07 AM,291.693188,226.8
10:38:08 AM,291.805246,225.8
10:38:09 AM,291.901885,226.8
10:38:10 AM,292.020816,226.5
10:38:11 AM,292.02935,226.3
10:38:12 AM,292.164248,225.8
10:38:13 AM,292.268442,224.9
10:38:14 AM,292.330244,224.4
10:38:15 AM,292.381446,224.9
10:38:16 AM,292.467878,224.6
10:38:17 AM,292.490728,224
10:38:18 AM,292.572063,223.8
10:38:19 AM,292.661112,223.9
10:38:20 AM,292.746162,223.5
10:38:21 AM,292.814142,224.3
10:38:22 AM,292.878684,224.3
10:38:23 AM,292.970194,223.7
10:38:24 AM,293.11702,223.8
10:38:25 AM,293.196962,223.7
10:38:26 AM,293.219805,222.9
10:38:27 AM,293.330431,222.8
10:38:28 AM,293.401428,222.1
10:38:29 AM,293.535984,221.5
10:38:30 AM,293.555387,222.3
10:38:31 AM,293.679344,222
10:38:32 AM,293.792703,221.9
10:38:33 AM,293.868096,221.8
10:38:34 AM,293.909775,221.1
10:38:35 AM,294.009784,220.9
10:38:36 AM,294.022437,220.7
10:38:37 AM,294.241564,220.9
10:38:38 AM,294.244595,220.3
10:38:39 AM,294.313916,219.4
10:38:40 AM,294.386952,219.6
10:38:41 AM,294.501939,219.5
10:38:42 AM,294.618017,218.6
10:38:43 AM,294.725155,219
10:38:44 AM,294.85759,217.9
10:38:45 AM,294.844939,218
10:38:46 AM,294.996483,218.2
10:38:47 AM,295.06332,217.2
10:38:48 AM,295.121347,217.4
10:38:49 AM,295.210042,216.9
10:38:50 AM,295.274532,216.3
10:38:51 AM,295.366659,217.2
10:38:52 AM,295.42743,217.6
10:38:53 AM,295.430459,217.2
10:38:54 AM,295.596275,217
10:38:55 AM,295.688392,217.1
10:38:56 AM,295.765797,216.8
10:38:57 AM,295.848417,217
10:38:58 AM,295.994417,216
10:38:59 AM,296.051054,215.9
10:39:00 AM,296.102194,215.4
10:39:01 AM,296.175188,215.6
10:39:02 AM,296.330101,214.5
10:39:03 AM,296.377523,214.6
10:39:04 AM,296.408866,215.1
10:39:05 AM,296.515941,215
10:39:06 AM,296.572569,215.1
10:39:07 AM,296.566107,214.2
10:39:08 AM,296.724716,214
10:39:09 AM,296.820512,213.2
10:39:10 AM,296.882909,213.3
10:39:11 AM,296.971272,213.4
10:39:12 AM,297.077644,213.3
10:39:13 AM,297.145527,213.1
10:39:14 AM,297.193216,212.4
10:39:15 AM,297.30136,212.2
10:39:16 AM,297.353167,211.5
10:39:17 AM,297.511047,211
10:39:18 AM,297.564225,210.8
10:39:19 AM,297.584697,209.8
10:39:20 AM,297.65628,208.7
10:39:21 AM,297.733361,209.2
10:39:22 AM,297.933128,209.2
10:39:23 AM,297.962397,208.4
10:39:24 AM,298.088235,208.5
10:39:25 AM,298.10733,208.5
10:39:26 AM,298.24608,208
10:39:27 AM,298.294439,207.4
10:39:28 AM,298.332628,206.7
10:39:29 AM,298.46491,206
10:39:30 AM,298.644573,205.9
10:39:31 AM,298.76764,205.8
10:39:32 AM,298.819423,205.2
10:39:33 AM,298.914471,205.2
10:39:34 AM,298.978886,204.4
10:39:35 AM,299.001407,204.2
10:39:36 AM,299.040551,204.7
10:39:37 AM,299.199724,205.1
10:39:38 AM,299.238586,204.8
10:39:39 AM,299.456663,204.1
10:39:40 AM,299.451174,203.8
10:39:41 AM,299.534382,203.1
10:39:42 AM,299.649868,202.7
10:39:43 AM,299.704382,202.9
10:39:44 AM,299.78718,202.9
10:39:45 AM,299.881233,202.4
10:39:46 AM,299.94014,202.6
10:39:47 AM,300.034873,202
10:39:48 AM,300.037617,201.4
10:39:49 AM,300.144571,200.9
10:39:50 AM,300.291465,200.7
10:39:51 AM,300.317285,200.6
10:39:52 AM,300.405555,200.3
10:39:53 AM,300.483533,199.7
10:39:54 AM,300.59939,199.3
10:39:55 AM,300.632063,198.6
10:39:56 AM,300.802693,197.4
10:39:57 AM,300.830283,197.6
10:39:58 AM,300.88038,198.2
10:39:59 AM,301.043859,198
10:40:00 AM,301.122507,197.8
10:40:01 AM,301.216926,197.5
10:40:02 AM,301.386154,196.3
10:40:03 AM,301.40043,196.4
10:40:04 AM,301.522707,196
10:40:05 AM,301.582675,196
10:40:06 AM,301.664054,196.3
10:40:07 AM,301.745432,196.3
10:40:08 AM,301.871407,196.4
10:40:09 AM,301.910924,195.5
10:40:10 AM,302.015762,194.7
10:40:11 AM,302.076407,194.9
10:40:12 AM,302.195918,193.6
10:40:13 AM,302.230633,193.8
10:40:14 AM,302.392673,193
10:40:15 AM,302.423677,192.6
10:40:16 AM,302.372232,192.6
10:40:17 AM,302.483224,192.5
10:40:18 AM,302.531927,192
10:40:19 AM,302.652107,192.7
10:40:20 AM,302.674199,192.8
10:40:21 AM,302.780789,192.1
10:40:22 AM,302.891489,192
10:40:23 AM,302.951026,192.1
10:40:24 AM,303.009881,191.5
10:40:25 AM,303.109605,191.1
10:40:26 AM,303.151447,191.6
10:40:27 AM,303.328116,191.2
10:40:28 AM,303.39313,190.7
10:40:29 AM,303.533714,190.5
10:40:30 AM,303.598038,190.5
10:40:31 AM,303.696377,189.6
10:40:32 AM,303.767147,189.4
10:40:33 AM,303.875355,189.3
10:40:34 AM,304.0129,189.1
10:40:35 AM,304.027163,188.5
10:40:36 AM,304.151683,187.2
10:40:37 AM,304.229981,187
10:40:38 AM,304.319113,187.3
10:40:39 AM,304.341599,187.3
10:40:40 AM,304.493387,187.9
10:40:41 AM,304.538918,187.2
10:40:42 AM,304.624336,186.8
10:40:43 AM,304.735942,186.4
10:40:44 AM,304.769947,185.3
10:40:45 AM,304.896496,185.2
10:40:46 AM,304.881548,184.5
10:40:47 AM,304.953665,184.5
10:40:48 AM,305.078152,184.1
10:40:49 AM,305.03291,184.5
10:40:50 AM,305.217017,185
10:40:51 AM,305.34931,184.4
10:40:52 AM,305.33807,184.5
10:40:53 AM,305.448285,184.5
10:40:54 AM,305.531628,184
10:40:55 AM,305.656779,183.3
10:40:56 AM,305.746965,182.7
10:40:57 AM,305.896639,183
10:40:58 AM,305.903364,182.6
10:40:59 AM,306.077558,182
10:41:00 AM,306.135675,182.8
10:41:01 AM,306.235313,182.4
10:41:02 AM,306.300957,182
10:41:03 AM,306.442796,181.9
10:41:04 AM,306.474044,181.3
10:41:05 AM,306.492408,180.7
10:41:06 AM,306.628078,181.3
10:41:07 AM,306.823337,181.5
10:41:08 AM,306.813754,181.7
10:41:09 AM,306.970508,181.5
10:41:10 AM,307.071493,180.9
10:41:11 AM,307.102736,181.4
10:41:12 AM,307.180969,180.5
10:41:13 AM,307.331952,180.4
10:41:14 AM,307.39347,180.2
10:41:15 AM,307.436629,180.2
10:41:16 AM,307.501971,179.7
10:41:17 AM,307.558697,180
10:41:18 AM,307.605959,179.1
10:41:19 AM,307.681724,179.1
10:41:20 AM,307.808855,178.8
10:41:21 AM,307.864328,179.1
10:41:22 AM,307.935015,178.9
10:41:23 AM,308.008439,178.7
10:41:24 AM,308.192677,178.8
10:41:25 AM,308.233773,178.7
10:41:26 AM,308.339513,178
10:41:27 AM,308.402383,177.9
10:41:28 AM,308.563458,178.4
10:41:29 AM,308.572633,178.2
10:41:30 AM,308.771494,178
10:41:31 AM,308.821075,178.1
10:41:32 AM,308.929131,177.8
10:41:33 AM,308.992677,177.3
10:41:34 AM,309.073887,176.8
10:41:35 AM,309.161936,176.8
10:41:36 AM,309.255737,177.3
10:41:37 AM,309.279842,176.6
10:41:38 AM,309.338309,177.2
10:41:39 AM,309.349134,176.5
10:41:40 AM,309.478944,175.8
10:41:41 AM,309.541514,176.1
10:41:42 AM,309.629833,175
10:41:43 AM,309.75046,174.9
10:41:44 AM,309.826586,174.5
10:41:45 AM,309.914899,175
10:41:46 AM,309.900254,174.7
10:41:47 AM,309.940366,175.1
10:41:48 AM,309.967201,175.7
10:41:49 AM,310.074541,175.6
10:41:50 AM,310.130262,175.2
10:41:51 AM,310.309327,175.5
10:41:52 AM,310.324935,175.5
10:41:53 AM,310.377917,175.3
10:41:54 AM,310.503991,174.8
10:41:55 AM,310.615017,174.9
10:41:56 AM,310.672097,174.7
10:41:57 AM,310.841283,175.1
10:41:58 AM,310.85552,175
10:41:59 AM,310.968307,175
10:42:00 AM,311.037569,175
10:42:01 AM,311.067413,175.1
10:42:02 AM,311.286532,174.7
10:42:03 AM,311.312676,174.1
10:42:04 AM,311.426817,173.8
10:42:05 AM,311.462127,173.7
10:42:06 AM,311.583381,173.4
10:42:07 AM,311.644829,172.4
10:42:08 AM,311.767445,171.7
10:42:09 AM,311.886236,171.7
10:42:10 AM,311.944665,171.1
10:42:11 AM,312.048935,171.3
10:42:12 AM,312.171135,170.7
10:42:13 AM,312.177971,170.8
10:42:14 AM,312.297432,171.1
10:42:15 AM,312.430562,171
10:42:16 AM,312.502533,170.7
10:42:17 AM,312.513067,170.8
10:42:18 AM,312.560552,171
10:42:19 AM,312.649888,170.7
10:42:20 AM,312.781639,170.8
10:42:21 AM,312.807771,170.9
10:42:22 AM,312.953748,171
10:42:23 AM,312.941848,171.4
10:42:24 AM,313.05827,171.6
10:42:25 AM,313.190009,172.2
10:42:26 AM,313.229406,172.5
10:42:27 AM,313.409293,173
10:42:28 AM,313.40861,172.4
10:42:29 AM,313.454436,172.1
10:42:30 AM,313.634717,171.2
10:42:31 AM,313.767399,171
10:42:32 AM,313.781627,171.1
10:42:32 AM,313.81965,171.4
10:42:33 AM,313.914709,171
10:42:34 AM,313.933037,171.2
10:42:35 AM,314.070212,170.4
10:42:36 AM,314.098667,167.4
10:42:37 AM,314.19235,167.6
10:42:38 AM,314.25376,167.6
10:42:39 AM,314.379992,168.6
10:42:40 AM,314.426491,168.3
10:42:41 AM,314.452612,168.3
10:42:42 AM,314.468888,168.6
10:42:43 AM,314.635177,168.9
10:42:44 AM,314.774662,168
10:42:45 AM,314.79162,168.4
10:42:46 AM,314.853703,168.1
10:42:47 AM,314.888984,168.2
10:42:48 AM,314.898829,166.8
10:42:49 AM,315.00029,165.3
10:42:50 AM,315.113642,164.1
10:42:51 AM,315.158766,162.6
10:42:52 AM,315.236434,160.9
10:42:53 AM,315.328043,159.9
10:42:54 AM,315.387105,159.8
10:42:55 AM,315.51945,159.9
10:42:56 AM,315.544481,160.1
10:42:57 AM,315.707034,161.3
10:42:58 AM,315.751869,163
10:42:59 AM,315.884484,165
10:43:00 AM,316.017496,166.3
10:43:01 AM,316.131101,167.5
10:43:02 AM,316.236229,167.8
10:43:03 AM,316.303073,168.3
10:43:04 AM,316.374976,169.4
10:43:05 AM,316.458085,170.5
10:43:06 AM,316.469974,171.1
10:43:07 AM,316.593408,169.8
10:43:08 AM,316.615421,169.6
10:43:09 AM,316.735838,169.5
10:43:10 AM,316.876336,169.1
10:43:11 AM,316.925817,169.4
10:43:12 AM,317.021082,169.1
10:43:13 AM,317.16896,168.4
10:43:14 AM,317.21338,168.8
10:43:15 AM,317.233741,168
10:43:16 AM,317.298521,167.6
10:43:17 AM,317.433137,167.3
10:43:18 AM,317.397193,167.1
10:43:19 AM,317.482331,167
10:43:20 AM,317.562005,167.6
10:43:21 AM,317.69866,167.6
10:43:22 AM,317.748534,167.9
10:43:23 AM,317.788168,167.8
10:43:24 AM,317.949951,168.5
10:43:25 AM,318.067603,168.5
10:43:26 AM,318.095068,167.7
10:43:27 AM,318.250699,167.8
10:43:28 AM,318.317109,167.7
10:43:29 AM,318.393755,167.1
10:43:30 AM,318.511395,167.4
10:43:31 AM,318.628748,168
10:43:32 AM,318.667011,167.6
10:43:33 AM,318.763323,168.4
10:43:34 AM,318.835868,167.9
10:43:35 AM,318.862645,167.7
10:43:36 AM,318.923988,167.9
10:43:37 AM,318.998577,167.5
10:43:38 AM,319.1498,166.7
10:43:39 AM,319.209092,165.9
10:43:40 AM,319.331485,165.5
10:43:41 AM,319.417268,164.6
10:43:42 AM,319.548407,164.1
10:43:43 AM,319.594165,164.1
10:43:44 AM,319.682271,164.5
10:43:45 AM,319.699209,164.1
10:43:46 AM,319.854502,164.2
10:43:47 AM,319.894118,163.9
10:43:48 AM,320.001602,163.7
10:43:49 AM,320.080549,163.9
10:43:50 AM,320.154036,164
10:43:51 AM,320.17643,163.7
10:43:52 AM,320.197743,163.3
10:43:53 AM,320.39945,163.3
10:43:54 AM,320.462819,162.6
10:43:55 AM,320.479073,162.7
10:43:56 AM,320.575627,162.7
10:43:57 AM,320.697985,162
10:43:58 AM,320.826759,162
10:43:59 AM,320.866084,161.8
10:44:00 AM,320.956894,162.5
10:44:01 AM,321.047018,163
10:44:02 AM,321.073783,162.6
10:44:03 AM,321.175783,163.5
10:44:04 AM,321.257438,164.1
10:44:05 AM,321.329261,164
10:44:06 AM,321.413641,163.8
10:44:07 AM,321.531883,164.5
10:44:08 AM,321.520688,164.3
10:44:09 AM,321.650122,163.4
10:44:10 AM,321.733814,164.2
10:44:11 AM,321.805629,163.9
10:44:12 AM,321.957441,164.3
10:44:13 AM,322.019705,164
10:44:14 AM,322.061067,164.7
10:44:15 AM,322.170829,164.4
10:44:16 AM,322.275531,164.4
10:44:17 AM,322.313762,164.3
10:44:18 AM,322.359494,164.4
10:44:19 AM,322.487541,164.4
10:44:20 AM,322.535316,164.6
10:44:21 AM,322.575991,164.5
10:44:22 AM,322.656258,164.6
10:44:23 AM,322.720958,164.4
10:44:24 AM,322.828659,163.9
10:44:25 AM,322.958737,163.6
10:44:26 AM,323.068478,162.8
10:44:27 AM,323.105338,162.5
10:44:28 AM,323.212067,161.7
10:44:29 AM,323.359743,162.5
10:44:30 AM,323.435224,163.2
10:44:31 AM,323.528429,163.6
10:44:32 AM,323.513831,163.9
10:44:33 AM,323.679103,164.2
10:44:34 AM,323.698753,164.2
10:44:35 AM,323.810804,164
10:44:36 AM,323.878215,164.2
10:44:37 AM,324.045521,164
10:44:38 AM,324.174203,164.6
10:44:39 AM,324.094925,165.2
10:44:40 AM,324.210774,165.6
10:44:41 AM,324.280507,165.4
10:44:42 AM,324.385164,165.6
10:44:43 AM,324.466764,165.7
10:44:44 AM,324.469772,165.8
10:44:45 AM,324.617409,165.5
10:44:46 AM,324.703775,165.2
10:44:47 AM,324.76845,165
10:44:48 AM,324.798883,163.9
10:44:49 AM,324.914033,164.3
10:44:50 AM,324.952243,164.4
10:44:51 AM,325.031507,164.2
10:44:52 AM,325.111732,164.3
10:44:53 AM,325.233972,164.1
10:44:54 AM,325.265765,163.6
10:44:55 AM,325.377498,162.6
10:44:56 AM,325.521019,163
10:44:57 AM,325.572171,163.2
10:44:58 AM,325.633427,162.9
10:44:59 AM,325.759343,163.1
10:45:00 AM,325.828372,163.5
10:45:01 AM,325.989196,163.3
10:45:02 AM,326.050447,163.2
10:45:03 AM,326.116465,164.2
10:45:04 AM,326.191623,164.3
10:45:05 AM,326.246457,164.3
10:45:06 AM,326.344259,164.8
10:45:07 AM,326.444104,164.6
10:45:08 AM,326.571361,164.4
10:45:09 AM,326.551722,164.5
10:45:10 AM,326.703385,164.4
10:45:11 AM,326.767352,164.3
10:45:12 AM,326.795048,164.4
10:45:13 AM,326.964978,164.3
10:45:14 AM,327.045172,164.6
10:45:15 AM,327.158228,164.1
10:45:16 AM,327.177466,163.9
10:45:17 AM,327.22792,164.3
10:45:18 AM,327.275649,164.5
10:45:19 AM,327.397155,165.1
10:45:20 AM,327.520983,165.6
10:45:21 AM,327.626253,165.1
10:45:22 AM,327.707119,164.6
10:45:23 AM,327.748033,164.6
10:45:24 AM,327.817435,164.6
10:45:25 AM,327.930755,164.3
10:45:26 AM,328.069155,164.4
10:45:27 AM,328.225822,164
10:45:28 AM,328.256633,163.9
10:45:29 AM,328.286364,164.5
10:45:30 AM,328.461294,165.3
10:45:31 AM,328.433208,165.5
10:45:32 AM,328.560416,166.2
10:45:33 AM,328.621355,166.2
10:45:34 AM,328.712702,165.6
10:45:35 AM,328.688303,165.8
10:45:36 AM,328.811138,165.9
10:45:37 AM,328.908892,164.7
