date_time,temp,CO2_scaled
5:11:52 PM,816.335582,22.9
5:11:53 PM,817.241705,22.6
5:11:54 PM,817.675068,22.6
5:11:56 PM,814.365749,22.3
5:11:57 PM,816.296185,22.3
5:11:58 PM,813.971783,21.9
5:12:00 PM,813.459626,21.7
5:12:01 PM,812.47471,22
5:12:02 PM,811.29281,21.8
5:12:04 PM,810.741257,22.1
5:12:05 PM,810.741257,22
5:12:06 PM,809.047201,21.8
5:12:08 PM,809.874531,21.9
5:12:09 PM,807.471335,21.8
5:12:10 PM,809.480564,21.8
5:12:12 PM,810.347291,22.1
5:12:13 PM,809.125994,22
5:12:14 PM,811.214017,21.9
5:12:16 PM,810.58367,22.2
5:12:17 PM,811.568587,22.2
5:12:18 PM,812.632296,22.3
5:12:20 PM,813.617213,21.8
5:12:21 PM,815.035492,22
5:12:22 PM,815.981012,22.1
5:12:24 PM,817.556878,22.2
5:12:25 PM,818.266018,21.8
5:12:27 PM,819.290331,21.3
5:12:28 PM,819.053951,21
5:12:29 PM,819.447917,21
5:12:31 PM,818.778174,20.9
5:12:32 PM,818.581191,21.2
5:12:33 PM,817.753861,20.9
5:12:35 PM,817.044721,21.2
5:12:36 PM,814.838509,20.9
5:12:37 PM,814.247559,20.9
5:12:39 PM,812.198933,21.2
5:12:40 PM,812.553503,21.4
5:12:41 PM,812.750486,21.5
5:12:43 PM,811.726173,21.5
5:12:44 PM,812.395916,21.8
5:12:45 PM,811.88376,22
5:12:47 PM,811.214017,21.7
5:12:48 PM,813.420229,21.6
5:12:49 PM,814.011179,21.8
5:12:51 PM,813.696006,22
5:12:52 PM,814.956699,21.6
5:12:53 PM,817.320498,21.8
5:12:55 PM,818.226621,21.6
5:12:56 PM,817.635671,21.6
5:12:57 PM,819.723694,21.6
5:12:59 PM,820.551023,21.3
5:13:00 PM,820.748007,21.5
5:13:02 PM,820.984387,21.5
5:13:03 PM,820.432834,21.5
5:13:04 PM,820.393437,21.4
5:13:06 PM,820.314644,21.5
5:13:07 PM,819.723694,21.4
5:13:08 PM,817.556878,21.4
5:13:10 PM,816.414375,21.3
5:13:11 PM,816.611358,21.1
5:13:12 PM,816.217392,21.2
5:13:14 PM,814.799112,21.2
5:13:15 PM,815.153682,21.3
5:13:16 PM,814.877906,21.2
5:13:18 PM,813.735403,21.2
5:13:19 PM,815.902219,21.4
5:13:20 PM,814.759716,21
5:13:22 PM,814.956699,20.9
5:13:23 PM,816.690152,20.8
5:13:24 PM,816.768945,20.7
5:13:26 PM,816.217392,20.7
5:13:27 PM,818.108431,20.8
5:13:28 PM,819.014554,21.2
5:13:30 PM,820.196454,21.1
5:13:31 PM,821.614733,20.9
5:13:32 PM,822.599649,20.9
5:13:34 PM,823.348186,20.8
5:13:35 PM,822.757236,20.4
5:13:36 PM,822.402666,20.4
5:13:38 PM,821.53594,20
5:13:39 PM,820.984387,20.1
5:13:41 PM,820.47223,20
5:13:42 PM,820.669213,20.3
5:13:43 PM,817.950844,19.9
5:13:45 PM,817.753861,20.3
5:13:46 PM,817.911448,20.1
5:13:47 PM,817.753861,19.7
5:13:49 PM,818.147828,19.7
5:13:50 PM,816.729548,19.9
5:13:51 PM,816.729548,20.1
5:13:53 PM,817.202308,20.2
5:13:54 PM,816.138598,20.3
5:13:55 PM,818.029638,20.3
5:13:57 PM,817.911448,20.4
5:13:58 PM,820.078264,20.1
5:13:59 PM,819.093347,19.8
5:14:01 PM,820.984387,20.1
5:14:02 PM,821.929906,20.2
5:14:03 PM,822.481459,20.4
5:14:05 PM,823.111806,20.6
5:14:06 PM,825.081638,20.4
5:14:07 PM,825.751382,20.2
5:14:09 PM,825.751382,20
5:14:10 PM,826.184745,20.2
5:14:11 PM,825.278622,20.3
5:14:13 PM,824.845259,20.1
5:14:14 PM,824.057325,20.1
5:14:16 PM,823.742152,20
5:14:17 PM,821.89051,20
5:14:18 PM,820.94499,20
5:14:20 PM,820.196454,20
5:14:21 PM,819.6449,19.6
5:14:22 PM,820.038867,19.3
5:14:24 PM,819.841884,19.4
5:14:25 PM,818.384208,19.2
5:14:26 PM,819.093347,19.2
5:14:28 PM,819.76309,19.5
5:14:29 PM,819.566107,19.6
5:14:30 PM,820.35404,19.5
5:14:32 PM,820.748007,19.9
5:14:33 PM,821.41775,19.8
5:14:34 PM,822.993616,19.7
5:14:36 PM,824.963448,19.9
5:14:37 PM,825.869571,19.8
5:14:38 PM,826.027158,19.9
5:14:40 PM,828.154577,20.1
5:14:41 PM,827.839404,19.9
5:14:43 PM,827.563628,20
5:14:44 PM,827.524231,19.8
5:14:45 PM,826.775694,19.5
5:14:47 PM,827.130264,19.7
5:14:48 PM,824.293705,19.6
5:14:49 PM,825.002845,19.4
5:14:51 PM,824.727069,19.4
5:14:52 PM,823.426979,19.1
5:14:53 PM,823.308789,19.1
5:14:55 PM,823.545169,19.2
5:14:56 PM,822.796633,19.1
5:14:57 PM,822.993616,19.3
5:14:59 PM,823.111806,19.4
5:15:00 PM,821.77232,19.5
5:15:01 PM,822.757236,19.2
5:15:03 PM,824.214912,19.6
5:15:04 PM,824.254309,19.4
5:15:06 PM,825.515002,19.5
5:15:07 PM,825.436208,19.5
5:15:08 PM,827.051471,19.2
5:15:10 PM,828.509147,19.1
5:15:11 PM,828.627337,19.1
5:15:12 PM,828.666734,19.2
5:15:14 PM,829.336477,19.3
5:15:15 PM,829.809237,19.2
5:15:16 PM,828.903114,19.1
5:15:18 PM,829.375874,19
5:15:19 PM,828.666734,18.8
5:15:20 PM,826.775694,18.8
5:15:22 PM,827.603024,19
5:15:23 PM,826.736298,18.7
5:15:24 PM,824.372499,19
5:15:26 PM,824.687672,19.1
5:15:27 PM,824.293705,19.1
5:15:28 PM,824.293705,19.2
5:15:30 PM,823.860342,19.4
5:15:32 PM,824.254309,18.8
5:15:33 PM,825.002845,18.6
5:15:34 PM,824.411895,18.8
5:15:36 PM,825.396812,18.9
5:15:38 PM,826.027158,18.7
5:15:39 PM,826.933281,18.8
5:15:40 PM,827.681817,18.9
5:15:42 PM,829.218287,19.1
5:15:43 PM,830.085013,18.8
5:15:45 PM,831.266913,18.7
5:15:46 PM,832.803382,18.6
5:15:47 PM,833.591315,18.7
5:15:49 PM,833.157952,18.5
5:15:50 PM,832.488209,18.2
5:15:52 PM,832.212432,18.1
5:15:53 PM,830.36079,18.1
5:15:54 PM,829.809237,18.3
5:15:56 PM,829.966823,18.3
5:15:57 PM,828.548544,18.3
5:15:58 PM,827.642421,18.4
5:16:00 PM,826.775694,18.5
5:16:01 PM,826.618108,18.5
5:16:02 PM,826.618108,18.1
5:16:04 PM,825.711985,18.5
5:16:05 PM,825.278622,18.4
5:16:06 PM,827.287851,18.4
5:16:08 PM,826.342331,18.4
5:16:09 PM,826.460521,18.1
5:16:10 PM,828.509147,18.4
5:16:12 PM,828.70613,18.4
5:16:13 PM,829.218287,18.2
5:16:14 PM,830.518376,18.1
5:16:16 PM,831.148723,18.6
5:16:17 PM,832.882176,18.1
5:16:18 PM,834.418645,18.5
5:16:20 PM,834.458042,18.5
5:16:21 PM,835.797528,18.7
5:16:22 PM,835.245975,18.4
5:16:24 PM,834.812611,18.1
5:16:25 PM,833.630712,18.1
5:16:26 PM,832.724589,17.8
5:16:28 PM,833.157952,17.8
5:16:29 PM,831.030533,17.9
5:16:30 PM,831.345706,17.9
5:16:32 PM,829.966823,17.8
5:16:33 PM,828.863717,17.8
5:16:34 PM,829.809237,18
5:16:36 PM,828.981907,18.1
5:16:37 PM,829.336477,18.1
5:16:38 PM,830.085013,18.2
5:16:40 PM,829.375874,18.1
5:16:41 PM,829.612253,17.8
5:16:42 PM,831.109326,18.1
5:16:44 PM,831.660879,17.6
5:16:45 PM,832.960969,17.6
5:16:46 PM,834.142868,17.8
5:16:48 PM,834.694422,17.4
5:16:49 PM,835.679338,17.4
5:16:50 PM,835.639941,17.3
5:16:52 PM,837.373394,17.1
5:16:53 PM,837.609774,17.5
5:16:54 PM,837.058221,17.5
5:16:56 PM,837.688567,17.3
5:16:57 PM,836.467271,17.4
5:16:59 PM,835.206578,17.5
5:17:00 PM,835.324768,17.4
5:17:01 PM,833.906488,17.5
5:17:03 PM,833.039762,17.2
5:17:04 PM,832.448812,17.2
5:17:05 PM,832.133639,17.1
5:17:07 PM,832.133639,17.3
5:17:08 PM,831.306309,17.5
5:17:09 PM,832.173036,17.3
5:17:11 PM,831.621483,17.2
5:17:12 PM,832.212432,17.3
5:17:13 PM,833.197349,17
5:17:15 PM,832.409416,17.5
5:17:16 PM,834.497438,17.5
5:17:17 PM,835.403561,17
5:17:19 PM,835.915718,16.8
5:17:20 PM,836.979427,16.9
5:17:21 PM,837.727964,16.6
5:17:23 PM,840.367539,17
5:17:24 PM,840.643316,16.8
5:17:25 PM,840.919093,16.7
5:17:27 PM,842.219182,16.8
5:17:28 PM,841.352456,16.4
5:17:29 PM,840.091763,16.4
5:17:31 PM,840.525126,16.5
5:17:32 PM,839.42202,16.4
5:17:33 PM,838.515897,16.5
5:17:35 PM,837.333997,16.7
5:17:36 PM,836.703651,16.6
5:17:37 PM,836.349081,16.6
5:17:39 PM,834.852008,16.6
5:17:40 PM,833.985282,16.6
5:17:41 PM,833.118555,16.7
5:17:43 PM,833.985282,16.7
5:17:44 PM,834.221662,16.9
5:17:46 PM,832.645796,17
5:17:47 PM,835.009595,17.1
5:17:48 PM,834.733818,17.1
5:17:50 PM,834.300455,17.3
5:17:51 PM,836.349081,17.2
5:17:52 PM,836.979427,17.2
5:17:54 PM,838.673483,17.3
5:17:55 PM,839.815986,17
5:17:56 PM,841.431249,17
5:17:58 PM,842.455562,16.6
5:17:59 PM,841.864612,16.8
5:18:00 PM,844.740568,16.6
5:18:02 PM,846.080054,16.4
5:18:03 PM,845.804277,16.5
5:18:04 PM,844.937551,16.6
5:18:06 PM,845.252724,16.5
5:18:07 PM,842.928322,16.5
5:18:08 PM,843.558668,16.4
5:18:10 PM,842.613149,16.2
5:18:11 PM,840.328143,16
5:18:12 PM,839.461416,16.2
5:18:14 PM,838.318914,16.3
5:18:15 PM,837.176411,16.6
5:18:16 PM,836.467271,16.6
5:18:18 PM,835.324768,16.6
5:18:19 PM,835.718734,16.3
5:18:20 PM,836.191494,16.5
5:18:22 PM,834.694422,16.2
5:18:23 PM,835.639941,16.1
5:18:24 PM,836.230891,15.7
5:18:26 PM,837.64917,15.9
5:18:27 PM,837.727964,16.1
5:18:28 PM,838.673483,16.2
5:18:30 PM,840.052366,16.3
5:18:31 PM,842.455562,16.5
5:18:33 PM,842.810132,16.5
5:18:34 PM,844.701171,16
5:18:35 PM,846.671004,16
5:18:37 PM,847.498333,15.8
5:18:38 PM,848.877216,16.2
5:18:39 PM,847.971093,16.1
5:18:41 PM,848.522646,16.1
5:18:42 PM,847.06497,16.2
5:18:43 PM,845.489104,15.9
5:18:45 PM,844.622378,15.8
5:18:46 PM,843.834445,16
5:18:47 PM,842.810132,15.9
5:18:49 PM,840.958489,15.7
5:18:50 PM,840.170556,15.9
5:18:51 PM,839.225037,15.6
5:18:53 PM,839.42202,15.4
5:18:54 PM,839.028053,15.3
5:18:55 PM,838.043137,15.5
5:18:57 PM,837.688567,15.5
5:18:58 PM,839.619003,15.7
5:18:59 PM,839.18564,15.5
5:19:01 PM,839.54021,16
5:19:02 PM,840.525126,15.6
5:19:03 PM,842.573752,16.1
5:19:05 PM,843.795048,16
5:19:06 PM,845.331518,15.7
5:19:07 PM,846.434624,15.8
5:19:09 PM,848.60144,15.6
5:19:10 PM,849.507563,15.5
5:19:11 PM,851.162222,15.3
5:19:13 PM,851.792569,15.4
5:19:14 PM,850.886446,15.4
5:19:16 PM,851.871362,15.2
5:19:17 PM,849.468166,15.5
5:19:18 PM,849.507563,15.4
5:19:20 PM,848.640836,15.7
5:19:21 PM,846.47402,15.5
5:19:22 PM,845.764881,15.4
5:19:24 PM,844.740568,15.3
5:19:25 PM,842.770735,15.5
5:19:26 PM,841.825216,15.1
5:19:28 PM,842.258579,15.1
5:19:29 PM,842.494959,15.1
5:19:30 PM,841.510042,15.2
5:19:32 PM,841.667629,15.4
5:19:33 PM,841.904009,15.6
5:19:34 PM,842.928322,15.5
5:19:36 PM,842.652545,15.4
5:19:37 PM,846.237641,15.7
5:19:38 PM,846.237641,15.5
5:19:40 PM,848.404456,15.6
5:19:41 PM,849.940926,15.4
5:19:42 PM,851.516792,15.1
5:19:44 PM,852.738088,14.9
5:19:45 PM,852.974468,14.9
5:19:46 PM,854.274558,14.5
5:19:48 PM,854.589731,14.6
5:19:49 PM,853.959384,14.6
5:19:50 PM,852.738088,14.9
5:19:52 PM,853.013865,14.6
5:19:53 PM,852.265328,14.4
5:19:55 PM,851.122825,14.3
5:19:56 PM,849.034803,14.3
5:19:57 PM,848.443853,14.3
5:19:59 PM,845.252724,14.6
5:20:00 PM,844.228411,14.6
5:20:01 PM,844.070825,14.7
5:20:03 PM,844.267808,14.6
5:20:04 PM,844.504188,14.7
5:20:05 PM,844.976948,14.8
5:20:07 PM,845.173931,15
5:20:08 PM,845.016344,15
5:20:09 PM,847.104367,15
5:20:11 PM,847.30135,14.8
5:20:12 PM,849.349976,14.9
5:20:13 PM,850.925842,15.3
5:20:15 PM,851.910758,15
5:20:16 PM,853.250245,14.8
5:20:17 PM,852.935071,14.7
5:20:19 PM,854.944301,14.6
5:20:20 PM,855.77163,14.7
5:20:21 PM,854.116971,14.7
5:20:23 PM,853.604815,14.9
5:20:24 PM,853.486625,14.9
5:20:25 PM,852.580502,14.9
5:20:27 PM,850.728859,14.7
5:20:28 PM,850.098512,14.4
5:20:29 PM,848.12868,14.4
5:20:31 PM,848.089283,14.5
5:20:32 PM,846.82859,14.5
5:20:33 PM,847.104367,14.3
5:20:35 PM,846.119451,14.4
5:20:36 PM,846.552814,14.5
5:20:37 PM,847.30135,15
5:20:39 PM,849.231786,14.8
5:20:40 PM,851.398602,14.7
5:20:41 PM,850.453082,14.5
5:20:43 PM,852.974468,14.6
5:20:44 PM,853.289641,14.4
5:20:45 PM,853.919988,14.7
5:20:47 PM,855.41706,14.4
5:20:48 PM,857.032323,14.5
5:20:50 PM,858.056636,14.3
5:20:51 PM,857.977843,14.3
5:20:52 PM,858.805173,14.2
5:20:54 PM,857.347496,14.2
5:20:55 PM,856.874737,13.9
5:20:56 PM,855.338267,13.9
5:20:58 PM,855.574647,13.9
5:20:59 PM,853.880591,14
5:21:00 PM,854.668524,14
5:21:02 PM,853.801798,14.1
5:21:03 PM,852.501708,13.8
5:21:04 PM,851.989552,14
5:21:06 PM,850.925842,14.1
5:21:07 PM,849.546959,14.1
5:21:08 PM,851.162222,13.8
5:21:10 PM,851.359205,13.9
5:21:11 PM,852.816881,14.1
5:21:12 PM,851.634982,14.3
5:21:14 PM,853.683608,14.4
5:21:15 PM,855.062491,14.7
5:21:16 PM,855.929217,14.6
5:21:18 PM,856.59896,14.2
5:21:19 PM,858.135429,14.2
5:21:20 PM,859.553709,14.3
5:21:22 PM,860.184055,14.1
5:21:23 PM,861.562938,14
5:21:24 PM,861.917508,14.1
5:21:26 PM,859.908279,14
5:21:27 PM,860.223452,13.8
5:21:28 PM,860.578022,13.3
5:21:30 PM,858.411206,13.3
5:21:31 PM,858.01724,13.1
5:21:32 PM,855.929217,13.3
5:21:34 PM,854.313954,13.2
5:21:35 PM,854.038178,13.3
5:21:36 PM,852.225932,13.2
5:21:38 PM,852.895675,13.7
5:21:39 PM,854.668524,14.1
5:21:40 PM,853.210848,14.4
5:21:42 PM,853.604815,15
5:21:43 PM,854.156368,15.6
5:21:44 PM,854.589731,15.9
5:21:46 PM,855.77163,16.6
5:21:47 PM,856.874737,17
5:21:48 PM,859.238536,17.5
5:21:50 PM,859.987072,18
5:21:51 PM,860.971988,18.4
5:21:53 PM,861.681128,18.7
5:21:54 PM,863.847944,19.3
5:21:55 PM,862.902424,20
5:21:57 PM,863.453978,20.4
5:21:58 PM,864.71467,20.6
5:21:59 PM,863.729754,21.1
5:22:01 PM,862.272078,21.3
5:22:02 PM,861.365955,21.2
5:22:03 PM,861.602335,21.3
5:22:05 PM,860.184055,21.3
5:22:06 PM,859.317329,21.3
5:22:07 PM,858.371809,21.8
5:22:09 PM,856.677753,22.1
5:22:10 PM,855.65344,22.3
5:22:11 PM,856.71715,22.4
5:22:13 PM,856.086804,22.2
5:22:14 PM,855.180681,22
5:22:15 PM,856.204994,22.4
5:22:17 PM,856.59896,22.6
5:22:18 PM,855.968614,22.6
5:22:19 PM,857.18991,22.2
5:22:21 PM,858.726379,22.3
5:22:22 PM,859.947675,22
5:22:23 PM,861.011385,21.8
5:22:25 PM,861.208368,22.1
5:22:26 PM,863.966134,22
5:22:27 PM,863.847944,22.1
5:22:29 PM,866.13295,21.9
5:22:30 PM,865.463207,21.8
5:22:31 PM,866.999676,21.7
5:22:33 PM,867.630023,21.5
5:22:34 PM,867.827006,21.7
5:22:35 PM,866.526916,21.4
5:22:37 PM,865.620793,21.1
5:22:38 PM,864.754067,20.9
5:22:40 PM,861.956905,21.1
5:22:41 PM,862.429665,21.1
5:22:42 PM,861.917508,21.1
5:22:44 PM,860.223452,20.8
5:22:45 PM,860.696212,20.9
5:22:46 PM,858.01724,21.1
5:22:48 PM,858.529396,21.1
5:22:49 PM,858.489999,20.8
5:22:50 PM,857.3081,20.7
5:22:52 PM,858.647586,20.6
5:22:53 PM,859.474916,20
5:22:54 PM,859.908279,19.6
5:22:56 PM,860.420435,19.7
5:22:57 PM,861.681128,20.1
5:22:58 PM,862.941821,19.9
5:23:00 PM,863.256994,19.9
5:23:01 PM,864.202514,19.6
5:23:02 PM,866.684503,19.7
5:23:04 PM,867.472436,19.7
5:23:05 PM,867.787609,19.6
5:23:06 PM,868.260369,19.8
5:23:08 PM,870.821151,19.9
5:23:09 PM,869.127095,19.7
5:23:10 PM,870.387788,19.4
5:23:12 PM,868.457352,19.3
5:23:13 PM,869.205889,19.2
5:23:14 PM,866.526916,19
5:23:16 PM,865.620793,18.8
5:23:17 PM,864.911654,18.5
5:23:18 PM,862.784234,18.5
5:23:20 PM,861.878111,18.3
5:23:21 PM,860.262849,17.9
5:23:22 PM,859.790089,17.9
5:23:24 PM,860.026469,17.8
5:23:25 PM,860.144659,17.7
5:23:26 PM,859.750692,17.6
5:23:28 PM,861.129575,17.8
5:23:29 PM,861.641732,17.7
5:23:30 PM,862.469061,17.8
5:23:32 PM,863.020614,17.5
5:23:33 PM,864.123721,17.8
5:23:35 PM,865.148034,17.7
5:23:36 PM,866.566313,17.6
5:23:37 PM,867.354246,17.4
5:23:38 PM,868.339162,17.2
5:23:40 PM,869.875632,17
5:23:41 PM,871.451498,16.7
5:23:43 PM,870.348392,16.6
5:23:44 PM,870.978738,16.7
5:23:45 PM,871.569688,16.3
5:23:47 PM,870.269598,15.9
5:23:48 PM,869.915028,16.1
5:23:49 PM,868.890715,16.4
5:23:51 PM,867.866403,16.1
5:23:52 PM,866.566313,16.2
5:23:53 PM,864.59648,16.2
5:23:55 PM,863.414581,16
5:23:56 PM,861.956905,16.2
5:23:57 PM,862.587251,16.1
5:23:59 PM,861.523542,16.1
5:24:00 PM,863.217598,16.3
5:24:01 PM,862.626648,16.1
5:24:03 PM,864.005531,16
5:24:04 PM,864.320704,16
5:24:05 PM,865.817777,15.7
5:24:07 PM,866.211743,15.9
5:24:08 PM,868.457352,15.7
5:24:09 PM,868.378559,15.5
5:24:11 PM,871.254515,15.2
5:24:12 PM,872.200034,15.4
5:24:13 PM,872.515207,15.5
5:24:15 PM,873.578917,15.1
5:24:16 PM,872.515207,15.2
5:24:17 PM,871.766671,15
5:24:19 PM,871.096928,14.6
5:24:20 PM,871.018135,14.7
5:24:22 PM,871.293911,14.7
5:24:23 PM,869.284682,14.7
5:24:24 PM,868.693732,14.3
5:24:26 PM,868.142179,14.2
5:24:27 PM,866.48752,14.4
5:24:28 PM,866.093553,14.3
5:24:30 PM,866.329933,14.1
5:24:31 PM,865.699587,14.1
5:24:32 PM,865.89657,14.1
5:24:34 PM,865.148034,13.9
5:24:35 PM,867.078469,13.9
5:24:36 PM,868.496749,13.9
5:24:38 PM,869.678649,14.1
5:24:39 PM,869.521062,13.9
5:24:40 PM,870.742358,14
5:24:42 PM,872.633397,14
5:24:43 PM,873.697107,13.9
5:24:44 PM,875.43056,13.5
5:24:46 PM,875.351766,13.4
5:24:47 PM,876.218493,13.4
5:24:49 PM,877.282202,13.4
5:24:50 PM,874.72142,13.1
5:24:51 PM,875.982113,13.1
5:24:53 PM,875.90332,13.4
5:24:54 PM,873.618314,13.4
5:24:55 PM,873.106157,12.9
5:24:57 PM,872.594001,13
5:24:58 PM,870.348392,12.9
5:24:59 PM,868.496749,12.9
5:25:01 PM,868.772526,12.9
5:25:02 PM,868.181576,12.7
5:25:03 PM,867.196659,12.8
5:25:05 PM,868.457352,12.8
5:25:06 PM,867.945196,13
5:25:07 PM,869.048302,12.9
5:25:09 PM,868.378559,12.6
5:25:10 PM,870.190805,12.5
5:25:11 PM,871.806068,12.6
5:25:13 PM,873.42133,12.6
5:25:14 PM,873.972884,12.8
5:25:15 PM,874.48504,12.7
5:25:17 PM,875.942716,12.3
5:25:18 PM,877.085219,12.1
5:25:19 PM,878.148929,12.7
5:25:21 PM,879.370225,12.8
5:25:22 PM,878.739878,12.8
5:25:23 PM,878.424705,12.3
5:25:25 PM,879.094448,12.1
5:25:26 PM,877.557979,12.2
5:25:27 PM,878.503499,11.9
5:25:29 PM,876.573063,12.2
5:25:30 PM,875.942716,12.3
5:25:31 PM,875.31237,12.1
5:25:33 PM,874.327453,12
5:25:34 PM,873.224347,12.1
5:25:36 PM,872.475811,12.3
5:25:37 PM,871.845464,12.1
5:25:38 PM,872.830381,12.2
5:25:40 PM,872.397018,11.9
5:25:41 PM,872.239431,12.1
5:25:42 PM,872.278828,12.3
5:25:44 PM,873.027364,12.2
5:25:45 PM,873.263744,12.1
5:25:46 PM,875.036593,12
5:25:48 PM,876.021509,11.9
5:25:49 PM,875.154783,11.5
5:25:50 PM,877.912549,11.7
5:25:52 PM,878.503499,11.8
5:25:53 PM,880.709711,12
5:25:54 PM,880.552124,12.1
5:25:56 PM,882.95532,11.8
5:25:57 PM,882.797734,11.5
5:25:58 PM,884.3736,11.4
5:26:00 PM,883.152304,11.5
5:26:01 PM,881.812817,11.5
5:26:02 PM,881.143074,11.7
5:26:04 PM,879.882381,11.5
5:26:05 PM,877.636772,11.4
5:26:06 PM,877.479186,11.6
5:26:08 PM,875.19418,11.2
5:26:09 PM,875.07599,10.9
5:26:11 PM,873.65771,10.9
5:26:12 PM,871.254515,11.2
5:26:13 PM,872.042448,11.3
5:26:15 PM,871.806068,11.3
5:26:16 PM,872.515207,11
5:26:17 PM,873.618314,10.8
5:26:19 PM,874.01228,10.8
5:26:20 PM,875.745733,10.4
5:26:21 PM,875.706336,10.7
5:26:23 PM,878.345912,10.3
5:26:24 PM,877.164012,10.2
5:26:25 PM,880.985488,10.7
5:26:27 PM,882.088594,11
5:26:28 PM,882.758337,10.9
5:26:29 PM,882.797734,10.9
5:26:31 PM,883.388683,11
5:26:32 PM,885.043343,11
5:26:33 PM,885.122136,11.1
5:26:35 PM,884.688773,11
5:26:36 PM,882.679544,10.8
5:26:37 PM,883.30989,10.8
5:26:39 PM,881.773421,10.3
5:26:40 PM,881.497644,10.2
5:26:41 PM,880.394538,10.2
5:26:43 PM,878.858068,9.8
5:26:44 PM,876.888236,9.8
5:26:46 PM,876.060906,9.8
5:26:47 PM,875.31237,10
5:26:48 PM,875.19418,10.2
5:26:50 PM,874.83961,10
5:26:51 PM,874.83961,10
5:26:52 PM,875.391163,9.9
5:26:54 PM,877.400392,10
5:26:55 PM,877.203409,9.9
5:26:56 PM,878.424705,9.7
5:26:58 PM,879.291432,10
5:26:59 PM,880.039968,10
5:27:00 PM,881.773421,10.1
5:27:02 PM,882.83713,9.9
5:27:03 PM,883.703857,10.3
5:27:04 PM,885.516103,10.2
5:27:06 PM,886.894985,9.9
5:27:07 PM,886.737399,9.7
5:27:08 PM,888.273868,9.6
5:27:10 PM,886.422226,9.6
5:27:11 PM,886.343432,9.3
5:27:12 PM,887.170762,9.2
5:27:14 PM,885.516103,9.3
5:27:15 PM,885.003946,9.3
5:27:16 PM,884.3736,9.5
5:27:18 PM,882.876527,9.3
5:27:19 PM,883.152304,9
5:27:20 PM,880.709711,9.2
5:27:22 PM,881.655231,9.2
5:27:23 PM,881.812817,9.2
5:27:24 PM,880.512728,9.1
5:27:26 PM,882.285577,9
5:27:27 PM,880.276348,8.7
5:27:28 PM,882.285577,9.1
5:27:30 PM,881.064281,9.1
5:27:31 PM,882.95532,9.2
5:27:32 PM,883.1917,9.2
5:27:34 PM,884.60998,9
5:27:35 PM,886.619209,9.3
5:27:36 PM,887.288952,9.5
5:27:38 PM,887.210159,9.2
5:27:39 PM,888.510248,9
5:27:41 PM,891.268014,9
5:27:42 PM,890.361891,8.7
5:27:43 PM,891.30741,9
5:27:45 PM,891.583187,8.9
5:27:46 PM,891.268014,9
5:27:47 PM,887.840505,8.6
5:27:49 PM,888.392058,8.7
5:27:50 PM,888.628438,8.8
5:27:51 PM,885.988862,8.6
5:27:53 PM,885.397913,8.5
5:27:54 PM,885.161533,8.6
5:27:55 PM,883.270493,8.5
5:27:57 PM,882.009801,9
5:27:58 PM,881.931007,9
5:27:59 PM,882.246181,9.1
5:28:01 PM,883.112907,9.2
5:28:02 PM,881.773421,8.9
5:28:03 PM,883.42808,9
5:28:05 PM,885.279723,8.9
5:28:06 PM,885.082739,9.1
5:28:08 PM,885.988862,8.7
5:28:09 PM,889.179991,8.3
5:28:11 PM,889.731544,7.9
5:28:12 PM,890.558874,7.9
5:28:13 PM,890.913444,8
5:28:15 PM,892.01655,8
5:28:16 PM,893.040863,8.2
5:28:17 PM,894.774316,8.3
5:28:19 PM,892.095344,8.4
5:28:20 PM,892.765087,8.7
5:28:22 PM,892.883277,8.5
5:28:23 PM,891.071031,8.4
5:28:24 PM,889.140595,8.4
5:28:26 PM,887.958695,8.1
5:28:27 PM,888.037488,8.2
5:28:28 PM,887.249555,8.2
5:28:30 PM,885.279723,8.2
5:28:31 PM,883.703857,8.1
5:28:32 PM,885.200929,8
5:28:34 PM,885.043343,7.9
5:28:35 PM,886.855589,8.2
5:28:36 PM,886.579812,8.3
5:28:38 PM,886.816192,8.3
5:28:39 PM,886.973779,8.3
5:28:40 PM,888.589041,8.2
5:28:42 PM,889.376975,8.3
5:28:43 PM,891.386204,8.3
5:28:44 PM,892.13474,8
5:28:46 PM,893.08026,7.9
5:28:47 PM,894.025779,8.1
5:28:48 PM,895.601646,8
5:28:50 PM,896.271389,8.2
5:28:51 PM,895.483456,8.4
5:28:52 PM,894.537936,8.3
5:28:54 PM,895.050092,7.7
5:28:55 PM,893.474226,8.2
5:28:56 PM,891.701377,8
5:28:58 PM,891.386204,7.8
5:28:59 PM,889.652751,7.9
5:29:00 PM,886.934382,8
5:29:02 PM,887.013175,7.7
5:29:03 PM,885.476706,7.5
5:29:04 PM,886.619209,7.7
5:29:06 PM,886.619209,7.9
5:29:07 PM,887.801108,7.9
5:29:08 PM,887.446539,7.8
5:29:10 PM,888.510248,8.1
5:29:11 PM,891.228617,7.9
5:29:13 PM,890.086114,7.5
5:29:14 PM,891.977154,7.5
5:29:15 PM,894.340953,7.6
5:29:17 PM,895.128886,7.3
5:29:18 PM,894.931902,7
5:29:19 PM,896.980528,7.4
5:29:21 PM,898.477601,7.7
5:29:22 PM,898.201825,7.7
5:29:23 PM,900.092864,7.4
5:29:25 PM,900.171657,7.6
5:29:26 PM,899.068551,7.7
5:29:27 PM,897.729065,8
5:29:29 PM,897.098718,8
5:29:30 PM,897.374495,8
