date_time,temp,CO2_scaled
2:53:12 PM,839.601058,44.727356
2:53:13 PM,839.667282,46.00182
2:53:14 PM,839.713879,47.276284
2:53:15 PM,839.776248,44.727356
2:53:16 PM,839.750934,47.276284
2:53:17 PM,839.795975,47.276284
2:53:18 PM,839.796049,47.276284
2:53:19 PM,839.872338,44.727356
2:53:20 PM,839.889519,48.550748
2:53:21 PM,839.905303,44.727356
2:53:22 PM,839.93461,44.727356
2:53:23 PM,840.045833,44.727356
2:53:24 PM,840.116044,47.276284
2:53:25 PM,840.196294,46.00182
2:53:26 PM,840.31232,46.00182
2:53:27 PM,840.324336,44.727356
2:53:28 PM,840.361421,46.00182
2:53:29 PM,840.446917,46.00182
2:53:30 PM,840.538423,46.00182
2:53:31 PM,840.59042,44.727356
2:53:32 PM,840.720007,48.550748
2:53:33 PM,840.775666,47.276284
2:53:34 PM,840.861862,44.727356
2:53:35 PM,840.942596,46.00182
2:53:36 PM,841.043287,44.727356
2:53:37 PM,841.150187,48.550748
2:53:38 PM,841.251971,44.727356
2:53:39 PM,841.322153,46.00182
2:53:40 PM,841.439372,47.276284
2:53:41 PM,841.592282,44.727356
2:53:42 PM,841.65275,47.276284
2:53:43 PM,841.704266,44.727356
2:53:44 PM,841.835619,48.550748
2:53:45 PM,841.89583,46.00182
2:53:46 PM,841.952222,47.276284
2:53:47 PM,842.066083,44.727356
2:53:48 PM,842.163684,46.00182
2:53:49 PM,842.271157,44.727356
2:53:50 PM,842.394835,44.727356
2:53:51 PM,842.463329,46.00182
2:53:52 PM,842.577637,47.276284
2:53:53 PM,842.699938,44.727356
2:53:54 PM,842.817307,44.727356
2:53:55 PM,842.865016,49.825212
2:53:56 PM,842.941681,48.550748
2:53:57 PM,842.970428,47.276284
2:53:58 PM,843.074854,46.00182
2:53:59 PM,843.164364,43.452892
2:54:00 PM,843.272729,46.00182
2:54:01 PM,843.347076,44.727356
2:54:02 PM,843.416724,46.00182
2:54:03 PM,843.507924,43.452892
2:54:04 PM,843.638566,44.727356
2:54:05 PM,843.683772,46.00182
2:54:06 PM,843.821001,43.452892
2:54:07 PM,843.884397,44.727356
2:54:08 PM,844.008555,48.550748
2:54:09 PM,844.059123,47.276284
2:54:10 PM,844.172868,46.00182
2:54:11 PM,844.229773,44.727356
2:54:12 PM,844.355463,44.727356
2:54:13 PM,844.481504,43.452892
2:54:14 PM,844.4966,44.727356
2:54:15 PM,844.64341,48.550748
2:54:16 PM,844.753471,46.00182
2:54:17 PM,844.843512,42.178428
2:54:18 PM,844.969715,47.276284
2:54:19 PM,845.032534,48.550748
2:54:20 PM,845.119165,44.727356
2:54:21 PM,845.220526,43.452892
2:54:22 PM,845.310948,44.727356
2:54:23 PM,845.436807,46.00182
2:54:24 PM,845.532519,43.452892
2:54:25 PM,845.781952,46.00182
2:54:26 PM,845.903951,44.727356
2:54:27 PM,846.033802,43.452892
2:54:28 PM,846.178784,42.178428
2:54:29 PM,846.412211,46.00182
2:54:30 PM,846.527692,49.825212
2:54:31 PM,846.649514,46.00182
2:54:32 PM,846.686508,48.550748
2:54:33 PM,846.787461,43.452892
2:54:34 PM,846.860311,47.276284
2:54:35 PM,846.978429,42.178428
2:54:36 PM,847.05423,46.00182
2:54:37 PM,847.152096,43.452892
2:54:38 PM,847.249916,44.727356
2:54:39 PM,847.315097,46.00182
2:54:40 PM,847.40814,48.550748
2:54:41 PM,847.51986,47.276284
2:54:42 PM,847.643445,44.727356
2:54:43 PM,847.720868,44.727356
2:54:44 PM,847.796013,44.727356
2:54:45 PM,847.868485,43.452892
2:54:46 PM,848.000032,44.727356
2:54:47 PM,848.078304,46.00182
2:54:48 PM,848.165815,46.00182
2:54:49 PM,848.252462,43.452892
2:54:50 PM,848.320557,42.178428
2:54:51 PM,848.379241,43.452892
2:54:52 PM,848.539737,46.00182
2:54:53 PM,848.662139,44.727356
2:54:54 PM,848.799136,44.727356
2:54:55 PM,848.950433,47.276284
2:54:56 PM,849.052383,44.727356
2:54:57 PM,849.140064,43.452892
2:54:58 PM,849.219149,46.00182
2:54:59 PM,849.349153,44.727356
2:55:00 PM,849.489245,42.178428
2:55:01 PM,849.589002,43.452892
2:55:02 PM,849.632588,46.00182
2:55:03 PM,849.65759,47.276284
2:55:04 PM,849.777819,44.727356
2:55:05 PM,849.910194,43.452892
2:55:06 PM,849.991301,43.452892
2:55:07 PM,850.053329,46.00182
2:55:08 PM,850.11957,43.452892
2:55:09 PM,850.198749,43.452892
2:55:10 PM,850.29208,44.727356
2:55:11 PM,850.346206,47.276284
2:55:12 PM,850.458301,47.276284
2:55:13 PM,850.528092,47.276284
2:55:14 PM,850.611541,48.550748
2:55:15 PM,850.672339,44.727356
2:55:16 PM,850.755741,48.550748
2:55:17 PM,850.87159,43.452892
2:55:18 PM,850.980774,46.00182
2:55:19 PM,851.029456,46.00182
2:55:20 PM,851.078287,44.727356
2:55:21 PM,851.158302,43.452892
2:55:22 PM,851.226048,46.00182
2:55:23 PM,851.302396,47.276284
2:55:24 PM,851.353412,44.727356
2:55:25 PM,851.417988,46.00182
2:55:26 PM,851.459139,47.276284
2:55:27 PM,851.443026,47.276284
2:55:28 PM,851.542285,44.727356
2:55:29 PM,851.611376,46.00182
2:55:30 PM,851.719638,43.452892
2:55:31 PM,851.776633,44.727356
2:55:32 PM,851.871883,46.00182
2:55:33 PM,851.943508,46.00182
2:55:34 PM,852.004697,46.00182
2:55:35 PM,852.088176,48.550748
2:55:36 PM,852.125168,48.550748
2:55:37 PM,852.247055,44.727356
2:55:38 PM,852.309116,48.550748
2:55:39 PM,852.322555,47.276284
2:55:40 PM,852.391932,46.00182
2:55:41 PM,852.532647,47.276284
2:55:42 PM,852.634386,47.276284
2:55:43 PM,852.724969,44.727356
2:55:44 PM,852.80323,46.00182
2:55:45 PM,852.850916,47.276284
2:55:46 PM,852.937487,44.727356
2:55:47 PM,853.045188,46.00182
2:55:48 PM,853.101135,44.727356
2:55:49 PM,853.186967,44.727356
2:55:50 PM,853.245396,43.452892
2:55:51 PM,853.328329,44.727356
2:55:52 PM,853.397996,47.276284
2:55:53 PM,853.544424,44.727356
2:55:54 PM,853.582248,47.276284
2:55:55 PM,853.684063,44.727356
2:55:56 PM,853.723524,44.727356
2:55:57 PM,853.790419,46.00182
2:55:58 PM,853.833206,46.00182
2:55:59 PM,853.980667,46.00182
2:56:00 PM,854.063565,44.727356
2:56:01 PM,854.147606,46.00182
2:56:02 PM,854.200021,44.727356
2:56:03 PM,854.294681,43.452892
2:56:04 PM,854.323383,44.727356
2:56:05 PM,854.453944,43.452892
2:56:06 PM,854.593983,39.6295
2:56:07 PM,854.67873,44.727356
2:56:08 PM,854.809276,46.00182
2:56:09 PM,854.839272,43.452892
2:56:10 PM,854.921617,46.00182
2:56:11 PM,854.990714,43.452892
2:56:12 PM,855.120352,44.727356
2:56:13 PM,855.205952,39.6295
2:56:14 PM,855.359987,43.452892
2:56:15 PM,855.379615,46.00182
2:56:16 PM,855.504774,44.727356
2:56:17 PM,855.603856,42.178428
2:56:18 PM,855.693587,46.00182
2:56:19 PM,855.822378,47.276284
2:56:20 PM,855.937921,47.276284
2:56:21 PM,856.034135,46.00182
2:56:22 PM,856.134149,49.825212
2:56:23 PM,856.260993,47.276284
2:56:24 PM,856.363519,44.727356
2:56:25 PM,856.406481,46.00182
2:56:26 PM,856.467736,46.00182
2:56:27 PM,856.52018,46.00182
2:56:28 PM,856.573916,46.00182
2:56:29 PM,856.707326,44.727356
2:56:30 PM,856.84156,42.178428
2:56:31 PM,856.913668,43.452892
2:56:32 PM,856.942488,44.727356
2:56:33 PM,857.024502,43.452892
2:56:34 PM,857.1335,47.276284
2:56:35 PM,857.240193,47.276284
2:56:36 PM,857.279068,44.727356
2:56:37 PM,857.410639,44.727356
2:56:38 PM,857.502618,46.00182
2:56:39 PM,857.55649,44.727356
2:56:40 PM,857.623348,47.276284
2:56:41 PM,857.730948,44.727356
2:56:42 PM,857.833013,43.452892
2:56:43 PM,857.968673,42.178428
2:56:44 PM,858.052098,43.452892
2:56:45 PM,858.085444,47.276284
2:56:46 PM,858.168028,47.276284
2:56:47 PM,858.256746,43.452892
2:56:48 PM,858.324359,43.452892
2:56:49 PM,858.403098,43.452892
2:56:50 PM,858.528969,44.727356
2:56:51 PM,858.627056,42.178428
2:56:52 PM,858.732894,46.00182
2:56:53 PM,858.833941,46.00182
2:56:54 PM,858.934221,46.00182
2:56:55 PM,859.019925,46.00182
2:56:56 PM,859.118818,43.452892
2:56:57 PM,859.189725,43.452892
2:56:58 PM,859.312738,46.00182
2:56:59 PM,859.415737,49.825212
2:57:00 PM,859.507313,46.00182
2:57:01 PM,859.626486,47.276284
2:57:02 PM,859.726114,44.727356
2:57:03 PM,859.77172,44.727356
2:57:04 PM,859.831658,43.452892
2:57:05 PM,859.954517,44.727356
2:57:06 PM,860.017562,47.276284
2:57:07 PM,860.119858,44.727356
2:57:08 PM,860.125772,44.727356
2:57:09 PM,860.219574,43.452892
2:57:10 PM,860.257533,46.00182
2:57:11 PM,860.387734,44.727356
2:57:12 PM,860.489493,46.00182
2:57:13 PM,860.591476,44.727356
2:57:14 PM,860.669662,44.727356
2:57:15 PM,860.779006,47.276284
2:57:16 PM,860.816995,47.276284
2:57:17 PM,860.918142,46.00182
2:57:18 PM,861.010498,46.00182
2:57:19 PM,861.111401,46.00182
2:57:20 PM,861.205823,44.727356
2:57:21 PM,861.278231,44.727356
2:57:22 PM,861.365674,44.727356
2:57:23 PM,861.448248,44.727356
2:57:24 PM,861.551051,44.727356
2:57:25 PM,861.660566,43.452892
2:57:26 PM,861.75075,47.276284
2:57:27 PM,861.777864,43.452892
2:57:28 PM,861.866808,44.727356
2:57:29 PM,861.95215,46.00182
2:57:30 PM,862.033842,46.00182
2:57:31 PM,862.130173,42.178428
2:57:32 PM,862.239132,44.727356
2:57:33 PM,862.291525,43.452892
2:57:34 PM,862.341807,46.00182
2:57:35 PM,862.412594,43.452892
2:57:36 PM,862.534635,42.178428
2:57:37 PM,862.644549,42.178428
2:57:38 PM,862.717329,44.727356
2:57:39 PM,862.766572,46.00182
2:57:40 PM,862.80719,44.727356
2:57:41 PM,862.86757,48.550748
2:57:42 PM,862.966605,49.825212
2:57:43 PM,863.084039,46.00182
2:57:44 PM,863.155734,43.452892
2:57:45 PM,863.253309,44.727356
2:57:46 PM,863.293981,46.00182
2:57:47 PM,863.452295,43.452892
2:57:48 PM,863.527627,47.276284
2:57:49 PM,863.613799,43.452892
2:57:50 PM,863.718471,46.00182
2:57:51 PM,863.835255,42.178428
2:57:52 PM,863.931875,47.276284
2:57:53 PM,864.053639,44.727356
2:57:54 PM,864.102325,43.452892
2:57:55 PM,864.182268,44.727356
2:57:56 PM,864.251844,46.00182
2:57:57 PM,864.309435,46.00182
2:57:58 PM,864.429817,47.276284
2:57:59 PM,864.496984,44.727356
2:58:00 PM,864.57415,46.00182
2:58:01 PM,864.652212,44.727356
2:58:02 PM,864.700557,43.452892
2:58:03 PM,864.811921,43.452892
2:58:04 PM,864.841593,44.727356
2:58:05 PM,864.931945,44.727356
2:58:06 PM,865.082837,43.452892
2:58:07 PM,865.112408,46.00182
2:58:08 PM,865.242911,47.276284
2:58:09 PM,865.289125,44.727356
2:58:10 PM,865.368444,46.00182
2:58:11 PM,865.453436,44.727356
2:58:12 PM,865.548455,43.452892
2:58:13 PM,865.651585,44.727356
2:58:14 PM,865.653998,47.276284
2:58:15 PM,865.732927,43.452892
2:58:16 PM,865.747455,44.727356
2:58:17 PM,865.810241,47.276284
2:58:18 PM,865.901759,44.727356
2:58:19 PM,865.903974,46.00182
2:58:20 PM,865.933801,44.727356
2:58:21 PM,865.970594,48.550748
2:58:22 PM,865.968232,44.727356
2:58:23 PM,866.067168,46.00182
2:58:24 PM,866.151428,43.452892
2:58:25 PM,866.218499,44.727356
2:58:26 PM,866.256638,47.276284
2:58:27 PM,866.31371,47.276284
2:58:28 PM,866.377051,46.00182
2:58:29 PM,866.474231,46.00182
2:58:30 PM,866.595446,46.00182
2:58:31 PM,866.705717,49.825212
2:58:32 PM,866.78698,44.727356
2:58:33 PM,866.809399,44.727356
2:58:34 PM,866.91562,43.452892
2:58:35 PM,867.013808,47.276284
2:58:36 PM,867.138996,42.178428
2:58:37 PM,867.220914,46.00182
2:58:38 PM,867.280463,43.452892
2:58:39 PM,867.363801,44.727356
2:58:40 PM,867.451249,44.727356
2:58:41 PM,867.564032,47.276284
2:58:42 PM,867.718278,44.727356
2:58:43 PM,867.790652,44.727356
2:58:44 PM,867.898044,44.727356
2:58:45 PM,867.985351,44.727356
2:58:46 PM,868.069552,43.452892
2:58:47 PM,868.193304,43.452892
2:58:48 PM,868.249257,46.00182
2:58:49 PM,868.330774,43.452892
2:58:50 PM,868.438976,47.276284
2:58:51 PM,868.483484,47.276284
2:58:52 PM,868.647747,46.00182
2:58:53 PM,868.739279,43.452892
2:58:54 PM,868.902184,44.727356
2:58:55 PM,868.93639,44.727356
2:58:56 PM,868.989292,44.727356
2:58:57 PM,869.062732,42.178428
2:58:58 PM,869.154995,43.452892
2:58:59 PM,869.266929,40.903964
2:59:00 PM,869.363628,44.727356
2:59:01 PM,869.45896,43.452892
2:59:02 PM,869.562138,44.727356
2:59:03 PM,869.642659,44.727356
2:59:04 PM,869.722561,44.727356
2:59:05 PM,869.912671,44.727356
2:59:06 PM,869.999798,43.452892
2:59:07 PM,870.136432,43.452892
2:59:08 PM,870.183796,43.452892
2:59:09 PM,870.263061,48.550748
2:59:10 PM,870.402169,43.452892
2:59:11 PM,870.504994,46.00182
2:59:12 PM,870.558666,43.452892
2:59:13 PM,870.660499,44.727356
2:59:14 PM,870.741767,47.276284
2:59:15 PM,870.777606,46.00182
2:59:16 PM,870.867218,44.727356
2:59:17 PM,870.958027,43.452892
2:59:18 PM,871.088441,44.727356
2:59:19 PM,871.184136,43.452892
2:59:20 PM,871.26093,44.727356
2:59:21 PM,871.354536,44.727356
2:59:22 PM,871.436241,47.276284
2:59:23 PM,871.551598,44.727356
2:59:24 PM,871.637615,47.276284
2:59:25 PM,871.712,42.178428
2:59:26 PM,871.794831,47.276284
2:59:27 PM,871.889697,46.00182
2:59:28 PM,872.013787,43.452892
2:59:29 PM,872.10218,44.727356
2:59:30 PM,872.199993,48.550748
2:59:31 PM,872.361789,47.276284
2:59:32 PM,872.461626,42.178428
2:59:33 PM,872.517788,44.727356
2:59:34 PM,872.646855,43.452892
2:59:35 PM,872.742862,44.727356
2:59:36 PM,872.875975,42.178428
2:59:37 PM,873.023095,42.178428
2:59:38 PM,873.107921,43.452892
2:59:39 PM,873.162122,44.727356
2:59:40 PM,873.260683,44.727356
2:59:41 PM,873.332481,48.550748
2:59:42 PM,873.366748,46.00182
2:59:43 PM,873.467033,47.276284
2:59:44 PM,873.49051,46.00182
2:59:45 PM,873.56134,44.727356
2:59:46 PM,873.609118,48.550748
2:59:47 PM,873.648099,43.452892
2:59:48 PM,873.763245,44.727356
2:59:49 PM,873.812097,46.00182
2:59:50 PM,873.889985,44.727356
2:59:51 PM,873.96,46.00182
2:59:52 PM,874.078844,43.452892
2:59:53 PM,874.132111,42.178428
2:59:54 PM,874.239768,46.00182
2:59:55 PM,874.31602,46.00182
2:59:56 PM,874.346084,46.00182
2:59:57 PM,874.406782,44.727356
2:59:58 PM,874.483211,43.452892
2:59:59 PM,874.631562,44.727356
3:00:00 PM,874.703259,40.903964
3:00:01 PM,874.773112,42.178428
3:00:02 PM,874.857677,46.00182
3:00:03 PM,874.967969,46.00182
3:00:04 PM,875.051514,43.452892
3:00:05 PM,875.117961,46.00182
3:00:06 PM,875.246236,46.00182
3:00:07 PM,875.315228,40.903964
3:00:08 PM,875.427678,48.550748
3:00:09 PM,875.509811,47.276284
3:00:10 PM,875.554195,46.00182
3:00:11 PM,875.647004,44.727356
3:00:12 PM,875.736721,44.727356
3:00:13 PM,875.839907,44.727356
3:00:14 PM,875.935292,47.276284
3:00:15 PM,875.958783,44.727356
3:00:16 PM,876.078733,43.452892
3:00:17 PM,876.143348,46.00182
3:00:18 PM,876.238587,47.276284
3:00:19 PM,876.331061,44.727356
3:00:20 PM,876.376952,44.727356
3:00:21 PM,876.471251,44.727356
3:00:22 PM,876.50295,44.727356
3:00:23 PM,876.577599,44.727356
3:00:24 PM,876.624989,43.452892
3:00:25 PM,876.741414,46.00182
3:00:26 PM,876.829112,43.452892
3:00:27 PM,876.928983,46.00182
3:00:28 PM,877.024915,44.727356
3:00:29 PM,877.10723,47.276284
3:00:30 PM,877.240534,44.727356
3:00:31 PM,877.345481,47.276284
3:00:32 PM,877.449353,42.178428
3:00:33 PM,877.533599,46.00182
3:00:34 PM,877.62952,43.452892
3:00:35 PM,877.745402,44.727356
3:00:36 PM,877.849735,43.452892
3:00:37 PM,877.966272,44.727356
3:00:38 PM,878.037455,44.727356
3:00:39 PM,878.103025,43.452892
3:00:40 PM,878.208963,44.727356
3:00:41 PM,878.364686,44.727356
3:00:42 PM,878.469709,44.727356
3:00:43 PM,878.556769,43.452892
3:00:44 PM,878.654661,44.727356
3:00:45 PM,878.695413,44.727356
3:00:46 PM,878.834932,46.00182
3:00:47 PM,878.91641,46.00182
3:00:48 PM,879.035748,44.727356
3:00:49 PM,879.112064,48.550748
3:00:50 PM,879.155038,44.727356
3:00:51 PM,879.250026,46.00182
3:00:52 PM,879.328668,46.00182
3:00:53 PM,879.458374,42.178428
3:00:54 PM,879.52509,44.727356
3:00:55 PM,879.541489,43.452892
3:00:56 PM,879.640404,43.452892
3:00:57 PM,879.644747,43.452892
3:00:58 PM,879.725193,46.00182
3:00:59 PM,879.862975,43.452892
3:01:00 PM,879.915072,44.727356
3:01:01 PM,880.071081,44.727356
3:01:02 PM,880.07902,44.727356
3:01:03 PM,880.09632,44.727356
3:01:04 PM,880.137261,46.00182
3:01:05 PM,880.186737,43.452892
3:01:06 PM,880.314799,44.727356
3:01:07 PM,880.430306,43.452892
3:01:08 PM,880.480237,43.452892
3:01:09 PM,880.524326,43.452892
3:01:10 PM,880.593032,46.00182
3:01:11 PM,880.666431,43.452892
3:01:12 PM,880.777083,44.727356
3:01:13 PM,880.923614,47.276284
3:01:14 PM,880.976321,44.727356
3:01:15 PM,881.083934,42.178428
3:01:16 PM,881.158316,43.452892
3:01:17 PM,881.273299,46.00182
3:01:18 PM,881.430511,43.452892
3:01:19 PM,881.548273,43.452892
3:01:20 PM,881.567652,43.452892
3:01:21 PM,881.673883,43.452892
3:01:22 PM,881.785759,48.550748
3:01:23 PM,881.877384,44.727356
3:01:24 PM,881.939795,46.00182
3:01:25 PM,882.013244,44.727356
3:01:26 PM,882.100529,46.00182
3:01:27 PM,882.132597,42.178428
3:01:28 PM,882.26122,43.452892
3:01:29 PM,882.318691,44.727356
3:01:30 PM,882.446771,43.452892
3:01:31 PM,882.534915,43.452892
3:01:32 PM,882.673889,43.452892
3:01:33 PM,882.695197,46.00182
3:01:34 PM,882.799235,44.727356
3:01:35 PM,882.889634,42.178428
3:01:36 PM,883.035167,43.452892
3:01:37 PM,883.086504,44.727356
3:01:38 PM,883.16297,44.727356
3:01:39 PM,883.241413,44.727356
3:01:40 PM,883.34289,46.00182
3:01:41 PM,883.441622,44.727356
3:01:42 PM,883.537057,44.727356
3:01:43 PM,883.610861,44.727356
3:01:44 PM,883.700578,43.452892
3:01:45 PM,883.795672,46.00182
3:01:46 PM,883.869554,46.00182
3:01:47 PM,884.001678,46.00182
3:01:48 PM,884.12284,46.00182
3:01:49 PM,884.192729,43.452892
3:01:50 PM,884.26657,47.276284
3:01:51 PM,884.32042,44.727356
3:01:52 PM,884.458482,44.727356
3:01:53 PM,884.547469,43.452892
3:01:54 PM,884.602122,44.727356
3:01:55 PM,884.694262,44.727356
3:01:56 PM,884.732825,42.178428
3:01:57 PM,884.821092,40.903964
3:01:58 PM,884.847933,43.452892
3:01:59 PM,885.00131,46.00182
3:02:00 PM,885.051646,44.727356
3:02:01 PM,885.150895,43.452892
3:02:02 PM,885.204781,44.727356
3:02:03 PM,885.271814,43.452892
3:02:04 PM,885.325778,43.452892
3:02:05 PM,885.413985,44.727356
3:02:06 PM,885.538088,43.452892
3:02:07 PM,885.622199,42.178428
3:02:08 PM,885.679692,43.452892
3:02:09 PM,885.745059,46.00182
3:02:10 PM,885.823852,46.00182
3:02:11 PM,885.923768,43.452892
3:02:12 PM,886.018813,46.00182
3:02:13 PM,886.061336,51.099676
3:02:14 PM,886.158584,42.178428
3:02:15 PM,886.208709,42.178428
3:02:16 PM,886.27176,46.00182
3:02:17 PM,886.389089,44.727356
3:02:18 PM,886.534071,44.727356
3:02:19 PM,886.630779,42.178428
3:02:20 PM,886.772972,43.452892
3:02:21 PM,886.814277,40.903964
3:02:22 PM,886.943322,40.903964
3:02:23 PM,887.014112,44.727356
3:02:24 PM,887.069099,44.727356
3:02:25 PM,887.162419,43.452892
3:02:26 PM,887.237438,43.452892
3:02:27 PM,887.316833,43.452892
3:02:28 PM,887.424312,43.452892
3:02:29 PM,887.497961,43.452892
3:02:30 PM,887.556205,47.276284
3:02:31 PM,887.6167,42.178428
3:02:32 PM,887.715536,44.727356
3:02:33 PM,887.774032,44.727356
3:02:34 PM,887.84016,42.178428
3:02:35 PM,887.949931,44.727356
3:02:36 PM,888.042446,46.00182
3:02:37 PM,888.157948,43.452892
3:02:38 PM,888.20845,44.727356
3:02:39 PM,888.295067,43.452892
3:02:40 PM,888.359526,43.452892
3:02:41 PM,888.447198,42.178428
3:02:42 PM,888.534097,43.452892
3:02:43 PM,888.668001,46.00182
3:02:44 PM,888.699394,47.276284
3:02:45 PM,888.768187,42.178428
3:02:46 PM,888.857671,42.178428
3:02:47 PM,889.012373,44.727356
3:02:48 PM,889.088176,44.727356
3:02:49 PM,889.181668,44.727356
3:02:50 PM,889.291626,42.178428
3:02:51 PM,889.401658,43.452892
3:02:52 PM,889.487202,43.452892
3:02:53 PM,889.649711,44.727356
3:02:54 PM,889.751723,43.452892
3:02:55 PM,889.858892,44.727356
3:02:56 PM,889.96589,42.178428
3:02:57 PM,890.040709,44.727356
3:02:58 PM,890.127542,42.178428
3:02:59 PM,890.20274,44.727356
3:03:00 PM,890.326738,44.727356
3:03:01 PM,890.443859,43.452892
3:03:02 PM,890.543439,44.727356
3:03:03 PM,890.613715,42.178428
3:03:04 PM,890.751265,40.903964
3:03:05 PM,890.872226,43.452892
3:03:06 PM,891.001076,43.452892
3:03:07 PM,891.046004,42.178428
3:03:08 PM,891.138691,42.178428
3:03:09 PM,891.172356,40.903964
3:03:10 PM,891.254183,43.452892
3:03:11 PM,891.358988,46.00182
3:03:12 PM,891.423446,44.727356
3:03:13 PM,891.490182,43.452892
3:03:14 PM,891.612544,46.00182
3:03:15 PM,891.660008,43.452892
3:03:16 PM,891.733183,43.452892
3:03:17 PM,891.842682,44.727356
3:03:18 PM,891.939892,44.727356
3:03:19 PM,892.016978,42.178428
3:03:20 PM,892.075463,42.178428
3:03:21 PM,892.157356,39.6295
3:03:22 PM,892.244511,43.452892
3:03:23 PM,892.34088,42.178428
3:03:24 PM,892.471554,44.727356
3:03:25 PM,892.516172,43.452892
3:03:26 PM,892.611372,47.276284
3:03:27 PM,892.696206,44.727356
3:03:28 PM,892.777011,46.00182
3:03:29 PM,892.902941,46.00182
3:03:30 PM,892.977518,44.727356
3:03:31 PM,893.069094,44.727356
3:03:32 PM,893.133553,43.452892
3:03:33 PM,893.213292,43.452892
3:03:34 PM,893.289275,43.452892
3:03:35 PM,893.392154,44.727356
3:03:36 PM,893.514649,43.452892
3:03:37 PM,893.581243,40.903964
3:03:38 PM,893.639925,43.452892
3:03:39 PM,893.66933,44.727356
3:03:40 PM,893.79271,42.178428
3:03:41 PM,893.850919,44.727356
3:03:42 PM,893.949079,46.00182
3:03:43 PM,894.041031,43.452892
3:03:44 PM,894.078956,43.452892
3:03:45 PM,894.177073,44.727356
3:03:46 PM,894.304498,42.178428
3:03:47 PM,894.417249,40.903964
3:03:48 PM,894.55002,43.452892
3:03:49 PM,894.609343,44.727356
3:03:50 PM,894.659122,43.452892
3:03:51 PM,894.725685,43.452892
3:03:52 PM,894.797739,40.903964
3:03:53 PM,894.929593,43.452892
