date_time,temp,CO2_scaled
1:19:55 PM,410.137723,1826.655807
1:19:56 PM,410.194885,1824.106879
1:19:57 PM,410.267471,1822.513799
1:19:58 PM,410.325406,1825.381343
1:19:59 PM,410.43538,1831.116431
1:20:00 PM,410.505523,1823.151031
1:20:01 PM,410.57659,1828.886119
1:20:02 PM,410.630893,1827.930271
1:20:03 PM,410.762885,1821.876567
1:20:04 PM,410.782226,1824.425495
1:20:05 PM,410.9204,1830.160583
1:20:06 PM,411.01931,1828.248887
1:20:07 PM,411.079943,1826.018575
1:20:08 PM,411.159998,1827.611655
1:20:09 PM,411.238572,1823.469647
1:20:10 PM,411.290995,1823.788263
1:20:11 PM,411.436092,1823.151031
1:20:12 PM,411.512038,1821.876567
1:20:13 PM,411.559362,1824.744111
1:20:14 PM,411.623377,1817.415943
1:20:15 PM,411.750388,1817.734559
1:20:16 PM,411.807201,1823.788263
1:20:17 PM,411.883199,1819.646255
1:20:18 PM,412.014632,1811.680855
1:20:19 PM,412.105862,1815.185631
1:20:20 PM,412.15214,1815.185631
1:20:21 PM,412.268403,1808.176079
1:20:22 PM,412.328758,1814.229783
1:20:23 PM,412.43368,1813.592551
1:20:24 PM,412.490682,1815.504247
1:20:25 PM,412.553392,1813.273935
1:20:26 PM,412.649029,1811.680855
1:20:27 PM,412.749009,1809.450543
1:20:28 PM,412.854017,1813.592551
1:20:29 PM,412.913164,1810.406391
1:20:30 PM,412.975478,1813.592551
1:20:31 PM,413.049475,1811.680855
1:20:32 PM,413.122071,1810.087775
1:20:33 PM,413.205784,1815.504247
1:20:34 PM,413.289913,1811.680855
1:20:35 PM,413.382186,1809.450543
1:20:36 PM,413.515043,1810.087775
1:20:37 PM,413.557405,1803.396839
1:20:38 PM,413.64704,1812.955319
1:20:39 PM,413.768139,1801.485143
1:20:40 PM,413.873196,1802.122375
1:20:41 PM,413.955675,1809.131927
1:20:42 PM,414.029497,1803.396839
1:20:43 PM,414.107722,1800.847911
1:20:44 PM,414.183437,1800.847911
1:20:45 PM,414.314947,1802.759607
1:20:46 PM,414.354462,1795.112823
1:20:47 PM,414.398619,1800.529295
1:20:48 PM,414.501229,1804.989919
1:20:49 PM,414.567351,1796.387287
1:20:50 PM,414.640531,1798.617599
1:20:51 PM,414.70955,1797.661751
1:20:52 PM,414.793496,1793.519743
1:20:53 PM,414.878423,1794.475591
1:20:54 PM,414.999543,1796.068671
1:20:55 PM,415.054823,1796.068671
1:20:56 PM,415.121931,1795.431439
1:20:57 PM,415.217827,1793.838359
1:20:58 PM,415.285259,1788.740503
1:20:59 PM,415.407896,1789.377735
1:21:00 PM,415.474378,1790.970815
1:21:01 PM,415.568109,1791.926663
1:21:02 PM,415.660752,1791.926663
1:21:03 PM,415.729749,1795.750055
1:21:04 PM,415.85925,1791.608047
1:21:05 PM,415.9294,1794.156975
1:21:06 PM,415.984023,1790.014967
1:21:07 PM,416.053746,1787.784655
1:21:08 PM,416.113716,1787.784655
1:21:09 PM,416.230053,1789.059119
1:21:10 PM,416.341088,1787.784655
1:21:11 PM,416.402718,1790.333583
1:21:12 PM,416.492232,1787.466039
1:21:13 PM,416.596446,1783.005415
1:21:14 PM,416.6678,1782.049567
1:21:15 PM,416.723689,1784.279879
1:21:16 PM,416.815945,1785.872959
1:21:17 PM,416.918594,1787.466039
1:21:18 PM,416.996909,1788.103271
1:21:19 PM,417.063975,1785.554343
1:21:20 PM,417.138824,1787.466039
1:21:21 PM,417.214836,1778.544791
1:21:22 PM,417.356698,1782.368183
1:21:23 PM,417.41057,1778.863407
1:21:24 PM,417.526272,1776.633095
1:21:25 PM,417.629475,1773.128319
1:21:26 PM,417.692966,1777.270327
1:21:27 PM,417.765219,1780.137871
1:21:28 PM,417.88723,1780.137871
1:21:29 PM,417.988881,1784.279879
1:21:30 PM,418.059399,1781.412335
1:21:31 PM,418.189636,1778.544791
1:21:32 PM,418.221933,1778.226175
1:21:33 PM,418.253756,1776.633095
1:21:34 PM,418.362097,1781.412335
1:21:35 PM,418.459134,1775.358631
1:21:36 PM,418.567611,1775.677247
1:21:37 PM,418.612583,1778.863407
1:21:38 PM,418.699801,1782.049567
1:21:39 PM,418.785818,1778.544791
1:21:40 PM,418.889693,1774.721399
1:21:41 PM,418.963874,1774.721399
1:21:42 PM,419.075898,1772.172471
1:21:43 PM,419.104424,1772.809703
1:21:44 PM,419.172495,1769.942159
1:21:45 PM,419.229666,1766.437383
1:21:46 PM,419.323364,1764.844303
1:21:47 PM,419.433836,1767.711847
1:21:48 PM,419.483453,1762.295375
1:21:49 PM,419.554833,1768.986311
1:21:50 PM,419.624757,1769.304927
1:21:51 PM,419.694633,1766.437383
1:21:52 PM,419.794604,1764.844303
1:21:53 PM,419.864964,1763.251223
1:21:54 PM,419.941867,1762.613991
1:21:55 PM,419.996412,1770.579391
1:21:56 PM,420.104147,1764.525687
1:21:57 PM,420.22153,1772.172471
1:21:58 PM,420.257083,1762.295375
1:21:59 PM,420.368726,1762.932607
1:22:00 PM,420.462026,1758.153367
1:22:01 PM,420.539315,1760.065063
1:22:02 PM,420.629475,1758.790599
1:22:03 PM,420.703322,1761.020911
1:22:04 PM,420.740686,1759.109215
1:22:05 PM,420.858045,1757.516135
1:22:06 PM,420.930137,1752.418279
1:22:07 PM,420.980516,1753.374127
1:22:08 PM,421.057546,1754.967207
1:22:09 PM,421.146993,1743.815647
1:22:10 PM,421.267104,1747.320423
1:22:11 PM,421.330432,1745.727343
1:22:12 PM,421.401455,1750.506583
1:22:13 PM,421.502727,1750.506583
1:22:14 PM,421.581551,1750.506583
1:22:15 PM,421.63413,1753.055511
1:22:16 PM,421.739115,1747.957655
1:22:17 PM,421.821478,1749.869351
1:22:18 PM,421.908076,1741.903951
1:22:19 PM,422.027135,1743.178415
1:22:20 PM,422.069083,1737.761943
1:22:21 PM,422.197382,1739.673639
1:22:22 PM,422.258853,1743.178415
1:22:23 PM,422.346311,1740.629487
1:22:24 PM,422.416112,1585.463495
1:22:25 PM,422.501709,1174.130239
1:22:26 PM,422.582967,1068.668343
1:22:27 PM,422.637928,1064.526335
1:22:28 PM,422.734922,1097.343783
1:22:29 PM,422.819178,1147.366495
1:22:30 PM,422.873386,1195.477511
1:22:31 PM,422.963109,1234.348663
1:22:32 PM,423.060618,1257.289015
1:22:33 PM,423.157516,1267.803343
1:22:34 PM,423.227678,1271.945351
1:22:35 PM,423.303862,1268.440575
1:22:36 PM,423.425756,1250.916695
1:22:37 PM,423.507304,1236.260359
1:22:38 PM,423.499436,1218.736479
1:22:39 PM,423.593892,1202.487063
1:22:40 PM,423.703817,1184.007335
1:22:41 PM,423.804974,1180.183943
1:22:42 PM,423.833723,1194.203047
1:22:43 PM,423.922568,1221.285407
1:22:44 PM,424.02642,1208.222151
1:22:45 PM,424.093435,1184.325951
1:22:46 PM,424.177673,1158.518055
1:22:47 PM,424.284995,1139.719711
1:22:48 PM,424.383166,1123.151679
1:22:49 PM,424.447593,1120.284135
1:22:50 PM,424.538391,1128.568151
1:22:51 PM,424.604766,1138.126631
1:22:52 PM,424.696877,1154.694663
1:22:53 PM,424.805217,1184.963183
1:22:54 PM,424.872674,1215.231703
1:22:55 PM,424.982095,1246.456071
1:22:56 PM,425.045663,1284.052759
1:22:57 PM,425.132047,1323.879759
1:22:58 PM,425.226239,1379.637559
1:22:59 PM,425.298991,1429.341655
1:23:00 PM,425.354409,1497.844095
1:23:01 PM,425.43681,1551.052967
1:23:02 PM,425.540465,1620.511255
1:23:03 PM,425.60683,1681.366911
1:23:04 PM,425.702954,1750.506583
1:23:05 PM,425.797184,1800.847911
1:23:06 PM,425.871,1840.993527
1:23:07 PM,425.9448,1886.555615
1:23:08 PM,426.007933,1920.010295
1:23:09 PM,426.087016,1948.048503
1:23:10 PM,426.151566,1970.033007
1:23:11 PM,426.221982,1990.424431
1:23:12 PM,426.302964,1998.071215
1:23:13 PM,426.401689,2016.550943
1:23:14 PM,426.508383,2021.330183
1:23:15 PM,426.529733,2019.737103
1:23:16 PM,426.623226,2021.011567
1:23:17 PM,426.671259,2015.913711
1:23:18 PM,426.772832,2009.541391
1:23:19 PM,426.801605,2003.169071
1:23:20 PM,426.868376,1993.291975
1:23:21 PM,426.929183,1979.591487
1:23:22 PM,427.03111,1969.714391
1:23:23 PM,427.087418,1962.067607
1:23:24 PM,427.17945,1944.543727
1:23:25 PM,427.218967,1935.622479
1:23:26 PM,427.286461,1918.417215
1:23:27 PM,427.344335,1897.707175
1:23:28 PM,427.426895,1887.830079
1:23:29 PM,427.510724,1873.492359
1:23:30 PM,427.591253,1860.110487
1:23:31 PM,427.702929,1841.630759
1:23:32 PM,427.783676,1827.293039
1:23:33 PM,427.906267,1807.857463
1:23:34 PM,427.979794,1789.059119
1:23:35 PM,428.091056,1779.819255
1:23:36 PM,428.143401,1773.765551
1:23:37 PM,428.172699,1756.241671
1:23:38 PM,428.235087,1743.497031
1:23:39 PM,428.320094,1737.761943
1:23:40 PM,428.434187,1725.654535
1:23:41 PM,428.518536,1721.512527
1:23:42 PM,428.627531,1715.140207
1:23:43 PM,428.685039,1704.625879
1:23:44 PM,428.765555,1696.979095
1:23:45 PM,428.866939,1693.474319
1:23:46 PM,428.965334,1687.739231
1:23:47 PM,429.018734,1683.915839
1:23:48 PM,429.067495,1682.322759
1:23:49 PM,429.149385,1678.499367
1:23:50 PM,429.252978,1667.666423
1:23:51 PM,429.34165,1672.127047
1:23:52 PM,429.405422,1663.205799
1:23:53 PM,429.517807,1667.029191
1:23:54 PM,429.581381,1668.940887
1:23:55 PM,429.659652,1659.382407
1:23:56 PM,429.729152,1663.205799
1:23:57 PM,429.79676,1665.117495
1:23:58 PM,429.894544,1658.745175
1:23:59 PM,430.010315,1656.196247
1:24:00 PM,430.071459,1656.196247
1:24:01 PM,430.191221,1662.568567
1:24:02 PM,430.234653,1657.470711
1:24:03 PM,430.302211,1655.240399
1:24:04 PM,430.422924,1657.789327
1:24:05 PM,430.480154,1652.691471
1:24:06 PM,430.544666,1650.142543
1:24:07 PM,430.606999,1652.054239
1:24:08 PM,430.679463,1646.956383
1:24:09 PM,430.770032,1643.132991
1:24:10 PM,430.857396,1646.637767
1:24:11 PM,430.918299,1645.363303
1:24:12 PM,430.968268,1642.814375
1:24:13 PM,431.063209,1643.451607
1:24:14 PM,431.135068,1644.088839
1:24:15 PM,431.214776,1643.451607
1:24:16 PM,431.306527,1641.539911
1:24:17 PM,431.391063,1633.255895
1:24:18 PM,431.493137,1637.716519
1:24:19 PM,431.572012,1633.255895
1:24:20 PM,431.624247,1634.211743
1:24:21 PM,431.721334,1634.211743
1:24:22 PM,431.802696,1626.883575
1:24:23 PM,431.88952,1628.158039
1:24:24 PM,431.955103,1625.290495
1:24:25 PM,432.071472,1626.883575
1:24:26 PM,432.141641,1623.697415
1:24:27 PM,432.21791,1625.609111
1:24:28 PM,432.377609,1625.290495
1:24:29 PM,432.486302,1629.432503
1:24:30 PM,432.592574,1629.751119
1:24:31 PM,432.650143,1625.927727
1:24:32 PM,432.739101,1621.785719
1:24:33 PM,432.826629,1618.918175
1:24:34 PM,432.921944,1615.094783
1:24:35 PM,433.012271,1617.643711
1:24:36 PM,433.135064,1625.609111
1:24:37 PM,433.215214,1612.227239
1:24:38 PM,433.290777,1609.678311
1:24:39 PM,433.387125,1613.183087
1:24:40 PM,433.498069,1618.280943
1:24:41 PM,433.622008,1613.501703
1:24:42 PM,433.685688,1613.183087
1:24:43 PM,433.773995,1615.413399
1:24:44 PM,433.8576,1611.590007
1:24:45 PM,433.952225,1604.261839
1:24:46 PM,434.035811,1603.305991
1:24:47 PM,434.110506,1606.810767
1:24:48 PM,434.19071,1607.447999
1:24:49 PM,434.27638,1602.987375
1:24:50 PM,434.346266,1602.031527
1:24:51 PM,434.412071,1606.810767
1:24:52 PM,434.478418,1598.845367
1:24:53 PM,434.582379,1599.482599
1:24:54 PM,434.725575,1593.747511
1:24:55 PM,434.765101,1600.119831
1:24:56 PM,434.864675,1595.021975
1:24:57 PM,434.957037,1592.154431
1:24:58 PM,435.059102,1592.473047
1:24:59 PM,435.132299,1592.473047
1:25:00 PM,435.178298,1591.198583
1:25:01 PM,435.261952,1590.242735
1:25:02 PM,435.36701,1586.737959
1:25:03 PM,435.412984,1588.331039
1:25:04 PM,435.519144,1584.189031
1:25:05 PM,435.625567,1592.473047
1:25:06 PM,435.692304,1588.012423
1:25:07 PM,435.760121,1588.331039
1:25:08 PM,435.84118,1584.826263
1:25:09 PM,435.930069,1582.277335
1:25:10 PM,435.97799,1579.728407
1:25:11 PM,436.069814,1578.772559
1:25:12 PM,436.164345,1574.949167
1:25:13 PM,436.221015,1582.595951
1:25:14 PM,436.280587,1582.595951
1:25:15 PM,436.379655,1578.453943
1:25:16 PM,436.474333,1577.816711
1:25:17 PM,436.554688,1572.081623
1:25:18 PM,436.60216,1572.081623
1:25:19 PM,436.700623,1569.532695
1:25:20 PM,436.779233,1571.125775
1:25:21 PM,436.860431,1577.179479
1:25:22 PM,436.975714,1575.586399
1:25:23 PM,437.068306,1569.851311
1:25:24 PM,437.142259,1568.576847
1:25:25 PM,437.223996,1567.620999
1:25:26 PM,437.311478,1573.993319
1:25:27 PM,437.40192,1576.542247
1:25:28 PM,437.521434,1569.214079
1:25:29 PM,437.592556,1569.532695
1:25:30 PM,437.639856,1568.895463
1:25:31 PM,437.736051,1571.444391
1:25:32 PM,437.808017,1563.797607
1:25:33 PM,437.877483,1564.434839
1:25:34 PM,437.963682,1567.620999
1:25:35 PM,438.070885,1567.620999
1:25:36 PM,438.170212,1562.204527
1:25:37 PM,438.241597,1561.567295
1:25:38 PM,438.285692,1559.655599
1:25:39 PM,438.402208,1566.665151
1:25:40 PM,438.534576,1565.709303
1:25:41 PM,438.599271,1558.699751
1:25:42 PM,438.690875,1557.743903
1:25:43 PM,438.775799,1554.876359
1:25:44 PM,438.832548,1557.106671
1:25:45 PM,438.92666,1556.150823
1:25:46 PM,438.993849,1555.194975
1:25:47 PM,439.076227,1551.690199
1:25:48 PM,439.1461,1546.592343
1:25:49 PM,439.210893,1550.415735
1:25:50 PM,439.293067,1548.185423
1:25:51 PM,439.384832,1540.538639
1:25:52 PM,439.453343,1542.131719
1:25:53 PM,439.555568,1538.626943
1:25:54 PM,439.624701,1539.582791
1:25:55 PM,439.738355,1546.273727
1:25:56 PM,439.766819,1542.131719
1:25:57 PM,439.817389,1541.813103
1:25:58 PM,439.91268,1540.220023
1:25:59 PM,440.018962,1538.626943
1:26:00 PM,440.088356,1534.484935
1:26:01 PM,440.151427,1535.759399
1:26:02 PM,440.215162,1536.715247
1:26:03 PM,440.321541,1536.078015
1:26:04 PM,440.40137,1537.352479
1:26:05 PM,440.471147,1539.901407
1:26:06 PM,440.55662,1533.529087
1:26:07 PM,440.629626,1536.396631
1:26:08 PM,440.751156,1530.024311
1:26:09 PM,440.817852,1526.519535
1:26:10 PM,440.923788,1527.475383
1:26:11 PM,441.023734,1531.936007
1:26:12 PM,441.073366,1531.936007
1:26:13 PM,441.137439,1529.705695
1:26:14 PM,441.238363,1526.519535
1:26:15 PM,441.34167,1522.377527
1:26:16 PM,441.454704,1522.696143
1:26:17 PM,441.567544,1514.093511
1:26:18 PM,441.650893,1517.916903
1:26:19 PM,441.70695,1520.784447
1:26:20 PM,441.783903,1516.642439
1:26:21 PM,441.857078,1515.367975
1:26:22 PM,441.937874,1518.872751
1:26:23 PM,442.066976,1517.279671
1:26:24 PM,442.173549,1514.093511
1:26:25 PM,442.208063,1517.279671
1:26:26 PM,442.289102,1515.686591
1:26:27 PM,442.374662,1508.358423
1:26:28 PM,442.457145,1511.225967
1:26:29 PM,442.566465,1505.172263
1:26:30 PM,442.687557,1506.128111
1:26:31 PM,442.753867,1509.314271
1:26:32 PM,442.806133,1505.490879
1:26:33 PM,442.852384,1502.623335
1:26:34 PM,442.947796,1505.490879
1:26:35 PM,443.051571,1506.446727
1:26:36 PM,443.147211,1507.083959
1:26:37 PM,443.270903,1503.579183
1:26:38 PM,443.342693,1501.030255
1:26:39 PM,443.45741,1496.569631
1:26:40 PM,443.560062,1494.976551
1:26:41 PM,443.599235,1491.790391
1:26:42 PM,443.669894,1493.383471
1:26:43 PM,443.785321,1487.966999
1:26:44 PM,443.831821,1488.922847
1:26:45 PM,443.929969,1488.285615
1:26:46 PM,444.013626,1490.197311
1:26:47 PM,444.073771,1492.109007
1:26:48 PM,444.192061,1487.329767
1:26:49 PM,444.249621,1484.462223
1:26:50 PM,444.387365,1485.418071
1:26:51 PM,444.430214,1480.638831
1:26:52 PM,444.58697,1483.506375
1:26:53 PM,444.66807,1477.452671
1:26:54 PM,444.749044,1475.540975
1:26:55 PM,444.822704,1476.815439
1:26:56 PM,444.876898,1479.682983
1:26:57 PM,444.941251,1476.815439
1:26:58 PM,444.98895,1468.850039
1:26:59 PM,445.094879,1470.124503
1:27:00 PM,445.19543,1471.398967
1:27:01 PM,445.260718,1470.761735
1:27:02 PM,445.311067,1471.080351
1:27:03 PM,445.411735,1468.850039
1:27:04 PM,445.468895,1469.805887
1:27:05 PM,445.550531,1469.487271
1:27:06 PM,445.659657,1470.443119
1:27:07 PM,445.708735,1465.663879
1:27:08 PM,445.777074,1463.114951
1:27:09 PM,445.861024,1461.203255
1:27:10 PM,445.979954,1461.203255
1:27:11 PM,446.04187,1460.247407
1:27:12 PM,446.157783,1460.247407
1:27:13 PM,446.192065,1457.379863
1:27:14 PM,446.268202,1456.424015
1:27:15 PM,446.367889,1456.105399
1:27:16 PM,446.436556,1451.963391
1:27:17 PM,446.523546,1451.644775
1:27:18 PM,446.582054,1452.282007
1:27:19 PM,446.692323,1452.282007
1:27:20 PM,446.781174,1448.458615
1:27:21 PM,446.814207,1444.953839
1:27:22 PM,446.9544,1445.909687
1:27:23 PM,447.044608,1445.909687
1:27:24 PM,447.094124,1443.997991
1:27:25 PM,447.152265,1443.997991
1:27:26 PM,447.232735,1447.821383
1:27:27 PM,447.356031,1442.086295
1:27:28 PM,447.42733,1438.262903
1:27:29 PM,447.566234,1438.262903
1:27:30 PM,447.655494,1436.988439
1:27:31 PM,447.742496,1436.988439
1:27:32 PM,447.814293,1439.537367
1:27:33 PM,447.890623,1438.900135
1:27:34 PM,447.984297,1436.988439
1:27:35 PM,448.0522,1432.846431
1:27:36 PM,448.169261,1433.483663
1:27:37 PM,448.260948,1433.802279
1:27:38 PM,448.336402,1425.836879
1:27:39 PM,448.441472,1427.111343
1:27:40 PM,448.527061,1426.792727
1:27:41 PM,448.639402,1427.748575
1:27:42 PM,448.731091,1422.969335
1:27:43 PM,448.820972,1420.101791
1:27:44 PM,448.916132,1419.145943
1:27:45 PM,448.970484,1421.694871
1:27:46 PM,449.076226,1421.057639
1:27:47 PM,449.175608,1414.048087
1:27:48 PM,449.261561,1417.871479
1:27:49 PM,449.336344,1408.950231
1:27:50 PM,449.405722,1407.675767
1:27:51 PM,449.507018,1406.719919
1:27:52 PM,449.601312,1411.499159
1:27:53 PM,449.666549,1406.719919
1:27:54 PM,449.750526,1403.852375
1:27:55 PM,449.809608,1409.268847
1:27:56 PM,449.849556,1403.852375
1:27:57 PM,449.964016,1405.764071
1:27:58 PM,450.046637,1406.401303
1:27:59 PM,450.14149,1404.170991
1:28:00 PM,450.214054,1403.533759
1:28:01 PM,450.31381,1396.842823
1:28:02 PM,450.340129,1394.612511
1:28:03 PM,450.437425,1395.568359
1:28:04 PM,450.502835,1394.612511
1:28:05 PM,450.626126,1395.568359
1:28:06 PM,450.717583,1391.107735
1:28:07 PM,450.762073,1392.700815
1:28:08 PM,450.814595,1390.789119
1:28:09 PM,450.914156,1399.710367
1:28:10 PM,450.988465,1395.886975
1:28:11 PM,451.094258,1390.789119
1:28:12 PM,451.182279,1395.886975
1:28:13 PM,451.226393,1393.975279
1:28:14 PM,451.293844,1391.744967
1:28:15 PM,451.370886,1390.151887
1:28:16 PM,451.414647,1389.196039
1:28:17 PM,451.536683,1392.382199
1:28:18 PM,451.553551,1391.107735
1:28:19 PM,451.620197,1390.470503
1:28:20 PM,451.697772,1390.151887
1:28:21 PM,451.765571,1386.009879
1:28:22 PM,451.819987,1384.735415
1:28:23 PM,451.93234,1388.240191
1:28:24 PM,452.021771,1387.921575
1:28:25 PM,452.096171,1384.416799
1:28:26 PM,452.136457,1383.460951
1:28:27 PM,452.212337,1381.230639
1:28:28 PM,452.292951,1380.912023
1:28:29 PM,452.430726,1384.735415
1:28:30 PM,452.482733,1379.637559
1:28:31 PM,452.590821,1380.274791
1:28:32 PM,452.666197,1377.725863
1:28:33 PM,452.737696,1377.407247
1:28:34 PM,452.81224,1374.858319
1:28:35 PM,452.942864,1376.451399
1:28:36 PM,453.000244,1374.221087
1:28:37 PM,453.126475,1379.318943
1:28:38 PM,453.185718,1375.814167
1:28:39 PM,453.241449,1373.265239
1:28:40 PM,453.329251,1367.848767
1:28:41 PM,453.415527,1377.407247
1:28:42 PM,453.509463,1374.858319
1:28:43 PM,453.569535,1373.583855
1:28:44 PM,453.619875,1371.672159
1:28:45 PM,453.715706,1367.211535
1:28:46 PM,453.801125,1362.113679
1:28:47 PM,453.915587,1358.608903
1:28:48 PM,453.979887,1358.290287
1:28:49 PM,454.003347,1364.981223
1:28:50 PM,454.080921,1363.069527
1:28:51 PM,454.202027,1358.290287
1:28:52 PM,454.31525,1357.653055
1:28:53 PM,454.399681,1354.466895
1:28:54 PM,454.441346,1355.104127
1:28:55 PM,454.526836,1354.785511
1:28:56 PM,454.591755,1354.785511
1:28:57 PM,454.669554,1348.731807
1:28:58 PM,454.75256,1349.050423
1:28:59 PM,454.851182,1347.457343
1:29:00 PM,454.942558,1350.962119
1:29:01 PM,455.049729,1345.864263
1:29:02 PM,455.095494,1349.369039
1:29:03 PM,455.207038,1344.908415
1:29:04 PM,455.283539,1345.227031
1:29:05 PM,455.373432,1342.040871
1:29:06 PM,455.507381,1338.217479
1:29:07 PM,455.572767,1339.810559
1:29:08 PM,455.659186,1337.261631
1:29:09 PM,455.732004,1339.173327
1:29:10 PM,455.776725,1335.668551
1:29:11 PM,455.916437,1335.031319
1:29:12 PM,455.97946,1333.438239
1:29:13 PM,456.074122,1329.933463
1:29:14 PM,456.14182,1334.712703
1:29:15 PM,456.233878,1333.756855
1:29:16 PM,456.323458,1325.472839
1:29:17 PM,456.409349,1324.516991
1:29:18 PM,456.479145,1322.605295
1:29:19 PM,456.590794,1326.747303
1:29:20 PM,456.694305,1317.188823
1:29:21 PM,456.773127,1318.463287
1:29:22 PM,456.84856,1319.419135
1:29:23 PM,456.953536,1321.330831
1:29:24 PM,457.07101,1315.277127
1:29:25 PM,457.169017,1318.144671
1:29:26 PM,457.236709,1313.684047
1:29:27 PM,457.33479,1316.870207
1:29:28 PM,457.402562,1312.728199
1:29:29 PM,457.532223,1311.135119
1:29:30 PM,457.580829,1310.497887
1:29:31 PM,457.71503,1312.728199
1:29:32 PM,457.761906,1310.179271
1:29:33 PM,457.824294,1308.904807
1:29:34 PM,457.934541,1302.532487
1:29:35 PM,457.990732,1306.355879
1:29:36 PM,458.080319,1304.762799
1:29:37 PM,458.176019,1303.169719
1:29:38 PM,458.226529,1302.213871
1:29:39 PM,458.301403,1302.532487
1:29:40 PM,458.375322,1301.258023
1:29:41 PM,458.481187,1296.797399
1:29:42 PM,458.564798,1296.797399
1:29:43 PM,458.680322,1293.611239
1:29:44 PM,458.759518,1298.071863
1:29:45 PM,458.862818,1290.743695
