date_time,temp,CO2_scaled
1:22:58 PM,426.630905,1460.65686
1:22:59 PM,426.703407,1461.931324
1:23:00 PM,426.802747,1463.205788
1:23:01 PM,426.865887,1469.578108
1:23:02 PM,426.935572,1463.205788
1:23:03 PM,426.995148,1458.107932
1:23:04 PM,427.064767,1459.382396
1:23:05 PM,427.153522,1460.65686
1:23:06 PM,427.200089,1458.107932
1:23:07 PM,427.267761,1456.833468
1:23:08 PM,427.398195,1454.28454
1:23:09 PM,427.47272,1454.28454
1:23:10 PM,427.536122,1450.461148
1:23:11 PM,427.62769,1455.559004
1:23:12 PM,427.727379,1451.735612
1:23:13 PM,427.763154,1451.735612
1:23:14 PM,427.828736,1450.461148
1:23:15 PM,427.883095,1446.637756
1:23:16 PM,427.919968,1447.91222
1:23:17 PM,428.037584,1438.990972
1:23:18 PM,428.099965,1442.814364
1:23:19 PM,428.149193,1440.265436
1:23:20 PM,428.24709,1437.716508
1:23:21 PM,428.3359,1435.16758
1:23:22 PM,428.377474,1440.265436
1:23:23 PM,428.462575,1436.442044
1:23:24 PM,428.511557,1436.442044
1:23:25 PM,428.548668,1431.344188
1:23:26 PM,428.620143,1431.344188
1:23:27 PM,428.711837,1432.618652
1:23:28 PM,428.792579,1431.344188
1:23:29 PM,428.888945,1424.971868
1:23:30 PM,428.954625,1427.520796
1:23:31 PM,429.010636,1422.42294
1:23:32 PM,429.052317,1424.971868
1:23:33 PM,429.147992,1419.874012
1:23:34 PM,429.19732,1418.599548
1:23:35 PM,429.275287,1413.501692
1:23:36 PM,429.363733,1419.874012
1:23:37 PM,429.479152,1414.776156
1:23:38 PM,429.523165,1418.599548
1:23:39 PM,429.62887,1414.776156
1:23:40 PM,429.679833,1412.227228
1:23:41 PM,429.72044,1410.952764
1:23:42 PM,429.845346,1405.854908
1:23:43 PM,429.861431,1404.580444
1:23:44 PM,429.940429,1405.854908
1:23:45 PM,429.990589,1396.93366
1:23:46 PM,430.049563,1402.031516
1:23:47 PM,430.130529,1402.031516
1:23:48 PM,430.176739,1399.482588
1:23:49 PM,430.282547,1398.208124
1:23:50 PM,430.365042,1395.659196
1:23:51 PM,430.429591,1394.384732
1:23:52 PM,430.503921,1386.737948
1:23:53 PM,430.603204,1391.835804
1:23:54 PM,430.675343,1389.286876
1:23:55 PM,430.739776,1388.012412
1:23:56 PM,430.830232,1386.737948
1:23:57 PM,430.929006,1382.914556
1:23:58 PM,430.952055,1379.091164
1:23:59 PM,431.034368,1376.542236
1:24:00 PM,431.129457,1377.8167
1:24:01 PM,431.185508,1373.993308
1:24:02 PM,431.258282,1375.267772
1:24:03 PM,431.339712,1371.44438
1:24:04 PM,431.416824,1367.620988
1:24:05 PM,431.449944,1365.07206
1:24:06 PM,431.544671,1363.797596
1:24:07 PM,431.633541,1365.07206
1:24:08 PM,431.705521,1357.425276
1:24:09 PM,431.79244,1356.150812
1:24:10 PM,431.855157,1351.052956
1:24:11 PM,431.949017,1356.150812
1:24:12 PM,432.00609,1353.601884
1:24:13 PM,432.112121,1356.150812
1:24:14 PM,432.170533,1358.69974
1:24:15 PM,432.261872,1352.32742
1:24:16 PM,432.369352,1349.778492
1:24:17 PM,432.43262,1353.601884
1:24:18 PM,432.508424,1348.504028
1:24:19 PM,432.591913,1343.406172
1:24:20 PM,432.636293,1342.131708
1:24:21 PM,432.767191,1338.308316
1:24:22 PM,432.84104,1338.308316
1:24:23 PM,432.918076,1333.21046
1:24:24 PM,433.003362,1326.83814
1:24:25 PM,433.080157,1325.563676
1:24:26 PM,433.152263,1329.387068
1:24:27 PM,433.264947,1329.387068
1:24:28 PM,433.341978,1328.112604
1:24:29 PM,433.408044,1324.289212
1:24:30 PM,433.491261,1325.563676
1:24:31 PM,433.593171,1321.740284
1:24:32 PM,433.657542,1319.191356
1:24:33 PM,433.73084,1320.46582
1:24:34 PM,433.826778,1311.544572
1:24:35 PM,433.963693,1315.367964
1:24:36 PM,434.046657,1310.270108
1:24:37 PM,434.165886,1307.72118
1:24:38 PM,434.254646,1311.544572
1:24:39 PM,434.321401,1314.0935
1:24:40 PM,434.461643,1312.819036
1:24:41 PM,434.503705,1305.172252
1:24:42 PM,434.576542,1302.623324
1:24:43 PM,434.657219,1300.074396
1:24:44 PM,434.726058,1294.97654
1:24:45 PM,434.789905,1296.251004
1:24:46 PM,434.907695,1296.251004
1:24:47 PM,435.022854,1292.427612
1:24:48 PM,435.110807,1286.055292
1:24:49 PM,435.164852,1293.702076
1:24:50 PM,435.249892,1282.2319
1:24:51 PM,435.350024,1283.506364
1:24:52 PM,435.471806,1286.055292
1:24:53 PM,435.540888,1286.055292
1:24:54 PM,435.649261,1279.682972
1:24:55 PM,435.718589,1274.585116
1:24:56 PM,435.828009,1277.134044
1:24:57 PM,435.97486,1274.585116
1:24:58 PM,436.101115,1272.036188
1:24:59 PM,436.149245,1272.036188
1:25:00 PM,436.294601,1273.310652
1:25:01 PM,436.375114,1270.761724
1:25:02 PM,436.450179,1270.761724
1:25:03 PM,436.530239,1272.036188
1:25:04 PM,436.638608,1270.761724
1:25:05 PM,436.713063,1268.212796
1:25:06 PM,436.825836,1269.48726
1:25:07 PM,436.914102,1266.938332
1:25:08 PM,436.986629,1266.938332
1:25:09 PM,437.124316,1265.663868
1:25:10 PM,437.203809,1263.11494
1:25:11 PM,437.325311,1260.566012
1:25:12 PM,437.427469,1256.74262
1:25:13 PM,437.48723,1256.74262
1:25:14 PM,437.585158,1259.291548
1:25:15 PM,437.652965,1246.546908
1:25:16 PM,437.777896,1251.644764
1:25:17 PM,437.830723,1249.095836
1:25:18 PM,437.932359,1258.017084
1:25:19 PM,438.039656,1250.3703
1:25:20 PM,438.092425,1245.272444
1:25:21 PM,438.210339,1246.546908
1:25:22 PM,438.290992,1246.546908
1:25:23 PM,438.394409,1246.546908
1:25:24 PM,438.461998,1250.3703
1:25:25 PM,438.567747,1240.174588
1:25:26 PM,438.679895,1241.449052
1:25:27 PM,438.748333,1242.723516
1:25:28 PM,438.843948,1245.272444
1:25:29 PM,438.931169,1240.174588
1:25:30 PM,439.013361,1233.802268
1:25:31 PM,439.099396,1232.527804
1:25:32 PM,439.205468,1235.076732
1:25:33 PM,439.281587,1233.802268
1:25:34 PM,439.401523,1229.978876
1:25:35 PM,439.507576,1235.076732
1:25:36 PM,439.558353,1224.88102
1:25:37 PM,439.664529,1228.704412
1:25:38 PM,439.761455,1231.25334
1:25:39 PM,439.833444,1226.155484
1:25:40 PM,439.916778,1224.88102
1:25:41 PM,439.980865,1226.155484
1:25:42 PM,440.070376,1221.057628
1:25:43 PM,440.149953,1221.057628
1:25:44 PM,440.227637,1219.783164
1:25:45 PM,440.289961,1221.057628
1:25:46 PM,440.392313,1219.783164
1:25:47 PM,440.490924,1218.5087
1:25:48 PM,440.562428,1221.057628
1:25:49 PM,440.644161,1217.234236
1:25:50 PM,440.716485,1214.685308
1:25:51 PM,440.785099,1210.861916
1:25:52 PM,440.891507,1210.861916
1:25:53 PM,440.965268,1209.587452
1:25:54 PM,441.024538,1205.76406
1:25:55 PM,441.090755,1194.293884
1:25:56 PM,441.143297,1195.568348
1:25:57 PM,441.230166,1194.293884
1:25:58 PM,441.286091,1195.568348
1:25:59 PM,441.331344,1194.293884
1:26:00 PM,441.383815,1198.117276
1:26:01 PM,441.485978,1196.842812
1:26:02 PM,441.563479,1194.293884
1:26:03 PM,441.592986,1193.01942
1:26:04 PM,441.668292,1191.744956
1:26:05 PM,441.784432,1195.568348
1:26:06 PM,441.837447,1190.470492
1:26:07 PM,441.92277,1189.196028
1:26:08 PM,442.015385,1184.098172
1:26:09 PM,442.067513,1187.921564
1:26:10 PM,442.112763,1182.823708
1:26:11 PM,442.197651,1173.90246
1:26:12 PM,442.299207,1181.549244
1:26:13 PM,442.355711,1175.176924
1:26:14 PM,442.432648,1168.804604
1:26:15 PM,442.535406,1179.000316
1:26:16 PM,442.629045,1180.27478
1:26:17 PM,442.680516,1177.725852
1:26:18 PM,442.710825,1171.353532
1:26:19 PM,442.789695,1170.079068
1:26:20 PM,442.868519,1162.432284
1:26:21 PM,442.971044,1161.15782
1:26:22 PM,443.034781,1164.981212
1:26:23 PM,443.102175,1161.15782
1:26:24 PM,443.144194,1158.608892
1:26:25 PM,443.246597,1159.883356
1:26:26 PM,443.31483,1152.236572
1:26:27 PM,443.373975,1148.41318
1:26:28 PM,443.449614,1148.41318
1:26:29 PM,443.520585,1149.687644
1:26:30 PM,443.630663,1142.04086
1:26:31 PM,443.683573,1145.864252
1:26:32 PM,443.780852,1140.766396
1:26:33 PM,443.821693,1131.845148
1:26:34 PM,443.911278,1135.66854
1:26:35 PM,444.037438,1131.845148
1:26:36 PM,444.110337,1129.29622
1:26:37 PM,444.231155,1130.570684
1:26:38 PM,444.313962,1126.747292
1:26:39 PM,444.411945,1125.472828
1:26:40 PM,444.497793,1124.198364
1:26:41 PM,444.613887,1116.55158
1:26:42 PM,444.73783,1116.55158
1:26:43 PM,444.841807,1115.277116
1:26:44 PM,444.909312,1112.728188
1:26:45 PM,444.939392,1111.453724
1:26:46 PM,445.05116,1114.002652
1:26:47 PM,445.15984,1112.728188
1:26:48 PM,445.253912,1103.80694
1:26:49 PM,445.342087,1105.081404
1:26:50 PM,445.429353,1105.081404
1:26:51 PM,445.508249,1105.081404
1:26:52 PM,445.602829,1098.709084
1:26:53 PM,445.70122,1098.709084
1:26:54 PM,445.742484,1096.160156
1:26:55 PM,445.834928,1097.43462
1:26:56 PM,445.9187,1089.787836
1:26:57 PM,446.009196,1087.238908
1:26:58 PM,446.08583,1087.238908
1:26:59 PM,446.230792,1084.68998
1:27:00 PM,446.254536,1087.238908
1:27:01 PM,446.318609,1080.866588
1:27:02 PM,446.441977,1083.415516
1:27:03 PM,446.515412,1075.768732
1:27:04 PM,446.60662,1073.219804
1:27:05 PM,446.657929,1073.219804
1:27:06 PM,446.77101,1073.219804
1:27:07 PM,446.866357,1075.768732
1:27:08 PM,446.963002,1071.94534
1:27:09 PM,447.063794,1068.121948
1:27:10 PM,447.168327,1065.57302
1:27:11 PM,447.259675,1063.024092
1:27:12 PM,447.333531,1061.749628
1:27:13 PM,447.440576,1064.298556
1:27:14 PM,447.56135,1060.475164
1:27:15 PM,447.640931,1054.102844
1:27:16 PM,447.764075,1055.377308
1:27:17 PM,447.827295,1054.102844
1:27:18 PM,447.963911,1060.475164
1:27:19 PM,448.017633,1052.82838
1:27:20 PM,448.160248,1051.553916
1:27:21 PM,448.224302,1050.279452
1:27:22 PM,448.314599,1050.279452
1:27:23 PM,448.418001,1045.181596
1:27:24 PM,448.544253,1046.45606
1:27:25 PM,448.577881,1042.632668
1:27:26 PM,448.712696,1042.632668
1:27:27 PM,448.7973,1046.45606
1:27:28 PM,448.902881,1036.260348
1:27:29 PM,448.960108,1033.71142
1:27:30 PM,449.033532,1037.534812
1:27:31 PM,449.122471,1038.809276
1:27:32 PM,449.242164,1034.985884
1:27:33 PM,449.248219,1041.358204
1:27:34 PM,449.386885,1036.260348
1:27:35 PM,449.478348,1036.260348
1:27:36 PM,449.554159,1033.71142
1:27:37 PM,449.646155,1031.162492
1:27:38 PM,449.738657,1026.064636
1:27:39 PM,449.821565,1022.241244
1:27:40 PM,449.910697,1024.790172
1:27:41 PM,449.979924,1022.241244
1:27:42 PM,450.105403,1029.888028
1:27:43 PM,450.175189,1026.064636
1:27:44 PM,450.29413,1022.241244
1:27:45 PM,450.326613,1015.868924
1:27:46 PM,450.411298,1014.59446
1:27:47 PM,450.527975,1010.771068
1:27:48 PM,450.589486,1015.868924
1:27:49 PM,450.691751,1013.319996
1:27:50 PM,450.763361,1015.868924
1:27:51 PM,450.829772,1012.045532
1:27:52 PM,450.919603,1008.22214
1:27:53 PM,450.982487,1009.496604
1:27:54 PM,451.064736,1008.22214
1:27:55 PM,451.140546,1009.496604
1:27:56 PM,451.23709,1005.673212
1:27:57 PM,451.320572,1005.673212
1:27:58 PM,451.440643,1005.673212
1:27:59 PM,451.497676,1008.22214
1:28:00 PM,451.510577,999.300892
1:28:01 PM,451.596687,1003.124284
1:28:02 PM,451.700883,1001.84982
1:28:03 PM,451.790037,857.835388
1:28:04 PM,451.86574,684.508284
1:28:05 PM,451.925693,637.353116
1:28:06 PM,451.986972,642.450972
1:28:07 PM,452.044508,650.097756
1:28:08 PM,452.134948,665.391324
1:28:09 PM,452.209318,679.410428
1:28:10 PM,452.268536,684.508284
1:28:11 PM,452.341339,679.410428
1:28:12 PM,452.451821,667.940252
1:28:13 PM,452.556809,647.548828
1:28:14 PM,452.622298,624.608476
1:28:15 PM,452.723147,597.844732
1:28:16 PM,452.767759,582.551164
1:28:17 PM,452.800626,563.434204
1:28:18 PM,452.877466,550.689564
1:28:19 PM,452.939946,540.493852
1:28:20 PM,453.05233,535.395996
1:28:21 PM,453.165252,531.572604
1:28:22 PM,453.258418,530.29814
1:28:23 PM,453.269658,536.67046
1:28:24 PM,453.349296,544.317244
1:28:25 PM,453.444507,536.67046
1:28:26 PM,453.516824,527.749212
1:28:27 PM,453.637424,523.92582
1:28:28 PM,453.71285,526.474748
1:28:29 PM,453.74168,529.023676
1:28:30 PM,453.814446,539.219388
1:28:31 PM,453.885225,550.689564
1:28:32 PM,453.960707,571.080988
1:28:33 PM,454.056149,587.64902
1:28:34 PM,454.103137,605.491516
1:28:35 PM,454.17846,632.25526
1:28:36 PM,454.287428,656.470076
1:28:37 PM,454.355086,693.429532
1:28:38 PM,454.461047,743.133628
1:28:39 PM,454.560045,783.916476
1:28:40 PM,454.60156,834.895036
1:28:41 PM,454.717595,892.245916
1:28:42 PM,454.803149,943.224476
1:28:43 PM,454.870739,1009.496604
1:28:44 PM,454.980199,1074.494268
1:28:45 PM,455.068115,1122.9239
1:28:46 PM,455.132762,1166.255676
1:28:47 PM,455.239928,1208.312988
1:28:48 PM,455.321246,1229.978876
1:28:49 PM,455.432932,1242.723516
1:28:50 PM,455.498942,1249.095836
1:28:51 PM,455.603161,1250.3703
1:28:52 PM,455.704102,1247.821372
1:28:53 PM,455.77804,1243.99798
1:28:54 PM,455.878124,1238.900124
1:28:55 PM,455.972258,1229.978876
1:28:56 PM,456.057649,1223.606556
1:28:57 PM,456.186324,1203.215132
1:28:58 PM,456.249337,1194.293884
1:28:59 PM,456.33668,1177.725852
1:29:00 PM,456.437885,1158.608892
1:29:01 PM,456.484066,1143.315324
1:29:02 PM,456.615599,1117.826044
1:29:03 PM,456.70339,1106.355868
1:29:04 PM,456.796369,1089.787836
1:29:05 PM,456.885325,1066.847484
1:29:06 PM,456.966947,1049.004988
1:29:07 PM,457.023463,1034.985884
1:29:08 PM,457.125896,1013.319996
1:29:09 PM,457.2587,999.300892
1:29:10 PM,457.333044,980.183932
1:29:11 PM,457.401004,971.262684
1:29:12 PM,457.512867,955.969116
1:29:13 PM,457.563054,943.224476
1:29:14 PM,457.657769,930.479836
1:29:15 PM,457.780757,925.38198
1:29:16 PM,457.850703,924.107516
1:29:17 PM,457.91691,910.088412
1:29:18 PM,458.041551,903.716092
1:29:19 PM,458.174126,901.167164
1:29:20 PM,458.279368,897.343772
1:29:21 PM,458.329463,890.971452
1:29:22 PM,458.440596,890.971452
1:29:23 PM,458.510622,887.14806
1:29:24 PM,458.591561,888.422524
1:29:25 PM,458.642862,884.599132
1:29:26 PM,458.733275,888.422524
1:29:27 PM,458.834904,884.599132
1:29:28 PM,458.911275,884.599132
1:29:29 PM,458.958449,882.050204
1:29:30 PM,459.104276,882.050204
1:29:31 PM,459.136359,885.873596
1:29:32 PM,459.247154,883.324668
1:29:33 PM,459.334392,882.050204
1:29:34 PM,459.44219,885.873596
1:29:35 PM,459.484735,885.873596
1:29:36 PM,459.547116,883.324668
1:29:37 PM,459.651951,883.324668
1:29:38 PM,459.698544,884.599132
1:29:39 PM,459.749777,884.599132
1:29:40 PM,459.876268,880.77574
1:29:41 PM,459.930443,883.324668
1:29:42 PM,460.008916,880.77574
1:29:43 PM,460.101261,878.226812
1:29:44 PM,460.155319,878.226812
1:29:45 PM,460.25465,880.77574
1:29:46 PM,460.343156,880.77574
1:29:47 PM,460.45561,876.952348
1:29:48 PM,460.494616,878.226812
1:29:49 PM,460.559373,874.40342
1:29:50 PM,460.673173,876.952348
1:29:51 PM,460.733949,874.40342
1:29:52 PM,460.82266,875.677884
1:29:53 PM,460.922562,873.128956
1:29:54 PM,461.011078,876.952348
1:29:55 PM,461.094381,875.677884
1:29:56 PM,461.170802,876.952348
1:29:57 PM,461.268183,876.952348
1:29:58 PM,461.32906,870.580028
1:29:59 PM,461.462531,871.854492
1:30:00 PM,461.536921,869.305564
1:30:01 PM,461.628765,870.580028
1:30:02 PM,461.699095,864.207708
1:30:03 PM,461.786008,871.854492
1:30:04 PM,461.840847,865.482172
1:30:05 PM,461.950748,868.0311
1:30:06 PM,462.025008,864.207708
1:30:07 PM,462.107111,862.933244
1:30:08 PM,462.185332,864.207708
1:30:09 PM,462.280683,857.835388
1:30:10 PM,462.343456,860.384316
1:30:11 PM,462.451725,860.384316
1:30:12 PM,462.557838,859.109852
1:30:13 PM,462.64562,856.560924
1:30:14 PM,462.716722,856.560924
1:30:15 PM,462.786971,855.28646
1:30:16 PM,462.86968,857.835388
1:30:17 PM,462.951902,856.560924
1:30:18 PM,463.045568,856.560924
1:30:19 PM,463.148857,851.463068
1:30:20 PM,463.260277,850.188604
1:30:21 PM,463.348088,850.188604
1:30:22 PM,463.441208,850.188604
1:30:23 PM,463.528438,848.91414
1:30:24 PM,463.615142,848.91414
1:30:25 PM,463.702003,848.91414
1:30:26 PM,463.812497,845.090748
1:30:27 PM,463.874863,843.816284
1:30:28 PM,463.989476,846.365212
1:30:29 PM,464.084821,845.090748
1:30:30 PM,464.15101,841.267356
1:30:31 PM,464.212014,842.54182
1:30:32 PM,464.287287,841.267356
1:30:33 PM,464.402508,839.992892
1:30:34 PM,464.465404,839.992892
1:30:35 PM,464.616237,838.718428
1:30:36 PM,464.674576,838.718428
1:30:37 PM,464.758869,836.1695
1:30:38 PM,464.850915,833.620572
1:30:39 PM,464.94179,836.1695
1:30:40 PM,465.034104,834.895036
1:30:41 PM,465.120919,838.718428
1:30:42 PM,465.210611,832.346108
1:30:43 PM,465.301518,836.1695
1:30:44 PM,465.388907,833.620572
1:30:45 PM,465.455333,833.620572
1:30:46 PM,465.506375,833.620572
1:30:47 PM,465.609658,833.620572
1:30:48 PM,465.636329,832.346108
1:30:49 PM,465.717794,832.346108
1:30:50 PM,465.778376,828.522716
1:30:51 PM,465.862513,829.79718
1:30:52 PM,465.957855,827.248252
1:30:53 PM,466.013562,828.522716
1:30:54 PM,466.102175,829.79718
1:30:55 PM,466.204647,829.79718
1:30:56 PM,466.284888,829.79718
1:30:57 PM,466.328047,827.248252
1:30:58 PM,466.40983,823.42486
1:30:59 PM,466.486209,819.601468
1:31:00 PM,466.557394,814.503612
1:31:01 PM,466.610309,823.42486
1:31:02 PM,466.687869,818.327004
1:31:03 PM,466.717604,822.150396
1:31:04 PM,466.824244,820.875932
1:31:05 PM,466.877068,818.327004
1:31:06 PM,466.977208,815.778076
1:31:07 PM,467.024761,819.601468
1:31:08 PM,467.129292,815.778076
1:31:09 PM,467.188095,813.229148
1:31:10 PM,467.270254,814.503612
1:31:11 PM,467.346913,811.954684
1:31:12 PM,467.441311,810.68022
1:31:13 PM,467.534129,811.954684
1:31:14 PM,467.598013,814.503612
1:31:15 PM,467.660522,813.229148
1:31:16 PM,467.746332,811.954684
1:31:17 PM,467.824698,808.131292
1:31:18 PM,467.891996,808.131292
1:31:19 PM,467.987643,809.405756
1:31:20 PM,468.066761,810.68022
1:31:21 PM,468.139641,806.856828
1:31:22 PM,468.24046,809.405756
1:31:23 PM,468.342925,805.582364
1:31:24 PM,468.432305,808.131292
1:31:25 PM,468.516562,808.131292
1:31:26 PM,468.59839,808.131292
1:31:27 PM,468.705917,808.131292
1:31:28 PM,468.806464,803.033436
1:31:29 PM,468.902896,805.582364
1:31:30 PM,468.966866,803.033436
1:31:31 PM,469.006259,804.3079
1:31:32 PM,469.125729,805.582364
1:31:33 PM,469.220498,804.3079
1:31:34 PM,469.273415,803.033436
1:31:35 PM,469.345364,803.033436
1:31:36 PM,469.414709,800.484508
1:31:37 PM,469.506639,801.758972
1:31:38 PM,469.54888,797.93558
1:31:39 PM,469.646182,799.210044
1:31:40 PM,469.749094,795.386652
1:31:41 PM,469.820371,796.661116
1:31:42 PM,469.920129,795.386652
1:31:43 PM,470.010839,790.288796
1:31:44 PM,470.053645,792.837724
1:31:45 PM,470.196344,794.112188
1:31:46 PM,470.244141,795.386652
1:31:47 PM,470.345837,790.288796
1:31:48 PM,470.40633,792.837724
1:31:49 PM,470.472845,785.19094
1:31:50 PM,470.58245,782.642012
1:31:51 PM,470.666122,787.739868
1:31:52 PM,470.777882,783.916476
1:31:53 PM,470.848337,786.465404
1:31:54 PM,470.92738,782.642012
1:31:55 PM,471.045532,782.642012
1:31:56 PM,471.10382,787.739868
1:31:57 PM,471.219461,785.19094
1:31:58 PM,471.322214,783.916476
1:31:59 PM,471.426041,778.81862
1:32:00 PM,471.538029,781.367548
1:32:01 PM,471.593953,780.093084
1:32:02 PM,471.666237,777.544156
1:32:03 PM,471.790208,777.544156
1:32:04 PM,471.877061,777.544156
1:32:05 PM,472.004832,774.995228
1:32:06 PM,472.099798,774.995228
1:32:07 PM,472.198931,777.544156
1:32:08 PM,472.230988,776.269692
1:32:09 PM,472.358542,777.544156
1:32:10 PM,472.43795,774.995228
1:32:11 PM,472.532138,772.4463
1:32:12 PM,472.588843,772.4463
1:32:13 PM,472.712539,768.622908
1:32:14 PM,472.750744,766.07398
1:32:15 PM,472.812856,769.897372
1:32:16 PM,472.906412,768.622908
1:32:17 PM,473.003246,767.348444
1:32:18 PM,473.05785,769.897372
1:32:19 PM,473.164449,764.799516
1:32:20 PM,473.197937,767.348444
1:32:21 PM,473.284128,767.348444
1:32:22 PM,473.371151,768.622908
1:32:23 PM,473.437065,768.622908
1:32:24 PM,473.561637,764.799516
1:32:25 PM,473.627905,766.07398
1:32:26 PM,473.752343,762.250588
1:32:27 PM,473.840133,763.525052
1:32:28 PM,473.943908,754.603804
1:32:29 PM,474.03947,759.70166
1:32:30 PM,474.101852,763.525052
1:32:31 PM,474.206426,763.525052
1:32:32 PM,474.278822,759.70166
1:32:33 PM,474.397743,758.427196
1:32:34 PM,474.506107,758.427196
1:32:35 PM,474.594146,758.427196
1:32:36 PM,474.655549,755.878268
1:32:37 PM,474.810715,758.427196
1:32:38 PM,474.859632,754.603804
1:32:39 PM,474.989401,753.32934
1:32:40 PM,475.034651,750.780412
1:32:41 PM,475.121364,755.878268
1:32:42 PM,475.230992,754.603804
1:32:43 PM,475.331964,753.32934
1:32:44 PM,475.437415,753.32934
1:32:45 PM,475.512401,752.054876
1:32:46 PM,475.581984,753.32934
1:32:47 PM,475.694728,749.505948
1:32:48 PM,475.824669,754.603804
1:32:49 PM,475.92423,749.505948
1:32:50 PM,475.969319,746.95702
1:32:51 PM,476.075625,748.231484
1:32:52 PM,476.120818,745.682556
1:32:53 PM,476.210224,745.682556
1:32:54 PM,476.267266,746.95702
1:32:55 PM,476.363341,745.682556
1:32:56 PM,476.450466,750.780412
1:32:57 PM,476.503646,746.95702
1:32:58 PM,476.599329,746.95702
1:32:59 PM,476.704057,741.859164
1:33:00 PM,476.783601,739.310236
1:33:01 PM,476.877304,740.5847
1:33:02 PM,476.953493,744.408092
1:33:03 PM,477.059911,741.859164
1:33:04 PM,477.157641,744.408092
