date_time,temp,CO2_scaled
10:55:00 AM,557.254934,52.4
10:55:01 AM,557.292055,52.2
10:55:02 AM,557.495207,52.2
10:55:03 AM,557.53897,52.5
10:55:04 AM,557.612198,51.7
10:55:05 AM,557.696717,51.1
10:55:06 AM,557.744115,51.2
10:55:07 AM,557.860443,50.6
10:55:08 AM,557.937656,50.5
10:55:09 AM,558.045699,50.4
10:55:10 AM,558.152414,50.2
10:55:11 AM,558.208761,49.9
10:55:12 AM,558.317118,49.2
10:55:13 AM,558.442745,49.3
10:55:14 AM,558.528243,49.8
10:55:15 AM,558.572985,49.6
10:55:16 AM,558.621048,49.1
10:55:17 AM,558.752616,49.5
10:55:18 AM,558.734055,49.5
10:55:19 AM,558.823539,48.9
10:55:20 AM,558.996215,48.3
10:55:21 AM,559.038964,48.5
10:55:22 AM,559.139703,48.2
10:55:23 AM,559.194058,47.8
10:55:24 AM,559.302454,47.3
10:55:25 AM,559.342546,47.5
10:55:26 AM,559.47646,47.1
10:55:27 AM,559.549689,47.1
10:55:28 AM,559.600723,47
10:55:29 AM,559.572236,46.8
10:55:30 AM,559.691536,46.6
10:55:31 AM,559.774066,46.3
10:55:32 AM,559.819472,46.1
10:55:33 AM,559.949715,46.8
10:55:34 AM,560.006063,46.6
10:55:35 AM,560.121066,45.9
10:55:36 AM,560.072337,45.9
10:55:37 AM,560.278819,46.1
10:55:38 AM,560.27452,45.8
10:55:39 AM,560.393822,45.7
10:55:40 AM,560.499563,45.5
10:55:41 AM,560.658333,44.9
10:55:42 AM,560.816401,45
10:55:43 AM,560.86083,44.5
10:55:44 AM,560.923121,44.7
10:55:45 AM,561.087518,44.3
10:55:46 AM,561.112372,44.4
10:55:47 AM,561.19291,44.5
10:55:48 AM,561.271143,44.2
10:55:49 AM,561.267821,44.3
10:55:50 AM,561.461373,44.5
10:55:51 AM,561.517059,44.5
10:55:52 AM,561.656605,43.9
10:55:53 AM,561.734487,43.4
10:55:54 AM,561.759341,43.3
10:55:55 AM,561.891581,43.5
10:55:56 AM,561.857114,43.4
10:55:57 AM,562.060946,43.2
10:55:58 AM,562.051997,43.1
10:55:59 AM,562.148128,43.7
10:56:00 AM,562.290961,43.7
10:56:01 AM,562.319136,44.1
10:56:02 AM,562.436801,43.2
10:56:03 AM,562.511714,43.2
10:56:04 AM,562.596554,43.5
10:56:05 AM,562.715549,43.4
10:56:06 AM,562.688037,43.1
10:56:07 AM,562.832551,42.9
10:56:08 AM,562.922041,42.6
10:56:09 AM,562.987342,41.8
10:56:10 AM,563.079139,41.5
10:56:11 AM,563.071518,41.6
10:56:12 AM,563.255465,41.2
10:56:13 AM,563.436791,40.9
10:56:14 AM,563.494786,41.2
10:56:15 AM,563.618082,40.9
10:56:16 AM,563.631681,40.6
10:56:17 AM,563.763927,40.2
10:56:18 AM,563.754313,39.5
10:56:19 AM,563.869325,39.6
10:56:20 AM,563.950533,39.9
10:56:21 AM,563.988988,40
10:56:22 AM,564.129519,38.9
10:56:23 AM,564.172273,39.4
10:56:24 AM,564.233277,39.7
10:56:25 AM,564.309171,39.3
10:56:26 AM,564.379438,39.2
10:56:27 AM,564.530914,39.1
10:56:28 AM,564.585274,39.1
10:56:29 AM,564.625058,38.8
10:56:30 AM,564.775206,38.7
10:56:31 AM,564.789784,38.8
10:56:32 AM,564.832225,37.9
10:56:33 AM,564.908785,38
10:56:34 AM,564.932312,37.8
10:56:35 AM,565.080155,37.3
10:56:36 AM,565.17098,36.8
10:56:37 AM,565.264775,37
10:56:38 AM,565.36455,36.7
10:56:39 AM,565.448418,37.1
10:56:40 AM,565.558785,36.8
10:56:41 AM,565.546201,36.6
10:56:42 AM,565.796793,36.4
10:56:43 AM,565.933032,36.2
10:56:44 AM,565.977781,36
10:56:45 AM,566.046723,36.4
10:56:46 AM,566.115351,36.2
10:56:47 AM,566.114686,36.4
10:56:48 AM,566.217434,36
10:56:49 AM,566.203834,36.2
10:56:50 AM,566.34539,36.3
10:56:51 AM,566.425275,36
10:56:52 AM,566.474988,35.5
10:56:53 AM,566.536974,35
10:56:54 AM,566.650666,34.7
10:56:55 AM,566.76471,34.8
10:56:56 AM,566.774638,34.3
10:56:57 AM,566.937732,33.9
10:56:58 AM,566.997061,33.6
10:56:59 AM,567.035869,33.1
10:57:00 AM,567.067683,32.8
10:57:01 AM,567.127013,33.5
10:57:02 AM,567.242036,33.4
10:57:03 AM,567.318288,34.1
10:57:04 AM,567.393525,34
10:57:05 AM,567.479392,34
10:57:06 AM,567.509878,33.6
10:57:07 AM,567.643467,33.3
10:57:08 AM,567.827788,32.9
10:57:09 AM,567.884148,32.7
10:57:10 AM,568.050883,32.2
10:57:11 AM,568.034975,32
10:57:12 AM,568.172867,31.9
10:57:13 AM,568.350235,31.6
10:57:14 AM,568.437747,31
10:57:15 AM,568.480506,30.8
10:57:16 AM,568.523265,30.9
10:57:17 AM,568.66151,30.7
10:57:18 AM,568.656195,30.4
10:57:19 AM,568.764932,30.4
10:57:20 AM,568.834544,30.5
10:57:21 AM,568.950589,30.1
10:57:22 AM,568.919086,29.7
10:57:23 AM,569.058975,29.6
10:57:24 AM,569.105058,29.5
10:57:25 AM,569.254564,29.3
10:57:26 AM,569.320541,29.6
10:57:27 AM,569.449839,30.4
10:57:28 AM,569.507844,30.2
10:57:29 AM,569.518124,29.8
10:57:30 AM,569.542983,29.6
10:57:31 AM,569.562214,30.1
10:57:32 AM,569.776058,30.1
10:57:33 AM,569.832071,29.8
10:57:34 AM,569.86291,29.3
10:57:35 AM,569.945776,29.4
10:57:36 AM,570.04756,29.4
10:57:37 AM,570.183469,30
10:57:38 AM,570.206686,29.5
10:57:39 AM,570.340289,29.7
10:57:40 AM,570.431129,28.7
10:57:41 AM,570.490152,28.6
10:57:42 AM,570.688722,28.6
10:57:43 AM,570.679771,28.9
10:57:44 AM,570.844881,28.7
10:57:45 AM,570.925757,28.3
10:57:46 AM,570.9745,28.6
10:57:47 AM,571.001354,28.2
10:57:48 AM,571.08391,27.6
10:57:49 AM,571.174089,26.9
10:57:50 AM,571.321964,26.6
10:57:51 AM,571.430047,26.6
10:57:52 AM,571.494701,27.3
10:57:53 AM,571.505295,26.8
10:57:54 AM,571.639569,26.6
10:57:55 AM,571.71384,25.6
10:57:56 AM,571.805351,25.3
10:57:57 AM,571.901161,24.9
10:57:58 AM,571.906127,25
10:57:59 AM,572.073238,24.9
10:58:00 AM,572.087155,25.4
10:58:01 AM,572.14153,25.2
10:58:02 AM,572.25724,25.5
10:58:03 AM,572.324555,25.5
10:58:04 AM,572.391518,25.6
10:58:05 AM,572.467121,25.5
10:58:06 AM,572.530449,25.2
10:58:07 AM,572.592097,24.8
10:58:08 AM,572.737009,25.3
10:58:09 AM,572.812262,24.6
10:58:10 AM,572.965112,24.4
10:58:11 AM,572.908077,24.2
10:58:12 AM,573.085127,24.2
10:58:13 AM,573.211787,23.7
10:58:14 AM,573.273788,23.7
10:58:15 AM,573.369605,23.7
10:58:16 AM,573.378244,23.7
10:58:17 AM,573.507213,23.5
10:58:18 AM,573.635555,23.8
10:58:19 AM,573.644156,22.9
10:58:20 AM,573.764525,23
10:58:21 AM,573.790054,22.7
10:58:22 AM,573.933958,22.6
10:58:23 AM,573.93693,22.3
10:58:24 AM,574.053977,22.6
10:58:25 AM,574.169033,22
10:58:26 AM,574.272163,21.8
10:58:27 AM,574.350744,22.2
10:58:28 AM,574.362355,22.3
10:58:29 AM,574.395508,22.1
10:58:30 AM,574.49133,22
10:58:31 AM,574.522175,21.6
10:58:32 AM,574.669721,21.5
10:58:33 AM,574.752291,21.8
10:58:34 AM,574.879976,21.4
10:58:35 AM,574.926383,21.7
10:58:36 AM,575.062672,21.7
10:58:37 AM,575.104465,21.2
10:58:38 AM,575.165142,21.2
10:58:39 AM,575.288141,21.1
10:58:40 AM,575.32927,21
10:58:41 AM,575.453636,20.6
10:58:42 AM,575.59853,20.9
10:58:43 AM,575.682433,20.7
10:58:44 AM,575.754059,21.2
10:58:45 AM,575.893989,21
10:58:46 AM,575.865135,21.1
10:58:47 AM,575.97457,21
10:58:48 AM,575.972576,20.8
10:58:49 AM,576.150981,20.4
10:58:50 AM,576.197077,20.1
10:58:51 AM,576.332045,20.3
10:58:52 AM,576.382444,20
10:58:53 AM,576.453094,19.6
10:58:54 AM,576.483592,19.4
10:58:55 AM,576.637134,20.2
10:58:56 AM,576.694844,20.3
10:58:57 AM,576.788683,20.2
10:58:58 AM,576.832122,19.9
10:58:59 AM,576.834116,19.8
10:59:00 AM,576.963772,19.3
10:59:01 AM,576.967759,19.6
10:59:02 AM,577.096437,19.8
10:59:03 AM,577.110357,19.5
10:59:04 AM,577.192272,19.5
10:59:05 AM,577.287443,19.8
10:59:06 AM,577.352115,19.4
10:59:07 AM,577.429378,19.5
10:59:08 AM,577.560718,19.6
10:59:09 AM,577.666839,19.4
10:59:10 AM,577.760369,19.1
10:59:11 AM,577.803811,18.7
10:59:12 AM,578.007101,18.6
10:59:13 AM,578.11123,18.8
10:59:14 AM,578.223336,18.5
10:59:15 AM,578.312531,18.1
10:59:16 AM,578.318512,17.7
10:59:17 AM,578.44587,17.5
10:59:18 AM,578.51387,17.4
10:59:19 AM,578.57057,17.5
10:59:20 AM,578.605724,17.1
10:59:21 AM,578.724794,17.2
10:59:22 AM,578.814341,16.8
10:59:23 AM,578.837568,16.3
10:59:24 AM,578.937049,16.4
10:59:25 AM,578.994102,16.4
10:59:26 AM,579.072701,16.4
10:59:27 AM,579.219304,16.2
10:59:28 AM,579.33306,16.8
10:59:29 AM,579.316479,17.6
10:59:30 AM,579.409003,17.9
10:59:31 AM,579.430236,17.8
10:59:32 AM,579.503206,17.5
10:59:33 AM,579.627913,17.8
10:59:34 AM,579.718794,18.2
10:59:35 AM,579.794739,17.8
10:59:36 AM,579.81961,17.8
10:59:37 AM,579.99375,17.3
10:59:38 AM,580.100549,17.2
10:59:39 AM,580.167226,17.4
10:59:40 AM,580.283647,16.8
10:59:41 AM,580.283961,16.4
10:59:42 AM,580.496587,16.3
10:59:43 AM,580.597093,16.2
10:59:44 AM,580.701902,16.3
10:59:45 AM,580.772883,16.2
10:59:46 AM,580.807377,15.9
10:59:47 AM,580.959626,15.9
10:59:48 AM,580.962285,15.2
10:59:49 AM,581.012032,15.1
10:59:50 AM,581.083014,15.3
10:59:51 AM,581.216375,15
10:59:52 AM,581.29565,15.1
10:59:53 AM,581.36464,15.2
10:59:54 AM,581.486701,15.8
10:59:55 AM,581.545092,15.2
10:59:56 AM,581.614082,15
10:59:57 AM,581.742443,15.6
10:59:58 AM,581.741464,15.6
10:59:59 AM,581.77596,15.3
11:00:00 AM,581.87049,15.2
11:00:01 AM,581.868847,15
11:00:02 AM,581.963378,15
11:00:03 AM,582.050948,14.4
11:00:04 AM,582.091077,14.4
11:00:05 AM,582.255618,14.2
11:00:06 AM,582.342211,14.2
11:00:07 AM,582.406903,13.8
11:00:08 AM,582.555177,13.7
11:00:09 AM,582.637783,14
11:00:10 AM,582.763178,14
11:00:11 AM,582.81426,13.6
11:00:12 AM,582.860374,13.4
11:00:13 AM,582.936332,13.2
11:00:14 AM,583.168237,12.7
11:00:15 AM,583.198432,12.4
11:00:16 AM,583.225617,12.1
11:00:17 AM,583.353677,12.4
11:00:18 AM,583.465153,12.3
11:00:19 AM,583.468126,12.3
11:00:20 AM,583.580268,12.7
11:00:21 AM,583.63632,12.8
11:00:22 AM,583.713964,13.6
11:00:23 AM,583.815468,13.4
11:00:24 AM,583.823761,13.7
11:00:25 AM,583.95648,13.8
11:00:26 AM,584.043396,13.9
11:00:27 AM,584.137276,13.5
11:00:28 AM,584.274301,13.4
11:00:29 AM,584.267338,13.5
11:00:30 AM,584.420285,12.8
11:00:31 AM,584.365873,12.8
11:00:32 AM,584.546359,12.8
11:00:33 AM,584.564941,12.7
11:00:34 AM,584.668132,12.8
11:00:35 AM,584.792528,12.4
11:00:36 AM,584.793858,12.4
11:00:37 AM,584.875811,12.8
11:00:38 AM,585.04269,12.6
11:00:39 AM,585.092136,12.7
11:00:40 AM,585.276621,12.5
11:00:41 AM,585.33268,12.8
11:00:42 AM,585.442176,12.7
11:00:43 AM,585.554646,12.8
11:00:44 AM,585.576553,12.9
11:00:45 AM,585.678735,13.2
11:00:46 AM,585.778961,13.4
11:00:47 AM,585.860568,13.4
11:00:48 AM,585.853604,13.2
11:00:49 AM,585.947846,13
11:00:50 AM,585.980356,13
11:00:51 AM,586.075578,12.9
11:00:52 AM,586.232533,13.1
11:00:53 AM,586.242822,12.8
11:00:54 AM,586.311834,12.7
11:00:55 AM,586.415352,12.5
11:00:56 AM,586.495983,12.4
11:00:57 AM,586.561357,12.7
11:00:58 AM,586.638664,12.1
11:00:59 AM,586.666872,11.4
11:01:00 AM,586.73788,11.4
11:01:01 AM,586.785337,11.5
11:01:02 AM,586.907793,11.2
11:01:03 AM,586.93831,10.7
11:01:04 AM,587.00533,10.8
11:01:05 AM,587.109869,10.7
11:01:06 AM,587.233307,10.7
11:01:07 AM,587.228337,10.7
11:01:08 AM,587.355416,11.1
11:01:09 AM,587.342817,11.3
11:01:10 AM,587.481868,10.9
11:01:11 AM,587.553194,11.1
11:01:12 AM,587.674327,11
11:01:13 AM,587.713805,11.2
11:01:14 AM,587.871796,11.5
11:01:15 AM,588.014804,11.6
11:01:16 AM,588.04235,11.5
11:01:17 AM,588.08582,11
11:01:18 AM,588.179411,11.2
11:01:19 AM,588.233173,11.4
11:01:20 AM,588.325084,11.2
11:01:21 AM,588.483709,11.1
11:01:22 AM,588.51458,11.3
11:01:23 AM,588.665577,11.3
11:01:24 AM,588.714371,11.4
11:01:25 AM,588.826202,11.7
11:01:26 AM,588.963937,11.4
11:01:27 AM,589.008075,11.2
11:01:28 AM,589.105313,11.2
11:01:29 AM,589.150782,11.1
11:01:30 AM,589.24039,11.3
11:01:31 AM,589.303782,11.1
11:01:32 AM,589.406343,11.3
11:01:33 AM,589.397696,10.8
11:01:34 AM,589.564315,10.8
11:01:35 AM,589.587207,10.6
11:01:36 AM,589.569285,11.1
11:01:37 AM,589.651266,11.4
11:01:38 AM,589.813232,11.3
11:01:39 AM,589.891222,11.2
11:01:40 AM,590.038596,11.6
11:01:41 AM,590.075106,11.6
11:01:42 AM,590.120227,11.4
11:01:43 AM,590.297813,10.9
11:01:44 AM,590.400382,10.7
11:01:45 AM,590.470745,10.6
11:01:46 AM,590.479706,10.7
11:01:47 AM,590.60251,10.9
11:01:48 AM,590.617459,11
11:01:49 AM,590.660273,11.5
11:01:50 AM,590.809963,12
11:01:51 AM,590.807302,11.5
11:01:52 AM,590.960321,11.2
11:01:53 AM,591.058904,10.9
11:01:54 AM,591.02239,10.4
11:01:55 AM,591.240143,9.9
11:01:56 AM,591.329765,9.8
11:01:57 AM,591.385848,10.1
11:01:58 AM,591.450581,10.1
11:01:59 AM,591.478798,10.5
11:02:00 AM,591.609595,10.6
11:02:01 AM,591.684935,10.8
11:02:02 AM,591.73871,11.2
11:02:03 AM,591.823365,11.1
11:02:04 AM,591.957806,11.1
11:02:05 AM,592.064029,10.8
11:02:06 AM,592.061367,11.1
11:02:07 AM,592.188178,11.8
11:02:08 AM,592.335576,11.6
11:02:09 AM,592.409277,12
11:02:10 AM,592.525131,11.5
11:02:11 AM,592.614098,11.2
11:02:12 AM,592.750543,11.4
11:02:13 AM,592.764477,11.5
11:02:14 AM,592.861743,11.4
11:02:15 AM,592.974276,11
11:02:16 AM,593.036706,11.2
11:02:17 AM,593.087826,11.6
11:02:18 AM,593.207993,10.7
11:02:19 AM,593.204666,10.5
11:02:20 AM,593.349102,10.4
11:02:21 AM,593.353408,9.9
11:02:22 AM,593.513112,9.8
11:02:23 AM,593.534015,9.9
11:02:24 AM,593.521411,9.9
11:02:25 AM,593.680764,10
11:02:26 AM,593.765081,9.8
11:02:27 AM,593.929762,10.3
11:02:28 AM,593.96828,10.2
11:02:29 AM,593.997835,10.3
11:02:30 AM,594.120321,10.4
11:02:31 AM,594.170466,10.2
11:02:32 AM,594.131947,10.1
11:02:33 AM,594.356722,9.9
11:02:34 AM,594.380954,9.8
11:02:35 AM,594.573868,9.9
11:02:36 AM,594.596104,10.5
11:02:37 AM,594.760796,10.5
11:02:38 AM,594.845786,10.8
11:02:39 AM,594.940759,10.8
11:02:40 AM,595.029077,11.2
11:02:41 AM,595.085529,11
11:02:42 AM,595.187472,11.1
11:02:43 AM,595.304685,10.8
11:02:44 AM,595.339214,10.2
11:02:45 AM,595.501255,9.6
11:02:46 AM,595.508889,10.2
11:02:47 AM,595.557358,10
11:02:48 AM,595.621446,9.8
11:02:49 AM,595.674573,10.1
11:02:50 AM,595.821349,10
11:02:51 AM,595.866177,9.9
11:02:52 AM,595.915978,9.8
11:02:53 AM,596.045491,9.6
11:02:54 AM,596.09032,9.6
11:02:55 AM,596.249709,9.2
11:02:56 AM,596.288235,8.8
11:02:57 AM,596.445316,8.9
11:02:58 AM,596.429695,9.5
11:02:59 AM,596.502754,9.9
11:03:00 AM,596.601382,9.7
11:03:01 AM,596.626284,9.4
11:03:02 AM,596.794333,9.4
11:03:03 AM,596.802282,9.7
11:03:04 AM,596.880002,10.1
11:03:05 AM,596.981961,10
11:03:06 AM,596.931804,9.4
11:03:07 AM,597.107142,10.1
11:03:08 AM,597.210434,10.2
11:03:09 AM,597.244969,9.9
11:03:10 AM,597.386792,10.3
11:03:11 AM,597.360206,10.5
11:03:12 AM,597.51695,10.6
11:03:13 AM,597.709915,10.9
11:03:14 AM,597.811216,10.6
11:03:15 AM,597.918157,10.2
11:03:16 AM,597.894232,10.1
11:03:17 AM,597.997531,10.3
11:03:18 AM,598.048672,10.4
11:03:19 AM,598.095193,9.5
11:03:20 AM,598.238985,9.6
11:03:21 AM,598.295453,10.2
11:03:22 AM,598.403064,10.6
11:03:23 AM,598.520309,10.4
11:03:24 AM,598.598356,10
11:03:25 AM,598.691363,10.1
11:03:26 AM,598.743838,10.1
11:03:27 AM,598.840489,10.2
11:03:28 AM,598.930169,10.6
11:03:29 AM,598.925861,10.2
11:03:30 AM,599.085955,9.9
11:03:31 AM,599.014876,9.7
11:03:32 AM,599.148733,9.5
11:03:33 AM,599.276286,9.8
11:03:34 AM,599.342041,10.5
11:03:35 AM,599.393854,10.4
11:03:36 AM,599.486554,10.2
11:03:37 AM,599.544673,9.9
11:03:38 AM,599.688836,10.2
11:03:39 AM,599.775195,10.1
11:03:40 AM,599.885484,10
11:03:41 AM,599.973841,10.2
11:03:42 AM,600.055227,10.1
11:03:43 AM,600.170493,9.9
11:03:44 AM,600.228616,9.8
11:03:45 AM,600.333269,9.9
11:03:46 AM,600.418652,9.7
11:03:47 AM,600.529262,10
11:03:48 AM,600.490055,9.7
11:03:49 AM,600.556836,9.4
11:03:50 AM,600.685071,9.3
11:03:51 AM,600.780721,9.6
11:03:52 AM,600.901673,10.3
11:03:53 AM,600.928896,10.6
11:03:54 AM,601.011621,10.1
11:03:55 AM,601.117927,10.5
11:03:56 AM,601.271434,10
11:03:57 AM,601.257137,9.7
11:03:58 AM,601.416601,9.7
11:03:59 AM,601.413937,9.6
11:04:00 AM,601.542183,9
11:04:01 AM,601.510963,9.3
11:04:02 AM,601.686373,9
11:04:03 AM,601.763111,8.7
11:04:04 AM,601.849172,8.8
11:04:05 AM,601.946517,9.1
11:04:06 AM,601.997677,9
11:04:07 AM,602.09702,9
11:04:08 AM,602.281762,9.4
11:04:09 AM,602.302682,9.7
11:04:10 AM,602.47646,9.6
11:04:11 AM,602.484099,9.9
11:04:12 AM,602.693765,9.7
11:04:13 AM,602.766515,9.6
11:04:14 AM,602.800088,9.3
11:04:15 AM,602.931329,9.2
11:04:16 AM,602.911388,9.2
11:04:17 AM,603.023041,8.9
11:04:18 AM,603.058927,9.1
11:04:19 AM,603.128388,8.5
11:04:20 AM,603.23072,9
11:04:21 AM,603.23072,9.6
11:04:22 AM,603.359654,9.6
11:04:23 AM,603.412153,9.9
11:04:24 AM,603.4929,9.7
11:04:25 AM,603.579955,10
11:04:26 AM,603.577291,9.7
11:04:27 AM,603.750424,9.2
11:04:28 AM,603.848453,9.2
11:04:29 AM,603.885673,8.9
11:04:30 AM,603.978375,9.1
11:04:31 AM,603.971087,8.9
11:04:32 AM,604.09337,8.8
11:04:33 AM,604.079069,8.8
11:04:34 AM,604.173456,8.7
11:04:35 AM,604.280461,8.6
11:04:36 AM,604.336609,8.4
11:04:37 AM,604.479859,8.7
11:04:38 AM,604.611121,9
11:04:39 AM,604.715152,8
11:04:40 AM,604.863698,8
11:04:41 AM,604.904567,8.1
11:04:42 AM,604.994965,8
11:04:43 AM,605.186736,7.9
11:04:44 AM,605.300061,7.8
11:04:45 AM,605.341949,8.3
11:04:46 AM,605.431686,8.4
11:04:47 AM,605.511783,8.2
11:04:48 AM,605.523069,8.3
11:04:49 AM,605.509785,8.3
11:04:50 AM,605.696902,8.3
11:04:51 AM,605.804941,9.3
11:04:52 AM,605.844482,9.4
11:04:53 AM,605.95515,9.2
11:04:54 AM,605.884689,9.5
11:04:55 AM,606.035251,9.2
11:04:56 AM,606.167552,8.9
11:04:57 AM,606.20976,8.6
11:04:58 AM,606.303149,8.5
11:04:59 AM,606.342063,8.6
11:05:00 AM,606.38725,8.3
11:05:01 AM,606.376943,8.8
11:05:02 AM,606.470685,8.8
11:05:03 AM,606.558434,9
11:05:04 AM,606.651512,9.3
11:05:05 AM,606.712336,9.3
11:05:06 AM,606.748902,9
11:05:07 AM,606.79311,9
11:05:08 AM,607.027126,9
11:05:09 AM,607.089952,9
11:05:10 AM,607.212941,9.1
11:05:11 AM,607.332286,9.1
11:05:12 AM,607.405421,9.1
11:05:13 AM,607.586264,9.1
11:05:14 AM,607.645096,9
11:05:15 AM,607.734188,8.9
11:05:16 AM,607.732855,8.8
11:05:17 AM,607.877801,8.9
11:05:18 AM,607.918368,9.1
11:05:19 AM,607.885444,8.5
11:05:20 AM,608.077272,8
11:05:21 AM,608.093892,8.2
11:05:22 AM,608.153393,8.1
11:05:23 AM,608.304342,8.2
11:05:24 AM,608.350205,8.2
11:05:25 AM,608.455607,8.4
11:05:26 AM,608.573635,8.6
11:05:27 AM,608.677357,8.8
11:05:28 AM,608.767123,8.7
11:05:29 AM,608.800051,8.7
11:05:30 AM,608.910752,8.6
11:05:31 AM,608.991545,8.9
11:05:32 AM,609.021141,8.5
11:05:33 AM,609.223302,8.6
11:05:34 AM,609.217971,8.8
11:05:35 AM,609.397516,8.7
11:05:36 AM,609.368584,8.4
11:05:37 AM,609.538489,8
11:05:38 AM,609.671819,8
11:05:39 AM,609.731017,7.8
11:05:40 AM,609.791861,7.8
11:05:41 AM,609.965772,8
11:05:42 AM,610.00533,8.6
11:05:43 AM,610.174265,8.6
11:05:44 AM,610.218138,8.3
11:05:45 AM,610.405033,8.3
11:05:46 AM,610.3721,8.5
11:05:47 AM,610.51442,8.2
11:05:48 AM,610.600558,8.5
11:05:49 AM,610.485486,8.4
11:05:50 AM,610.665722,8.3
11:05:51 AM,610.735237,8.4
11:05:52 AM,610.818045,8.8
11:05:53 AM,610.913479,8.9
11:05:54 AM,610.940415,8.8
11:05:55 AM,611.146931,8.8
11:05:56 AM,611.126308,8.5
11:05:57 AM,611.285617,8.3
11:05:58 AM,611.336826,8.4
11:05:59 AM,611.323182,8.4
11:06:00 AM,611.386703,8.5
11:06:01 AM,611.466184,8.3
11:06:02 AM,611.574289,8.1
11:06:03 AM,611.660085,8.4
11:06:04 AM,611.704315,8.7
11:06:05 AM,611.817719,9
11:06:06 AM,611.826699,9
11:06:07 AM,612.024607,8.7
11:06:08 AM,612.096094,8.2
11:06:09 AM,612.171934,8
11:06:10 AM,612.402753,7.6
11:06:11 AM,612.424046,7.8
11:06:12 AM,612.506516,7.7
11:06:13 AM,612.617616,7.8
11:06:14 AM,612.721735,7.9
11:06:15 AM,612.816522,8.5
11:06:16 AM,612.821189,8.9
11:06:17 AM,612.931271,8.7
11:06:18 AM,612.906996,8.3
11:06:19 AM,612.978843,8.1
11:06:20 AM,613.113557,8.2
11:06:21 AM,613.206034,8.1
11:06:22 AM,613.210349,8.5
11:06:23 AM,613.251606,9.1
11:06:24 AM,613.305142,9
11:06:25 AM,613.36503,9.1
11:06:26 AM,613.535007,9.2
11:06:27 AM,613.579915,9.2
11:06:28 AM,613.640118,8.8
11:06:29 AM,613.66973,8.6
11:06:30 AM,613.804455,8.8
11:06:31 AM,613.8314,8.7
11:06:32 AM,613.88329,8.8
11:06:33 AM,614.01037,8.8
11:06:34 AM,614.086541,8.8
11:06:35 AM,614.255552,9.3
11:06:36 AM,614.230606,9.1
11:06:37 AM,614.336392,9.1
11:06:38 AM,614.517373,8.8
11:06:39 AM,614.635479,8.7
11:06:40 AM,614.738603,8.8
11:06:41 AM,614.875344,8.8
11:06:42 AM,614.861693,8.9
11:06:43 AM,615.003418,8.7
11:06:44 AM,615.139498,8.2
11:06:45 AM,615.229015,7.7
11:06:46 AM,615.212696,8.1
11:06:47 AM,615.404011,8
11:06:48 AM,615.441278,7.9
11:06:49 AM,615.485529,8
11:06:50 AM,615.509813,7.9
11:06:51 AM,615.592664,8
11:06:52 AM,615.707136,8.1
11:06:53 AM,615.717768,8.2
11:06:54 AM,615.816941,8.5
11:06:55 AM,615.899444,8.4
11:06:56 AM,615.984615,8
11:06:57 AM,616.07979,8.2
11:06:58 AM,616.15233,8.1
11:06:59 AM,616.188934,8.4
11:07:00 AM,616.227853,8
11:07:01 AM,616.233855,8.2
11:07:02 AM,616.390237,8.5
11:07:03 AM,616.455795,8.5
11:07:04 AM,616.501385,8.5
11:07:05 AM,616.697712,8.8
11:07:06 AM,616.714347,8.4
11:07:07 AM,616.8255,8.4
11:07:08 AM,616.95894,8.6
11:07:09 AM,617.005865,8.6
11:07:10 AM,617.162262,8.4
11:07:11 AM,617.215506,8.3
11:07:12 AM,617.335651,8.2
11:07:13 AM,617.482086,8.2
11:07:14 AM,617.483067,8.3
11:07:15 AM,617.62719,9.1
11:07:16 AM,617.69574,8.2
11:07:17 AM,617.773277,8.2
11:07:18 AM,617.883776,7.7
11:07:19 AM,617.838847,8
11:07:20 AM,618.035205,8.3
11:07:21 AM,618.134053,8.5
11:07:22 AM,618.167015,8.9
11:07:23 AM,618.328103,9.1
11:07:24 AM,618.299142,8.9
11:07:25 AM,618.428288,8.6
11:07:26 AM,618.494178,8
11:07:27 AM,618.661589,7.9
11:07:28 AM,618.675912,8.1
11:07:29 AM,618.752792,8.4
11:07:30 AM,618.856319,8.2
11:07:31 AM,618.854984,7.8
11:07:32 AM,618.979469,7.8
11:07:33 AM,619.027073,8.2
11:07:34 AM,619.107291,8.2
11:07:35 AM,619.196497,8.3
11:07:36 AM,619.288374,9
11:07:37 AM,619.33963,9.2
11:07:38 AM,619.517381,9
11:07:39 AM,619.612596,8.7
11:07:40 AM,619.736425,8.3
11:07:41 AM,619.758052,8
11:07:42 AM,619.950805,8.1
11:07:43 AM,620.065337,8.5
11:07:44 AM,620.117932,8.6
11:07:45 AM,620.298016,8.1
11:07:46 AM,620.339975,7.8
11:07:47 AM,620.361289,8.4
11:07:48 AM,620.438184,8.5
11:07:49 AM,620.453492,8.1
11:07:50 AM,620.616626,8.2
11:07:51 AM,620.635938,8.4
11:07:52 AM,620.718842,8.3
11:07:53 AM,620.793738,8.4
11:07:54 AM,620.808065,8.3
11:07:54 AM,620.808065,8.4
11:07:55 AM,620.921589,8.2
11:07:56 AM,620.960881,7.8
11:07:57 AM,621.076409,7.7
11:07:58 AM,621.184952,8.4
11:07:59 AM,621.21192,8.1
11:08:00 AM,621.301816,8
11:08:01 AM,621.342447,8
11:08:02 AM,621.418015,8.2
11:08:03 AM,621.507914,8.6
