date_time,temp,CO2_scaled
2:17:37 PM,703.403134,101.668783
2:17:38 PM,703.509925,101.987399
2:17:39 PM,703.593398,101.350167
2:17:40 PM,703.701511,101.987399
2:17:41 PM,703.737175,101.668783
2:17:42 PM,703.805657,101.987399
2:17:43 PM,703.850294,102.624631
2:17:44 PM,703.968754,101.668783
2:17:45 PM,704.10029,101.668783
2:17:46 PM,704.171471,101.987399
2:17:47 PM,704.213134,101.987399
2:17:48 PM,704.259372,100.712935
2:17:49 PM,704.347192,101.350167
2:17:50 PM,704.450493,100.075703
2:17:51 PM,704.558279,100.712935
2:17:52 PM,704.660925,99.438471
2:17:53 PM,704.750622,99.757087
2:17:54 PM,704.788706,99.438471
2:17:55 PM,704.828518,101.350167
2:17:56 PM,704.991349,101.350167
2:17:57 PM,705.088135,98.482623
2:17:58 PM,705.19255,98.801239
2:17:59 PM,705.250776,100.394319
2:18:00 PM,705.333235,99.119855
2:18:01 PM,705.404723,98.801239
2:18:02 PM,705.493744,98.482623
2:18:03 PM,705.630287,99.119855
2:18:04 PM,705.726624,98.482623
2:18:05 PM,705.797416,97.845391
2:18:06 PM,705.850202,97.845391
2:18:07 PM,705.988605,99.119855
2:18:08 PM,706.105375,98.482623
2:18:09 PM,706.218193,98.801239
2:18:10 PM,706.357722,98.164007
2:18:11 PM,706.463094,98.164007
2:18:12 PM,706.502845,97.526775
2:18:13 PM,706.540223,98.482623
2:18:14 PM,706.622516,96.570927
2:18:15 PM,706.737948,96.252311
2:18:16 PM,706.789023,97.208159
2:18:17 PM,706.84804,96.570927
2:18:18 PM,706.901379,96.252311
2:18:19 PM,706.969843,96.889543
2:18:20 PM,707.018258,96.252311
2:18:21 PM,707.160431,95.933695
2:18:22 PM,707.249978,96.252311
2:18:23 PM,707.295187,96.570927
2:18:24 PM,707.359042,95.296463
2:18:25 PM,707.467882,95.615079
2:18:26 PM,707.555749,95.615079
2:18:27 PM,707.681084,96.570927
2:18:28 PM,707.814625,95.615079
2:18:29 PM,707.886782,94.977847
2:18:30 PM,707.912185,93.703383
2:18:31 PM,707.938683,94.977847
2:18:32 PM,708.018033,93.703383
2:18:33 PM,708.12046,94.021999
2:18:34 PM,708.21821,94.977847
2:18:35 PM,708.254107,94.340615
2:18:36 PM,708.328051,93.066151
2:18:37 PM,708.410084,92.747535
2:18:38 PM,708.519544,94.659231
2:18:39 PM,708.644587,92.428919
2:18:40 PM,708.737027,93.066151
2:18:41 PM,708.809535,94.977847
2:18:42 PM,708.86099,94.021999
2:18:43 PM,708.936119,93.384767
2:18:44 PM,709.020984,93.066151
2:18:45 PM,709.143661,93.066151
2:18:46 PM,709.197578,91.473071
2:18:47 PM,709.295708,92.428919
2:18:48 PM,709.321239,93.703383
2:18:49 PM,709.372753,94.659231
2:18:50 PM,709.459318,93.384767
2:18:51 PM,709.612012,93.384767
2:18:52 PM,709.754768,93.384767
2:18:53 PM,709.845374,92.110303
2:18:54 PM,709.909041,92.428919
2:18:55 PM,709.933109,91.473071
2:18:56 PM,710.010416,92.110303
2:18:57 PM,710.109006,91.791687
2:18:58 PM,710.218294,93.703383
2:18:59 PM,710.285135,92.110303
2:19:00 PM,710.345228,93.384767
2:19:01 PM,710.424477,92.428919
2:19:02 PM,710.585514,91.473071
2:19:03 PM,710.749683,91.154455
2:19:04 PM,710.86679,92.110303
2:19:05 PM,711.044713,89.242759
2:19:06 PM,711.114783,90.517223
2:19:07 PM,711.200167,91.154455
2:19:08 PM,711.32392,90.835839
2:19:09 PM,711.494313,90.517223
2:19:10 PM,711.584975,90.198607
2:19:11 PM,711.714567,90.835839
2:19:12 PM,711.754681,91.154455
2:19:13 PM,711.81775,90.835839
2:19:14 PM,711.87226,89.879991
2:19:15 PM,712.019385,89.242759
2:19:16 PM,712.06026,89.561375
2:19:17 PM,712.141783,89.561375
2:19:18 PM,712.190905,88.286911
2:19:19 PM,712.223867,88.286911
2:19:20 PM,712.349383,87.649679
2:19:21 PM,712.415367,88.605527
2:19:22 PM,712.536456,89.242759
2:19:23 PM,712.621514,88.605527
2:19:24 PM,712.642318,89.561375
2:19:25 PM,712.724674,88.605527
2:19:26 PM,712.774558,88.286911
2:19:27 PM,712.905329,88.924143
2:19:28 PM,713.000411,87.331063
2:19:29 PM,713.130779,89.561375
2:19:30 PM,713.20902,89.561375
2:19:31 PM,713.303129,87.331063
2:19:32 PM,713.416724,87.649679
2:19:33 PM,713.550803,88.605527
2:19:34 PM,713.635782,89.561375
2:19:35 PM,713.672196,88.605527
2:19:36 PM,713.727824,87.012447
2:19:37 PM,713.744333,88.286911
2:19:38 PM,713.775512,86.693831
2:19:39 PM,713.923664,85.737983
2:19:40 PM,713.966708,87.012447
2:19:41 PM,714.054638,87.331063
2:19:42 PM,714.087456,86.375215
2:19:43 PM,714.120212,87.331063
2:19:44 PM,714.170733,87.012447
2:19:45 PM,714.2429,86.056599
2:19:46 PM,714.348259,87.012447
2:19:47 PM,714.370751,87.649679
2:19:48 PM,714.384549,86.693831
2:19:49 PM,714.433415,85.419367
2:19:50 PM,714.570475,85.737983
2:19:51 PM,714.684355,85.737983
2:19:52 PM,714.824282,84.782135
2:19:53 PM,714.888683,86.693831
2:19:54 PM,714.984046,83.507671
2:19:55 PM,715.032951,84.144903
2:19:56 PM,715.165289,83.507671
2:19:57 PM,715.314435,85.737983
2:19:58 PM,715.370218,86.693831
2:19:59 PM,715.44471,85.737983
2:20:00 PM,715.513848,86.375215
2:20:01 PM,715.566216,85.419367
2:20:02 PM,715.642693,86.056599
2:20:03 PM,715.726444,85.737983
2:20:04 PM,715.804419,85.419367
2:20:05 PM,715.855011,83.189055
2:20:06 PM,715.884305,84.144903
2:20:07 PM,715.93326,83.189055
2:20:08 PM,716.008842,85.100751
2:20:09 PM,716.139726,84.144903
2:20:10 PM,716.254079,83.189055
2:20:11 PM,716.318902,83.826287
2:20:12 PM,716.375673,84.144903
2:20:13 PM,716.40231,83.507671
2:20:14 PM,716.48595,83.826287
2:20:15 PM,716.589782,83.507671
2:20:16 PM,716.648107,83.189055
2:20:17 PM,716.697794,83.507671
2:20:18 PM,716.753421,83.826287
2:20:19 PM,716.824873,83.507671
2:20:20 PM,716.878146,82.233207
2:20:21 PM,717.037616,82.551823
2:20:22 PM,717.138724,82.551823
2:20:23 PM,717.21598,82.233207
2:20:24 PM,717.239408,82.233207
2:20:25 PM,717.27356,82.233207
2:20:26 PM,717.425257,82.233207
2:20:27 PM,717.587668,81.595975
2:20:28 PM,717.739505,82.233207
2:20:29 PM,717.779898,81.595975
2:20:30 PM,717.847559,83.507671
2:20:31 PM,717.924558,82.233207
2:20:32 PM,718.030244,81.914591
2:20:33 PM,718.145231,81.595975
2:20:34 PM,718.299675,81.595975
2:20:35 PM,718.323399,80.321511
2:20:36 PM,718.360347,80.002895
2:20:37 PM,718.438638,80.321511
2:20:38 PM,718.475208,80.321511
2:20:39 PM,718.601941,79.684279
2:20:40 PM,718.705967,79.684279
2:20:41 PM,718.742159,79.684279
2:20:42 PM,718.840734,80.640127
2:20:43 PM,718.896082,79.684279
2:20:44 PM,719.005801,79.684279
2:20:45 PM,719.16397,78.728431
2:20:46 PM,719.273565,78.409815
2:20:47 PM,719.370338,80.002895
2:20:48 PM,719.410477,80.002895
2:20:49 PM,719.471628,80.958743
2:20:50 PM,719.560349,79.684279
2:20:51 PM,719.655003,80.002895
2:20:52 PM,719.785983,78.409815
2:20:53 PM,719.855723,78.091199
2:20:54 PM,719.979286,80.002895
2:20:55 PM,720.023297,79.684279
2:20:56 PM,720.143752,78.728431
2:20:57 PM,720.351527,79.047047
2:20:58 PM,720.404043,78.728431
2:20:59 PM,720.524182,79.047047
2:21:00 PM,720.573001,79.047047
2:21:01 PM,720.636737,79.047047
2:21:02 PM,720.737047,79.365663
2:21:03 PM,720.877172,78.728431
2:21:04 PM,721.005727,78.091199
2:21:05 PM,721.046093,78.409815
2:21:06 PM,721.130176,79.047047
2:21:07 PM,721.150659,79.047047
2:21:08 PM,721.228603,78.091199
2:21:09 PM,721.296487,77.453967
2:21:10 PM,721.378603,78.091199
2:21:11 PM,721.439053,78.728431
2:21:12 PM,721.449602,78.091199
2:21:13 PM,721.536643,77.772583
2:21:14 PM,721.624007,78.091199
2:21:15 PM,721.763308,75.860887
2:21:16 PM,721.822161,77.135351
2:21:17 PM,721.888146,76.498119
2:21:18 PM,721.920792,77.135351
2:21:19 PM,721.977014,77.135351
2:21:20 PM,722.04353,77.135351
2:21:21 PM,722.181579,77.135351
2:21:22 PM,722.2833,76.498119
2:21:23 PM,722.382967,76.816735
2:21:24 PM,722.45082,76.179503
2:21:25 PM,722.503288,76.179503
2:21:26 PM,722.638866,75.860887
2:21:27 PM,722.774032,76.179503
2:21:28 PM,722.872476,75.223655
2:21:29 PM,722.91587,75.542271
2:21:30 PM,722.969234,75.223655
2:21:31 PM,723.008559,76.179503
2:21:32 PM,723.103863,75.542271
2:21:33 PM,723.206953,75.860887
2:21:34 PM,723.252085,75.542271
2:21:35 PM,723.311211,75.542271
2:21:36 PM,723.361495,76.816735
2:21:37 PM,723.422855,77.453967
2:21:38 PM,723.481021,76.498119
2:21:39 PM,723.592978,75.860887
2:21:40 PM,723.718348,76.498119
2:21:41 PM,723.806518,75.860887
2:21:42 PM,723.890982,76.179503
2:21:43 PM,723.94274,75.860887
2:21:44 PM,724.083352,75.860887
2:21:45 PM,724.209762,74.586423
2:21:46 PM,724.267188,74.267807
2:21:47 PM,724.310351,74.905039
2:21:48 PM,724.369032,74.905039
2:21:49 PM,724.445781,75.542271
2:21:50 PM,724.481837,74.267807
2:21:51 PM,724.589123,73.311959
2:21:52 PM,724.670445,74.586423
2:21:53 PM,724.744927,74.586423
2:21:54 PM,724.843421,73.949191
2:21:55 PM,724.910804,72.674727
2:21:56 PM,724.990341,73.311959
2:21:57 PM,725.109735,73.311959
2:21:58 PM,725.205735,73.949191
2:21:59 PM,725.281032,73.630575
2:22:00 PM,725.366807,73.630575
2:22:01 PM,725.430007,72.356111
2:22:02 PM,725.539714,72.356111
2:22:03 PM,725.671591,72.674727
2:22:04 PM,725.722145,73.630575
2:22:05 PM,725.757153,72.356111
2:22:06 PM,725.758272,72.674727
2:22:07 PM,725.857324,72.356111
2:22:08 PM,725.910737,72.674727
2:22:09 PM,725.991892,72.674727
2:22:10 PM,726.090941,73.311959
2:22:11 PM,726.169715,70.763031
2:22:12 PM,726.183235,71.718879
2:22:13 PM,726.239833,72.674727
2:22:14 PM,726.343306,72.356111
2:22:15 PM,726.513495,72.037495
2:22:16 PM,726.601669,72.993343
2:22:17 PM,726.67218,72.674727
2:22:18 PM,726.702909,71.718879
2:22:19 PM,726.717929,73.311959
2:22:20 PM,726.753741,72.993343
2:22:21 PM,726.887436,72.674727
2:22:22 PM,726.966966,71.718879
2:22:23 PM,727.014881,72.356111
2:22:24 PM,727.029848,72.037495
2:22:25 PM,727.074416,72.037495
2:22:26 PM,727.158789,70.125799
2:22:27 PM,727.308758,70.444415
2:22:28 PM,727.39326,72.037495
2:22:29 PM,727.495307,71.081647
2:22:30 PM,727.568097,71.400263
2:22:31 PM,727.632906,72.037495
2:22:32 PM,727.803884,71.400263
2:22:33 PM,727.912957,70.444415
2:22:34 PM,728.051115,72.037495
2:22:35 PM,728.10092,70.763031
2:22:36 PM,728.167268,70.763031
2:22:37 PM,728.201449,70.444415
2:22:38 PM,728.287633,69.488567
2:22:39 PM,728.37581,72.356111
2:22:40 PM,728.427783,71.400263
2:22:41 PM,728.519317,71.400263
2:22:42 PM,728.564453,69.807183
2:22:43 PM,728.657049,69.807183
2:22:44 PM,728.724123,71.081647
2:22:45 PM,728.855243,70.125799
2:22:46 PM,728.985404,70.444415
2:22:47 PM,729.05347,68.851335
2:22:48 PM,729.119216,69.807183
2:22:49 PM,729.173013,69.488567
2:22:50 PM,729.280761,68.851335
2:22:51 PM,729.422915,70.125799
2:22:52 PM,729.495687,69.169951
2:22:53 PM,729.640358,68.851335
2:22:54 PM,729.669392,69.488567
2:22:55 PM,729.714271,68.851335
2:22:56 PM,729.802165,67.895487
2:22:57 PM,729.943079,68.214103
2:22:58 PM,729.995629,66.939639
2:22:59 PM,730.03446,67.258255
2:23:00 PM,730.079271,68.532719
2:23:01 PM,730.108623,69.488567
2:23:02 PM,730.217617,68.532719
2:23:03 PM,730.411438,67.258255
2:23:04 PM,730.495609,68.532719
2:23:05 PM,730.578257,68.532719
2:23:06 PM,730.610172,66.302407
2:23:07 PM,730.702492,67.576871
2:23:08 PM,730.793225,66.302407
2:23:09 PM,730.963811,68.532719
2:23:10 PM,731.019194,68.851335
2:23:11 PM,731.169047,67.258255
2:23:12 PM,731.195752,67.258255
2:23:13 PM,731.26566,68.214103
2:23:14 PM,731.345643,66.939639
2:23:15 PM,731.460464,66.302407
2:23:16 PM,731.609866,66.939639
2:23:17 PM,731.66434,67.258255
2:23:18 PM,731.695614,67.258255
2:23:19 PM,731.753992,66.939639
2:23:20 PM,731.850467,66.621023
2:23:21 PM,731.949078,68.851335
2:23:22 PM,732.011932,66.939639
2:23:23 PM,732.078035,66.621023
2:23:24 PM,732.096084,66.939639
2:23:25 PM,732.160742,66.621023
2:23:26 PM,732.20743,65.665175
2:23:27 PM,732.339129,67.895487
2:23:28 PM,732.432818,65.665175
2:23:29 PM,732.483144,69.169951
2:23:30 PM,732.496397,67.576871
2:23:31 PM,732.554612,65.346559
2:23:32 PM,732.636893,66.621023
2:23:33 PM,732.743028,65.346559
2:23:34 PM,732.840005,66.302407
2:23:35 PM,732.980867,65.027943
2:23:36 PM,732.987143,65.027943
2:23:37 PM,733.020276,63.753479
2:23:38 PM,733.128064,65.983791
2:23:39 PM,733.277787,66.939639
2:23:40 PM,733.428804,65.665175
2:23:41 PM,733.481291,66.302407
2:23:42 PM,733.567248,65.665175
2:23:43 PM,733.5889,65.983791
2:23:44 PM,733.714511,65.983791
2:23:45 PM,733.855328,65.665175
2:23:46 PM,733.950968,65.346559
2:23:47 PM,733.999152,65.983791
2:23:48 PM,734.076138,65.346559
2:23:49 PM,734.122577,64.709327
2:23:50 PM,734.198553,64.390711
2:23:51 PM,734.319927,64.072095
2:23:52 PM,734.434125,63.116247
2:23:53 PM,734.51247,64.390711
2:23:54 PM,734.595742,63.434863
2:23:55 PM,734.586238,64.390711
2:23:56 PM,734.711828,64.390711
2:23:57 PM,734.813187,64.072095
2:23:58 PM,734.885632,63.753479
2:23:59 PM,735.019628,63.434863
2:24:00 PM,735.05253,63.434863
2:24:01 PM,735.150757,63.116247
2:24:02 PM,735.280704,64.709327
2:24:03 PM,735.430813,63.116247
2:24:04 PM,735.490013,62.479015
2:24:05 PM,735.585283,63.753479
2:24:06 PM,735.589166,63.116247
2:24:07 PM,735.632005,63.116247
2:24:08 PM,735.716863,64.390711
2:24:09 PM,735.826904,62.797631
2:24:10 PM,735.872403,61.841783
2:24:11 PM,735.957194,62.160399
2:24:12 PM,736.021898,62.797631
2:24:13 PM,736.079515,63.753479
2:24:14 PM,736.217192,62.479015
2:24:15 PM,736.36888,62.479015
2:24:16 PM,736.459621,62.797631
2:24:17 PM,736.551549,64.390711
2:24:18 PM,736.603004,63.753479
2:24:19 PM,736.662337,62.479015
2:24:20 PM,736.753835,61.841783
2:24:21 PM,736.864801,61.841783
2:24:22 PM,736.952221,62.160399
2:24:23 PM,737.007453,63.116247
2:24:24 PM,737.006947,62.797631
2:24:25 PM,737.047766,63.116247
2:24:26 PM,737.177718,61.523167
2:24:27 PM,737.306702,62.479015
2:24:28 PM,737.427698,64.072095
2:24:29 PM,737.509431,62.479015
2:24:30 PM,737.58278,61.204551
2:24:31 PM,737.653361,61.523167
2:24:32 PM,737.728452,62.479015
2:24:33 PM,737.8761,61.523167
2:24:34 PM,737.955618,60.567319
2:24:35 PM,738.043081,60.567319
2:24:36 PM,738.078854,60.885935
2:24:37 PM,738.117127,61.841783
2:24:38 PM,738.246523,62.160399
2:24:39 PM,738.363801,62.479015
2:24:40 PM,738.469655,62.797631
2:24:41 PM,738.51734,63.434863
2:24:42 PM,738.555854,60.885935
2:24:43 PM,738.591868,61.204551
2:24:44 PM,738.683862,60.567319
2:24:45 PM,738.848285,58.337007
2:24:46 PM,738.972946,60.885935
2:24:47 PM,739.048177,59.930087
2:24:48 PM,739.135084,59.611471
2:24:49 PM,739.14557,59.292855
2:24:50 PM,739.272874,60.248703
2:24:51 PM,739.40015,60.567319
2:24:52 PM,739.473489,60.885935
2:24:53 PM,739.564915,60.885935
2:24:54 PM,739.550905,60.567319
2:24:55 PM,739.596742,60.248703
2:24:56 PM,739.675323,59.611471
2:24:57 PM,739.771107,61.204551
2:24:58 PM,739.865175,59.930087
2:24:59 PM,739.923719,59.930087
2:25:00 PM,739.98592,60.567319
2:25:01 PM,739.988438,61.841783
2:25:02 PM,740.086935,59.611471
2:25:03 PM,740.237744,58.655623
2:25:04 PM,740.306719,60.248703
2:25:05 PM,740.414596,58.974239
2:25:06 PM,740.434418,58.655623
2:25:07 PM,740.500776,59.292855
2:25:08 PM,740.597447,59.611471
2:25:09 PM,740.745961,60.567319
2:25:10 PM,740.826241,58.974239
2:25:11 PM,740.877125,59.292855
2:25:12 PM,740.955697,58.655623
2:25:13 PM,740.983954,57.062543
2:25:14 PM,741.108522,57.699775
2:25:15 PM,741.192316,58.018391
2:25:16 PM,741.309572,57.699775
2:25:17 PM,741.378777,58.018391
2:25:18 PM,741.389197,58.974239
2:25:19 PM,741.453517,57.381159
2:25:20 PM,741.514432,57.699775
2:25:21 PM,741.65318,58.655623
2:25:22 PM,741.712254,59.292855
2:25:23 PM,741.749456,58.974239
2:25:24 PM,741.818231,58.337007
2:25:25 PM,741.880942,58.655623
2:25:26 PM,741.998113,57.699775
2:25:27 PM,742.092828,57.381159
2:25:28 PM,742.234278,58.655623
2:25:29 PM,742.319311,58.974239
2:25:30 PM,742.381831,58.974239
2:25:31 PM,742.428249,58.337007
2:25:32 PM,742.552182,58.018391
2:25:33 PM,742.666369,58.337007
2:25:34 PM,742.776091,58.018391
2:25:35 PM,742.830252,58.974239
2:25:36 PM,742.857158,58.018391
2:25:37 PM,742.951534,58.018391
2:25:38 PM,743.007313,56.106695
2:25:39 PM,743.131293,56.743927
2:25:40 PM,743.180373,55.469463
2:25:41 PM,743.270272,56.743927
2:25:42 PM,743.350556,57.062543
2:25:43 PM,743.434232,58.655623
2:25:44 PM,743.514804,58.974239
2:25:45 PM,743.649112,58.018391
2:25:46 PM,743.753898,57.381159
2:25:47 PM,743.798517,58.655623
2:25:48 PM,743.881686,58.337007
2:25:49 PM,743.915736,57.699775
2:25:50 PM,743.996586,56.743927
2:25:51 PM,744.083023,55.788079
2:25:52 PM,744.231403,56.106695
2:25:53 PM,744.244603,56.425311
2:25:54 PM,744.350132,56.743927
2:25:55 PM,744.384115,56.425311
2:25:56 PM,744.476097,56.425311
2:25:57 PM,744.568803,57.381159
2:25:58 PM,744.654886,56.743927
2:25:59 PM,744.743902,57.381159
2:26:00 PM,744.782745,57.699775
2:26:01 PM,744.853396,56.743927
2:26:02 PM,744.96867,55.469463
2:26:03 PM,745.073898,56.425311
2:26:04 PM,745.151209,55.469463
2:26:05 PM,745.228737,55.150847
2:26:06 PM,745.304744,56.743927
2:26:07 PM,745.387433,56.743927
2:26:08 PM,745.457736,55.150847
2:26:09 PM,745.606184,55.469463
2:26:10 PM,745.706735,56.743927
2:26:11 PM,745.75272,56.743927
2:26:12 PM,745.82184,55.469463
2:26:13 PM,745.863632,56.106695
2:26:14 PM,745.961763,56.425311
2:26:15 PM,746.075789,55.150847
2:26:16 PM,746.17669,55.469463
2:26:17 PM,746.25261,54.513615
2:26:18 PM,746.287677,56.425311
2:26:19 PM,746.363194,55.469463
2:26:20 PM,746.436826,55.150847
2:26:21 PM,746.585424,55.150847
2:26:22 PM,746.696659,55.788079
2:26:23 PM,746.805097,54.513615
2:26:24 PM,746.826343,54.832231
2:26:25 PM,746.908259,55.469463
2:26:26 PM,747.01009,54.513615
2:26:27 PM,747.103148,54.194999
2:26:28 PM,747.211977,54.513615
2:26:29 PM,747.214466,53.239151
2:26:30 PM,747.258706,52.920535
2:26:31 PM,747.353988,53.239151
2:26:32 PM,747.384164,53.557767
2:26:33 PM,747.537368,53.876383
2:26:34 PM,747.636915,54.832231
2:26:35 PM,747.714658,54.832231
2:26:36 PM,747.789739,55.469463
2:26:37 PM,747.877746,54.194999
2:26:38 PM,747.989067,54.194999
2:26:39 PM,748.107551,53.557767
2:26:40 PM,748.197744,54.513615
2:26:41 PM,748.303554,53.557767
2:26:42 PM,748.350151,53.876383
2:26:43 PM,748.36341,53.876383
2:26:44 PM,748.456535,53.876383
2:26:45 PM,748.666376,53.239151
2:26:46 PM,748.745755,53.876383
2:26:47 PM,748.883293,53.239151
2:26:48 PM,748.960884,52.283303
2:26:49 PM,749.031044,52.283303
2:26:50 PM,749.150649,52.601919
2:26:51 PM,749.180043,52.283303
2:26:52 PM,749.259987,53.876383
2:26:53 PM,749.333474,54.194999
2:26:54 PM,749.360942,53.239151
2:26:55 PM,749.415816,51.646071
2:26:56 PM,749.469151,53.557767
2:26:57 PM,749.621044,53.239151
2:26:58 PM,749.675326,53.557767
2:26:59 PM,749.770873,53.876383
2:27:00 PM,749.808815,54.513615
2:27:01 PM,749.864487,54.194999
2:27:02 PM,749.971271,53.557767
2:27:03 PM,750.118342,53.557767
2:27:04 PM,750.199269,51.646071
2:27:05 PM,750.273375,51.646071
2:27:06 PM,750.339049,52.283303
2:27:07 PM,750.392228,51.646071
2:27:08 PM,750.479023,51.964687
2:27:09 PM,750.645772,52.601919
2:27:10 PM,750.720845,52.601919
2:27:11 PM,750.804187,52.283303
2:27:12 PM,750.864616,53.557767
2:27:13 PM,750.904043,52.601919
2:27:14 PM,751.014564,51.327455
2:27:15 PM,751.125692,50.690223
2:27:16 PM,751.202836,50.371607
2:27:17 PM,751.248662,51.327455
2:27:18 PM,751.318222,52.283303
2:27:19 PM,751.379046,51.008839
2:27:20 PM,751.48512,51.008839
2:27:21 PM,751.619249,51.327455
2:27:22 PM,751.651563,51.008839
2:27:23 PM,751.789983,52.601919
2:27:24 PM,751.825418,50.690223
2:27:25 PM,751.861171,50.690223
2:27:26 PM,751.933367,51.646071
2:27:27 PM,752.051803,51.008839
2:27:28 PM,752.214005,51.327455
2:27:29 PM,752.250221,50.371607
2:27:30 PM,752.294819,51.008839
2:27:31 PM,752.358244,50.690223
2:27:32 PM,752.436306,51.008839
2:27:33 PM,752.557208,51.327455
2:27:34 PM,752.619088,51.327455
2:27:35 PM,752.734351,50.052991
2:27:36 PM,752.731573,51.646071
2:27:37 PM,752.801362,50.052991
2:27:38 PM,752.939475,50.371607
2:27:39 PM,753.018198,51.646071
2:27:40 PM,753.17406,51.964687
2:27:41 PM,753.246127,51.646071
2:27:42 PM,753.31948,51.327455
2:27:43 PM,753.38292,52.283303
2:27:44 PM,753.499353,49.734375
2:27:45 PM,753.625062,50.690223
2:27:46 PM,753.696938,50.371607
