date_time,temp,CO2_scaled
7:09:48 PM,826.730225,7.4
7:09:49 PM,828.568665,7.4
7:09:50 PM,829.927979,7.5
7:09:52 PM,829.848083,7.6
7:09:53 PM,830.607788,7.8
7:09:54 PM,831.567749,7.6
7:09:55 PM,832.767944,7.6
7:09:57 PM,832.968079,7.7
7:09:58 PM,831.7677,7.7
7:09:59 PM,833.047974,7.5
7:10:01 PM,832.007812,7.3
7:10:02 PM,832.647949,7.2
7:10:03 PM,832.207764,6.8
7:10:04 PM,830.967773,6.7
7:10:06 PM,830.8078,6.9
7:10:07 PM,829.687988,7
7:10:08 PM,827.68927,6.9
7:10:09 PM,828.888428,6.8
7:10:11 PM,828.169006,7
7:10:12 PM,828.248901,7
7:10:13 PM,828.728455,7
7:10:15 PM,828.928406,7.2
7:10:16 PM,829.208191,7.3
7:10:17 PM,828.368713,7.6
7:10:18 PM,830.007935,7.3
7:10:20 PM,830.967773,7.4
7:10:21 PM,831.167786,7.6
7:10:22 PM,833.528198,7.5
7:10:24 PM,832.968079,7.6
7:10:25 PM,833.488281,7.4
7:10:26 PM,834.769104,7.3
7:10:27 PM,835.489807,7.3
7:10:29 PM,835.489807,7.4
7:10:30 PM,834.248779,7.3
7:10:31 PM,834.609009,7.4
7:10:32 PM,833.568298,7.1
7:10:34 PM,833.248169,7.4
7:10:35 PM,833.608337,7.3
7:10:36 PM,832.367798,7.2
7:10:38 PM,831.247742,7.2
7:10:39 PM,830.207825,7
7:10:40 PM,830.047852,7.2
7:10:41 PM,830.687744,7.4
7:10:43 PM,831.047729,7.3
7:10:44 PM,830.727783,7.2
7:10:45 PM,830.8078,7.2
7:10:47 PM,832.367798,7.1
7:10:48 PM,832.487915,7.1
7:10:49 PM,833.888428,7.1
7:10:50 PM,832.527893,7.2
7:10:52 PM,833.608337,7.2
7:10:53 PM,835.369629,7.2
7:10:54 PM,835.649902,7.1
7:10:55 PM,836.450745,7.2
7:10:57 PM,837.251892,7.2
7:10:58 PM,837.892761,7.2
7:10:59 PM,837.932861,7
7:11:01 PM,837.572327,7.2
7:11:02 PM,837.29187,7.3
7:11:03 PM,836.010315,7.1
7:11:04 PM,836.090332,7.2
7:11:06 PM,835.850159,7
7:11:07 PM,834.488892,7.2
7:11:08 PM,835.249512,7.2
7:11:10 PM,835.329651,7.2
7:11:11 PM,833.568298,7
7:11:12 PM,833.928467,7
7:11:13 PM,833.888428,6.9
7:11:15 PM,834.288696,7
7:11:16 PM,833.488281,7.2
7:11:17 PM,835.169434,7
7:11:18 PM,836.250549,6.9
7:11:20 PM,835.77002,6.8
7:11:21 PM,836.490845,6.9
7:11:22 PM,839.054687,7.1
7:11:24 PM,837.692505,7
7:11:25 PM,838.89447,7.3
7:11:26 PM,839.255127,7.1
7:11:27 PM,840.65802,7.1
7:11:29 PM,839.976562,7.4
7:11:30 PM,839.375366,6.9
7:11:31 PM,838.814331,7.1
7:11:33 PM,838.533813,6.6
7:11:34 PM,837.612427,7
7:11:35 PM,838.493835,6.8
7:11:36 PM,837.572327,6.8
7:11:38 PM,836.971436,7
7:11:39 PM,836.450745,7.1
7:11:40 PM,834.88916,7
7:11:42 PM,834.969299,6.8
7:11:43 PM,836.250549,6.8
7:11:44 PM,836.450745,6.8
7:11:45 PM,836.530823,6.9
7:11:47 PM,837.131714,6.9
7:11:48 PM,838.13324,7.2
7:11:49 PM,837.612427,7.3
7:11:50 PM,839.976562,7.3
7:11:52 PM,839.976562,7.3
7:11:53 PM,840.377319,7.4
7:11:54 PM,841.700317,7.5
7:11:56 PM,842.702942,7.3
7:11:57 PM,844.46814,7.4
7:11:58 PM,843.264587,7.4
7:11:59 PM,842.743103,7.4
7:12:01 PM,843.023926,7.4
7:12:02 PM,842.622803,7.2
7:12:03 PM,843.023926,7.2
7:12:05 PM,841.379578,7.1
7:12:06 PM,840.61792,7.1
7:12:07 PM,840.056641,7.2
7:12:08 PM,838.694031,7.2
7:12:10 PM,838.09314,7.1
7:12:11 PM,838.533813,7.4
7:12:12 PM,838.93457,7.3
7:12:13 PM,837.812683,7.4
7:12:15 PM,840.778198,7.3
7:12:16 PM,839.455444,7.4
7:12:17 PM,838.253357,7.1
7:12:19 PM,840.257141,7.1
7:12:20 PM,841.058899,7.2
7:12:21 PM,842.301941,7
7:12:22 PM,842.863525,7.1
7:12:24 PM,843.74585,7.3
7:12:25 PM,844.949646,7.4
7:12:26 PM,845.23053,7.1
7:12:28 PM,845.150269,7
7:12:29 PM,845.993164,7.1
7:12:30 PM,845.471313,7.3
7:12:31 PM,844.748962,7
7:12:33 PM,844.107056,7.1
7:12:34 PM,844.107056,7.1
7:12:35 PM,842.181641,7.4
7:12:36 PM,843.545288,7.2
7:12:38 PM,841.5,7.2
7:12:39 PM,840.938599,7.2
7:12:40 PM,840.938599,7
7:12:42 PM,840.257141,6.8
7:12:43 PM,840.818359,7
7:12:44 PM,841.740479,7.1
7:12:45 PM,841.419739,7.2
7:12:47 PM,841.379578,7.2
7:12:48 PM,842.582642,7.1
7:12:49 PM,842.462341,7.1
7:12:51 PM,844.54834,7.1
7:12:52 PM,845.029907,7.2
7:12:53 PM,846.073364,7.2
7:12:54 PM,846.474854,7.1
7:12:56 PM,847.59906,7.2
7:12:57 PM,847.518799,7
7:12:58 PM,847.19751,7.3
7:12:59 PM,847.960449,7.4
7:13:01 PM,847.117249,7.2
7:13:02 PM,847.59906,7.2
7:13:03 PM,847.960449,7.4
7:13:05 PM,847.117249,7.4
7:13:06 PM,846.515015,7.6
7:13:07 PM,844.949646,7.2
7:13:08 PM,843.786011,7.1
7:13:10 PM,843.144226,7.1
7:13:11 PM,843.264587,7
7:13:12 PM,844.026855,6.9
7:13:14 PM,843.264587,7.1
7:13:15 PM,843.986694,7.3
7:13:16 PM,844.147217,7
7:13:17 PM,845.551575,7.3
7:13:19 PM,845.351013,7.1
7:13:20 PM,846.555115,7.3
7:13:21 PM,847.398193,7.2
7:13:23 PM,848.844055,7.1
7:13:24 PM,850.009033,7
7:13:25 PM,851.415466,7.1
7:13:26 PM,851.053772,7
7:13:28 PM,851.49585,7
7:13:29 PM,850.571533,6.8
7:13:30 PM,850.732239,6.8
7:13:31 PM,850.732239,6.8
7:13:33 PM,850.2099,6.8
7:13:34 PM,850.049255,6.8
7:13:35 PM,849.0047,6.8
7:13:37 PM,847.438416,6.9
7:13:38 PM,846.354431,6.9
7:13:39 PM,846.434631,6.9
7:13:40 PM,845.912781,7
7:13:42 PM,845.872803,6.9
7:13:43 PM,846.474854,6.8
7:13:44 PM,847.759644,7
7:13:46 PM,848.241516,7.3
7:13:47 PM,848.723511,7.2
7:13:48 PM,848.321899,7.2
7:13:49 PM,847.839966,7.6
7:13:51 PM,849.888489,7.4
7:13:52 PM,851.616394,7.3
7:13:53 PM,850.531433,7.2
7:13:54 PM,852.339966,7.4
7:13:56 PM,854.511353,7.2
7:13:57 PM,854.632019,7.2
7:13:58 PM,854.390808,7.1
7:14:00 PM,854.672302,6.9
7:14:01 PM,853.103882,7.1
7:14:02 PM,852.86261,6.9
7:14:03 PM,852.299805,6.8
7:14:05 PM,852.460571,6.9
7:14:06 PM,852.219482,6.9
7:14:07 PM,849.808105,6.7
7:14:09 PM,850.933228,6.9
7:14:10 PM,848.602966,6.9
7:14:11 PM,849.044861,6.9
7:14:12 PM,849.325989,7.1
7:14:14 PM,849.567017,7
7:14:15 PM,849.808105,6.9
7:14:16 PM,850.491211,7.2
7:14:17 PM,850.009033,7
7:14:19 PM,851.536072,6.8
7:14:20 PM,851.857666,6.8
7:14:21 PM,852.179199,6.8
7:14:23 PM,853.144104,6.9
7:14:24 PM,854.591797,7.2
7:14:25 PM,855.154968,7.1
7:14:26 PM,857.126526,7.1
7:14:28 PM,856.764343,7.1
7:14:29 PM,856.804626,7.2
7:14:30 PM,856.321716,7.4
7:14:32 PM,855.959595,7.3
7:14:33 PM,854.591797,7.1
7:14:34 PM,857.247375,6.8
7:14:35 PM,853.224487,6.8
7:14:37 PM,853.345154,6.7
7:14:38 PM,852.621399,6.7
7:14:39 PM,853.023499,6.9
7:14:40 PM,852.701904,6.8
7:14:42 PM,851.49585,6.8
7:14:43 PM,851.616394,7
7:14:44 PM,851.415466,7
7:14:46 PM,851.49585,7.1
7:14:47 PM,852.902893,7.2
7:14:48 PM,853.988586,7.2
7:14:49 PM,854.833191,6.9
7:14:51 PM,853.626648,6.9
7:14:52 PM,855.436523,7.3
7:14:53 PM,856.080383,7.2
7:14:55 PM,856.965637,7
7:14:56 PM,857.569336,6.7
7:14:57 PM,858.132874,6.5
7:14:58 PM,860.428223,6.9
7:15:00 PM,858.253723,6.9
7:15:01 PM,859.461548,6.8
7:15:02 PM,857.529053,6.8
7:15:04 PM,857.690125,6.8
7:15:05 PM,857.126526,6.9
7:15:06 PM,856.402283,6.9
7:15:07 PM,855.476807,6.7
7:15:09 PM,854.712524,6.8
7:15:10 PM,854.430969,7.1
7:15:11 PM,854.792969,7
7:15:12 PM,854.189636,7.1
7:15:14 PM,855.356079,7
7:15:15 PM,855.436523,7
7:15:16 PM,856.160828,7.1
7:15:18 PM,856.804626,7.1
7:15:19 PM,856.52301,6.9
7:15:20 PM,857.287598,7
7:15:21 PM,859.099243,7
7:15:23 PM,858.817261,6.6
7:15:24 PM,858.978333,6.3
7:15:25 PM,860.830994,6.5
7:15:27 PM,861.959106,6.4
7:15:28 PM,862.079956,6.7
7:15:29 PM,862.482849,6.7
7:15:30 PM,860.871277,6.7
7:15:32 PM,860.347595,6.9
7:15:33 PM,859.018677,6.5
7:15:34 PM,859.340759,6.8
7:15:35 PM,859.904602,6.8
7:15:37 PM,858.65625,7
7:15:38 PM,858.052368,6.8
7:15:39 PM,857.126526,6.8
7:15:41 PM,856.201111,6.7
7:15:42 PM,857.408386,6.3
7:15:43 PM,858.21344,6.2
7:15:44 PM,858.334229,6.3
7:15:46 PM,858.052368,6.3
7:15:47 PM,858.21344,6.6
7:15:48 PM,858.615967,6.9
7:15:50 PM,859.05896,6.7
7:15:51 PM,859.501831,6.4
7:15:52 PM,861.153198,6.5
7:15:53 PM,861.918762,6.7
7:15:55 PM,863.329224,6.7
7:15:56 PM,863.329224,6.7
7:15:57 PM,864.417664,6.7
7:15:58 PM,863.812927,6.7
7:16:00 PM,864.578979,6.8
7:16:01 PM,863.772705,6.6
7:16:02 PM,863.974304,6.5
7:16:04 PM,863.329224,6.4
7:16:05 PM,862.92627,6.4
7:16:06 PM,862.039612,6.4
7:16:07 PM,861.394958,6.5
7:16:09 PM,859.743469,6.4
7:16:10 PM,858.857544,6.6
7:16:11 PM,859.300476,6.4
7:16:13 PM,860.226807,6.7
7:16:14 PM,858.696594,6.9
7:16:15 PM,859.743469,6.6
7:16:16 PM,858.535522,6.5
7:16:18 PM,860.830994,6.8
7:16:19 PM,860.951904,6.6
7:16:20 PM,862.362,6.5
7:16:21 PM,863.289001,6.4
7:16:23 PM,863.974304,6.5
7:16:24 PM,864.337097,6.5
7:16:25 PM,865.183838,6.4
7:16:27 PM,866.716431,6.4
7:16:28 PM,864.982239,6.5
7:16:29 PM,866.151733,6.6
7:16:30 PM,866.555115,6.5
7:16:32 PM,866.393738,6.2
7:16:33 PM,863.530823,6.2
7:16:34 PM,864.740295,6.3
7:16:36 PM,864.25647,6.1
7:16:37 PM,864.135498,5.9
7:16:38 PM,863.571106,6.2
7:16:39 PM,862.482849,6.1
7:16:41 PM,861.717346,6.2
7:16:42 PM,862.241211,6.2
7:16:43 PM,862.966614,6.1
7:16:45 PM,863.04718,6.2
7:16:46 PM,862.765015,6.1
7:16:47 PM,863.409912,6
7:16:48 PM,862.72467,6.1
7:16:50 PM,864.78064,6.1
7:16:51 PM,865.587097,6.1
7:16:52 PM,865.869385,6
7:16:53 PM,866.555115,6.1
7:16:55 PM,867.886414,6.2
7:16:56 PM,868.007568,6.3
7:16:57 PM,868.249695,5.9
7:16:59 PM,868.57251,6.1
7:17:00 PM,868.734009,6.1
7:17:01 PM,868.814697,5.9
7:17:02 PM,869.097229,6.2
7:17:04 PM,867.604065,6
7:17:05 PM,867.240906,6.1
7:17:06 PM,865.788757,6.1
7:17:08 PM,865.264526,6
7:17:09 PM,864.982239,5.9
7:17:10 PM,863.732361,5.9
7:17:11 PM,864.25647,6.2
7:17:13 PM,865.143555,6.5
7:17:14 PM,865.022461,6.1
7:17:15 PM,865.345032,6
7:17:16 PM,865.546753,5.9
7:17:18 PM,866.232361,5.8
7:17:19 PM,865.546753,6
7:17:20 PM,866.514771,6.1
7:17:22 PM,868.20929,6.1
7:17:23 PM,868.451477,6.2
7:17:24 PM,870.227539,6.2
7:17:25 PM,868.451477,6.1
7:17:27 PM,871.600525,5.9
7:17:28 PM,870.187195,5.7
7:17:29 PM,870.792847,6.1
7:17:31 PM,871.156311,5.7
7:17:32 PM,870.712036,5.5
7:17:33 PM,870.631348,5.5
7:17:34 PM,869.016541,5.7
7:17:36 PM,868.895386,5.7
7:17:37 PM,869.218262,5.7
7:17:38 PM,867.805847,5.8
7:17:39 PM,867.926819,5.8
7:17:41 PM,866.595398,6
7:17:42 PM,865.869385,5.9
7:17:43 PM,866.11145,5.9
7:17:45 PM,867.281311,6.1
7:17:46 PM,866.716431,6.2
7:17:47 PM,868.047852,6
7:17:48 PM,868.57251,5.9
7:17:50 PM,869.177917,5.9
7:17:51 PM,869.46051,6
7:17:52 PM,869.944946,5.9
7:17:54 PM,871.72168,5.7
7:17:55 PM,871.115906,5.8
7:17:56 PM,872.650696,5.9
7:17:57 PM,873.741638,5.8
7:17:59 PM,875.317871,6
7:18:00 PM,872.812317,5.9
7:18:01 PM,873.054871,6
7:18:02 PM,872.28717,6.1
7:18:04 PM,872.569946,6.1
7:18:05 PM,872.691162,5.9
7:18:06 PM,871.56012,6
7:18:08 PM,870.14679,6.1
7:18:09 PM,870.025757,6.1
7:18:10 PM,868.612915,6
7:18:11 PM,869.299072,5.9
7:18:13 PM,870.267944,5.6
7:18:14 PM,870.227539,5.6
7:18:15 PM,870.187195,5.5
7:18:17 PM,871.115906,5.5
7:18:18 PM,870.227539,5.7
7:18:19 PM,871.47937,5.7
7:18:20 PM,872.650696,5.9
7:18:22 PM,872.933533,5.8
7:18:23 PM,872.973999,5.8
7:18:24 PM,875.15625,6
7:18:26 PM,875.883911,6
7:18:27 PM,875.317871,6
7:18:28 PM,876.207336,5.9
7:18:29 PM,875.479614,5.8
7:18:31 PM,875.924316,5.6
7:18:32 PM,876.005188,5.1
7:18:33 PM,876.207336,5.2
7:18:34 PM,874.590271,5.2
7:18:36 PM,874.3479,5
7:18:37 PM,872.852783,4.6
7:18:38 PM,871.842834,4.3
7:18:40 PM,871.64093,4.3
7:18:41 PM,871.96405,4.4
7:18:42 PM,870.954346,4.4
7:18:43 PM,872.893127,4.6
7:18:45 PM,872.44873,4.6
7:18:46 PM,873.054871,4.8
7:18:47 PM,873.175964,4.8
7:18:49 PM,874.267029,5.1
7:18:50 PM,874.509521,4.8
7:18:51 PM,874.913635,5
7:18:52 PM,876.449951,5.1
7:18:54 PM,875.439148,5.2
7:18:55 PM,877.339661,5.3
7:18:56 PM,879.11969,5.6
7:18:57 PM,879.402893,5.7
7:18:59 PM,880.131287,5.7
7:19:00 PM,878.876831,5.5
7:19:01 PM,878.027283,5.6
7:19:03 PM,878.189087,5.5
7:19:04 PM,876.692566,5.5
7:19:05 PM,875.762512,5.7
7:19:06 PM,875.560547,5.6
7:19:08 PM,875.762512,5.7
7:19:09 PM,874.87323,6
7:19:10 PM,873.943604,5.8
7:19:12 PM,874.469055,5.6
7:19:13 PM,874.590271,5.5
7:19:14 PM,874.630737,5.6
7:19:15 PM,874.590271,5.2
7:19:17 PM,876.005188,5.2
7:19:18 PM,875.883911,5.5
7:19:19 PM,876.490417,5.9
7:19:20 PM,877.218323,6
7:19:22 PM,878.472229,6
7:19:23 PM,878.553223,5.9
7:19:24 PM,880.131287,6
7:19:26 PM,880.009766,5.9
7:19:27 PM,881.831421,5.9
7:19:28 PM,881.467102,5.7
7:19:29 PM,882.357849,5.4
7:19:31 PM,881.669495,5.3
7:19:32 PM,880.981201,5.4
7:19:33 PM,880.778931,5.5
7:19:35 PM,880.009766,5.4
7:19:36 PM,879.240967,5.4
7:19:37 PM,878.431824,5.5
7:19:38 PM,877.339661,5.6
7:19:40 PM,877.825012,5.6
7:19:41 PM,875.317871,5.8
7:19:42 PM,876.773437,5.8
7:19:43 PM,877.784546,5.8
7:19:45 PM,877.703674,5.7
7:19:46 PM,878.108215,5.7
7:19:47 PM,877.825012,5.6
7:19:49 PM,878.917297,5.5
7:19:50 PM,880.09082,5.3
7:19:51 PM,880.65741,5.3
7:19:52 PM,881.305115,5.4
7:19:54 PM,882.236328,5.6
7:19:55 PM,881.993408,5.7
7:19:56 PM,882.965393,5.8
7:19:58 PM,885.63916,5.7
7:19:59 PM,886.166077,5.6
7:20:00 PM,883.329895,5.5
7:20:01 PM,884.140015,5.3
7:20:03 PM,884.099487,4.9
7:20:04 PM,883.046265,5
7:20:05 PM,881.386047,5.2
7:20:07 PM,882.398376,5.1
7:20:08 PM,879.726562,5
7:20:09 PM,879.807495,4.9
7:20:10 PM,879.11969,4.9
7:20:12 PM,880.697937,4.9
7:20:13 PM,879.362366,4.7
7:20:14 PM,880.050293,5
7:20:15 PM,879.928955,5.3
7:20:17 PM,881.669495,5.6
7:20:18 PM,882.681763,5.5
7:20:19 PM,882.479431,5.4
7:20:21 PM,882.11499,5.2
7:20:22 PM,884.707214,5.1
7:20:23 PM,886.084961,5.2
7:20:24 PM,887.422729,5.3
7:20:26 PM,887.747192,5.2
7:20:27 PM,887.057861,5.5
7:20:28 PM,889.531738,5.3
7:20:30 PM,888.15271,5.4
7:20:31 PM,887.26062,5.4
7:20:32 PM,886.733582,5.5
7:20:33 PM,886.247131,5.3
7:20:35 PM,885.922913,5.4
7:20:36 PM,884.950317,5.6
7:20:37 PM,884.221008,5.5
7:20:38 PM,881.426575,5.2
7:20:40 PM,882.033936,5.3
7:20:41 PM,881.14325,5.5
7:20:42 PM,883.208313,5.5
7:20:44 PM,883.005798,5.6
7:20:45 PM,882.965393,5.8
7:20:46 PM,881.993408,5.5
7:20:47 PM,883.532288,5.4
7:20:49 PM,886.125549,5.4
7:20:50 PM,885.396057,5.1
7:20:51 PM,885.153015,5.3
7:20:53 PM,886.855286,5.4
7:20:54 PM,887.422729,5.2
7:20:55 PM,888.112122,5.2
7:20:56 PM,889.977966,5.1
7:20:58 PM,889.328857,5.1
7:20:59 PM,890.221375,5.2
7:21:00 PM,888.923218,5
7:21:01 PM,889.328857,5
7:21:03 PM,888.923218,4.8
7:21:04 PM,888.193298,5
7:21:05 PM,887.625549,4.8
7:21:07 PM,888.15271,4.9
7:21:08 PM,887.666077,4.7
7:21:09 PM,885.63916,4.6
7:21:10 PM,884.585632,4.7
7:21:12 PM,884.180603,4.7
7:21:13 PM,884.747742,4.6
7:21:14 PM,885.679749,4.7
7:21:16 PM,886.44989,4.8
7:21:17 PM,887.868835,5.1
7:21:18 PM,887.341797,5.3
7:21:19 PM,888.314819,5.4
7:21:21 PM,889.734558,5.1
7:21:22 PM,891.276489,5
7:21:23 PM,891.763428,4.9
7:21:24 PM,891.966309,4.6
7:21:26 PM,892.412903,5
7:21:27 PM,893.021851,4.9
7:21:28 PM,893.63092,5
7:21:30 PM,894.64624,4.6
7:21:31 PM,894.443115,4.9
7:21:32 PM,892.656372,5.1
7:21:33 PM,893.509033,5.1
7:21:35 PM,890.667664,4.9
7:21:36 PM,889.937378,4.8
7:21:37 PM,890.464722,4.8
7:21:39 PM,889.815613,4.7
7:21:40 PM,887.463318,4.6
7:21:41 PM,887.422729,5
7:21:42 PM,887.990479,5.1
7:21:44 PM,888.639343,4.7
7:21:45 PM,888.436523,4.9
7:21:46 PM,888.88269,5.1
7:21:48 PM,889.65332,5.1
7:21:49 PM,889.856262,5
7:21:50 PM,890.830017,5.3
7:21:51 PM,891.438721,5
7:21:53 PM,892.900085,5.2
7:21:54 PM,892.778259,4.8
7:21:55 PM,894.240051,4.9
7:21:56 PM,896.18988,4.6
7:21:58 PM,895.417969,4.5
7:21:59 PM,895.82428,4.5
7:22:00 PM,895.336792,4.4
7:22:02 PM,894.118225,4.4
7:22:03 PM,894.036926,4.4
7:22:04 PM,892.656372,4.1
7:22:05 PM,893.387268,4.5
7:22:07 PM,892.940674,4.7
7:22:08 PM,892.453552,4.7
7:22:09 PM,891.357483,4.7
7:22:11 PM,889.937378,4.7
7:22:12 PM,892.006958,4.5
7:22:13 PM,890.464722,4.7
7:22:14 PM,892.778259,4.7
7:22:16 PM,891.803955,4.5
7:22:17 PM,893.143555,4.5
7:22:18 PM,891.398132,4.6
7:22:19 PM,893.468445,4.5
7:22:21 PM,895.296143,4.5
7:22:22 PM,895.377319,4.3
7:22:23 PM,896.75885,4.5
7:22:25 PM,898.059448,4.6
7:22:26 PM,897.856201,4.9
7:22:27 PM,897.89679,4.7
7:22:28 PM,897.531067,4.6
7:22:30 PM,897.693665,4.6
7:22:31 PM,896.23053,4.5
7:22:32 PM,895.539856,4.6
7:22:34 PM,894.361816,4.5
7:22:35 PM,894.849243,4.7
7:22:36 PM,893.34668,4.5
7:22:37 PM,893.671448,4.4
7:22:39 PM,895.621155,4.4
7:22:40 PM,893.9151,4.5
7:22:41 PM,895.499329,4.5
7:22:42 PM,895.661743,4.5
7:22:44 PM,896.271179,4.5
7:22:45 PM,895.946167,4.4
7:22:46 PM,897.653015,4.1
7:22:48 PM,897.734253,4.3
7:22:49 PM,899.360535,4.2
7:22:50 PM,900.173889,4.1
7:22:51 PM,900.621277,4.2
7:22:53 PM,901.719849,4.2
7:22:54 PM,901.882507,3.9
7:22:55 PM,900.621277,4
7:22:57 PM,900.377319,4.2
7:22:58 PM,900.702698,4.3
7:22:59 PM,899.157166,4.4
7:23:00 PM,898.222046,4.6
7:23:02 PM,897.653015,4.8
7:23:03 PM,896.840149,4.9
7:23:04 PM,895.661743,4.9
7:23:05 PM,895.052368,4.8
7:23:07 PM,895.052368,4.9
7:23:08 PM,896.352539,4.9
7:23:09 PM,895.78363,4.8
7:23:11 PM,895.905518,5
7:23:12 PM,897.043213,4.8
7:23:13 PM,898.100098,4.8
7:23:14 PM,898.547363,4.9
7:23:16 PM,900.539978,4.8
7:23:17 PM,899.319885,5
7:23:18 PM,902.248718,4.9
7:23:20 PM,901.353516,4.8
7:23:21 PM,902.574341,4.9
7:23:22 PM,904.202515,4.8
7:23:23 PM,903.713989,4.7
7:23:25 PM,904.487549,4.6
7:23:26 PM,902.452271,4.5
7:23:27 PM,903.103394,4.3
7:23:29 PM,903.022034,4.1
7:23:30 PM,901.475586,4.6
7:23:31 PM,900.295898,4.5
7:23:32 PM,900.458557,4.7
7:23:34 PM,899.075867,4.8
7:23:35 PM,897.9375,4.7
7:23:36 PM,898.140808,4.8
7:23:37 PM,897.774963,5.1
7:23:39 PM,896.636902,5
7:23:40 PM,899.645142,5.1
7:23:41 PM,898.750549,5.2
7:23:43 PM,900.011169,4.8
7:23:44 PM,899.563843,4.6
7:23:45 PM,899.645142,4.7
7:23:46 PM,901.109436,4.5
7:23:48 PM,903.144043,4.4
7:23:49 PM,903.022034,4.3
7:23:50 PM,903.388367,4.5
7:23:52 PM,904.487549,4.5
7:23:53 PM,906.238708,4.4
7:23:54 PM,907.012756,4.6
7:23:55 PM,904.772644,4.7
7:23:57 PM,905.546265,4.6
7:23:58 PM,904.650452,4.8
7:23:59 PM,903.713989,4.7
7:24:00 PM,903.7547,4.7
7:24:02 PM,903.144043,4.6
7:24:03 PM,902.574341,4.6
7:24:04 PM,900.946716,4.4
7:24:06 PM,901.557068,4.4
7:24:07 PM,900.092468,4.3
7:24:08 PM,902.004578,4.6
7:24:09 PM,901.109436,4.5
7:24:11 PM,901.190857,4.5
7:24:12 PM,902.330078,4.4
7:24:13 PM,901.638367,4.5
7:24:15 PM,901.963867,4.4
7:24:16 PM,903.591858,4.3
7:24:17 PM,905.098328,4.3
7:24:18 PM,906.035034,4.1
7:24:20 PM,906.401672,4.5
7:24:21 PM,907.54248,4.1
7:24:22 PM,906.727539,4
7:24:23 PM,907.786926,3.9
7:24:25 PM,909.824951,4.5
7:24:26 PM,908.072144,4.3
7:24:27 PM,907.705505,4.3
7:24:29 PM,907.257202,4.2
7:24:30 PM,906.442444,4.2
7:24:31 PM,906.157227,4.2
7:24:32 PM,904.56897,4.1
7:24:34 PM,905.179749,4
7:24:35 PM,903.91748,3.8
7:24:36 PM,905.139099,4.2
7:24:38 PM,903.022034,4.2
7:24:39 PM,904.161743,4.2
7:24:40 PM,903.510376,4.1
7:24:41 PM,904.731873,4.3
7:24:43 PM,904.772644,4.5
7:24:44 PM,905.627808,4.1
7:24:45 PM,906.727539,3.9
7:24:46 PM,906.401672,3.9
7:24:48 PM,907.379456,3.8
7:24:49 PM,907.094177,3.8
7:24:50 PM,908.968872,3.7
7:24:52 PM,909.172607,3.7
7:24:53 PM,910.640381,4
7:24:54 PM,910.314209,4.2
7:24:55 PM,910.355042,4.3
7:24:57 PM,909.824951,4.4
7:24:58 PM,910.273437,4.2
7:24:59 PM,908.520508,4.3
7:25:01 PM,907.705505,4.5
7:25:02 PM,907.134949,4.1
7:25:03 PM,907.216431,4
7:25:04 PM,905.179749,3.7
7:25:06 PM,904.691101,3.8
7:25:07 PM,906.32019,3.8
7:25:08 PM,905.383362,4.2
7:25:10 PM,906.768311,4.2
7:25:11 PM,906.360901,4.2
7:25:12 PM,907.664673,4.4
7:25:13 PM,907.094177,4.2
7:25:15 PM,907.58313,4.2
7:25:16 PM,908.479736,4.3
7:25:17 PM,908.887329,4.3
7:25:18 PM,909.824951,4.4
7:25:20 PM,910.762817,4
7:25:21 PM,911.986328,3.8
7:25:22 PM,912.843079,3.9
7:25:24 PM,911.986328,3.7
7:25:25 PM,912.761536,3.6
7:25:26 PM,911.904785,3.6
7:25:27 PM,911.619324,3.9
7:25:29 PM,911.986328,3.9
7:25:30 PM,910.273437,3.9
7:25:31 PM,908.561279,4.1
7:25:33 PM,908.31665,4.2
7:25:34 PM,907.909119,4.2
7:25:35 PM,906.686829,3.9
7:25:37 PM,906.768311,4.1
7:25:38 PM,906.483215,4.3
7:25:39 PM,907.257202,4.2
7:25:40 PM,907.257202,4.1
7:25:42 PM,907.990662,3.9
7:25:43 PM,908.479736,4
7:25:44 PM,909.458008,4.2
7:25:45 PM,910.151062,4.3
7:25:47 PM,911.374512,4.2
7:25:48 PM,912.108826,4.2
7:25:49 PM,913.087891,4.2
7:25:51 PM,912.027161,4.3
7:25:52 PM,913.210327,4.4
7:25:53 PM,913.740845,4.3
7:25:54 PM,913.04718,4.5
7:25:56 PM,913.740845,4
7:25:57 PM,912.679871,3.9
7:25:58 PM,912.312683,4
7:26:00 PM,910.681213,4
7:26:01 PM,910.314209,4.2
7:26:02 PM,909.661804,3.9
7:26:03 PM,909.824951,4
7:26:05 PM,908.31665,4.1
7:26:06 PM,908.276001,4.1
7:26:07 PM,908.438965,3.9
7:26:09 PM,908.520508,4.1
7:26:10 PM,907.746155,4.4
7:26:11 PM,908.60199,4.3
7:26:12 PM,909.335693,3.8
7:26:14 PM,910.151062,3.9
7:26:15 PM,910.681213,4.2
7:26:16 PM,911.007446,4.1
7:26:17 PM,912.312683,3.9
7:26:19 PM,913.496033,4
7:26:20 PM,913.291992,4.1
7:26:21 PM,915.128723,4.2
7:26:23 PM,915.210327,4.5
7:26:24 PM,915.046997,4.2
7:26:25 PM,914.393921,4
7:26:26 PM,913.169495,3.8
7:26:28 PM,913.863281,3.7
7:26:29 PM,912.883911,3.8
7:26:30 PM,912.843079,3.7
7:26:32 PM,911.700867,3.7
7:26:33 PM,911.374512,4
