date_time,temp,CO2_scaled
10:54:45,569.713976,356.561583
10:54:46,569.73018,355.924351
10:54:46,569.644307,355.605735
10:54:47,569.670852,355.287119
10:54:48,569.666684,354.968503
10:54:49,569.653195,354.649887
10:54:50,569.683144,355.287119
10:54:51,569.78676,354.331271
10:54:51,569.804266,354.649887
10:54:52,569.991016,354.331271
10:54:53,570.086472,354.331271
10:54:54,570.289423,354.331271
10:54:55,570.466916,354.331271
10:54:55,570.63906,355.287119
10:54:56,570.918529,354.331271
10:54:57,571.047214,354.331271
10:54:58,571.220365,354.649887
10:54:59,571.428299,354.649887
10:54:59,571.484399,354.012655
10:55:00,571.509279,354.012655
10:55:01,571.546158,353.694039
10:55:02,571.564117,353.375423
10:55:03,571.571977,353.056807
10:55:04,571.531972,352.738191
10:55:04,571.533431,353.694039
10:55:05,571.499955,353.056807
10:55:06,571.335593,352.738191
10:55:07,571.349516,352.419575
10:55:08,571.409305,351.782343
10:55:08,571.45361,351.782343
10:55:09,571.428503,350.826495
10:55:10,571.454414,350.826495
10:55:11,571.497641,351.145111
10:55:12,571.727351,350.826495
10:55:12,571.725101,351.145111
10:55:13,571.906609,350.826495
10:55:14,572.141122,350.826495
10:55:15,572.277712,349.552031
10:55:16,572.44661,349.233415
10:55:16,572.658595,349.233415
10:55:17,572.889902,348.596183
10:55:18,572.938008,347.958951
10:55:19,573.03923,347.640335
10:55:20,573.039874,347.321719
10:55:21,573.253209,348.277567
10:55:21,573.258609,347.640335
10:55:22,573.309921,347.958951
10:55:23,573.286361,347.321719
10:55:24,573.18885,347.640335
10:55:25,573.146259,347.321719
10:55:25,573.183127,347.003103
10:55:26,573.103536,347.321719
10:55:27,573.065501,347.321719
10:55:28,573.076436,346.684487
10:55:29,573.014366,346.365871
10:55:29,573.161766,346.047255
10:55:30,573.139664,345.728639
10:55:31,573.31548,346.047255
10:55:32,573.271615,345.410023
10:55:33,573.464461,345.091407
10:55:34,573.579171,344.772791
10:55:34,573.799233,344.454175
10:55:35,573.974894,344.135559
10:55:36,574.251099,343.816943
10:55:37,574.442917,343.498327
10:55:38,574.471088,343.816943
10:55:38,574.615381,343.816943
10:55:39,574.777529,343.179711
10:55:40,574.885447,342.861095
10:55:41,574.92526,342.861095
10:55:42,574.944805,342.861095
10:55:42,574.932079,341.905247
10:55:43,574.963457,341.586631
10:55:44,574.867013,341.586631
10:55:45,574.884999,342.542479
10:55:46,574.868664,341.586631
10:55:46,574.799735,340.949399
10:55:47,574.794599,340.312167
10:55:48,574.850922,340.630783
10:55:49,574.812857,340.949399
10:55:50,574.936798,340.312167
10:55:51,574.989332,340.630783
10:55:51,575.099155,340.630783
10:55:52,575.156965,339.674935
10:55:53,575.322326,339.037703
10:55:54,575.44209,339.674935
10:55:55,575.582148,339.356319
10:55:55,575.822839,338.400471
10:55:56,576.015029,339.037703
10:55:57,576.216067,338.081855
10:55:58,576.333748,337.763239
10:55:59,576.451225,338.400471
10:56:00,576.502329,338.081855
10:56:00,576.654513,337.763239
10:56:01,576.709507,336.807391
10:56:02,576.7014,336.807391
10:56:03,576.835851,335.851543
10:56:04,576.707723,335.851543
10:56:04,576.714766,336.488775
10:56:05,576.699049,336.488775
10:56:06,576.616726,335.532927
10:56:07,576.720417,335.214311
10:56:08,576.5977,335.851543
10:56:08,576.48157,334.577079
10:56:09,576.586431,334.258463
10:56:10,576.67456,335.214311
10:56:11,576.65244,333.939847
10:56:12,576.695741,334.258463
10:56:13,576.800196,334.258463
10:56:13,576.948525,333.939847
10:56:14,577.126992,333.302615
10:56:15,577.312259,333.939847
10:56:16,577.533288,333.302615
10:56:17,577.731444,334.258463
10:56:17,577.786104,333.302615
10:56:18,578.050832,333.621231
10:56:19,578.14708,332.665383
10:56:20,578.296868,332.028151
10:56:21,578.466139,332.346767
10:56:21,578.552743,332.028151
10:56:22,578.507378,331.709535
10:56:23,578.477688,331.709535
10:56:24,578.519459,331.390919
10:56:25,578.376028,331.709535
10:56:26,578.385514,331.709535
10:56:26,578.260918,330.753687
10:56:27,578.289009,330.435071
10:56:28,578.270587,330.753687
10:56:29,578.228549,330.116455
10:56:30,578.181509,330.116455
10:56:30,578.166191,329.797839
10:56:31,578.175381,329.479223
10:56:32,578.331637,330.116455
10:56:33,578.399994,330.435071
10:56:34,578.558666,330.435071
10:56:34,578.824224,330.435071
10:56:35,578.993726,329.797839
10:56:36,579.138259,329.479223
10:56:37,579.377665,328.841991
10:56:38,579.527901,329.160607
10:56:39,579.686435,328.523375
10:56:39,579.919019,328.841991
10:56:40,580.054054,327.567527
10:56:41,580.094592,327.567527
10:56:42,580.272161,327.567527
10:56:43,580.183865,327.567527
10:56:43,580.202133,327.567527
10:56:44,580.174297,326.930295
10:56:45,580.134517,326.293063
10:56:46,580.158608,326.293063
10:56:47,580.037107,326.611679
10:56:47,580.010268,325.974447
10:56:48,579.956543,325.337215
10:56:49,579.945612,325.018599
10:56:50,579.852164,325.018599
10:56:51,579.869224,324.699983
10:56:52,579.991919,323.744135
10:56:52,579.935792,324.062751
10:56:53,580.100962,324.062751
10:56:54,580.232127,323.744135
10:56:55,580.470319,323.106903
10:56:56,580.621222,322.788287
10:56:56,580.777395,322.469671
10:56:57,580.920635,321.832439
10:56:58,581.105838,322.788287
10:56:59,581.354319,322.788287
10:57:00,581.548238,322.788287
10:57:00,581.797945,322.469671
10:57:01,581.856756,322.788287
10:57:02,581.987159,322.788287
10:57:03,582.02424,321.832439
10:57:04,582.028762,321.832439
10:57:05,581.957371,321.195207
10:57:05,581.979329,320.876591
10:57:06,581.914749,321.513823
10:57:07,581.816937,320.557975
10:57:08,581.711525,320.557975
10:57:09,581.658702,320.239359
10:57:09,581.60686,318.327663
10:57:10,581.5029,319.602127
10:57:11,581.420107,317.690431
10:57:12,581.452323,318.009047
10:57:13,581.550933,317.690431
10:57:13,581.717598,316.734583
10:57:14,581.943392,317.371815
10:57:15,582.038807,317.371815
10:57:16,582.28527,317.690431
10:57:17,582.518646,317.690431
10:57:18,582.748101,316.734583
10:57:18,582.887835,316.415967
10:57:19,583.16315,317.053199
10:57:20,583.519334,316.415967
10:57:21,583.61404,316.415967
10:57:22,583.765072,315.778735
10:57:22,583.89967,315.460119
10:57:23,583.949035,315.460119
10:57:24,583.864402,315.778735
10:57:25,583.719955,315.141503
10:57:26,583.707287,315.460119
10:57:26,583.634059,315.141503
10:57:27,583.568258,315.460119
10:57:28,583.512554,315.460119
10:57:29,583.413983,314.504271
10:57:30,583.244937,315.141503
10:57:31,583.193564,314.822887
10:57:31,583.137758,314.504271
10:57:32,583.131863,313.867039
10:57:33,583.273785,314.185655
10:57:34,583.296453,312.911191
10:57:35,583.493575,313.548423
10:57:35,583.64984,313.229807
10:57:36,583.86968,312.592575
10:57:37,584.081446,312.911191
10:57:38,584.326198,311.636727
10:57:39,584.607678,311.318111
10:57:39,584.912673,310.999495
10:57:40,585.2181,310.999495
10:57:41,585.465122,310.362263
10:57:42,585.622135,310.680879
10:57:43,585.590548,310.999495
10:57:44,585.773934,311.318111
10:57:44,585.621457,310.680879
10:57:45,585.505188,309.406415
10:57:46,585.580038,309.406415
10:57:47,585.442337,308.769183
10:57:48,585.258606,309.406415
10:57:48,585.135405,308.131951
10:57:49,585.04961,308.450567
10:57:50,584.884859,308.450567
10:57:51,584.754511,307.494719
10:57:52,584.586845,307.494719
10:57:52,584.729091,306.220255
10:57:53,584.867652,306.220255
10:57:54,584.966822,306.538871
10:57:55,585.188406,306.220255
10:57:56,585.330971,305.901639
10:57:57,585.593409,305.901639
10:57:57,585.846968,305.901639
10:57:58,586.075639,305.264407
10:57:59,586.42958,305.264407
10:58:00,586.725407,304.945791
10:58:01,586.945725,303.671327
10:58:01,587.345521,304.627175
10:58:02,587.371104,304.627175
10:58:03,587.512847,304.308559
10:58:04,587.491266,304.308559
10:58:05,587.525528,302.715479
10:58:05,587.485753,302.078247
10:58:06,587.442641,302.396863
10:58:07,587.307159,301.759631
10:58:08,587.093062,302.078247
10:58:09,586.985628,302.396863
10:58:09,586.742174,301.441015
10:58:10,586.588444,301.122399
10:58:11,586.366718,301.122399
10:58:12,586.27474,301.441015
10:58:13,586.254694,301.441015
10:58:14,586.285594,300.803783
10:58:14,586.375498,300.803783
10:58:15,586.615002,300.166551
10:58:16,586.792957,299.529319
10:58:17,586.983078,299.210703
10:58:18,587.359957,299.529319
10:58:18,587.708478,299.529319
10:58:19,587.994699,299.529319
10:58:20,588.401903,298.892087
10:58:21,588.805133,298.573471
10:58:22,589.14489,299.210703
10:58:22,589.291535,298.573471
10:58:23,589.385184,298.254855
10:58:24,589.341695,297.936239
10:58:25,589.349375,297.299007
10:58:26,589.280976,297.936239
10:58:27,589.26665,297.617623
10:58:27,589.041777,296.980391
10:58:28,588.84235,296.024543
10:58:29,588.600828,296.343159
10:58:30,588.254963,296.343159
10:58:31,587.967067,295.705927
10:58:31,587.764739,296.024543
10:58:32,587.877863,295.068695
10:58:33,587.777338,294.750079
10:58:34,587.897125,295.068695
10:58:35,588.124793,294.431463
10:58:35,588.19311,294.112847
10:58:36,588.503003,294.112847
10:58:37,588.823511,293.475615
10:58:38,589.203772,293.475615
10:58:39,589.718733,292.838383
10:58:40,590.201937,292.838383
10:58:40,590.475349,292.838383
10:58:41,590.86864,291.882535
10:58:42,591.124278,291.563919
10:58:43,591.195671,290.926687
10:58:44,591.239382,290.608071
10:58:44,591.207073,290.608071
10:58:45,591.143741,290.608071
10:58:46,591.020139,289.333607
10:58:47,590.830944,289.014991
10:58:48,590.593191,288.377759
10:58:49,590.34598,288.377759
10:58:49,590.094385,288.059143
10:58:50,589.733655,287.421911
10:58:51,589.516928,287.740527
10:58:52,589.335364,287.421911
10:58:53,589.411519,286.784679
10:58:53,589.524687,286.784679
10:58:54,589.665296,286.466063
10:58:55,589.910981,286.784679
10:58:56,590.206379,286.147447
10:58:57,590.553894,285.828831
10:58:57,591.034527,286.147447
10:58:58,591.456772,285.510215
10:58:59,592.015108,285.510215
10:59:00,592.540577,284.872983
10:59:01,592.970559,285.191599
10:59:01,593.181965,285.191599
10:59:02,593.246083,284.235751
10:59:03,593.182809,283.917135
10:59:04,593.048307,284.235751
10:59:05,592.844064,283.598519
10:59:06,592.623259,283.598519
10:59:06,592.397548,282.961287
10:59:07,592.189582,283.598519
10:59:08,591.894467,282.642671
10:59:09,591.832487,282.642671
10:59:10,591.6007,281.686823
10:59:10,591.520394,281.049591
10:59:11,591.443965,281.368207
10:59:12,591.538302,281.049591
10:59:13,591.65647,280.093743
10:59:14,591.932162,280.412359
10:59:14,592.284053,279.137895
10:59:15,592.603102,279.137895
10:59:16,593.022498,279.137895
10:59:17,593.317885,278.500663
10:59:18,593.689672,278.500663
10:59:19,594.099269,278.182047
10:59:19,594.395561,278.182047
10:59:20,594.694039,277.863431
10:59:21,594.935668,277.544815
10:59:22,594.981837,278.182047
10:59:23,594.999803,277.863431
10:59:23,594.865077,277.863431
10:59:24,594.70758,277.863431
10:59:25,594.445996,276.907583
10:59:26,594.114449,276.588967
10:59:27,593.899095,275.951735
10:59:27,593.598644,276.588967
10:59:28,593.304486,275.314503
10:59:29,592.990296,275.314503
10:59:30,592.821604,275.951735
10:59:31,592.646732,274.995887
10:59:32,592.584817,274.358655
10:59:32,592.777575,274.358655
10:59:33,592.932276,273.721423
10:59:34,593.366978,273.721423
10:59:35,593.809531,273.402807
10:59:36,594.207554,273.402807
10:59:36,594.688117,273.721423
10:59:37,595.168849,273.402807
10:59:38,595.636091,273.084191
10:59:39,595.942424,272.765575
10:59:40,596.394964,271.809727
10:59:40,596.783211,272.128343
10:59:41,596.954658,272.128343
10:59:42,597.043802,271.809727
10:59:43,596.975988,271.491111
10:59:44,596.772223,270.853879
10:59:45,596.603185,270.535263
10:59:45,596.207682,270.853879
10:59:46,595.982976,270.216647
10:59:47,595.692411,270.853879
10:59:48,595.39755,270.216647
10:59:49,595.144139,270.216647
10:59:49,594.90345,269.579415
10:59:50,594.647108,268.942183
10:59:51,594.548073,269.579415
10:59:52,594.606407,268.623567
10:59:53,594.800413,268.304951
10:59:53,595.11517,268.623567
10:59:54,595.460325,268.623567
10:59:55,595.913462,267.986335
10:59:56,596.402073,268.304951
10:59:57,596.790377,268.623567
10:59:58,597.322974,267.349103
10:59:58,597.716365,267.667719
10:59:59,598.243117,267.030487
11:00:00,598.560686,267.349103
11:00:01,598.922369,266.711871
11:00:02,599.090689,266.393255
11:00:02,599.023952,266.074639
11:00:03,598.892101,265.756023
11:00:04,598.756893,264.800175
11:00:05,598.588374,264.481559
11:00:06,598.230445,263.207095
11:00:06,597.923541,263.525711
11:00:07,597.66622,263.207095
11:00:08,597.376369,262.569863
11:00:09,597.13466,261.614015
11:00:10,596.98425,261.614015
11:00:11,596.810201,262.569863
11:00:11,596.779784,261.614015
11:00:12,596.885535,261.932631
11:00:13,597.134015,260.658167
11:00:14,597.441174,260.658167
11:00:15,597.807908,260.339551
11:00:15,598.346774,259.702319
11:00:16,598.641395,259.702319
11:00:17,598.937993,260.020935
11:00:18,599.473932,260.020935
11:00:19,599.746682,259.065087
11:00:19,600.170746,259.065087
11:00:20,600.543049,258.746471
11:00:21,600.754292,259.065087
11:00:22,600.879262,258.746471
11:00:23,600.889966,257.472007
11:00:24,600.571327,257.472007
11:00:24,600.396937,256.834775
11:00:25,600.187335,257.153391
11:00:26,599.772375,256.516159
11:00:27,599.622658,255.560311
11:00:28,599.451086,256.197543
11:00:28,599.324067,255.241695
11:00:29,599.150458,255.241695
11:00:30,599.108408,253.648615
11:00:31,598.993503,253.967231
11:00:32,599.093738,253.011383
11:00:32,599.363376,252.374151
11:00:33,599.639931,252.692767
11:00:34,599.897013,252.374151
11:00:35,600.210671,253.011383
11:00:36,600.63855,252.374151
11:00:37,601.024312,251.736919
11:00:37,601.337755,251.418303
11:00:38,601.724896,251.418303
11:00:39,601.981364,251.736919
11:00:40,602.156929,251.099687
11:00:41,602.389662,251.736919
11:00:41,602.37275,251.099687
11:00:42,602.474923,250.781071
11:00:43,602.268864,250.143839
11:00:44,601.93577,251.418303
11:00:45,601.74397,250.462455
11:00:45,601.399941,250.462455
11:00:46,601.111104,249.825223
11:00:47,600.987853,249.825223
11:00:48,600.9203,250.143839
11:00:49,600.820341,248.550759
11:00:49,600.762279,248.550759
11:00:50,600.775709,248.232143
11:00:51,600.931313,247.594911
11:00:52,601.082041,247.276295
11:00:53,601.325147,248.232143
11:00:54,601.713368,247.276295
11:00:54,602.055682,246.639063
11:00:55,602.494825,246.957679
11:00:56,602.879334,246.957679
11:00:57,603.194988,245.683215
11:00:58,603.476793,245.045983
11:00:58,603.746547,246.320447
11:00:59,603.83965,245.364599
11:01:00,603.998656,245.045983
11:01:01,604.045344,244.727367
11:01:02,604.059164,245.045983
11:01:02,603.821574,244.090135
11:01:03,603.64433,244.090135
11:01:04,603.48638,243.771519
11:01:05,602.985335,243.771519
11:01:06,602.788586,242.815671
11:01:07,602.628029,242.497055
11:01:07,602.563301,242.178439
11:01:08,602.427918,243.452903
11:01:09,602.472116,242.497055
11:01:10,602.48583,241.859823
11:01:11,602.626712,242.815671
11:01:11,602.806005,241.541207
11:01:12,602.867062,240.903975
11:01:13,603.419481,240.903975
11:01:14,603.840723,240.585359
11:01:15,604.213738,240.585359
11:01:16,604.699229,238.992279
11:01:16,605.021633,239.948127
11:01:17,605.296932,239.310895
11:01:18,605.569948,238.355047
11:01:19,605.536721,238.673663
11:01:20,605.605707,238.673663
11:01:20,605.750584,238.355047
11:01:21,605.682114,237.717815
11:01:22,605.531654,237.717815
11:01:23,605.325161,236.443351
11:01:24,605.093281,236.124735
11:01:25,604.675373,236.443351
11:01:25,604.431243,235.806119
11:01:26,604.169747,236.443351
11:01:27,604.002944,234.850271
11:01:28,603.955648,234.213039
11:01:29,603.989735,234.213039
11:01:29,604.026754,234.213039
11:01:30,604.14153,234.531655
11:01:31,604.319691,233.575807
11:01:32,604.626881,233.575807
11:01:33,604.984491,232.619959
11:01:33,605.34406,231.982727
11:01:34,605.842763,231.982727
11:01:35,606.230337,231.664111
11:01:36,606.714793,231.345495
11:01:37,606.986658,230.071031
11:01:38,607.121766,231.026879
11:01:38,607.318947,230.708263
11:01:39,607.334333,230.071031
11:01:40,607.290242,230.071031
11:01:41,607.273325,229.433799
11:01:42,607.068529,228.796567
11:01:42,606.95233,228.796567
11:01:43,606.646763,229.433799
11:01:44,606.342656,228.796567
11:01:45,606.04954,228.159335
11:01:46,605.735099,227.840719
11:01:46,605.530564,227.522103
11:01:47,605.477267,227.522103
11:01:48,605.524087,226.566255
11:01:49,605.600809,226.247639
11:01:50,605.696941,226.247639
11:01:51,605.904501,224.973175
11:01:51,606.11253,225.291791
11:01:52,606.526313,224.973175
11:01:53,606.886688,225.291791
11:01:54,607.404935,224.335943
11:01:55,607.840275,224.973175
11:01:55,608.382746,224.017327
11:01:56,608.679236,223.698711
11:01:57,608.748201,223.061479
11:01:58,608.762331,222.424247
11:01:59,608.568348,222.424247
11:01:59,608.362146,221.787015
11:02:00,608.050619,222.424247
11:02:01,607.739058,221.787015
