date_time,temp,CO2_scaled
3:20:30 PM,485.022513,1761.3
3:20:31 PM,485.130705,1758.3
3:20:32 PM,485.212683,1759.3
3:20:33 PM,485.253004,1756.3
3:20:34 PM,485.381116,1753.4
3:20:35 PM,485.450123,1748.4
3:20:36 PM,485.535241,1748.4
3:20:37 PM,485.629986,1747.4
3:20:38 PM,485.713962,1749.4
3:20:39 PM,485.765715,1751.4
3:20:40 PM,485.853501,1748.4
3:20:41 PM,485.980069,1746.4
3:20:42 PM,486.03068,1749.4
3:20:43 PM,486.125417,1747.4
3:20:44 PM,486.205379,1747.4
3:20:45 PM,486.300113,1749.4
3:20:46 PM,486.364828,1745.4
3:20:47 PM,486.470522,1747.4
3:20:48 PM,486.549143,1746.4
3:20:49 PM,486.611183,1746.4
3:20:50 PM,486.71153,1743.4
3:20:51 PM,486.805117,1742.4
3:20:52 PM,486.879451,1743.4
3:20:53 PM,486.960071,1745.4
3:20:54 PM,487.052121,1746.4
3:20:55 PM,487.135881,1744.4
3:20:56 PM,487.204397,1744.4
3:20:57 PM,487.295304,1744.4
3:20:58 PM,487.376586,1745.4
3:20:59 PM,487.445098,1742.4
3:21:00 PM,487.503985,1745.4
3:21:01 PM,487.61013,1747.4
3:21:02 PM,487.717608,1747.4
3:21:03 PM,487.763725,1745.4
3:21:04 PM,487.85262,1739.4
3:21:05 PM,487.918652,1738.4
3:21:06 PM,488.013828,1738.4
3:21:07 PM,488.091485,1737.4
3:21:08 PM,488.158456,1740.4
3:21:09 PM,488.264784,1739.4
3:21:10 PM,488.339569,1734.4
3:21:11 PM,488.388823,1734.4
3:21:12 PM,488.472758,1729.4
3:21:13 PM,488.573069,1728.4
3:21:14 PM,488.663952,1727.4
3:21:15 PM,488.699103,1726.4
3:21:16 PM,488.798271,1725.4
3:21:17 PM,488.865428,1726.4
3:21:18 PM,488.933253,1727.4
3:21:19 PM,489.02032,1725.4
3:21:20 PM,489.096428,1721.5
3:21:21 PM,489.177013,1720.5
3:21:22 PM,489.225119,1721.5
3:21:23 PM,489.306839,1718.5
3:21:24 PM,489.418756,1716.5
3:21:25 PM,489.478954,1716.5
3:21:26 PM,489.537817,1711.5
3:21:27 PM,489.621534,1709.5
3:21:28 PM,489.689347,1702.5
3:21:29 PM,489.764108,1699.5
3:21:30 PM,489.850021,1697.5
3:21:31 PM,489.944019,1699.5
3:21:32 PM,490.002207,1696.5
3:21:33 PM,490.076296,1693.5
3:21:34 PM,490.144102,1695.5
3:21:35 PM,490.234952,1691.5
3:21:36 PM,490.289799,1685.6
3:21:37 PM,490.380646,1682.6
3:21:38 PM,490.45626,1681.6
3:21:39 PM,490.546907,1680.6
3:21:40 PM,490.630133,1676.6
3:21:41 PM,490.704209,1672.6
3:21:42 PM,490.789237,1666.6
3:21:43 PM,490.878268,1660.6
3:21:44 PM,490.940918,1662.6
3:21:45 PM,491.002899,1660.6
3:21:46 PM,491.078303,1656.7
3:21:47 PM,491.213211,1654.7
3:21:48 PM,491.288141,1651.7
3:21:49 PM,491.342972,1650.7
3:21:50 PM,491.452359,1647.7
3:21:51 PM,491.527754,1648.7
3:21:52 PM,491.622576,1646.7
3:21:53 PM,491.697301,1646.7
3:21:54 PM,491.80334,1646.7
3:21:55 PM,491.867976,1645.7
3:21:56 PM,491.952976,1641.7
3:21:57 PM,492.01494,1639.7
3:21:58 PM,492.10441,1640.7
3:21:59 PM,492.201021,1638.7
3:22:00 PM,492.264314,1632.7
3:22:01 PM,492.330745,1635.7
3:22:02 PM,492.443907,1633.7
3:22:03 PM,492.522418,1633.7
3:22:04 PM,492.567147,1632.7
3:22:05 PM,492.668884,1629.7
3:22:06 PM,492.768616,1627.8
3:22:07 PM,492.83437,1625.8
3:22:08 PM,492.925819,1623.8
3:22:09 PM,493.007457,1621.8
3:22:10 PM,493.109179,1619.8
3:22:11 PM,493.178928,1615.8
3:22:12 PM,493.279113,1611.8
3:22:13 PM,493.349995,1611.8
3:22:14 PM,493.457314,1612.8
3:22:15 PM,493.524387,1609.8
3:22:16 PM,493.612678,1605.8
3:22:17 PM,493.704771,1604.8
3:22:18 PM,493.797331,1602.8
3:22:19 PM,493.868866,1598.8
3:22:20 PM,493.964557,1595.9
3:22:21 PM,494.089934,1590.9
3:22:22 PM,494.163463,1586.9
3:22:23 PM,494.236126,1590.9
3:22:24 PM,494.317924,1588.9
3:22:25 PM,494.423207,1589.9
3:22:26 PM,494.507668,1585.9
3:22:27 PM,494.582988,1581.9
3:22:28 PM,494.681988,1582.9
3:22:29 PM,494.747698,1579.9
3:22:30 PM,494.843556,1576.9
3:22:31 PM,494.915064,1575.9
3:22:32 PM,495.013385,1572.9
3:22:33 PM,495.121307,1569.9
3:22:34 PM,495.203746,1570.9
3:22:35 PM,495.282379,1565
3:22:36 PM,495.38829,1567
3:22:37 PM,495.480125,1566
3:22:38 PM,495.560551,1562
3:22:39 PM,495.664648,1560
3:22:40 PM,495.727198,1558
3:22:41 PM,495.833288,1556
3:22:42 PM,495.920836,1555
3:22:43 PM,495.990315,1553
3:22:44 PM,496.06559,1553
3:22:45 PM,496.158733,1551
3:22:46 PM,496.236003,1549
3:22:47 PM,496.32667,1546
3:22:48 PM,496.400604,1548
3:22:49 PM,496.478532,1544
3:22:50 PM,496.546193,1544
3:22:51 PM,496.659646,1539
3:22:52 PM,496.752296,1540
3:22:53 PM,496.849876,1538
3:22:54 PM,496.918858,1536.1
3:22:55 PM,496.990971,1537
3:22:56 PM,497.101935,1533.1
3:22:57 PM,497.193234,1531.1
3:22:58 PM,497.258874,1527.1
3:22:59 PM,497.338105,1523.1
3:23:00 PM,497.423399,1523.1
3:23:01 PM,497.50842,1523.1
3:23:02 PM,497.607765,1523.1
3:23:03 PM,497.704172,1521.1
3:23:04 PM,497.800574,1519.1
3:23:05 PM,497.87892,1518.1
3:23:06 PM,497.978446,1518.1
3:23:07 PM,498.067708,1517.1
3:23:08 PM,498.154304,1516.1
3:23:09 PM,498.243091,1515.1
3:23:10 PM,498.30177,1510.1
3:23:11 PM,498.402408,1511.1
3:23:12 PM,498.494315,1508.1
3:23:13 PM,498.571302,1506.1
3:23:14 PM,498.67592,1505.1
3:23:15 PM,498.756228,1501.2
3:23:16 PM,498.832737,1501.2
3:23:17 PM,498.894061,1501.2
3:23:18 PM,499.003589,1499.2
3:23:19 PM,499.057586,1499.2
3:23:20 PM,499.131619,1496.2
3:23:21 PM,499.238669,1492.2
3:23:22 PM,499.312029,1492.2
3:23:23 PM,499.386518,1488.2
3:23:24 PM,499.4853,1489.2
3:23:25 PM,499.531893,1486.2
3:23:26 PM,499.615957,1488.2
3:23:27 PM,499.711597,1482.2
3:23:28 PM,499.779814,1483.2
3:23:29 PM,499.858077,1482.2
3:23:30 PM,499.946827,1480.2
3:23:31 PM,499.988742,1476.2
3:23:32 PM,500.046115,1477.2
3:23:33 PM,500.119091,1477.2
3:23:34 PM,500.223225,1477.2
3:23:35 PM,500.310338,1479.2
3:23:36 PM,500.363074,1476.2
3:23:37 PM,500.479132,1471.3
3:23:38 PM,500.573412,1472.3
3:23:39 PM,500.636264,1469.3
3:23:40 PM,500.704275,1467.3
3:23:41 PM,500.814029,1466.3
3:23:42 PM,500.870381,1463.3
3:23:43 PM,500.969144,1461.3
3:23:44 PM,501.043651,1460.3
3:23:45 PM,501.15139,1457.3
3:23:46 PM,501.227035,1457.3
3:23:47 PM,501.301339,1455.3
3:23:48 PM,501.372023,1452.3
3:23:49 PM,501.501532,1453.3
3:23:50 PM,501.563036,1453.3
3:23:51 PM,501.638876,1452.3
3:23:52 PM,501.724633,1450.3
3:23:53 PM,501.826064,1448.3
3:23:54 PM,501.897883,1443.3
3:23:55 PM,501.983836,1441.4
3:23:56 PM,502.054984,1439.4
3:23:57 PM,502.135107,1435.4
3:23:58 PM,502.212081,1435.4
3:23:59 PM,502.283896,1434.4
3:24:00 PM,502.393626,1429.4
3:24:01 PM,502.452644,1428.4
3:24:02 PM,502.533433,1427.4
3:24:03 PM,502.612412,1429.4
3:24:04 PM,502.719258,1427.4
3:24:05 PM,502.757842,1427.4
3:24:06 PM,502.836619,1426.4
3:24:07 PM,502.954647,1426.4
3:24:08 PM,503.018149,1425.4
3:24:09 PM,503.114404,1424.4
3:24:10 PM,503.188689,1423.4
3:24:11 PM,503.278446,1420.4
3:24:12 PM,503.345093,1421.4
3:24:13 PM,503.435518,1421.4
3:24:14 PM,503.514487,1419.4
3:24:15 PM,503.613885,1414.4
3:24:16 PM,503.69714,1413.4
3:24:17 PM,503.768471,1415.4
3:24:18 PM,503.861369,1415.4
3:24:19 PM,503.948439,1413.4
3:24:20 PM,504.058145,1409.5
3:24:21 PM,504.117819,1408.5
3:24:22 PM,504.206226,1406.5
3:24:23 PM,504.292153,1401.5
3:24:24 PM,504.366426,1398.5
3:24:25 PM,504.463335,1397.5
3:24:26 PM,504.555555,1396.5
3:24:27 PM,504.626008,1395.5
3:24:28 PM,504.722913,1393.5
3:24:29 PM,504.794704,1391.5
3:24:30 PM,504.897433,1388.5
3:24:31 PM,504.974849,1390.5
3:24:32 PM,505.057419,1387.5
3:24:33 PM,505.138381,1387.5
3:24:34 PM,505.249209,1387.5
3:24:35 PM,505.309544,1384.5
3:24:36 PM,505.39325,1385.5
3:24:37 PM,505.487668,1384.5
3:24:38 PM,505.556104,1382.5
3:24:39 PM,505.655007,1380.6
3:24:39 PM,505.687751,1377.6
3:24:40 PM,505.721633,1375.6
3:24:41 PM,505.795424,1375.6
3:24:42 PM,505.864727,1378.6
3:24:43 PM,505.965234,1371.6
3:24:44 PM,506.054959,1348.7
3:24:45 PM,506.170929,1352.6
3:24:46 PM,506.25101,1358.6
3:24:47 PM,506.329751,1360.6
3:24:48 PM,506.413178,1361.6
3:24:49 PM,506.506714,1360.6
3:24:50 PM,506.581636,1359.6
3:24:51 PM,506.670215,1361.6
3:24:52 PM,506.727861,1361.6
3:24:53 PM,506.848978,1364.6
3:24:54 PM,506.911109,1363.6
3:24:55 PM,507.016958,1364.6
3:24:56 PM,507.086051,1361.6
3:24:57 PM,507.184065,1353.6
3:24:58 PM,507.271768,1340.7
3:24:59 PM,507.353177,1328.7
3:25:00 PM,507.45882,1322.7
3:25:01 PM,507.529448,1317.8
3:25:02 PM,507.602753,1314.8
3:25:03 PM,507.685297,1316.8
3:25:04 PM,507.776142,1319.7
3:25:05 PM,507.868323,1327.7
3:25:06 PM,507.961374,1332.7
3:25:07 PM,508.036952,1336.7
3:25:08 PM,508.124647,1344.7
3:25:09 PM,508.218833,1350.6
3:25:10 PM,508.288785,1355.6
3:25:11 PM,508.354721,1359.6
3:25:12 PM,508.480969,1359.6
3:25:13 PM,508.564173,1362.6
3:25:14 PM,508.642423,1362.6
3:25:15 PM,508.730111,1363.6
3:25:16 PM,508.802536,1363.6
3:25:17 PM,508.8929,1362.6
3:25:18 PM,508.982593,1363.6
3:25:19 PM,509.079447,1362.6
3:25:20 PM,509.177238,1361.6
3:25:21 PM,509.243367,1363.6
3:25:22 PM,509.329241,1369.6
3:25:23 PM,509.431714,1371.6
3:25:24 PM,509.50661,1373.6
3:25:25 PM,509.590474,1374.6
3:25:26 PM,509.666707,1377.6
3:25:27 PM,509.764692,1382.5
3:25:28 PM,509.85123,1383.5
3:25:29 PM,509.949882,1386.5
3:25:30 PM,510.029927,1390.5
3:25:31 PM,510.128577,1396.5
3:25:32 PM,510.216919,1397.5
3:25:33 PM,510.307937,1401.5
3:25:34 PM,510.391794,1396.5
3:25:35 PM,510.478326,1395.5
3:25:36 PM,510.571818,1394.5
3:25:37 PM,510.683244,1394.5
3:25:38 PM,510.759468,1390.5
3:25:39 PM,510.827862,1381.5
3:25:40 PM,510.952266,1378.6
3:25:41 PM,510.993288,1372.6
3:25:42 PM,511.139239,1365.6
3:25:43 PM,511.192373,1360.6
3:25:44 PM,511.27689,1353.6
3:25:45 PM,511.367229,1347.7
3:25:46 PM,511.465864,1341.7
3:25:47 PM,511.536929,1336.7
3:25:48 PM,511.625257,1328.7
3:25:49 PM,511.6907,1324.7
3:25:50 PM,511.793146,1320.7
3:25:51 PM,511.854573,1316.8
3:25:52 PM,511.936608,1311.8
3:25:53 PM,512.024264,1307.8
3:25:54 PM,512.095325,1305.8
3:25:55 PM,512.167723,1303.8
3:25:56 PM,512.248618,1300.8
3:25:57 PM,512.318139,1296.8
3:25:58 PM,512.449482,1295.8
3:25:59 PM,512.506422,1295.8
3:26:00 PM,512.587114,1292.8
3:26:01 PM,512.669143,1291.8
3:26:02 PM,512.776061,1293.8
3:26:03 PM,512.856751,1293.8
3:26:04 PM,512.905392,1293.8
3:26:05 PM,513.032914,1292.8
3:26:06 PM,513.093664,1294.8
3:26:07 PM,513.194757,1293.8
3:26:08 PM,513.254368,1294.8
3:26:09 PM,513.357936,1294.8
3:26:10 PM,513.438151,1294.8
3:26:11 PM,513.511677,1298.8
3:26:12 PM,513.601995,1299.8
3:26:13 PM,513.707565,1301.8
3:26:14 PM,513.788247,1301.8
3:26:15 PM,513.845848,1301.8
3:26:16 PM,513.907262,1302.8
3:26:17 PM,514.01236,1301.8
3:26:18 PM,514.106485,1300.8
3:26:19 PM,514.168567,1300.8
3:26:20 PM,514.298548,1302.8
3:26:21 PM,514.391333,1302.8
3:26:22 PM,514.438829,1301.8
3:26:23 PM,514.515692,1303.8
3:26:24 PM,514.623728,1304.8
3:26:25 PM,514.735107,1303.8
3:26:26 PM,514.817787,1300.8
3:26:27 PM,514.878526,1299.8
3:26:28 PM,514.970638,1301.8
3:26:29 PM,515.079538,1301.8
3:26:30 PM,515.14342,1299.8
3:26:31 PM,515.203688,1296.8
3:26:32 PM,515.310579,1296.8
3:26:33 PM,515.377803,1296.8
3:26:34 PM,515.478205,1297.8
3:26:35 PM,515.580142,1298.8
3:26:36 PM,515.644021,1296.8
3:26:37 PM,515.717062,1296.8
3:26:38 PM,515.782947,1295.8
3:26:39 PM,515.866088,1294.8
3:26:40 PM,515.966015,1293.8
3:26:41 PM,516.039054,1296.8
3:26:42 PM,516.119518,1293.8
3:26:43 PM,516.212956,1296.8
3:26:44 PM,516.303918,1299.8
3:26:45 PM,516.378761,1299.8
3:26:46 PM,516.454472,1297.8
3:26:47 PM,516.547238,1298.8
3:26:48 PM,516.620742,1298.8
3:26:49 PM,516.685953,1299.8
3:26:50 PM,516.755174,1298.8
3:26:51 PM,516.884454,1298.8
3:26:52 PM,516.953006,1296.8
3:26:53 PM,516.994472,1294.8
3:26:54 PM,517.084759,1294.8
3:26:55 PM,517.168559,1293.8
3:26:56 PM,517.2557,1293.8
3:26:57 PM,517.316426,1294.8
3:26:58 PM,517.399555,1295.8
3:26:59 PM,517.507761,1297.8
3:27:00 PM,517.576779,1294.8
3:27:01 PM,517.641513,1295.8
3:27:02 PM,517.731126,1291.8
3:27:03 PM,517.794523,1291.8
3:27:04 PM,517.885472,1291.8
3:27:05 PM,517.977558,1286.9
3:27:06 PM,518.063826,1283.9
3:27:07 PM,518.112443,1282.9
3:27:08 PM,518.175169,1279.9
3:27:09 PM,518.266585,1280.9
3:27:10 PM,518.371639,1283.9
3:27:11 PM,518.447137,1282.9
3:27:12 PM,518.48793,1279.9
3:27:13 PM,518.577734,1279.9
3:27:14 PM,518.689073,1278.9
3:27:15 PM,518.751128,1276.9
3:27:16 PM,518.83291,1278.9
3:27:17 PM,518.913553,1277.9
3:27:18 PM,519.004493,1278.9
3:27:19 PM,519.088278,1276.9
3:27:20 PM,519.149662,1273.9
3:27:21 PM,519.263,1273.9
3:27:22 PM,519.333344,1271.9
3:27:23 PM,519.419132,1269.9
3:27:24 PM,519.48252,1269.9
3:27:25 PM,519.575261,1269.9
3:27:26 PM,519.665998,1268.9
3:27:27 PM,519.737205,1266.9
3:27:28 PM,519.827272,1269.9
3:27:29 PM,519.9162,1269.9
3:27:30 PM,519.975105,1265.9
3:27:31 PM,520.048588,1264.9
3:27:32 PM,520.14333,1263.9
3:27:33 PM,520.241883,1263.9
3:27:34 PM,520.329471,1263.9
3:27:35 PM,520.40315,1260.9
3:27:36 PM,520.488262,1257.9
3:27:37 PM,520.577655,1255
3:27:38 PM,520.650664,1254
3:27:39 PM,520.726147,1252
3:27:40 PM,520.833654,1253
3:27:41 PM,520.918763,1251
3:27:42 PM,520.971848,1251
3:27:43 PM,521.065915,1248
3:27:44 PM,521.165129,1248
3:27:45 PM,521.250904,1249
3:27:46 PM,521.289881,1247
3:27:47 PM,521.405674,1246
3:27:48 PM,521.502015,1245
3:27:49 PM,521.577022,1244
3:27:50 PM,521.65203,1240
3:27:51 PM,521.743419,1240
3:27:52 PM,521.813081,1240
3:27:53 PM,521.901994,1241
3:27:54 PM,521.963365,1243
3:27:55 PM,522.060097,1243
3:27:56 PM,522.173878,1241
3:27:57 PM,522.227626,1243
3:27:58 PM,522.3031,1244
3:27:59 PM,522.388867,1241
3:28:00 PM,522.502646,1237
3:28:01 PM,522.55706,1236
3:28:02 PM,522.640822,1235
3:28:03 PM,522.738687,1236
3:28:04 PM,522.818166,1232
3:28:05 PM,522.921648,1233
3:28:06 PM,522.983014,1228
3:28:07 PM,523.0907,1227
3:28:08 PM,523.148725,1227
3:28:09 PM,523.214098,1227
3:28:10 PM,523.306615,1227
3:28:11 PM,523.391708,1225.1
3:28:12 PM,523.485089,1227
3:28:13 PM,523.572185,1224.1
3:28:14 PM,523.65213,1225.1
3:28:15 PM,523.716635,1224.1
3:28:16 PM,523.817833,1220.1
3:28:17 PM,523.889958,1221.1
3:28:18 PM,524.009539,1220.1
3:28:19 PM,524.076243,1215.1
3:28:20 PM,524.151707,1212.1
3:28:21 PM,524.260993,1213.1
3:28:22 PM,524.330641,1212.1
3:28:23 PM,524.408107,1214.1
3:28:24 PM,524.494529,1211.1
3:28:25 PM,524.557695,1210.1
3:28:26 PM,524.697854,1209.1
3:28:27 PM,524.739493,1209.1
3:28:28 PM,524.811614,1207.1
3:28:29 PM,524.909661,1204.1
3:28:30 PM,524.978639,1201.1
3:28:31 PM,525.063721,1201.1
3:28:32 PM,525.128888,1200.1
3:28:33 PM,525.224733,1200.1
3:28:34 PM,525.338685,1198.1
3:28:35 PM,525.406522,1196.1
3:28:36 PM,525.478169,1194.2
3:28:37 PM,525.597069,1190.2
3:28:38 PM,525.674999,1189.2
3:28:39 PM,525.742166,1189.2
3:28:40 PM,525.814479,1187.2
3:28:41 PM,525.904703,1187.2
3:28:42 PM,526.000543,1185.2
3:28:43 PM,526.044652,1186.2
3:28:44 PM,526.146972,1185.2
3:28:45 PM,526.253769,1185.2
3:28:46 PM,526.326747,1181.2
3:28:47 PM,526.393715,1177.2
3:28:48 PM,526.473173,1176.2
3:28:49 PM,526.584445,1176.2
3:28:50 PM,526.650941,1175.2
3:28:51 PM,526.71944,1173.2
3:28:52 PM,526.7987,1171.2
3:28:53 PM,526.916922,1168.2
3:28:54 PM,526.970651,1167.2
3:28:55 PM,527.027523,1164.2
3:28:56 PM,527.150416,1164.2
3:28:57 PM,527.221387,1163.3
3:28:58 PM,527.287213,1163.3
3:28:59 PM,527.36266,1162.3
3:29:00 PM,527.456685,1160.3
3:29:01 PM,527.541086,1159.3
3:29:02 PM,527.60691,1161.3
3:29:03 PM,527.708552,1155.3
3:29:04 PM,527.798765,1158.3
3:29:05 PM,527.872875,1153.3
3:29:06 PM,527.967564,1149.3
3:29:07 PM,528.060917,1148.3
3:29:08 PM,528.122262,1145.3
3:29:09 PM,528.205325,1144.3
3:29:10 PM,528.273345,1141.3
3:29:11 PM,528.390417,1141.3
3:29:12 PM,528.477955,1138.3
3:29:13 PM,528.529009,1135.3
3:29:14 PM,528.651696,1133.3
3:29:15 PM,528.718851,1135.3
3:29:16 PM,528.844206,1134.3
3:29:17 PM,528.904409,1134.3
3:29:18 PM,528.96689,1131.4
3:29:19 PM,529.07948,1128.4
3:29:20 PM,529.149304,1127.4
3:29:21 PM,529.250936,1125.4
3:29:22 PM,529.332187,1122.4
3:29:23 PM,529.401146,1120.4
3:29:24 PM,529.479059,1120.4
3:29:25 PM,529.588699,1118.4
3:29:26 PM,529.663273,1116.4
3:29:27 PM,529.781003,1114.4
3:29:28 PM,529.868063,1111.4
3:29:29 PM,529.918446,1111.4
3:29:30 PM,530.039316,1110.4
3:29:31 PM,530.137135,1110.4
3:29:32 PM,530.207426,1105.4
3:29:33 PM,530.274575,1101.5
3:29:34 PM,530.379538,1098.5
3:29:35 PM,530.448493,1097.5
3:29:36 PM,530.541166,1094.5
3:29:37 PM,530.624217,1093.5
3:29:38 PM,530.72804,1092.5
3:29:39 PM,530.779088,1089.5
3:29:40 PM,530.862138,1088.5
3:29:41 PM,530.931287,1087.5
3:29:42 PM,531.022622,1087.5
3:29:43 PM,531.075672,1085.5
3:29:44 PM,531.169676,1085.5
3:29:45 PM,531.270158,1085.5
3:29:46 PM,531.355013,1081.5
3:29:47 PM,531.429304,1082.5
3:29:48 PM,531.486829,1079.5
3:29:49 PM,531.575687,1073.5
3:29:50 PM,531.658734,1071.5
3:29:51 PM,531.713784,1070.6
3:29:52 PM,531.808453,1069.6
3:29:53 PM,531.888357,1065.6
3:29:54 PM,531.995786,1063.6
3:29:55 PM,532.060927,1060.6
3:29:56 PM,532.147309,1058.6
3:29:57 PM,532.235497,1056.6
3:29:58 PM,532.32235,1055.6
3:29:59 PM,532.426635,1054.6
3:30:00 PM,532.502061,1055.6
3:30:01 PM,532.60768,1052.6
3:30:02 PM,532.674153,1049.6
3:30:03 PM,532.752053,1047.6
3:30:04 PM,532.858338,1045.6
3:30:05 PM,532.943381,1043.6
3:30:06 PM,533.032706,1043.6
3:30:07 PM,533.096704,1040.6
3:30:08 PM,533.184888,1042.6
3:30:09 PM,533.300595,1039.6
3:30:10 PM,533.371542,1038.7
3:30:11 PM,533.44563,1038.7
3:30:12 PM,533.53448,1031.7
3:30:13 PM,533.654855,1028.7
3:30:14 PM,533.711039,1025.7
3:30:15 PM,533.786461,1023.7
3:30:16 PM,533.903499,1021.7
3:30:17 PM,533.975111,1021.7
3:30:18 PM,534.040246,1017.7
3:30:19 PM,534.154141,1015.7
3:30:20 PM,534.2148,1013.7
3:30:21 PM,534.315267,1006.8
3:30:22 PM,534.372117,1005.8
3:30:23 PM,534.480867,1004.8
3:30:24 PM,534.575996,1002.8
3:30:25 PM,534.630371,1001.8
3:30:26 PM,534.688554,999.8
3:30:27 PM,534.778734,997.8
3:30:28 PM,534.85215,994.8
3:30:29 PM,534.950613,991.8
3:30:30 PM,535.027365,992.8
3:30:31 PM,535.091829,990.8
3:30:32 PM,535.222482,990.8
3:30:33 PM,535.270184,989.8
3:30:34 PM,535.332841,989.8
3:30:35 PM,535.432636,986.8
3:30:36 PM,535.504244,986.8
3:30:37 PM,535.584135,984.8
3:30:38 PM,535.660885,983.1
3:30:39 PM,535.775912,979.9
3:30:40 PM,535.845045,977.7
3:30:41 PM,535.91465,978.8
3:30:42 PM,536.020058,977.7
3:30:43 PM,536.111567,976.4
3:30:44 PM,536.185646,974.3
3:30:45 PM,536.256585,970.9
3:30:46 PM,536.345424,967
3:30:47 PM,536.472067,963.3
3:30:48 PM,536.517487,962.8
3:30:49 PM,536.58823,957.8
3:30:50 PM,536.672788,956.4
3:30:51 PM,536.755149,953.2
3:30:52 PM,536.847323,953
3:30:53 PM,536.877982,951.6
3:30:54 PM,537.009765,948.3
3:30:55 PM,537.081841,945
3:30:56 PM,537.153444,943.3
3:30:57 PM,537.205812,941.7
3:30:58 PM,537.317024,936.9
3:30:59 PM,537.37787,933.8
3:31:00 PM,537.484606,931.8
3:31:01 PM,537.564491,930.1
3:31:02 PM,537.641235,928.5
3:31:03 PM,537.73007,926.9
3:31:04 PM,537.786245,924.9
3:31:05 PM,537.902792,924
3:31:06 PM,537.976199,922
3:31:07 PM,538.054082,925.7
3:31:08 PM,538.083406,921.9
3:31:09 PM,538.221659,921.1
3:31:10 PM,538.31897,918.1
3:31:11 PM,538.372476,914
3:31:12 PM,538.460169,912.8
3:31:13 PM,538.559758,911.3
3:31:14 PM,538.645255,907.7
3:31:15 PM,538.70543,905.3
3:31:16 PM,538.803406,903.1
3:31:17 PM,538.892043,900.2
3:31:18 PM,538.979735,897.5
3:31:19 PM,539.058282,899.3
3:31:20 PM,539.140164,900.8
3:31:21 PM,539.230801,898.9
3:31:22 PM,539.344201,897.3
3:31:23 PM,539.40218,894.8
3:31:24 PM,539.486062,893.6
3:31:25 PM,539.597933,892.3
3:31:26 PM,539.643348,892.7
3:31:27 PM,539.740266,889.9
3:31:28 PM,539.858139,890.1
3:31:29 PM,539.915922,885.7
3:31:30 PM,539.996662,883.3
3:31:31 PM,540.07026,880.6
3:31:32 PM,540.16737,882
3:31:33 PM,540.240773,881.1
3:31:34 PM,540.321985,879.2
3:31:35 PM,540.387966,874.8
3:31:36 PM,540.492024,872.5
3:31:37 PM,540.575237,872
3:31:38 PM,540.645025,867.8
3:31:39 PM,540.691578,867
3:31:40 PM,540.789354,865.9
3:31:41 PM,540.898553,866.5
3:31:42 PM,540.974149,866.1
3:31:43 PM,541.046883,861.9
3:31:44 PM,541.147325,861
3:31:45 PM,541.226535,861.1
3:31:46 PM,541.298601,861.5
3:31:47 PM,541.418276,857.2
3:31:48 PM,541.499485,856.6
3:31:49 PM,541.580027,855.2
3:31:50 PM,541.619632,853.8
3:31:51 PM,541.725687,852.6
3:31:52 PM,541.798614,849.3
3:31:53 PM,541.871346,851.1
3:31:54 PM,541.954556,848.5
3:31:55 PM,542.078509,845.6
3:31:56 PM,542.160384,841.7
3:31:57 PM,542.217412,839.8
3:31:58 PM,542.295092,837.5
3:31:59 PM,542.409149,833.7
3:32:00 PM,542.446751,834.7
3:32:01 PM,542.513201,832.2
3:32:02 PM,542.5886,830.1
3:32:03 PM,542.671614,829.5
3:32:04 PM,542.751681,830.5
3:32:05 PM,542.802707,826.9
3:32:06 PM,542.880773,827.4
3:32:07 PM,542.96312,825.9
3:32:08 PM,543.037378,826.1
3:32:09 PM,543.115917,823.6
3:32:10 PM,543.218161,822.2
3:32:11 PM,543.31079,818.9
3:32:12 PM,543.374098,817.9
3:32:13 PM,543.429597,813.9
3:32:14 PM,543.538316,814.4
3:32:15 PM,543.59915,812
3:32:16 PM,543.689304,812.1
3:32:17 PM,543.755086,810.2
3:32:18 PM,543.8777,808.3
3:32:19 PM,543.939007,808.2
3:32:20 PM,544.004315,806.2
3:32:21 PM,544.098943,806.2
3:32:22 PM,544.223557,804.2
3:32:23 PM,544.279722,804.1
3:32:24 PM,544.360926,802.1
3:32:25 PM,544.463168,800.7
3:32:26 PM,544.56427,800.1
3:32:27 PM,544.621575,799.2
3:32:28 PM,544.713061,797.8
3:32:29 PM,544.830058,797.1
3:32:30 PM,544.910595,795.3
3:32:31 PM,545.013503,795.3
3:32:32 PM,545.113936,795.1
3:32:33 PM,545.198947,795.9
3:32:34 PM,545.277482,794.2
3:32:35 PM,545.376109,793.1
3:32:36 PM,545.471874,792
3:32:37 PM,545.6061,787.6
3:32:38 PM,545.666072,784.5
3:32:39 PM,545.7428,783.8
3:32:40 PM,545.852848,783.9
3:32:41 PM,545.972317,783.7
3:32:42 PM,546.013724,781.8
3:32:43 PM,546.128246,781.7
3:32:44 PM,546.204307,781.1
3:32:45 PM,546.298931,779.8
3:32:46 PM,546.372991,777.8
3:32:47 PM,546.458667,777.1
3:32:48 PM,546.55329,775.4
3:32:49 PM,546.638299,772.8
3:32:50 PM,546.750152,769.5
3:32:51 PM,546.792226,770.1
3:32:52 PM,546.922642,768.1
3:32:53 PM,546.990421,766.6
3:32:54 PM,547.085044,767.2
3:32:55 PM,547.155963,765.8
3:32:56 PM,547.29152,764.2
3:32:57 PM,547.345876,762.4
3:32:58 PM,547.43269,759.9
3:32:59 PM,547.522172,758.2
