date_time,temp,CO2_scaled
2:25:53 PM,753.084697,51.154004
2:25:54 PM,753.153879,49.878244
2:25:55 PM,753.263469,44.775204
2:25:56 PM,753.33862,43.499444
2:25:57 PM,753.453335,47.326724
2:25:58 PM,753.555297,49.878244
2:25:59 PM,753.676258,48.602484
2:26:00 PM,753.729731,48.602484
2:26:01 PM,753.823888,51.154004
2:26:02 PM,753.900549,49.878244
2:26:03 PM,754.001948,54.981284
2:26:04 PM,754.087704,51.154004
2:26:05 PM,754.169143,56.257044
2:26:06 PM,754.228588,52.429764
2:26:07 PM,754.314105,54.981284
2:26:08 PM,754.394303,48.602484
2:26:09 PM,754.483458,49.878244
2:26:10 PM,754.556527,40.947924
2:26:11 PM,754.579201,47.326724
2:26:12 PM,754.700575,49.878244
2:26:13 PM,754.74984,52.429764
2:26:14 PM,754.856517,49.878244
2:26:15 PM,754.913047,48.602484
2:26:16 PM,754.976244,47.326724
2:26:17 PM,755.027465,53.705524
2:26:18 PM,755.105428,47.326724
2:26:19 PM,755.187427,46.050964
2:26:20 PM,755.275209,47.326724
2:26:21 PM,755.39166,47.326724
2:26:22 PM,755.441013,48.602484
2:26:23 PM,755.539402,49.878244
2:26:24 PM,755.613023,51.154004
2:26:25 PM,755.726711,51.154004
2:26:26 PM,755.854455,49.878244
2:26:27 PM,755.927197,52.429764
2:26:28 PM,756.036099,44.775204
2:26:29 PM,756.165445,48.602484
2:26:30 PM,756.24554,47.326724
2:26:31 PM,756.337247,43.499444
2:26:32 PM,756.442716,44.775204
2:26:33 PM,756.51609,47.326724
2:26:34 PM,756.616115,49.878244
2:26:35 PM,756.745453,44.775204
2:26:36 PM,756.82644,43.499444
2:26:37 PM,756.863616,46.050964
2:26:38 PM,756.961065,49.878244
2:26:39 PM,757.021125,46.050964
2:26:40 PM,757.093656,51.154004
2:26:41 PM,757.160701,46.050964
2:26:42 PM,757.222963,43.499444
2:26:43 PM,757.283016,47.326724
2:26:44 PM,757.356116,47.326724
2:26:45 PM,757.422356,46.050964
2:26:46 PM,757.505498,48.602484
2:26:47 PM,757.55808,52.429764
2:26:48 PM,757.619988,46.050964
2:26:49 PM,757.707462,47.326724
2:26:50 PM,757.800974,46.050964
2:26:51 PM,757.895734,46.050964
2:26:52 PM,757.966646,46.050964
2:26:53 PM,758.071686,48.602484
2:26:54 PM,758.144195,46.050964
2:26:55 PM,758.258957,46.050964
2:26:56 PM,758.310732,46.050964
2:26:57 PM,758.448715,48.602484
2:26:58 PM,758.567975,44.775204
2:26:59 PM,758.621555,48.602484
2:27:00 PM,758.676269,48.602484
2:27:01 PM,758.821565,44.775204
2:27:02 PM,758.953245,47.326724
2:27:03 PM,759.031562,43.499444
2:27:04 PM,759.111482,42.223684
2:27:05 PM,759.172544,44.775204
2:27:06 PM,759.310161,51.154004
2:27:07 PM,759.342129,48.602484
2:27:08 PM,759.446086,46.050964
2:27:09 PM,759.485837,44.775204
2:27:10 PM,759.610914,47.326724
2:27:11 PM,759.657739,47.326724
2:27:12 PM,759.730928,47.326724
2:27:13 PM,759.819521,47.326724
2:27:14 PM,759.887828,43.499444
2:27:15 PM,759.971943,44.775204
2:27:16 PM,760.019028,46.050964
2:27:17 PM,760.112837,46.050964
2:27:18 PM,760.158289,47.326724
2:27:19 PM,760.250008,44.775204
2:27:20 PM,760.326116,47.326724
2:27:21 PM,760.412771,43.499444
2:27:22 PM,760.489531,43.499444
2:27:23 PM,760.556021,43.499444
2:27:24 PM,760.656703,43.499444
2:27:25 PM,760.748443,40.947924
2:27:26 PM,760.775261,46.050964
2:27:27 PM,760.882904,47.326724
2:27:28 PM,760.959684,48.602484
2:27:29 PM,761.095329,46.050964
2:27:30 PM,761.177784,47.326724
2:27:31 PM,761.273849,48.602484
2:27:32 PM,761.381753,43.499444
2:27:33 PM,761.512199,47.326724
2:27:34 PM,761.570577,46.050964
2:27:35 PM,761.67029,46.050964
2:27:36 PM,761.759426,43.499444
2:27:37 PM,761.774923,44.775204
2:27:38 PM,761.843141,43.499444
2:27:39 PM,761.921465,46.050964
2:27:40 PM,761.948153,47.326724
2:27:41 PM,762.018044,46.050964
2:27:42 PM,762.058679,43.499444
2:27:43 PM,762.149226,47.326724
2:27:44 PM,762.202436,48.602484
2:27:45 PM,762.250767,43.499444
2:27:46 PM,762.368625,49.878244
2:27:47 PM,762.411283,49.878244
2:27:48 PM,762.571582,44.775204
2:27:49 PM,762.602114,47.326724
2:27:50 PM,762.715238,46.050964
2:27:51 PM,762.821542,43.499444
2:27:52 PM,762.943232,44.775204
2:27:53 PM,763.010863,43.499444
2:27:54 PM,763.137977,47.326724
2:27:55 PM,763.21512,46.050964
2:27:56 PM,763.32042,46.050964
2:27:57 PM,763.427188,46.050964
2:27:58 PM,763.512437,46.050964
2:27:59 PM,763.616241,42.223684
2:28:00 PM,763.723646,43.499444
2:28:01 PM,763.805839,40.947924
2:28:02 PM,763.875815,46.050964
2:28:03 PM,763.943148,46.050964
2:28:04 PM,764.001855,43.499444
2:28:05 PM,764.114808,43.499444
2:28:06 PM,764.186885,43.499444
2:28:07 PM,764.270876,47.326724
2:28:08 PM,764.385495,46.050964
2:28:09 PM,764.458823,46.050964
2:28:10 PM,764.546705,43.499444
2:28:11 PM,764.629537,48.602484
2:28:12 PM,764.737877,49.878244
2:28:13 PM,764.819202,48.602484
2:28:14 PM,764.89517,44.775204
2:28:15 PM,764.992949,43.499444
2:28:16 PM,765.054721,40.947924
2:28:17 PM,765.146726,44.775204
2:28:18 PM,765.240817,44.775204
2:28:19 PM,765.295917,43.499444
2:28:20 PM,765.421025,46.050964
2:28:21 PM,765.517374,43.499444
2:28:22 PM,765.581805,49.878244
2:28:23 PM,765.664943,46.050964
2:28:24 PM,765.720635,47.326724
2:28:25 PM,765.819031,46.050964
2:28:26 PM,765.889262,46.050964
2:28:27 PM,765.951203,44.775204
2:28:28 PM,766.0215,44.775204
2:28:29 PM,766.141305,46.050964
2:28:30 PM,766.205203,44.775204
2:28:31 PM,766.306049,51.154004
2:28:32 PM,766.361612,51.154004
2:28:33 PM,766.436901,47.326724
2:28:34 PM,766.533447,47.326724
2:28:35 PM,766.579633,47.326724
2:28:36 PM,766.656523,48.602484
2:28:37 PM,766.737278,43.499444
2:28:38 PM,766.836364,44.775204
2:28:39 PM,766.912704,47.326724
2:28:40 PM,767.000765,46.050964
2:28:41 PM,767.069062,47.326724
2:28:42 PM,767.178373,46.050964
2:28:43 PM,767.247728,43.499444
2:28:44 PM,767.337213,43.499444
2:28:45 PM,767.45133,40.947924
2:28:46 PM,767.49202,43.499444
2:28:47 PM,767.585224,44.775204
2:28:48 PM,767.702006,43.499444
2:28:49 PM,767.773198,43.499444
2:28:50 PM,767.869536,44.775204
2:28:51 PM,767.945137,46.050964
2:28:52 PM,768.019074,47.326724
2:28:53 PM,768.100989,47.326724
2:28:54 PM,768.222679,48.602484
2:28:55 PM,768.272211,43.499444
2:28:56 PM,768.323827,43.499444
2:28:57 PM,768.410886,44.775204
2:28:58 PM,768.503104,44.775204
2:28:59 PM,768.560605,46.050964
2:29:00 PM,768.608579,43.499444
2:29:01 PM,768.672474,40.947924
2:29:02 PM,768.670907,44.775204
2:29:03 PM,768.751586,48.602484
2:29:04 PM,768.812062,48.602484
2:29:05 PM,768.91745,44.775204
2:29:06 PM,768.988674,47.326724
2:29:07 PM,769.066162,43.499444
2:29:08 PM,769.126417,47.326724
2:29:09 PM,769.224076,43.499444
2:29:10 PM,769.352822,48.602484
2:29:11 PM,769.416072,40.947924
2:29:12 PM,769.543312,39.672164
2:29:13 PM,769.655531,40.947924
2:29:14 PM,769.765654,38.396404
2:29:15 PM,769.863527,40.947924
2:29:16 PM,769.986739,47.326724
2:29:17 PM,770.101761,46.050964
2:29:18 PM,770.132726,43.499444
2:29:19 PM,770.255021,42.223684
2:29:20 PM,770.342199,42.223684
2:29:21 PM,770.425032,46.050964
2:29:22 PM,770.492976,43.499444
2:29:23 PM,770.587498,42.223684
2:29:24 PM,770.646107,47.326724
2:29:25 PM,770.720525,46.050964
2:29:26 PM,770.840156,44.775204
2:29:27 PM,770.885125,47.326724
2:29:28 PM,770.972254,47.326724
2:29:29 PM,771.08449,44.775204
2:29:30 PM,771.182217,43.499444
2:29:31 PM,771.267458,46.050964
2:29:32 PM,771.330367,43.499444
2:29:33 PM,771.416398,42.223684
2:29:34 PM,771.505673,48.602484
2:29:35 PM,771.591633,46.050964
2:29:36 PM,771.68974,39.672164
2:29:37 PM,771.774203,44.775204
2:29:38 PM,771.911326,43.499444
2:29:39 PM,771.954226,46.050964
2:29:40 PM,772.041975,44.775204
2:29:41 PM,772.126895,43.499444
2:29:42 PM,772.23891,40.947924
2:29:43 PM,772.307663,44.775204
2:29:44 PM,772.415208,39.672164
2:29:45 PM,772.50266,42.223684
2:29:46 PM,772.583015,38.396404
2:29:47 PM,772.671689,42.223684
2:29:48 PM,772.743804,43.499444
2:29:49 PM,772.834324,46.050964
2:29:50 PM,772.934021,47.326724
2:29:51 PM,773.038482,46.050964
2:29:52 PM,773.138471,44.775204
2:29:53 PM,773.215074,46.050964
2:29:54 PM,773.314673,40.947924
2:29:55 PM,773.437244,40.947924
2:29:56 PM,773.473264,43.499444
2:29:57 PM,773.581187,40.947924
2:29:58 PM,773.617071,39.672164
2:29:59 PM,773.704415,44.775204
2:30:00 PM,773.755883,46.050964
2:30:01 PM,773.83421,46.050964
2:30:02 PM,773.895336,42.223684
2:30:03 PM,773.995157,43.499444
2:30:04 PM,774.059604,47.326724
2:30:05 PM,774.163429,47.326724
2:30:06 PM,774.2363,42.223684
2:30:07 PM,774.304559,46.050964
2:30:08 PM,774.379601,44.775204
2:30:09 PM,774.446699,47.326724
2:30:10 PM,774.542574,46.050964
2:30:11 PM,774.656507,47.326724
2:30:12 PM,774.714581,46.050964
2:30:13 PM,774.775469,40.947924
2:30:14 PM,774.888551,43.499444
2:30:15 PM,774.972838,42.223684
2:30:16 PM,775.086032,39.672164
2:30:17 PM,775.186367,40.947924
2:30:18 PM,775.268746,40.947924
2:30:19 PM,775.355029,40.947924
2:30:20 PM,775.452086,38.396404
2:30:21 PM,775.495082,44.775204
2:30:22 PM,775.595827,40.947924
2:30:23 PM,775.683666,42.223684
2:30:24 PM,775.740828,43.499444
2:30:25 PM,775.791969,43.499444
2:30:26 PM,775.8477,48.602484
2:30:27 PM,775.876716,43.499444
2:30:28 PM,775.967176,43.499444
2:30:29 PM,776.006393,46.050964
2:30:30 PM,776.070158,39.672164
2:30:31 PM,776.12147,42.223684
2:30:32 PM,776.237382,40.947924
2:30:33 PM,776.32379,47.326724
2:30:34 PM,776.395896,46.050964
2:30:35 PM,776.490988,44.775204
2:30:36 PM,776.569081,48.602484
2:30:37 PM,776.665991,40.947924
2:30:38 PM,776.75646,42.223684
2:30:39 PM,776.793539,46.050964
2:30:40 PM,776.906897,46.050964
2:30:41 PM,776.989208,42.223684
2:30:42 PM,777.131303,39.672164
2:30:43 PM,777.170124,42.223684
2:30:44 PM,777.297361,42.223684
2:30:45 PM,777.40621,43.499444
2:30:46 PM,777.467223,42.223684
2:30:47 PM,777.5363,47.326724
2:30:48 PM,777.620087,42.223684
2:30:49 PM,777.7415,43.499444
2:30:50 PM,777.830083,44.775204
2:30:51 PM,777.899779,39.672164
2:30:52 PM,777.953923,37.120644
2:30:53 PM,778.049786,42.223684
2:30:54 PM,778.109375,46.050964
2:30:55 PM,778.237165,38.396404
2:30:56 PM,778.247026,46.050964
2:30:57 PM,778.302099,42.223684
2:30:58 PM,778.405642,46.050964
2:30:59 PM,778.464729,42.223684
2:31:00 PM,778.60694,46.050964
2:31:01 PM,778.657144,46.050964
2:31:02 PM,778.733806,43.499444
2:31:03 PM,778.816125,42.223684
2:31:04 PM,778.919298,43.499444
2:31:05 PM,779.010859,40.947924
2:31:06 PM,779.129838,39.672164
2:31:07 PM,779.219619,40.947924
2:31:08 PM,779.313525,40.947924
2:31:09 PM,779.407867,44.775204
2:31:10 PM,779.477332,42.223684
2:31:11 PM,779.593519,43.499444
2:31:12 PM,779.712696,48.602484
2:31:13 PM,779.769666,44.775204
2:31:14 PM,779.857971,42.223684
2:31:15 PM,779.973574,42.223684
2:31:16 PM,780.032794,43.499444
2:31:17 PM,780.099846,40.947924
2:31:18 PM,780.22104,46.050964
2:31:19 PM,780.292533,43.499444
2:31:20 PM,780.388441,43.499444
2:31:21 PM,780.487081,47.326724
2:31:22 PM,780.526414,44.775204
2:31:23 PM,780.592953,43.499444
2:31:24 PM,780.715281,44.775204
2:31:25 PM,780.778036,42.223684
2:31:26 PM,780.851654,43.499444
2:31:27 PM,780.988546,44.775204
2:31:28 PM,781.059957,43.499444
2:31:29 PM,781.118961,39.672164
2:31:30 PM,781.221655,42.223684
2:31:31 PM,781.304629,43.499444
2:31:32 PM,781.395638,39.672164
2:31:33 PM,781.485433,47.326724
2:31:34 PM,781.564862,43.499444
2:31:35 PM,781.620384,40.947924
2:31:36 PM,781.714637,37.120644
2:31:37 PM,781.766304,39.672164
2:31:38 PM,781.856921,43.499444
2:31:39 PM,781.987425,43.499444
2:31:40 PM,782.061608,42.223684
2:31:41 PM,782.13479,40.947924
2:31:42 PM,782.176092,46.050964
2:31:43 PM,782.265202,43.499444
2:31:44 PM,782.383493,43.499444
2:31:45 PM,782.406521,42.223684
2:31:46 PM,782.497716,42.223684
2:31:47 PM,782.603994,39.672164
2:31:48 PM,782.615029,40.947924
2:31:49 PM,782.711758,46.050964
2:31:50 PM,782.750672,37.120644
2:31:51 PM,782.798092,38.396404
2:31:52 PM,782.841366,40.947924
2:31:53 PM,782.920625,43.499444
2:31:54 PM,782.976409,40.947924
2:31:55 PM,783.083181,46.050964
2:31:56 PM,783.153824,42.223684
2:31:57 PM,783.221745,40.947924
2:31:58 PM,783.340312,46.050964
2:31:59 PM,783.456839,39.672164
2:32:00 PM,783.565784,39.672164
2:32:01 PM,783.670327,40.947924
2:32:02 PM,783.780637,43.499444
2:32:03 PM,783.907457,43.499444
2:32:04 PM,783.977745,40.947924
2:32:05 PM,784.113505,40.947924
2:32:06 PM,784.200193,35.844884
2:32:07 PM,784.298404,35.844884
2:32:08 PM,784.358974,40.947924
2:32:09 PM,784.448768,43.499444
2:32:10 PM,784.551233,44.775204
2:32:11 PM,784.63573,44.775204
2:32:12 PM,784.747831,38.396404
2:32:13 PM,784.836034,43.499444
2:32:14 PM,784.926896,40.947924
2:32:15 PM,784.977323,40.947924
2:32:16 PM,785.035081,35.844884
2:32:17 PM,785.081994,42.223684
2:32:18 PM,785.208012,39.672164
2:32:19 PM,785.28715,37.120644
2:32:20 PM,785.298073,40.947924
2:32:21 PM,785.407246,46.050964
2:32:22 PM,785.461939,38.396404
2:32:23 PM,785.523747,43.499444
2:32:24 PM,785.623862,42.223684
2:32:25 PM,785.678126,39.672164
2:32:26 PM,785.7694,43.499444
2:32:27 PM,785.846806,42.223684
2:32:28 PM,785.964253,40.947924
2:32:29 PM,786.040886,43.499444
2:32:30 PM,786.126332,46.050964
2:32:31 PM,786.223734,40.947924
2:32:32 PM,786.303988,46.050964
2:32:33 PM,786.389384,39.672164
2:32:34 PM,786.464287,40.947924
2:32:35 PM,786.571426,43.499444
2:32:36 PM,786.684347,46.050964
2:32:37 PM,786.764126,44.775204
2:32:38 PM,786.898543,37.120644
2:32:39 PM,787.0119,38.396404
2:32:40 PM,787.043391,38.396404
2:32:41 PM,787.137516,39.672164
2:32:42 PM,787.226263,42.223684
2:32:43 PM,787.350838,39.672164
2:32:44 PM,787.411468,46.050964
2:32:45 PM,787.503231,43.499444
2:32:46 PM,787.531516,39.672164
2:32:47 PM,787.628529,39.672164
2:32:48 PM,787.750513,38.396404
2:32:49 PM,787.777376,40.947924
2:32:50 PM,787.848942,42.223684
2:32:51 PM,787.953393,40.947924
2:32:52 PM,788.061966,39.672164
2:32:53 PM,788.11389,42.223684
2:32:54 PM,788.208038,38.396404
2:32:55 PM,788.295257,44.775204
2:32:56 PM,788.352621,39.672164
2:32:57 PM,788.418546,42.223684
2:32:58 PM,788.494356,46.050964
2:32:59 PM,788.558627,44.775204
2:33:00 PM,788.654823,43.499444
2:33:01 PM,788.753968,44.775204
2:33:02 PM,788.845583,39.672164
2:33:03 PM,788.938015,40.947924
2:33:04 PM,789.033987,39.672164
2:33:05 PM,789.12907,37.120644
2:33:06 PM,789.171385,38.396404
2:33:07 PM,789.274707,35.844884
2:33:08 PM,789.355386,38.396404
2:33:09 PM,789.456636,43.499444
2:33:10 PM,789.507994,44.775204
2:33:11 PM,789.582957,39.672164
2:33:12 PM,789.633969,40.947924
2:33:13 PM,789.666565,40.947924
2:33:14 PM,789.707059,39.672164
2:33:15 PM,789.770934,40.947924
2:33:16 PM,789.791191,38.396404
2:33:17 PM,789.851705,39.672164
2:33:18 PM,789.937301,39.672164
2:33:19 PM,790.015672,39.672164
2:33:20 PM,790.068898,39.672164
2:33:21 PM,790.170743,39.672164
2:33:22 PM,790.26516,44.775204
2:33:23 PM,790.358156,43.499444
2:33:24 PM,790.472135,44.775204
2:33:25 PM,790.56132,44.775204
2:33:26 PM,790.646824,43.499444
2:33:27 PM,790.805098,43.499444
2:33:28 PM,790.884463,40.947924
2:33:29 PM,791.043073,39.672164
2:33:30 PM,791.11382,34.569124
2:33:31 PM,791.249626,40.947924
2:33:32 PM,791.293687,43.499444
2:33:33 PM,791.405613,37.120644
2:33:34 PM,791.477622,39.672164
2:33:35 PM,791.563375,38.396404
2:33:36 PM,791.631727,42.223684
2:33:37 PM,791.694124,37.120644
2:33:38 PM,791.748369,37.120644
2:33:39 PM,791.823026,37.120644
2:33:40 PM,791.878697,38.396404
2:33:41 PM,791.969524,40.947924
2:33:42 PM,792.015826,43.499444
2:33:43 PM,792.093406,39.672164
2:33:44 PM,792.189046,43.499444
2:33:45 PM,792.280933,39.672164
2:33:46 PM,792.326969,43.499444
2:33:47 PM,792.447227,42.223684
2:33:48 PM,792.578957,39.672164
2:33:49 PM,792.662861,39.672164
2:33:50 PM,792.738864,37.120644
2:33:51 PM,792.852115,42.223684
2:33:52 PM,792.927499,40.947924
2:33:53 PM,793.023904,44.775204
2:33:54 PM,793.100786,42.223684
2:33:55 PM,793.211961,39.672164
2:33:56 PM,793.299118,39.672164
2:33:57 PM,793.36314,38.396404
2:33:58 PM,793.437253,39.672164
2:33:59 PM,793.53107,39.672164
2:34:00 PM,793.62244,40.947924
2:34:01 PM,793.660308,38.396404
2:34:02 PM,793.751486,38.396404
2:34:03 PM,793.821078,37.120644
2:34:04 PM,793.905114,39.672164
2:34:05 PM,794.012109,39.672164
2:34:06 PM,794.090942,39.672164
2:34:07 PM,794.166417,39.672164
2:34:08 PM,794.240996,38.396404
2:34:09 PM,794.282028,39.672164
2:34:10 PM,794.365935,40.947924
2:34:11 PM,794.453969,39.672164
2:34:12 PM,794.517863,40.947924
2:34:13 PM,794.587066,40.947924
2:34:14 PM,794.715915,40.947924
2:34:15 PM,794.780849,44.775204
2:34:16 PM,794.859025,43.499444
2:34:17 PM,794.958663,44.775204
2:34:18 PM,795.064195,43.499444
2:34:19 PM,795.118005,39.672164
2:34:20 PM,795.22976,34.569124
2:34:21 PM,795.29817,37.120644
2:34:22 PM,795.371197,42.223684
2:34:23 PM,795.463209,39.672164
2:34:24 PM,795.565512,39.672164
2:34:25 PM,795.638054,38.396404
2:34:26 PM,795.757725,40.947924
2:34:27 PM,795.831527,46.050964
2:34:28 PM,795.915884,42.223684
2:34:29 PM,795.975497,42.223684
2:34:30 PM,796.126866,40.947924
2:34:31 PM,796.204086,38.396404
2:34:32 PM,796.283392,39.672164
2:34:33 PM,796.338838,42.223684
2:34:34 PM,796.420296,39.672164
2:34:35 PM,796.531582,44.775204
2:34:36 PM,796.565228,40.947924
2:34:37 PM,796.589387,40.947924
2:34:38 PM,796.6567,35.844884
2:34:39 PM,796.701588,38.396404
2:34:40 PM,796.771422,39.672164
2:34:41 PM,796.834509,38.396404
2:34:42 PM,796.894869,39.672164
2:34:43 PM,796.994793,42.223684
2:34:44 PM,797.057714,38.396404
2:34:45 PM,797.13177,39.672164
2:34:46 PM,797.221959,38.396404
2:34:47 PM,797.353256,32.017604
2:34:48 PM,797.454095,40.947924
2:34:49 PM,797.592714,40.947924
2:34:50 PM,797.718347,39.672164
2:34:51 PM,797.81905,40.947924
2:34:52 PM,797.889807,39.672164
2:34:53 PM,798.018277,43.499444
2:34:54 PM,798.094129,42.223684
2:34:55 PM,798.197154,43.499444
2:34:56 PM,798.284423,38.396404
2:34:57 PM,798.380193,38.396404
2:34:58 PM,798.494182,38.396404
2:34:59 PM,798.57321,39.672164
2:35:00 PM,798.651686,42.223684
2:35:01 PM,798.741335,42.223684
2:35:02 PM,798.852196,42.223684
2:35:03 PM,798.906952,42.223684
2:35:04 PM,798.975991,40.947924
2:35:05 PM,799.066395,40.947924
2:35:06 PM,799.10443,40.947924
2:35:07 PM,799.172178,40.947924
2:35:08 PM,799.260391,38.396404
2:35:09 PM,799.379427,39.672164
2:35:10 PM,799.460175,38.396404
2:35:11 PM,799.549375,33.293364
2:35:12 PM,799.603146,34.569124
2:35:13 PM,799.762873,39.672164
2:35:14 PM,799.803203,39.672164
2:35:15 PM,799.912632,39.672164
2:35:16 PM,799.998226,38.396404
2:35:17 PM,800.112421,37.120644
2:35:18 PM,800.201332,46.050964
2:35:19 PM,800.289359,38.396404
2:35:20 PM,800.338694,43.499444
2:35:21 PM,800.452061,43.499444
2:35:22 PM,800.540671,39.672164
2:35:23 PM,800.583669,35.844884
2:35:24 PM,800.698395,39.672164
2:35:25 PM,800.744791,40.947924
2:35:26 PM,800.885565,39.672164
2:35:27 PM,801.000437,40.947924
2:35:28 PM,801.071574,39.672164
2:35:29 PM,801.152114,42.223684
2:35:30 PM,801.244243,38.396404
2:35:31 PM,801.284373,35.844884
2:35:32 PM,801.41841,39.672164
2:35:33 PM,801.467052,39.672164
2:35:34 PM,801.553891,37.120644
2:35:35 PM,801.662578,34.569124
2:35:36 PM,801.740287,38.396404
2:35:37 PM,801.803307,37.120644
2:35:38 PM,801.866128,35.844884
2:35:39 PM,801.979787,38.396404
2:35:40 PM,802.069504,39.672164
2:35:41 PM,802.128365,35.844884
2:35:42 PM,802.217985,40.947924
2:35:43 PM,802.320882,38.396404
2:35:44 PM,802.369862,35.844884
2:35:45 PM,802.465376,39.672164
2:35:46 PM,802.551008,43.499444
2:35:47 PM,802.630802,34.569124
2:35:48 PM,802.703067,35.844884
2:35:49 PM,802.80926,35.844884
2:35:50 PM,802.881502,33.293364
2:35:51 PM,802.962857,35.844884
2:35:52 PM,803.074065,40.947924
2:35:53 PM,803.138326,42.223684
2:35:54 PM,803.278795,46.050964
2:35:55 PM,803.321996,44.775204
2:35:56 PM,803.421892,44.775204
2:35:57 PM,803.539003,46.050964
2:35:58 PM,803.626299,43.499444
2:35:59 PM,803.642001,39.672164
2:36:00 PM,803.685817,40.947924
2:36:01 PM,803.760553,44.775204
2:36:02 PM,803.794287,46.050964
2:36:03 PM,803.867093,42.223684
2:36:04 PM,803.907613,39.672164
2:36:05 PM,804.021873,42.223684
2:36:06 PM,804.08774,38.396404
2:36:07 PM,804.173637,38.396404
2:36:08 PM,804.269387,38.396404
2:36:09 PM,804.371886,35.844884
2:36:10 PM,804.450839,37.120644
2:36:11 PM,804.530725,38.396404
2:36:12 PM,804.623083,38.396404
2:36:13 PM,804.725162,37.120644
2:36:14 PM,804.828402,38.396404
2:36:15 PM,804.907043,34.569124
2:36:16 PM,805.016281,40.947924
2:36:17 PM,805.135286,39.672164
2:36:18 PM,805.230578,40.947924
2:36:19 PM,805.30055,40.947924
2:36:20 PM,805.443513,43.499444
2:36:21 PM,805.535601,40.947924
2:36:22 PM,805.6333,40.947924
2:36:23 PM,805.734566,39.672164
2:36:24 PM,805.788257,40.947924
2:36:25 PM,805.845192,40.947924
