date_time,temp,CO2_scaled
1:56:51 PM,682.08264,30.936031
1:56:52 PM,682.181746,30.298799
1:56:53 PM,682.271164,30.298799
1:56:54 PM,682.382563,30.617415
1:56:55 PM,682.433808,29.342951
1:56:56 PM,682.532651,30.298799
1:56:57 PM,682.665637,29.980183
1:56:58 PM,682.590459,29.980183
1:56:59 PM,682.709592,29.980183
1:57:00 PM,682.785919,30.298799
1:57:01 PM,682.869851,30.617415
1:57:02 PM,682.954675,29.661567
1:57:03 PM,683.064235,30.298799
1:57:04 PM,683.192678,30.936031
1:57:05 PM,683.294682,30.298799
1:57:06 PM,683.310463,29.980183
1:57:07 PM,683.524137,29.342951
1:57:08 PM,683.61292,29.024335
1:57:09 PM,683.69291,29.342951
1:57:10 PM,683.748713,29.661567
1:57:11 PM,683.687567,29.024335
1:57:12 PM,683.802362,29.980183
1:57:13 PM,683.951656,29.980183
1:57:14 PM,683.903039,29.980183
1:57:15 PM,684.034422,29.024335
1:57:16 PM,684.011761,29.024335
1:57:17 PM,683.994007,29.342951
1:57:18 PM,684.030876,29.342951
1:57:19 PM,684.057358,29.342951
1:57:20 PM,684.318043,29.024335
1:57:21 PM,684.391791,29.661567
1:57:22 PM,684.52416,29.024335
1:57:23 PM,684.731618,29.024335
1:57:24 PM,684.74109,29.661567
1:57:25 PM,684.767381,29.980183
1:57:26 PM,684.818943,29.342951
1:57:27 PM,684.951869,29.661567
1:57:28 PM,685.005011,29.342951
1:57:29 PM,685.118049,29.342951
1:57:30 PM,685.212799,29.024335
1:57:31 PM,685.335194,28.705719
1:57:32 PM,685.320903,28.705719
1:57:33 PM,685.441029,29.024335
1:57:34 PM,685.597615,27.749871
1:57:35 PM,685.673467,28.387103
1:57:36 PM,685.840369,28.705719
1:57:37 PM,685.894488,28.068487
1:57:38 PM,686.094297,29.342951
1:57:39 PM,686.188769,28.705719
1:57:40 PM,686.180632,29.342951
1:57:41 PM,686.28282,28.387103
1:57:42 PM,686.380574,28.705719
1:57:43 PM,686.463041,29.024335
1:57:44 PM,686.465354,28.705719
1:57:45 PM,686.514613,28.068487
1:57:46 PM,686.570445,27.749871
1:57:47 PM,686.60498,28.387103
1:57:48 PM,686.646912,28.705719
1:57:49 PM,686.545717,28.068487
1:57:50 PM,686.917696,28.068487
1:57:51 PM,686.96135,28.068487
1:57:52 PM,687.065651,28.705719
1:57:53 PM,687.201354,28.387103
1:57:54 PM,687.233064,28.705719
1:57:55 PM,687.36667,27.749871
1:57:56 PM,687.548388,28.068487
1:57:57 PM,687.522121,27.749871
1:57:58 PM,687.54848,27.112639
1:57:59 PM,687.714802,27.749871
1:58:00 PM,687.689467,26.794023
1:58:01 PM,687.811833,27.431255
1:58:02 PM,687.846905,27.112639
1:58:03 PM,687.987273,26.794023
1:58:04 PM,687.916877,26.475407
1:58:05 PM,688.075659,27.112639
1:58:06 PM,688.096809,26.794023
1:58:07 PM,688.20591,27.431255
1:58:08 PM,688.377232,27.431255
1:58:09 PM,688.440279,27.112639
1:58:10 PM,688.554902,27.112639
1:58:11 PM,688.577588,27.112639
1:58:12 PM,688.702148,27.431255
1:58:13 PM,688.803839,27.431255
1:58:14 PM,688.906293,28.068487
1:58:15 PM,688.941629,27.749871
1:58:16 PM,689.042238,27.431255
1:58:17 PM,688.978937,27.431255
1:58:18 PM,689.12536,27.749871
1:58:19 PM,689.033027,26.794023
1:58:20 PM,689.187409,26.156791
1:58:21 PM,689.336908,27.112639
1:58:22 PM,689.397376,27.112639
1:58:23 PM,689.47093,27.431255
1:58:24 PM,689.567017,26.794023
1:58:25 PM,689.589536,26.794023
1:58:26 PM,689.73452,27.431255
1:58:27 PM,689.955256,27.431255
1:58:28 PM,690.0157,26.475407
1:58:29 PM,690.07031,26.475407
1:58:30 PM,690.147626,26.156791
1:58:31 PM,690.174545,26.794023
1:58:32 PM,690.208693,26.156791
1:58:33 PM,690.277646,25.838175
1:58:34 PM,690.412705,25.838175
1:58:35 PM,690.533211,26.475407
1:58:36 PM,690.610264,26.475407
1:58:37 PM,690.697908,26.794023
1:58:38 PM,690.785534,26.794023
1:58:39 PM,690.842732,25.838175
1:58:40 PM,690.971952,26.156791
1:58:41 PM,691.026615,25.519559
1:58:42 PM,691.162486,25.519559
1:58:43 PM,691.141281,25.519559
1:58:44 PM,691.289035,24.563711
1:58:45 PM,691.409347,25.200943
1:58:46 PM,691.392422,24.882327
1:58:47 PM,691.599737,25.519559
1:58:48 PM,691.571072,25.519559
1:58:49 PM,691.547568,25.838175
1:58:50 PM,691.672861,25.519559
1:58:51 PM,691.786319,26.156791
1:58:52 PM,691.883216,26.156791
1:58:53 PM,691.960842,26.156791
1:58:54 PM,692.044237,26.156791
1:58:55 PM,692.083301,25.838175
1:58:56 PM,692.185861,25.838175
1:58:57 PM,692.274163,25.519559
1:58:58 PM,692.305609,25.519559
1:58:59 PM,692.426786,25.838175
1:59:00 PM,692.428248,26.475407
1:59:01 PM,692.579197,25.519559
1:59:02 PM,692.663555,25.838175
1:59:03 PM,692.744849,25.519559
1:59:04 PM,692.932885,25.838175
1:59:05 PM,692.938754,25.519559
1:59:06 PM,692.956715,25.838175
1:59:07 PM,693.0245,26.156791
1:59:08 PM,693.140599,25.200943
1:59:09 PM,693.186755,25.519559
1:59:10 PM,693.271946,25.200943
1:59:11 PM,693.300787,24.882327
1:59:12 PM,693.422343,24.563711
1:59:13 PM,693.437805,24.563711
1:59:14 PM,693.557686,24.563711
1:59:15 PM,693.618239,24.563711
1:59:16 PM,693.7481,25.200943
1:59:17 PM,693.778915,24.563711
1:59:18 PM,693.856384,24.882327
1:59:19 PM,693.923259,24.245095
1:59:20 PM,694.089888,23.926479
1:59:21 PM,694.165696,25.200943
1:59:22 PM,694.352321,24.245095
1:59:23 PM,694.376318,24.245095
1:59:24 PM,694.486595,23.926479
1:59:25 PM,694.518712,23.926479
1:59:26 PM,694.526776,23.926479
1:59:27 PM,694.747893,23.926479
1:59:28 PM,694.701218,24.563711
1:59:29 PM,694.827516,25.519559
1:59:30 PM,694.978664,24.245095
1:59:31 PM,694.982303,24.245095
1:59:32 PM,695.002134,23.607863
1:59:33 PM,695.036406,23.926479
1:59:34 PM,695.103652,24.563711
1:59:35 PM,695.251231,23.607863
1:59:36 PM,695.342801,23.607863
1:59:37 PM,695.43712,23.926479
1:59:38 PM,695.549479,24.563711
1:59:39 PM,695.56959,23.926479
1:59:40 PM,695.712693,23.607863
1:59:41 PM,695.854638,24.245095
1:59:42 PM,695.968937,23.607863
1:59:43 PM,696.068261,23.926479
1:59:44 PM,696.107655,23.607863
1:59:45 PM,696.169529,24.245095
1:59:46 PM,696.38675,23.607863
1:59:47 PM,696.295217,23.607863
1:59:48 PM,696.338118,23.926479
1:59:49 PM,696.436963,23.607863
1:59:50 PM,696.476888,24.563711
1:59:51 PM,696.539769,23.607863
1:59:52 PM,696.665928,23.926479
1:59:53 PM,696.82104,22.970631
1:59:54 PM,696.784303,22.652015
1:59:55 PM,696.893174,22.970631
1:59:56 PM,696.934985,22.970631
1:59:57 PM,697.088957,22.652015
1:59:58 PM,697.114491,22.333399
1:59:59 PM,697.257083,23.289247
2:00:00 PM,697.361623,22.970631
2:00:01 PM,697.452412,22.970631
2:00:02 PM,697.551912,23.607863
2:00:03 PM,697.752258,23.607863
2:00:04 PM,697.866692,23.289247
2:00:05 PM,697.88662,23.607863
2:00:06 PM,697.979793,22.970631
2:00:07 PM,697.958314,22.970631
2:00:08 PM,698.128069,22.970631
2:00:09 PM,698.156966,22.970631
2:00:10 PM,698.273229,22.970631
2:00:11 PM,698.235578,23.289247
2:00:12 PM,698.30489,23.607863
2:00:13 PM,698.287021,22.652015
2:00:14 PM,698.408251,22.970631
2:00:15 PM,698.419779,22.970631
2:00:16 PM,698.587679,23.289247
2:00:17 PM,698.728171,23.607863
2:00:18 PM,698.649915,22.333399
2:00:19 PM,698.793842,23.289247
2:00:20 PM,698.944233,22.970631
2:00:21 PM,699.020752,22.652015
2:00:22 PM,699.09883,22.652015
2:00:23 PM,699.128097,22.970631
2:00:24 PM,699.249433,21.377551
2:00:25 PM,699.386259,21.696167
2:00:26 PM,699.454103,22.014783
2:00:27 PM,699.655343,22.333399
2:00:28 PM,699.742819,22.333399
2:00:29 PM,699.756559,22.014783
2:00:30 PM,699.803968,21.696167
2:00:31 PM,699.842099,21.696167
2:00:32 PM,699.879836,21.696167
2:00:33 PM,699.924872,20.740319
2:00:34 PM,699.968609,21.696167
2:00:35 PM,700.074631,21.696167
2:00:36 PM,700.089646,21.377551
2:00:37 PM,700.180194,21.377551
2:00:38 PM,700.288208,21.377551
2:00:39 PM,700.321309,21.377551
2:00:40 PM,700.502779,21.058935
2:00:41 PM,700.586005,21.696167
2:00:42 PM,700.753121,22.333399
2:00:43 PM,700.849023,22.333399
2:00:44 PM,700.969871,22.333399
2:00:45 PM,701.047388,22.014783
2:00:46 PM,701.245477,22.652015
2:00:47 PM,701.26119,22.014783
2:00:48 PM,701.370532,21.696167
2:00:49 PM,701.528466,21.696167
2:00:50 PM,701.475402,21.696167
2:00:51 PM,701.565778,21.377551
2:00:52 PM,701.627288,21.696167
2:00:53 PM,701.655442,22.014783
2:00:54 PM,701.80873,21.696167
2:00:55 PM,701.805936,22.014783
2:00:56 PM,701.655529,21.058935
2:00:57 PM,701.852687,21.058935
2:00:58 PM,701.950476,21.058935
2:00:59 PM,701.971891,21.377551
2:01:00 PM,702.09388,20.421703
2:01:01 PM,702.15893,20.740319
2:01:02 PM,702.291629,21.377551
2:01:03 PM,702.415959,21.377551
2:01:04 PM,702.51643,21.696167
2:01:05 PM,702.648233,22.333399
2:01:06 PM,702.753806,21.058935
2:01:07 PM,702.7864,21.377551
2:01:08 PM,702.995461,21.058935
2:01:09 PM,703.042026,20.740319
2:01:10 PM,703.155385,21.058935
2:01:11 PM,703.265007,21.696167
2:01:12 PM,703.33908,21.058935
2:01:13 PM,703.376418,21.058935
2:01:14 PM,703.37544,21.058935
2:01:15 PM,703.498515,21.696167
2:01:16 PM,703.483799,22.014783
2:01:17 PM,703.578681,21.058935
2:01:18 PM,703.562216,21.377551
2:01:19 PM,703.753353,21.058935
2:01:20 PM,703.830345,20.740319
2:01:21 PM,703.940882,20.421703
2:01:22 PM,704.000881,21.058935
2:01:23 PM,704.141689,20.740319
2:01:24 PM,704.218238,21.377551
2:01:25 PM,704.389539,21.058935
2:01:26 PM,704.390684,20.421703
2:01:27 PM,704.467114,19.784471
2:01:28 PM,704.636981,20.103087
2:01:29 PM,704.688421,19.784471
2:01:30 PM,704.667523,21.377551
2:01:31 PM,704.734318,21.058935
2:01:32 PM,704.734675,21.058935
2:01:33 PM,704.844142,20.103087
2:01:34 PM,704.949939,21.058935
2:01:35 PM,704.995322,20.740319
2:01:36 PM,705.001721,20.421703
2:01:37 PM,705.099065,21.058935
2:01:38 PM,705.109296,21.058935
2:01:39 PM,705.258753,20.421703
2:01:40 PM,705.339379,20.421703
2:01:41 PM,705.500035,20.103087
2:01:42 PM,705.666894,20.740319
2:01:43 PM,705.749818,20.421703
2:01:44 PM,705.845858,20.740319
2:01:45 PM,705.938641,20.740319
2:01:46 PM,706.085973,20.740319
2:01:47 PM,706.10424,20.740319
2:01:48 PM,706.138981,20.421703
2:01:49 PM,706.305115,20.421703
2:01:50 PM,706.192075,20.740319
2:01:51 PM,706.272807,20.103087
2:01:52 PM,706.270553,20.421703
2:01:53 PM,706.348089,20.103087
2:01:54 PM,706.42973,20.103087
2:01:55 PM,706.428152,20.421703
2:01:56 PM,706.467621,21.058935
2:01:57 PM,706.517126,20.740319
2:01:58 PM,706.622078,21.058935
2:01:59 PM,706.702467,21.058935
2:02:00 PM,706.898942,20.421703
2:02:01 PM,706.9429,20.740319
2:02:02 PM,707.099092,20.103087
2:02:03 PM,707.261937,20.421703
2:02:04 PM,707.376974,20.421703
2:02:05 PM,707.467265,20.421703
2:02:06 PM,707.624348,20.103087
2:02:07 PM,707.699262,19.784471
2:02:08 PM,707.762177,19.465855
2:02:09 PM,707.823966,19.784471
2:02:10 PM,707.895505,20.421703
2:02:11 PM,707.955755,20.421703
2:02:12 PM,707.956334,19.147239
2:02:13 PM,707.965727,19.784471
2:02:14 PM,707.988456,19.147239
2:02:15 PM,708.050759,19.465855
2:02:16 PM,708.100552,19.465855
2:02:17 PM,708.225506,20.103087
2:02:18 PM,708.251996,20.103087
2:02:19 PM,708.339179,19.147239
2:02:20 PM,708.528827,19.147239
2:02:21 PM,708.601018,19.465855
2:02:22 PM,708.617494,19.784471
2:02:23 PM,708.771537,20.103087
2:02:24 PM,708.995538,20.103087
2:02:25 PM,708.948966,19.465855
2:02:26 PM,709.123042,19.147239
2:02:27 PM,709.232759,19.147239
2:02:28 PM,709.339728,19.147239
2:02:29 PM,709.308837,18.828623
2:02:30 PM,709.257344,19.147239
2:02:31 PM,709.42415,19.465855
2:02:32 PM,709.475768,20.103087
2:02:33 PM,709.613877,19.147239
2:02:34 PM,709.710676,19.147239
2:02:35 PM,709.809646,19.465855
2:02:36 PM,709.843106,19.147239
2:02:37 PM,709.902566,18.828623
2:02:38 PM,709.993353,19.465855
2:02:39 PM,710.077791,19.465855
2:02:40 PM,710.138326,19.784471
2:02:41 PM,710.216545,19.784471
2:02:42 PM,710.309965,19.784471
2:02:43 PM,710.413017,20.103087
2:02:44 PM,710.532382,19.784471
2:02:45 PM,710.668719,19.465855
2:02:46 PM,710.720412,19.465855
2:02:47 PM,710.9066,19.784471
2:02:48 PM,711.034709,19.465855
2:02:49 PM,711.088343,19.465855
2:02:50 PM,711.142396,18.828623
2:02:51 PM,711.209185,19.465855
2:02:52 PM,711.130278,19.465855
2:02:53 PM,711.359886,19.147239
2:02:54 PM,711.17539,18.828623
2:02:55 PM,711.179312,18.510007
2:02:56 PM,711.320946,19.465855
2:02:57 PM,711.280342,19.147239
2:02:58 PM,711.377531,18.828623
2:02:59 PM,711.472391,19.465855
2:03:00 PM,711.627781,18.828623
2:03:01 PM,711.70043,19.147239
2:03:02 PM,711.884305,17.872775
2:03:03 PM,711.953639,19.147239
2:03:04 PM,712.102519,18.510007
2:03:05 PM,712.280406,19.147239
2:03:06 PM,712.385363,18.828623
2:03:07 PM,712.532738,18.828623
2:03:08 PM,712.589768,18.828623
2:03:09 PM,712.734861,18.828623
2:03:10 PM,712.756027,19.465855
2:03:11 PM,712.777809,19.147239
2:03:12 PM,712.865269,19.147239
2:03:13 PM,712.90638,18.828623
2:03:14 PM,712.884146,18.510007
2:03:15 PM,713.06366,19.784471
2:03:16 PM,712.99721,18.510007
2:03:17 PM,713.029655,18.828623
2:03:18 PM,713.04667,18.828623
2:03:19 PM,713.207409,18.828623
2:03:20 PM,713.226116,18.828623
2:03:21 PM,713.385559,18.828623
2:03:22 PM,713.49985,18.510007
2:03:23 PM,713.609658,18.828623
2:03:24 PM,713.783423,19.465855
2:03:25 PM,713.801027,18.828623
2:03:26 PM,713.940737,18.191391
2:03:27 PM,713.987424,17.872775
2:03:28 PM,714.041188,18.510007
2:03:29 PM,714.096298,19.147239
2:03:30 PM,714.204342,18.510007
2:03:31 PM,714.322546,18.828623
2:03:32 PM,714.5771,19.147239
2:03:33 PM,714.696694,18.828623
2:03:34 PM,714.727404,19.147239
2:03:35 PM,714.879515,18.510007
2:03:36 PM,714.885032,19.147239
2:03:37 PM,714.92903,18.510007
2:03:38 PM,714.969943,19.465855
2:03:39 PM,715.020737,18.828623
2:03:40 PM,715.127271,18.191391
2:03:41 PM,715.064422,18.510007
2:03:42 PM,715.139794,18.191391
2:03:43 PM,715.146423,17.872775
2:03:44 PM,715.268797,18.828623
2:03:45 PM,715.322724,18.510007
2:03:46 PM,715.534312,19.147239
2:03:47 PM,715.648975,18.191391
2:03:48 PM,715.787793,18.828623
2:03:49 PM,715.983587,18.191391
2:03:50 PM,716.076209,18.828623
2:03:51 PM,716.244129,18.191391
2:03:52 PM,716.33105,17.872775
2:03:53 PM,716.609959,18.510007
2:03:54 PM,716.528138,18.510007
2:03:55 PM,716.504561,17.872775
2:03:56 PM,716.656356,18.510007
2:03:57 PM,716.483527,18.191391
2:03:58 PM,716.569799,17.872775
2:03:59 PM,716.565138,18.191391
2:04:00 PM,716.553025,18.191391
2:04:01 PM,716.694055,17.235543
2:04:02 PM,716.808003,17.872775
2:04:03 PM,716.681003,17.872775
2:04:04 PM,716.832737,17.872775
2:04:05 PM,717.064631,17.554159
2:04:06 PM,717.118256,17.235543
2:04:07 PM,717.305805,17.872775
2:04:08 PM,717.50437,18.191391
2:04:09 PM,717.578242,17.554159
2:04:10 PM,717.713429,17.872775
2:04:11 PM,717.887334,18.191391
2:04:12 PM,717.946897,17.872775
2:04:13 PM,718.044083,17.554159
2:04:14 PM,718.129642,18.191391
2:04:15 PM,718.134922,17.872775
2:04:16 PM,718.132439,17.872775
2:04:17 PM,718.1056,17.872775
2:04:18 PM,718.154493,17.872775
2:04:19 PM,718.171897,17.872775
2:04:20 PM,718.200078,18.191391
2:04:21 PM,718.235805,18.191391
2:04:22 PM,718.256037,17.872775
2:04:23 PM,718.33044,18.191391
2:04:24 PM,718.457106,18.191391
2:04:25 PM,718.541202,17.872775
2:04:26 PM,718.749849,17.554159
2:04:27 PM,718.960963,17.235543
2:04:28 PM,719.131367,17.554159
2:04:29 PM,719.184064,17.872775
2:04:30 PM,719.259172,17.554159
2:04:31 PM,719.394616,17.235543
2:04:32 PM,719.517344,17.554159
2:04:33 PM,719.643269,17.554159
2:04:34 PM,719.600933,17.872775
2:04:35 PM,719.619034,17.235543
2:04:36 PM,719.527265,17.554159
2:04:37 PM,719.473064,17.235543
2:04:38 PM,719.522966,17.235543
2:04:39 PM,719.526944,17.554159
2:04:40 PM,719.658349,17.872775
2:04:41 PM,719.68138,17.554159
2:04:42 PM,719.74107,17.872775
2:04:43 PM,719.772231,18.191391
2:04:44 PM,719.995845,18.191391
2:04:45 PM,720.139663,17.554159
2:04:46 PM,720.315594,17.554159
2:04:47 PM,720.528661,18.191391
2:04:48 PM,720.660266,17.872775
2:04:49 PM,720.741236,17.872775
2:04:50 PM,720.942742,17.235543
2:04:51 PM,720.979126,17.554159
2:04:52 PM,721.084888,17.235543
2:04:53 PM,721.155744,17.235543
2:04:54 PM,721.027864,16.916927
2:04:55 PM,721.094646,16.279695
2:04:56 PM,721.084549,16.916927
2:04:57 PM,721.110206,16.916927
2:04:58 PM,721.098348,15.961079
2:04:59 PM,721.100103,16.916927
2:05:00 PM,721.189807,16.916927
2:05:01 PM,721.283145,17.872775
2:05:02 PM,721.370325,17.235543
2:05:03 PM,721.410587,18.191391
2:05:04 PM,721.63851,17.872775
2:05:05 PM,721.743638,17.872775
2:05:06 PM,721.772445,16.916927
2:05:07 PM,722.005039,17.235543
2:05:08 PM,721.992319,17.235543
2:05:09 PM,722.141462,16.916927
2:05:10 PM,722.255978,17.554159
2:05:11 PM,722.25654,17.235543
2:05:12 PM,722.362547,16.916927
2:05:13 PM,722.493255,17.235543
2:05:14 PM,722.606741,16.916927
2:05:15 PM,722.609466,16.598311
2:05:16 PM,722.734873,17.235543
2:05:17 PM,722.842782,16.916927
2:05:18 PM,722.850534,16.916927
2:05:19 PM,722.911313,16.598311
2:05:20 PM,723.009588,16.598311
2:05:21 PM,723.093554,16.916927
2:05:22 PM,723.239411,18.828623
2:05:23 PM,723.247571,16.279695
2:05:24 PM,723.389359,16.279695
2:05:25 PM,723.425366,16.598311
2:05:26 PM,723.488052,16.598311
2:05:27 PM,723.558757,16.279695
2:05:28 PM,723.714064,16.279695
2:05:29 PM,723.712005,17.554159
2:05:30 PM,723.826712,16.916927
2:05:31 PM,723.972821,17.235543
2:05:32 PM,724.054372,16.916927
2:05:33 PM,724.080015,16.916927
2:05:34 PM,724.114092,16.598311
2:05:35 PM,724.197185,16.598311
2:05:36 PM,724.264315,16.916927
2:05:37 PM,724.267462,17.872775
2:05:38 PM,724.458368,16.916927
2:05:39 PM,724.503282,17.235543
2:05:40 PM,724.66847,17.235543
2:05:41 PM,724.69599,17.235543
2:05:42 PM,724.838149,17.235543
2:05:43 PM,724.936407,17.235543
2:05:44 PM,725.022762,17.554159
2:05:45 PM,725.127605,17.235543
2:05:46 PM,725.361141,17.235543
2:05:47 PM,725.462491,16.916927
2:05:48 PM,725.486594,16.916927
2:05:49 PM,725.487529,16.598311
2:05:50 PM,725.529749,17.554159
2:05:51 PM,725.468429,17.235543
2:05:52 PM,725.433427,16.916927
2:05:53 PM,725.52401,16.916927
2:05:54 PM,725.61434,16.279695
2:05:55 PM,725.702019,16.279695
2:05:56 PM,725.810619,16.279695
2:05:57 PM,725.925358,15.961079
2:05:58 PM,726.082381,16.598311
2:05:59 PM,726.209598,16.598311
2:06:00 PM,726.34765,15.961079
2:06:01 PM,726.338693,16.279695
2:06:02 PM,726.385802,15.961079
2:06:03 PM,726.614771,16.279695
2:06:04 PM,726.56787,15.961079
2:06:05 PM,726.694234,15.961079
2:06:06 PM,726.736855,16.916927
2:06:07 PM,726.783641,17.235543
2:06:08 PM,727.002031,16.598311
2:06:09 PM,727.120078,16.279695
2:06:10 PM,726.973341,15.961079
2:06:11 PM,727.14359,17.235543
2:06:12 PM,727.206101,16.916927
2:06:13 PM,727.209195,15.961079
2:06:14 PM,727.271665,15.961079
2:06:15 PM,727.358539,16.279695
2:06:16 PM,727.422755,16.916927
2:06:17 PM,727.484861,15.961079
2:06:18 PM,727.593353,16.279695
2:06:19 PM,727.609795,16.279695
2:06:20 PM,727.72196,16.279695
2:06:21 PM,727.822265,16.279695
2:06:22 PM,727.938246,16.279695
2:06:23 PM,727.985445,16.598311
2:06:24 PM,728.024662,15.961079
2:06:25 PM,728.129929,15.961079
2:06:26 PM,728.223553,16.598311
2:06:27 PM,728.281232,15.961079
2:06:28 PM,728.427725,15.642463
2:06:29 PM,728.503659,16.279695
2:06:30 PM,728.559734,15.323847
2:06:31 PM,728.616106,15.961079
2:06:32 PM,728.656318,15.642463
2:06:33 PM,728.881355,15.961079
2:06:34 PM,728.912136,15.961079
2:06:35 PM,728.947109,15.961079
2:06:36 PM,729.214177,15.961079
2:06:37 PM,729.250018,15.961079
2:06:38 PM,729.279478,15.961079
2:06:39 PM,729.401246,15.961079
2:06:40 PM,729.455647,16.279695
2:06:41 PM,729.45309,15.642463
2:06:42 PM,729.521241,16.598311
2:06:43 PM,729.63368,16.279695
2:06:44 PM,729.761344,16.279695
2:06:45 PM,729.782783,15.961079
2:06:46 PM,729.857984,16.916927
2:06:47 PM,729.987302,16.916927
2:06:48 PM,730.02487,15.961079
2:06:49 PM,730.07908,15.961079
2:06:50 PM,730.120802,16.279695
2:06:51 PM,730.244109,15.642463
2:06:52 PM,730.310996,16.279695
2:06:53 PM,730.388421,16.279695
2:06:54 PM,730.452976,15.961079
2:06:55 PM,730.575307,15.642463
2:06:56 PM,730.656625,15.961079
2:06:57 PM,730.856809,16.279695
2:06:58 PM,730.908062,15.961079
2:06:59 PM,731.071925,15.323847
2:07:00 PM,731.285584,14.686615
2:07:01 PM,731.143618,15.005231
2:07:02 PM,731.275224,15.642463
2:07:03 PM,731.407949,14.686615
2:07:04 PM,731.464405,15.005231
2:07:05 PM,731.529401,15.642463
2:07:06 PM,731.632976,15.005231
2:07:07 PM,731.655972,15.642463
2:07:08 PM,731.775082,15.323847
2:07:09 PM,731.845805,14.686615
2:07:10 PM,731.66688,15.005231
2:07:11 PM,731.898445,15.323847
2:07:12 PM,731.927567,14.686615
2:07:13 PM,731.942377,15.323847
2:07:14 PM,732.074421,15.961079
2:07:15 PM,732.121991,15.961079
2:07:16 PM,732.264551,14.686615
2:07:17 PM,732.449491,15.961079
2:07:18 PM,732.511683,15.323847
2:07:19 PM,732.520151,15.005231
2:07:20 PM,732.765937,15.323847
