date_time,temp,CO2_scaled
10:52:02 AM,437.749175,625.7
10:52:03 AM,437.823707,626.5
10:52:04 AM,437.928342,626.8
10:52:05 AM,438.024661,627.6
10:52:06 AM,438.097003,628.5
10:52:07 AM,438.203638,628.4
10:52:08 AM,438.291939,628.8
10:52:09 AM,438.386435,625.7
10:52:10 AM,438.480746,626.2
10:52:11 AM,438.573052,626.2
10:52:12 AM,438.654556,626.8
10:52:13 AM,438.754507,627.5
10:52:14 AM,438.826544,627.3
10:52:15 AM,438.914541,627.5
10:52:16 AM,438.991552,628.4
10:52:17 AM,439.085189,628.3
10:52:18 AM,439.16784,629.6
10:52:19 AM,439.245517,631
10:52:20 AM,439.324344,631.2
10:52:21 AM,439.413004,633.4
10:52:22 AM,439.493833,633.8
10:52:23 AM,439.561191,633.6
10:52:24 AM,439.657309,634.9
10:52:25 AM,439.775396,635.4
10:52:26 AM,439.836257,636.6
10:52:27 AM,439.917751,639.5
10:52:28 AM,439.993419,638.8
10:52:29 AM,440.080737,636.6
10:52:30 AM,440.144936,635.6
10:52:31 AM,440.232069,634.4
10:52:32 AM,440.33486,633.7
10:52:33 AM,440.414347,634.3
10:52:34 AM,440.512461,634.8
10:52:35 AM,440.580479,634.7
10:52:36 AM,440.664454,636.7
10:52:37 AM,440.756925,637.9
10:52:38 AM,440.850546,639.5
10:52:39 AM,440.916559,638.2
10:52:40 AM,441.01734,640.1
10:52:41 AM,441.052591,639.8
10:52:42 AM,441.159679,640.7
10:52:43 AM,441.265615,640.3
10:52:44 AM,441.345095,642.1
10:52:45 AM,441.452848,644.6
10:52:46 AM,441.531658,643.2
10:52:47 AM,441.607982,645.2
10:52:48 AM,441.699777,644.9
10:52:49 AM,441.786415,646.6
10:52:50 AM,441.849936,647
10:52:51 AM,441.939726,647.6
10:52:52 AM,442.017865,644.3
10:52:53 AM,442.091032,645.1
10:52:54 AM,442.179001,645.4
10:52:55 AM,442.260293,646
10:52:56 AM,442.365551,647.7
10:52:57 AM,442.447694,648.6
10:52:58 AM,442.513215,649.3
10:52:59 AM,442.615132,650.2
10:53:00 AM,442.687442,649.6
10:53:01 AM,442.781232,651.7
10:53:02 AM,442.851055,652.9
10:53:03 AM,442.913903,652.8
10:53:04 AM,443.008841,653.3
10:53:05 AM,443.085823,655.1
10:53:06 AM,443.163954,652
10:53:07 AM,443.26338,651.6
10:53:08 AM,443.335203,650.2
10:53:09 AM,443.387735,649.6
10:53:10 AM,443.487159,650.2
10:53:11 AM,443.570629,649.2
10:53:12 AM,443.669384,650.4
10:53:13 AM,443.707298,653
10:53:14 AM,443.812358,653.5
10:53:15 AM,443.884846,654.6
10:53:16 AM,443.970799,656.6
10:53:17 AM,444.052264,655.4
10:53:18 AM,444.141369,655.3
10:53:19 AM,444.249097,654.4
10:53:20 AM,444.332562,656.7
10:53:21 AM,444.408015,654.9
10:53:22 AM,444.500457,656.2
10:53:23 AM,444.558807,656.4
10:53:24 AM,444.633294,656.2
10:53:25 AM,444.739682,655.9
10:53:26 AM,444.805005,654.4
10:53:27 AM,444.923039,654.8
10:53:28 AM,444.950637,655.1
10:53:29 AM,445.03191,656.5
10:53:30 AM,445.121194,656.7
10:53:31 AM,445.211627,657.6
10:53:32 AM,445.253357,660.2
10:53:33 AM,445.357922,661.4
10:53:34 AM,445.437858,662.3
10:53:35 AM,445.505181,662.6
10:53:36 AM,445.580997,662.9
10:53:37 AM,445.687377,663
10:53:38 AM,445.757852,664.7
10:53:39 AM,445.83682,666.1
10:53:40 AM,445.924096,664.8
10:53:41 AM,446.000392,663.8
10:53:42 AM,446.077171,664.3
10:53:43 AM,446.157955,665.7
10:53:44 AM,446.258692,665.2
10:53:45 AM,446.361247,666.1
10:53:46 AM,446.410132,667.4
10:53:47 AM,446.502857,668
10:53:48 AM,446.593949,668.8
10:53:49 AM,446.694499,670.5
10:53:50 AM,446.774796,668.1
10:53:51 AM,446.865887,667
10:53:52 AM,446.945999,667.4
10:53:53 AM,447.031933,667.4
10:53:54 AM,447.123689,667.7
10:53:55 AM,447.206285,668.1
10:53:56 AM,447.28773,668.9
10:53:57 AM,447.374329,668.9
10:53:58 AM,447.461411,671.2
10:53:59 AM,447.537699,670.4
10:54:00 AM,447.629638,673.6
10:54:01 AM,447.71987,674.9
10:54:02 AM,447.805133,675.8
10:54:03 AM,447.912832,675
10:54:04 AM,447.992938,676.6
10:54:05 AM,448.066554,676.6
10:54:06 AM,448.165461,676.4
10:54:07 AM,448.248719,677.4
10:54:08 AM,448.345623,676
10:54:09 AM,448.416752,672.8
10:54:10 AM,448.487214,675
10:54:11 AM,448.567985,677.3
10:54:12 AM,448.643118,679.1
10:54:13 AM,448.719216,680.1
10:54:14 AM,448.810295,681.4
10:54:15 AM,448.885909,679.5
10:54:16 AM,448.994936,679
10:54:17 AM,449.044294,678
10:54:18 AM,449.115421,680.3
10:54:19 AM,449.227598,681.4
10:54:20 AM,449.328316,682.6
10:54:21 AM,449.398774,682
10:54:22 AM,449.468749,682.3
10:54:23 AM,449.546845,683.7
10:54:24 AM,449.621307,684.5
10:54:25 AM,449.721837,685.3
10:54:26 AM,449.821885,686.5
10:54:27 AM,449.913441,687.7
10:54:28 AM,449.987233,687.7
10:54:29 AM,450.094918,688.3
10:54:30 AM,450.183988,689.2
10:54:31 AM,450.277061,687.5
10:54:32 AM,450.343029,688.1
10:54:33 AM,450.424458,689.9
10:54:34 AM,450.499398,692
10:54:35 AM,450.582162,691.3
10:54:36 AM,450.674381,689.6
10:54:37 AM,450.754475,690.8
10:54:38 AM,450.851365,692.8
10:54:39 AM,450.935759,693.7
10:54:40 AM,451.025677,693.5
10:54:41 AM,451.102617,692.8
10:54:42 AM,451.23473,694.2
10:54:43 AM,451.287235,695.7
10:54:44 AM,451.389758,694.3
10:54:45 AM,451.483308,695.7
10:54:46 AM,451.55576,695.9
10:54:47 AM,451.649977,697.1
10:54:48 AM,451.73522,695.9
10:54:49 AM,451.813492,696.9
10:54:50 AM,451.914678,696.2
10:54:51 AM,452.007076,695.9
10:54:52 AM,452.094135,698.9
10:54:53 AM,452.164582,698.4
10:54:54 AM,452.252493,699.5
10:54:55 AM,452.330763,698.6
10:54:56 AM,452.420305,700.5
10:54:57 AM,452.501059,702.4
10:54:58 AM,452.573507,704.4
10:54:59 AM,452.665902,703.9
10:55:00 AM,452.724224,704.4
10:55:01 AM,452.823404,705.2
10:55:02 AM,452.88888,705.8
10:55:03 AM,452.972784,704.6
10:55:04 AM,453.03826,705.4
10:55:05 AM,453.126649,705.3
10:55:06 AM,453.206919,706.5
10:55:07 AM,453.267723,706.3
10:55:08 AM,453.341503,708.5
10:55:09 AM,453.438864,707.7
10:55:10 AM,453.541377,706.4
10:55:11 AM,453.613155,705.8
10:55:12 AM,453.683597,707.8
10:55:13 AM,453.751556,707.8
10:55:14 AM,453.83364,706.3
10:55:15 AM,453.936151,706.8
10:55:16 AM,454.014898,709.5
10:55:17 AM,454.087341,710.1
10:55:18 AM,454.1824,711.4
10:55:19 AM,454.246353,711.2
10:55:20 AM,454.309157,709
10:55:21 AM,454.364138,709.7
10:55:22 AM,454.439249,710.5
10:55:23 AM,454.524,710.7
10:55:24 AM,454.585951,712.5
10:55:25 AM,454.67185,714.6
10:55:26 AM,454.75078,713.1
10:55:27 AM,454.826372,712.1
10:55:28 AM,454.883354,713.4
10:55:29 AM,454.970587,715.6
10:55:30 AM,455.039025,718.4
10:55:31 AM,455.144201,718.6
10:55:32 AM,455.22046,719.5
10:55:33 AM,455.28708,719.6
10:55:34 AM,455.355701,719
10:55:35 AM,455.471849,717.6
10:55:36 AM,455.549924,719.9
10:55:37 AM,455.652429,720.3
10:55:38 AM,455.714562,718.8
10:55:39 AM,455.801125,719.4
10:55:40 AM,455.892656,719.3
10:55:41 AM,455.957458,720.9
10:55:42 AM,456.058145,721.8
10:55:43 AM,456.149675,723.4
10:55:44 AM,456.225931,724.6
10:55:45 AM,456.322132,725.8
10:55:46 AM,456.425969,726.3
10:55:47 AM,456.491918,724.5
10:55:48 AM,456.606061,724.8
10:55:49 AM,456.694438,726.3
10:55:50 AM,456.787486,727
10:55:51 AM,456.862406,727.7
10:55:52 AM,456.954601,727.1
10:55:53 AM,457.052616,728.5
10:55:54 AM,457.143661,728.8
10:55:55 AM,457.220582,729.7
10:55:56 AM,457.326233,729.1
10:55:57 AM,457.390364,730
10:55:58 AM,457.483225,728.7
10:55:59 AM,457.574936,730.5
10:56:00 AM,457.65434,731.7
10:56:01 AM,457.749202,733.2
10:56:02 AM,457.812665,733.7
10:56:03 AM,457.878612,734.2
10:56:04 AM,457.962019,736.7
10:56:05 AM,458.049058,735.9
10:56:06 AM,458.123976,734.2
10:56:07 AM,458.203564,733.9
10:56:08 AM,458.288119,733
10:56:09 AM,458.354732,735.6
10:56:10 AM,458.446441,736
10:56:11 AM,458.552273,736.4
10:56:12 AM,458.607247,735.1
10:56:13 AM,458.721382,734.6
10:56:14 AM,458.78666,735.3
10:56:15 AM,458.874365,734.8
10:56:16 AM,458.935343,737.6
10:56:17 AM,459.017227,738.7
10:56:18 AM,459.104635,738.5
10:56:19 AM,459.178883,739.9
10:56:20 AM,459.276224,741.5
10:56:21 AM,459.371082,740.2
10:56:22 AM,459.44533,741
10:56:23 AM,459.554125,739.8
10:56:24 AM,459.625407,740
10:56:25 AM,459.717113,742.1
10:56:26 AM,459.825425,744.6
10:56:27 AM,459.895854,745.3
10:56:28 AM,459.946526,745.6
10:56:29 AM,460.056654,744.6
10:56:30 AM,460.141872,746.7
10:56:31 AM,460.204665,749.8
10:56:32 AM,460.3291,751.1
10:56:33 AM,460.407164,749.5
10:56:34 AM,460.491715,751
10:56:35 AM,460.584754,750.3
10:56:36 AM,460.699365,751.6
10:56:37 AM,460.810159,749.1
10:56:38 AM,460.867131,748.4
10:56:39 AM,460.9532,747.7
10:56:40 AM,461.081934,747.5
10:56:41 AM,461.153028,749.7
10:56:42 AM,461.241395,752.1
10:56:43 AM,461.313823,753.8
10:56:44 AM,461.401708,754.3
10:56:45 AM,461.515651,753.4
10:56:46 AM,461.559834,753.6
10:56:47 AM,461.649535,752.2
10:56:48 AM,461.745722,752
10:56:49 AM,461.796392,752.1
10:56:50 AM,461.879606,753.7
10:56:51 AM,461.984763,754.9
10:56:52 AM,462.067976,755.2
10:56:53 AM,462.163496,757.3
10:56:54 AM,462.237739,757.5
10:56:55 AM,462.32944,756.4
10:56:56 AM,462.411318,757.7
10:56:57 AM,462.488897,760.2
10:56:58 AM,462.580598,761.2
10:56:59 AM,462.670297,763.1
10:57:00 AM,462.776602,764.3
10:57:01 AM,462.83624,764.8
10:57:02 AM,462.916969,764.6
10:57:03 AM,463.029092,764.1
10:57:04 AM,463.073942,764.8
10:57:05 AM,463.150185,765.9
10:57:06 AM,463.268127,765.1
10:57:07 AM,463.332918,766.4
10:57:08 AM,463.41928,766.7
10:57:09 AM,463.491705,767.6
10:57:10 AM,463.572433,769.6
10:57:11 AM,463.679403,770.8
10:57:12 AM,463.735705,770.4
10:57:13 AM,463.815284,767.2
10:57:14 AM,463.899347,766.5
10:57:15 AM,463.964618,766.5
10:57:16 AM,464.033707,768.7
10:57:17 AM,464.120921,768.5
10:57:18 AM,464.197831,771.4
10:57:19 AM,464.263287,773.5
10:57:20 AM,464.309284,775.5
10:57:21 AM,464.402131,776.5
10:57:22 AM,464.499463,774.7
10:57:23 AM,464.561769,775.6
10:57:24 AM,464.647647,775.7
10:57:25 AM,464.732859,781.1
10:57:26 AM,464.801465,779.8
10:57:27 AM,464.891161,780.3
10:57:28 AM,464.964733,780.4
10:57:29 AM,465.057579,780.8
10:57:30 AM,465.142309,781.3
10:57:31 AM,465.196793,782.7
10:57:32 AM,465.280002,784.2
10:57:33 AM,465.371032,783.8
10:57:34 AM,465.444604,783.7
10:57:35 AM,465.55739,784.4
10:57:36 AM,465.617693,785.6
10:57:37 AM,465.726661,785.5
10:57:38 AM,465.8009,785.9
10:57:39 AM,465.89393,784.7
10:57:40 AM,465.976471,784.1
10:57:41 AM,466.046892,785.3
10:57:42 AM,466.143554,787.3
10:57:43 AM,466.209009,784.8
10:57:44 AM,466.321126,784.9
10:57:45 AM,466.417306,783.1
10:57:46 AM,466.499365,787
10:57:47 AM,466.604996,789.7
10:57:48 AM,466.684386,789.5
10:57:49 AM,466.768445,790.7
10:57:50 AM,466.871407,791.1
10:57:51 AM,466.943829,790.9
10:57:52 AM,467.0131,790.2
10:57:53 AM,467.111095,790.6
10:57:54 AM,467.197637,789.7
10:57:55 AM,467.292482,792.8
10:57:56 AM,467.368053,793.1
10:57:57 AM,467.43914,794.6
10:57:58 AM,467.524348,798.1
10:57:59 AM,467.61404,797.1
10:58:00 AM,467.694095,795
10:58:01 AM,467.762699,797.2
10:58:02 AM,467.853058,797.4
10:58:03 AM,467.946567,798.1
10:58:04 AM,468.029291,799.3
10:58:05 AM,468.118315,801.5
10:58:06 AM,468.174613,802.8
10:58:07 AM,468.290063,800.9
10:58:08 AM,468.366301,799.1
10:58:09 AM,468.437386,798.4
10:58:10 AM,468.543681,799.8
10:58:11 AM,468.630407,799.7
10:58:12 AM,468.685852,800
10:58:13 AM,468.779545,799.7
10:58:14 AM,468.838325,799.5
10:58:15 AM,468.947955,800.6
10:58:16 AM,469.031826,802
10:58:17 AM,469.090792,803.4
10:58:18 AM,469.192601,806.3
10:58:19 AM,469.296412,805.7
10:58:20 AM,469.370165,805.7
10:58:21 AM,469.47264,806.2
10:58:22 AM,469.538573,805.1
10:58:23 AM,469.623297,807.5
10:58:24 AM,469.716803,806.6
10:58:25 AM,469.792371,805
10:58:26 AM,469.868607,806.2
10:58:27 AM,469.95963,806.6
10:58:28 AM,470.072407,808.4
10:58:29 AM,470.137005,809
10:58:30 AM,470.236329,808.3
10:58:31 AM,470.30808,808.2
10:58:32 AM,470.402919,809.1
10:58:33 AM,470.48564,811
10:58:34 AM,470.554054,811.6
10:58:35 AM,470.672649,812
10:58:36 AM,470.766153,812.1
10:58:37 AM,470.832085,814.5
10:58:38 AM,470.937226,815.5
10:58:39 AM,471.008308,814.1
10:58:40 AM,471.096179,814.6
10:58:41 AM,471.183864,814.3
10:58:42 AM,471.27355,815.4
10:58:43 AM,471.337665,815.2
10:58:44 AM,471.415047,817
10:58:45 AM,471.504251,819.4
10:58:46 AM,471.588118,820.8
10:58:47 AM,471.655382,819.2
10:58:48 AM,471.733431,819.9
10:58:49 AM,471.831603,819.5
10:58:50 AM,471.924438,821.8
10:58:51 AM,471.995037,819.8
10:58:52 AM,472.089687,819.8
10:58:53 AM,472.19301,823.3
10:58:54 AM,472.265239,822.8
10:58:55 AM,472.34147,824.6
10:58:56 AM,472.414552,826
10:58:57 AM,472.506904,825.1
10:58:58 AM,472.595253,824
10:58:59 AM,472.677784,824.6
10:59:00 AM,472.783588,826.5
10:59:01 AM,472.869454,827
10:59:02 AM,472.911627,827.2
10:59:03 AM,473.01743,829.5
10:59:04 AM,473.069905,829.8
10:59:05 AM,473.15892,831.4
10:59:06 AM,473.225514,829.8
10:59:07 AM,473.310045,830.8
10:59:08 AM,473.41518,831.2
10:59:09 AM,473.46317,831.4
10:59:10 AM,473.560004,831.3
10:59:11 AM,473.633083,832.8
10:59:12 AM,473.720095,835.4
10:59:13 AM,473.792693,836.3
10:59:14 AM,473.882854,838
10:59:15 AM,473.972053,839.1
10:59:16 AM,474.059731,839.4
10:59:17 AM,474.128139,839.9
10:59:18 AM,474.233271,839.1
10:59:19 AM,474.276109,839.9
10:59:20 AM,474.361971,839.3
10:59:21 AM,474.449835,838.5
10:59:22 AM,474.538846,839.3
10:59:23 AM,474.63234,840.7
10:59:24 AM,474.72402,837.8
10:59:25 AM,474.784792,838.7
10:59:26 AM,474.886587,839.3
10:59:27 AM,474.976264,839.7
10:59:28 AM,475.049339,837.9
10:59:29 AM,475.130715,839.6
10:59:30 AM,475.247294,837.2
10:59:31 AM,475.358054,839.4
10:59:32 AM,475.447248,840
10:59:33 AM,475.506685,842.1
10:59:34 AM,475.583576,846.3
10:59:35 AM,475.70597,846.4
10:59:36 AM,475.780859,848.6
10:59:37 AM,475.849449,848.4
10:59:38 AM,475.93197,850.9
10:59:39 AM,476.041579,850.7
10:59:40 AM,476.123618,853.3
10:59:41 AM,476.217774,852.3
10:59:42 AM,476.322712,851.3
10:59:43 AM,476.419536,851.4
10:59:44 AM,476.477155,849.4
10:59:45 AM,476.561194,851.2
10:59:46 AM,476.666131,850.3
10:59:47 AM,476.75895,852.1
10:59:48 AM,476.835837,852.2
10:59:49 AM,476.909573,849.4
10:59:50 AM,477.004874,851
10:59:50 AM,477.044077,851.8
10:59:51 AM,477.058861,852.5
10:59:52 AM,477.152346,851.5
10:59:53 AM,477.224747,852.6
10:59:54 AM,477.274918,851.1
10:59:55 AM,477.368882,846.6
10:59:56 AM,477.450731,832.7
10:59:57 AM,477.547549,835.1
10:59:58 AM,477.623098,837.8
10:59:59 AM,477.706946,839.4
11:00:00 AM,477.776196,841
11:00:01 AM,477.886943,844.6
11:00:02 AM,477.960676,845.6
11:00:03 AM,478.04004,848.6
11:00:04 AM,478.12522,851.4
11:00:05 AM,478.220033,854.9
11:00:06 AM,478.268014,855.5
11:00:07 AM,478.364827,853.9
11:00:08 AM,478.448672,853.8
11:00:09 AM,478.542816,850.4
11:00:10 AM,478.618361,840.4
11:00:11 AM,478.703539,834
11:00:12 AM,478.783752,828.3
11:00:13 AM,478.873892,822.9
11:00:14 AM,478.966219,819.7
11:00:15 AM,479.037946,823.2
11:00:16 AM,479.166616,826.8
11:00:17 AM,479.226894,834.2
11:00:18 AM,479.305584,838.3
11:00:19 AM,479.419655,843.2
11:00:20 AM,479.49138,852.5
11:00:21 AM,479.571403,857.5
11:00:22 AM,479.673171,862.2
11:00:23 AM,479.769976,866.2
11:00:24 AM,479.852479,870.6
11:00:25 AM,479.930684,873
11:00:26 AM,480.011852,876.3
11:00:27 AM,480.117619,875
11:00:28 AM,480.202788,879.7
11:00:29 AM,480.286141,880
11:00:30 AM,480.374457,880
11:00:31 AM,480.462105,880.3
11:00:32 AM,480.533824,880.1
11:00:33 AM,480.635585,881.1
11:00:34 AM,480.691374,881.9
11:00:35 AM,480.794654,883.4
11:00:36 AM,480.87515,886.2
11:00:37 AM,480.946199,888.5
11:00:38 AM,481.021916,889.5
11:00:39 AM,481.099929,892.3
11:00:40 AM,481.194721,893.5
11:00:41 AM,481.277401,896.1
11:00:42 AM,481.36056,900.3
11:00:43 AM,481.437422,902.1
11:00:44 AM,481.506654,903.4
11:00:45 AM,481.558437,904.4
11:00:46 AM,481.678784,907.9
11:00:47 AM,481.741531,909.7
11:00:48 AM,481.828688,911.3
11:00:49 AM,481.901732,912.7
11:00:50 AM,482.015592,913.2
11:00:51 AM,482.112378,910.9
11:00:52 AM,482.184753,909.4
11:00:53 AM,482.258941,909.3
11:00:54 AM,482.338945,905.7
11:00:55 AM,482.46195,903
11:00:56 AM,482.53747,899.1
11:00:57 AM,482.606694,897.1
11:00:58 AM,482.684027,895
11:00:59 AM,482.770509,891.1
11:01:00 AM,482.874729,891.2
11:01:01 AM,482.931174,889
11:01:02 AM,483.024615,886.7
11:01:03 AM,483.122057,885
11:01:04 AM,483.177833,884.4
11:01:05 AM,483.26479,884.4
11:01:06 AM,483.361376,882
11:01:07 AM,483.435742,879.1
11:01:08 AM,483.503439,879.8
11:01:09 AM,483.595727,878.5
11:01:10 AM,483.680199,877.6
11:01:11 AM,483.735972,877.5
11:01:12 AM,483.810814,876
11:01:13 AM,483.915208,872
11:01:14 AM,483.97594,873.4
11:01:15 AM,484.067556,875.1
11:01:16 AM,484.156505,876.2
11:01:17 AM,484.243638,875.8
11:01:18 AM,484.317142,876.5
11:01:19 AM,484.399793,877.5
11:01:20 AM,484.463188,877.5
11:01:21 AM,484.569387,874.6
11:01:22 AM,484.652035,875.6
11:01:23 AM,484.721722,877.3
11:01:24 AM,484.815143,878.5
11:01:25 AM,484.899122,880.9
11:01:26 AM,484.99254,882.8
11:01:27 AM,485.061557,881
11:01:28 AM,485.133239,883.3
11:01:29 AM,485.249722,883.8
11:01:30 AM,485.301002,886.1
11:01:31 AM,485.369535,885.7
11:01:32 AM,485.437401,888.2
11:01:33 AM,485.552545,888.8
11:01:34 AM,485.633849,889.2
11:01:35 AM,485.698379,888.9
11:01:36 AM,485.802746,889.2
11:01:37 AM,485.902631,891.7
11:01:38 AM,485.959533,892.9
11:01:39 AM,486.044644,895.8
11:01:40 AM,486.143193,898.1
11:01:41 AM,486.205905,898.1
11:01:42 AM,486.28272,900.3
11:01:43 AM,486.350576,897.7
11:01:44 AM,486.428537,898.3
11:01:45 AM,486.511829,898.7
11:01:46 AM,486.565579,898.3
11:01:47 AM,486.648868,897.2
11:01:48 AM,486.712908,897.4
11:01:49 AM,486.783052,899
11:01:50 AM,486.870818,899.5
11:01:51 AM,486.946959,899
11:01:52 AM,487.013474,898.5
11:01:53 AM,487.109527,897.5
11:01:54 AM,487.149835,899.4
11:01:55 AM,487.240741,897.9
11:01:56 AM,487.335937,899
11:01:57 AM,487.376244,899.4
11:01:58 AM,487.494682,897.2
11:01:59 AM,487.565003,897.7
11:02:00 AM,487.662859,898.1
11:02:01 AM,487.737843,899.4
11:02:02 AM,487.822927,898.3
11:02:03 AM,487.906678,898.4
11:02:04 AM,488.002049,899.5
11:02:05 AM,488.100563,899
11:02:06 AM,488.195077,900.7
11:02:07 AM,488.296252,900.7
11:02:08 AM,488.375037,902.3
11:02:09 AM,488.439536,901.8
11:02:10 AM,488.571382,900.5
11:02:11 AM,488.636545,901.2
11:02:12 AM,488.732567,901.9
11:02:13 AM,488.806682,900.9
11:02:14 AM,488.916799,902.6
11:02:15 AM,489.01644,902.8
11:02:16 AM,489.090736,902.8
11:02:17 AM,489.214756,901.7
11:02:18 AM,489.299815,901.6
11:02:19 AM,489.371442,901.7
11:02:20 AM,489.464305,903.2
11:02:21 AM,489.552503,904.8
11:02:22 AM,489.684317,906.4
11:02:23 AM,489.77632,906.3
11:02:24 AM,489.847273,904.4
11:02:25 AM,489.941938,905.4
11:02:26 AM,490.04041,906.2
11:02:27 AM,490.104405,904.9
11:02:28 AM,490.189446,907.2
11:02:29 AM,490.285248,906.6
11:02:30 AM,490.390185,908.1
11:02:31 AM,490.463605,907.3
11:02:32 AM,490.546161,907.5
11:02:33 AM,490.609481,908.4
11:02:34 AM,490.719552,908
11:02:35 AM,490.802581,909.5
11:02:36 AM,490.858093,909.5
11:02:37 AM,490.970633,908
11:02:38 AM,491.054989,907.5
11:02:39 AM,491.120779,907.7
11:02:40 AM,491.232166,907.8
11:02:41 AM,491.334414,906.9
11:02:42 AM,491.405338,908.2
11:02:43 AM,491.477593,910.8
11:02:44 AM,491.567078,912.8
11:02:45 AM,491.685401,910.3
11:02:46 AM,491.747371,911.2
11:02:47 AM,491.846275,913
11:02:48 AM,491.9525,911.3
11:02:49 AM,492.02722,910.7
11:02:50 AM,492.098796,912.9
11:02:51 AM,492.196067,913.2
11:02:52 AM,492.284867,914.1
11:02:53 AM,492.37433,912.6
11:02:54 AM,492.484825,911.7
11:02:55 AM,492.529074,912.3
11:02:56 AM,492.635757,910.8
11:02:57 AM,492.718741,911.6
11:02:58 AM,492.785164,912.7
11:02:59 AM,492.861862,912.9
11:03:00 AM,492.937227,909.2
11:03:01 AM,493.019724,910.3
11:03:02 AM,493.107836,912.2
11:03:03 AM,493.188518,911.5
11:03:04 AM,493.266351,914.4
11:03:05 AM,493.344181,914.7
11:03:06 AM,493.396031,912
11:03:07 AM,493.531509,912.4
11:03:08 AM,493.609997,909.9
11:03:09 AM,493.668789,908.7
11:03:10 AM,493.737667,911.2
11:03:11 AM,493.830415,913.5
11:03:12 AM,493.914697,912.6
11:03:13 AM,493.993841,913.8
11:03:14 AM,494.051294,912.7
11:03:15 AM,494.162579,913
11:03:16 AM,494.225644,912.8
11:03:17 AM,494.304965,914.8
11:03:18 AM,494.407779,916.2
11:03:19 AM,494.475973,915.4
11:03:20 AM,494.568031,914.1
11:03:21 AM,494.645347,914.4
11:03:22 AM,494.709731,914.9
11:03:23 AM,494.804255,914
11:03:24 AM,494.894307,914.9
11:03:25 AM,494.961345,913.7
11:03:26 AM,495.064798,913.5
11:03:27 AM,495.152181,912.7
11:03:28 AM,495.239082,912.6
11:03:29 AM,495.323985,911.3
11:03:30 AM,495.400427,912.2
11:03:31 AM,495.493783,910.4
11:03:32 AM,495.565938,908.2
11:03:33 AM,495.639235,908
11:03:34 AM,495.709577,909.5
11:03:35 AM,495.804065,910
11:03:36 AM,495.881822,908.9
11:03:37 AM,495.958432,909.7
11:03:38 AM,496.039987,908.2
11:03:39 AM,496.121724,907.7
11:03:40 AM,496.179982,907.9
11:03:41 AM,496.253924,908.3
11:03:42 AM,496.302394,906.5
11:03:43 AM,496.382793,909.6
11:03:44 AM,496.461382,910
11:03:45 AM,496.546906,908
11:03:46 AM,496.615706,909
11:03:47 AM,496.705026,907.8
11:03:48 AM,496.744555,907.2
11:03:49 AM,496.857527,907.1
11:03:50 AM,496.943036,905.9
11:03:51 AM,496.981231,905.6
11:03:52 AM,497.064929,905.2
11:03:53 AM,497.141978,905.1
11:03:54 AM,497.223012,904.2
11:03:55 AM,497.301385,903.4
11:03:56 AM,497.372818,904.3
11:03:57 AM,497.479486,904.4
11:03:58 AM,497.562978,904.6
11:03:59 AM,497.621198,903.5
11:04:00 AM,497.70184,902.6
11:04:01 AM,497.799564,899.9
11:04:02 AM,497.879244,899.8
11:04:03 AM,497.941067,899.2
11:04:04 AM,498.039258,898.9
11:04:05 AM,498.133645,899.1
11:04:06 AM,498.210841,901.3
11:04:07 AM,498.292975,901.4
11:04:08 AM,498.383551,900.1
11:04:09 AM,498.48172,900.4
11:04:10 AM,498.561372,898.1
