date_time,temp,CO2_scaled
1:25:35 PM,416.760648,1171.271284
1:25:36 PM,416.875784,1176.374324
1:25:37 PM,416.946152,1171.271284
1:25:38 PM,417.016266,1167.444004
1:25:39 PM,417.100227,1158.513684
1:25:40 PM,417.219871,1158.513684
1:25:41 PM,417.327653,1161.065204
1:25:42 PM,417.415686,1161.065204
1:25:43 PM,417.476717,1157.237924
1:25:44 PM,417.540936,1161.065204
1:25:45 PM,417.679372,1158.513684
1:25:46 PM,417.785171,1155.962164
1:25:47 PM,417.854121,1155.962164
1:25:48 PM,417.950079,1154.686404
1:25:49 PM,417.980298,1144.480324
1:25:50 PM,418.090642,1143.204564
1:25:51 PM,418.127731,1140.653044
1:25:52 PM,418.224828,1147.031844
1:25:53 PM,418.319603,1144.480324
1:25:54 PM,418.363676,1147.031844
1:25:55 PM,418.445597,1144.480324
1:25:56 PM,418.481171,1140.653044
1:25:57 PM,418.618408,1141.928804
1:25:58 PM,418.675492,1135.550004
1:25:59 PM,418.785211,1138.101524
1:26:00 PM,418.830782,1130.446964
1:26:01 PM,418.919429,1132.998484
1:26:02 PM,419.042941,1132.998484
1:26:03 PM,419.099778,1135.550004
1:26:04 PM,419.200993,1127.895444
1:26:05 PM,419.296746,1131.722724
1:26:06 PM,419.358625,1125.343924
1:26:07 PM,419.407517,1117.689364
1:26:08 PM,419.483353,1121.516644
1:26:09 PM,419.578582,1120.240884
1:26:10 PM,419.670393,1117.689364
1:26:11 PM,419.728263,1116.413604
1:26:12 PM,419.812372,1116.413604
1:26:13 PM,419.922788,1113.862084
1:26:14 PM,419.997705,1108.759044
1:26:15 PM,420.109111,1111.310564
1:26:16 PM,420.18353,1111.310564
1:26:17 PM,420.262415,1110.034804
1:26:18 PM,420.374301,1108.759044
1:26:19 PM,420.4551,1092.174164
1:26:20 PM,420.537745,1066.658964
1:26:21 PM,420.622398,1069.210484
1:26:22 PM,420.776486,1071.762004
1:26:23 PM,420.869284,1081.968084
1:26:24 PM,420.894827,1080.692324
1:26:25 PM,420.942921,1085.795364
1:26:26 PM,420.988361,1084.519604
1:26:27 PM,421.122417,1084.519604
1:26:28 PM,421.190338,1089.622644
1:26:29 PM,421.278064,1085.795364
1:26:30 PM,421.359325,1085.795364
1:26:31 PM,421.435057,1071.762004
1:26:32 PM,421.49919,1059.004404
1:26:33 PM,421.621844,1039.868004
1:26:34 PM,421.737238,1032.213444
1:26:35 PM,421.808188,1042.419524
1:26:36 PM,421.881791,1056.452884
1:26:37 PM,421.940172,1080.692324
1:26:38 PM,422.025003,1104.931764
1:26:39 PM,422.066731,1127.895444
1:26:40 PM,422.163595,1135.550004
1:26:41 PM,422.246288,1144.480324
1:26:42 PM,422.329049,1147.031844
1:26:43 PM,422.431114,1145.756084
1:26:44 PM,422.483086,1140.653044
1:26:45 PM,422.604453,1138.101524
1:26:46 PM,422.679017,1127.895444
1:26:47 PM,422.773495,1124.068164
1:26:48 PM,422.830484,1117.689364
1:26:49 PM,422.893161,1113.862084
1:26:50 PM,422.960141,1107.483284
1:26:51 PM,423.063719,1104.931764
1:26:52 PM,423.153196,1097.277204
1:26:53 PM,423.269521,1092.174164
1:26:54 PM,423.351703,1089.622644
1:26:55 PM,423.432974,1079.416564
1:26:56 PM,423.496279,1074.313524
1:26:57 PM,423.60496,1074.313524
1:26:58 PM,423.719742,1069.210484
1:26:59 PM,423.818048,1062.831684
1:27:00 PM,423.889922,1057.728644
1:27:01 PM,424.019489,1060.280164
1:27:02 PM,424.092422,1064.107444
1:27:03 PM,424.20948,1066.658964
1:27:04 PM,424.300407,1064.107444
1:27:05 PM,424.468657,1062.831684
1:27:06 PM,424.497311,1062.831684
1:27:07 PM,424.556016,1062.831684
1:27:08 PM,424.647826,1057.728644
1:27:09 PM,424.732426,1055.177124
1:27:10 PM,424.849923,1053.901364
1:27:11 PM,424.925293,1056.452884
1:27:12 PM,424.980268,1050.074084
1:27:13 PM,425.070908,1052.625604
1:27:14 PM,425.119572,1046.246804
1:27:15 PM,425.21667,1043.695284
1:27:16 PM,425.315692,1034.764964
1:27:17 PM,425.38973,1030.937684
1:27:18 PM,425.450319,1034.764964
1:27:19 PM,425.523456,1032.213444
1:27:20 PM,425.624042,1036.040724
1:27:21 PM,425.719898,1030.937684
1:27:22 PM,425.832119,1033.489204
1:27:23 PM,425.924801,1033.489204
1:27:24 PM,425.984047,1027.110404
1:27:25 PM,426.014552,1028.386164
1:27:26 PM,426.060719,1025.834644
1:27:27 PM,426.160814,1020.731604
1:27:28 PM,426.264205,1022.007364
1:27:29 PM,426.328269,1025.834644
1:27:30 PM,426.408846,1023.283124
1:27:31 PM,426.468827,1020.731604
1:27:32 PM,426.592914,1016.904324
1:27:33 PM,426.730375,1015.628564
1:27:34 PM,426.821512,1007.974004
1:27:35 PM,426.960687,1010.525524
1:27:36 PM,427.02418,1009.249764
1:27:37 PM,427.107644,1006.698244
1:27:38 PM,427.116892,1001.595204
1:27:39 PM,427.24942,1000.319444
1:27:40 PM,427.305058,1000.319444
1:27:41 PM,427.353488,1001.595204
1:27:42 PM,427.340273,996.492164
1:27:43 PM,427.393742,1006.698244
1:27:44 PM,427.390767,1002.870964
1:27:45 PM,427.502812,1001.595204
1:27:46 PM,427.62386,999.043684
1:27:47 PM,427.712195,1000.319444
1:27:48 PM,427.789355,999.043684
1:27:49 PM,427.856726,1000.319444
1:27:50 PM,427.890279,995.216404
1:27:51 PM,428.014388,990.113364
1:27:52 PM,428.135485,988.837604
1:27:53 PM,428.229912,987.561844
1:27:54 PM,428.295365,990.113364
1:27:55 PM,428.401608,990.113364
1:27:56 PM,428.428864,987.561844
1:27:57 PM,428.541849,995.216404
1:27:58 PM,428.617041,988.837604
1:27:59 PM,428.707151,988.837604
1:28:00 PM,428.815348,987.561844
1:28:01 PM,428.895529,982.458804
1:28:02 PM,428.941689,983.734564
1:28:03 PM,429.030342,983.734564
1:28:04 PM,429.157083,976.080004
1:28:05 PM,429.25733,972.252724
1:28:06 PM,429.286588,977.355764
1:28:07 PM,429.374834,973.528484
1:28:08 PM,429.457118,977.355764
1:28:09 PM,429.541177,970.976964
1:28:10 PM,429.635195,968.425444
1:28:11 PM,429.657443,964.598164
1:28:12 PM,429.777626,965.873924
1:28:13 PM,429.815193,964.598164
1:28:14 PM,429.885992,965.873924
1:28:15 PM,429.988097,960.770884
1:28:16 PM,430.085049,963.322404
1:28:17 PM,430.153367,965.873924
1:28:18 PM,430.243827,963.322404
1:28:19 PM,430.323163,965.873924
1:28:20 PM,430.382846,960.770884
1:28:21 PM,430.491976,953.116324
1:28:22 PM,430.561754,950.564804
1:28:23 PM,430.639393,953.116324
1:28:24 PM,430.685474,944.186004
1:28:25 PM,430.767882,944.186004
1:28:26 PM,430.838396,940.358724
1:28:27 PM,430.959356,940.358724
1:28:28 PM,431.055004,940.358724
1:28:29 PM,431.17172,941.634484
1:28:30 PM,431.191301,937.807204
1:28:31 PM,431.266202,936.531444
1:28:32 PM,431.370824,933.979924
1:28:33 PM,431.472322,935.255684
1:28:34 PM,431.608381,933.979924
1:28:35 PM,431.694906,933.979924
1:28:36 PM,431.785014,932.704164
1:28:37 PM,431.83428,930.152644
1:28:38 PM,431.913796,928.876884
1:28:39 PM,431.992965,928.876884
1:28:40 PM,432.095965,930.152644
1:28:41 PM,432.216479,931.428404
1:28:42 PM,432.272173,932.704164
1:28:43 PM,432.330136,930.152644
1:28:44 PM,432.410476,923.773844
1:28:45 PM,432.54479,925.049604
1:28:46 PM,432.649258,919.946564
1:28:47 PM,432.748182,919.946564
1:28:48 PM,432.809011,921.222324
1:28:49 PM,432.864792,917.395044
1:28:50 PM,432.980582,919.946564
1:28:51 PM,433.081392,922.498084
1:28:52 PM,433.155653,918.670804
1:28:53 PM,433.262164,917.395044
1:28:54 PM,433.31732,914.843524
1:28:55 PM,433.395439,912.292004
1:28:56 PM,433.479341,907.188964
1:28:57 PM,433.612093,914.843524
1:28:58 PM,433.714531,913.567764
1:28:59 PM,433.823051,907.188964
1:29:00 PM,433.921777,904.637444
1:29:01 PM,433.935488,904.637444
1:29:02 PM,434.02882,900.810164
1:29:03 PM,434.096518,899.534404
1:29:04 PM,434.216207,896.982884
1:29:05 PM,434.321622,898.258644
1:29:06 PM,434.379801,898.258644
1:29:07 PM,434.438775,898.258644
1:29:08 PM,434.507817,893.155604
1:29:09 PM,434.621407,900.810164
1:29:10 PM,434.701,900.810164
1:29:11 PM,434.764407,896.982884
1:29:12 PM,434.856844,899.534404
1:29:13 PM,434.899134,902.085924
1:29:14 PM,435.014516,898.258644
1:29:15 PM,435.088991,894.431364
1:29:16 PM,435.182403,895.707124
1:29:17 PM,435.271483,894.431364
1:29:18 PM,435.327663,885.501044
1:29:19 PM,435.370215,886.776804
1:29:20 PM,435.472713,882.949524
1:29:21 PM,435.583549,884.225284
1:29:22 PM,435.651143,880.398004
1:29:23 PM,435.753212,879.122244
1:29:24 PM,435.864527,874.019204
1:29:25 PM,435.954534,875.294964
1:29:26 PM,436.030348,871.467684
1:29:27 PM,436.133265,868.916164
1:29:28 PM,436.21554,871.467684
1:29:29 PM,436.337044,870.191924
1:29:30 PM,436.427875,871.467684
1:29:31 PM,436.492709,870.191924
1:29:32 PM,436.54454,874.019204
1:29:33 PM,436.637557,875.294964
1:29:34 PM,436.75484,872.743444
1:29:35 PM,436.845736,870.191924
1:29:36 PM,436.938094,866.364644
1:29:37 PM,436.968419,865.088884
1:29:38 PM,437.087772,862.537364
1:29:39 PM,437.215518,861.261604
1:29:40 PM,437.328752,859.985844
1:29:41 PM,437.425377,863.813124
1:29:42 PM,437.541661,859.985844
1:29:43 PM,437.552153,862.537364
1:29:44 PM,437.678903,863.813124
1:29:45 PM,437.769053,863.813124
1:29:46 PM,437.836654,862.537364
1:29:47 PM,437.916934,866.364644
1:29:48 PM,438.016628,868.916164
1:29:49 PM,438.054815,867.640404
1:29:50 PM,438.138824,854.882804
1:29:51 PM,438.258623,853.607044
1:29:52 PM,438.286594,852.331284
1:29:53 PM,438.371165,853.607044
1:29:54 PM,438.432694,849.779764
1:29:55 PM,438.496616,848.504004
1:29:56 PM,438.578388,851.055524
1:29:57 PM,438.683844,848.504004
1:29:58 PM,438.768953,849.779764
1:29:59 PM,438.906948,851.055524
1:30:00 PM,438.928092,851.055524
1:30:01 PM,439.008465,847.228244
1:30:02 PM,439.0871,848.504004
1:30:03 PM,439.161877,853.607044
1:30:04 PM,439.245808,849.779764
1:30:05 PM,439.361183,853.607044
1:30:06 PM,439.430765,854.882804
1:30:07 PM,439.51787,853.607044
1:30:08 PM,439.594338,854.882804
1:30:09 PM,439.676158,854.882804
1:30:10 PM,439.775431,845.952484
1:30:11 PM,439.831792,844.676724
1:30:12 PM,439.893853,845.952484
1:30:13 PM,439.995969,845.952484
1:30:14 PM,440.063164,847.228244
1:30:15 PM,440.171932,845.952484
1:30:16 PM,440.264708,842.125204
1:30:17 PM,440.37108,840.849444
1:30:18 PM,440.476876,837.022164
1:30:19 PM,440.589739,842.125204
1:30:20 PM,440.665392,840.849444
1:30:21 PM,440.786346,839.573684
1:30:22 PM,440.851521,838.297924
1:30:23 PM,440.942368,837.022164
1:30:24 PM,441.000669,833.194884
1:30:25 PM,441.09155,828.091844
1:30:26 PM,441.175925,824.264564
1:30:27 PM,441.306533,825.540324
1:30:28 PM,441.402085,821.713044
1:30:29 PM,441.494103,819.161524
1:30:30 PM,441.561991,820.437284
1:30:31 PM,441.617789,821.713044
1:30:32 PM,441.67611,821.713044
1:30:33 PM,441.803213,815.334244
1:30:34 PM,441.877464,812.782724
1:30:35 PM,441.955629,814.058484
1:30:36 PM,442.073658,815.334244
1:30:37 PM,442.140172,817.885764
1:30:38 PM,442.176169,817.885764
1:30:39 PM,442.281131,817.885764
1:30:40 PM,442.383903,819.161524
1:30:41 PM,442.472426,816.610004
1:30:42 PM,442.580112,815.334244
1:30:43 PM,442.614186,815.334244
1:30:44 PM,442.715114,820.437284
1:30:45 PM,442.800791,817.885764
1:30:46 PM,442.855168,812.782724
1:30:47 PM,442.939129,807.679684
1:30:48 PM,443.049826,806.403924
1:30:49 PM,443.141831,807.679684
1:30:50 PM,443.223015,806.403924
1:30:51 PM,443.329865,806.403924
1:30:52 PM,443.397133,802.576644
1:30:53 PM,443.471271,806.403924
1:30:54 PM,443.553604,806.403924
1:30:55 PM,443.633485,807.679684
1:30:56 PM,443.7195,808.955444
1:30:57 PM,443.777971,806.403924
1:30:58 PM,443.895868,805.128164
1:30:59 PM,443.98783,806.403924
1:31:00 PM,443.986555,808.955444
1:31:01 PM,444.050723,806.403924
1:31:02 PM,444.173496,805.128164
1:31:03 PM,444.239321,802.576644
1:31:04 PM,444.337899,798.749364
1:31:05 PM,444.42826,801.300884
1:31:06 PM,444.517562,801.300884
1:31:07 PM,444.572829,801.300884
1:31:08 PM,444.682052,798.749364
1:31:09 PM,444.792022,802.576644
1:31:10 PM,444.906329,801.300884
1:31:11 PM,445.032926,793.646324
1:31:12 PM,445.106986,794.922084
1:31:13 PM,445.158202,791.094804
1:31:14 PM,445.242722,793.646324
1:31:15 PM,445.314986,792.370564
1:31:16 PM,445.438933,792.370564
1:31:17 PM,445.500516,793.646324
1:31:18 PM,445.567946,793.646324
1:31:19 PM,445.667884,792.370564
1:31:20 PM,445.718658,788.543284
1:31:21 PM,445.857874,784.716004
1:31:22 PM,445.963644,784.716004
1:31:23 PM,446.048677,788.543284
1:31:24 PM,446.061764,788.543284
1:31:25 PM,446.165738,788.543284
1:31:26 PM,446.233935,788.543284
1:31:27 PM,446.349691,789.819044
1:31:28 PM,446.44867,788.543284
1:31:29 PM,446.551272,788.543284
1:31:30 PM,446.599524,784.716004
1:31:31 PM,446.679387,785.991764
1:31:32 PM,446.744991,787.267524
1:31:33 PM,446.815682,792.370564
1:31:34 PM,446.911827,783.440244
1:31:35 PM,447.067531,784.716004
1:31:36 PM,447.113089,782.164484
1:31:37 PM,447.151628,782.164484
1:31:38 PM,447.285641,778.337204
1:31:39 PM,447.430797,774.509924
1:31:40 PM,447.515835,780.888724
1:31:41 PM,447.602411,775.785684
1:31:42 PM,447.695169,777.061444
1:31:43 PM,447.750964,771.958404
1:31:44 PM,447.822561,775.785684
1:31:45 PM,447.947246,773.234164
1:31:46 PM,448.021325,775.785684
1:31:47 PM,448.091872,771.958404
1:31:48 PM,448.151096,770.682644
1:31:49 PM,448.233657,774.509924
1:31:50 PM,448.295929,771.958404
1:31:51 PM,448.41182,766.855364
1:31:52 PM,448.463598,761.752324
1:31:53 PM,448.555004,760.476564
1:31:54 PM,448.638159,760.476564
1:31:55 PM,448.653602,763.028084
1:31:56 PM,448.742774,763.028084
1:31:57 PM,448.829875,760.476564
1:31:58 PM,448.937364,763.028084
1:31:59 PM,449.054468,761.752324
1:32:00 PM,449.107223,760.476564
1:32:01 PM,449.189524,761.752324
1:32:02 PM,449.259975,760.476564
1:32:03 PM,449.386847,760.476564
1:32:04 PM,449.45847,763.028084
1:32:05 PM,449.547994,761.752324
1:32:06 PM,449.610953,757.925044
1:32:07 PM,449.670738,761.752324
1:32:08 PM,449.772573,761.752324
1:32:09 PM,449.898714,761.752324
1:32:10 PM,449.999385,761.752324
1:32:11 PM,450.093544,760.476564
1:32:12 PM,450.11498,760.476564
1:32:13 PM,450.229617,761.752324
1:32:14 PM,450.300788,760.476564
1:32:15 PM,450.402331,760.476564
1:32:16 PM,450.50813,761.752324
1:32:17 PM,450.609983,761.752324
1:32:18 PM,450.682764,760.476564
1:32:19 PM,450.753369,761.752324
1:32:20 PM,450.859282,755.373524
1:32:21 PM,450.944853,752.822004
1:32:22 PM,451.06128,754.097764
1:32:23 PM,451.123474,747.718964
1:32:24 PM,451.197013,746.443204
1:32:25 PM,451.292512,751.546244
1:32:26 PM,451.377024,754.097764
1:32:27 PM,451.551783,750.270484
1:32:28 PM,451.642703,752.822004
1:32:29 PM,451.741098,747.718964
1:32:30 PM,451.838481,748.994724
1:32:31 PM,451.86078,747.718964
1:32:32 PM,451.9378,742.615924
1:32:33 PM,452.061538,742.615924
1:32:34 PM,452.094544,738.788644
1:32:35 PM,452.180504,741.340164
1:32:36 PM,452.246192,738.788644
1:32:37 PM,452.320565,736.237124
1:32:38 PM,452.404706,737.512884
1:32:39 PM,452.528716,737.512884
1:32:40 PM,452.633022,742.615924
1:32:41 PM,452.735565,736.237124
1:32:42 PM,452.803321,734.961364
1:32:43 PM,452.918484,736.237124
1:32:44 PM,452.958576,734.961364
1:32:45 PM,453.078925,732.409844
1:32:46 PM,453.130117,740.064404
1:32:47 PM,453.186405,740.064404
1:32:48 PM,453.200971,742.615924
1:32:49 PM,453.257007,734.961364
1:32:50 PM,453.343008,732.409844
1:32:51 PM,453.415019,732.409844
1:32:52 PM,453.561408,729.858324
1:32:53 PM,453.671116,728.582564
1:32:54 PM,453.706249,732.409844
1:32:55 PM,453.76693,733.685604
1:32:56 PM,453.874609,729.858324
1:32:57 PM,453.990596,733.685604
1:32:58 PM,454.116597,732.409844
1:32:59 PM,454.226509,734.961364
1:33:00 PM,454.286648,731.134084
1:33:01 PM,454.335952,731.134084
1:33:02 PM,454.42487,731.134084
1:33:03 PM,454.515674,732.409844
1:33:04 PM,454.632669,727.306804
1:33:05 PM,454.695994,724.755284
1:33:06 PM,454.759662,727.306804
1:33:07 PM,454.832429,722.203764
1:33:08 PM,454.922188,722.203764
1:33:09 PM,455.057033,722.203764
1:33:10 PM,455.133169,719.652244
1:33:11 PM,455.22175,718.376484
1:33:12 PM,455.246692,717.100724
1:33:13 PM,455.354461,718.376484
1:33:14 PM,455.420842,720.928004
1:33:15 PM,455.514036,720.928004
1:33:16 PM,455.631142,718.376484
1:33:17 PM,455.708521,719.652244
1:33:18 PM,455.768209,720.928004
1:33:19 PM,455.8519,714.549204
1:33:20 PM,455.972501,715.824964
1:33:21 PM,456.04668,713.273444
1:33:22 PM,456.157573,715.824964
1:33:23 PM,456.241322,715.824964
1:33:24 PM,456.315134,718.376484
1:33:25 PM,456.387518,719.652244
1:33:26 PM,456.488967,711.997684
1:33:27 PM,456.649556,710.721924
1:33:28 PM,456.720777,711.997684
1:33:29 PM,456.832198,713.273444
1:33:30 PM,456.905112,709.446164
1:33:31 PM,456.970089,711.997684
1:33:32 PM,457.03474,710.721924
1:33:33 PM,457.107874,706.894644
1:33:34 PM,457.18649,706.894644
1:33:35 PM,457.29309,703.067364
1:33:36 PM,457.33751,706.894644
1:33:37 PM,457.368571,709.446164
1:33:38 PM,457.48751,706.894644
1:33:39 PM,457.556234,711.997684
1:33:40 PM,457.637381,710.721924
1:33:41 PM,457.740011,711.997684
1:33:42 PM,457.821143,714.549204
1:33:43 PM,457.844921,715.824964
1:33:44 PM,457.921293,717.100724
1:33:45 PM,458.03531,722.203764
1:33:46 PM,458.139674,719.652244
1:33:47 PM,458.249192,715.824964
1:33:48 PM,458.305667,717.100724
1:33:49 PM,458.424695,720.928004
1:33:50 PM,458.508659,718.376484
1:33:51 PM,458.606582,719.652244
1:33:52 PM,458.676133,717.100724
1:33:53 PM,458.785178,715.824964
1:33:54 PM,458.83811,711.997684
1:33:55 PM,458.940289,706.894644
1:33:56 PM,458.969114,706.894644
1:33:57 PM,459.048061,704.343124
1:33:58 PM,459.128156,708.170404
1:33:59 PM,459.210691,701.791604
1:34:00 PM,459.315788,705.618884
1:34:01 PM,459.330032,703.067364
1:34:02 PM,459.425917,705.618884
1:34:03 PM,459.55588,706.894644
1:34:04 PM,459.607132,705.618884
1:34:05 PM,459.709506,705.618884
1:34:06 PM,459.806598,700.515844
1:34:07 PM,459.867465,699.240084
1:34:08 PM,459.984694,696.688564
1:34:09 PM,460.094839,701.791604
1:34:10 PM,460.205491,696.688564
1:34:11 PM,460.23817,701.791604
1:34:12 PM,460.324116,699.240084
1:34:13 PM,460.410525,701.791604
1:34:14 PM,460.452471,705.618884
1:34:15 PM,460.603535,700.515844
1:34:16 PM,460.61112,700.515844
1:34:17 PM,460.701725,701.791604
1:34:18 PM,460.807937,696.688564
1:34:19 PM,460.866812,695.412804
1:34:20 PM,460.926286,696.688564
1:34:21 PM,461.090044,695.412804
1:34:22 PM,461.195206,694.137044
1:34:23 PM,461.269262,696.688564
1:34:24 PM,461.317318,699.240084
1:34:25 PM,461.413752,692.861284
1:34:26 PM,461.516223,692.861284
1:34:27 PM,461.630483,695.412804
1:34:28 PM,461.667844,692.861284
1:34:29 PM,461.761055,692.861284
1:34:30 PM,461.828465,692.861284
1:34:31 PM,461.904497,695.412804
1:34:32 PM,461.983051,689.034004
1:34:33 PM,462.107071,690.309764
1:34:34 PM,462.24051,692.861284
1:34:35 PM,462.267486,692.861284
1:34:36 PM,462.319572,692.861284
1:34:37 PM,462.374932,691.585524
1:34:38 PM,462.459933,686.482484
1:34:39 PM,462.572329,685.206724
1:34:40 PM,462.660688,686.482484
1:34:41 PM,462.807155,689.034004
1:34:42 PM,462.854922,689.034004
1:34:43 PM,462.922765,687.758244
1:34:44 PM,463.046592,687.758244
1:34:45 PM,463.118114,682.655204
1:34:46 PM,463.170791,678.827924
1:34:47 PM,463.197327,682.655204
1:34:48 PM,463.259408,683.930964
1:34:49 PM,463.362179,687.758244
1:34:50 PM,463.455,689.034004
1:34:51 PM,463.557847,681.379444
1:34:52 PM,463.663582,683.930964
1:34:53 PM,463.724446,678.827924
1:34:54 PM,463.822534,676.276404
1:34:55 PM,463.903959,678.827924
1:34:56 PM,463.988395,677.552164
1:34:57 PM,464.106285,677.552164
1:34:58 PM,464.251417,671.173364
1:34:59 PM,464.341029,672.449124
1:35:00 PM,464.391806,675.000644
1:35:01 PM,464.477715,676.276404
1:35:02 PM,464.593362,678.827924
1:35:03 PM,464.675014,676.276404
1:35:04 PM,464.734509,672.449124
1:35:05 PM,464.836587,671.173364
1:35:06 PM,464.977013,671.173364
1:35:07 PM,464.982249,669.897604
1:35:08 PM,465.099415,672.449124
1:35:09 PM,465.253272,669.897604
1:35:10 PM,465.330782,666.070324
1:35:11 PM,465.461698,666.070324
1:35:12 PM,465.52332,667.346084
1:35:13 PM,465.559745,668.621844
1:35:14 PM,465.643745,667.346084
1:35:15 PM,465.741413,664.794564
1:35:16 PM,465.82593,666.070324
1:35:17 PM,465.901843,664.794564
1:35:18 PM,465.919697,669.897604
1:35:19 PM,466.017114,664.794564
1:35:20 PM,466.117935,666.070324
1:35:21 PM,466.176403,659.691524
1:35:22 PM,466.247101,660.967284
1:35:23 PM,466.311041,669.897604
1:35:24 PM,466.411771,672.449124
1:35:25 PM,466.455682,672.449124
1:35:26 PM,466.541841,671.173364
1:35:27 PM,466.646364,668.621844
1:35:28 PM,466.757119,666.070324
1:35:29 PM,466.786885,671.173364
1:35:30 PM,466.864134,667.346084
1:35:31 PM,466.94352,668.621844
1:35:32 PM,467.016718,669.897604
1:35:33 PM,467.148102,668.621844
1:35:34 PM,467.266138,668.621844
1:35:35 PM,467.316145,669.897604
1:35:36 PM,467.403785,668.621844
1:35:37 PM,467.479825,666.070324
1:35:38 PM,467.579186,666.070324
1:35:39 PM,467.665411,668.621844
