date_time,temp,CO2_scaled
1:34:28 PM,484.899331,779.612964
1:34:29 PM,485.002751,784.716004
1:34:30 PM,485.10177,780.888724
1:34:31 PM,485.17823,774.509924
1:34:32 PM,485.277025,778.337204
1:34:33 PM,485.345039,780.888724
1:34:34 PM,485.401425,788.543284
1:34:35 PM,485.505263,784.716004
1:34:36 PM,485.582986,783.440244
1:34:37 PM,485.675007,796.197844
1:34:38 PM,485.787891,791.094804
1:34:39 PM,485.844778,792.370564
1:34:40 PM,485.939769,792.370564
1:34:41 PM,486.02589,796.197844
1:34:42 PM,486.124998,793.646324
1:34:43 PM,486.204776,793.646324
1:34:44 PM,486.268193,789.819044
1:34:45 PM,486.354846,785.991764
1:34:46 PM,486.380259,789.819044
1:34:47 PM,486.472174,782.164484
1:34:48 PM,486.562529,789.819044
1:34:49 PM,486.670861,797.473604
1:34:50 PM,486.706164,789.819044
1:34:51 PM,486.792972,793.646324
1:34:52 PM,486.868587,793.646324
1:34:53 PM,486.971939,797.473604
1:34:54 PM,487.026031,797.473604
1:34:55 PM,487.119753,802.576644
1:34:56 PM,487.235289,794.922084
1:34:57 PM,487.263487,800.025124
1:34:58 PM,487.356279,800.025124
1:34:59 PM,487.436445,792.370564
1:35:00 PM,487.523569,789.819044
1:35:01 PM,487.58095,792.370564
1:35:02 PM,487.67706,784.716004
1:35:03 PM,487.744293,793.646324
1:35:04 PM,487.784742,794.922084
1:35:05 PM,487.879585,793.646324
1:35:06 PM,488.015465,788.543284
1:35:07 PM,488.091201,796.197844
1:35:08 PM,488.124659,807.679684
1:35:09 PM,488.236845,801.300884
1:35:10 PM,488.348323,793.646324
1:35:11 PM,488.385352,798.749364
1:35:12 PM,488.486889,794.922084
1:35:13 PM,488.564375,808.955444
1:35:14 PM,488.680641,798.749364
1:35:15 PM,488.775976,801.300884
1:35:16 PM,488.841376,802.576644
1:35:17 PM,488.920454,802.576644
1:35:18 PM,489.035617,794.922084
1:35:19 PM,489.184682,798.749364
1:35:20 PM,489.242811,794.922084
1:35:21 PM,489.299335,794.922084
1:35:22 PM,489.399941,794.922084
1:35:23 PM,489.453495,794.922084
1:35:24 PM,489.526598,798.749364
1:35:25 PM,489.629076,788.543284
1:35:26 PM,489.686593,797.473604
1:35:27 PM,489.77859,798.749364
1:35:28 PM,489.837982,792.370564
1:35:29 PM,489.95937,798.749364
1:35:30 PM,490.033024,805.128164
1:35:31 PM,490.112775,802.576644
1:35:32 PM,490.203762,802.576644
1:35:33 PM,490.266186,796.197844
1:35:34 PM,490.365107,802.576644
1:35:35 PM,490.401492,796.197844
1:35:36 PM,490.516183,791.094804
1:35:37 PM,490.591205,801.300884
1:35:38 PM,490.680027,793.646324
1:35:39 PM,490.772131,796.197844
1:35:40 PM,490.847019,792.370564
1:35:41 PM,490.914386,802.576644
1:35:42 PM,490.982581,801.300884
1:35:43 PM,491.0887,805.128164
1:35:44 PM,491.184624,803.852404
1:35:45 PM,491.261582,798.749364
1:35:46 PM,491.355219,796.197844
1:35:47 PM,491.415474,801.300884
1:35:48 PM,491.553914,806.403924
1:35:49 PM,491.637009,805.128164
1:35:50 PM,491.70493,806.403924
1:35:51 PM,491.780144,802.576644
1:35:52 PM,491.878416,800.025124
1:35:53 PM,491.949801,796.197844
1:35:54 PM,492.032088,794.922084
1:35:55 PM,492.148771,794.922084
1:35:56 PM,492.218248,807.679684
1:35:57 PM,492.309648,801.300884
1:35:58 PM,492.361691,805.128164
1:35:59 PM,492.461276,796.197844
1:36:00 PM,492.530325,811.506964
1:36:01 PM,492.651381,806.403924
1:36:02 PM,492.711678,821.713044
1:36:03 PM,492.776466,821.713044
1:36:04 PM,492.847106,811.506964
1:36:05 PM,492.901778,810.231204
1:36:06 PM,492.978603,806.403924
1:36:07 PM,493.087092,807.679684
1:36:08 PM,493.157083,806.403924
1:36:09 PM,493.236733,800.025124
1:36:10 PM,493.301369,800.025124
1:36:11 PM,493.378558,807.679684
1:36:12 PM,493.447795,798.749364
1:36:13 PM,493.539915,814.058484
1:36:14 PM,493.645891,810.231204
1:36:15 PM,493.733344,821.713044
1:36:16 PM,493.779006,803.852404
1:36:17 PM,493.867647,802.576644
1:36:18 PM,493.945688,806.403924
1:36:19 PM,494.025659,819.161524
1:36:20 PM,494.132552,805.128164
1:36:21 PM,494.201307,808.955444
1:36:22 PM,494.252303,808.955444
1:36:23 PM,494.371318,814.058484
1:36:24 PM,494.472294,808.955444
1:36:25 PM,494.572153,812.782724
1:36:26 PM,494.672111,815.334244
1:36:27 PM,494.742813,815.334244
1:36:28 PM,494.830656,815.334244
1:36:29 PM,494.908315,812.782724
1:36:30 PM,494.984743,806.403924
1:36:31 PM,495.087197,802.576644
1:36:32 PM,495.150517,810.231204
1:36:33 PM,495.240697,807.679684
1:36:34 PM,495.339375,817.885764
1:36:35 PM,495.43554,816.610004
1:36:36 PM,495.506463,812.782724
1:36:37 PM,495.633288,819.161524
1:36:38 PM,495.691277,812.782724
1:36:39 PM,495.776618,814.058484
1:36:40 PM,495.848497,815.334244
1:36:41 PM,495.934211,812.782724
1:36:42 PM,496.018241,822.988804
1:36:43 PM,496.102704,816.610004
1:36:44 PM,496.17212,828.091844
1:36:45 PM,496.267187,824.264564
1:36:46 PM,496.348911,814.058484
1:36:47 PM,496.419145,814.058484
1:36:48 PM,496.500446,811.506964
1:36:49 PM,496.566388,819.161524
1:36:50 PM,496.661473,822.988804
1:36:51 PM,496.70743,814.058484
1:36:52 PM,496.777811,816.610004
1:36:53 PM,496.902114,826.816084
1:36:54 PM,496.967911,815.334244
1:36:55 PM,497.077627,808.955444
1:36:56 PM,497.148125,820.437284
1:36:57 PM,497.218662,821.713044
1:36:58 PM,497.33198,807.679684
1:36:59 PM,497.41458,821.713044
1:37:00 PM,497.468606,824.264564
1:37:01 PM,497.591884,817.885764
1:37:02 PM,497.662651,811.506964
1:37:03 PM,497.755581,815.334244
1:37:04 PM,497.813754,821.713044
1:37:05 PM,497.88806,824.264564
1:37:06 PM,497.972215,822.988804
1:37:07 PM,498.057877,821.713044
1:37:08 PM,498.15071,820.437284
1:37:09 PM,498.226194,820.437284
1:37:10 PM,498.326707,825.540324
1:37:11 PM,498.384442,824.264564
1:37:12 PM,498.460299,824.264564
1:37:13 PM,498.55748,834.470644
1:37:14 PM,498.662373,821.713044
1:37:15 PM,498.690983,824.264564
1:37:16 PM,498.832374,819.161524
1:37:17 PM,498.893653,824.264564
1:37:18 PM,498.995689,817.885764
1:37:19 PM,499.091709,819.161524
1:37:20 PM,499.160688,824.264564
1:37:21 PM,499.251369,816.610004
1:37:22 PM,499.329096,826.816084
1:37:23 PM,499.413072,825.540324
1:37:24 PM,499.497137,817.885764
1:37:25 PM,499.590493,814.058484
1:37:26 PM,499.704049,824.264564
1:37:27 PM,499.776772,828.091844
1:37:28 PM,499.836064,824.264564
1:37:29 PM,499.931229,833.194884
1:37:30 PM,499.958858,830.643364
1:37:31 PM,500.086006,824.264564
1:37:32 PM,500.178601,833.194884
1:37:33 PM,500.291885,825.540324
1:37:34 PM,500.341967,821.713044
1:37:35 PM,500.441867,817.885764
1:37:36 PM,500.507086,811.506964
1:37:37 PM,500.613612,828.091844
1:37:38 PM,500.686424,820.437284
1:37:39 PM,500.763648,833.194884
1:37:40 PM,500.868302,830.643364
1:37:41 PM,500.914347,825.540324
1:37:42 PM,501.034516,829.367604
1:37:43 PM,501.101221,825.540324
1:37:44 PM,501.216393,830.643364
1:37:45 PM,501.277614,835.746404
1:37:46 PM,501.364761,822.988804
1:37:47 PM,501.463324,828.091844
1:37:48 PM,501.538173,835.746404
1:37:49 PM,501.657648,833.194884
1:37:50 PM,501.73153,829.367604
1:37:51 PM,501.804022,817.885764
1:37:52 PM,501.872828,826.816084
1:37:53 PM,501.96826,830.643364
1:37:54 PM,502.025911,829.367604
1:37:55 PM,502.134365,826.816084
1:37:56 PM,502.211171,824.264564
1:37:57 PM,502.301616,821.713044
1:37:58 PM,502.388857,830.643364
1:37:59 PM,502.443915,826.816084
1:38:00 PM,502.564691,824.264564
1:38:01 PM,502.625342,834.470644
1:38:02 PM,502.735845,835.746404
1:38:03 PM,502.814493,843.400964
1:38:04 PM,502.876755,842.125204
1:38:05 PM,503.005728,834.470644
1:38:06 PM,503.07048,834.470644
1:38:07 PM,503.171381,826.816084
1:38:08 PM,503.23723,839.573684
1:38:09 PM,503.325757,839.573684
1:38:10 PM,503.406282,839.573684
1:38:11 PM,503.490403,838.297924
1:38:12 PM,503.575333,828.091844
1:38:13 PM,503.655136,837.022164
1:38:14 PM,503.736539,839.573684
1:38:15 PM,503.783464,839.573684
1:38:16 PM,503.891501,835.746404
1:38:17 PM,503.973256,835.746404
1:38:18 PM,504.090376,829.367604
1:38:19 PM,504.137119,840.849444
1:38:20 PM,504.227716,830.643364
1:38:21 PM,504.315072,842.125204
1:38:22 PM,504.374105,833.194884
1:38:23 PM,504.481617,838.297924
1:38:24 PM,504.540922,831.919124
1:38:25 PM,504.638903,829.367604
1:38:26 PM,504.696693,834.470644
1:38:27 PM,504.771321,820.437284
1:38:28 PM,504.866736,826.816084
1:38:29 PM,504.904361,837.022164
1:38:30 PM,505.024774,838.297924
1:38:31 PM,505.124209,829.367604
1:38:32 PM,505.198049,838.297924
1:38:33 PM,505.270855,835.746404
1:38:34 PM,505.309888,838.297924
1:38:35 PM,505.399,835.746404
1:38:36 PM,505.488769,839.573684
1:38:37 PM,505.548854,833.194884
1:38:38 PM,505.662593,831.919124
1:38:39 PM,505.74185,838.297924
1:38:40 PM,505.806095,838.297924
1:38:41 PM,505.892795,834.470644
1:38:42 PM,505.954592,848.504004
1:38:43 PM,506.052057,843.400964
1:38:44 PM,506.14765,838.297924
1:38:45 PM,506.188748,842.125204
1:38:46 PM,506.303774,835.746404
1:38:47 PM,506.330968,834.470644
1:38:48 PM,506.415993,839.573684
1:38:49 PM,506.540144,842.125204
1:38:50 PM,506.593591,838.297924
1:38:51 PM,506.663761,842.125204
1:38:52 PM,506.748068,849.779764
1:38:53 PM,506.842931,842.125204
1:38:54 PM,506.920329,837.022164
1:38:55 PM,506.958515,834.470644
1:38:56 PM,507.093731,830.643364
1:38:57 PM,507.148444,833.194884
1:38:58 PM,507.212729,838.297924
1:38:59 PM,507.309635,834.470644
1:39:00 PM,507.386086,842.125204
1:39:01 PM,507.463023,838.297924
1:39:02 PM,507.558338,847.228244
1:39:03 PM,507.626257,848.504004
1:39:04 PM,507.745832,848.504004
1:39:05 PM,507.818193,843.400964
1:39:06 PM,507.903025,843.400964
1:39:07 PM,507.981671,847.228244
1:39:08 PM,508.071283,835.746404
1:39:09 PM,508.136043,835.746404
1:39:10 PM,508.222783,838.297924
1:39:11 PM,508.32449,840.849444
1:39:12 PM,508.414546,840.849444
1:39:13 PM,508.483188,840.849444
1:39:14 PM,508.567352,848.504004
1:39:15 PM,508.620086,848.504004
1:39:16 PM,508.701683,852.331284
1:39:17 PM,508.781797,849.779764
1:39:18 PM,508.897921,842.125204
1:39:19 PM,508.97167,851.055524
1:39:20 PM,509.049323,842.125204
1:39:21 PM,509.179489,848.504004
1:39:22 PM,509.210554,851.055524
1:39:23 PM,509.231156,844.676724
1:39:24 PM,509.386433,842.125204
1:39:25 PM,509.450378,852.331284
1:39:26 PM,509.567184,849.779764
1:39:27 PM,509.636056,858.710084
1:39:28 PM,509.723884,849.779764
1:39:29 PM,509.806827,843.400964
1:39:30 PM,509.884586,840.849444
1:39:31 PM,509.986908,840.849444
1:39:32 PM,510.063609,829.367604
1:39:33 PM,510.130228,844.676724
1:39:34 PM,510.203531,848.504004
1:39:35 PM,510.245027,842.125204
1:39:36 PM,510.344074,842.125204
1:39:37 PM,510.407141,851.055524
1:39:38 PM,510.519953,847.228244
1:39:39 PM,510.580223,843.400964
1:39:40 PM,510.659849,840.849444
1:39:41 PM,510.766034,847.228244
1:39:42 PM,510.84679,845.952484
1:39:43 PM,510.931798,852.331284
1:39:44 PM,510.988923,847.228244
1:39:45 PM,511.115687,842.125204
1:39:46 PM,511.19581,842.125204
1:39:47 PM,511.294751,844.676724
1:39:48 PM,511.370632,847.228244
1:39:49 PM,511.500689,847.228244
1:39:50 PM,511.582628,851.055524
1:39:51 PM,511.650433,840.849444
1:39:52 PM,511.71456,842.125204
1:39:53 PM,511.805828,842.125204
1:39:54 PM,511.911632,848.504004
1:39:55 PM,512.025881,837.022164
1:39:56 PM,512.091714,834.470644
1:39:57 PM,512.190338,843.400964
1:39:58 PM,512.246555,852.331284
1:39:59 PM,512.340227,842.125204
1:40:00 PM,512.40792,854.882804
1:40:01 PM,512.53718,853.607044
1:40:02 PM,512.577979,847.228244
1:40:03 PM,512.653538,854.882804
1:40:04 PM,512.783011,851.055524
1:40:05 PM,512.843988,843.400964
1:40:06 PM,512.934099,852.331284
1:40:07 PM,513.025595,852.331284
1:40:08 PM,513.125904,858.710084
1:40:09 PM,513.213798,856.158564
1:40:10 PM,513.279935,852.331284
1:40:11 PM,513.373441,848.504004
1:40:12 PM,513.460265,842.125204
1:40:13 PM,513.551179,839.573684
1:40:14 PM,513.643384,830.643364
1:40:15 PM,513.710092,839.573684
1:40:16 PM,513.783712,837.022164
1:40:17 PM,513.878369,839.573684
1:40:18 PM,513.944547,843.400964
1:40:19 PM,514.057887,847.228244
1:40:20 PM,514.137807,848.504004
1:40:21 PM,514.230739,852.331284
1:40:22 PM,514.32356,848.504004
1:40:23 PM,514.401013,849.779764
1:40:24 PM,514.523171,851.055524
1:40:25 PM,514.566157,847.228244
1:40:26 PM,514.665443,837.022164
1:40:27 PM,514.723895,847.228244
1:40:28 PM,514.784971,844.676724
1:40:29 PM,514.88419,844.676724
1:40:30 PM,514.97679,848.504004
1:40:31 PM,515.05897,851.055524
1:40:32 PM,515.153493,853.607044
1:40:33 PM,515.250659,847.228244
1:40:34 PM,515.330528,844.676724
1:40:35 PM,515.376541,856.158564
1:40:36 PM,515.466044,865.088884
1:40:37 PM,515.547704,853.607044
1:40:38 PM,515.64937,858.710084
1:40:39 PM,515.726874,853.607044
1:40:40 PM,515.780789,851.055524
1:40:41 PM,515.860528,858.710084
1:40:42 PM,515.953752,851.055524
1:40:43 PM,516.028827,847.228244
1:40:44 PM,516.136421,847.228244
1:40:45 PM,516.193232,848.504004
1:40:46 PM,516.291459,859.985844
1:40:47 PM,516.369968,858.710084
1:40:48 PM,516.447709,865.088884
1:40:49 PM,516.573064,856.158564
1:40:50 PM,516.651825,843.400964
1:40:51 PM,516.72623,852.331284
1:40:52 PM,516.808491,852.331284
1:40:53 PM,516.89834,847.228244
1:40:54 PM,516.977391,851.055524
1:40:55 PM,517.080711,848.504004
1:40:56 PM,517.143145,852.331284
1:40:57 PM,517.234053,849.779764
1:40:58 PM,517.276011,858.710084
1:40:59 PM,517.338773,857.434324
1:41:00 PM,517.421425,859.985844
1:41:01 PM,517.557727,851.055524
1:41:02 PM,517.62244,851.055524
1:41:03 PM,517.692746,848.504004
1:41:04 PM,517.774464,863.813124
1:41:05 PM,517.808753,861.261604
1:41:06 PM,517.935421,863.813124
1:41:07 PM,518.026544,854.882804
1:41:08 PM,518.088372,853.607044
1:41:09 PM,518.180736,851.055524
1:41:10 PM,518.243143,849.779764
1:41:11 PM,518.311812,848.504004
1:41:12 PM,518.430748,847.228244
1:41:13 PM,518.51739,865.088884
1:41:14 PM,518.577439,859.985844
1:41:15 PM,518.652739,851.055524
1:41:16 PM,518.735776,858.710084
1:41:17 PM,518.827299,852.331284
1:41:18 PM,518.890975,845.952484
1:41:19 PM,518.934601,865.088884
1:41:20 PM,519.04514,848.504004
1:41:21 PM,519.128983,863.813124
1:41:22 PM,519.194059,858.710084
1:41:23 PM,519.304018,849.779764
1:41:24 PM,519.347935,861.261604
1:41:25 PM,519.439696,863.813124
1:41:26 PM,519.516578,863.813124
1:41:27 PM,519.624392,859.985844
1:41:28 PM,519.70822,858.710084
1:41:29 PM,519.740325,859.985844
1:41:30 PM,519.813089,863.813124
1:41:31 PM,519.957408,858.710084
1:41:32 PM,520.058336,856.158564
1:41:33 PM,520.109714,845.952484
1:41:34 PM,520.18926,859.985844
1:41:35 PM,520.305838,852.331284
1:41:36 PM,520.356167,847.228244
1:41:37 PM,520.473663,856.158564
1:41:38 PM,520.563932,854.882804
1:41:39 PM,520.640502,849.779764
1:41:40 PM,520.682535,854.882804
1:41:41 PM,520.789006,866.364644
1:41:42 PM,520.891125,857.434324
1:41:43 PM,520.967541,851.055524
1:41:44 PM,521.078524,842.125204
1:41:45 PM,521.156304,840.849444
1:41:46 PM,521.233463,854.882804
1:41:47 PM,521.322943,854.882804
1:41:48 PM,521.40137,857.434324
1:41:49 PM,521.476934,849.779764
1:41:50 PM,521.589184,863.813124
1:41:51 PM,521.646659,863.813124
1:41:52 PM,521.720525,865.088884
1:41:53 PM,521.804483,862.537364
1:41:54 PM,521.885418,847.228244
1:41:55 PM,521.988431,849.779764
1:41:56 PM,522.063945,849.779764
1:41:57 PM,522.124235,848.504004
1:41:58 PM,522.260652,851.055524
1:41:59 PM,522.24363,853.607044
1:42:00 PM,522.383304,853.607044
1:42:01 PM,522.469137,856.158564
1:42:02 PM,522.553979,861.261604
1:42:03 PM,522.657532,861.261604
1:42:04 PM,522.729844,862.537364
1:42:05 PM,522.777062,857.434324
1:42:06 PM,522.889074,848.504004
1:42:07 PM,522.992003,853.607044
1:42:08 PM,523.04215,849.779764
1:42:09 PM,523.144276,858.710084
1:42:10 PM,523.212004,851.055524
1:42:11 PM,523.31513,854.882804
1:42:12 PM,523.387355,854.882804
1:42:13 PM,523.468818,853.607044
1:42:14 PM,523.564663,861.261604
1:42:15 PM,523.649376,853.607044
1:42:16 PM,523.73371,852.331284
1:42:17 PM,523.833656,870.191924
1:42:18 PM,523.954685,853.607044
1:42:19 PM,524.007463,853.607044
1:42:20 PM,524.116181,865.088884
1:42:21 PM,524.203169,866.364644
1:42:22 PM,524.280581,862.537364
1:42:23 PM,524.356823,856.158564
1:42:24 PM,524.44234,849.779764
1:42:25 PM,524.545974,848.504004
1:42:26 PM,524.643171,845.952484
1:42:27 PM,524.73943,838.297924
1:42:28 PM,524.800937,847.228244
1:42:29 PM,524.89364,861.261604
1:42:30 PM,524.978967,852.331284
1:42:31 PM,525.069236,858.710084
1:42:32 PM,525.1578,847.228244
1:42:33 PM,525.241371,854.882804
1:42:34 PM,525.321743,854.882804
1:42:35 PM,525.391061,849.779764
1:42:36 PM,525.446229,863.813124
1:42:37 PM,525.528487,856.158564
1:42:38 PM,525.61835,863.813124
1:42:39 PM,525.740419,859.985844
1:42:40 PM,525.791267,858.710084
1:42:41 PM,525.863517,847.228244
1:42:42 PM,525.953654,854.882804
1:42:43 PM,526.036316,854.882804
1:42:44 PM,526.124123,847.228244
1:42:45 PM,526.199992,853.607044
1:42:46 PM,526.261002,854.882804
1:42:47 PM,526.36502,851.055524
1:42:48 PM,526.435239,845.952484
1:42:49 PM,526.53304,856.158564
1:42:50 PM,526.658722,852.331284
1:42:51 PM,526.704926,853.607044
1:42:52 PM,526.786334,851.055524
1:42:53 PM,526.868126,852.331284
1:42:54 PM,526.969676,866.364644
1:42:55 PM,527.055878,862.537364
1:42:56 PM,527.145371,865.088884
1:42:57 PM,527.258295,856.158564
1:42:58 PM,527.322828,854.882804
1:42:59 PM,527.395731,853.607044
1:43:00 PM,527.491934,857.434324
1:43:01 PM,527.565606,859.985844
1:43:02 PM,527.648674,859.985844
1:43:03 PM,527.697857,851.055524
1:43:04 PM,527.787169,863.813124
1:43:05 PM,527.845519,859.985844
1:43:06 PM,527.940298,859.985844
1:43:07 PM,528.001373,852.331284
1:43:08 PM,528.084194,853.607044
1:43:09 PM,528.159693,852.331284
1:43:10 PM,528.204439,853.607044
1:43:11 PM,528.284118,856.158564
1:43:12 PM,528.331305,853.607044
1:43:13 PM,528.439726,849.779764
1:43:14 PM,528.519778,852.331284
1:43:15 PM,528.602489,856.158564
1:43:16 PM,528.698552,853.607044
1:43:17 PM,528.762324,858.710084
1:43:18 PM,528.853042,857.434324
1:43:19 PM,528.923412,861.261604
1:43:20 PM,528.969929,857.434324
1:43:21 PM,529.08888,858.710084
1:43:22 PM,529.156111,865.088884
1:43:23 PM,529.241621,861.261604
1:43:24 PM,529.330431,861.261604
1:43:25 PM,529.402771,844.676724
1:43:26 PM,529.470055,852.331284
1:43:27 PM,529.564374,863.813124
1:43:28 PM,529.632975,849.779764
1:43:29 PM,529.751184,845.952484
1:43:30 PM,529.836785,852.331284
1:43:31 PM,529.91951,858.710084
1:43:32 PM,530.020679,854.882804
1:43:33 PM,530.0742,851.055524
1:43:34 PM,530.146349,842.125204
1:43:35 PM,530.241648,845.952484
1:43:36 PM,530.317776,842.125204
1:43:37 PM,530.418124,842.125204
1:43:38 PM,530.497711,843.400964
1:43:39 PM,530.585544,842.125204
1:43:40 PM,530.65514,847.228244
1:43:41 PM,530.752511,840.849444
1:43:42 PM,530.824139,853.607044
1:43:43 PM,530.916126,843.400964
1:43:44 PM,530.991798,843.400964
1:43:45 PM,531.046016,853.607044
1:43:46 PM,531.113212,848.504004
1:43:47 PM,531.242803,843.400964
1:43:48 PM,531.293653,840.849444
1:43:49 PM,531.370845,856.158564
1:43:50 PM,531.476816,843.400964
1:43:51 PM,531.523435,847.228244
1:43:52 PM,531.633676,845.952484
1:43:53 PM,531.718056,842.125204
1:43:54 PM,531.804422,847.228244
1:43:55 PM,531.895808,852.331284
1:43:56 PM,531.950553,845.952484
1:43:57 PM,532.018582,856.158564
1:43:58 PM,532.132928,849.779764
1:43:59 PM,532.230334,852.331284
1:44:00 PM,532.324066,849.779764
1:44:01 PM,532.390011,848.504004
1:44:02 PM,532.484286,845.952484
1:44:03 PM,532.572967,845.952484
1:44:04 PM,532.669102,847.228244
1:44:05 PM,532.778366,851.055524
1:44:06 PM,532.856246,845.952484
1:44:07 PM,532.946865,844.676724
1:44:08 PM,533.053402,852.331284
1:44:09 PM,533.089379,848.504004
1:44:10 PM,533.174872,844.676724
1:44:11 PM,533.261633,852.331284
1:44:12 PM,533.376983,842.125204
1:44:13 PM,533.462332,842.125204
1:44:14 PM,533.491587,842.125204
1:44:15 PM,533.627547,842.125204
1:44:16 PM,533.70072,842.125204
1:44:17 PM,533.781081,838.297924
1:44:18 PM,533.863891,833.194884
1:44:19 PM,533.929695,834.470644
1:44:20 PM,534.044686,835.746404
