date_time,temp,CO2_scaled
1:23:59 PM,433.556888,624.834361
1:24:00 PM,433.620354,635.997261
1:24:01 PM,433.671168,624.196481
1:24:02 PM,433.777987,627.385881
1:24:03 PM,433.819721,616.541921
1:24:04 PM,433.924175,627.066941
1:24:05 PM,433.978419,628.980581
1:24:06 PM,434.05021,627.704821
1:24:07 PM,434.146496,619.093441
1:24:08 PM,434.239287,627.066941
1:24:09 PM,434.326801,631.213161
1:24:10 PM,434.396839,631.532101
1:24:11 PM,434.500883,635.040441
1:24:12 PM,434.580137,637.591961
1:24:13 PM,434.68177,637.910901
1:24:14 PM,434.780706,632.488921
1:24:15 PM,434.830073,642.057121
1:24:16 PM,434.926025,638.229841
1:24:17 PM,434.979667,630.575281
1:24:18 PM,435.109714,635.678321
1:24:19 PM,435.199281,635.997261
1:24:20 PM,435.294702,637.273021
1:24:21 PM,435.386327,631.532101
1:24:22 PM,435.452576,634.402561
1:24:23 PM,435.562712,640.143481
1:24:24 PM,435.649888,632.488921
1:24:25 PM,435.725089,633.445741
1:24:26 PM,435.829419,635.997261
1:24:27 PM,435.925818,632.807861
1:24:28 PM,436.02512,635.678321
1:24:29 PM,436.057086,639.505601
1:24:30 PM,436.148408,643.651821
1:24:31 PM,436.272623,630.894221
1:24:32 PM,436.370573,633.764681
1:24:33 PM,436.460623,637.273021
1:24:34 PM,436.54474,644.927581
1:24:35 PM,436.576611,640.462421
1:24:36 PM,436.656513,647.798041
1:24:37 PM,436.749348,639.505601
1:24:38 PM,436.867863,635.359381
1:24:39 PM,436.949939,641.100301
1:24:40 PM,437.034904,650.349561
1:24:41 PM,437.143525,638.867721
1:24:42 PM,437.216453,641.738181
1:24:43 PM,437.295066,629.618461
1:24:44 PM,437.395174,638.867721
1:24:45 PM,437.506162,641.738181
1:24:46 PM,437.577221,639.505601
1:24:47 PM,437.676738,642.376061
1:24:48 PM,437.804464,639.505601
1:24:49 PM,437.955628,641.419241
1:24:50 PM,438.023471,646.203341
1:24:51 PM,438.091096,650.030621
1:24:52 PM,438.140075,648.435921
1:24:53 PM,438.249661,637.591961
1:24:54 PM,438.340258,640.143481
1:24:55 PM,438.395454,634.402561
1:24:56 PM,438.509334,649.711681
1:24:57 PM,438.570692,643.332881
1:24:58 PM,438.639669,638.867721
1:24:59 PM,438.720105,643.651821
1:25:00 PM,438.796777,647.479101
1:25:01 PM,438.926943,646.203341
1:25:02 PM,438.967595,642.376061
1:25:03 PM,439.087074,643.651821
1:25:04 PM,439.171803,640.462421
1:25:05 PM,439.312502,647.479101
1:25:06 PM,439.385933,647.479101
1:25:07 PM,439.513824,643.332881
1:25:08 PM,439.597892,653.538961
1:25:09 PM,439.670632,648.116981
1:25:10 PM,439.748203,650.987441
1:25:11 PM,439.834917,657.366241
1:25:12 PM,439.882658,656.409421
1:25:13 PM,439.948831,655.133661
1:25:14 PM,440.074484,657.685181
1:25:15 PM,440.178707,656.090481
1:25:16 PM,440.228344,655.133661
1:25:17 PM,440.289405,650.987441
1:25:18 PM,440.381836,650.030621
1:25:19 PM,440.480405,655.133661
1:25:20 PM,440.518597,656.409421
1:25:21 PM,440.635226,643.332881
1:25:22 PM,440.693809,651.944261
1:25:23 PM,440.740129,655.133661
1:25:24 PM,440.805145,659.279881
1:25:25 PM,440.91087,662.469281
1:25:26 PM,441.003676,664.701861
1:25:27 PM,441.065617,661.193521
1:25:28 PM,441.122711,657.685181
1:25:29 PM,441.210336,666.615501
1:25:30 PM,441.294196,662.788221
1:25:31 PM,441.413729,659.598821
1:25:32 PM,441.523443,674.270061
1:25:33 PM,441.604423,669.167021
1:25:34 PM,441.667708,674.589001
1:25:35 PM,441.758781,671.399601
1:25:36 PM,441.807985,669.167021
1:25:37 PM,441.914414,668.210201
1:25:38 PM,442.005361,665.977621
1:25:39 PM,442.074627,666.615501
1:25:40 PM,442.153646,672.356421
1:25:41 PM,442.227771,675.226881
1:25:42 PM,442.307571,670.761721
1:25:43 PM,442.42166,680.329921
1:25:44 PM,442.453196,674.589001
1:25:45 PM,442.54219,675.226881
1:25:46 PM,442.592081,674.907941
1:25:47 PM,442.688719,678.097341
1:25:48 PM,442.760436,675.545821
1:25:49 PM,442.858443,669.485961
1:25:50 PM,442.96707,677.140521
1:25:51 PM,443.050378,683.519321
1:25:52 PM,443.166255,675.864761
1:25:53 PM,443.190779,679.054161
1:25:54 PM,443.266129,680.329921
1:25:55 PM,443.351642,676.821581
1:25:56 PM,443.432194,672.675361
1:25:57 PM,443.512814,678.735221
1:25:58 PM,443.611149,674.907941
1:25:59 PM,443.684655,676.502641
1:26:00 PM,443.758449,674.589001
1:26:01 PM,443.847906,677.140521
1:26:02 PM,443.934428,689.579181
1:26:03 PM,444.026763,686.389781
1:26:04 PM,444.089989,678.735221
1:26:05 PM,444.156529,683.200381
1:26:06 PM,444.207372,677.778401
1:26:07 PM,444.342531,676.502641
1:26:08 PM,444.395914,680.010981
1:26:09 PM,444.520322,671.718541
1:26:10 PM,444.59059,682.243561
1:26:11 PM,444.660616,681.286741
1:26:12 PM,444.710731,686.389781
1:26:13 PM,444.770836,681.286741
1:26:14 PM,444.873636,680.329921
1:26:15 PM,444.967116,683.200381
1:26:16 PM,445.059051,680.329921
1:26:17 PM,445.115841,688.622361
1:26:18 PM,445.205243,683.838261
1:26:19 PM,445.303209,692.130701
1:26:20 PM,445.380136,686.708721
1:26:21 PM,445.48909,684.795081
1:26:22 PM,445.521009,682.562501
1:26:23 PM,445.597347,690.217061
1:26:24 PM,445.730777,688.303421
1:26:25 PM,445.816034,679.054161
1:26:26 PM,445.935918,687.665541
1:26:27 PM,446.006628,689.260241
1:26:28 PM,446.102423,692.130701
1:26:29 PM,446.144997,695.957981
1:26:30 PM,446.281965,691.173881
1:26:31 PM,446.373169,695.001161
1:26:32 PM,446.512046,690.217061
1:26:33 PM,446.610152,689.260241
1:26:34 PM,446.71423,699.147381
1:26:35 PM,446.785408,690.854941
1:26:36 PM,446.870003,688.303421
1:26:37 PM,446.953872,687.027661
1:26:38 PM,447.042448,698.509501
1:26:39 PM,447.127639,688.622361
1:26:40 PM,447.196295,685.114021
1:26:41 PM,447.248451,695.320101
1:26:42 PM,447.365252,689.260241
1:26:43 PM,447.405519,697.552681
1:26:44 PM,447.491021,694.682221
1:26:45 PM,447.540897,698.828441
1:26:46 PM,447.619631,693.725401
1:26:47 PM,447.651431,692.449641
1:26:48 PM,447.765569,690.854941
1:26:49 PM,447.842197,688.941301
1:26:50 PM,447.963492,694.044341
1:26:51 PM,448.019028,697.233741
1:26:52 PM,448.131046,711.267101
1:26:53 PM,448.184018,703.931481
1:26:54 PM,448.312166,704.888301
1:26:55 PM,448.385202,703.293601
1:26:56 PM,448.481133,703.612541
1:26:57 PM,448.546942,706.164061
1:26:58 PM,448.654252,705.845121
1:26:59 PM,448.777451,702.974661
1:27:00 PM,448.900316,702.017841
1:27:01 PM,448.98628,703.612541
1:27:02 PM,449.050972,698.509501
1:27:03 PM,449.134256,698.190561
1:27:04 PM,449.19423,704.569361
1:27:05 PM,449.344209,709.034521
1:27:06 PM,449.43,706.801941
1:27:07 PM,449.550755,696.595861
1:27:08 PM,449.62405,714.775441
1:27:09 PM,449.685012,702.336781
1:27:10 PM,449.749126,710.629221
1:27:11 PM,449.826563,712.861801
1:27:12 PM,449.94154,706.483001
1:27:13 PM,449.990904,711.586041
1:27:14 PM,450.063357,709.672401
1:27:15 PM,450.15537,709.991341
1:27:16 PM,450.196242,715.413321
1:27:17 PM,450.263531,712.542861
1:27:18 PM,450.341518,717.645901
1:27:19 PM,450.460242,707.758761
1:27:20 PM,450.550043,710.948161
1:27:21 PM,450.632619,705.526181
1:27:22 PM,450.699365,708.077701
1:27:23 PM,450.779491,720.835301
1:27:24 PM,450.867139,723.386821
1:27:25 PM,450.940522,715.732261
1:27:26 PM,450.997143,722.430001
1:27:27 PM,451.065004,712.861801
1:27:28 PM,451.105657,716.051201
1:27:29 PM,451.160598,712.861801
1:27:30 PM,451.248591,716.689081
1:27:31 PM,451.375041,718.283781
1:27:32 PM,451.417029,722.111061
1:27:33 PM,451.49179,717.964841
1:27:34 PM,451.564597,716.689081
1:27:35 PM,451.640129,714.456501
1:27:36 PM,451.751622,715.413321
1:27:37 PM,451.816731,711.267101
1:27:38 PM,451.910576,712.861801
1:27:39 PM,451.956175,718.921661
1:27:40 PM,452.067126,724.024701
1:27:41 PM,452.096631,732.955021
1:27:42 PM,452.220154,720.835301
1:27:43 PM,452.302276,726.895161
1:27:44 PM,452.358446,724.662581
1:27:45 PM,452.464448,725.300461
1:27:46 PM,452.545994,725.300461
1:27:47 PM,452.612459,719.878481
1:27:48 PM,452.695281,713.180741
1:27:49 PM,452.788468,719.878481
1:27:50 PM,452.898747,725.619401
1:27:51 PM,452.958712,727.851981
1:27:52 PM,453.070463,730.084561
1:27:53 PM,453.185159,732.636081
1:27:54 PM,453.261734,737.420181
1:27:55 PM,453.369665,736.144421
1:27:56 PM,453.480103,726.895161
1:27:57 PM,453.567881,727.533041
1:27:58 PM,453.693594,731.041381
1:27:59 PM,453.764852,728.489861
1:28:00 PM,453.814325,730.722441
1:28:01 PM,453.912799,729.765621
1:28:02 PM,453.993846,729.127741
1:28:03 PM,454.089466,732.317141
1:28:04 PM,454.167856,731.041381
1:28:05 PM,454.261348,731.041381
1:28:06 PM,454.331627,742.842161
1:28:07 PM,454.453093,735.825481
1:28:08 PM,454.545917,741.885341
1:28:09 PM,454.640374,736.144421
1:28:10 PM,454.759077,739.971701
1:28:11 PM,454.831967,745.393681
1:28:12 PM,454.929253,746.669441
1:28:13 PM,454.980886,737.101241
1:28:14 PM,455.116185,736.144421
1:28:15 PM,455.179286,737.739121
1:28:16 PM,455.224351,734.549721
1:28:17 PM,455.331838,738.377001
1:28:18 PM,455.430284,743.798981
1:28:19 PM,455.502149,733.273961
1:28:20 PM,455.619331,745.393681
1:28:21 PM,455.65716,735.187601
1:28:22 PM,455.775021,738.695941
1:28:23 PM,455.840731,744.755801
1:28:24 PM,455.912583,739.333821
1:28:25 PM,456.006427,736.782301
1:28:26 PM,456.109069,744.436861
1:28:27 PM,456.192181,746.031561
1:28:28 PM,456.263549,758.789161
1:28:29 PM,456.375748,751.453541
1:28:30 PM,456.450176,752.410361
1:28:31 PM,456.548469,751.772481
1:28:32 PM,456.669455,757.194461
1:28:33 PM,456.721534,747.945201
1:28:34 PM,456.777237,750.177781
1:28:35 PM,456.900292,753.367181
1:28:36 PM,456.995087,752.729301
1:28:37 PM,457.087249,760.383861
1:28:38 PM,457.147218,750.815661
1:28:39 PM,457.224738,751.772481
1:28:40 PM,457.289135,748.583081
1:28:41 PM,457.368495,758.470221
1:28:42 PM,457.444001,760.702801
1:28:43 PM,457.532999,754.642941
1:28:44 PM,457.61329,753.048241
1:28:45 PM,457.696215,763.573261
1:28:46 PM,457.783969,760.383861
1:28:47 PM,457.84794,767.081601
1:28:48 PM,457.908966,764.211141
1:28:49 PM,458.026922,759.427041
1:28:50 PM,458.123142,765.167961
1:28:51 PM,458.231241,762.616441
1:28:52 PM,458.34126,776.330861
1:28:53 PM,458.397076,767.081601
1:28:54 PM,458.50974,776.330861
1:28:55 PM,458.561507,770.271001
1:28:56 PM,458.690674,769.633121
1:28:57 PM,458.812286,768.038421
1:28:58 PM,458.884707,761.659621
1:28:59 PM,458.957716,775.692981
1:29:00 PM,459.018016,780.796021
1:29:01 PM,459.0995,776.011921
1:29:02 PM,459.179949,774.736161
1:29:03 PM,459.211589,774.417221
1:29:04 PM,459.338547,777.606621
1:29:05 PM,459.393153,776.649801
1:29:06 PM,459.477719,787.493761
1:29:07 PM,459.534637,785.899061
1:29:08 PM,459.605425,779.839201
1:29:09 PM,459.670704,779.520261
1:29:10 PM,459.745793,771.865701
1:29:11 PM,459.813107,780.477081
1:29:12 PM,459.91651,781.433901
1:29:13 PM,459.994946,784.623301
1:29:14 PM,460.086168,786.218001
1:29:15 PM,460.110631,783.347541
1:29:16 PM,460.189895,784.304361
1:29:17 PM,460.238474,794.510441
1:29:18 PM,460.304522,784.304361
1:29:19 PM,460.347467,780.158141
1:29:20 PM,460.423129,780.158141
1:29:21 PM,460.561228,777.925561
1:29:22 PM,460.620168,783.985421
1:29:23 PM,460.665309,789.088461
1:29:24 PM,460.75698,789.407401
1:29:25 PM,460.828134,792.596801
1:29:26 PM,460.950154,794.191501
1:29:27 PM,461.021089,798.337721
1:29:28 PM,461.089253,799.613481
1:29:29 PM,461.146743,798.018781
1:29:30 PM,461.219967,804.397581
1:29:31 PM,461.306416,798.337721
1:29:32 PM,461.392174,802.802881
1:29:33 PM,461.446399,808.543801
1:29:34 PM,461.568417,801.846061
1:29:35 PM,461.660247,803.121821
1:29:36 PM,461.705765,802.483941
1:29:37 PM,461.80944,803.440761
1:29:38 PM,461.901846,798.337721
1:29:39 PM,462.008775,801.846061
1:29:40 PM,462.087425,807.905921
1:29:41 PM,462.14219,805.354401
1:29:42 PM,462.278224,803.440761
1:29:43 PM,462.350906,799.613481
1:29:44 PM,462.453879,805.354401
1:29:45 PM,462.548432,802.802881
1:29:46 PM,462.614075,805.673341
1:29:47 PM,462.726558,802.483941
1:29:48 PM,462.77709,811.733201
1:29:49 PM,462.912675,805.992281
1:29:50 PM,462.957467,807.586981
1:29:51 PM,463.019787,799.613481
1:29:52 PM,463.100989,816.198361
1:29:53 PM,463.176325,813.008961
1:29:54 PM,463.272488,816.836241
1:29:55 PM,463.364591,805.035461
1:29:56 PM,463.435972,811.414261
1:29:57 PM,463.544899,808.224861
1:29:58 PM,463.605032,809.819561
1:29:59 PM,463.683542,811.733201
1:30:00 PM,463.763477,810.138501
1:30:01 PM,463.871863,808.543801
1:30:02 PM,463.944923,810.776381
1:30:03 PM,464.046604,820.025641
1:30:04 PM,464.09702,824.809741
1:30:05 PM,464.177989,817.793061
1:30:06 PM,464.314353,815.879421
1:30:07 PM,464.385514,822.577161
1:30:08 PM,464.456652,811.095321
1:30:09 PM,464.510689,806.949101
1:30:10 PM,464.597052,812.052141
1:30:11 PM,464.707495,818.112001
1:30:12 PM,464.735405,813.008961
1:30:13 PM,464.862154,811.414261
1:30:14 PM,464.915225,813.646841
1:30:15 PM,465.011742,808.224861
1:30:16 PM,465.084857,812.052141
1:30:17 PM,465.163077,816.198361
1:30:18 PM,465.22605,819.068821
1:30:19 PM,465.322967,811.733201
1:30:20 PM,465.403879,813.008961
1:30:21 PM,465.493517,817.474121
1:30:22 PM,465.571473,815.560481
1:30:23 PM,465.660444,819.068821
1:30:24 PM,465.77414,823.852921
1:30:25 PM,465.849162,821.301401
1:30:26 PM,465.951059,821.939281
1:30:27 PM,466.014179,827.361261
1:30:28 PM,466.091077,827.361261
1:30:29 PM,466.141318,819.706701
1:30:30 PM,466.215168,824.809741
1:30:31 PM,466.339165,828.955961
1:30:32 PM,466.401227,827.361261
1:30:33 PM,466.470143,838.524161
1:30:34 PM,466.569221,835.653701
1:30:35 PM,466.632065,829.912781
1:30:36 PM,466.68472,826.085501
1:30:37 PM,466.799196,822.896101
1:30:38 PM,466.877484,826.723381
1:30:39 PM,466.933012,840.756741
1:30:40 PM,467.03316,839.799921
1:30:41 PM,467.103329,835.653701
1:30:42 PM,467.205176,828.955961
1:30:43 PM,467.283176,820.025641
1:30:44 PM,467.423063,827.999141
1:30:45 PM,467.501373,825.447621
1:30:46 PM,467.575496,831.188541
1:30:47 PM,467.632739,824.809741
1:30:48 PM,467.729688,818.430941
1:30:49 PM,467.822303,825.128681
1:30:50 PM,467.913029,820.344581
1:30:51 PM,467.967685,829.593841
1:30:52 PM,468.061736,835.653701
1:30:53 PM,468.122991,831.188541
1:30:54 PM,468.273352,842.032501
1:30:55 PM,468.346532,832.464301
1:30:56 PM,468.457336,837.886281
1:30:57 PM,468.5281,836.929461
1:30:58 PM,468.616078,837.886281
1:30:59 PM,468.685002,834.059001
1:31:00 PM,468.778581,835.972641
1:31:01 PM,468.877712,841.713561
1:31:02 PM,468.92893,847.135541
1:31:03 PM,469.024221,850.324941
1:31:04 PM,469.133482,845.221901
1:31:05 PM,469.187515,835.334761
1:31:06 PM,469.251908,828.318081
1:31:07 PM,469.33493,841.075681
1:31:08 PM,469.375441,841.075681
1:31:09 PM,469.52443,842.032501
1:31:10 PM,469.618502,844.902961
1:31:11 PM,469.732832,845.540841
1:31:12 PM,469.864917,839.162041
1:31:13 PM,469.903656,838.843101
1:31:14 PM,470.038166,839.799921
1:31:15 PM,470.104434,842.032501
1:31:16 PM,470.18282,839.480981
1:31:17 PM,470.208531,841.713561
1:31:18 PM,470.299358,843.627201
1:31:19 PM,470.409134,846.816601
1:31:20 PM,470.464649,844.265081
1:31:21 PM,470.514645,841.713561
1:31:22 PM,470.574725,842.670381
1:31:23 PM,470.597596,855.109041
1:31:24 PM,470.662517,854.471161
1:31:25 PM,470.748077,843.308261
1:31:26 PM,470.760794,850.006001
1:31:27 PM,470.8467,850.643881
1:31:28 PM,470.92276,850.962821
1:31:29 PM,471.01338,850.643881
1:31:30 PM,471.062282,863.401481
1:31:31 PM,471.145956,857.341621
1:31:32 PM,471.205908,863.720421
1:31:33 PM,471.333482,860.212081
1:31:34 PM,471.393008,845.221901
1:31:35 PM,471.442682,843.946141
1:31:36 PM,471.499299,857.979501
1:31:37 PM,471.575797,847.135541
1:31:38 PM,471.651293,848.730241
1:31:39 PM,471.753983,837.248401
1:31:40 PM,471.797585,848.730241
1:31:41 PM,471.856685,847.773421
1:31:42 PM,471.931883,849.049181
1:31:43 PM,472.027283,850.324941
1:31:44 PM,472.078046,846.497661
1:31:45 PM,472.167766,843.308261
1:31:46 PM,472.226222,847.135541
1:31:47 PM,472.334579,846.178721
1:31:48 PM,472.40412,856.384801
1:31:49 PM,472.480764,850.006001
1:31:50 PM,472.585994,850.643881
1:31:51 PM,472.679219,845.221901
1:31:52 PM,472.774764,850.962821
1:31:53 PM,472.882178,847.135541
1:31:54 PM,472.947669,851.600701
1:31:55 PM,473.031833,854.790101
1:31:56 PM,473.113375,851.600701
1:31:57 PM,473.191284,855.427981
1:31:58 PM,473.241126,850.324941
1:31:59 PM,473.368565,850.324941
1:32:00 PM,473.472917,855.746921
1:32:01 PM,473.577074,845.221901
1:32:02 PM,473.645117,848.411301
1:32:03 PM,473.733096,845.221901
1:32:04 PM,473.881022,850.962821
1:32:05 PM,473.938578,854.790101
1:32:06 PM,474.014151,858.617381
1:32:07 PM,474.119076,854.152221
1:32:08 PM,474.192774,852.876461
1:32:09 PM,474.300732,855.427981
1:32:10 PM,474.40905,857.979501
1:32:11 PM,474.531621,856.703741
1:32:12 PM,474.593902,845.859781
1:32:13 PM,474.675623,848.411301
1:32:14 PM,474.751263,857.660561
1:32:15 PM,474.870992,850.962821
1:32:16 PM,474.947309,852.238581
1:32:17 PM,474.99777,854.471161
1:32:18 PM,475.094218,850.324941
1:32:19 PM,475.212971,859.893141
1:32:20 PM,475.270052,867.866641
1:32:21 PM,475.362935,863.401481
1:32:22 PM,475.488745,855.109041
1:32:23 PM,475.527489,854.471161
1:32:24 PM,475.62167,860.849961
1:32:25 PM,475.713102,860.212081
1:32:26 PM,475.738856,866.271941
1:32:27 PM,475.849557,743.161101
1:32:28 PM,475.914868,794.829381
1:32:29 PM,476.025029,829.912781
1:32:30 PM,476.08489,842.989321
1:32:31 PM,476.165137,847.454481
1:32:32 PM,476.270351,864.677241
1:32:33 PM,476.361424,872.012861
1:32:34 PM,476.45643,868.823461
1:32:35 PM,476.526878,875.521201
1:32:36 PM,476.641463,864.358301
1:32:37 PM,476.707645,863.720421
1:32:38 PM,476.785786,860.531021
1:32:39 PM,476.881075,875.840141
1:32:40 PM,476.954777,871.374981
1:32:41 PM,477.038283,863.401481
1:32:42 PM,477.164945,860.531021
1:32:43 PM,477.220539,859.255261
1:32:44 PM,477.274661,860.531021
1:32:45 PM,477.376525,859.893141
1:32:46 PM,477.457353,861.806781
1:32:47 PM,477.526062,857.341621
1:32:48 PM,477.611899,867.228761
1:32:49 PM,477.727074,854.790101
1:32:50 PM,477.807737,859.893141
1:32:51 PM,477.897667,861.806781
1:32:52 PM,478.020219,864.677241
1:32:53 PM,478.09926,866.590881
1:32:54 PM,478.181957,869.142401
1:32:55 PM,478.28,868.823461
1:32:56 PM,478.385226,871.056041
1:32:57 PM,478.465323,873.288621
1:32:58 PM,478.563836,872.969681
1:32:59 PM,478.653886,874.564381
1:33:00 PM,478.781409,869.461341
1:33:01 PM,478.817159,872.969681
1:33:02 PM,478.930656,880.943181
1:33:03 PM,478.991166,878.710601
1:33:04 PM,479.089168,878.391661
1:33:05 PM,479.161091,867.228761
1:33:06 PM,479.222182,875.202261
1:33:07 PM,479.324391,868.823461
1:33:08 PM,479.391231,884.132581
1:33:09 PM,479.51384,875.202261
1:33:10 PM,479.583588,888.916681
1:33:11 PM,479.670425,891.787141
1:33:12 PM,479.731619,889.554561
1:33:13 PM,479.828743,890.192441
1:33:14 PM,479.942681,891.149261
1:33:15 PM,480.038759,902.950041
1:33:16 PM,480.102916,891.787141
1:33:17 PM,480.179924,894.657601
1:33:18 PM,480.227174,894.976541
1:33:19 PM,480.300249,890.830321
1:33:20 PM,480.383129,888.278801
1:33:21 PM,480.452813,893.700781
1:33:22 PM,480.54453,887.959861
1:33:23 PM,480.643751,895.933361
1:33:24 PM,480.68846,907.096261
1:33:25 PM,480.753245,895.933361
1:33:26 PM,480.852592,892.106081
1:33:27 PM,480.916895,895.295481
1:33:28 PM,481.014998,902.312161
1:33:29 PM,481.063187,900.398521
1:33:30 PM,481.138406,908.053081
1:33:31 PM,481.21797,891.149261
1:33:32 PM,481.297028,888.916681
1:33:33 PM,481.407125,900.398521
1:33:34 PM,481.484125,891.787141
1:33:35 PM,481.536483,892.425021
1:33:36 PM,481.58976,901.036401
1:33:37 PM,481.695672,892.425021
1:33:38 PM,481.793755,910.604601
1:33:39 PM,481.866133,903.587921
1:33:40 PM,481.947863,895.295481
1:33:41 PM,482.028926,896.890181
1:33:42 PM,482.113779,900.717461
1:33:43 PM,482.192141,888.916681
1:33:44 PM,482.316651,898.165941
1:33:45 PM,482.370166,909.966721
1:33:46 PM,482.467038,902.312161
1:33:47 PM,482.539179,904.544741
1:33:48 PM,482.580063,911.880361
1:33:49 PM,482.663878,909.647781
1:33:50 PM,482.757312,905.182621
