date_time,temp,CO2_scaled
2:15:09 PM,790.594296,11.181839
2:15:10 PM,790.581397,10.863223
2:15:11 PM,790.595885,10.544607
2:15:12 PM,790.633025,9.907375
2:15:13 PM,790.815245,10.863223
2:15:14 PM,790.821462,10.225991
2:15:15 PM,790.927207,10.544607
2:15:16 PM,791.119182,9.907375
2:15:17 PM,791.161159,9.588759
2:15:18 PM,791.328005,9.588759
2:15:19 PM,791.373377,9.907375
2:15:20 PM,791.648019,9.270143
2:15:21 PM,791.578897,9.270143
2:15:22 PM,791.66059,10.544607
2:15:23 PM,791.89108,10.225991
2:15:24 PM,791.804555,10.225991
2:15:25 PM,791.968054,10.225991
2:15:26 PM,791.975567,10.225991
2:15:27 PM,792.045278,9.907375
2:15:28 PM,792.246539,10.863223
2:15:29 PM,792.327356,8.951527
2:15:30 PM,792.205291,10.863223
2:15:31 PM,792.336054,11.181839
2:15:32 PM,792.505251,10.225991
2:15:33 PM,792.525196,9.907375
2:15:34 PM,792.604674,10.225991
2:15:35 PM,792.707904,9.907375
2:15:36 PM,792.796947,10.544607
2:15:37 PM,792.896261,10.225991
2:15:38 PM,793.016638,10.225991
2:15:39 PM,793.004915,9.907375
2:15:40 PM,793.126398,10.225991
2:15:41 PM,793.18218,10.863223
2:15:42 PM,793.271768,9.588759
2:15:43 PM,793.37192,9.270143
2:15:44 PM,793.421554,9.907375
2:15:45 PM,793.606065,10.225991
2:15:46 PM,793.670927,10.863223
2:15:47 PM,793.754014,10.225991
2:15:48 PM,793.875355,9.907375
2:15:49 PM,793.955691,10.544607
2:15:50 PM,794.039616,11.181839
2:15:51 PM,794.110068,11.181839
2:15:52 PM,794.147364,10.225991
2:15:53 PM,794.239847,10.544607
2:15:54 PM,794.403393,10.544607
2:15:55 PM,794.427131,10.544607
2:15:56 PM,794.434283,9.588759
2:15:57 PM,794.455041,10.225991
2:15:58 PM,794.588753,10.225991
2:15:59 PM,794.629512,9.270143
2:16:00 PM,794.742197,11.181839
2:16:01 PM,794.80204,9.588759
2:16:02 PM,794.912853,9.588759
2:16:03 PM,794.952309,9.588759
2:16:04 PM,794.932851,10.225991
2:16:05 PM,795.13608,9.907375
2:16:06 PM,795.206796,9.907375
2:16:07 PM,795.371536,10.863223
2:16:08 PM,795.467307,10.225991
2:16:09 PM,795.516094,10.225991
2:16:10 PM,795.537617,10.225991
2:16:11 PM,795.647425,9.588759
2:16:12 PM,795.723969,10.863223
2:16:13 PM,795.804402,10.544607
2:16:14 PM,795.836479,10.544607
2:16:15 PM,795.86171,10.544607
2:16:16 PM,795.969629,9.907375
2:16:17 PM,796.075227,9.588759
2:16:18 PM,796.108778,9.907375
2:16:19 PM,796.186218,9.588759
2:16:20 PM,796.254912,10.544607
2:16:21 PM,796.315535,9.588759
2:16:22 PM,796.493332,9.907375
2:16:23 PM,796.60833,9.588759
2:16:24 PM,796.732084,9.907375
2:16:25 PM,796.835142,10.863223
2:16:26 PM,796.861932,11.500455
2:16:27 PM,797.105002,10.225991
2:16:28 PM,797.066725,10.544607
2:16:29 PM,797.173657,10.863223
2:16:30 PM,797.227297,9.907375
2:16:31 PM,797.372806,9.588759
2:16:32 PM,797.406632,9.588759
2:16:33 PM,797.384626,9.907375
2:16:34 PM,797.504155,9.907375
2:16:35 PM,797.418809,10.225991
2:16:36 PM,797.550971,9.907375
2:16:37 PM,797.605824,9.588759
2:16:38 PM,797.623035,10.225991
2:16:39 PM,797.721253,9.907375
2:16:40 PM,797.823371,9.907375
2:16:41 PM,797.922955,9.270143
2:16:42 PM,797.960245,9.588759
2:16:43 PM,798.120551,9.270143
2:16:44 PM,798.261356,10.225991
2:16:45 PM,798.317879,10.225991
2:16:46 PM,798.449176,10.225991
2:16:47 PM,798.6081,9.907375
2:16:48 PM,798.64214,9.907375
2:16:49 PM,798.857327,10.544607
2:16:50 PM,798.895462,11.181839
2:16:51 PM,798.991061,10.544607
2:16:52 PM,799.033662,11.181839
2:16:53 PM,799.105397,9.907375
2:16:54 PM,799.166433,9.588759
2:16:55 PM,799.265433,9.907375
2:16:56 PM,799.230075,9.907375
2:16:57 PM,799.32427,9.907375
2:16:58 PM,799.434403,10.225991
2:16:59 PM,799.527252,9.907375
2:17:00 PM,799.588266,9.588759
2:17:01 PM,799.593998,10.225991
2:17:02 PM,799.728598,9.907375
2:17:03 PM,799.829748,10.544607
2:17:04 PM,799.839311,10.225991
2:17:05 PM,800.009134,10.225991
2:17:06 PM,800.169097,10.863223
2:17:07 PM,800.32626,9.907375
2:17:08 PM,800.380112,10.544607
2:17:09 PM,800.516283,10.544607
2:17:10 PM,800.596742,9.588759
2:17:11 PM,800.644331,10.225991
2:17:12 PM,800.672993,10.544607
2:17:13 PM,800.845119,10.225991
2:17:14 PM,800.943357,10.225991
2:17:15 PM,800.914033,10.225991
2:17:16 PM,800.985368,9.588759
2:17:17 PM,801.020902,9.907375
2:17:18 PM,801.083013,10.863223
2:17:19 PM,801.133928,9.588759
2:17:20 PM,801.275464,9.907375
2:17:21 PM,801.33383,9.907375
2:17:22 PM,801.471198,9.907375
2:17:23 PM,801.600592,10.225991
2:17:24 PM,801.66156,10.225991
2:17:25 PM,801.790414,10.225991
2:17:26 PM,801.888622,10.225991
2:17:27 PM,802.092785,10.225991
2:17:28 PM,802.03157,10.544607
2:17:29 PM,802.044679,10.225991
2:17:30 PM,802.22524,9.588759
2:17:31 PM,802.151456,9.588759
2:17:32 PM,802.280728,8.951527
2:17:33 PM,802.329442,9.270143
2:17:34 PM,802.321407,10.225991
2:17:35 PM,802.538699,9.588759
2:17:36 PM,802.627949,9.907375
2:17:37 PM,802.568867,9.588759
2:17:38 PM,802.704288,9.588759
2:17:39 PM,802.889074,9.588759
2:17:40 PM,802.8659,9.907375
2:17:41 PM,803.038952,10.863223
2:17:42 PM,803.181606,9.588759
2:17:43 PM,803.306065,10.225991
2:17:44 PM,803.307462,10.225991
2:17:45 PM,803.521164,9.588759
2:17:46 PM,803.521555,10.225991
2:17:47 PM,803.610368,9.588759
2:17:48 PM,803.698256,10.544607
2:17:49 PM,803.783043,10.544607
2:17:50 PM,803.840553,9.588759
2:17:51 PM,803.832098,9.588759
2:17:52 PM,803.945839,10.225991
2:17:53 PM,803.981523,10.225991
2:17:54 PM,804.045497,10.544607
2:17:55 PM,804.176457,9.588759
2:17:56 PM,804.232488,9.907375
2:17:57 PM,804.31195,10.225991
2:17:58 PM,804.374649,9.907375
2:17:59 PM,804.398629,9.588759
2:18:00 PM,804.61869,9.588759
2:18:01 PM,804.748799,9.588759
2:18:02 PM,804.738284,9.588759
2:18:03 PM,804.927222,10.225991
2:18:04 PM,805.009962,9.588759
2:18:05 PM,805.019124,9.588759
2:18:06 PM,805.140384,9.588759
2:18:07 PM,805.193095,9.588759
2:18:08 PM,805.23277,9.588759
2:18:09 PM,805.322796,9.907375
2:18:10 PM,805.386632,9.588759
2:18:11 PM,805.487972,10.225991
2:18:12 PM,805.546453,10.544607
2:18:13 PM,805.573385,12.137687
2:18:14 PM,805.706751,10.544607
2:18:15 PM,805.698106,9.907375
2:18:16 PM,805.776118,9.588759
2:18:17 PM,805.821114,9.588759
2:18:18 PM,805.925501,9.907375
2:18:19 PM,806.001558,9.588759
2:18:20 PM,806.129111,10.544607
2:18:21 PM,806.179018,10.225991
2:18:22 PM,806.273053,10.544607
2:18:23 PM,806.337436,10.225991
2:18:24 PM,806.518913,9.588759
2:18:25 PM,806.511522,10.544607
2:18:26 PM,806.599245,9.588759
2:18:27 PM,806.798862,9.588759
2:18:28 PM,806.67369,9.907375
2:18:29 PM,806.85149,9.588759
2:18:30 PM,806.948087,9.588759
2:18:31 PM,807.041515,10.225991
2:18:32 PM,807.100496,9.907375
2:18:33 PM,807.188526,9.907375
2:18:34 PM,807.262228,9.588759
2:18:35 PM,807.351243,9.588759
2:18:36 PM,807.531547,9.588759
2:18:37 PM,807.361451,9.588759
2:18:38 PM,807.642964,9.588759
2:18:39 PM,807.688409,10.225991
2:18:40 PM,807.694823,9.588759
2:18:41 PM,807.836124,9.588759
2:18:42 PM,807.795675,9.907375
2:18:43 PM,807.895636,9.907375
2:18:44 PM,808.03645,9.907375
2:18:45 PM,808.033993,9.588759
2:18:46 PM,808.048058,9.907375
2:18:47 PM,808.254178,10.225991
2:18:48 PM,808.34749,9.588759
2:18:49 PM,808.395677,9.588759
2:18:50 PM,808.512412,9.588759
2:18:51 PM,808.644536,9.588759
2:18:52 PM,808.622484,8.951527
2:18:53 PM,808.797218,9.270143
2:18:54 PM,808.855405,9.588759
2:18:55 PM,808.981744,9.588759
2:18:56 PM,809.064776,9.270143
2:18:57 PM,809.127019,8.951527
2:18:58 PM,809.187563,9.588759
2:18:59 PM,809.255506,9.588759
2:19:00 PM,809.255382,9.907375
2:19:01 PM,809.386196,9.270143
2:19:02 PM,809.484669,9.907375
2:19:03 PM,809.556587,9.588759
2:19:04 PM,809.675618,9.588759
2:19:05 PM,809.719737,10.225991
2:19:06 PM,809.826405,8.951527
2:19:07 PM,809.912988,9.907375
2:19:08 PM,809.980936,9.588759
2:19:09 PM,810.115736,9.588759
2:19:10 PM,810.177038,9.588759
2:19:11 PM,810.207027,9.270143
2:19:12 PM,810.404909,9.588759
2:19:13 PM,810.398854,8.951527
2:19:14 PM,810.626554,9.270143
2:19:15 PM,810.670877,9.270143
2:19:16 PM,810.751966,9.588759
2:19:17 PM,810.849459,9.270143
2:19:18 PM,810.888425,9.270143
2:19:19 PM,810.984304,10.225991
2:19:20 PM,811.055977,9.907375
2:19:21 PM,811.119195,9.588759
2:19:22 PM,811.198038,9.588759
2:19:23 PM,811.21446,9.588759
2:19:24 PM,811.330396,10.225991
2:19:25 PM,811.357947,9.588759
2:19:26 PM,811.492559,9.270143
2:19:27 PM,811.483078,9.588759
2:19:28 PM,811.659189,9.907375
