date_time,temp,CO2_scaled
1:49:25 PM,642.132323,201.714207
1:49:26 PM,642.160389,200.439743
1:49:27 PM,642.217409,199.165279
1:49:28 PM,642.339792,200.758359
1:49:29 PM,642.399969,202.032823
1:49:30 PM,642.484061,200.758359
1:49:31 PM,642.583308,200.439743
1:49:32 PM,642.644598,201.714207
1:49:33 PM,642.715597,201.714207
1:49:34 PM,642.757609,200.758359
1:49:35 PM,642.843604,199.165279
1:49:36 PM,642.955429,198.209431
1:49:37 PM,643.104739,198.528047
1:49:38 PM,643.144435,199.802511
1:49:39 PM,643.238637,200.439743
1:49:40 PM,643.29506,199.802511
1:49:41 PM,643.371153,198.209431
1:49:42 PM,643.455444,198.846663
1:49:43 PM,643.555903,197.253583
1:49:44 PM,643.644204,195.341887
1:49:45 PM,643.738727,196.297735
1:49:46 PM,643.860081,196.934967
1:49:47 PM,643.920568,195.660503
1:49:48 PM,644.013492,195.979119
1:49:49 PM,644.070596,195.023271
1:49:50 PM,644.176967,194.386039
1:49:51 PM,644.220478,193.748807
1:49:52 PM,644.335705,194.704655
1:49:53 PM,644.415745,194.067423
1:49:54 PM,644.516046,196.297735
1:49:55 PM,644.5774,193.748807
1:49:56 PM,644.642489,194.386039
1:49:57 PM,644.712593,195.660503
1:49:58 PM,644.773466,193.748807
1:49:59 PM,644.911953,194.386039
1:50:00 PM,644.982074,193.111575
1:50:01 PM,645.076958,193.748807
1:50:02 PM,645.142817,193.111575
1:50:03 PM,645.22109,193.430191
1:50:04 PM,645.289808,193.111575
1:50:05 PM,645.389502,192.474343
1:50:06 PM,645.440805,190.881263
1:50:07 PM,645.546875,191.837111
1:50:08 PM,645.663188,190.244031
1:50:09 PM,645.713226,189.606799
1:50:10 PM,645.794704,188.969567
1:50:11 PM,645.891987,190.881263
1:50:12 PM,645.938761,189.606799
1:50:13 PM,646.035751,189.606799
1:50:14 PM,646.151894,189.288183
1:50:15 PM,646.227172,189.925415
1:50:16 PM,646.324079,188.332335
1:50:17 PM,646.41044,187.376487
1:50:18 PM,646.527191,187.376487
1:50:19 PM,646.605741,188.650951
1:50:20 PM,646.668262,187.695103
1:50:21 PM,646.781277,188.969567
1:50:22 PM,646.883382,188.332335
1:50:23 PM,646.954723,187.695103
1:50:24 PM,647.067816,188.332335
1:50:25 PM,647.072778,188.013719
1:50:26 PM,647.185099,186.739255
1:50:27 PM,647.241807,185.146175
1:50:28 PM,647.351743,183.871711
1:50:29 PM,647.437885,185.464791
1:50:30 PM,647.539143,185.464791
1:50:31 PM,647.625602,185.783407
1:50:32 PM,647.695397,184.190327
1:50:33 PM,647.788261,184.508943
1:50:34 PM,647.860113,183.553095
1:50:35 PM,647.939535,184.190327
1:50:36 PM,648.004571,183.234479
1:50:37 PM,648.093925,185.146175
1:50:38 PM,648.178951,186.102023
1:50:39 PM,648.234875,183.871711
1:50:40 PM,648.313855,182.597247
1:50:41 PM,648.426339,180.685551
1:50:42 PM,648.491922,181.322783
1:50:43 PM,648.586516,182.915863
1:50:44 PM,648.691939,182.278631
1:50:45 PM,648.754841,181.004167
1:50:46 PM,648.845309,180.366935
1:50:47 PM,648.946229,181.960015
1:50:48 PM,649.034512,181.322783
1:50:49 PM,649.139428,181.004167
1:50:50 PM,649.193031,180.685551
1:50:51 PM,649.293907,178.136623
1:50:52 PM,649.408304,180.048319
1:50:53 PM,649.470305,180.685551
1:50:54 PM,649.566226,180.366935
1:50:55 PM,649.640527,180.048319
1:50:56 PM,649.745358,178.773855
1:50:57 PM,649.818672,178.773855
1:50:58 PM,649.891983,177.180775
1:50:59 PM,649.944648,177.818007
1:51:00 PM,650.071757,176.862159
1:51:01 PM,650.142053,176.543543
1:51:02 PM,650.215769,176.543543
1:51:03 PM,650.29868,176.862159
1:51:04 PM,650.354887,177.180775
1:51:05 PM,650.464502,176.543543
1:51:06 PM,650.566866,177.180775
1:51:07 PM,650.637701,176.543543
1:51:08 PM,650.730593,175.906311
1:51:09 PM,650.794504,175.587695
1:51:10 PM,650.860923,173.994615
1:51:11 PM,650.977738,173.675999
1:51:12 PM,651.08399,173.038767
1:51:13 PM,651.168221,173.994615
1:51:14 PM,651.191484,173.994615
1:51:15 PM,651.321016,174.313231
1:51:16 PM,651.389922,174.313231
1:51:17 PM,651.52814,174.631847
1:51:18 PM,651.609984,173.994615
1:51:19 PM,651.692909,171.445687
1:51:20 PM,651.831366,171.445687
1:51:21 PM,651.849871,171.764303
1:51:22 PM,651.900455,171.764303
1:51:23 PM,652.008218,171.764303
1:51:24 PM,652.074965,171.764303
1:51:25 PM,652.152657,171.127071
1:51:26 PM,652.205838,170.171223
1:51:27 PM,652.289496,169.533991
1:51:28 PM,652.376996,170.171223
1:51:29 PM,652.497692,169.852607
1:51:30 PM,652.582325,170.171223
1:51:31 PM,652.664383,168.259527
1:51:32 PM,652.736961,169.215375
1:51:33 PM,652.81254,169.852607
1:51:34 PM,652.882634,168.578143
1:51:35 PM,653.021455,168.578143
1:51:36 PM,653.073599,167.303679
1:51:37 PM,653.162619,168.896759
1:51:38 PM,653.248817,169.215375
1:51:39 PM,653.354296,168.578143
1:51:40 PM,653.413134,167.303679
1:51:41 PM,653.54871,167.303679
1:51:42 PM,653.655731,167.940911
1:51:43 PM,653.768575,166.029215
1:51:44 PM,653.841658,166.347831
1:51:45 PM,653.920526,166.029215
1:51:46 PM,653.990951,165.073367
1:51:47 PM,654.066682,166.985063
1:51:48 PM,654.185924,167.303679
1:51:49 PM,654.25023,167.303679
1:51:50 PM,654.362304,165.710599
1:51:51 PM,654.482113,165.073367
1:51:52 PM,654.551659,164.754751
1:51:53 PM,654.627466,166.029215
1:51:54 PM,654.749049,164.754751
1:51:55 PM,654.828244,164.754751
1:51:56 PM,654.917759,163.161671
1:51:57 PM,654.979094,163.161671
1:51:58 PM,655.051675,163.798903
1:51:59 PM,655.125882,162.524439
1:52:00 PM,655.240741,162.524439
1:52:01 PM,655.308517,163.161671
1:52:02 PM,655.388873,162.205823
1:52:03 PM,655.411047,162.524439
1:52:04 PM,655.585628,160.612743
1:52:05 PM,655.636152,160.931359
1:52:06 PM,655.760625,160.612743
1:52:07 PM,655.846562,160.294127
1:52:08 PM,655.874045,159.975511
1:52:09 PM,655.940112,159.019663
1:52:10 PM,656.000686,159.656895
1:52:11 PM,656.092637,160.612743
1:52:12 PM,656.182964,160.294127
1:52:13 PM,656.257682,158.063815
1:52:14 PM,656.362217,159.656895
1:52:15 PM,656.40231,158.063815
1:52:16 PM,656.477802,158.701047
1:52:17 PM,656.526996,158.382431
1:52:18 PM,656.625147,157.107967
1:52:19 PM,656.700326,157.107967
1:52:20 PM,656.750357,157.107967
1:52:21 PM,656.823388,157.745199
1:52:22 PM,656.896804,157.426583
1:52:23 PM,657.028934,158.382431
1:52:24 PM,657.152368,157.426583
1:52:25 PM,657.232679,158.063815
1:52:26 PM,657.321033,155.833503
1:52:27 PM,657.370978,154.559039
1:52:28 PM,657.44985,156.152119
1:52:29 PM,657.52912,154.877655
1:52:30 PM,657.634471,155.833503
1:52:31 PM,657.703173,154.240423
1:52:32 PM,657.746662,154.877655
1:52:33 PM,657.826685,154.240423
1:52:34 PM,657.911414,154.559039
1:52:35 PM,658.003279,155.196271
1:52:36 PM,658.133466,152.965959
1:52:37 PM,658.179829,153.284575
1:52:38 PM,658.235112,154.877655
1:52:39 PM,658.292048,152.010111
1:52:40 PM,658.358616,152.010111
1:52:41 PM,658.465484,152.965959
1:52:42 PM,658.573271,152.328727
1:52:43 PM,658.663114,151.691495
1:52:44 PM,658.756685,152.965959
1:52:45 PM,658.806299,151.691495
1:52:46 PM,658.847248,152.010111
1:52:47 PM,658.931166,151.691495
1:52:48 PM,659.044499,151.691495
1:52:49 PM,659.085354,152.010111
1:52:50 PM,659.198184,152.010111
1:52:51 PM,659.256325,149.461183
1:52:52 PM,659.326177,150.098415
1:52:53 PM,659.410111,149.461183
1:52:54 PM,659.521617,150.098415
1:52:55 PM,659.591112,150.417031
1:52:56 PM,659.652904,149.779799
1:52:57 PM,659.746888,149.461183
1:52:58 PM,659.811614,149.779799
1:52:59 PM,659.918379,149.461183
1:53:00 PM,659.981216,147.868103
1:53:01 PM,660.112656,147.549487
1:53:02 PM,660.189185,148.186719
1:53:03 PM,660.247135,147.549487
1:53:04 PM,660.371562,148.505335
1:53:05 PM,660.453815,145.956407
1:53:06 PM,660.522595,146.275023
1:53:07 PM,660.641671,148.505335
1:53:08 PM,660.722819,146.275023
1:53:09 PM,660.754305,146.593639
1:53:10 PM,660.85722,146.275023
1:53:11 PM,660.954966,145.319175
1:53:12 PM,661.037786,145.000559
1:53:13 PM,661.170979,145.637791
1:53:14 PM,661.255504,145.000559
1:53:15 PM,661.304965,144.363327
1:53:16 PM,661.409835,143.407479
1:53:17 PM,661.48554,144.044711
1:53:18 PM,661.564105,143.726095
1:53:19 PM,661.675514,143.407479
1:53:20 PM,661.779984,144.044711
1:53:21 PM,661.847966,142.770247
1:53:22 PM,661.893901,142.451631
1:53:23 PM,661.965753,140.858551
1:53:24 PM,662.093038,143.088863
1:53:25 PM,662.173416,142.451631
1:53:26 PM,662.251826,141.177167
1:53:27 PM,662.351148,140.858551
1:53:28 PM,662.457123,140.539935
1:53:29 PM,662.538817,139.902703
1:53:30 PM,662.64606,140.858551
1:53:31 PM,662.757673,140.221319
1:53:32 PM,662.872111,138.946855
1:53:33 PM,662.939745,139.584087
1:53:34 PM,663.103845,139.902703
1:53:35 PM,663.178923,139.265471
1:53:36 PM,663.293274,137.991007
1:53:37 PM,663.38296,137.991007
1:53:38 PM,663.439068,138.946855
1:53:39 PM,663.521743,139.265471
1:53:40 PM,663.603588,137.991007
1:53:41 PM,663.667863,138.309623
1:53:42 PM,663.754992,137.991007
1:53:43 PM,663.838133,137.991007
1:53:44 PM,663.925072,138.628239
1:53:45 PM,664.017364,137.991007
1:53:46 PM,664.065112,137.035159
1:53:47 PM,664.153828,136.716543
1:53:48 PM,664.277349,138.309623
1:53:49 PM,664.346424,137.035159
1:53:50 PM,664.428231,137.035159
1:53:51 PM,664.547788,137.353775
1:53:52 PM,664.585861,136.079311
1:53:53 PM,664.691579,136.397927
1:53:54 PM,664.7795,135.442079
1:53:55 PM,664.869932,135.123463
1:53:56 PM,664.951092,136.397927
1:53:57 PM,665.07564,134.804847
1:53:58 PM,665.118168,134.804847
1:53:59 PM,665.200434,133.211767
1:54:00 PM,665.336851,132.893151
1:54:01 PM,665.430458,131.618687
1:54:02 PM,665.494744,132.893151
1:54:03 PM,665.565606,133.530383
1:54:04 PM,665.660772,133.848999
1:54:05 PM,665.750183,133.530383
1:54:06 PM,665.85131,134.486231
1:54:07 PM,665.959295,132.893151
1:54:08 PM,666.043657,132.574535
1:54:09 PM,666.099315,132.574535
1:54:10 PM,666.161362,131.937303
1:54:11 PM,666.257293,133.211767
1:54:12 PM,666.34733,131.937303
1:54:13 PM,666.436904,132.255919
1:54:14 PM,666.528068,130.981455
1:54:15 PM,666.578589,131.300071
1:54:16 PM,666.62031,130.025607
1:54:17 PM,666.745442,129.706991
1:54:18 PM,666.838053,128.432527
1:54:19 PM,666.910303,131.618687
1:54:20 PM,666.972781,130.344223
1:54:21 PM,667.065985,130.025607
1:54:22 PM,667.15779,129.388375
1:54:23 PM,667.224047,130.344223
1:54:24 PM,667.32099,128.751143
1:54:25 PM,667.380441,130.025607
1:54:26 PM,667.464009,128.751143
1:54:27 PM,667.552927,130.344223
1:54:28 PM,667.585146,130.344223
1:54:29 PM,667.64609,129.388375
1:54:30 PM,667.757072,129.388375
1:54:31 PM,667.823971,127.158063
1:54:32 PM,667.919881,126.520831
1:54:33 PM,668.015843,127.476679
1:54:34 PM,668.087112,128.432527
1:54:35 PM,668.203123,128.113911
1:54:36 PM,668.27048,128.432527
1:54:37 PM,668.370974,126.520831
1:54:38 PM,668.420765,127.476679
1:54:39 PM,668.489117,125.883599
1:54:40 PM,668.599168,127.476679
1:54:41 PM,668.646743,126.202215
1:54:42 PM,668.732868,127.158063
1:54:43 PM,668.849577,126.839447
1:54:44 PM,668.876302,126.520831
1:54:45 PM,668.955625,126.202215
1:54:46 PM,669.043154,125.564983
1:54:47 PM,669.190523,125.246367
1:54:48 PM,669.262483,124.609135
1:54:49 PM,669.35577,125.246367
1:54:50 PM,669.427748,124.609135
1:54:51 PM,669.534544,124.927751
1:54:52 PM,669.630483,123.653287
1:54:53 PM,669.699496,123.971903
1:54:54 PM,669.810122,123.016055
1:54:55 PM,669.913132,122.378823
1:54:56 PM,670.009462,125.246367
1:54:57 PM,670.023453,123.016055
1:54:58 PM,670.109621,123.971903
1:54:59 PM,670.225133,121.741591
1:55:00 PM,670.295299,122.697439
1:55:01 PM,670.380136,123.016055
1:55:02 PM,670.466222,122.060207
1:55:03 PM,670.500364,121.104359
1:55:04 PM,670.580819,120.785743
1:55:05 PM,670.687611,121.422975
1:55:06 PM,670.751736,121.741591
1:55:07 PM,670.826482,121.741591
1:55:08 PM,670.891518,120.467127
1:55:09 PM,670.990555,120.467127
1:55:10 PM,671.080658,120.148511
1:55:11 PM,671.164985,119.829895
1:55:12 PM,671.257964,120.785743
1:55:13 PM,671.317703,119.829895
1:55:14 PM,671.4603,119.511279
1:55:15 PM,671.522942,118.236815
1:55:16 PM,671.612687,118.874047
1:55:17 PM,671.695214,118.236815
1:55:18 PM,671.747204,117.918199
1:55:19 PM,671.821625,118.874047
1:55:20 PM,671.926754,117.599583
1:55:21 PM,672.006815,118.236815
1:55:22 PM,672.092039,117.918199
1:55:23 PM,672.202562,118.236815
1:55:24 PM,672.270012,116.643735
1:55:25 PM,672.38419,116.643735
1:55:26 PM,672.447812,117.599583
1:55:27 PM,672.545475,117.599583
1:55:28 PM,672.638865,116.325119
1:55:29 PM,672.740522,116.643735
1:55:30 PM,672.887237,115.687887
1:55:31 PM,672.942436,116.325119
1:55:32 PM,673.06281,116.006503
1:55:33 PM,673.10628,115.687887
1:55:34 PM,673.22081,116.006503
1:55:35 PM,673.298262,115.687887
1:55:36 PM,673.41221,115.050655
1:55:37 PM,673.462209,114.732039
1:55:38 PM,673.527587,113.776191
1:55:39 PM,673.651188,115.050655
1:55:40 PM,673.708073,115.687887
1:55:41 PM,673.797584,114.094807
1:55:42 PM,673.90343,114.094807
1:55:43 PM,673.986037,113.776191
1:55:44 PM,674.056744,113.776191
1:55:45 PM,674.128793,114.732039
1:55:46 PM,674.249852,113.457575
1:55:47 PM,674.315007,115.050655
1:55:48 PM,674.432014,113.776191
1:55:49 PM,674.505739,113.138959
1:55:50 PM,674.576709,113.457575
1:55:51 PM,674.632674,112.820343
1:55:52 PM,674.712522,111.545879
1:55:53 PM,674.797886,112.183111
1:55:54 PM,674.912565,110.271415
1:55:55 PM,674.952081,112.501727
1:55:56 PM,675.055981,111.545879
1:55:57 PM,675.130808,112.501727
1:55:58 PM,675.231146,111.227263
1:55:59 PM,675.349917,111.227263
1:56:00 PM,675.41908,111.227263
1:56:01 PM,675.523891,111.545879
1:56:02 PM,675.627006,109.952799
1:56:03 PM,675.648579,110.271415
1:56:04 PM,675.76457,110.590031
1:56:05 PM,675.835918,109.952799
1:56:06 PM,675.903682,109.315567
1:56:07 PM,676.0039,108.996951
1:56:08 PM,676.127171,109.315567
1:56:09 PM,676.133018,108.996951
1:56:10 PM,676.224019,109.952799
1:56:11 PM,676.32259,108.996951
1:56:12 PM,676.39623,107.722487
1:56:13 PM,676.495623,108.996951
1:56:14 PM,676.521418,108.996951
1:56:15 PM,676.597011,109.634183
1:56:16 PM,676.65966,107.403871
1:56:17 PM,676.756045,107.403871
1:56:18 PM,676.831824,107.085255
1:56:19 PM,676.914287,108.359719
1:56:20 PM,676.953932,107.403871
1:56:21 PM,676.991017,107.403871
1:56:22 PM,677.073212,108.041103
1:56:23 PM,677.169356,107.085255
1:56:24 PM,677.256739,106.129407
1:56:25 PM,677.374265,105.492175
1:56:26 PM,677.435246,107.085255
1:56:27 PM,677.526836,108.041103
1:56:28 PM,677.61627,104.536327
1:56:29 PM,677.714283,103.899095
1:56:30 PM,677.861521,104.854943
1:56:31 PM,677.920161,104.536327
1:56:32 PM,678.020759,104.536327
1:56:33 PM,678.099551,103.899095
1:56:34 PM,678.195911,104.854943
1:56:35 PM,678.319322,104.854943
1:56:36 PM,678.438906,104.854943
1:56:37 PM,678.493119,103.899095
1:56:38 PM,678.603957,104.217711
1:56:39 PM,678.648172,104.536327
1:56:40 PM,678.766878,103.899095
1:56:41 PM,678.826217,103.580479
1:56:42 PM,678.907765,103.580479
1:56:43 PM,678.995975,102.943247
1:56:44 PM,679.028627,101.987399
1:56:45 PM,679.085342,102.624631
1:56:46 PM,679.140969,102.943247
1:56:47 PM,679.260143,102.943247
1:56:48 PM,679.397887,102.624631
1:56:49 PM,679.428844,103.261863
1:56:50 PM,679.467939,102.943247
1:56:51 PM,679.603561,103.261863
1:56:52 PM,679.632045,101.350167
1:56:53 PM,679.742948,101.350167
1:56:54 PM,679.820129,101.350167
1:56:55 PM,679.922397,103.580479
1:56:56 PM,679.995483,102.306015
1:56:57 PM,680.034278,101.987399
1:56:58 PM,680.113819,101.668783
1:56:59 PM,680.192999,101.031551
1:57:00 PM,680.298198,101.668783
1:57:01 PM,680.372143,101.031551
1:57:02 PM,680.459626,100.394319
1:57:03 PM,680.579505,101.031551
1:57:04 PM,680.666499,100.075703
1:57:05 PM,680.756122,100.075703
1:57:06 PM,680.835461,101.350167
1:57:07 PM,680.939361,101.031551
1:57:08 PM,681.027379,99.438471
1:57:09 PM,681.138131,100.394319
1:57:10 PM,681.192779,98.801239
1:57:11 PM,681.229706,98.164007
1:57:12 PM,681.357479,99.757087
1:57:13 PM,681.409906,98.164007
1:57:14 PM,681.489807,100.712935
1:57:15 PM,681.54537,100.075703
1:57:16 PM,681.625406,99.757087
1:57:17 PM,681.731018,98.801239
1:57:18 PM,681.806527,97.845391
1:57:19 PM,681.878197,97.526775
1:57:20 PM,681.951298,96.889543
1:57:21 PM,682.024243,96.570927
1:57:22 PM,682.124734,97.208159
1:57:23 PM,682.236641,97.526775
1:57:24 PM,682.340133,95.615079
1:57:25 PM,682.436892,96.252311
1:57:26 PM,682.512151,95.933695
1:57:27 PM,682.611312,94.977847
1:57:28 PM,682.677711,96.570927
1:57:29 PM,682.749709,96.570927
1:57:30 PM,682.910599,95.933695
1:57:31 PM,683.012175,94.977847
1:57:32 PM,683.107012,94.977847
1:57:33 PM,683.174595,96.252311
1:57:34 PM,683.251936,94.977847
1:57:35 PM,683.38468,94.659231
1:57:36 PM,683.44677,94.977847
1:57:37 PM,683.616234,94.977847
1:57:38 PM,683.707973,94.021999
1:57:39 PM,683.787049,94.977847
1:57:40 PM,683.865127,94.340615
1:57:41 PM,683.957867,94.340615
1:57:42 PM,684.113457,95.296463
1:57:43 PM,684.21449,93.703383
1:57:44 PM,684.306781,94.021999
1:57:45 PM,684.367046,92.428919
1:57:46 PM,684.491711,92.428919
1:57:47 PM,684.562329,92.747535
1:57:48 PM,684.619466,92.747535
1:57:49 PM,684.753873,91.473071
1:57:50 PM,684.828264,92.110303
1:57:51 PM,684.85741,92.110303
1:57:52 PM,684.910986,92.747535
1:57:53 PM,685.069553,93.384767
1:57:54 PM,685.135077,92.747535
1:57:55 PM,685.232287,93.384767
1:57:56 PM,685.254853,92.428919
1:57:57 PM,685.323848,92.110303
1:57:58 PM,685.410209,91.791687
1:57:59 PM,685.488059,90.198607
1:58:00 PM,685.579693,90.517223
1:58:01 PM,685.627506,91.791687
1:58:02 PM,685.710427,90.517223
1:58:03 PM,685.749342,90.198607
1:58:04 PM,685.856462,90.198607
1:58:05 PM,685.925377,89.879991
1:58:06 PM,686.044537,90.198607
1:58:07 PM,686.166967,91.154455
1:58:08 PM,686.189907,91.154455
1:58:09 PM,686.237702,88.924143
1:58:10 PM,686.326483,89.561375
1:58:11 PM,686.43455,88.924143
1:58:12 PM,686.580224,90.198607
1:58:13 PM,686.650576,90.198607
1:58:14 PM,686.722631,89.561375
1:58:15 PM,686.772431,88.605527
1:58:16 PM,686.820576,87.331063
1:58:17 PM,686.903896,88.286911
1:58:18 PM,687.022101,89.879991
1:58:19 PM,687.11533,89.561375
1:58:20 PM,687.214054,88.605527
1:58:21 PM,687.263859,87.649679
1:58:22 PM,687.360405,88.924143
1:58:23 PM,687.434748,88.286911
1:58:24 PM,687.556118,88.605527
1:58:25 PM,687.613561,87.649679
1:58:26 PM,687.689126,88.924143
1:58:27 PM,687.802126,87.968295
1:58:28 PM,687.86881,87.331063
1:58:29 PM,687.957965,86.056599
1:58:30 PM,688.030015,85.737983
1:58:31 PM,688.110789,87.331063
1:58:32 PM,688.181207,87.331063
1:58:33 PM,688.211757,88.286911
1:58:34 PM,688.251031,86.056599
1:58:35 PM,688.377466,84.782135
1:58:36 PM,688.475079,84.782135
1:58:37 PM,688.537121,86.375215
1:58:38 PM,688.581101,86.693831
1:58:39 PM,688.673376,86.375215
1:58:40 PM,688.744848,84.782135
1:58:41 PM,688.868366,85.737983
1:58:42 PM,688.962941,86.056599
1:58:43 PM,689.009403,86.056599
1:58:44 PM,689.106867,86.693831
1:58:45 PM,689.179818,85.737983
1:58:46 PM,689.279924,84.782135
1:58:47 PM,689.375075,84.144903
1:58:48 PM,689.463324,84.782135
1:58:49 PM,689.541073,83.507671
1:58:50 PM,689.636962,83.189055
1:58:51 PM,689.724119,83.507671
1:58:52 PM,689.745322,84.463519
1:58:53 PM,689.874588,83.507671
1:58:54 PM,689.969116,83.189055
1:58:55 PM,690.077914,83.189055
1:58:56 PM,690.160469,84.782135
1:58:57 PM,690.243617,83.189055
1:58:58 PM,690.317176,82.551823
1:58:59 PM,690.422097,83.189055
1:59:00 PM,690.519976,83.189055
1:59:01 PM,690.552584,82.551823
1:59:02 PM,690.631009,81.277359
1:59:03 PM,690.671053,81.595975
1:59:04 PM,690.749343,82.233207
1:59:05 PM,690.865414,82.233207
1:59:06 PM,690.968413,83.826287
1:59:07 PM,691.0578,83.507671
1:59:08 PM,691.101258,81.914591
1:59:09 PM,691.167327,82.870439
1:59:10 PM,691.266833,80.958743
1:59:11 PM,691.351702,81.277359
1:59:12 PM,691.438051,81.277359
1:59:13 PM,691.544289,81.914591
1:59:14 PM,691.594227,80.958743
1:59:15 PM,691.66426,81.914591
1:59:16 PM,691.755114,81.277359
1:59:17 PM,691.830192,81.277359
1:59:18 PM,691.912778,81.277359
1:59:19 PM,692.007408,81.277359
1:59:20 PM,692.09611,79.047047
