date_time,temp,CO2_scaled
2:08:30 PM,734.608155,16.916927
2:08:31 PM,734.780681,16.598311
2:08:32 PM,734.926972,16.598311
2:08:33 PM,734.984454,17.235543
2:08:34 PM,735.15669,16.916927
2:08:35 PM,735.266976,16.916927
2:08:36 PM,735.467324,16.279695
2:08:37 PM,735.37657,15.642463
2:08:38 PM,735.485268,16.916927
2:08:39 PM,735.35086,16.598311
2:08:40 PM,735.255361,16.916927
2:08:41 PM,735.290063,16.598311
2:08:42 PM,735.345282,16.916927
2:08:43 PM,735.336586,16.598311
2:08:44 PM,735.366151,16.279695
2:08:45 PM,735.409755,16.916927
2:08:46 PM,735.493922,16.279695
2:08:47 PM,735.712119,16.279695
2:08:48 PM,735.823683,15.642463
2:08:49 PM,736.003754,15.961079
2:08:50 PM,736.199689,15.961079
2:08:51 PM,736.32073,17.235543
2:08:52 PM,736.506939,16.598311
2:08:53 PM,736.619253,15.642463
2:08:54 PM,736.800632,15.961079
2:08:55 PM,736.950644,15.642463
2:08:56 PM,736.989098,15.961079
2:08:57 PM,737.036593,15.961079
2:08:58 PM,737.005926,16.598311
2:08:59 PM,736.854604,16.279695
2:09:00 PM,736.888599,16.279695
2:09:01 PM,736.876515,15.961079
2:09:02 PM,736.934791,15.961079
2:09:03 PM,736.812103,16.916927
2:09:04 PM,736.925174,15.323847
2:09:05 PM,737.015791,15.642463
2:09:06 PM,737.038608,16.598311
2:09:07 PM,737.268622,15.961079
2:09:08 PM,737.312269,16.279695
2:09:09 PM,737.510528,15.961079
2:09:10 PM,737.625378,15.961079
2:09:11 PM,737.813226,15.642463
2:09:12 PM,737.948176,15.642463
2:09:13 PM,738.026186,15.961079
2:09:14 PM,738.205039,16.598311
2:09:15 PM,738.346798,15.323847
2:09:16 PM,738.361045,15.961079
2:09:17 PM,738.463951,16.279695
2:09:18 PM,738.428661,16.279695
2:09:19 PM,738.405694,15.961079
2:09:20 PM,738.323721,15.961079
2:09:21 PM,738.376544,16.279695
2:09:22 PM,738.363098,15.642463
2:09:23 PM,738.493288,16.598311
2:09:24 PM,738.616535,16.279695
2:09:25 PM,738.571034,15.323847
2:09:26 PM,738.644012,16.279695
2:09:27 PM,738.766339,15.323847
2:09:28 PM,738.954786,15.323847
2:09:29 PM,739.067661,15.642463
2:09:30 PM,739.280343,15.642463
2:09:31 PM,739.445318,15.961079
2:09:32 PM,739.549117,15.005231
2:09:33 PM,739.634865,15.642463
2:09:34 PM,739.809914,15.642463
2:09:35 PM,739.833167,15.961079
2:09:36 PM,739.898788,15.961079
2:09:37 PM,739.949377,15.961079
2:09:38 PM,739.854695,16.279695
2:09:39 PM,739.937329,15.961079
2:09:40 PM,740.039122,16.279695
2:09:41 PM,739.948713,16.279695
2:09:42 PM,740.076348,15.961079
2:09:43 PM,740.093057,15.961079
2:09:44 PM,740.121169,15.961079
2:09:45 PM,740.214659,15.642463
2:09:46 PM,740.28868,14.686615
2:09:47 PM,740.508039,15.961079
2:09:48 PM,740.577938,15.961079
2:09:49 PM,740.765322,15.323847
2:09:50 PM,740.994316,15.005231
2:09:51 PM,741.094997,15.961079
2:09:52 PM,741.097746,15.961079
2:09:53 PM,741.161406,15.642463
2:09:54 PM,741.295453,15.642463
2:09:55 PM,741.33642,15.323847
2:09:56 PM,741.408411,14.686615
2:09:57 PM,741.465756,14.367999
2:09:58 PM,741.537079,14.686615
2:09:59 PM,741.399021,14.686615
2:10:00 PM,741.451265,14.367999
2:10:01 PM,741.514842,15.323847
2:10:02 PM,741.553284,15.323847
2:10:03 PM,741.704765,14.686615
2:10:04 PM,741.744189,15.005231
2:10:05 PM,741.885591,15.323847
2:10:06 PM,742.120952,14.686615
2:10:07 PM,742.112579,14.686615
2:10:08 PM,742.293526,14.686615
2:10:09 PM,742.506524,14.367999
2:10:10 PM,742.653858,15.005231
2:10:11 PM,742.666001,15.005231
2:10:12 PM,742.751863,15.005231
2:10:13 PM,742.800807,14.686615
2:10:14 PM,742.765011,14.686615
2:10:15 PM,742.776745,14.049383
2:10:16 PM,742.635223,14.367999
2:10:17 PM,742.891954,14.367999
2:10:18 PM,742.915744,13.412151
2:10:19 PM,742.988616,14.367999
2:10:20 PM,743.105582,14.367999
2:10:21 PM,743.128745,14.686615
2:10:22 PM,743.257716,14.049383
2:10:23 PM,743.407545,14.367999
2:10:24 PM,743.453851,14.049383
2:10:25 PM,743.479941,14.367999
2:10:26 PM,743.712963,14.049383
2:10:27 PM,743.617751,14.367999
2:10:28 PM,743.847289,15.005231
2:10:29 PM,743.913482,14.686615
2:10:30 PM,744.129355,14.367999
2:10:31 PM,744.056298,14.686615
2:10:32 PM,744.208028,14.367999
2:10:33 PM,744.188672,14.686615
2:10:34 PM,744.278363,15.005231
2:10:35 PM,744.303973,14.686615
2:10:36 PM,744.394379,14.686615
2:10:37 PM,744.445992,14.686615
2:10:38 PM,744.446055,15.323847
2:10:39 PM,744.502301,15.323847
2:10:40 PM,744.65114,14.367999
2:10:41 PM,744.709314,14.686615
2:10:42 PM,744.746646,14.367999
2:10:43 PM,744.846465,14.686615
2:10:44 PM,744.861706,14.367999
2:10:45 PM,745.07868,13.730767
2:10:46 PM,745.088916,13.730767
2:10:47 PM,745.280961,14.686615
2:10:48 PM,745.427793,14.049383
2:10:49 PM,745.563071,14.686615
2:10:50 PM,745.650788,14.686615
2:10:51 PM,745.78027,15.005231
2:10:52 PM,745.775275,14.686615
2:10:53 PM,745.899164,14.049383
2:10:54 PM,746.038717,13.730767
2:10:55 PM,746.099828,13.412151
2:10:56 PM,746.11659,14.367999
2:10:57 PM,746.169831,14.367999
2:10:58 PM,746.178721,13.412151
2:10:59 PM,746.17039,14.686615
2:11:00 PM,746.241754,14.049383
2:11:01 PM,746.270606,14.686615
2:11:02 PM,746.417967,14.367999
2:11:03 PM,746.399447,14.686615
2:11:04 PM,746.498736,14.686615
2:11:05 PM,746.593523,13.730767
2:11:06 PM,746.664838,13.730767
2:11:07 PM,746.826453,13.730767
2:11:08 PM,746.9142,13.412151
2:11:09 PM,747.109559,13.412151
2:11:10 PM,747.103979,14.686615
2:11:11 PM,747.220508,14.367999
2:11:12 PM,747.398567,14.367999
2:11:13 PM,747.445777,14.686615
2:11:14 PM,747.710656,14.367999
2:11:15 PM,747.689787,13.730767
2:11:16 PM,747.698594,13.730767
2:11:17 PM,747.816493,13.730767
2:11:18 PM,747.963226,13.093535
2:11:19 PM,747.970081,13.093535
2:11:20 PM,747.996241,13.093535
2:11:21 PM,748.081947,13.412151
2:11:22 PM,748.091879,13.412151
2:11:23 PM,748.129027,14.686615
2:11:24 PM,748.157841,13.412151
2:11:25 PM,748.195406,12.774919
2:11:26 PM,748.293777,13.730767
2:11:27 PM,748.265149,13.093535
2:11:28 PM,748.473767,13.412151
2:11:29 PM,748.55211,13.412151
2:11:30 PM,748.69075,13.093535
2:11:31 PM,748.876355,13.412151
2:11:32 PM,748.931314,13.093535
2:11:33 PM,749.030204,13.412151
2:11:34 PM,749.112541,13.412151
2:11:35 PM,749.341434,13.412151
2:11:36 PM,749.325133,13.412151
2:11:37 PM,749.484778,13.412151
2:11:38 PM,749.480551,13.412151
2:11:39 PM,749.601101,12.137687
2:11:40 PM,749.630502,13.093535
2:11:41 PM,749.693303,13.412151
2:11:42 PM,749.684276,13.093535
2:11:43 PM,749.79811,13.412151
2:11:44 PM,749.810732,13.412151
2:11:45 PM,749.938976,13.412151
2:11:46 PM,749.934269,13.730767
2:11:47 PM,749.994743,13.730767
2:11:48 PM,750.074386,13.730767
2:11:49 PM,750.17636,13.412151
2:11:50 PM,750.163253,13.412151
2:11:51 PM,750.300734,12.137687
2:11:52 PM,750.365864,13.412151
2:11:53 PM,750.448598,13.730767
2:11:54 PM,750.688795,13.093535
2:11:55 PM,750.679654,13.412151
2:11:56 PM,750.772562,13.093535
2:11:57 PM,750.958912,13.093535
2:11:58 PM,750.950566,13.412151
2:11:59 PM,751.063679,13.730767
2:12:00 PM,751.09602,12.774919
2:12:01 PM,751.199515,13.093535
2:12:02 PM,751.277706,13.412151
2:12:03 PM,751.388296,13.093535
2:12:04 PM,751.514818,13.412151
2:12:05 PM,751.559924,13.093535
2:12:06 PM,751.593394,12.456303
2:12:07 PM,751.614119,12.774919
2:12:08 PM,751.705248,13.730767
2:12:09 PM,751.799893,13.093535
2:12:10 PM,751.72929,13.730767
2:12:11 PM,751.814126,13.412151
2:12:12 PM,751.849314,13.093535
2:12:13 PM,752.04224,12.774919
2:12:14 PM,752.033401,12.774919
2:12:15 PM,752.1843,12.137687
2:12:16 PM,752.382976,12.137687
2:12:17 PM,752.397745,13.093535
2:12:18 PM,752.506427,12.456303
2:12:19 PM,752.587042,12.774919
2:12:20 PM,752.791073,12.774919
2:12:21 PM,752.816563,13.093535
2:12:22 PM,752.88502,13.093535
2:12:23 PM,752.958654,12.137687
2:12:24 PM,753.046171,13.093535
2:12:25 PM,753.072465,12.456303
2:12:26 PM,753.202823,11.819071
2:12:27 PM,753.236883,12.456303
2:12:28 PM,753.243964,11.500455
2:12:29 PM,753.361272,12.456303
2:12:30 PM,753.512664,12.456303
2:12:31 PM,753.679736,12.137687
2:12:32 PM,753.675691,13.093535
2:12:33 PM,753.797304,12.774919
2:12:34 PM,753.820653,12.137687
2:12:35 PM,753.996455,12.774919
2:12:36 PM,754.086045,12.137687
2:12:37 PM,754.239327,13.093535
2:12:38 PM,754.298409,12.456303
2:12:39 PM,754.395404,12.774919
2:12:40 PM,754.484747,12.456303
2:12:41 PM,754.598547,12.774919
2:12:42 PM,754.576028,12.774919
2:12:43 PM,754.743605,13.093535
2:12:44 PM,754.93981,13.093535
2:12:45 PM,754.905538,12.774919
2:12:46 PM,755.046306,13.093535
2:12:47 PM,755.12137,12.774919
2:12:48 PM,755.264709,13.093535
2:12:49 PM,755.269976,12.774919
2:12:50 PM,755.201901,12.774919
2:12:51 PM,755.31822,12.456303
2:12:52 PM,755.376,12.137687
2:12:53 PM,755.431672,12.456303
2:12:54 PM,755.610612,12.137687
2:12:55 PM,755.610195,12.137687
2:12:56 PM,755.616159,12.456303
2:12:57 PM,755.709996,12.456303
2:12:58 PM,755.799184,12.456303
2:12:59 PM,755.869074,12.774919
2:13:00 PM,755.939202,13.093535
2:13:01 PM,756.006709,12.774919
2:13:02 PM,756.150594,12.774919
2:13:03 PM,756.209239,13.093535
2:13:04 PM,756.295379,12.456303
2:13:05 PM,756.417847,12.456303
2:13:06 PM,756.46875,12.137687
2:13:07 PM,756.60398,12.137687
2:13:08 PM,756.714153,10.863223
2:13:09 PM,756.824508,11.500455
2:13:10 PM,756.882189,11.819071
2:13:11 PM,756.958354,11.819071
2:13:12 PM,756.955173,11.500455
2:13:13 PM,757.122614,12.137687
2:13:14 PM,757.023393,11.500455
2:13:15 PM,757.048036,12.137687
2:13:16 PM,757.190676,12.137687
2:13:17 PM,757.201295,11.500455
2:13:18 PM,757.278287,11.819071
2:13:19 PM,757.353276,11.819071
2:13:20 PM,757.505293,11.819071
2:13:21 PM,757.624654,11.500455
2:13:22 PM,757.733549,11.819071
2:13:23 PM,757.719493,12.137687
2:13:24 PM,758.047487,11.819071
2:13:25 PM,758.269186,11.500455
2:13:26 PM,758.312509,11.500455
2:13:27 PM,758.397009,11.819071
2:13:28 PM,758.428043,11.819071
2:13:29 PM,758.43525,12.137687
2:13:30 PM,758.440708,11.819071
2:13:31 PM,758.496704,11.819071
2:13:32 PM,758.471793,11.500455
2:13:33 PM,758.504404,11.819071
2:13:34 PM,758.429179,11.819071
2:13:35 PM,758.499122,12.137687
2:13:36 PM,758.506374,11.819071
2:13:37 PM,758.620417,12.774919
2:13:38 PM,758.741078,11.500455
2:13:39 PM,758.948694,12.456303
2:13:40 PM,759.03052,11.819071
2:13:41 PM,759.144937,12.137687
2:13:42 PM,759.330734,11.500455
2:13:43 PM,759.440655,12.137687
2:13:44 PM,759.592318,11.819071
2:13:45 PM,759.644752,11.819071
2:13:46 PM,759.832869,11.819071
2:13:47 PM,759.826444,11.181839
2:13:48 PM,759.87835,11.819071
2:13:49 PM,759.890483,11.819071
2:13:50 PM,759.85319,11.500455
2:13:51 PM,759.8558,11.819071
2:13:52 PM,760.015337,11.819071
2:13:53 PM,760.053598,11.181839
2:13:54 PM,760.040755,11.181839
2:13:55 PM,760.184076,10.863223
2:13:56 PM,760.251167,10.863223
2:13:57 PM,760.287287,11.181839
2:13:58 PM,760.399692,11.500455
2:13:59 PM,760.523811,11.500455
2:14:00 PM,760.685912,11.181839
2:14:01 PM,760.786691,11.500455
2:14:02 PM,760.919197,10.863223
2:14:03 PM,760.948647,11.181839
2:14:04 PM,761.026957,11.500455
2:14:05 PM,761.114902,11.500455
2:14:06 PM,761.258307,11.181839
2:14:07 PM,761.320915,11.819071
2:14:08 PM,761.369678,11.500455
2:14:09 PM,761.4762,11.819071
2:14:10 PM,761.453543,11.819071
2:14:11 PM,761.554707,11.500455
2:14:12 PM,761.499353,12.137687
2:14:13 PM,761.694236,11.819071
2:14:14 PM,761.657002,11.181839
2:14:15 PM,761.694867,11.500455
2:14:16 PM,761.813684,11.500455
2:14:17 PM,761.760665,10.863223
2:14:18 PM,761.899839,11.181839
2:14:19 PM,761.918991,11.181839
2:14:20 PM,762.07093,11.819071
2:14:21 PM,762.262939,11.500455
2:14:22 PM,762.342599,11.500455
2:14:23 PM,762.363479,11.181839
2:14:24 PM,762.503707,11.819071
2:14:25 PM,762.686917,11.181839
2:14:26 PM,762.714302,10.863223
2:14:27 PM,762.82067,11.181839
2:14:28 PM,762.807351,10.544607
2:14:29 PM,762.908009,10.863223
2:14:30 PM,762.991503,10.863223
2:14:31 PM,762.995114,11.181839
2:14:32 PM,763.077419,10.544607
2:14:33 PM,763.228002,11.819071
2:14:34 PM,763.333389,11.500455
2:14:35 PM,763.365805,11.819071
2:14:36 PM,763.455263,12.137687
2:14:37 PM,763.499916,11.181839
2:14:38 PM,763.597552,10.544607
2:14:39 PM,763.720074,11.181839
2:14:40 PM,763.780364,11.181839
2:14:41 PM,763.868315,10.544607
2:14:42 PM,763.926405,10.863223
2:14:43 PM,764.086185,10.863223
2:14:44 PM,764.264481,11.181839
2:14:45 PM,764.281561,11.819071
2:14:46 PM,764.392987,11.181839
2:14:47 PM,764.542521,10.544607
2:14:48 PM,764.543484,10.863223
2:14:49 PM,764.527727,10.863223
2:14:50 PM,764.54092,10.863223
2:14:51 PM,764.687385,11.181839
2:14:52 PM,764.680393,10.863223
2:14:53 PM,764.733477,10.225991
2:14:54 PM,764.811822,11.181839
2:14:55 PM,764.921165,11.181839
2:14:56 PM,764.911246,11.500455
2:14:57 PM,764.890225,10.863223
2:14:58 PM,765.093677,11.181839
2:14:59 PM,765.114388,10.863223
2:15:00 PM,765.286832,11.181839
2:15:01 PM,765.342751,11.819071
2:15:02 PM,765.444027,11.500455
2:15:03 PM,765.45917,10.863223
2:15:04 PM,765.587209,11.500455
2:15:05 PM,765.671939,10.863223
2:15:06 PM,765.742768,10.544607
2:15:07 PM,765.906475,10.544607
2:15:08 PM,765.954777,10.863223
2:15:09 PM,766.13341,9.907375
2:15:10 PM,766.278155,10.863223
2:15:11 PM,766.352302,11.181839
2:15:12 PM,766.407784,10.863223
2:15:13 PM,766.4504,10.544607
2:15:14 PM,766.505666,10.863223
2:15:15 PM,766.592653,10.863223
2:15:16 PM,766.67319,10.544607
2:15:17 PM,766.775239,10.863223
2:15:18 PM,766.85569,10.225991
2:15:19 PM,766.819725,10.225991
2:15:20 PM,767.060549,10.225991
2:15:21 PM,766.974634,10.225991
2:15:22 PM,767.021143,10.544607
2:15:23 PM,767.215748,10.863223
2:15:24 PM,767.280567,10.863223
2:15:25 PM,767.379459,10.863223
2:15:26 PM,767.435873,10.863223
2:15:27 PM,767.565311,10.225991
2:15:28 PM,767.570797,10.544607
2:15:29 PM,767.746444,10.863223
2:15:30 PM,767.802943,10.863223
2:15:31 PM,767.856434,10.544607
2:15:32 PM,767.965584,10.863223
2:15:33 PM,768.047304,11.181839
2:15:34 PM,768.181954,10.544607
2:15:35 PM,768.162558,10.225991
2:15:36 PM,768.27611,10.544607
2:15:37 PM,768.356839,9.907375
2:15:38 PM,768.37108,10.544607
2:15:39 PM,768.490524,10.225991
2:15:40 PM,768.550542,9.588759
2:15:41 PM,768.567005,9.907375
2:15:42 PM,768.789556,10.225991
2:15:43 PM,768.737534,10.225991
2:15:44 PM,768.860098,10.225991
2:15:45 PM,768.879897,10.544607
2:15:46 PM,769.004726,9.588759
2:15:47 PM,769.049552,10.544607
2:15:48 PM,769.199367,9.907375
2:15:49 PM,769.242359,9.907375
2:15:50 PM,769.32245,10.225991
2:15:51 PM,769.424054,10.225991
2:15:52 PM,769.488893,10.225991
2:15:53 PM,769.628231,10.225991
2:15:54 PM,769.631593,9.588759
2:15:55 PM,769.668524,9.588759
2:15:56 PM,769.787186,10.544607
2:15:57 PM,769.783352,10.544607
2:15:58 PM,769.876828,10.225991
2:15:59 PM,770.003566,10.863223
2:16:00 PM,770.120722,10.544607
2:16:01 PM,770.148903,10.863223
2:16:02 PM,770.3263,10.544607
2:16:03 PM,770.392233,11.181839
2:16:04 PM,770.390022,10.225991
2:16:05 PM,770.481407,10.544607
2:16:06 PM,770.602845,10.225991
2:16:07 PM,770.738651,10.863223
2:16:08 PM,770.758997,9.907375
2:16:09 PM,770.824585,11.181839
2:16:10 PM,770.842144,10.544607
2:16:11 PM,770.911882,10.863223
2:16:12 PM,770.922908,10.544607
2:16:13 PM,771.073067,10.225991
2:16:14 PM,771.115197,10.225991
2:16:15 PM,771.227505,10.544607
2:16:16 PM,771.303809,10.225991
2:16:17 PM,771.350539,10.544607
2:16:18 PM,771.426493,9.907375
2:16:19 PM,771.491342,10.225991
2:16:20 PM,771.691627,10.544607
2:16:21 PM,771.589323,10.544607
2:16:22 PM,771.614764,9.907375
2:16:23 PM,771.848474,10.225991
2:16:24 PM,771.794488,11.181839
2:16:25 PM,771.936242,9.907375
2:16:26 PM,772.000878,9.907375
2:16:27 PM,772.061844,10.225991
2:16:28 PM,772.276989,9.907375
2:16:29 PM,772.419433,9.907375
2:16:30 PM,772.3146,9.588759
2:16:31 PM,772.510642,9.588759
2:16:32 PM,772.573737,9.588759
2:16:33 PM,772.498695,9.907375
2:16:34 PM,772.550299,9.907375
2:16:35 PM,772.614314,9.907375
2:16:36 PM,772.67055,9.588759
2:16:37 PM,772.680661,8.951527
2:16:38 PM,772.746622,9.270143
2:16:39 PM,772.771882,9.907375
2:16:40 PM,772.845337,9.588759
2:16:41 PM,772.966757,9.270143
2:16:42 PM,773.120329,10.225991
2:16:43 PM,773.207409,9.270143
2:16:44 PM,773.293477,9.907375
2:16:45 PM,773.467778,9.907375
2:16:46 PM,773.576003,9.588759
2:16:47 PM,773.631608,9.907375
2:16:48 PM,773.765845,9.907375
2:16:49 PM,773.839735,9.588759
2:16:50 PM,773.836279,8.314295
2:16:51 PM,773.893668,9.588759
2:16:52 PM,773.950757,9.907375
2:16:53 PM,774.141128,10.225991
2:16:54 PM,774.216268,9.588759
2:16:55 PM,774.210693,10.225991
2:16:56 PM,774.328318,9.907375
2:16:57 PM,774.295193,10.544607
2:16:58 PM,774.329377,10.225991
2:16:59 PM,774.442016,9.270143
2:17:00 PM,774.509016,9.907375
2:17:01 PM,774.54994,9.907375
2:17:02 PM,774.657823,9.588759
2:17:03 PM,774.785444,9.907375
2:17:04 PM,774.968648,10.544607
2:17:05 PM,775.093058,9.588759
2:17:06 PM,775.100925,9.907375
2:17:07 PM,775.232024,10.225991
2:17:08 PM,775.204989,10.225991
2:17:09 PM,775.238716,9.588759
2:17:10 PM,775.24782,10.225991
2:17:11 PM,775.256832,10.225991
2:17:12 PM,775.357861,9.907375
2:17:13 PM,775.452185,9.907375
2:17:14 PM,775.511009,9.588759
2:17:15 PM,775.621022,8.951527
2:17:16 PM,775.676964,8.951527
2:17:17 PM,775.864593,8.632911
2:17:18 PM,775.903823,8.632911
2:17:19 PM,776.032368,9.907375
2:17:20 PM,776.215429,9.588759
2:17:21 PM,776.150501,9.907375
2:17:22 PM,776.316279,8.951527
2:17:23 PM,776.367438,9.270143
2:17:24 PM,776.431985,9.907375
2:17:25 PM,776.460281,8.951527
2:17:26 PM,776.542409,9.588759
2:17:27 PM,776.611236,9.588759
2:17:28 PM,776.767055,9.907375
2:17:29 PM,776.91346,9.588759
2:17:30 PM,776.77819,9.907375
2:17:31 PM,777.029169,9.270143
2:17:32 PM,777.150096,9.907375
2:17:33 PM,777.204095,9.588759
2:17:34 PM,777.328526,10.225991
2:17:35 PM,777.288277,9.907375
2:17:36 PM,777.400536,9.588759
2:17:37 PM,777.510678,9.270143
2:17:38 PM,777.505392,9.588759
2:17:39 PM,777.542491,9.270143
2:17:40 PM,777.683927,10.225991
2:17:41 PM,777.778943,8.951527
2:17:42 PM,777.79034,9.588759
2:17:43 PM,777.883042,9.270143
2:17:44 PM,778.013819,9.270143
2:17:45 PM,777.988961,8.951527
2:17:46 PM,778.089926,9.270143
2:17:47 PM,778.2095,9.270143
2:17:48 PM,778.279741,9.907375
2:17:49 PM,778.42039,9.270143
2:17:50 PM,778.459436,8.951527
2:17:51 PM,778.578782,9.588759
2:17:52 PM,778.622736,9.588759
2:17:53 PM,778.717402,9.270143
2:17:54 PM,778.859376,8.951527
2:17:55 PM,778.95677,9.270143
2:17:56 PM,778.95164,8.632911
2:17:57 PM,779.072477,9.588759
2:17:58 PM,779.15421,9.270143
2:17:59 PM,779.223119,8.951527
2:18:00 PM,779.297102,9.907375
2:18:01 PM,779.275061,9.588759
2:18:02 PM,779.381792,9.907375
2:18:03 PM,779.412443,9.270143
2:18:04 PM,779.385764,9.588759
2:18:05 PM,779.51299,9.270143
2:18:06 PM,779.562041,9.588759
2:18:07 PM,779.758185,9.588759
2:18:08 PM,779.823576,9.270143
2:18:09 PM,779.948911,9.588759
2:18:10 PM,780.042698,9.588759
2:18:11 PM,780.191151,9.588759
2:18:12 PM,780.257012,9.588759
2:18:13 PM,780.339574,9.588759
2:18:14 PM,780.412774,9.270143
2:18:15 PM,780.392317,8.951527
2:18:16 PM,780.435368,9.270143
2:18:17 PM,780.509175,9.588759
2:18:18 PM,780.564048,9.588759
2:18:19 PM,780.711391,10.225991
2:18:20 PM,780.843796,9.588759
2:18:21 PM,780.983743,10.225991
2:18:22 PM,780.985823,9.588759
2:18:23 PM,781.1399,9.907375
2:18:24 PM,781.224232,9.270143
2:18:25 PM,781.286556,9.270143
2:18:26 PM,781.365019,8.632911
2:18:27 PM,781.48313,9.270143
2:18:28 PM,781.502373,8.951527
2:18:29 PM,781.478072,8.951527
2:18:30 PM,781.556662,9.588759
2:18:31 PM,781.534335,9.907375
2:18:32 PM,781.659382,9.270143
2:18:33 PM,781.661893,8.632911
2:18:34 PM,781.699203,9.588759
2:18:35 PM,781.817861,9.270143
2:18:36 PM,781.919541,9.588759
2:18:37 PM,781.945154,8.951527
2:18:38 PM,782.096395,9.270143
2:18:39 PM,782.217082,9.270143
2:18:40 PM,782.245071,9.588759
2:18:41 PM,782.389202,10.225991
2:18:42 PM,782.436292,9.588759
2:18:43 PM,782.590219,9.270143
2:18:44 PM,782.664834,9.907375
2:18:45 PM,782.737765,10.544607
2:18:46 PM,782.76394,9.588759
2:18:47 PM,782.79197,9.907375
2:18:48 PM,782.883799,9.588759
2:18:49 PM,783.05538,8.951527
2:18:50 PM,783.041394,8.632911
2:18:51 PM,783.045191,8.632911
2:18:52 PM,783.215702,8.951527
2:18:53 PM,783.268314,8.951527
2:18:54 PM,783.333802,9.588759
2:18:55 PM,783.536247,9.270143
2:18:56 PM,783.652286,9.270143
2:18:57 PM,783.710054,9.270143
2:18:58 PM,783.720855,9.270143
2:18:59 PM,783.75971,9.270143
2:19:00 PM,783.974666,9.270143
2:19:01 PM,783.963867,8.951527
2:19:02 PM,783.974783,8.951527
2:19:03 PM,784.227299,8.951527
2:19:04 PM,784.252193,8.951527
2:19:05 PM,784.249882,8.632911
2:19:06 PM,784.361886,8.632911
2:19:07 PM,784.408109,10.225991
