date_time,temp,CO2_scaled
4:48:15 PM,433.07548,2375
4:48:16 PM,433.232269,2370
4:48:17 PM,433.285164,2369
4:48:18 PM,433.358396,2367
4:48:19 PM,433.491866,2366
4:48:20 PM,433.602379,2362
4:48:21 PM,433.713865,2360
4:48:22 PM,433.7911,2356
4:48:22 PM,433.81806,2356
4:48:23 PM,433.929236,2355
4:48:24 PM,433.996816,2353
4:48:25 PM,434.064032,2351
4:48:26 PM,434.161545,2295.9
4:48:27 PM,434.229428,2293.9
4:48:28 PM,434.219775,2297.9
4:48:29 PM,434.253717,2304.9
4:48:30 PM,434.326941,2310.9
4:48:31 PM,434.405811,2312.9
4:48:32 PM,434.382191,2314.9
4:48:33 PM,434.444426,2317.9
4:48:34 PM,434.470048,2319.9
4:48:35 PM,434.561242,2319.9
4:48:36 PM,434.615824,2322.9
4:48:37 PM,434.699366,2315.9
4:48:38 PM,434.725655,2290.9
4:48:39 PM,434.760262,2243.8
4:48:40 PM,434.893709,2179.7
4:48:41 PM,434.989572,2129.7
4:48:42 PM,435.053137,2086.6
4:48:43 PM,435.146633,2057.6
4:48:44 PM,435.237153,2039.5
4:48:45 PM,435.345279,2039.5
4:48:46 PM,435.488063,2052.5
4:48:47 PM,435.539302,2075.6
4:48:48 PM,435.643474,2098.6
4:48:49 PM,435.770594,2119.6
4:48:50 PM,435.917322,2136.7
4:48:51 PM,436.021797,2150.7
4:48:52 PM,436.152916,2156.7
4:48:53 PM,436.28701,2163.7
4:48:54 PM,436.321611,2166.7
4:48:55 PM,436.492972,2168.7
4:48:56 PM,436.59744,2168.7
4:48:57 PM,436.732863,2171.7
4:48:58 PM,436.807762,2173.7
4:48:59 PM,436.924185,2175.7
4:49:00 PM,436.983732,2180.7
4:49:01 PM,437.065917,2183.7
4:49:02 PM,437.129467,2190.8
4:49:03 PM,437.219966,2194.8
4:49:04 PM,437.27951,2198.8
4:49:05 PM,437.343059,2205.8
4:49:06 PM,437.448852,2210.8
4:49:07 PM,437.573638,2216.8
4:49:08 PM,437.626867,2220.8
4:49:09 PM,437.65248,2225.8
4:49:10 PM,437.667776,2228.8
4:49:11 PM,437.840447,2231.8
4:49:12 PM,437.899988,2235.8
4:49:13 PM,437.958555,2236.8
4:49:14 PM,438.01409,2238.8
4:49:15 PM,438.092928,2241.8
4:49:16 PM,438.207389,2242.8
4:49:17 PM,438.332472,2241.8
4:49:18 PM,438.426296,2242.8
4:49:19 PM,438.499486,2241.8
4:49:20 PM,438.572982,2240.8
4:49:21 PM,438.628875,2241.8
4:49:22 PM,438.812153,2242.8
4:49:23 PM,438.857728,2241.8
4:49:24 PM,438.92527,2243.8
4:49:25 PM,439.07231,2244.8
4:49:26 PM,439.183729,2243.8
4:49:27 PM,439.246598,2242.8
4:49:28 PM,439.328763,2243.8
4:49:29 PM,439.358682,2244.8
4:49:30 PM,439.471794,2242.8
4:49:31 PM,439.583569,2239.8
4:49:32 PM,439.605174,2239.8
4:49:33 PM,439.65639,2238.8
4:49:34 PM,439.648076,2238.8
4:49:35 PM,439.752204,2237.8
4:49:36 PM,439.794439,2237.8
4:49:37 PM,439.871623,2235.8
4:49:38 PM,439.891225,2235.8
4:49:39 PM,440.01598,2235.8
4:49:40 PM,440.060522,2235.8
4:49:41 PM,440.102089,2233.8
4:49:42 PM,440.199899,2232.8
4:49:43 PM,440.279388,2232.8
4:49:44 PM,440.330602,2230.8
4:49:45 PM,440.425075,2227.8
4:49:46 PM,440.549462,2224.8
4:49:47 PM,440.554439,2224.8
4:49:48 PM,440.674516,2224.8
4:49:49 PM,440.69812,2224.8
4:49:50 PM,440.911997,2224.8
4:49:51 PM,441.0021,2223.8
4:49:52 PM,441.105547,2224.8
4:49:53 PM,441.192675,2223.8
4:49:54 PM,441.313412,2219.8
4:49:55 PM,441.434453,2217.8
4:49:56 PM,441.607061,2215.8
4:49:57 PM,441.723791,2212.8
4:49:58 PM,441.809579,2212.8
4:49:59 PM,441.900704,2210.8
4:50:00 PM,442.009119,2209.8
4:50:01 PM,442.133489,2206.8
4:50:02 PM,442.245236,2205.8
4:50:03 PM,442.386894,2202.8
4:50:04 PM,442.532552,2199.8
4:50:05 PM,442.587757,2199.8
4:50:06 PM,442.672205,2199.8
4:50:07 PM,442.787283,2195.8
4:50:08 PM,442.871062,2192.8
4:50:09 PM,442.944222,2192.8
4:50:10 PM,442.942581,2190.8
4:50:11 PM,442.994756,2187.7
4:50:12 PM,443.018355,2186.7
4:50:13 PM,443.176985,2185.7
4:50:14 PM,443.199251,2184.7
4:50:15 PM,443.297341,2183.7
4:50:16 PM,443.341924,2183.7
4:50:17 PM,443.418055,2182.7
4:50:18 PM,443.518145,2180.7
4:50:19 PM,443.52112,2179.7
4:50:20 PM,443.534099,2178.7
4:50:21 PM,443.569344,2177.7
4:50:22 PM,443.646808,2178.7
4:50:23 PM,443.710985,2175.7
4:50:24 PM,443.708984,2176.7
4:50:25 PM,443.794092,2175.7
4:50:26 PM,443.917469,2173.7
4:50:27 PM,443.994931,2172.7
4:50:28 PM,444.106661,2172.7
4:50:29 PM,444.18048,2171.7
4:50:30 PM,444.215723,2167.7
4:50:31 PM,444.313138,2169.7
4:50:32 PM,444.43415,2169.7
4:50:33 PM,444.566498,2168.7
4:50:34 PM,444.641955,2166.7
4:50:35 PM,444.731724,2164.7
4:50:36 PM,444.86607,2165.7
4:50:37 PM,445.051915,2163.7
4:50:38 PM,445.11075,2162.7
4:50:39 PM,445.267353,2157.7
4:50:40 PM,445.313209,2154.7
4:50:41 PM,445.387022,2150.7
4:50:42 PM,445.545622,2150.7
4:50:43 PM,445.650004,2148.7
4:50:44 PM,445.674932,2145.7
4:50:45 PM,445.794957,2143.7
4:50:46 PM,445.820552,2141.7
4:50:47 PM,445.91098,2140.7
4:50:48 PM,446.018693,2137.7
4:50:49 PM,446.072549,2138.7
4:50:50 PM,446.115428,2137.7
4:50:51 PM,446.25771,2136.7
4:50:52 PM,446.340186,2134.7
4:50:53 PM,446.375063,2132.7
4:50:54 PM,446.525343,2131.7
4:50:55 PM,446.57453,2127.7
4:50:56 PM,446.60279,2124.7
4:50:57 PM,446.672595,2123.7
4:50:58 PM,446.851133,2122.7
4:50:59 PM,446.937553,2117.6
4:51:00 PM,446.95017,2115.6
4:51:01 PM,447.065877,2114.6
4:51:02 PM,447.115061,2113.6
4:51:03 PM,447.311184,2113.6
4:51:04 PM,447.400936,2112.6
4:51:05 PM,447.46807,2112.6
4:51:06 PM,447.541204,2110.6
4:51:07 PM,447.688806,2109.6
4:51:08 PM,447.773888,2107.6
4:51:09 PM,447.903538,2109.6
4:51:10 PM,447.996928,2107.6
4:51:11 PM,448.031186,2106.6
4:51:12 PM,448.052776,2102.6
4:51:13 PM,448.160474,2101.6
4:51:14 PM,448.283813,2100.6
4:51:15 PM,448.281812,2097.6
4:51:16 PM,448.33766,2096.6
4:51:17 PM,448.330993,2093.6
4:51:18 PM,448.389815,2094.6
4:51:19 PM,448.44833,2093.6
4:51:20 PM,448.536435,2093.6
4:51:21 PM,448.530434,2093.6
4:51:22 PM,448.516126,2091.6
4:51:23 PM,448.655051,2089.6
4:51:24 PM,448.680334,2088.6
4:51:25 PM,448.829258,2088.6
4:51:26 PM,448.853514,2086.6
4:51:27 PM,448.942591,2083.6
4:51:28 PM,449.002744,2081.6
4:51:29 PM,449.061564,2081.6
4:51:30 PM,449.137358,2080.6
4:51:31 PM,449.23874,2080.6
4:51:32 PM,449.365045,2079.6
4:51:33 PM,449.3873,2079.6
4:51:34 PM,449.5515,2078.6
4:51:35 PM,449.734312,2077.6
4:51:36 PM,449.733286,2073.6
4:51:37 PM,449.882868,2070.6
4:51:38 PM,449.931377,2066.6
4:51:39 PM,450.121826,2066.6
4:51:40 PM,450.256431,2065.6
4:51:41 PM,450.32622,2062.6
4:51:42 PM,450.455183,2060.6
4:51:43 PM,450.63932,2058.6
4:51:44 PM,450.721055,2057.6
4:51:45 PM,450.798175,2053.5
4:51:46 PM,450.920468,2051.5
4:51:47 PM,451.028815,2052.5
4:51:48 PM,451.149466,2050.5
4:51:49 PM,451.223252,2048.5
4:51:50 PM,451.326263,2046.5
4:51:51 PM,451.366822,2043.5
4:51:52 PM,451.386409,2041.5
4:51:53 PM,451.508392,2038.5
4:51:54 PM,451.565204,2036.5
4:51:55 PM,451.701799,2036.5
4:51:56 PM,451.683186,2035.5
4:51:57 PM,451.779582,2034.5
4:51:58 PM,451.837059,2031.5
4:51:59 PM,451.993598,2029.5
4:52:00 PM,452.005544,2027.5
4:52:01 PM,452.082659,2026.5
4:52:02 PM,452.198639,2024.5
4:52:03 PM,452.323591,2024.5
4:52:04 PM,452.346509,2024.5
4:52:05 PM,452.479766,2024.5
4:52:06 PM,452.480432,2024.5
4:52:07 PM,452.599743,2022.5
4:52:08 PM,452.724692,2021.5
4:52:09 PM,452.79314,2018.5
4:52:10 PM,452.880198,2018.5
4:52:11 PM,452.959976,2016.5
4:52:12 PM,453.067286,2015.5
4:52:13 PM,453.222175,2015.5
4:52:14 PM,453.296927,2014.5
4:52:15 PM,453.434844,2014.5
4:52:16 PM,453.563429,2011.5
4:52:17 PM,453.530206,2011.5
4:52:18 PM,453.671095,2011.5
4:52:19 PM,453.712983,2009.5
4:52:20 PM,453.889093,2008.5
4:52:21 PM,453.963535,2007.5
4:52:22 PM,453.93626,2007.5
4:52:23 PM,454.079505,2006.5
4:52:24 PM,454.142616,2004.5
4:52:25 PM,454.179838,2004.5
4:52:26 PM,454.275556,2002.5
4:52:27 PM,454.303805,1999.5
4:52:28 PM,454.327388,1998.5
4:52:29 PM,454.424439,1998.5
4:52:30 PM,454.487242,1997.5
4:52:31 PM,454.506826,1995.5
4:52:32 PM,454.577934,1993.5
4:52:33 PM,454.635764,1991.5
4:52:34 PM,454.66432,1991.5
4:52:35 PM,454.753371,1989.5
4:52:36 PM,454.845088,1989.5
4:52:37 PM,454.891947,1988.5
4:52:38 PM,454.964387,1987.5
4:52:39 PM,455.070714,1987.5
4:52:40 PM,455.148793,1985.4
4:52:41 PM,455.270756,1984.4
4:52:42 PM,455.315615,1984.4
4:52:43 PM,455.458493,1983.4
4:52:44 PM,455.529599,1981.4
4:52:45 PM,455.506991,1979.4
4:52:46 PM,455.765523,1976.4
4:52:47 PM,455.849906,1974.4
4:52:48 PM,455.826632,1973.4
4:52:49 PM,455.976172,1973.4
4:52:50 PM,456.13899,1972.4
4:52:51 PM,456.279558,1971.4
4:52:52 PM,456.298474,1970.4
4:52:53 PM,456.347996,1968.4
4:52:54 PM,456.442015,1967.4
4:52:55 PM,456.647686,1967.4
4:52:56 PM,456.623439,1966.4
4:52:57 PM,456.675266,1965.4
4:52:58 PM,456.653992,1961.4
4:52:59 PM,456.8693,1959.4
4:53:00 PM,456.947733,1957.4
4:53:01 PM,457.110546,1956.4
4:53:02 PM,457.100242,1956.4
4:53:03 PM,457.114185,1951.4
4:53:04 PM,457.222504,1951.4
4:53:05 PM,457.310215,1948.4
4:53:06 PM,457.44478,1948.4
4:53:07 PM,457.436475,1946.4
4:53:08 PM,457.579344,1945.4
4:53:09 PM,457.652444,1943.4
4:53:10 PM,457.680998,1942.4
4:53:11 PM,457.808589,1940.4
4:53:12 PM,457.923878,1941.4
4:53:13 PM,457.982368,1938.4
4:53:14 PM,458.093349,1937.4
4:53:15 PM,458.226578,1936.4
4:53:16 PM,458.335561,1933.4
4:53:17 PM,458.469455,1931.4
4:53:18 PM,458.510977,1931.4
4:53:19 PM,458.611654,1930.4
4:53:20 PM,458.727606,1930.4
4:53:21 PM,458.892409,1928.4
4:53:22 PM,458.946233,1927.4
4:53:23 PM,459.136256,1926.4
4:53:24 PM,459.191771,1924.4
4:53:25 PM,459.30439,1923.4
4:53:26 PM,459.395735,1920.4
4:53:27 PM,459.530651,1919.4
4:53:28 PM,459.639271,1920.4
4:53:29 PM,459.639937,1917.3
4:53:30 PM,459.728976,1915.3
4:53:31 PM,459.816373,1913.3
4:53:32 PM,459.886803,1912.3
4:53:33 PM,459.961232,1909.3
4:53:34 PM,460.019361,1907.3
4:53:35 PM,460.073183,1908.3
4:53:36 PM,460.114036,1908.3
4:53:37 PM,460.16222,1906.3
4:53:38 PM,460.278168,1905.3
4:53:39 PM,460.314049,1903.3
4:53:40 PM,460.436302,1901.3
4:53:41 PM,460.495454,1900.3
4:53:42 PM,460.509397,1897.3
4:53:43 PM,460.658918,1897.3
4:53:44 PM,460.660251,1896.3
4:53:45 PM,460.770867,1894.3
4:53:46 PM,460.897783,1893.3
4:53:47 PM,460.913058,1893.3
4:53:48 PM,461.011063,1893.3
4:53:49 PM,461.137312,1895.3
4:53:50 PM,461.202769,1892.3
4:53:51 PM,461.262228,1893.3
4:53:52 PM,461.404418,1891.3
4:53:53 PM,461.544966,1892.3
4:53:54 PM,461.543942,1893.3
4:53:55 PM,461.716372,1891.3
4:53:56 PM,461.853947,1891.3
4:53:57 PM,462.001106,1892.3
4:53:58 PM,462.116384,1889.3
4:53:59 PM,462.213055,1887.3
4:54:00 PM,462.259237,1885.3
4:54:01 PM,462.404089,1883.3
4:54:02 PM,462.514702,1883.3
4:54:03 PM,462.67616,1882.3
4:54:04 PM,462.741615,1882.3
4:54:05 PM,462.878162,1879.3
4:54:06 PM,462.843923,1877.3
4:54:07 PM,463.04495,1874.3
4:54:08 PM,463.001075,1873.3
4:54:09 PM,463.095437,1872.3
4:54:10 PM,463.084777,1872.3
4:54:11 PM,463.217683,1870.3
4:54:12 PM,463.237622,1869.3
4:54:13 PM,463.248232,1868.3
4:54:14 PM,463.253871,1867.3
4:54:15 PM,463.319324,1867.3
4:54:16 PM,463.423323,1865.3
4:54:17 PM,463.528295,1863.3
4:54:18 PM,463.576475,1862.3
4:54:19 PM,463.600053,1862.3
4:54:20 PM,463.703384,1860.3
4:54:21 PM,463.789751,1860.3
4:54:22 PM,463.835932,1858.3
4:54:23 PM,463.931267,1858.3
4:54:24 PM,463.99139,1857.3
4:54:25 PM,464.116966,1857.3
4:54:26 PM,464.206355,1857.3
4:54:27 PM,464.294719,1858.3
4:54:28 PM,464.362478,1857.3
4:54:29 PM,464.490719,1856.3
4:54:30 PM,464.576417,1855.3
4:54:31 PM,464.692714,1851.2
4:54:32 PM,464.84653,1849.2
4:54:33 PM,464.944837,1847.2
4:54:34 PM,465.027562,1846.2
4:54:35 PM,465.110953,1847.2
4:54:36 PM,465.206953,1846.2
4:54:37 PM,465.317252,1844.2
4:54:38 PM,465.395313,1843.2
4:54:39 PM,465.425861,1842.2
4:54:40 PM,465.562402,1840.2
4:54:41 PM,465.563735,1839.2
4:54:42 PM,465.731848,1837.2
4:54:43 PM,465.816212,1835.2
4:54:44 PM,465.855422,1835.2
4:54:45 PM,465.875001,1835.2
4:54:46 PM,465.95142,1835.2
4:54:47 PM,466.104875,1833.2
4:54:48 PM,466.189289,1832.2
4:54:49 PM,466.239774,1830.2
4:54:50 PM,466.364679,1829.2
4:54:51 PM,466.432437,1828.2
4:54:52 PM,466.411167,1826.2
4:54:53 PM,466.640731,1825.2
4:54:54 PM,466.70285,1823.2
4:54:55 PM,466.757998,1821.2
4:54:56 PM,466.80551,1820.2
4:54:57 PM,466.911143,1818.2
4:54:58 PM,467.155979,1816.2
4:54:59 PM,467.180888,1816.2
4:55:00 PM,467.226401,1816.2
4:55:01 PM,467.335006,1814.2
4:55:02 PM,467.494146,1812.2
4:55:03 PM,467.63299,1812.2
4:55:04 PM,467.769526,1809.2
4:55:05 PM,467.83231,1810.2
4:55:06 PM,467.92067,1809.2
4:55:07 PM,467.995088,1808.2
4:55:08 PM,468.140593,1807.2
4:55:09 PM,468.332276,1808.2
4:55:10 PM,468.33325,1807.2
4:55:11 PM,468.413306,1804.2
4:55:12 PM,468.577415,1804.2
4:55:13 PM,468.551173,1801.2
4:55:14 PM,468.684377,1799.2
4:55:15 PM,468.669103,1799.2
4:55:16 PM,468.716256,1799.2
4:55:17 PM,468.785035,1796.2
4:55:18 PM,468.808611,1795.2
4:55:19 PM,468.891331,1795.2
4:55:20 PM,468.850125,1794.2
4:55:21 PM,468.923876,1794.2
4:55:22 PM,469.033503,1793.2
4:55:23 PM,469.079014,1791.2
4:55:24 PM,469.1501,1790.2
4:55:25 PM,469.217188,1789.2
4:55:26 PM,469.282636,1788.2
4:55:27 PM,469.363356,1788.2
4:55:28 PM,469.448075,1786.2
4:55:29 PM,469.519826,1784.1
4:55:30 PM,469.616485,1782.1
4:55:31 PM,469.706175,1782.1
4:55:32 PM,469.807497,1780.1
4:55:33 PM,469.900825,1778.1
4:55:34 PM,470.007119,1778.1
4:55:35 PM,470.09281,1777.1
4:55:36 PM,470.169224,1775.1
4:55:37 PM,470.27685,1773.1
4:55:38 PM,470.412048,1770.1
4:55:39 PM,470.571487,1768.1
4:55:40 PM,470.710016,1767.1
4:55:41 PM,470.842548,1768.1
4:55:42 PM,470.921933,1767.1
4:55:43 PM,471.029558,1765.1
4:55:44 PM,471.210263,1764.1
4:55:45 PM,471.266073,1762.1
4:55:46 PM,471.443139,1759.1
4:55:47 PM,471.464715,1758.1
4:55:48 PM,471.497924,1758.1
4:55:49 PM,471.628456,1757.1
4:55:50 PM,471.769646,1755.1
4:55:51 PM,471.786251,1755.1
4:55:52 PM,471.883572,1753.1
4:55:53 PM,471.987555,1752.1
4:55:54 PM,471.995857,1751.1
4:55:55 PM,472.07888,1749.1
4:55:56 PM,472.031373,1748.1
4:55:57 PM,472.189832,1747.1
4:55:58 PM,472.196136,1747.1
4:55:59 PM,472.344959,1743.1
4:56:00 PM,472.382831,1743.1
4:56:01 PM,472.471183,1742.1
4:56:02 PM,472.519664,1742.1
4:56:03 PM,472.661825,1742.1
4:56:04 PM,472.685091,1742.1
4:56:05 PM,472.761142,1743.1
4:56:06 PM,472.797682,1740.1
4:56:07 PM,472.914269,1739.1
4:56:08 PM,472.998314,1736.1
4:56:09 PM,473.081693,1734.1
4:56:10 PM,473.134478,1734.1
4:56:11 PM,473.244095,1733.1
4:56:12 PM,473.265362,1732.1
4:56:13 PM,473.436732,1733.1
4:56:14 PM,473.53041,1731.1
4:56:15 PM,473.668261,1730.1
4:56:16 PM,473.748974,1728.1
4:56:17 PM,473.740006,1726.1
4:56:18 PM,473.928334,1727.1
4:56:19 PM,473.905427,1725.1
4:56:20 PM,473.948577,1724.1
4:56:21 PM,473.98778,1722.1
4:56:22 PM,474.056551,1720.1
4:56:23 PM,474.194042,1721.1
4:56:24 PM,474.179437,1720.1
4:56:25 PM,474.308318,1718.1
4:56:26 PM,474.266452,1715
4:56:27 PM,474.356797,1715
4:56:28 PM,474.416907,1714
4:56:29 PM,474.555421,1714
4:56:30 PM,474.568694,1711
4:56:31 PM,474.715509,1710
4:56:32 PM,474.784587,1709
4:56:33 PM,474.927404,1710
4:56:34 PM,474.979877,1710
4:56:35 PM,475.092152,1708
4:56:36 PM,475.252237,1708
4:56:37 PM,475.331613,1705
4:56:38 PM,475.441887,1703
4:56:39 PM,475.550164,1700
4:56:40 PM,475.584035,1699
4:56:41 PM,475.818878,1697
4:56:42 PM,475.876629,1697
4:56:43 PM,475.906862,1695
4:56:44 PM,476.094509,1693
4:56:45 PM,476.25228,1692
4:56:46 PM,476.395089,1692
4:56:47 PM,476.515658,1691
4:56:48 PM,476.586371,1689
4:56:49 PM,476.694642,1686
4:56:50 PM,476.886944,1686
4:56:51 PM,476.894579,1685
4:56:52 PM,477.045684,1683
4:56:53 PM,477.126386,1681
4:56:54 PM,477.18982,1678
4:56:55 PM,477.260222,1677
4:56:56 PM,477.357524,1675
4:56:57 PM,477.33959,1673
4:56:58 PM,477.405688,1673
4:56:59 PM,477.431922,1670
4:57:00 PM,477.451853,1669
4:57:01 PM,477.538547,1669
4:57:02 PM,477.478753,1671
4:57:03 PM,477.565755,1669
4:57:04 PM,477.655779,1670
4:57:05 PM,477.674686,1666
4:57:06 PM,477.680988,1666
4:57:07 PM,477.756717,1666
4:57:08 PM,477.800576,1664
4:57:09 PM,477.844384,1663
4:57:10 PM,477.902179,1662
4:57:11 PM,478.025711,1660
4:57:12 PM,478.142274,1658
4:57:13 PM,478.09944,1659
4:57:14 PM,478.252842,1659
4:57:15 PM,478.34153,1659
4:57:16 PM,478.461062,1657
4:57:17 PM,478.535456,1655
4:57:18 PM,478.733375,1653
4:57:19 PM,478.751306,1653
4:57:20 PM,478.916998,1653
4:57:21 PM,478.994053,1651
4:57:22 PM,479.161073,1648.9
4:57:23 PM,479.233465,1646.9
4:57:24 PM,479.374917,1646.9
4:57:25 PM,479.464265,1644.9
4:57:26 PM,479.649519,1643.9
4:57:27 PM,479.722575,1642.9
4:57:28 PM,479.807924,1640.9
4:57:29 PM,479.925139,1640.9
4:57:30 PM,480.022781,1638.9
4:57:31 PM,480.159565,1635.9
4:57:32 PM,480.208694,1634.9
4:57:33 PM,480.272116,1634.9
4:57:34 PM,480.37406,1631.9
4:57:35 PM,480.394962,1629.9
4:57:36 PM,480.475646,1628.9
4:57:37 PM,480.603151,1624.9
4:57:38 PM,480.614114,1622.9
4:57:39 PM,480.656274,1621.9
4:57:40 PM,480.783111,1620.9
4:57:41 PM,480.826602,1619.9
4:57:42 PM,480.982329,1617.9
4:57:43 PM,481.002255,1618.9
4:57:44 PM,481.045438,1616.9
4:57:45 PM,481.173245,1615.9
4:57:46 PM,481.223702,1611.9
4:57:47 PM,481.299719,1611.9
4:57:48 PM,481.371433,1610.9
4:57:49 PM,481.499594,1609.9
4:57:50 PM,481.517522,1609.9
4:57:51 PM,481.696136,1609.9
4:57:52 PM,481.787106,1607.9
4:57:53 PM,481.807697,1606.9
4:57:54 PM,481.951117,1605.9
4:57:55 PM,482.020829,1603.9
4:57:56 PM,482.153285,1603.9
4:57:57 PM,482.24922,1602.9
4:57:58 PM,482.364104,1601.9
4:57:59 PM,482.382697,1601.9
4:58:00 PM,482.504187,1600.9
4:58:01 PM,482.554995,1596.9
4:58:02 PM,482.685446,1594.9
4:58:03 PM,482.795665,1596.9
4:58:04 PM,482.796331,1594.9
4:58:05 PM,482.857074,1597.9
4:58:06 PM,482.932105,1596.9
4:58:07 PM,482.91715,1593.9
4:58:08 PM,483.08611,1591.9
4:58:09 PM,483.159808,1588.9
4:58:10 PM,483.259727,1588.9
4:58:11 PM,483.272018,1587.9
4:58:12 PM,483.414084,1586.9
4:58:13 PM,483.456898,1585.9
4:58:14 PM,483.517636,1583.9
4:58:15 PM,483.647408,1582.9
4:58:16 PM,483.77057,1579.8
4:58:17 PM,483.812717,1579.8
4:58:18 PM,483.938848,1578.8
4:58:19 PM,483.979662,1578.8
4:58:20 PM,484.122073,1577.8
4:58:21 PM,484.167546,1576.8
4:58:22 PM,484.299304,1577.8
4:58:23 PM,484.364338,1574.8
4:58:24 PM,484.461937,1571.8
4:58:25 PM,484.597326,1570.8
4:58:26 PM,484.689954,1570.8
4:58:27 PM,484.825339,1569.8
4:58:28 PM,484.907316,1567.8
4:58:29 PM,484.963075,1565.8
4:58:30 PM,485.078895,1564.8
4:58:31 PM,485.184422,1563.8
4:58:32 PM,485.243507,1564.8
4:58:33 PM,485.343707,1562.8
4:58:34 PM,485.4864,1562.8
4:58:35 PM,485.473139,1559.8
4:58:36 PM,485.55475,1557.8
4:58:37 PM,485.593915,1557.8
4:58:38 PM,485.797015,1555.8
4:58:39 PM,485.717046,1554.8
4:58:40 PM,485.740596,1554.8
4:58:41 PM,485.836179,1552.8
4:58:42 PM,485.933401,1552.8
4:58:43 PM,485.969237,1551.8
4:58:44 PM,485.991457,1549.8
4:58:45 PM,486.047207,1551.8
4:58:46 PM,486.135466,1548.8
4:58:47 PM,486.231043,1546.8
4:58:48 PM,486.271178,1544.8
4:58:49 PM,486.386975,1542.8
4:58:50 PM,486.390968,1539.8
4:58:51 PM,486.417486,1539.8
4:58:52 PM,486.539933,1537.8
4:58:53 PM,486.685261,1536.8
4:58:54 PM,486.684238,1534.8
4:58:55 PM,486.74034,1530.8
4:58:56 PM,486.833554,1529.8
4:58:57 PM,486.991823,1530.8
4:58:58 PM,487.140108,1528.8
4:58:59 PM,487.246931,1529.8
4:59:00 PM,487.238639,1529.8
4:59:01 PM,487.417115,1527.8
4:59:02 PM,487.580997,1528.8
4:59:03 PM,487.762122,1526.8
4:59:04 PM,487.793292,1525.8
4:59:05 PM,487.923999,1523.8
4:59:06 PM,488.085205,1521.8
4:59:07 PM,488.123996,1520.8
4:59:08 PM,488.343228,1518.8
4:59:09 PM,488.511073,1519.8
4:59:10 PM,488.616535,1519.8
4:59:11 PM,488.655015,1518.8
4:59:12 PM,488.736937,1516.8
4:59:13 PM,488.763136,1515.8
4:59:14 PM,488.883841,1515.8
4:59:15 PM,488.915002,1512.7
4:59:16 PM,489.015492,1510.7
4:59:17 PM,489.080831,1507.7
4:59:18 PM,489.244658,1504.7
4:59:19 PM,489.192931,1502.7
4:59:20 PM,489.278478,1502.7
4:59:21 PM,489.299044,1499.7
4:59:22 PM,489.378295,1499.7
4:59:23 PM,489.485068,1496.7
4:59:24 PM,489.547738,1493.7
4:59:25 PM,489.558021,1493.7
4:59:26 PM,489.656503,1491.7
4:59:27 PM,489.738406,1492.7
4:59:28 PM,489.832893,1493.7
4:59:29 PM,489.885634,1493.7
4:59:30 PM,489.898219,1493.7
4:59:31 PM,489.956894,1489.7
4:59:32 PM,490.184681,1489.7
4:59:33 PM,490.191637,1487.7
4:59:34 PM,490.346469,1487.7
4:59:35 PM,490.387594,1487.7
4:59:36 PM,490.50493,1486.7
4:59:37 PM,490.607377,1485.7
4:59:38 PM,490.681948,1483.7
4:59:39 PM,490.798302,1482.7
4:59:40 PM,490.834769,1482.7
4:59:41 PM,490.953776,1481.7
4:59:42 PM,491.052889,1479.7
4:59:43 PM,491.207023,1477.7
4:59:44 PM,491.2554,1476.7
4:59:45 PM,491.248445,1477.7
4:59:46 PM,491.316714,1477.7
4:59:47 PM,491.331287,1475.7
4:59:48 PM,491.399247,1473.7
4:59:49 PM,491.531173,1473.7
4:59:50 PM,491.643513,1469.7
4:59:51 PM,491.634565,1468.7
4:59:52 PM,491.689582,1468.7
4:59:53 PM,491.792305,1469.7
4:59:54 PM,491.850285,1468.7
4:59:55 PM,491.983525,1466.7
4:59:56 PM,492.025603,1465.7
4:59:57 PM,492.139614,1463.7
4:59:58 PM,492.240992,1463.7
4:59:59 PM,492.303618,1462.7
5:00:00 PM,492.376517,1460.7
5:00:01 PM,492.540203,1459.7
5:00:02 PM,492.554772,1457.7
5:00:03 PM,492.673059,1457.7
5:00:04 PM,492.82579,1455.7
5:00:05 PM,492.914574,1452.7
5:00:06 PM,493.022573,1450.7
5:00:07 PM,493.125916,1448.7
5:00:08 PM,493.242852,1447.6
5:00:09 PM,493.336582,1446.6
5:00:10 PM,493.472061,1446.6
5:00:11 PM,493.572425,1444.6
5:00:12 PM,493.707229,1442.6
5:00:13 PM,493.762874,1440.6
5:00:14 PM,493.94769,1438.6
5:00:15 PM,493.994033,1438.6
5:00:16 PM,494.065564,1438.6
5:00:17 PM,494.188746,1437.6
5:00:18 PM,494.243719,1436.6
5:00:19 PM,494.262573,1432.6
5:00:20 PM,494.3414,1433.6
5:00:21 PM,494.407609,1432.6
5:00:22 PM,494.506972,1430.6
5:00:23 PM,494.583444,1429.6
5:00:24 PM,494.589727,1428.6
5:00:25 PM,494.676158,1427.6
5:00:26 PM,494.623493,1425.6
5:00:27 PM,494.666862,1424.6
5:00:28 PM,494.740365,1421.6
5:00:29 PM,494.881089,1420.6
5:00:30 PM,494.969145,1418.6
5:00:31 PM,494.986355,1417.6
5:00:32 PM,495.056533,1418.6
5:00:33 PM,495.099231,1417.6
5:00:34 PM,495.258472,1415.6
5:00:35 PM,495.311076,1414.6
5:00:36 PM,495.42761,1412.6
