date_time,temp,CO2_scaled
11:20:33 AM,822.599649,55.7
11:20:35 AM,822.323873,55.8
11:20:36 AM,821.89051,56
11:20:37 AM,822.875426,55.7
11:20:39 AM,822.363269,55.8
11:20:40 AM,822.914823,55.6
11:20:42 AM,823.545169,55.6
11:20:43 AM,824.372499,55.6
11:20:44 AM,823.820946,55.9
11:20:46 AM,823.033013,55.7
11:20:47 AM,823.663359,55.6
11:20:49 AM,823.742152,55.5
11:20:50 AM,824.608879,55.3
11:20:51 AM,823.111806,55.1
11:20:53 AM,823.860342,55
11:20:54 AM,824.017929,55
11:20:56 AM,824.057325,55
11:20:57 AM,824.214912,54.9
11:20:58 AM,824.057325,54.9
11:21:00 AM,824.136119,55.4
11:21:01 AM,823.899739,55.5
11:21:03 AM,824.727069,55.6
11:21:04 AM,824.333102,55.2
11:21:05 AM,824.884655,55.3
11:21:07 AM,824.451292,54.7
11:21:08 AM,825.711985,54.3
11:21:09 AM,824.687672,54.4
11:21:11 AM,825.593795,54.1
11:21:12 AM,825.278622,54.2
11:21:14 AM,826.105951,54.4
11:21:15 AM,825.633192,54.4
11:21:16 AM,824.333102,54.3
11:21:18 AM,825.436208,54.3
11:21:19 AM,826.184745,54.3
11:21:20 AM,826.263538,54.2
11:21:22 AM,825.554398,54.2
11:21:23 AM,824.608879,54
11:21:25 AM,825.869571,54.1
11:21:26 AM,825.357415,53.8
11:21:27 AM,826.263538,53.8
11:21:29 AM,827.484834,53.7
11:21:30 AM,825.239225,53.3
11:21:31 AM,825.042242,53.1
11:21:33 AM,827.209058,53.4
11:21:34 AM,828.075784,53.4
11:21:36 AM,825.869571,53
11:21:37 AM,826.972678,53
11:21:38 AM,827.090868,53.4
11:21:40 AM,828.312164,53.6
11:21:41 AM,826.618108,53.8
11:21:42 AM,827.209058,53.8
11:21:44 AM,828.233371,53.8
11:21:45 AM,828.863717,53.6
11:21:47 AM,828.036387,53.7
11:21:48 AM,828.981907,53.7
11:21:49 AM,827.878801,53.4
11:21:51 AM,827.090868,53.4
11:21:52 AM,828.115181,53
11:21:53 AM,827.603024,53
11:21:55 AM,828.82432,53.3
11:21:56 AM,828.075784,52.7
11:21:58 AM,828.430354,52.4
11:21:59 AM,828.075784,52.5
11:22:00 AM,828.666734,52.6
11:22:02 AM,828.390957,52.9
11:22:03 AM,827.681817,53.1
11:22:04 AM,828.70613,53.5
11:22:06 AM,828.627337,53.5
11:22:07 AM,830.400186,53.5
11:22:09 AM,828.351561,53.9
11:22:10 AM,829.257684,53.4
11:22:11 AM,829.100097,52.8
11:22:13 AM,830.439583,52.5
11:22:14 AM,829.375874,52.7
11:22:15 AM,829.494063,52.2
11:22:17 AM,829.966823,52.4
11:22:18 AM,829.927427,52.1
11:22:19 AM,830.59717,52.1
11:22:21 AM,829.927427,51.7
11:22:22 AM,829.848633,51.8
11:22:24 AM,830.12441,52
11:22:25 AM,831.148723,51.7
11:22:26 AM,829.53346,51.7
11:22:28 AM,830.439583,52
11:22:29 AM,830.36079,51.9
11:22:30 AM,829.927427,51.9
11:22:32 AM,830.59717,51.8
11:22:33 AM,830.518376,51.9
11:22:35 AM,830.400186,52
11:22:36 AM,830.400186,51.6
11:22:37 AM,832.094242,52
11:22:39 AM,832.330622,51.9
11:22:40 AM,832.094242,51.9
11:22:41 AM,832.488209,51.6
11:22:43 AM,831.227516,51.3
11:22:44 AM,832.015449,51.6
11:22:46 AM,831.857863,51.2
11:22:47 AM,832.882176,51.7
11:22:48 AM,831.503293,51.4
11:22:50 AM,831.424499,51.5
11:22:51 AM,832.015449,51.4
11:22:52 AM,832.448812,51.3
11:22:54 AM,832.448812,51.2
11:22:55 AM,831.976053,51.1
11:22:57 AM,831.463896,51.1
11:22:58 AM,831.345706,50.9
11:22:59 AM,832.409416,50.7
11:23:01 AM,832.251829,50.4
11:23:02 AM,833.512522,50.7
11:23:03 AM,833.433729,50.2
11:23:05 AM,833.276142,50.4
11:23:06 AM,833.236745,50.3
11:23:07 AM,834.064075,50.4
11:23:09 AM,834.103472,50.1
11:23:10 AM,834.773215,49.9
11:23:11 AM,834.142868,50
11:23:13 AM,834.852008,50.1
11:23:14 AM,835.167181,50.2
11:23:16 AM,835.285371,49.9
11:23:17 AM,833.985282,49.8
11:23:18 AM,834.536835,49.7
11:23:20 AM,835.442958,49.8
11:23:21 AM,833.827695,49.7
11:23:22 AM,833.709505,49.6
11:23:24 AM,832.527606,49.3
11:23:25 AM,833.788299,49.1
11:23:27 AM,834.930801,49.3
11:23:28 AM,834.852008,48.9
11:23:29 AM,834.852008,48.9
11:23:31 AM,834.418645,48.8
11:23:32 AM,835.324768,49.3
11:23:33 AM,835.521751,49.4
11:23:35 AM,835.245975,49.6
11:23:36 AM,834.773215,49.3
11:23:38 AM,836.506668,49.4
11:23:39 AM,836.427874,49.4
11:23:40 AM,834.497438,49.2
11:23:42 AM,836.112701,49.1
11:23:43 AM,836.782444,48.9
11:23:44 AM,836.230891,48.6
11:23:46 AM,836.782444,48.4
11:23:47 AM,837.215807,47.9
11:23:48 AM,837.097617,47.6
11:23:50 AM,836.900634,47.4
11:23:51 AM,835.797528,47.5
11:23:53 AM,837.88555,48
11:23:54 AM,836.270288,47.5
11:23:55 AM,836.191494,47.3
11:23:57 AM,837.846154,47.5
11:23:58 AM,837.727964,47.5
11:23:59 AM,836.821841,47.8
11:24:01 AM,837.333997,47.8
11:24:02 AM,838.515897,47.5
11:24:04 AM,837.452187,47.3
11:24:05 AM,837.806757,47.5
11:24:06 AM,838.35831,47.5
11:24:08 AM,838.318914,47.6
11:24:09 AM,837.846154,47.6
11:24:10 AM,838.082534,47.3
11:24:12 AM,839.697796,47.3
11:24:13 AM,838.83107,47.4
11:24:15 AM,837.53098,47.3
11:24:16 AM,838.791673,47.1
11:24:17 AM,838.988657,47.2
11:24:19 AM,838.555293,47
11:24:20 AM,839.30383,46.9
11:24:21 AM,839.18564,46.5
11:24:23 AM,838.515897,46.4
11:24:24 AM,838.71288,46.2
11:24:26 AM,840.091763,46.1
11:24:27 AM,838.83107,46.2
11:24:28 AM,838.94926,46.5
11:24:30 AM,838.673483,46.2
11:24:31 AM,839.77659,46.2
11:24:32 AM,840.603919,46.1
11:24:34 AM,840.643316,46.3
11:24:35 AM,839.343226,46
11:24:37 AM,840.209953,46.1
11:24:38 AM,841.549439,46
11:24:39 AM,840.485729,45.8
11:24:41 AM,840.761506,45.8
11:24:42 AM,841.707026,46
11:24:43 AM,841.904009,45.6
11:24:45 AM,841.116076,45.7
11:24:46 AM,840.800903,45.5
11:24:48 AM,842.100992,45.6
11:24:49 AM,840.643316,45.6
11:24:50 AM,841.904009,45.3
11:24:52 AM,842.061595,45.2
11:24:53 AM,842.100992,45.3
11:24:55 AM,842.337372,45.5
11:24:56 AM,842.731339,45.5
11:24:57 AM,841.313059,45.1
11:24:59 AM,842.337372,45
11:25:00 AM,841.234266,44.9
11:25:01 AM,842.258579,44.8
11:25:03 AM,843.795048,44.8
11:25:04 AM,843.282892,44.8
11:25:05 AM,843.440478,44.4
11:25:07 AM,843.992031,44.2
11:25:08 AM,842.573752,44
11:25:09 AM,844.661774,44.2
11:25:11 AM,843.085908,43.8
11:25:12 AM,843.676858,43.7
11:25:14 AM,844.346601,43.3
11:25:15 AM,844.070825,43.1
11:25:16 AM,843.873841,43.1
11:25:18 AM,844.582981,42.8
11:25:19 AM,843.834445,43.2
11:25:20 AM,844.504188,43.1
11:25:22 AM,844.937551,43
11:25:23 AM,845.292121,42.6
11:25:25 AM,844.661774,42.9
11:25:26 AM,844.976948,43.1
11:25:27 AM,844.504188,43.1
11:25:29 AM,844.464791,42.7
11:25:30 AM,845.725484,42.8
11:25:31 AM,843.913238,43
11:25:33 AM,845.134534,43.2
11:25:34 AM,843.952635,43
11:25:36 AM,845.922467,43
11:25:37 AM,845.922467,42.8
11:25:38 AM,845.252724,43
11:25:40 AM,845.213328,43.3
11:25:41 AM,845.922467,43.1
11:25:42 AM,846.7104,43.3
11:25:44 AM,846.47402,43
11:25:45 AM,846.986177,42.4
11:25:46 AM,847.06497,42.1
11:25:48 AM,846.513417,42
11:25:49 AM,846.080054,42.4
11:25:51 AM,845.567897,42.2
11:25:52 AM,847.41954,42.1
11:25:53 AM,846.749797,41.9
11:25:55 AM,845.883071,42
11:25:56 AM,846.198244,42.1
11:25:58 AM,846.867987,41.9
11:25:59 AM,846.395227,41.5
11:26:00 AM,846.395227,41.2
11:26:02 AM,848.01049,41.3
11:26:03 AM,848.12868,41.3
11:26:04 AM,847.06497,41.2
11:26:06 AM,848.24687,41.2
11:26:07 AM,848.443853,41.2
11:26:08 AM,848.325663,41.6
11:26:10 AM,849.468166,41.4
11:26:11 AM,849.152993,41.2
11:26:13 AM,849.468166,40.8
11:26:14 AM,849.428769,40.6
11:26:15 AM,849.192389,40.4
11:26:17 AM,849.940926,40.1
11:26:18 AM,849.152993,40
11:26:19 AM,849.192389,40
11:26:21 AM,849.704546,39.8
11:26:22 AM,850.531876,39.7
11:26:24 AM,849.034803,39.3
11:26:25 AM,849.428769,39.2
11:26:26 AM,849.783339,39.5
11:26:28 AM,848.522646,39.5
11:26:29 AM,849.310579,39.5
11:26:30 AM,849.507563,39.5
11:26:32 AM,850.453082,39.7
11:26:33 AM,849.389373,39.7
11:26:35 AM,848.877216,39.5
11:26:36 AM,850.650066,39.5
11:26:37 AM,850.728859,39.5
11:26:39 AM,850.059116,40.1
11:26:40 AM,851.319809,39.8
11:26:41 AM,851.792569,39.8
11:26:43 AM,851.831965,39.5
11:26:44 AM,851.871362,39.1
11:26:46 AM,852.265328,38.8
11:26:47 AM,852.659295,38.9
11:26:48 AM,854.077574,38.9
11:26:50 AM,854.865507,39
11:26:51 AM,854.983697,38.7
11:26:52 AM,853.919988,38.6
11:26:54 AM,853.210848,38
11:26:55 AM,854.156368,38.4
11:26:57 AM,855.377664,38.5
11:26:58 AM,854.747317,38.5
11:26:59 AM,854.826111,38.5
11:27:01 AM,853.959384,38.3
11:27:02 AM,856.559563,38
11:27:03 AM,854.313954,38
11:27:05 AM,855.732234,37.7
11:27:06 AM,854.274558,37.6
11:27:07 AM,855.377664,37.6
11:27:09 AM,854.904904,37.7
11:27:10 AM,855.023094,37.9
11:27:12 AM,853.329038,38.2
11:27:13 AM,854.116971,38
11:27:14 AM,853.723004,37.7
11:27:16 AM,854.077574,37.8
11:27:17 AM,854.471541,37.7
11:27:18 AM,854.313954,37.7
11:27:20 AM,853.644211,38
11:27:21 AM,855.220077,38.1
11:27:22 AM,854.392748,37.8
11:27:24 AM,855.77163,37.4
11:27:25 AM,855.259474,36.9
11:27:27 AM,855.732234,36.8
11:27:28 AM,857.3081,37.2
11:27:29 AM,857.150513,37.2
11:27:31 AM,857.42629,37.1
11:27:32 AM,856.95353,37
11:27:33 AM,857.465686,36.8
11:27:35 AM,857.150513,36.7
11:27:36 AM,858.686983,36.9
11:27:37 AM,858.883966,36.3
11:27:39 AM,856.992927,36.2
11:27:40 AM,857.859653,36
11:27:42 AM,858.293016,35.8
11:27:43 AM,857.465686,35.8
11:27:44 AM,857.3081,36.1
11:27:46 AM,856.520167,36.3
11:27:47 AM,856.086804,35.9
11:27:48 AM,856.24439,35.7
11:27:50 AM,855.65344,35.7
11:27:51 AM,856.874737,35.6
11:27:53 AM,856.047407,35.4
11:27:54 AM,855.968614,35.5
11:27:55 AM,856.165597,35.8
11:27:57 AM,856.36258,35.6
11:27:58 AM,858.01724,35.4
11:27:59 AM,855.850424,35.3
11:28:01 AM,857.347496,35.2
11:28:02 AM,857.623273,35.1
11:28:03 AM,858.844569,35.2
11:28:05 AM,858.726379,35
11:28:06 AM,859.553709,35
11:28:08 AM,861.050782,34.8
11:28:09 AM,859.868882,34.9
11:28:10 AM,861.405352,34.8
11:28:12 AM,860.578022,34.3
11:28:13 AM,861.759921,34.5
11:28:14 AM,861.365955,34.3
11:28:16 AM,862.311475,34.1
11:28:17 AM,861.681128,34.1
11:28:18 AM,859.120346,34
11:28:20 AM,860.893195,34.1
11:28:21 AM,859.238536,33.9
11:28:23 AM,860.144659,33.8
11:28:24 AM,857.977843,33.9
11:28:25 AM,858.686983,34.2
11:28:27 AM,859.593106,34.3
11:28:28 AM,857.583876,34.1
11:28:29 AM,859.238536,34.1
11:28:31 AM,857.78086,33.9
11:28:32 AM,858.844569,34.1
11:28:34 AM,859.277932,33.8
11:28:35 AM,859.671899,33.6
11:28:36 AM,860.381039,33.5
11:28:38 AM,860.578022,33.3
11:28:39 AM,861.129575,33.3
11:28:40 AM,861.562938,33.2
11:28:42 AM,862.508458,32.8
11:28:43 AM,862.626648,33
11:28:45 AM,863.138804,33.4
11:28:46 AM,863.729754,33.3
11:28:47 AM,863.926737,33
11:28:49 AM,864.044927,33.4
11:28:50 AM,864.084324,32.8
11:28:51 AM,864.71467,32.3
11:28:53 AM,864.084324,32.3
11:28:54 AM,863.532771,32
11:28:55 AM,862.508458,31.9
11:28:57 AM,862.587251,31.6
11:28:58 AM,862.114491,31.9
11:29:00 AM,861.917508,31.8
11:29:01 AM,861.484145,31.8
11:29:02 AM,862.429665,31.8
11:29:04 AM,861.444748,31.7
11:29:05 AM,862.035698,31.6
11:29:06 AM,861.956905,31.5
11:29:08 AM,861.090178,31.4
11:29:09 AM,862.035698,31.2
11:29:11 AM,861.838715,31
11:29:12 AM,862.114491,30.9
11:29:13 AM,862.390268,31.1
11:29:15 AM,862.863028,30.8
11:29:16 AM,862.823631,30.8
11:29:17 AM,864.83286,30.8
11:29:19 AM,864.47829,30.6
11:29:20 AM,864.95105,30.6
11:29:21 AM,865.738983,30.7
11:29:23 AM,866.054157,31.1
11:29:24 AM,865.935967,30.8
11:29:26 AM,867.196659,30.9
11:29:27 AM,867.630023,30.5
11:29:28 AM,865.029844,30.3
11:29:30 AM,867.433039,30.5
11:29:31 AM,865.384413,30.4
11:29:32 AM,866.566313,30.2
11:29:34 AM,865.738983,30.1
11:29:35 AM,864.95105,30.3
11:29:37 AM,865.384413,30.3
11:29:38 AM,864.635877,30.2
11:29:39 AM,864.517687,30
11:29:41 AM,864.83286,29.8
11:29:42 AM,864.123721,29.5
11:29:44 AM,864.281307,29.7
11:29:45 AM,863.650961,29.6
11:29:46 AM,864.399497,29.5
11:29:48 AM,863.650961,29.4
11:29:49 AM,863.611564,29.3
11:29:50 AM,863.847944,29.4
11:29:52 AM,863.650961,29.3
11:29:53 AM,865.581397,28.9
11:29:55 AM,865.06924,29
11:29:56 AM,866.290536,28.7
11:29:57 AM,868.063386,28.6
11:29:59 AM,868.733129,28.4
11:30:00 AM,869.678649,28.7
11:30:02 AM,869.521062,28.5
11:30:03 AM,869.718045,28.7
11:30:04 AM,870.072615,28.5
11:30:06 AM,870.427185,28.3
11:30:07 AM,871.490895,28.2
11:30:08 AM,871.136325,27.9
11:30:10 AM,871.254515,27.7
11:30:11 AM,871.293911,27.8
11:30:13 AM,869.639252,27.7
11:30:14 AM,868.299766,27.5
11:30:15 AM,868.220972,28
11:30:17 AM,868.063386,27.9
11:30:18 AM,866.60571,27.6
11:30:19 AM,865.77838,27.3
11:30:21 AM,865.77838,27.4
11:30:22 AM,865.226827,27.6
11:30:24 AM,866.408726,27.6
11:30:25 AM,864.793464,27.6
11:30:26 AM,864.635877,27.4
11:30:28 AM,865.66019,27.2
11:30:29 AM,865.226827,26.9
11:30:30 AM,866.7239,27
11:30:32 AM,867.393643,27.1
11:30:33 AM,866.999676,26.9
11:30:35 AM,868.969509,26.6
11:30:36 AM,870.308995,26.1
11:30:37 AM,871.096928,26.5
11:30:39 AM,871.806068,26.3
11:30:40 AM,872.633397,26.7
11:30:41 AM,873.42133,26.7
11:30:43 AM,872.515207,26.3
11:30:44 AM,874.918403,26.4
11:30:46 AM,873.854694,26.1
11:30:47 AM,874.051677,26.3
11:30:48 AM,872.121241,25.8
11:30:50 AM,871.845464,25.7
11:30:51 AM,871.412101,25.7
11:30:53 AM,871.096928,25.8
11:30:54 AM,869.363475,25.8
11:30:55 AM,868.969509,26
11:30:57 AM,867.590626,26.1
11:30:58 AM,867.827006,25.9
11:31:00 AM,867.551229,25.6
11:31:01 AM,866.566313,25.4
11:31:02 AM,866.645106,25.2
11:31:04 AM,868.930112,25.5
11:31:05 AM,868.811922,25.6
11:31:06 AM,869.324079,25.1
11:31:08 AM,869.599855,24.8
11:31:09 AM,870.427185,25
11:31:11 AM,870.781755,24.9
11:31:12 AM,871.530291,24.9
11:31:13 AM,871.490895,24.7
11:31:15 AM,874.60323,24.9
11:31:16 AM,875.351766,25
11:31:17 AM,874.48504,25
11:31:19 AM,876.218493,24.5
11:31:20 AM,877.321599,24.4
11:31:22 AM,877.597376,24.1
11:31:23 AM,877.282202,24.2
11:31:24 AM,876.927632,24.3
11:31:26 AM,876.218493,24.3
11:31:27 AM,873.7759,24.2
11:31:28 AM,873.89409,24.5
11:31:30 AM,872.475811,24.4
11:31:31 AM,872.160638,24.1
11:31:33 AM,872.633397,23.9
11:31:34 AM,869.993822,23.5
11:31:35 AM,870.269598,23.7
11:31:37 AM,871.057531,23.5
11:31:38 AM,871.136325,23.8
11:31:39 AM,870.427185,23.7
11:31:41 AM,871.806068,23.5
11:31:42 AM,872.712191,23.4
11:31:44 AM,871.727274,23.5
11:31:45 AM,873.184951,23.3
11:31:47 AM,874.24866,23.4
11:31:48 AM,874.24866,23.2
11:31:49 AM,877.045822,23.1
11:31:51 AM,876.494269,23
11:31:52 AM,878.345912,22.8
11:31:54 AM,878.976258,22.9
11:31:55 AM,879.173242,23
11:31:57 AM,880.473331,22.8
11:31:58 AM,880.118761,22.9
11:31:59 AM,879.409622,22.8
11:32:01 AM,878.936862,23.2
11:32:02 AM,879.015655,22.9
11:32:03 AM,877.045822,22.6
11:32:05 AM,875.509353,22.4
11:32:06 AM,876.927632,22.6
11:32:08 AM,876.454873,22.6
11:32:09 AM,876.336683,22.6
11:32:10 AM,874.445643,22.2
11:32:12 AM,874.563833,22.3
11:32:13 AM,874.997197,22.1
11:32:15 AM,874.72142,22
11:32:16 AM,873.42133,21.8
11:32:17 AM,873.500124,21.8
11:32:19 AM,873.106157,21.8
11:32:20 AM,875.942716,21.9
11:32:22 AM,877.124616,22
11:32:23 AM,875.982113,22.2
11:32:24 AM,878.227722,22.3
11:32:26 AM,880.000571,21.9
11:32:27 AM,880.000571,22.3
11:32:29 AM,881.221868,22.1
11:32:30 AM,882.127991,21.9
11:32:32 AM,881.655231,21.9
11:32:33 AM,881.615834,21.7
11:32:34 AM,883.349287,21.4
11:32:36 AM,883.112907,21.7
11:32:37 AM,882.561354,21.3
11:32:38 AM,883.349287,21.3
11:32:40 AM,881.379454,21.3
11:32:41 AM,881.379454,21.3
11:32:42 AM,878.542895,21.3
11:32:44 AM,878.188325,21.3
11:32:45 AM,876.060906,21.4
11:32:47 AM,876.060906,21.4
11:32:48 AM,876.691253,21.3
11:32:49 AM,874.563833,21.2
11:32:51 AM,875.154783,21.4
11:32:52 AM,874.091074,21.6
11:32:53 AM,874.918403,21.4
11:32:55 AM,875.19418,21.1
11:32:56 AM,876.060906,21
11:32:57 AM,878.385309,20.7
11:32:59 AM,877.991342,21.1
11:33:00 AM,878.306515,20.6
11:33:02 AM,878.779275,20.5
11:33:03 AM,880.000571,20.6
11:33:04 AM,881.694627,20.2
11:33:06 AM,881.734024,20
11:33:07 AM,883.034114,20.2
11:33:08 AM,884.96455,20.2
11:33:10 AM,885.161533,20.2
11:33:11 AM,885.831276,20.2
11:33:13 AM,886.146449,19.7
11:33:14 AM,887.170762,19.8
11:33:15 AM,886.816192,19.3
11:33:17 AM,885.122136,19.3
11:33:18 AM,883.270493,19.1
11:33:20 AM,882.71894,19.1
11:33:21 AM,883.940237,19.3
11:33:22 AM,882.60075,19.4
11:33:24 AM,881.418851,19.4
11:33:25 AM,882.127991,19.3
11:33:26 AM,881.812817,18.9
11:33:28 AM,881.143074,19.2
11:33:29 AM,881.497644,18.8
11:33:31 AM,881.064281,18.8
11:33:32 AM,881.024884,18.6
11:33:33 AM,882.049197,18.5
11:33:35 AM,881.812817,18.8
11:33:36 AM,882.679544,18.7
11:33:37 AM,883.90084,18.7
11:33:39 AM,884.452393,19
11:33:40 AM,885.988862,18.7
11:33:42 AM,886.894985,18.6
11:33:43 AM,886.501019,18.5
11:33:44 AM,887.328349,18.5
11:33:46 AM,889.219388,18
11:33:47 AM,888.510248,18.2
11:33:48 AM,891.149824,18.2
11:33:50 AM,888.904215,18.1
11:33:51 AM,890.519477,18.4
11:33:53 AM,890.716461,18.3
11:33:54 AM,889.692148,18.1
11:33:55 AM,889.889131,17.9
11:33:57 AM,888.076885,17.9
11:33:58 AM,888.037488,17.6
11:33:59 AM,885.319119,17.6
11:34:01 AM,886.540416,17.6
11:34:02 AM,886.737399,17.5
11:34:04 AM,885.358516,17.4
11:34:05 AM,884.767566,17.4
11:34:06 AM,884.452393,17.3
11:34:08 AM,885.831276,17.2
11:34:09 AM,885.673689,17
11:34:10 AM,886.067656,17.2
11:34:12 AM,884.531186,17.4
11:34:13 AM,884.767566,17.7
11:34:14 AM,886.894985,17.8
11:34:16 AM,886.028259,17.8
11:34:17 AM,886.067656,17.6
11:34:19 AM,888.352662,17.7
11:34:20 AM,888.904215,17.7
11:34:21 AM,888.628438,17.5
11:34:23 AM,890.992237,17.8
11:34:24 AM,890.598271,17.5
11:34:25 AM,891.386204,17.4
11:34:27 AM,893.592416,17.3
11:34:28 AM,893.277243,17
11:34:30 AM,892.883277,16.8
11:34:31 AM,892.528707,16.9
11:34:32 AM,893.040863,16.7
11:34:34 AM,894.143969,16.6
11:34:35 AM,891.819567,16.8
11:34:36 AM,890.598271,16.6
11:34:38 AM,891.268014,16.8
11:34:39 AM,891.071031,16.4
11:34:41 AM,888.943611,16.3
11:34:42 AM,890.361891,16.1
11:34:43 AM,890.007321,16.5
11:34:45 AM,889.376975,16.4
11:34:46 AM,887.446539,16.3
11:34:48 AM,888.589041,16.3
11:34:49 AM,889.298181,16.3
11:34:50 AM,888.707231,16.4
11:34:52 AM,888.786025,16.4
11:34:53 AM,891.819567,16.2
11:34:54 AM,891.464997,16.1
11:34:56 AM,891.464997,15.8
11:34:57 AM,893.08026,16.1
11:34:59 AM,896.153199,16.2
11:35:00 AM,896.783545,16.4
11:35:01 AM,898.910964,16.4
11:35:03 AM,898.713981,16.1
11:35:04 AM,899.501914,16.1
11:35:05 AM,899.147344,15.8
11:35:07 AM,897.453288,15.9
11:35:08 AM,896.035009,15.7
11:35:10 AM,895.089489,15.8
11:35:11 AM,893.631813,15.7
11:35:12 AM,893.395433,15.8
11:35:14 AM,890.558874,16
11:35:15 AM,890.755857,16
11:35:16 AM,890.519477,15.8
11:35:18 AM,889.495164,15.8
11:35:19 AM,888.904215,15.6
11:35:20 AM,889.022405,15.5
11:35:22 AM,889.298181,15.2
11:35:23 AM,890.598271,15.1
11:35:25 AM,890.401287,15.4
11:35:26 AM,891.78017,15.3
11:35:27 AM,893.631813,15.5
11:35:29 AM,892.96207,15.2
11:35:30 AM,894.853109,15.3
11:35:32 AM,895.877422,14.7
11:35:33 AM,897.571478,14.7
11:35:34 AM,899.501914,14.7
11:35:36 AM,900.014071,14.3
11:35:37 AM,902.14149,14.2
11:35:39 AM,901.826317,14
11:35:40 AM,901.66873,14.2
11:35:41 AM,901.235367,14.1
11:35:43 AM,898.792774,13.9
11:35:44 AM,897.098718,13.9
11:35:45 AM,896.350182,14
11:35:47 AM,894.853109,13.7
11:35:48 AM,892.646897,13.7
11:35:49 AM,891.819567,13.8
11:35:51 AM,890.952841,13.7
11:35:52 AM,890.164908,13.6
11:35:54 AM,891.622584,13.7
11:35:55 AM,891.4256,13.8
11:35:56 AM,891.977154,13.7
11:35:58 AM,891.977154,13.8
11:35:59 AM,893.356036,13.8
11:36:00 AM,894.340953,13.6
11:36:02 AM,896.468372,13.7
11:36:03 AM,897.295702,13.5
11:36:05 AM,898.635188,13.3
11:36:06 AM,900.36864,12.9
11:36:07 AM,900.526227,12.9
11:36:09 AM,901.90511,13.2
11:36:10 AM,903.047613,13.1
11:36:11 AM,902.693043,13.1
11:36:13 AM,902.61425,12.9
11:36:14 AM,903.165803,12.5
11:36:16 AM,902.0233,12.5
11:36:17 AM,900.447434,12.4
11:36:18 AM,899.698897,12.4
11:36:20 AM,898.635188,12.4
11:36:21 AM,898.359411,12.7
11:36:22 AM,896.231992,12.7
11:36:24 AM,894.892506,12.9
11:36:25 AM,894.813713,12.7
11:36:27 AM,893.750003,12.8
11:36:28 AM,893.750003,12.7
11:36:29 AM,893.7894,12.7
11:36:31 AM,895.168282,12.6
11:36:32 AM,896.113802,12.5
11:36:33 AM,895.680439,12.6
11:36:35 AM,897.926048,12.7
11:36:36 AM,898.989758,12.4
11:36:37 AM,900.998987,12.6
11:36:39 AM,901.274763,12.2
11:36:40 AM,903.008216,12.4
11:36:42 AM,903.480976,12.1
11:36:43 AM,903.914339,11.8
11:36:44 AM,904.978049,11.9
11:36:46 AM,904.820462,11.6
11:36:47 AM,904.544686,11.6
11:36:48 AM,903.283993,11.5
11:36:50 AM,902.535456,12
11:36:51 AM,902.771836,11.9
11:36:53 AM,902.37787,11.9
11:36:54 AM,900.683814,12
11:36:55 AM,899.738294,12.2
11:36:57 AM,898.635188,12.1
11:36:58 AM,899.344327,11.9
11:36:59 AM,898.753378,11.8
11:37:01 AM,899.226138,11.8
11:37:02 AM,899.423121,11.8
11:37:03 AM,898.792774,11.9
11:37:05 AM,902.102093,11.7
11:37:06 AM,901.353557,11.8
11:37:08 AM,901.865713,11.8
11:37:09 AM,903.638563,11.7
11:37:10 AM,904.190116,11.5
11:37:12 AM,905.805378,11.3
11:37:13 AM,907.105468,11.5
11:37:14 AM,907.696418,11.6
11:37:16 AM,907.735814,11.6
11:37:17 AM,908.563144,11.3
11:37:18 AM,907.893401,11
11:37:20 AM,906.829691,11.1
11:37:21 AM,906.593311,11
11:37:23 AM,905.175032,10.8
11:37:24 AM,903.244596,10.9
11:37:25 AM,902.61425,10.8
11:37:27 AM,902.811233,10.9
11:37:28 AM,901.589937,10.8
11:37:30 AM,900.8414,10.9
11:37:31 AM,900.014071,10.8
11:37:32 AM,900.36864,10.7
11:37:34 AM,900.25045,10.6
11:37:35 AM,900.762607,10.7
11:37:37 AM,900.447434,10.8
11:37:38 AM,902.37787,11
11:37:40 AM,902.771836,10.9
11:37:41 AM,905.372015,10.9
11:37:42 AM,906.120552,10.7
11:37:44 AM,906.002362,10.9
11:37:45 AM,906.278138,11.3
11:37:47 AM,907.696418,10.7
11:37:48 AM,910.572373,10.7
11:37:49 AM,910.02082,10.8
11:37:51 AM,910.099613,10.8
11:37:52 AM,909.705647,10.7
11:37:53 AM,908.760127,10.6
11:37:55 AM,908.169178,10.4
11:37:56 AM,907.696418,10.3
11:37:57 AM,907.854004,10.4
11:37:59 AM,906.632708,10.4
11:38:00 AM,906.553915,10.4
11:38:02 AM,903.599166,10.5
11:38:03 AM,904.387099,10.3
11:38:04 AM,903.283993,10.4
11:38:06 AM,903.480976,10.4
11:38:07 AM,902.456663,10.4
11:38:08 AM,903.756753,10.4
11:38:10 AM,904.308306,10.6
11:38:11 AM,903.520373,10.6
11:38:13 AM,905.962965,10.4
11:38:14 AM,905.884172,10.2
11:38:15 AM,907.578228,10
11:38:17 AM,908.090384,10.1
11:38:18 AM,910.335993,10.2
11:38:19 AM,910.651167,10
11:38:21 AM,912.778586,10.3
11:38:22 AM,914.354452,10.1
11:38:23 AM,914.906005,9.8
11:38:25 AM,915.024195,9.5
11:38:26 AM,913.408932,9.7
11:38:27 AM,913.763502,9.8
11:38:29 AM,912.148239,9.6
11:38:30 AM,910.37539,9.9
