date_time,temp,CO2_scaled
12:09:10 PM,569.768149,125.75
12:09:11 PM,569.89615,125.675
12:09:12 PM,569.934188,125.6375
12:09:13 PM,569.99886,124.8625
12:09:14 PM,570.151028,124.7875
12:09:15 PM,570.209437,124.425
12:09:16 PM,570.305884,123.95
12:09:17 PM,570.385101,123.6375
12:09:18 PM,570.516464,123.95
12:09:19 PM,570.615146,123.9375
12:09:20 PM,570.654309,123.825
12:09:21 PM,570.73823,123.325
12:09:22 PM,570.788579,122.925
12:09:23 PM,570.823712,122.85
12:09:24 PM,570.957983,122.2625
12:09:25 PM,571.04884,122.7125
12:09:26 PM,571.113516,122.825
12:09:27 PM,571.151555,122.6875
12:09:28 PM,571.332382,122.6125
12:09:29 PM,571.38206,122.225
12:09:30 PM,571.32432,121.75
12:09:31 PM,571.46956,121.5125
12:09:32 PM,571.488135,121.3375
12:09:33 PM,571.548781,121.1125
12:09:34 PM,571.697381,121.3625
12:09:35 PM,571.717518,121.1875
12:09:36 PM,571.819346,121.25
12:09:37 PM,571.918487,121.025
12:09:38 PM,572.068432,120.7
12:09:39 PM,572.129298,120.5125
12:09:40 PM,572.17048,120.525
12:09:41 PM,572.290885,120.725
12:09:42 PM,572.329598,120.6125
12:09:43 PM,572.436803,120.525
12:09:44 PM,572.463205,120.3375
12:09:45 PM,572.629715,120.225
12:09:46 PM,572.709611,120.0875
12:09:47 PM,572.758621,119.575
12:09:48 PM,572.7819,119.2625
12:09:49 PM,572.932741,119.1875
12:09:50 PM,572.938334,119.5875
12:09:51 PM,573.084475,119.5375
12:09:52 PM,573.098801,119.45
12:09:53 PM,573.252333,119.1125
12:09:54 PM,573.337153,119.075
12:09:55 PM,573.4363,118.7875
12:09:56 PM,573.496061,118.65
12:09:57 PM,573.595209,118.7625
12:09:58 PM,573.671749,118.875
12:09:59 PM,573.766649,118.8375
12:10:00 PM,573.806708,118.8125
12:10:01 PM,573.903842,118.9375
12:10:02 PM,574.029849,118.65
12:10:03 PM,574.11311,118.2375
12:10:04 PM,574.261946,118.35
12:10:05 PM,574.285898,118.1625
12:10:06 PM,574.366691,118.0875
12:10:07 PM,574.456671,118
12:10:08 PM,574.549105,117.7375
12:10:09 PM,574.597228,117.4875
12:10:10 PM,574.673554,117.3625
12:10:11 PM,574.744052,117.6625
12:10:12 PM,574.842533,117.85
12:10:13 PM,574.972578,117.5375
12:10:14 PM,574.971234,117.3125
12:10:15 PM,574.98578,116.925
12:10:16 PM,575.157231,116.7875
12:10:17 PM,575.253481,116.925
12:10:18 PM,575.349278,116.8375
12:10:19 PM,575.451341,116.7125
12:10:20 PM,575.537295,116.3625
12:10:21 PM,575.611155,115.975
12:10:22 PM,575.637796,116.475
12:10:23 PM,575.744563,116.725
12:10:24 PM,575.827159,116.5875
12:10:25 PM,575.993913,116.375
12:10:26 PM,576.030399,116.1
12:10:27 PM,576.06912,115.9375
12:10:28 PM,576.215735,115.2875
12:10:29 PM,576.288035,114.9875
12:10:30 PM,576.301911,114.975
12:10:31 PM,576.367273,115.375
12:10:32 PM,576.490608,114.975
12:10:33 PM,576.555972,114.7375
12:10:34 PM,576.654462,114.3125
12:10:35 PM,576.716467,114.1
12:10:36 PM,576.806005,113.925
12:10:37 PM,576.938296,113.775
12:10:38 PM,576.938295,113.6375
12:10:39 PM,577.027834,113.2125
12:10:40 PM,577.158565,113.0125
12:10:41 PM,577.212289,112.85
12:10:42 PM,577.369429,113.0375
12:10:43 PM,577.420248,112.6625
12:10:44 PM,577.523665,112.3125
12:10:45 PM,577.59933,112.2375
12:10:46 PM,577.718422,112.1375
12:10:47 PM,577.726251,111.9125
12:10:48 PM,577.807511,111.9625
12:10:49 PM,577.934216,111.375
12:10:50 PM,577.953468,110.675
12:10:51 PM,578.067641,110.275
12:10:52 PM,578.106365,110.05
12:10:53 PM,578.203519,109.7375
12:10:54 PM,578.235759,109.2375
12:10:55 PM,578.276499,109.125
12:10:56 PM,578.422459,109.1375
12:10:57 PM,578.461184,109.1625
12:10:58 PM,578.586549,109.0625
12:10:59 PM,578.625728,109.125
12:11:00 PM,578.775942,108.975
12:11:01 PM,578.857879,109
12:11:02 PM,578.994889,109.225
12:11:03 PM,579.058918,109.05
12:11:04 PM,579.198163,109.05
12:11:05 PM,579.285697,108.7875
12:11:06 PM,579.306967,108.2
12:11:07 PM,579.498384,108.125
12:11:08 PM,579.568681,108.275
12:11:09 PM,579.655544,107.975
12:11:10 PM,579.668078,107.9375
12:11:11 PM,579.754051,107.7625
12:11:12 PM,579.871814,107.9875
12:11:13 PM,579.900024,108.3375
12:11:14 PM,579.921513,107.725
12:11:15 PM,580.094354,107.25
12:11:16 PM,580.108904,107
12:11:17 PM,580.230029,106.775
12:11:18 PM,580.376006,106.8
12:11:19 PM,580.387196,107.0375
12:11:20 PM,580.455262,107.4375
12:11:21 PM,580.547507,106.975
12:11:22 PM,580.656319,106.625
12:11:23 PM,580.682514,106.075
12:11:24 PM,580.750128,106.0375
12:11:25 PM,580.864536,106.375
12:11:26 PM,580.973351,106.275
12:11:27 PM,581.130306,106.25
12:11:28 PM,581.152469,106.1375
12:11:29 PM,581.276508,105.575
12:11:30 PM,581.350846,105.3875
12:11:31 PM,581.502427,105.0125
12:11:32 PM,581.510712,104.7
12:11:33 PM,581.671251,104.3375
12:11:34 PM,581.665656,104.0625
12:11:35 PM,581.738196,103.75
12:11:36 PM,581.7897,103.8
12:11:37 PM,581.897847,103.7375
12:11:38 PM,581.98674,103.925
12:11:39 PM,582.03779,103.3375
12:11:40 PM,582.043385,103.025
12:11:41 PM,582.215575,102.7875
12:11:42 PM,582.216247,102.775
12:11:43 PM,582.303797,102.5875
12:11:44 PM,582.376122,102.5375
12:11:45 PM,582.469722,102.425
12:11:46 PM,582.43949,101.9125
12:11:47 PM,582.600711,102.05
12:11:48 PM,582.718494,102.0375
12:11:49 PM,582.841656,101.85
12:11:50 PM,582.945996,101.725
12:11:51 PM,582.960331,102.2375
12:11:52 PM,583.129842,102.75
12:11:53 PM,583.175299,102.8625
12:11:54 PM,583.264199,102.6625
12:11:55 PM,583.399228,102.3875
12:11:56 PM,583.46529,102.1
12:11:57 PM,583.570761,101.275
12:11:58 PM,583.650033,101.425
12:11:59 PM,583.781486,101.55
12:12:00 PM,583.749908,101.4
12:12:01 PM,583.822913,101.4125
12:12:02 PM,583.858742,101.4875
12:12:03 PM,583.966233,101.2875
12:12:04 PM,584.072833,101.625
12:12:05 PM,584.165989,101.2625
12:12:06 PM,584.24997,100.9375
12:12:07 PM,584.382991,100.6875
12:12:08 PM,584.396873,100.7
12:12:09 PM,584.52161,100.6125
12:12:10 PM,584.578719,100.1875
12:12:11 PM,584.670534,100.175
12:12:12 PM,584.830215,100.3875
12:12:13 PM,584.911056,100.4375
12:12:14 PM,585.003327,100.025
12:12:15 PM,585.027512,99.975
12:12:16 PM,585.09985,99.675
12:12:17 PM,585.214072,99.5875
12:12:18 PM,585.292008,99.7375
12:12:19 PM,585.316193,99.0875
12:12:20 PM,585.415408,99.2375
12:12:21 PM,585.553819,99.35
12:12:22 PM,585.51933,99.525
12:12:23 PM,585.626378,99.3875
12:12:24 PM,585.725376,99.325
12:12:25 PM,585.810928,98.9625
12:12:26 PM,585.856394,98.7375
12:12:27 PM,585.905439,98.4
12:12:28 PM,586.038258,97.9375
12:12:29 PM,586.050797,97.75
12:12:30 PM,586.177347,97.625
12:12:31 PM,586.239605,98.1125
12:12:32 PM,586.34913,98.55
12:12:33 PM,586.439392,98.325
12:12:34 PM,586.528983,97.725
12:12:35 PM,586.615666,97.775
12:12:36 PM,586.622154,98
12:12:37 PM,586.802466,97.975
12:12:38 PM,586.903253,97.6375
12:12:39 PM,587.034063,97.375
12:12:40 PM,587.043023,97.5125
12:12:41 PM,587.167111,97.375
12:12:42 PM,587.185029,97.0125
12:12:43 PM,587.27955,96.575
12:12:44 PM,587.329055,96.4875
12:12:45 PM,587.384376,96.8125
12:12:46 PM,587.453818,96.6875
12:12:47 PM,587.520116,96.4625
12:12:48 PM,587.531765,96.3125
12:12:49 PM,587.684754,96.0625
12:12:50 PM,587.712306,96.175
12:12:51 PM,587.76203,96.2625
12:12:52 PM,587.898447,95.9625
12:12:53 PM,587.986483,95.7
12:12:54 PM,588.060181,95.3625
12:12:55 PM,588.106545,95.525
12:12:56 PM,588.243637,95.1375
12:12:57 PM,588.395288,95.225
12:12:58 PM,588.420152,95.425
12:12:59 PM,588.565535,95.4
12:13:00 PM,588.567553,95.4125
12:13:01 PM,588.683584,95.8
12:13:02 PM,588.802761,95.5625
12:13:03 PM,588.903346,95.5125
12:13:04 PM,588.96338,94.975
12:13:05 PM,589.141703,94.6875
12:13:06 PM,589.185162,94.575
12:13:07 PM,589.264465,94.7875
12:13:08 PM,589.303217,94.1625
12:13:09 PM,589.434723,94
12:13:10 PM,589.510664,94.3625
12:13:11 PM,589.655386,94.375
12:13:12 PM,589.78017,94.1125
12:13:13 PM,589.86911,94.325
12:13:14 PM,589.984716,94.4375
12:13:15 PM,590.077911,94.3
12:13:16 PM,590.197773,93.9125
12:13:17 PM,590.170217,93.725
12:13:18 PM,590.340486,93.8
12:13:19 PM,590.496196,93.475
12:13:20 PM,590.540332,93.2
12:13:21 PM,590.599702,93.0125
12:13:22 PM,590.607319,92.9375
12:13:23 PM,590.750035,93.2125
12:13:24 PM,590.726731,93.475
12:13:25 PM,590.89119,93.25
12:13:26 PM,590.883119,93.05
12:13:27 PM,590.961759,93.05
12:13:28 PM,591.069977,93.275
12:13:29 PM,591.123076,93.225
12:13:30 PM,591.160725,93.075
12:13:31 PM,591.218752,92.975
12:13:32 PM,591.293358,93.2125
12:13:33 PM,591.377382,93.3375
12:13:34 PM,591.445718,93.4375
12:13:35 PM,591.477986,93.5125
12:13:36 PM,591.626093,93.2875
12:13:37 PM,591.652527,92.9375
12:13:38 PM,591.85732,92.6125
12:13:39 PM,591.90057,92.4875
12:13:40 PM,591.933058,92.475
12:13:41 PM,592.016413,92.6375
12:13:42 PM,592.218304,92.4125
12:13:43 PM,592.207541,92.425
12:13:44 PM,592.281936,92.575
12:13:45 PM,592.374257,92.425
12:13:46 PM,592.495703,91.8625
12:13:47 PM,592.484504,91.7125
12:13:48 PM,592.57839,91.7
12:13:49 PM,592.643151,91.45
12:13:50 PM,592.766618,91.425
12:13:51 PM,592.836979,91.2625
12:13:52 PM,592.903086,91.225
12:13:53 PM,593.009302,91.275
12:13:54 PM,593.063083,91.0875
12:13:55 PM,593.169973,91.2375
12:13:56 PM,593.271264,91.375
12:13:57 PM,593.327737,91.7875
12:13:58 PM,593.423648,91.75
12:13:59 PM,593.56416,91.5375
12:14:00 PM,593.63318,91.3375
12:14:01 PM,593.73402,91.2875
12:14:02 PM,593.867808,91.2875
12:14:03 PM,593.982106,91.1875
12:14:04 PM,594.092368,91.4875
12:14:05 PM,594.159373,91.675
12:14:06 PM,594.259109,91.6625
12:14:07 PM,594.3669,91.2375
12:14:09 PM,594.446235,91.025
12:14:09 PM,594.524897,90.5125
12:14:11 PM,594.610289,89.8125
12:14:11 PM,594.708228,89.325
12:14:12 PM,594.750361,89
12:14:13 PM,594.855701,88.925
12:14:15 PM,594.941096,88.825
12:14:15 PM,594.972919,88.4
12:14:16 PM,595.061223,88.6625
12:14:17 PM,595.139216,88.9
12:14:18 PM,595.228194,88.75
12:14:19 PM,595.286023,89.025
12:14:21 PM,595.453888,89.3875
12:14:22 PM,595.493115,89.3375
12:14:22 PM,595.604064,89.525
12:14:23 PM,595.673095,89.5375
12:14:24 PM,595.747511,89.225
12:14:25 PM,595.931533,88.7875
12:14:27 PM,595.917184,88.8625
12:14:27 PM,596.029483,89.3
12:14:28 PM,596.077221,89.075
12:14:29 PM,596.120031,89.0375
12:14:30 PM,596.257211,89.0625
12:14:31 PM,596.354491,89.0375
12:14:33 PM,596.387663,89.3125
12:14:34 PM,596.50826,89.15
12:14:34 PM,596.459174,88.7125
12:14:35 PM,596.54547,88.3875
12:14:36 PM,596.616527,88.3625
12:14:37 PM,596.693185,88.3125
12:14:39 PM,596.762897,88.1875
12:14:40 PM,596.834409,88.1625
12:14:41 PM,596.865564,88.4375
12:14:42 PM,597.039292,88.45
12:14:43 PM,597.061481,88.2625
12:14:44 PM,597.16908,88.15
12:14:45 PM,597.262112,88.1
12:14:46 PM,597.310983,88.05
12:14:47 PM,597.426424,87.95
12:14:48 PM,597.467002,87.825
12:14:49 PM,597.598596,87.7875
12:14:50 PM,597.758656,87.7125
12:14:51 PM,597.797435,87.425
12:14:52 PM,597.889799,87.15
12:14:53 PM,597.882178,86.8875
12:14:54 PM,598.053229,86.9625
12:14:55 PM,598.123404,87.0125
12:14:56 PM,598.155453,87.2375
12:14:57 PM,598.247147,87.7
12:14:58 PM,598.383006,87.6125
12:14:59 PM,598.451382,87.4125
12:15:00 PM,598.53613,87.3625
12:15:01 PM,598.624243,87.2625
12:15:02 PM,598.69464,87.2375
12:15:03 PM,598.706518,87.6625
12:15:04 PM,598.876236,87.6375
12:15:05 PM,598.921748,87.3125
12:15:06 PM,598.96255,87.55
12:15:07 PM,599.142587,87.375
12:15:08 PM,599.297067,87.1125
12:15:09 PM,599.29774,87.2
12:15:10 PM,599.379801,86.7875
12:15:11 PM,599.461191,86.85
12:15:12 PM,599.546619,86.55
12:15:13 PM,599.663211,86.4625
12:15:14 PM,599.780477,86.325
12:15:15 PM,599.856484,85.725
12:15:16 PM,599.882045,85.4625
12:15:17 PM,599.953122,85.3125
12:15:18 PM,600.016578,85.2
12:15:19 PM,600.199324,85.075
12:15:20 PM,600.267493,84.8125
12:15:21 PM,600.280265,84.7875
12:15:22 PM,600.37938,84.6625
12:15:23 PM,600.536116,84.975
12:15:24 PM,600.571321,85.025
12:15:25 PM,600.689943,85.325
12:15:26 PM,600.790627,84.9625
12:15:27 PM,600.876284,84.325
12:15:28 PM,600.945349,84.1125
12:15:29 PM,601.029898,84.025
12:15:30 PM,601.087301,84.2625
12:15:31 PM,601.224543,84.425
12:15:32 PM,601.331509,84.5875
12:15:33 PM,601.451704,84.2125
12:15:34 PM,601.456417,84.175
12:15:35 PM,601.495882,84.1625
12:15:36 PM,601.579981,84.2625
12:15:37 PM,601.609802,84.325
12:15:38 PM,601.730456,84.4875
12:15:39 PM,601.922876,84.75
12:15:40 PM,601.969966,84.6
12:15:41 PM,602.073356,84.5875
12:15:42 PM,602.123141,84.5625
12:15:43 PM,602.178985,84.7625
12:15:44 PM,602.285744,84.3875
12:15:45 PM,602.313548,84.125
12:15:46 PM,602.417615,84.1125
12:15:47 PM,602.514949,83.7875
12:15:48 PM,602.690331,83.6875
12:15:49 PM,602.688985,83.6375
12:15:50 PM,602.758735,83.2125
12:15:51 PM,602.835219,83.125
12:15:52 PM,602.974503,83.125
12:15:53 PM,603.0539,82.775
12:15:54 PM,603.125673,82.4625
12:15:55 PM,603.195426,82.4625
12:15:56 PM,603.2589,82.725
12:15:57 PM,603.365215,82.65
12:15:58 PM,603.439683,82.6875
12:15:59 PM,603.470183,82.675
12:16:00 PM,603.562596,82.3375
12:16:01 PM,603.644018,82.15
12:16:02 PM,603.713319,82
12:16:03 PM,603.790939,81.9125
12:16:04 PM,603.843425,82.2
12:16:05 PM,603.893219,82.5
12:16:06 PM,604.011205,82.225
12:16:07 PM,604.047768,82.3
12:16:08 PM,604.199409,82.225
12:16:09 PM,604.196934,82.275
12:16:10 PM,604.323897,82.1625
12:16:11 PM,604.424616,82.2625
12:16:12 PM,604.481365,81.8875
12:16:13 PM,604.608787,81.7875
12:16:14 PM,604.671816,81.5625
12:16:15 PM,604.796547,81.95
12:16:16 PM,604.876849,82.175
12:16:17 PM,604.980942,81.9875
12:16:18 PM,605.000236,81.8125
12:16:19 PM,605.232869,81.7625
12:16:20 PM,605.25979,81.625
12:16:21 PM,605.383398,81.825
12:16:22 PM,605.375099,81.6125
12:16:23 PM,605.526977,81.2375
12:16:24 PM,605.633316,81.5875
12:16:25 PM,605.728443,81.5125
12:16:26 PM,605.72149,81.05
12:16:27 PM,605.841737,80.4375
12:16:28 PM,605.92183,79.9875
12:16:29 PM,605.980389,79.65
12:16:30 PM,606.153594,79.6875
12:16:31 PM,606.202051,79.7
12:16:32 PM,606.311091,79.6125
12:16:33 PM,606.42035,79.7
12:16:34 PM,606.488561,79.825
12:16:35 PM,606.565965,79.9375
12:16:36 PM,606.721013,79.9875
12:16:37 PM,606.734465,79.9375
12:16:38 PM,606.827364,79.9
12:16:39 PM,606.90275,79.7875
12:16:40 PM,606.971855,79.5375
12:16:41 PM,606.990479,79.325
12:16:42 PM,607.113892,79.325
12:16:43 PM,607.158986,79.475
12:16:44 PM,607.267363,79.8375
12:16:45 PM,607.343208,79.8375
12:16:46 PM,607.359811,79.8
12:16:47 PM,607.446871,79.3125
12:16:48 PM,607.463475,79.35
12:16:49 PM,607.535279,79.5625
12:16:50 PM,607.630425,79.4125
12:16:51 PM,607.662959,79.35
12:16:52 PM,607.817568,79.25
12:16:53 PM,607.897678,79.0375
12:16:54 PM,607.99574,78.5875
12:16:55 PM,608.035012,78.5625
12:16:56 PM,608.151028,78.5625
12:16:57 PM,608.214535,78.0625
12:16:58 PM,608.356135,78.1
12:16:59 PM,608.418296,78.075
12:17:00 PM,608.532968,78.1125
12:17:01 PM,608.553617,77.9875
12:17:02 PM,608.658641,77.95
12:17:03 PM,608.771969,77.8375
12:17:04 PM,608.79666,77.975
12:17:05 PM,608.818875,77.8375
12:17:06 PM,608.939616,77.9875
12:17:07 PM,609.131958,78.3125
12:17:08 PM,609.12948,78.025
12:17:09 PM,609.282093,77.8375
12:17:10 PM,609.30633,78
12:17:11 PM,609.394537,78.175
12:17:12 PM,609.45064,77.375
12:17:13 PM,609.468595,76.825
12:17:14 PM,609.570716,76.8125
12:17:15 PM,609.646124,76.3875
12:17:16 PM,609.700663,76.8
12:17:17 PM,609.818047,76.7875
12:17:18 PM,609.96304,76.975
12:17:19 PM,610.087383,76.775
12:17:20 PM,610.095688,76.2875
12:17:21 PM,610.259771,76.25
12:17:22 PM,610.304206,76.4125
12:17:23 PM,610.426533,76.7
12:17:24 PM,610.514751,77.0625
12:17:25 PM,610.603862,77.0375
12:17:26 PM,610.755824,76.675
12:17:27 PM,610.788369,76.1625
12:17:28 PM,610.8822,76.025
12:17:29 PM,610.917659,76
12:17:30 PM,610.923051,75.6375
12:17:31 PM,611.086693,75.475
12:17:32 PM,611.094998,75.6625
12:17:33 PM,611.165482,75.3
12:17:34 PM,611.289843,75.225
12:17:35 PM,611.346413,75.275
12:17:36 PM,611.443164,75.3625
12:17:37 PM,611.566636,75.4125
12:17:38 PM,611.642734,74.8625
12:17:39 PM,611.660693,74.6875
12:17:40 PM,611.805041,74.5625
12:17:41 PM,611.860942,74.45
12:17:42 PM,611.968025,74.1875
12:17:43 PM,611.99429,74.2375
12:17:44 PM,612.136621,74.7375
12:17:45 PM,612.200156,75.0375
12:17:46 PM,612.266387,74.7875
12:17:47 PM,612.33688,74.625
12:17:48 PM,612.361126,74.575
12:17:49 PM,612.526816,74.625
12:17:50 PM,612.54208,74.7
12:17:51 PM,612.675439,74.525
12:17:52 PM,612.733368,74.1
12:17:53 PM,612.783881,73.8625
12:17:54 PM,612.879298,74.2625
12:17:55 PM,612.953167,74.35
12:17:56 PM,612.960126,74.425
12:17:57 PM,613.023666,73.8375
12:17:58 PM,613.16871,73.6
12:17:59 PM,613.210027,73.225
12:18:00 PM,613.253803,73
12:18:01 PM,613.399524,73.3125
12:18:02 PM,613.445105,73.5
12:18:03 PM,613.641131,73.4875
12:18:04 PM,613.730273,73.3125
12:18:05 PM,613.772484,72.8
12:18:06 PM,613.851971,72.575
12:18:07 PM,614.039024,72.5375
12:18:08 PM,614.039916,72.775
12:18:09 PM,614.193286,73.1625
12:18:10 PM,614.303768,72.8
12:18:11 PM,614.372037,72.4
12:18:12 PM,614.395831,72
12:18:13 PM,614.548313,71.725
12:18:14 PM,614.556839,71.85
12:18:15 PM,614.708651,72.3375
12:18:16 PM,614.752216,72.7625
12:18:17 PM,614.820707,72.5375
12:18:18 PM,614.949163,72.425
12:18:19 PM,614.980157,72.5
12:18:20 PM,615.047975,72.8375
12:18:21 PM,615.070879,72.9
12:18:22 PM,615.256609,72.925
12:18:23 PM,615.372718,73.0625
12:18:24 PM,615.464574,73.2375
12:18:25 PM,615.566307,73.3375
12:18:26 PM,615.694557,73.2875
12:18:27 PM,615.734755,72.8
12:18:28 PM,615.840537,72.875
12:18:29 PM,615.916671,73.325
12:18:30 PM,616.040205,72.875
12:18:31 PM,616.032114,72.75
12:18:32 PM,616.179231,72.7
12:18:33 PM,616.273337,72.525
12:18:34 PM,616.30501,72.45
12:18:35 PM,616.37621,72.2125
12:18:36 PM,616.511651,71.9125
12:18:37 PM,616.563992,71.5625
12:18:38 PM,616.589141,71.6
12:18:39 PM,616.688428,71.75
12:18:40 PM,616.781191,71.475
12:18:41 PM,616.846782,71.1875
12:18:42 PM,617.057026,70.9875
12:18:43 PM,617.102627,70.9625
12:18:44 PM,617.277392,71.0125
12:18:45 PM,617.226396,70.8375
12:18:46 PM,617.40049,70.4875
12:18:47 PM,617.430145,70.525
12:18:48 PM,617.544258,70.775
12:18:49 PM,617.63344,70.3625
12:18:50 PM,617.701736,70.1375
12:18:51 PM,617.721949,70
12:18:52 PM,617.822817,70.3125
12:18:53 PM,617.905039,70.0625
12:18:54 PM,618.041854,70.075
12:18:55 PM,618.077798,70.4375
12:18:56 PM,618.113069,70.2125
12:18:57 PM,618.257524,70.0625
12:18:58 PM,618.252128,70.2
12:18:59 PM,618.381985,69.9125
12:19:00 PM,618.389623,69.225
12:19:01 PM,618.469827,69.4
12:19:02 PM,618.525095,69.1625
12:19:03 PM,618.629345,69.2875
12:19:04 PM,618.722804,69.425
12:19:05 PM,618.769762,69.3625
12:19:06 PM,618.940516,69.225
12:19:07 PM,618.944781,69.175
12:19:08 PM,619.124307,68.925
12:19:09 PM,619.126549,68.5875
12:19:10 PM,619.280683,68.3875
12:19:11 PM,619.332585,68.6
12:19:12 PM,619.439761,68.7375
12:19:13 PM,619.533011,69.2
12:19:14 PM,619.583565,68.85
12:19:15 PM,619.706696,68.5875
12:19:16 PM,619.810961,68.6125
12:19:17 PM,619.836576,68.35
12:19:18 PM,619.907807,67.875
12:19:19 PM,619.932073,67.75
12:19:20 PM,619.992748,67.375
12:19:21 PM,620.089596,67
12:19:22 PM,620.194083,67.225
12:19:23 PM,620.317899,67.55
12:19:24 PM,620.343515,67.375
12:19:25 PM,620.358576,67.4
12:19:26 PM,620.453403,67.3
12:19:27 PM,620.528013,67.4625
12:19:28 PM,620.63588,67.825
12:19:29 PM,620.715431,67.625
12:19:30 PM,620.882633,67.7625
12:19:31 PM,620.924881,67.7875
12:19:32 PM,621.057697,67.6
12:19:33 PM,621.135011,67.7625
12:19:34 PM,621.17591,67.7625
12:19:35 PM,621.288509,67.4875
12:19:36 PM,621.348737,67.425
12:19:37 PM,621.529884,67.575
12:19:38 PM,621.546515,67.2375
12:19:39 PM,621.610119,67.1
12:19:40 PM,621.637089,67.3125
12:19:41 PM,621.766543,67.5875
12:19:42 PM,621.906121,67.675
12:19:43 PM,621.904096,68.0375
12:19:44 PM,621.982311,68.325
12:19:45 PM,622.057827,68.5
12:19:46 PM,622.175836,68.7375
12:19:47 PM,622.200109,68.925
12:19:48 PM,622.39094,69.025
12:19:49 PM,622.443318,68.8625
12:19:50 PM,622.569411,68.5625
12:19:51 PM,622.599759,68.5
12:19:52 PM,622.706303,68.5875
12:19:53 PM,622.787225,68.3
12:19:54 PM,622.826565,68.05
12:19:55 PM,622.983688,67.8875
12:19:56 PM,623.037856,67.8125
12:19:57 PM,623.092262,68
12:19:58 PM,623.209155,67.7875
12:19:59 PM,623.333017,67.3625
12:20:00 PM,623.354376,67.1125
12:20:01 PM,623.461606,66.75
12:20:02 PM,623.503867,66.6125
12:20:03 PM,623.583903,66.7125
12:20:04 PM,623.646393,66.7375
12:20:05 PM,623.663028,66.4125
12:20:06 PM,623.795671,66.1875
12:20:07 PM,623.903581,65.9875
12:20:08 PM,623.983167,66.275
12:20:09 PM,624.026779,66.35
12:20:10 PM,624.125701,65.9875
12:20:11 PM,624.162347,66.25
12:20:12 PM,624.192026,66.1625
12:20:13 PM,624.337483,66.05
12:20:14 PM,624.464738,66.1625
