date_time,temp,CO2_scaled
11:44:33 AM,381.859397,2498.2
11:44:34 AM,381.901333,2499.2
11:44:35 AM,381.946634,2502.2
11:44:36 AM,382.012076,2501.2
11:44:37 AM,382.012076,2503.2
11:44:38 AM,382.130531,2500.2
11:44:39 AM,382.124837,2504.2
11:44:40 AM,382.242617,2505.2
11:44:41 AM,382.24329,2506.2
11:44:42 AM,382.430852,2508.2
11:44:43 AM,382.389593,2508.2
11:44:44 AM,382.51912,2512.2
11:44:45 AM,382.607695,2514.2
11:44:46 AM,382.650299,2516.2
11:44:47 AM,382.81973,2517.2
11:44:48 AM,382.863372,2520.2
11:44:49 AM,382.959348,2520.2
11:44:50 AM,383.064687,2519.2
11:44:51 AM,383.144196,2519.2
11:44:52 AM,383.20424,2519.2
11:44:53 AM,383.352541,2522.2
11:44:54 AM,383.466259,2523.2
11:44:55 AM,383.604823,2522.2
11:44:56 AM,383.631322,2525.3
11:44:57 AM,383.778268,2524.2
11:44:58 AM,383.934267,2528.3
11:44:59 AM,383.964805,2527.3
11:45:00 AM,384.10905,2528.3
11:45:01 AM,384.198949,2529.3
11:45:02 AM,384.240868,2527.3
11:45:03 AM,384.308306,2527.3
11:45:04 AM,384.431738,2527.3
11:45:05 AM,384.584049,2528.3
11:45:06 AM,384.587721,2530.3
11:45:07 AM,384.696093,2530.3
11:45:08 AM,384.661519,2530.3
11:45:09 AM,384.812478,2533.3
11:45:10 AM,384.88089,2536.3
11:45:11 AM,384.933208,2537.3
11:45:12 AM,385.028479,2537.3
11:45:13 AM,385.14957,2535.3
11:45:14 AM,385.137822,2540.3
11:45:15 AM,385.202559,2538.3
11:45:16 AM,385.215287,2542.3
11:45:17 AM,385.394745,2542.3
11:45:18 AM,385.444366,2544.3
11:45:19 AM,385.568142,2546.3
11:45:20 AM,385.711005,2549.3
11:45:21 AM,385.720733,2550.3
11:45:22 AM,385.807917,2554.3
11:45:23 AM,385.921957,2555.3
11:45:24 AM,386.038994,2557.3
11:45:25 AM,386.098338,2558.3
11:45:26 AM,386.166429,2558.3
11:45:27 AM,386.323716,2560.3
11:45:28 AM,386.366967,2562.3
11:45:29 AM,386.438053,2564.3
11:45:30 AM,386.579917,2564.3
11:45:31 AM,386.621821,2563.3
11:45:32 AM,386.763008,2564.3
11:45:33 AM,386.843144,2564.3
11:45:34 AM,386.927987,2565.3
11:45:35 AM,386.978942,2569.3
11:45:36 AM,387.089597,2572.3
11:45:37 AM,387.076508,2574.3
11:45:38 AM,387.207959,2574.3
11:45:39 AM,387.362896,2572.3
11:45:40 AM,387.363874,2571.3
11:45:41 AM,387.370908,2574.3
11:45:42 AM,387.519785,2574.3
11:45:43 AM,387.571408,2575.3
11:45:44 AM,387.639483,2576.3
11:45:45 AM,387.718934,2578.3
11:45:46 AM,387.814469,2580.3
11:45:47 AM,387.89661,2580.3
11:45:48 AM,388.000216,2581.3
11:45:49 AM,388.102476,2583.3
11:45:50 AM,388.190299,2584.3
11:45:51 AM,388.227177,2583.3
11:45:52 AM,388.324722,2583.3
11:45:53 AM,388.468868,2583.3
11:45:54 AM,388.505071,2586.3
11:45:55 AM,388.626769,2587.3
11:45:56 AM,388.752502,2588.3
11:45:57 AM,388.75617,2591.3
11:45:58 AM,388.922443,2592.4
11:45:59 AM,389.067247,2595.4
11:46:00 AM,389.177497,2595.4
11:46:01 AM,389.252956,2598.4
11:46:02 AM,389.315264,2598.4
11:46:03 AM,389.402093,2598.4
11:46:04 AM,389.592132,2598.4
11:46:05 AM,389.677613,2600.4
11:46:06 AM,389.727872,2601.4
11:46:07 AM,389.848201,2602.4
11:46:08 AM,389.926278,2604.4
11:46:09 AM,389.992983,2605.4
11:46:10 AM,390.04593,2606.4
11:46:11 AM,390.145835,2609.4
11:46:12 AM,390.174629,2607.4
11:46:13 AM,390.274834,2608.4
11:46:14 AM,390.308034,2608.4
11:46:15 AM,390.386778,2610.4
11:46:16 AM,390.446079,2614.4
11:46:17 AM,390.440394,2612.4
11:46:18 AM,390.543286,2614.4
11:46:19 AM,390.620009,2617.4
11:46:20 AM,390.668611,2616.4
11:46:21 AM,390.740993,2617.4
11:46:22 AM,390.820773,2618.4
11:46:23 AM,390.806344,2621.4
11:46:24 AM,390.855921,2622.4
11:46:25 AM,390.924635,2624.4
11:46:26 AM,391.010097,2626.4
11:46:27 AM,391.067373,2625.4
11:46:28 AM,391.190367,2626.4
11:46:29 AM,391.199414,2629.4
11:46:30 AM,391.354557,2632.4
11:46:31 AM,391.385732,2634.4
11:46:32 AM,391.4839,2635.4
11:46:33 AM,391.582068,2638.4
11:46:34 AM,391.637691,2638.4
11:46:35 AM,391.703336,2637.4
11:46:36 AM,391.881266,2641.4
11:46:37 AM,391.934869,2643.4
11:46:38 AM,392.060838,2643.4
11:46:39 AM,392.130211,2641.4
11:46:40 AM,392.302076,2642.4
11:46:41 AM,392.416302,2642.4
11:46:42 AM,392.534561,2645.4
11:46:43 AM,392.649153,2647.4
11:46:44 AM,392.71546,2646.4
11:46:45 AM,392.803889,2649.4
11:46:46 AM,392.834386,2648.4
11:46:47 AM,393.0143,2649.4
11:46:48 AM,392.992849,2654.4
11:46:49 AM,393.076938,2653.4
11:46:50 AM,393.160353,2654.4
11:46:51 AM,393.246457,2653.4
11:46:52 AM,393.273218,2653.4
11:46:53 AM,393.282262,2654.4
11:46:54 AM,393.473225,2655.4
11:46:55 AM,393.534814,2655.4
11:46:56 AM,393.566651,2656.4
11:46:57 AM,393.667475,2659.4
11:46:58 AM,393.70163,2660.5
11:46:59 AM,393.847365,2661.5
11:47:00 AM,393.945494,2663.5
11:47:01 AM,394.066715,2666.5
11:47:02 AM,394.074412,2663.5
11:47:03 AM,394.115962,2665.5
11:47:04 AM,394.221111,2668.5
11:47:05 AM,394.349051,2669.5
11:47:06 AM,394.504786,2668.5
11:47:07 AM,394.555375,2670.5
11:47:08 AM,394.695339,2672.5
11:47:09 AM,394.674566,2673.5
11:47:10 AM,394.845386,2675.5
11:47:11 AM,394.960909,2677.5
11:47:12 AM,395.061036,2677.5
11:47:13 AM,395.172892,2678.5
11:47:14 AM,395.176554,2677.5
11:47:15 AM,395.219743,2679.5
11:47:16 AM,395.330251,2677.5
11:47:17 AM,395.478265,2678.5
11:47:18 AM,395.439413,2681.5
11:47:19 AM,395.45047,2683.5
11:47:20 AM,395.608194,2687.5
11:47:21 AM,395.59512,2686.5
11:47:22 AM,395.724374,2688.5
11:47:23 AM,395.736776,2688.5
11:47:24 AM,395.83689,2688.5
11:47:25 AM,395.861321,2688.5
11:47:26 AM,395.996249,2690.5
11:47:27 AM,396.127511,2691.5
11:47:28 AM,396.190789,2692.5
11:47:29 AM,396.29224,2693.5
11:47:30 AM,396.337438,2694.5
11:47:31 AM,396.456964,2694.5
11:47:32 AM,396.49611,2694.5
11:47:33 AM,396.67024,2696.5
11:47:34 AM,396.655823,2696.5
11:47:35 AM,396.777361,2699.5
11:47:36 AM,396.946405,2701.5
11:47:37 AM,397.006013,2703.5
11:47:38 AM,397.19111,2704.5
11:47:39 AM,397.240333,2707.5
11:47:40 AM,397.31697,2708.5
11:47:41 AM,397.466952,2710.5
11:47:42 AM,397.551278,2712.5
11:47:43 AM,397.699909,2711.5
11:47:44 AM,397.797004,2712.5
11:47:45 AM,397.85989,2717.5
11:47:46 AM,398.071099,2717.5
11:47:47 AM,398.120616,2719.5
11:47:48 AM,398.224723,2721.5
11:47:49 AM,398.310083,2720.5
11:47:50 AM,398.385062,2724.5
11:47:51 AM,398.528968,2723.5
11:47:52 AM,398.542336,2727.6
11:47:53 AM,398.646436,2728.6
11:47:54 AM,398.700651,2728.6
11:47:55 AM,398.774281,2731.6
11:47:56 AM,398.803703,2730.6
11:47:57 AM,398.889055,2731.6
11:47:58 AM,398.945285,2733.6
11:47:59 AM,399.063117,2735.6
11:48:00 AM,399.118,2736.6
11:48:01 AM,399.157128,2738.6
11:48:02 AM,399.221045,2739.6
11:48:03 AM,399.341859,2737.6
11:48:04 AM,399.353208,2739.6
11:48:05 AM,399.383001,2743.6
11:48:06 AM,399.483726,2744.6
11:48:07 AM,399.599159,2744.6
11:48:08 AM,399.656725,2742.6
11:48:09 AM,399.733704,2742.6
11:48:10 AM,399.804633,2746.6
11:48:11 AM,399.862197,2745.6
11:48:12 AM,399.965228,2747.6
11:48:13 AM,400.084012,2749.6
11:48:14 AM,400.147247,2750.6
11:48:15 AM,400.242958,2753.6
11:48:16 AM,400.349343,2755.6
11:48:17 AM,400.436315,2759.6
11:48:18 AM,400.58622,2760.6
11:48:19 AM,400.684909,2759.6
11:48:20 AM,400.730745,2760.6
11:48:21 AM,400.887658,2764.6
11:48:22 AM,400.973951,2764.6
11:48:23 AM,401.109434,2764.6
11:48:24 AM,401.151907,2763.6
11:48:25 AM,401.272011,2761.6
11:48:26 AM,401.332249,2762.6
11:48:27 AM,401.442644,2763.6
11:48:28 AM,401.523929,2763.6
11:48:29 AM,401.547664,2767.6
11:48:30 AM,401.65604,2767.6
11:48:31 AM,401.630961,2770.6
11:48:32 AM,401.758743,2775.6
11:48:33 AM,401.780462,2776.6
11:48:34 AM,401.812257,2779.6
11:48:35 AM,401.910927,2780.6
11:48:36 AM,401.937348,2781.6
11:48:37 AM,402.149757,2784.6
11:48:38 AM,402.118336,2783.6
11:48:39 AM,402.254466,2785.6
11:48:40 AM,402.252449,2785.6
11:48:41 AM,402.365814,2787.6
11:48:42 AM,402.398278,2789.6
11:48:43 AM,402.537088,2789.6
11:48:44 AM,402.618654,2789.6
11:48:45 AM,402.720372,2792.6
11:48:46 AM,402.778205,2794.7
11:48:47 AM,402.878201,2795.7
11:48:48 AM,403.004613,2794.7
11:48:49 AM,403.075878,2799.7
11:48:50 AM,403.163481,2798.7
11:48:51 AM,403.237728,2798.7
11:48:52 AM,403.363459,2796.7
11:48:53 AM,403.440686,2797.7
11:48:54 AM,403.500903,2796.7
11:48:55 AM,403.537312,2798.7
11:48:56 AM,403.646325,2802.7
11:48:57 AM,403.757726,2804.7
11:48:58 AM,403.80652,2804.7
11:48:59 AM,403.880759,2806.7
11:49:00 AM,403.95634,2806.7
11:49:01 AM,404.040948,2808.7
11:49:02 AM,404.088397,2809.7
11:49:03 AM,404.052286,2811.7
11:49:04 AM,404.251563,2811.7
11:49:05 AM,404.306399,2810.7
11:49:06 AM,404.394656,2810.7
11:49:07 AM,404.515365,2813.7
11:49:08 AM,404.581239,2813.7
11:49:09 AM,404.69359,2818.7
11:49:10 AM,404.744392,2821.7
11:49:11 AM,404.817277,2822.7
11:49:12 AM,404.905525,2823.7
11:49:13 AM,405.062329,2822.7
11:49:14 AM,405.137895,2821.7
11:49:15 AM,405.297674,2822.7
11:49:16 AM,405.326766,2822.7
11:49:17 AM,405.451782,2825.7
11:49:18 AM,405.542036,2825.7
11:49:19 AM,405.643329,2827.7
11:49:20 AM,405.818164,2828.7
11:49:21 AM,405.931834,2830.7
11:49:22 AM,405.976581,2829.7
11:49:23 AM,406.200556,2829.7
11:49:24 AM,406.285428,2833.7
11:49:25 AM,406.39506,2835.7
11:49:26 AM,406.455542,2836.7
11:49:27 AM,406.578225,2837.7
11:49:28 AM,406.722604,2838.7
11:49:29 AM,406.873317,2842.7
11:49:30 AM,406.889054,2844.7
11:49:31 AM,407.057137,2844.7
11:49:32 AM,407.067503,2847.7
11:49:33 AM,407.19651,2851.7
11:49:34 AM,407.234616,2852.7
11:49:35 AM,407.281073,2852.7
11:49:36 AM,407.333866,2855.7
11:49:37 AM,407.407389,2857.7
11:49:38 AM,407.443479,2856.7
11:49:39 AM,407.533032,2857.7
11:49:40 AM,407.540712,2859.7
11:49:41 AM,407.587837,2861.8
11:49:42 AM,407.698789,2864.8
11:49:43 AM,407.740248,2866.8
11:49:44 AM,407.795345,2867.8
11:49:45 AM,407.842469,2870.8
11:49:46 AM,407.847168,2875.8
11:49:47 AM,407.94238,2875.8
11:49:48 AM,407.9728,2873.8
11:49:49 AM,408.051689,2874.8
11:49:50 AM,408.155247,2879.8
11:49:51 AM,408.21571,2879.8
11:49:52 AM,408.29623,2880.8
11:49:53 AM,408.277516,2882.8
11:49:54 AM,408.448623,2883.8
11:49:55 AM,408.484707,2884.8
11:49:56 AM,408.548818,2886.8
11:49:57 AM,408.620019,2888.8
11:49:58 AM,408.7393,2890.8
11:49:59 AM,408.824134,2890.8
11:50:00 AM,408.928057,2888.8
11:50:01 AM,409.046661,2892.8
11:50:02 AM,409.106445,2894.8
11:50:03 AM,409.198657,2894.8
11:50:04 AM,409.307565,2895.8
11:50:05 AM,409.461946,2896.8
11:50:06 AM,409.548113,2894.8
11:50:07 AM,409.637633,2892.8
11:50:08 AM,409.656635,2895.8
11:50:09 AM,409.752196,2897.8
11:50:10 AM,409.838065,2898.8
11:50:11 AM,409.88815,2897.8
11:50:12 AM,410.020453,2899.8
11:50:13 AM,410.113322,2900.8
11:50:14 AM,410.155058,2902.8
11:50:15 AM,410.23488,2907.8
11:50:16 AM,410.284291,2908.8
11:50:17 AM,410.325733,2906.8
11:50:18 AM,410.454671,2907.8
11:50:19 AM,410.621018,2909.8
11:50:20 AM,410.662079,2910.8
11:50:21 AM,410.732205,2912.8
11:50:22 AM,410.757623,2914.8
11:50:23 AM,410.790337,2916.8
11:50:24 AM,410.971354,2915.8
11:50:25 AM,411.088574,2917.8
11:50:26 AM,411.12934,2918.8
11:50:27 AM,411.222485,2917.8
11:50:28 AM,411.417203,2918.8
11:50:29 AM,411.425548,2918.8
11:50:30 AM,411.552448,2918.8
11:50:31 AM,411.67599,2922.8
11:50:32 AM,411.734113,2924.8
11:50:33 AM,411.870021,2926.8
11:50:34 AM,411.969866,2928.8
11:50:35 AM,412.064339,2925.8
11:50:36 AM,412.211941,2929.9
11:50:37 AM,412.312159,2932.9
11:50:38 AM,412.377569,2933.9
11:50:39 AM,412.464363,2935.9
11:50:40 AM,412.562564,2937.9
11:50:41 AM,412.561221,2937.9
11:50:42 AM,412.638328,2938.9
11:50:43 AM,412.730866,2936.9
11:50:44 AM,412.784573,2935.9
11:50:45 AM,412.842014,2938.9
11:50:46 AM,412.941842,2939.9
11:50:47 AM,413.022298,2943.9
11:50:48 AM,413.006283,2944.9
11:50:49 AM,413.126149,2945.9
11:50:50 AM,413.298082,2945.9
11:50:51 AM,413.242657,2946.9
11:50:52 AM,413.365202,2949.9
11:50:53 AM,413.415258,2952.9
11:50:54 AM,413.41056,2952.9
11:50:55 AM,413.477681,2952.9
11:50:56 AM,413.579511,2957.9
11:50:57 AM,413.71605,2957.9
11:50:58 AM,413.84827,2959.9
11:50:59 AM,413.888636,2960.9
11:51:00 AM,413.996789,2965.9
11:51:01 AM,414.12095,2966.9
11:51:02 AM,414.135331,2968.9
11:51:03 AM,414.24415,2970.9
11:51:04 AM,414.323917,2970.9
11:51:05 AM,414.467439,2971.9
11:51:06 AM,414.524194,2974.9
11:51:07 AM,414.646042,2977.9
11:51:08 AM,414.750155,2974.9
11:51:09 AM,414.916386,2976.9
11:51:10 AM,415.014168,2976.9
11:51:11 AM,415.13898,2977.9
11:51:12 AM,415.276155,2979.9
11:51:13 AM,415.300503,2975.9
11:51:14 AM,415.470073,2982.9
11:51:15 AM,415.510139,2981.9
11:51:16 AM,415.581841,2982.9
11:51:17 AM,415.652581,2985.9
11:51:18 AM,415.610212,2985.9
11:51:19 AM,415.698013,2986.9
11:51:20 AM,415.79511,2985.9
11:51:21 AM,415.860192,2986.9
11:51:22 AM,415.843803,2987.9
11:51:23 AM,416.001665,2992.9
11:51:23 AM,416.017002,2993.9
11:51:24 AM,416.078438,2993.9
11:51:25 AM,416.160194,2992.9
11:51:26 AM,416.188564,2994.9
11:51:27 AM,416.257284,2910.8
11:51:28 AM,416.417149,2911.8
11:51:29 AM,416.425486,2927.8
11:51:30 AM,416.472162,2941.9
11:51:31 AM,416.593973,2952.9
11:51:32 AM,416.682719,2961.9
11:51:33 AM,416.762837,2968.9
11:51:34 AM,416.850239,2974.9
11:51:35 AM,416.883589,2982.9
11:51:36 AM,417.003379,2989.9
11:51:37 AM,417.102469,2995.9
11:51:38 AM,417.183541,2992.9
11:51:39 AM,417.302368,2970.9
11:51:40 AM,417.393403,2920.8
11:51:41 AM,417.535894,2828.7
11:51:42 AM,417.633634,2751.6
11:51:43 AM,417.736355,2720.5
11:51:44 AM,417.783402,2711.5
11:51:45 AM,417.91017,2729.6
11:51:46 AM,418.078329,2764.6
11:51:47 AM,418.176059,2816.7
11:51:48 AM,418.290461,2870.8
11:51:49 AM,418.335492,2903.8
11:51:50 AM,418.434273,2921.8
11:51:51 AM,418.468573,2917.8
11:51:52 AM,418.617747,2903.8
11:51:53 AM,418.615351,2869.8
11:51:54 AM,418.686057,2830.7
11:51:55 AM,418.743445,2796.7
11:51:56 AM,418.854865,2761.6
11:51:57 AM,418.919915,2734.6
11:51:58 AM,418.959289,2717.5
11:51:59 AM,418.974618,2703.5
11:52:00 AM,419.04532,2697.5
11:52:01 AM,419.225423,2698.5
11:52:02 AM,419.293823,2704.5
11:52:03 AM,419.322465,2718.5
11:52:04 AM,419.402551,2729.6
11:52:05 AM,419.4242,2745.6
11:52:06 AM,419.582644,2765.6
11:52:07 AM,419.654679,2782.6
11:52:08 AM,419.762061,2800.7
11:52:09 AM,419.783422,2820.7
11:52:10 AM,419.853443,2835.7
11:52:11 AM,419.955171,2853.7
11:52:12 AM,420.144922,2868.8
11:52:13 AM,420.088888,2880.8
11:52:14 AM,420.283329,2887.8
11:52:15 AM,420.350664,2897.8
11:52:16 AM,420.411675,2907.8
11:52:17 AM,420.675833,2917.8
11:52:18 AM,420.653803,2926.8
11:52:19 AM,420.759157,2938.9
11:52:20 AM,420.827541,2944.9
11:52:21 AM,420.957602,2953.9
11:52:22 AM,421.015925,2957.9
11:52:23 AM,421.071952,2963.9
11:52:24 AM,421.07425,2970.9
11:52:25 AM,421.150963,2975.9
11:52:26 AM,421.205646,2981.9
11:52:27 AM,421.324686,2991.9
11:52:28 AM,421.368355,3000
11:52:29 AM,421.378027,3007
11:52:30 AM,421.462398,3012
11:52:31 AM,421.549734,3017
11:52:32 AM,421.701136,3024
11:52:33 AM,421.742791,3026
11:52:34 AM,421.759453,3030
11:52:35 AM,421.835487,3036
11:52:36 AM,421.852819,3037
11:52:37 AM,421.9752,3039
11:52:38 AM,422.041175,3045
11:52:39 AM,422.107534,3049
11:52:40 AM,422.185576,3052
11:52:41 AM,422.29253,3054
11:52:42 AM,422.354579,3055
11:52:43 AM,422.458564,3058
11:52:44 AM,422.552307,3060
11:52:45 AM,422.634935,3063
11:52:46 AM,422.704255,3066.1
11:52:47 AM,422.915279,3069.1
11:52:48 AM,423.010925,3071.1
11:52:49 AM,423.122273,3072.1
11:52:50 AM,423.171964,3073.1
11:52:51 AM,423.346589,3076.1
11:52:52 AM,423.41064,3079.1
11:52:53 AM,423.516619,3081.1
11:52:54 AM,423.693918,3081.1
11:52:55 AM,423.767249,3083.1
11:52:56 AM,423.805254,3083.1
11:52:57 AM,423.961867,3082.1
11:52:58 AM,424.081528,3083.1
11:52:59 AM,424.137245,3084.1
11:53:00 AM,424.137528,3086.1
11:53:01 AM,424.208844,3089.1
11:53:02 AM,424.279205,3091.1
11:53:03 AM,424.371195,3093.1
11:53:04 AM,424.448155,3096.1
11:53:05 AM,424.490849,3099.1
11:53:06 AM,424.564843,3102.1
11:53:07 AM,424.632801,3099.1
11:53:08 AM,424.726129,3101.1
11:53:09 AM,424.71311,3101.1
11:53:10 AM,424.854387,3103.1
11:53:11 AM,424.88406,3108.1
11:53:12 AM,424.941395,3107.1
11:53:13 AM,425.068025,3109.1
11:53:14 AM,425.134356,3113.1
11:53:15 AM,425.151679,3113.1
11:53:16 AM,425.213987,3116.1
11:53:17 AM,425.356594,3119.1
11:53:18 AM,425.464553,3122.1
11:53:19 AM,425.57117,3125.1
11:53:20 AM,425.549543,3126.1
11:53:21 AM,425.734161,3127.1
11:53:22 AM,425.786127,3127.1
11:53:23 AM,425.89542,3128.1
11:53:24 AM,425.995998,3130.1
11:53:25 AM,426.11266,3133.2
11:53:26 AM,426.221277,3135.2
11:53:27 AM,426.332574,3134.2
11:53:28 AM,426.44253,3133.2
11:53:29 AM,426.512093,3132.2
11:53:30 AM,426.568074,3134.2
11:53:31 AM,426.659365,3134.2
11:53:32 AM,426.677355,3137.2
11:53:33 AM,426.806352,3139.2
11:53:34 AM,426.912279,3140.2
11:53:35 AM,426.977922,3138.2
11:53:36 AM,426.978203,3142.2
11:53:37 AM,427.06949,3146.2
11:53:38 AM,427.106137,3147.2
11:53:39 AM,427.21675,3148.2
11:53:40 AM,427.320378,3148.2
11:53:41 AM,427.412999,3152.2
11:53:42 AM,427.423616,3152.2
11:53:43 AM,427.560536,3153.2
11:53:44 AM,427.635837,3158.2
11:53:45 AM,427.717451,3156.2
11:53:46 AM,427.827384,3159.2
11:53:47 AM,427.907655,3161.2
11:53:48 AM,428.033561,3165.2
11:53:49 AM,428.127515,3165.2
11:53:50 AM,428.272744,3166.2
11:53:51 AM,428.308716,3166.2
11:53:52 AM,428.427244,3169.2
11:53:53 AM,428.61983,3171.2
11:53:54 AM,428.712046,3170.2
11:53:55 AM,428.862235,3173.2
11:53:56 AM,428.911216,3174.2
11:53:57 AM,428.997507,3177.2
11:53:58 AM,429.05308,3175.2
11:53:59 AM,429.23962,3176.2
11:54:00 AM,429.284578,3178.2
11:54:01 AM,429.40214,3179.2
11:54:02 AM,429.450059,3180.2
11:54:03 AM,429.51836,3183.2
11:54:04 AM,429.64586,3185.2
11:54:05 AM,429.736832,3188.2
11:54:06 AM,429.756824,3189.2
11:54:07 AM,429.772126,3190.2
11:54:08 AM,429.900012,3193.2
11:54:09 AM,429.938656,3190.2
11:54:10 AM,429.981601,3192.2
11:54:11 AM,430.085861,3194.2
11:54:12 AM,430.07916,3191.2
11:54:13 AM,430.20341,3193.2
11:54:14 AM,430.297616,3195.2
11:54:15 AM,430.37222,3197.2
11:54:16 AM,430.415832,3203.3
11:54:17 AM,430.529076,3200.3
11:54:18 AM,430.592678,3203.3
11:54:19 AM,430.69291,3205.3
11:54:20 AM,430.790458,3207.3
11:54:21 AM,430.843729,3207.3
11:54:22 AM,431.003256,3210.3
11:54:23 AM,431.052503,3207.3
11:54:24 AM,431.145749,3208.3
11:54:25 AM,431.268252,3208.3
11:54:26 AM,431.388464,3209.3
11:54:27 AM,431.490695,3211.3
11:54:28 AM,431.53793,3213.3
11:54:29 AM,431.660817,3214.3
11:54:30 AM,431.860582,3217.3
11:54:31 AM,431.929811,3219.3
11:54:32 AM,432.055652,3221.3
11:54:33 AM,432.052692,3222.3
11:54:34 AM,432.200806,3223.3
11:54:35 AM,432.329322,3224.3
11:54:36 AM,432.419873,3226.3
11:54:37 AM,432.518741,3226.3
11:54:38 AM,432.618,3226.3
11:54:39 AM,432.708828,3226.3
11:54:40 AM,432.748128,3231.3
11:54:41 AM,432.786089,3230.3
11:54:42 AM,432.886963,3230.3
11:54:43 AM,432.939548,3232.3
11:54:44 AM,433.016416,3234.3
11:54:45 AM,433.061353,3234.3
11:54:46 AM,433.166243,3235.3
11:54:47 AM,433.189185,3233.3
11:54:48 AM,433.262423,3236.3
11:54:49 AM,433.365579,3240.3
11:54:50 AM,433.398569,3237.3
11:54:51 AM,433.54839,3243.3
11:54:52 AM,433.549338,3243.3
11:54:53 AM,433.651541,3244.3
11:54:54 AM,433.681852,3247.3
11:54:55 AM,433.806325,3252.3
11:54:56 AM,433.932806,3252.3
11:54:57 AM,434.066932,3253.3
11:54:58 AM,434.12286,3253.3
11:54:59 AM,434.140832,3255.3
11:55:00 AM,434.270657,3259.3
11:55:01 AM,434.411084,3260.3
11:55:02 AM,434.416051,3259.3
11:55:03 AM,434.612792,3261.3
11:55:04 AM,434.737251,3263.3
11:55:05 AM,434.80551,3263.3
11:55:06 AM,434.934263,3267.4
11:55:07 AM,435.060057,3266.4
11:55:08 AM,435.104314,3269.4
11:55:09 AM,435.323028,3269.4
11:55:10 AM,435.390219,3268.4
11:55:11 AM,435.444798,3269.4
11:55:12 AM,435.609874,3271.4
11:55:13 AM,435.690735,3270.4
11:55:14 AM,435.750279,3272.4
11:55:15 AM,435.795871,3275.4
11:55:16 AM,435.841464,3275.4
11:55:17 AM,435.96027,3272.4
11:55:18 AM,435.999164,3273.4
11:55:19 AM,436.027456,3274.4
11:55:20 AM,436.115013,3277.4
11:55:21 AM,436.168918,3282.4
11:55:22 AM,436.178178,3282.4
11:55:23 AM,436.27243,3284.4
11:55:24 AM,436.434142,3284.4
11:55:25 AM,436.398207,3286.4
11:55:26 AM,436.46338,3287.4
11:55:27 AM,436.575204,3288.4
11:55:28 AM,436.60846,3287.4
11:55:29 AM,436.665041,3288.4
11:55:30 AM,436.73691,3288.4
11:55:31 AM,436.786123,3291.4
11:55:32 AM,436.924893,3292.4
11:55:33 AM,437.009762,3294.4
11:55:34 AM,437.070636,3297.4
11:55:35 AM,437.19841,3300.4
11:55:36 AM,437.354471,3302.4
11:55:37 AM,437.402065,3304.4
11:55:38 AM,437.476213,3304.4
11:55:39 AM,437.562693,3306.4
11:55:40 AM,437.632269,3307.4
11:55:41 AM,437.758027,3307.4
11:55:42 AM,437.903087,3307.4
11:55:43 AM,437.994921,3308.4
11:55:44 AM,438.093725,3309.4
11:55:45 AM,438.094671,3309.4
11:55:46 AM,438.220147,3311.4
11:55:47 AM,438.255406,3309.4
11:55:48 AM,438.359567,3307.4
11:55:49 AM,438.390807,3308.4
11:55:50 AM,438.514939,3308.4
11:55:51 AM,438.527545,3313.4
11:55:52 AM,438.580096,3314.4
11:55:53 AM,438.662272,3316.4
11:55:54 AM,438.711869,3319.4
11:55:55 AM,438.766429,3319.4
11:55:56 AM,438.898474,3319.4
11:55:57 AM,439.010271,3323.4
11:55:58 AM,438.972336,3325.4
11:55:59 AM,439.07314,3327.4
11:56:00 AM,439.207861,3330.4
11:56:01 AM,439.336276,3327.4
11:56:02 AM,439.36255,3326.4
11:56:03 AM,439.491909,3328.4
11:56:04 AM,439.520191,3327.4
11:56:05 AM,439.603698,3325.4
11:56:06 AM,439.683857,3330.4
11:56:07 AM,439.803955,3331.4
11:56:08 AM,439.896716,3330.4
11:56:09 AM,440.053404,3332.4
11:56:10 AM,440.22108,3332.4
11:56:11 AM,440.249635,3336.5
11:56:12 AM,440.362086,3336.5
11:56:13 AM,440.53204,3335.5
11:56:14 AM,440.622511,3334.5
11:56:15 AM,440.741929,3336.5
11:56:16 AM,440.805459,3339.5
11:56:17 AM,440.971387,3338.5
11:56:18 AM,441.031567,3339.5
11:56:19 AM,441.270789,3337.5
11:56:20 AM,441.298671,3338.5
11:56:21 AM,441.403077,3342.5
11:56:22 AM,441.523157,3344.5
11:56:23 AM,441.521817,3346.5
11:56:24 AM,441.642565,3348.5
11:56:25 AM,441.749372,3346.5
11:56:26 AM,441.801511,3346.5
11:56:27 AM,441.926548,3346.5
11:56:28 AM,441.999719,3347.5
11:56:29 AM,442.036973,3350.5
11:56:30 AM,442.074898,3351.5
