date_time,temp,CO2_scaled
1:37:50 PM,498.993623,555.78742
1:37:51 PM,499.00913,502.259932
1:37:52 PM,499.103864,451.281372
1:37:53 PM,499.176279,395.204956
1:37:54 PM,499.228385,351.87318
1:37:55 PM,499.283764,318.737116
1:37:56 PM,499.36995,311.090332
1:37:57 PM,499.415418,318.737116
1:37:58 PM,499.508277,344.226396
1:37:59 PM,499.527947,379.911388
1:38:00 PM,499.624284,430.889948
1:38:01 PM,499.759505,486.966364
1:38:02 PM,499.855324,551.964028
1:38:03 PM,499.937987,623.334012
1:38:04 PM,500.003705,683.23382
1:38:05 PM,500.026673,720.193276
1:38:06 PM,500.134819,758.427196
1:38:07 PM,500.230758,772.4463
1:38:08 PM,500.304756,781.367548
1:38:09 PM,500.391963,778.81862
1:38:10 PM,500.462001,773.720764
1:38:11 PM,500.486221,766.07398
1:38:12 PM,500.574111,757.152732
1:38:13 PM,500.616892,753.32934
1:38:14 PM,500.672161,744.408092
1:38:15 PM,500.762835,740.5847
1:38:16 PM,500.783003,743.133628
1:38:17 PM,500.873439,736.761308
1:38:18 PM,500.989902,736.761308
1:38:19 PM,501.077371,735.486844
1:38:20 PM,501.16172,731.663452
1:38:21 PM,501.247688,731.663452
1:38:22 PM,501.371726,729.114524
1:38:23 PM,501.466245,722.742204
1:38:24 PM,501.575691,720.193276
1:38:25 PM,501.652369,711.272028
1:38:26 PM,501.753686,702.35078
1:38:27 PM,501.822258,690.880604
1:38:28 PM,501.954946,685.782748
1:38:29 PM,502.038057,679.410428
1:38:30 PM,502.090113,671.763644
1:38:31 PM,502.177641,661.567932
1:38:32 PM,502.25723,657.74454
1:38:33 PM,502.319275,656.470076
1:38:34 PM,502.395995,652.646684
1:38:35 PM,502.506218,646.274364
1:38:36 PM,502.568865,646.274364
1:38:37 PM,502.672072,647.548828
1:38:38 PM,502.718657,650.097756
1:38:39 PM,502.789061,648.823292
1:38:40 PM,502.857094,647.548828
1:38:41 PM,502.994404,648.823292
1:38:42 PM,503.050753,653.921148
1:38:43 PM,503.203448,652.646684
1:38:44 PM,503.279684,651.37222
1:38:45 PM,503.3481,655.195612
1:38:46 PM,503.470369,655.195612
1:38:47 PM,503.514964,655.195612
1:38:48 PM,503.637666,657.74454
1:38:49 PM,503.710826,656.470076
1:38:50 PM,503.792926,662.842396
1:38:51 PM,503.891262,657.74454
1:38:52 PM,503.95176,662.842396
1:38:53 PM,504.07357,662.842396
1:38:54 PM,504.138319,665.391324
1:38:55 PM,504.17899,664.11686
1:38:56 PM,504.299923,666.665788
1:38:57 PM,504.374835,664.11686
1:38:58 PM,504.505956,660.293468
1:38:59 PM,504.554984,665.391324
1:39:00 PM,504.664836,662.842396
1:39:01 PM,504.744847,662.842396
1:39:02 PM,504.814562,666.665788
1:39:03 PM,504.883708,664.11686
1:39:04 PM,504.997166,664.11686
1:39:05 PM,505.039379,669.214716
1:39:06 PM,505.119364,665.391324
1:39:07 PM,505.214152,666.665788
1:39:08 PM,505.237249,670.48918
1:39:09 PM,505.333806,670.48918
1:39:10 PM,505.468002,666.665788
1:39:11 PM,505.531442,667.940252
1:39:12 PM,505.582754,669.214716
1:39:13 PM,505.686144,670.48918
1:39:14 PM,505.765839,669.214716
1:39:15 PM,505.851233,670.48918
1:39:16 PM,505.942743,667.940252
1:39:17 PM,506.04065,665.391324
1:39:18 PM,506.094358,666.665788
1:39:19 PM,506.197752,670.48918
1:39:20 PM,506.280489,671.763644
1:39:21 PM,506.360268,673.038108
1:39:22 PM,506.476306,671.763644
1:39:23 PM,506.560844,670.48918
1:39:24 PM,506.662863,669.214716
1:39:25 PM,506.737483,669.214716
1:39:26 PM,506.786039,665.391324
1:39:27 PM,506.867021,670.48918
1:39:28 PM,506.921004,670.48918
1:39:29 PM,506.989044,671.763644
1:39:30 PM,507.037431,669.214716
1:39:31 PM,507.086069,671.763644
1:39:32 PM,507.17813,675.587036
1:39:33 PM,507.264432,673.038108
1:39:34 PM,507.368697,671.763644
1:39:35 PM,507.405243,671.763644
1:39:36 PM,507.503394,673.038108
1:39:37 PM,507.560266,674.312572
1:39:38 PM,507.668517,678.135964
1:39:39 PM,507.729306,673.038108
1:39:40 PM,507.815968,673.038108
1:39:41 PM,507.905318,674.312572
1:39:42 PM,507.971382,675.587036
1:39:43 PM,508.05227,674.312572
1:39:44 PM,508.146258,673.038108
1:39:45 PM,508.230435,675.587036
1:39:46 PM,508.365105,676.8615
1:39:47 PM,508.409909,676.8615
1:39:48 PM,508.526424,675.587036
1:39:49 PM,508.590251,674.312572
1:39:50 PM,508.665716,674.312572
1:39:51 PM,508.743904,675.587036
1:39:52 PM,508.78997,675.587036
1:39:53 PM,508.871676,676.8615
1:39:54 PM,508.92325,676.8615
1:39:55 PM,508.996104,675.587036
1:39:56 PM,509.077985,678.135964
1:39:57 PM,509.159345,675.587036
1:39:58 PM,509.256754,676.8615
1:39:59 PM,509.361928,675.587036
1:40:00 PM,509.438969,671.763644
1:40:01 PM,509.522025,675.587036
1:40:02 PM,509.627787,675.587036
1:40:03 PM,509.681411,678.135964
1:40:04 PM,509.787687,674.312572
1:40:05 PM,509.832768,676.8615
1:40:06 PM,509.955941,679.410428
1:40:07 PM,510.055149,676.8615
1:40:08 PM,510.137291,674.312572
1:40:09 PM,510.23265,675.587036
1:40:10 PM,510.313455,679.410428
1:40:11 PM,510.409048,679.410428
1:40:12 PM,510.491127,676.8615
1:40:13 PM,510.615191,676.8615
1:40:14 PM,510.69355,675.587036
1:40:15 PM,510.771158,675.587036
1:40:16 PM,510.824597,678.135964
1:40:17 PM,510.90966,675.587036
1:40:18 PM,510.987689,678.135964
1:40:19 PM,511.083142,679.410428
1:40:20 PM,511.16071,685.782748
1:40:21 PM,511.246912,684.508284
1:40:22 PM,511.297177,681.959356
1:40:23 PM,511.39992,684.508284
1:40:24 PM,511.45561,679.410428
1:40:25 PM,511.503938,679.410428
1:40:26 PM,511.608036,680.684892
1:40:27 PM,511.703815,680.684892
1:40:28 PM,511.789128,679.410428
1:40:29 PM,511.870146,681.959356
1:40:30 PM,511.928853,681.959356
1:40:31 PM,512.017515,684.508284
1:40:32 PM,512.13599,679.410428
1:40:33 PM,512.228447,679.410428
1:40:34 PM,512.309817,683.23382
1:40:35 PM,512.418083,681.959356
1:40:36 PM,512.485033,683.23382
1:40:37 PM,512.548525,683.23382
1:40:38 PM,512.620228,683.23382
1:40:39 PM,512.725623,683.23382
1:40:40 PM,512.787251,685.782748
1:40:41 PM,512.898484,685.782748
1:40:42 PM,513.002144,687.057212
1:40:43 PM,513.044834,692.155068
1:40:44 PM,513.122716,684.508284
1:40:45 PM,513.22649,687.057212
1:40:46 PM,513.311449,683.23382
1:40:47 PM,513.341836,687.057212
1:40:48 PM,513.399331,688.331676
1:40:49 PM,513.485468,683.23382
1:40:50 PM,513.555562,680.684892
1:40:51 PM,513.642507,681.959356
1:40:52 PM,513.762294,690.880604
1:40:53 PM,513.88326,685.782748
1:40:54 PM,513.935136,689.60614
1:40:55 PM,514.058043,688.331676
1:40:56 PM,514.162799,683.23382
1:40:57 PM,514.246725,684.508284
1:40:58 PM,514.304167,684.508284
1:40:59 PM,514.41215,688.331676
1:41:00 PM,514.478343,685.782748
1:41:01 PM,514.54285,689.60614
1:41:02 PM,514.657414,685.782748
1:41:03 PM,514.716258,688.331676
1:41:04 PM,514.819883,685.782748
1:41:05 PM,514.920706,692.155068
1:41:06 PM,514.967423,687.057212
1:41:07 PM,515.075328,689.60614
1:41:08 PM,515.188481,692.155068
1:41:09 PM,515.288825,689.60614
1:41:10 PM,515.383554,693.429532
1:41:11 PM,515.411364,690.880604
1:41:12 PM,515.503614,689.60614
1:41:13 PM,515.572941,687.057212
1:41:14 PM,515.640883,688.331676
1:41:15 PM,515.734442,689.60614
1:41:16 PM,515.781182,688.331676
1:41:17 PM,515.817953,688.331676
1:41:18 PM,515.94531,694.703996
1:41:19 PM,515.995787,693.429532
1:41:20 PM,516.136665,693.429532
1:41:21 PM,516.251539,693.429532
1:41:22 PM,516.306437,690.880604
1:41:23 PM,516.381842,693.429532
1:41:24 PM,516.429225,689.60614
1:41:25 PM,516.565171,693.429532
1:41:26 PM,516.627766,690.880604
1:41:27 PM,516.753918,690.880604
1:41:28 PM,516.83011,693.429532
1:41:29 PM,516.877424,694.703996
1:41:30 PM,516.955582,694.703996
1:41:31 PM,517.019732,692.155068
1:41:32 PM,517.09421,694.703996
1:41:33 PM,517.203039,690.880604
1:41:34 PM,517.23516,695.97846
1:41:35 PM,517.308495,699.801852
1:41:36 PM,517.406909,695.97846
1:41:37 PM,517.48235,692.155068
1:41:38 PM,517.558808,699.801852
1:41:39 PM,517.651442,699.801852
1:41:40 PM,517.713948,698.527388
1:41:41 PM,517.794225,701.076316
1:41:42 PM,517.87623,698.527388
1:41:43 PM,517.924577,697.252924
1:41:44 PM,518.043747,695.97846
1:41:45 PM,518.132132,697.252924
1:41:46 PM,518.201747,699.801852
1:41:47 PM,518.295553,698.527388
1:41:48 PM,518.371898,694.703996
1:41:49 PM,518.45382,699.801852
1:41:50 PM,518.516689,693.429532
1:41:51 PM,518.639627,697.252924
1:41:52 PM,518.707798,701.076316
1:41:53 PM,518.799564,694.703996
1:41:54 PM,518.850252,697.252924
1:41:55 PM,518.956138,697.252924
1:41:56 PM,519.101141,693.429532
1:41:57 PM,519.150436,697.252924
1:41:58 PM,519.229227,701.076316
1:41:59 PM,519.303302,701.076316
1:42:00 PM,519.387585,698.527388
1:42:01 PM,519.485181,698.527388
1:42:02 PM,519.545225,697.252924
1:42:03 PM,519.613308,697.252924
1:42:04 PM,519.734398,695.97846
1:42:05 PM,519.812513,699.801852
1:42:06 PM,519.880254,701.076316
1:42:07 PM,519.945544,701.076316
1:42:08 PM,520.069199,698.527388
1:42:09 PM,520.12042,703.625244
1:42:10 PM,520.197674,703.625244
1:42:11 PM,520.286703,702.35078
1:42:12 PM,520.322104,701.076316
1:42:13 PM,520.457944,704.899708
1:42:14 PM,520.531885,697.252924
1:42:15 PM,520.584944,702.35078
1:42:16 PM,520.701883,701.076316
1:42:17 PM,520.782352,702.35078
1:42:18 PM,520.86737,703.625244
1:42:19 PM,520.919769,704.899708
1:42:20 PM,521.034088,703.625244
1:42:21 PM,521.107446,703.625244
1:42:22 PM,521.194784,703.625244
1:42:23 PM,521.225269,706.174172
1:42:24 PM,521.352929,702.35078
1:42:25 PM,521.385074,701.076316
1:42:26 PM,521.489348,703.625244
1:42:27 PM,521.546967,702.35078
1:42:28 PM,521.652819,698.527388
1:42:29 PM,521.745246,706.174172
1:42:30 PM,521.82778,706.174172
1:42:31 PM,521.91087,702.35078
1:42:32 PM,521.998517,701.076316
1:42:33 PM,522.065186,699.801852
1:42:34 PM,522.168972,703.625244
1:42:35 PM,522.245092,701.076316
1:42:36 PM,522.346271,703.625244
1:42:37 PM,522.439552,702.35078
1:42:38 PM,522.499145,704.899708
1:42:39 PM,522.614241,702.35078
1:42:40 PM,522.721392,699.801852
1:42:41 PM,522.817393,704.899708
1:42:42 PM,522.880978,706.174172
1:42:43 PM,522.986314,706.174172
1:42:44 PM,523.05114,706.174172
1:42:45 PM,523.172878,703.625244
1:42:46 PM,523.20337,701.076316
1:42:47 PM,523.341019,699.801852
1:42:48 PM,523.374596,701.076316
1:42:49 PM,523.438266,707.448636
1:42:50 PM,523.50706,703.625244
1:42:51 PM,523.560793,703.625244
1:42:52 PM,523.676185,706.174172
1:42:53 PM,523.748256,704.899708
1:42:54 PM,523.828375,708.7231
1:42:55 PM,523.929636,707.448636
1:42:56 PM,524.005933,707.448636
1:42:57 PM,524.140063,707.448636
1:42:58 PM,524.225695,703.625244
1:42:59 PM,524.299682,711.272028
1:43:00 PM,524.366786,704.899708
1:43:01 PM,524.402968,701.076316
1:43:02 PM,524.532461,708.7231
1:43:03 PM,524.581924,706.174172
1:43:04 PM,524.718167,707.448636
1:43:05 PM,524.787804,702.35078
1:43:06 PM,524.85619,704.899708
1:43:07 PM,524.95999,703.625244
1:43:08 PM,525.044391,703.625244
1:43:09 PM,525.088667,707.448636
1:43:10 PM,525.181551,704.899708
1:43:11 PM,525.261557,703.625244
1:43:12 PM,525.339734,707.448636
1:43:13 PM,525.374782,709.997564
1:43:14 PM,525.486179,708.7231
1:43:15 PM,525.607319,708.7231
1:43:16 PM,525.685081,707.448636
1:43:17 PM,525.710524,706.174172
1:43:18 PM,525.831637,707.448636
1:43:19 PM,525.906584,708.7231
1:43:20 PM,525.960003,709.997564
1:43:21 PM,526.061154,711.272028
1:43:22 PM,526.151982,712.546492
1:43:23 PM,526.239157,711.272028
1:43:24 PM,526.325457,708.7231
1:43:25 PM,526.396539,707.448636
1:43:26 PM,526.481308,706.174172
1:43:27 PM,526.588526,707.448636
1:43:28 PM,526.687622,706.174172
1:43:29 PM,526.776338,708.7231
1:43:30 PM,526.826393,706.174172
1:43:31 PM,526.929307,711.272028
1:43:32 PM,527.038264,711.272028
1:43:33 PM,527.093987,711.272028
1:43:34 PM,527.168997,706.174172
1:43:35 PM,527.227252,706.174172
1:43:36 PM,527.304205,712.546492
1:43:37 PM,527.378392,709.997564
1:43:38 PM,527.46497,708.7231
1:43:39 PM,527.546505,708.7231
1:43:40 PM,527.633286,712.546492
1:43:41 PM,527.756292,713.820956
1:43:42 PM,527.808902,709.997564
1:43:43 PM,527.920846,712.546492
1:43:44 PM,527.994958,711.272028
1:43:45 PM,528.04283,707.448636
1:43:46 PM,528.14622,709.997564
1:43:47 PM,528.262591,712.546492
1:43:48 PM,528.312195,708.7231
1:43:49 PM,528.417479,711.272028
1:43:50 PM,528.477061,711.272028
1:43:51 PM,528.608168,708.7231
1:43:52 PM,528.702506,711.272028
1:43:53 PM,528.71767,706.174172
1:43:54 PM,528.820664,706.174172
1:43:55 PM,528.933769,708.7231
1:43:56 PM,529.047082,709.997564
1:43:57 PM,529.116548,708.7231
1:43:58 PM,529.18268,707.448636
1:43:59 PM,529.297206,711.272028
1:44:00 PM,529.398099,711.272028
1:44:01 PM,529.483916,713.820956
1:44:02 PM,529.545532,708.7231
1:44:03 PM,529.631133,707.448636
1:44:04 PM,529.705074,707.448636
1:44:05 PM,529.77489,711.272028
1:44:06 PM,529.85447,711.272028
1:44:07 PM,529.952852,708.7231
1:44:08 PM,530.002733,707.448636
1:44:09 PM,530.133691,707.448636
1:44:10 PM,530.237962,711.272028
1:44:11 PM,530.291623,708.7231
1:44:12 PM,530.349691,711.272028
1:44:13 PM,530.424982,709.997564
1:44:14 PM,530.530538,708.7231
1:44:15 PM,530.617217,712.546492
1:44:16 PM,530.675579,711.272028
1:44:17 PM,530.76901,709.997564
1:44:18 PM,530.852816,715.09542
1:44:19 PM,530.890844,711.272028
1:44:20 PM,531.002461,712.546492
1:44:21 PM,531.106493,711.272028
1:44:22 PM,531.224564,712.546492
1:44:23 PM,531.31434,709.997564
1:44:24 PM,531.393552,713.820956
1:44:25 PM,531.499444,711.272028
1:44:26 PM,531.634288,711.272028
1:44:27 PM,531.681291,709.997564
1:44:28 PM,531.737305,712.546492
1:44:29 PM,531.809209,717.644348
1:44:30 PM,531.837247,715.09542
1:44:31 PM,531.924429,718.918812
1:44:32 PM,531.980349,716.369884
1:44:33 PM,532.079039,713.820956
1:44:34 PM,532.142117,716.369884
1:44:35 PM,532.255214,712.546492
1:44:36 PM,532.28901,712.546492
1:44:37 PM,532.36638,715.09542
1:44:38 PM,532.473559,713.820956
1:44:39 PM,532.533859,713.820956
1:44:40 PM,532.582805,713.820956
1:44:41 PM,532.6644,711.272028
1:44:42 PM,532.729516,711.272028
1:44:43 PM,532.822101,716.369884
1:44:44 PM,532.901386,713.820956
1:44:45 PM,532.956113,715.09542
1:44:46 PM,533.059452,708.7231
1:44:47 PM,533.096498,715.09542
1:44:48 PM,533.124453,712.546492
1:44:49 PM,533.235279,715.09542
1:44:50 PM,533.312327,716.369884
1:44:51 PM,533.425486,712.546492
1:44:52 PM,533.513143,713.820956
1:44:53 PM,533.575242,712.546492
1:44:54 PM,533.673419,716.369884
1:44:55 PM,533.774939,718.918812
1:44:56 PM,533.857932,715.09542
1:44:57 PM,533.944588,713.820956
1:44:58 PM,534.046952,715.09542
1:44:59 PM,534.161111,716.369884
1:45:00 PM,534.184188,713.820956
1:45:01 PM,534.290899,713.820956
1:45:02 PM,534.410426,711.272028
1:45:03 PM,534.483603,713.820956
1:45:04 PM,534.552285,713.820956
1:45:05 PM,534.630387,720.193276
1:45:06 PM,534.706686,716.369884
1:45:07 PM,534.794785,716.369884
1:45:08 PM,534.857011,713.820956
1:45:09 PM,534.936632,716.369884
1:45:10 PM,535.054755,715.09542
1:45:11 PM,535.114245,715.09542
1:45:12 PM,535.194207,713.820956
1:45:13 PM,535.282846,713.820956
1:45:14 PM,535.400365,716.369884
1:45:15 PM,535.443402,712.546492
1:45:16 PM,535.530135,715.09542
1:45:17 PM,535.591722,713.820956
1:45:18 PM,535.65876,715.09542
1:45:19 PM,535.691882,713.820956
1:45:20 PM,535.778481,716.369884
1:45:21 PM,535.873236,715.09542
1:45:22 PM,535.959494,716.369884
1:45:23 PM,536.073715,712.546492
1:45:24 PM,536.113639,715.09542
1:45:25 PM,536.206445,716.369884
1:45:26 PM,536.257502,711.272028
1:45:27 PM,536.384171,713.820956
1:45:28 PM,536.470334,713.820956
1:45:29 PM,536.538325,712.546492
1:45:30 PM,536.637028,716.369884
1:45:31 PM,536.753139,713.820956
1:45:32 PM,536.857509,713.820956
1:45:33 PM,536.957249,715.09542
1:45:34 PM,537.056909,716.369884
1:45:35 PM,537.138113,715.09542
1:45:36 PM,537.216805,718.918812
1:45:37 PM,537.309938,713.820956
1:45:38 PM,537.395003,713.820956
1:45:39 PM,537.541611,720.193276
1:45:40 PM,537.614359,717.644348
1:45:41 PM,537.670088,715.09542
1:45:42 PM,537.760993,713.820956
1:45:43 PM,537.807714,715.09542
1:45:44 PM,537.88491,713.820956
1:45:45 PM,537.993305,712.546492
1:45:46 PM,538.077709,716.369884
1:45:47 PM,538.13546,715.09542
1:45:48 PM,538.189681,712.546492
1:45:49 PM,538.251497,717.644348
1:45:50 PM,538.369063,716.369884
1:45:51 PM,538.47532,715.09542
1:45:52 PM,538.563609,716.369884
1:45:53 PM,538.643962,713.820956
1:45:54 PM,538.76136,716.369884
1:45:55 PM,538.82884,716.369884
1:45:56 PM,538.882366,715.09542
1:45:57 PM,539.005899,713.820956
1:45:58 PM,539.073661,711.272028
1:45:59 PM,539.144861,711.272028
1:46:00 PM,539.209913,715.09542
1:46:01 PM,539.288048,717.644348
1:46:02 PM,539.393774,716.369884
1:46:03 PM,539.48471,716.369884
1:46:04 PM,539.564834,715.09542
1:46:05 PM,539.638211,713.820956
1:46:06 PM,539.702065,716.369884
1:46:07 PM,539.790561,713.820956
1:46:08 PM,539.879552,713.820956
1:46:09 PM,539.993908,716.369884
1:46:10 PM,540.083606,717.644348
1:46:11 PM,540.175952,717.644348
1:46:12 PM,540.277637,715.09542
1:46:13 PM,540.330099,716.369884
1:46:14 PM,540.376088,716.369884
1:46:15 PM,540.464818,720.193276
1:46:16 PM,540.568878,717.644348
1:46:17 PM,540.605552,712.546492
1:46:18 PM,540.6885,718.918812
1:46:19 PM,540.740998,712.546492
1:46:20 PM,540.867505,717.644348
1:46:21 PM,540.889018,716.369884
1:46:22 PM,540.973273,715.09542
1:46:23 PM,541.073366,716.369884
1:46:24 PM,541.137711,716.369884
1:46:25 PM,541.239593,716.369884
1:46:26 PM,541.334163,718.918812
1:46:27 PM,541.433489,718.918812
1:46:28 PM,541.533849,717.644348
1:46:29 PM,541.576327,716.369884
1:46:30 PM,541.702086,717.644348
1:46:31 PM,541.759646,716.369884
1:46:32 PM,541.829312,716.369884
1:46:33 PM,541.922159,716.369884
1:46:34 PM,542.011053,716.369884
1:46:35 PM,542.063998,716.369884
1:46:36 PM,542.136495,718.918812
1:46:37 PM,542.219687,716.369884
1:46:38 PM,542.291154,711.272028
1:46:39 PM,542.419599,716.369884
1:46:40 PM,542.503214,717.644348
1:46:41 PM,542.601713,718.918812
1:46:42 PM,542.656915,716.369884
1:46:43 PM,542.718183,716.369884
1:46:44 PM,542.840788,718.918812
1:46:45 PM,542.947374,717.644348
1:46:46 PM,542.992544,720.193276
1:46:47 PM,543.095235,717.644348
1:46:48 PM,543.174082,716.369884
1:46:49 PM,543.270742,715.09542
1:46:50 PM,543.328665,720.193276
1:46:51 PM,543.445381,720.193276
1:46:52 PM,543.484898,717.644348
1:46:53 PM,543.548188,720.193276
1:46:54 PM,543.647451,717.644348
1:46:55 PM,543.717655,712.546492
1:46:56 PM,543.767359,713.820956
1:46:57 PM,543.850829,716.369884
1:46:58 PM,543.914426,716.369884
1:46:59 PM,543.988607,715.09542
1:47:00 PM,544.083819,717.644348
1:47:01 PM,544.148018,722.742204
1:47:02 PM,544.289254,717.644348
1:47:03 PM,544.353486,725.291132
1:47:04 PM,544.453393,717.644348
1:47:05 PM,544.503427,721.46774
1:47:06 PM,544.560395,720.193276
1:47:07 PM,544.629631,718.918812
1:47:08 PM,544.714575,716.369884
1:47:09 PM,544.830907,718.918812
1:47:10 PM,544.929212,717.644348
1:47:11 PM,545.009989,717.644348
1:47:12 PM,545.083191,717.644348
1:47:13 PM,545.132668,718.918812
1:47:14 PM,545.235439,716.369884
1:47:15 PM,545.303425,717.644348
1:47:16 PM,545.382234,717.644348
1:47:17 PM,545.496504,720.193276
1:47:18 PM,545.581069,718.918812
1:47:19 PM,545.629194,720.193276
1:47:20 PM,545.714785,718.918812
1:47:21 PM,545.79599,724.016668
1:47:22 PM,545.873858,720.193276
1:47:23 PM,545.982358,721.46774
1:47:24 PM,546.054832,720.193276
1:47:25 PM,546.146673,720.193276
1:47:26 PM,546.250311,721.46774
1:47:27 PM,546.337452,720.193276
1:47:28 PM,546.400483,718.918812
1:47:29 PM,546.485951,721.46774
1:47:30 PM,546.541292,721.46774
1:47:31 PM,546.599907,721.46774
1:47:32 PM,546.703791,718.918812
1:47:33 PM,546.770646,716.369884
1:47:34 PM,546.819334,716.369884
1:47:35 PM,546.922162,717.644348
1:47:36 PM,547.019604,721.46774
1:47:37 PM,547.047559,720.193276
1:47:38 PM,547.182077,724.016668
1:47:39 PM,547.258812,720.193276
1:47:40 PM,547.322122,721.46774
1:47:41 PM,547.415351,721.46774
1:47:42 PM,547.5129,722.742204
1:47:43 PM,547.599182,722.742204
1:47:44 PM,547.641302,722.742204
1:47:45 PM,547.742994,720.193276
1:47:46 PM,547.848162,718.918812
1:47:47 PM,547.902712,721.46774
1:47:48 PM,547.90852,720.193276
1:47:49 PM,548.02871,721.46774
1:47:50 PM,548.117017,717.644348
