date_time,temp,CO2_scaled
11:35:04 AM,624.986043,69.3
11:35:06 AM,625.064836,69.3
11:35:07 AM,624.55268,69.1
11:35:08 AM,625.222423,68.9
11:35:10 AM,624.867853,68.9
11:35:11 AM,625.183026,68.7
11:35:13 AM,625.576993,68.8
11:35:14 AM,624.395093,68.4
11:35:15 AM,625.498199,69
11:35:17 AM,625.025439,68.8
11:35:18 AM,625.498199,68.9
11:35:20 AM,625.301216,69.4
11:35:21 AM,625.301216,69.4
11:35:22 AM,626.089149,69.4
11:35:24 AM,626.364926,69.4
11:35:25 AM,626.404322,69.2
11:35:26 AM,625.931562,68.7
11:35:28 AM,627.034669,68.9
11:35:29 AM,626.049752,68.4
11:35:31 AM,626.758892,68.3
11:35:32 AM,626.758892,68.1
11:35:33 AM,626.522512,68.5
11:35:35 AM,626.601306,68.4
11:35:36 AM,626.207339,67.9
11:35:37 AM,627.586222,68
11:35:39 AM,627.231652,67.5
11:35:40 AM,627.271049,67.5
11:35:42 AM,627.980188,67.4
11:35:43 AM,627.704412,67.5
11:35:44 AM,627.310445,67.5
11:35:46 AM,627.901395,67.4
11:35:47 AM,627.743808,67.7
11:35:48 AM,627.901395,67.7
11:35:50 AM,627.704412,67.6
11:35:51 AM,628.216568,67.5
11:35:53 AM,627.822602,67.6
11:35:54 AM,628.019585,67.3
11:35:55 AM,628.374155,67
11:35:57 AM,628.492345,67.2
11:35:58 AM,628.295362,66.4
11:35:59 AM,628.728725,66.6
11:36:01 AM,628.965105,66.6
11:36:02 AM,628.571138,66.4
11:36:04 AM,628.492345,66.3
11:36:05 AM,629.871228,66.2
11:36:06 AM,630.028814,66.5
11:36:08 AM,629.201485,66.3
11:36:09 AM,629.201485,66.8
11:36:10 AM,629.556054,66.6
11:36:12 AM,628.610535,66.5
11:36:13 AM,629.162088,66.3
11:36:15 AM,630.304591,66.7
11:36:16 AM,628.649931,66.4
11:36:17 AM,629.871228,66.3
11:36:19 AM,630.186401,65.9
11:36:20 AM,629.713641,66.1
11:36:21 AM,630.501574,66.5
11:36:23 AM,629.398468,65.9
11:36:24 AM,630.068211,65.8
11:36:26 AM,629.792434,65.7
11:36:27 AM,629.201485,65.8
11:36:28 AM,631.525887,66.1
11:36:30 AM,630.619764,66
11:36:31 AM,630.028814,65.9
11:36:32 AM,630.422781,65.8
11:36:34 AM,630.343988,65.6
11:36:35 AM,631.644077,66
11:36:36 AM,630.698557,65.8
11:36:38 AM,631.328904,65.9
11:36:39 AM,630.501574,65.4
11:36:41 AM,631.447094,65.4
11:36:42 AM,630.343988,65.4
11:36:43 AM,631.328904,65.3
11:36:45 AM,632.156234,65.3
11:36:46 AM,631.053127,64.8
11:36:47 AM,631.447094,64.8
11:36:49 AM,631.84106,64.3
11:36:50 AM,631.447094,64.2
11:36:52 AM,632.707787,64.1
11:36:53 AM,632.983563,64.1
11:36:54 AM,631.762267,64.1
11:36:56 AM,633.338133,64.5
11:36:57 AM,631.644077,64.6
11:36:58 AM,632.353217,64.6
11:37:00 AM,632.865373,64.5
11:37:01 AM,633.25934,64.7
11:37:03 AM,632.944167,64.4
11:37:04 AM,633.25934,64.4
11:37:05 AM,633.810893,64.5
11:37:07 AM,632.865373,64.6
11:37:08 AM,633.101753,64.3
11:37:09 AM,633.771496,64.4
11:37:11 AM,633.298736,64.3
11:37:12 AM,633.180546,64
11:37:14 AM,634.677619,63.8
11:37:15 AM,634.086669,63.6
11:37:16 AM,633.101753,63.9
11:37:18 AM,633.298736,63.7
11:37:19 AM,634.165463,63.9
11:37:20 AM,633.929083,64.2
11:37:22 AM,634.204859,64
11:37:23 AM,634.638223,64.1
11:37:25 AM,633.653306,64.1
11:37:26 AM,634.086669,63.5
11:37:27 AM,634.047273,63.3
11:37:29 AM,636.608055,62.9
11:37:30 AM,635.189776,62.9
11:37:31 AM,635.583742,63.2
11:37:33 AM,636.135295,63.4
11:37:34 AM,635.229172,63.3
11:37:36 AM,635.465552,63.2
11:37:37 AM,635.307966,63.3
11:37:39 AM,635.268569,62.9
11:37:40 AM,635.859519,63.2
11:37:41 AM,635.820122,63
11:37:43 AM,635.977709,62.7
11:37:44 AM,636.529262,62.9
11:37:46 AM,636.332279,62.9
11:37:47 AM,636.371675,63.2
11:37:48 AM,637.868748,63.1
11:37:50 AM,637.159608,62.8
11:37:51 AM,636.214089,62.7
11:37:53 AM,637.711161,62.4
11:37:54 AM,638.814268,62.4
11:37:55 AM,635.583742,62.8
11:37:57 AM,637.041418,62.7
11:37:58 AM,638.144525,62.6
11:37:59 AM,638.380905,62.5
11:38:01 AM,637.159608,62.4
11:38:02 AM,638.026335,62.4
11:38:04 AM,637.632368,62.1
11:38:05 AM,637.277798,61.6
11:38:06 AM,637.080815,61.9
11:38:08 AM,637.435385,62
11:38:09 AM,637.750558,62
11:38:11 AM,637.908145,62.1
11:38:12 AM,637.829351,61.6
11:38:13 AM,637.632368,61.7
11:38:15 AM,639.484011,61.5
11:38:16 AM,638.774871,61.5
11:38:17 AM,639.287028,61.2
11:38:19 AM,640.350737,60.9
11:38:20 AM,638.893061,61.1
11:38:22 AM,638.499094,60.9
11:38:23 AM,639.129441,61.3
11:38:24 AM,639.602201,61
11:38:26 AM,639.168838,60.7
11:38:27 AM,639.799184,60.7
11:38:28 AM,640.114357,60.8
11:38:30 AM,639.011251,60.9
11:38:31 AM,639.287028,60.5
11:38:33 AM,640.744704,60.8
11:38:34 AM,640.90229,61
11:38:35 AM,641.335653,60.7
11:38:37 AM,639.602201,60.4
11:38:38 AM,640.626514,60.4
11:38:40 AM,640.981084,60.4
11:38:41 AM,640.42953,60.4
11:38:42 AM,641.217463,60.4
11:38:44 AM,639.720391,60.1
11:38:45 AM,641.059877,60.2
11:38:46 AM,639.917374,60
11:38:48 AM,642.517553,60.2
11:38:49 AM,640.626514,60.1
11:38:51 AM,641.769017,60.2
11:38:52 AM,643.778246,59.8
11:38:53 AM,641.099274,59.4
11:38:55 AM,641.49324,59.3
11:38:56 AM,642.281173,59.3
11:38:58 AM,641.49324,59.2
11:38:59 AM,642.753933,58.8
11:39:00 AM,641.414447,59.1
11:39:02 AM,641.769017,59.1
11:39:03 AM,642.241776,59.1
11:39:04 AM,642.872123,59
11:39:06 AM,643.502469,59
11:39:07 AM,642.79333,59
11:39:08 AM,642.478156,59.1
11:39:10 AM,643.541866,59
11:39:11 AM,644.999542,58.7
11:39:13 AM,643.581263,58.7
11:39:14 AM,643.384279,58.6
11:39:15 AM,644.093419,58.9
11:39:17 AM,645.354112,59.1
11:39:18 AM,644.290402,59
11:39:19 AM,643.108503,59
11:39:21 AM,643.699453,58.9
11:39:22 AM,645.945062,59
11:39:23 AM,644.132816,58.9
11:39:25 AM,645.629888,58.5
11:39:26 AM,646.142045,58.2
11:39:28 AM,644.447989,58.2
11:39:29 AM,645.196525,58.4
11:39:30 AM,644.763162,58
11:39:32 AM,645.984458,58.3
11:39:33 AM,644.881352,58.3
11:39:35 AM,645.708682,57.8
11:39:36 AM,644.999542,57.9
11:39:37 AM,646.457218,57.7
11:39:39 AM,644.644972,57.5
11:39:40 AM,645.905665,57.8
11:39:41 AM,646.181442,57.4
11:39:43 AM,646.181442,57.1
11:39:44 AM,646.693598,57.5
11:39:46 AM,646.969375,57.3
11:39:47 AM,647.717911,57.3
11:39:48 AM,647.442134,57.3
11:39:50 AM,646.142045,57.6
11:39:51 AM,647.914894,57.2
11:39:53 AM,647.402738,57.4
11:39:54 AM,646.457218,57.5
11:39:55 AM,647.875498,57.2
11:39:57 AM,648.072481,57.2
11:39:58 AM,646.575408,57.1
11:39:59 AM,648.466447,56.9
11:40:01 AM,647.757308,57.2
11:40:02 AM,649.25438,57.4
11:40:04 AM,648.151274,57.7
11:40:05 AM,647.993688,57.2
11:40:06 AM,647.836101,57.2
11:40:08 AM,649.214984,57.4
11:40:09 AM,648.190671,57.7
11:40:10 AM,648.624034,57.6
11:40:12 AM,648.742224,57.3
11:40:13 AM,649.214984,57.1
11:40:15 AM,648.663431,56.5
11:40:16 AM,648.348257,56.3
11:40:17 AM,648.466447,56.1
11:40:19 AM,649.766537,56.2
11:40:20 AM,648.860414,56.4
11:40:22 AM,649.25438,56.4
11:40:23 AM,650.121107,56.2
11:40:24 AM,650.55447,56.3
11:40:26 AM,649.333174,56.7
11:40:27 AM,650.121107,56.4
11:40:29 AM,650.869643,56.1
11:40:30 AM,650.515073,55.9
11:40:31 AM,650.67266,56.1
11:40:33 AM,650.278693,56
11:40:34 AM,650.55447,56
11:40:35 AM,651.303006,56
11:40:37 AM,650.948437,55.8
11:40:38 AM,650.593867,56
11:40:40 AM,651.342403,55.7
11:40:41 AM,652.681889,55.7
11:40:42 AM,651.342403,55.1
11:40:44 AM,651.696973,55.4
11:40:45 AM,652.287923,55
11:40:47 AM,651.342403,55
11:40:48 AM,652.012146,54.9
11:40:50 AM,652.445509,55
11:40:51 AM,652.051543,54.5
11:40:52 AM,651.421196,54.7
11:40:54 AM,651.657576,54.9
11:40:56 AM,651.85456,54.9
11:40:57 AM,652.800079,55.1
11:40:59 AM,652.918269,54.9
11:41:00 AM,654.060772,54.6
11:41:02 AM,653.784995,54.6
11:41:03 AM,653.509219,54.4
11:41:04 AM,653.430426,54.4
11:41:06 AM,653.824392,54.3
11:41:07 AM,654.769912,54.2
11:41:09 AM,654.691118,54.1
11:41:10 AM,654.454739,53.9
11:41:11 AM,654.218359,54
11:41:13 AM,653.981979,54.3
11:41:14 AM,654.809308,54
11:41:16 AM,655.163878,54.1
11:41:17 AM,654.888102,54.1
11:41:18 AM,653.588012,54.1
11:41:20 AM,655.557845,54
11:41:21 AM,654.060772,53.6
11:41:22 AM,655.518448,53.9
11:41:24 AM,655.439655,53.6
11:41:25 AM,655.124482,53.9
11:41:26 AM,655.124482,53.4
11:41:28 AM,655.163878,53.4
11:41:29 AM,656.424571,53
11:41:31 AM,656.030605,53.3
11:41:32 AM,656.266985,53.3
11:41:33 AM,656.503364,53.3
11:41:35 AM,656.660951,53.1
11:41:36 AM,655.912415,52.8
11:41:38 AM,656.148795,53
11:41:39 AM,657.370091,52.5
11:41:40 AM,658.19742,52.7
11:41:42 AM,656.266985,52.7
11:41:43 AM,656.070001,52.8
11:41:44 AM,656.897331,52.7
11:41:46 AM,656.227588,52.4
11:41:47 AM,656.070001,52.7
11:41:49 AM,656.739744,52.5
11:41:50 AM,657.842851,52.8
11:41:51 AM,656.818538,52.2
11:41:53 AM,658.079231,51.7
11:41:54 AM,657.685264,51.7
11:41:55 AM,657.645867,52
11:41:57 AM,657.961041,52.1
11:41:58 AM,657.567074,51.7
11:42:00 AM,657.212504,51.5
11:42:01 AM,658.039834,51.7
11:42:02 AM,658.19742,51.6
11:42:04 AM,658.90656,51.6
11:42:05 AM,658.78837,51.6
11:42:06 AM,658.55199,51.6
11:42:08 AM,658.55199,51.6
11:42:09 AM,658.748974,51.6
11:42:11 AM,658.867164,51.5
11:42:12 AM,658.748974,51.3
11:42:13 AM,658.985354,51.9
11:42:15 AM,659.103543,51.6
11:42:16 AM,659.458113,51.3
11:42:17 AM,658.394404,51
11:42:19 AM,659.418717,50.7
11:42:20 AM,659.103543,50.8
11:42:22 AM,659.6157,50.8
11:42:23 AM,660.127856,51
11:42:24 AM,659.49751,50.7
11:42:26 AM,659.418717,50.9
11:42:27 AM,661.073376,50.7
11:42:28 AM,660.718806,50.8
11:42:30 AM,660.836996,50.9
11:42:31 AM,660.836996,50.8
11:42:32 AM,662.373466,50.7
11:42:34 AM,660.167253,50.7
11:42:35 AM,661.427946,50.9
11:42:37 AM,661.664326,50.6
11:42:38 AM,660.08846,50.4
11:42:39 AM,661.624929,50.4
11:42:41 AM,660.285443,50.2
11:42:42 AM,660.836996,50.3
11:42:43 AM,661.349153,49.9
11:42:45 AM,661.033979,49.9
11:42:46 AM,663.240192,50.1
11:42:48 AM,661.270359,49.9
11:42:49 AM,662.649242,50
11:42:50 AM,662.688639,50.1
11:42:52 AM,662.767432,50
11:42:53 AM,662.531052,49.9
11:42:55 AM,663.279589,50.1
11:42:56 AM,662.018896,49.9
11:42:57 AM,663.515969,49.9
11:42:59 AM,663.358382,49.7
11:43:00 AM,664.106918,49.8
11:43:02 AM,663.240192,49.7
11:43:03 AM,663.594762,49.7
11:43:04 AM,662.846225,49.7
11:43:06 AM,663.712952,49.6
11:43:07 AM,664.382695,49.5
11:43:08 AM,664.028125,49.6
11:43:10 AM,664.343298,49.7
11:43:11 AM,664.067522,50
11:43:13 AM,664.264505,49.6
11:43:14 AM,663.988728,49.8
11:43:15 AM,663.476572,50.3
11:43:17 AM,664.894851,50
11:43:18 AM,664.697868,49.6
11:43:20 AM,663.476572,49.7
11:43:21 AM,663.988728,49.7
11:43:22 AM,664.540281,49.5
11:43:24 AM,664.737265,49.3
11:43:25 AM,665.052438,49.3
11:43:26 AM,665.682784,49.4
11:43:28 AM,665.131231,49.6
11:43:29 AM,665.407008,49.6
11:43:30 AM,666.234338,49.6
11:43:32 AM,665.367611,49
11:43:33 AM,666.628304,48.9
11:43:35 AM,666.864684,48.7
11:43:36 AM,665.013041,48.7
11:43:37 AM,665.643388,48.6
11:43:39 AM,665.643388,48.4
11:43:40 AM,665.958561,48.4
11:43:42 AM,667.534427,48.5
11:43:43 AM,667.219254,48.2
11:43:44 AM,667.061667,48.5
11:43:46 AM,665.682784,48.7
11:43:47 AM,667.810204,48.3
11:43:49 AM,667.692014,48.6
11:43:50 AM,666.549511,48.3
11:43:51 AM,666.943477,48.3
11:43:53 AM,666.904081,47.9
11:43:54 AM,666.943477,48.2
11:43:56 AM,667.810204,48.1
11:43:57 AM,668.55874,47.9
11:43:58 AM,666.628304,47.8
11:44:00 AM,666.904081,47.8
11:44:01 AM,667.455634,47.5
11:44:02 AM,667.96779,47.3
11:44:04 AM,668.44055,47.6
11:44:05 AM,668.834517,47.7
11:44:07 AM,667.337444,47.8
11:44:08 AM,669.26788,47.4
11:44:10 AM,668.08598,47.4
11:44:11 AM,668.755723,47.3
11:44:12 AM,667.810204,47.2
11:44:14 AM,668.243567,47.5
11:44:15 AM,667.73141,47.2
11:44:16 AM,668.755723,47.2
11:44:18 AM,668.952706,47.4
11:44:19 AM,668.007187,47.4
11:44:21 AM,669.346673,47.3
11:44:22 AM,669.346673,47.3
11:44:23 AM,670.725556,47
11:44:25 AM,668.91331,46.6
11:44:26 AM,670.410383,46.3
11:44:27 AM,669.898226,46.4
11:44:29 AM,670.449779,46.4
11:44:30 AM,669.661846,46.3
11:44:32 AM,670.016416,46.3
11:44:33 AM,670.922539,46.5
11:44:34 AM,670.922539,46.3
11:44:36 AM,670.449779,46.4
11:44:37 AM,670.174003,46.4
11:44:38 AM,671.040729,46
11:44:40 AM,670.213399,46
11:44:41 AM,671.277109,46.3
11:44:43 AM,671.001332,46.1
11:44:44 AM,670.686159,45.9
11:44:45 AM,671.237712,46.1
11:44:47 AM,670.922539,45.8
11:44:48 AM,671.119522,45.8
11:44:50 AM,670.528573,46
11:44:51 AM,672.143835,45.7
11:44:52 AM,672.183232,45.8
11:44:54 AM,671.434696,45.6
11:44:55 AM,671.001332,45.6
11:44:57 AM,672.340819,45.8
11:44:58 AM,671.395299,45.7
11:44:59 AM,672.971165,45.3
11:45:01 AM,672.774182,44.9
11:45:02 AM,672.695388,44.7
11:45:04 AM,672.222629,44.5
11:45:05 AM,672.695388,44.9
11:45:06 AM,672.459009,44.9
11:45:08 AM,672.971165,45
11:45:09 AM,672.813578,44.9
11:45:11 AM,672.655992,45
11:45:12 AM,672.931768,44.8
11:45:13 AM,672.734785,44.9
11:45:15 AM,672.813578,44.7
11:45:16 AM,673.562115,44.3
11:45:18 AM,672.695388,44.4
11:45:19 AM,673.680305,44.4
11:45:20 AM,674.310651,44.3
11:45:22 AM,674.153065,44.4
11:45:23 AM,672.340819,44.6
11:45:24 AM,673.601511,44.1
11:45:26 AM,673.246942,44.6
11:45:27 AM,673.837891,44.5
11:45:28 AM,675.098584,44.9
11:45:30 AM,675.019791,44.7
11:45:31 AM,675.571344,44.3
11:45:33 AM,675.059188,44.3
11:45:34 AM,674.862204,44.5
11:45:35 AM,674.271255,44.3
11:45:37 AM,675.768327,44.4
11:45:38 AM,674.547031,44.2
11:45:40 AM,674.744014,44
11:45:41 AM,676.832037,43.6
11:45:42 AM,675.886517,43.4
11:45:44 AM,675.886517,43.1
11:45:45 AM,675.650137,43.2
11:45:46 AM,675.492551,42.7
11:45:48 AM,676.044104,43
11:45:49 AM,676.044104,43.5
11:45:51 AM,675.807724,43.6
11:45:52 AM,676.67445,44
11:45:53 AM,677.659367,43.9
11:45:55 AM,677.541177,43.6
11:45:56 AM,676.950227,43.4
11:45:58 AM,676.162294,43.3
11:45:59 AM,676.635054,43.4
11:46:00 AM,677.186607,43.3
11:46:02 AM,677.02902,43.1
11:46:03 AM,677.580573,43.1
11:46:04 AM,675.650137,43
11:46:06 AM,679.077646,43
11:46:07 AM,677.186607,43.3
11:46:09 AM,678.09273,42.9
11:46:10 AM,678.604886,42.8
11:46:11 AM,676.55626,42.4
11:46:13 AM,678.486696,42.3
11:46:14 AM,678.250316,42.4
11:46:15 AM,677.777557,42
11:46:17 AM,678.32911,42.2
11:46:18 AM,677.580573,42
11:46:20 AM,678.171523,41.9
11:46:21 AM,679.747389,42.2
11:46:22 AM,679.550406,41.9
11:46:24 AM,678.920059,41.6
11:46:25 AM,678.998853,41.7
11:46:27 AM,678.21092,41.7
11:46:28 AM,679.077646,42
11:46:29 AM,679.314026,42.3
11:46:31 AM,679.904976,42.5
11:46:32 AM,680.298942,42.1
11:46:33 AM,680.771702,42
11:46:35 AM,679.904976,42.3
11:46:36 AM,680.259546,42.1
11:46:38 AM,679.668596,42.1
11:46:39 AM,680.338339,42
11:46:40 AM,680.614115,41.8
11:46:42 AM,679.314026,41.7
11:46:43 AM,680.692909,41.6
11:46:44 AM,681.008082,41.9
11:46:46 AM,680.535322,41.7
11:46:47 AM,680.850495,41.5
11:46:49 AM,681.559635,41.4
11:46:50 AM,680.929289,41
11:46:51 AM,680.771702,41.1
11:46:53 AM,682.150585,40.7
11:46:54 AM,682.032395,40.7
11:46:56 AM,681.992998,40.7
11:46:57 AM,680.417132,40.7
11:46:58 AM,682.741535,41
11:47:00 AM,681.796015,41
11:47:01 AM,682.583948,41.1
11:47:02 AM,681.796015,40.8
11:47:04 AM,681.796015,40.8
11:47:05 AM,681.756618,40.6
11:47:07 AM,681.677825,40.8
11:47:08 AM,683.056708,40.8
11:47:09 AM,682.899121,40.9
11:47:11 AM,683.608261,40.9
11:47:12 AM,682.583948,40.6
11:47:13 AM,682.977915,40.3
11:47:15 AM,682.544551,40.3
11:47:16 AM,681.953602,40.4
11:47:18 AM,682.544551,40.4
11:47:19 AM,685.14473,40.3
11:47:20 AM,683.529468,40.2
11:47:22 AM,684.514384,40
11:47:23 AM,684.317401,40
11:47:24 AM,685.14473,39.8
11:47:26 AM,683.805244,39.7
11:47:27 AM,683.135501,39.7
11:47:29 AM,684.159814,39.5
11:47:30 AM,684.159814,39.2
11:47:32 AM,683.765848,39.4
11:47:33 AM,685.026541,39.7
11:47:34 AM,685.065937,39.8
11:47:36 AM,685.341714,39.8
11:47:37 AM,685.223524,39.2
11:47:38 AM,684.553781,39.5
11:47:40 AM,685.578094,39.1
11:47:41 AM,685.14473,38.7
11:47:42 AM,683.608261,38.8
11:47:44 AM,685.656887,39.1
11:47:45 AM,686.32663,39.3
11:47:47 AM,685.026541,39.4
11:47:48 AM,685.459904,39.4
11:47:49 AM,684.159814,39.4
11:47:51 AM,685.105334,39.6
11:47:52 AM,684.908351,39.7
11:47:53 AM,685.73568,39.2
11:47:55 AM,686.6812,39
11:47:56 AM,687.27215,39.3
11:47:58 AM,687.27215,39.3
11:47:59 AM,686.287233,39.1
11:48:00 AM,687.311546,39
11:48:02 AM,686.405423,38.9
11:48:03 AM,685.341714,38.6
11:48:05 AM,687.075166,38.7
11:48:06 AM,684.671971,39.1
11:48:07 AM,685.578094,39.4
11:48:09 AM,685.932664,38.9
11:48:10 AM,687.03577,38.5
11:48:11 AM,686.641803,38.6
11:48:13 AM,686.20844,38.5
11:48:14 AM,687.705513,38.2
11:48:16 AM,687.193356,38.2
11:48:17 AM,687.74491,38.2
11:48:19 AM,687.193356,38.4
11:48:20 AM,688.335859,38
11:48:21 AM,687.50853,38
11:48:23 AM,688.769222,37.8
11:48:24 AM,688.138876,38
11:48:25 AM,687.784306,37.9
11:48:27 AM,687.666116,37.8
11:48:28 AM,688.926809,38
11:48:30 AM,689.202586,37.7
11:48:31 AM,687.666116,37.7
11:48:32 AM,688.375256,37.5
11:48:34 AM,689.163189,37.5
11:48:35 AM,689.320776,37.3
11:48:37 AM,688.887412,37.4
11:48:38 AM,689.202586,37.2
11:48:39 AM,688.493446,37
11:48:41 AM,690.305692,36.8
11:48:42 AM,689.399569,37.1
11:48:44 AM,689.399569,36.9
11:48:45 AM,688.414653,37.1
11:48:46 AM,689.084396,37.2
11:48:48 AM,689.241982,37
11:48:49 AM,689.044999,37
11:48:50 AM,689.990519,36.8
11:48:52 AM,691.369401,36.7
11:48:53 AM,690.581468,36.6
11:48:55 AM,690.463278,36.5
11:48:56 AM,690.699658,36.9
11:48:57 AM,689.793535,36.9
11:48:59 AM,690.817848,36.6
11:49:00 AM,690.778452,36.3
11:49:02 AM,690.857245,36.2
11:49:03 AM,691.054228,36
11:49:04 AM,691.487591,36.1
11:49:06 AM,689.990519,36.2
11:49:07 AM,691.172418,36.6
11:49:08 AM,692.511904,36.5
11:49:10 AM,691.802765,36.4
11:49:11 AM,692.511904,36.3
11:49:13 AM,690.975435,36.3
11:49:14 AM,692.275524,35.9
11:49:15 AM,690.975435,35.6
11:49:17 AM,691.054228,35.7
11:49:18 AM,693.260441,35.8
11:49:20 AM,692.945268,35.7
11:49:21 AM,693.102854,35.9
11:49:22 AM,692.866474,35.9
11:49:24 AM,692.354318,35.6
11:49:25 AM,693.418027,35.9
11:49:26 AM,693.024061,35.5
11:49:28 AM,693.536217,35
11:49:29 AM,693.063458,35.1
11:49:30 AM,693.063458,34.8
11:49:32 AM,693.615011,35.1
11:49:33 AM,693.851391,35
11:49:35 AM,692.787681,35.3
11:49:36 AM,693.772597,35.7
11:49:37 AM,693.615011,35
11:49:39 AM,693.969581,35.1
11:49:40 AM,692.748284,35.2
11:49:42 AM,693.142251,35.3
11:49:43 AM,694.008977,35
11:49:44 AM,694.836307,35.1
11:49:46 AM,693.733201,34.7
11:49:47 AM,694.481737,34.7
11:49:49 AM,693.536217,34.6
11:49:50 AM,694.048374,34.7
11:49:51 AM,692.393714,34.8
11:49:53 AM,694.363547,34.9
11:49:54 AM,694.363547,35
11:49:56 AM,694.008977,35.3
11:49:57 AM,694.67872,35.1
11:49:58 AM,694.67872,34.7
11:50:00 AM,694.718117,34.6
11:50:01 AM,694.836307,34.4
11:50:02 AM,694.67872,34.1
11:50:04 AM,695.03329,34.1
11:50:05 AM,694.20596,33.7
11:50:07 AM,694.402944,33.8
11:50:08 AM,693.811994,34.1
11:50:09 AM,694.718117,34.3
11:50:11 AM,694.79691,34.3
11:50:12 AM,694.875704,34.2
11:50:14 AM,695.072687,34
11:50:15 AM,695.190877,33.5
11:50:16 AM,697.003123,33.4
11:50:18 AM,696.530363,33.6
11:50:19 AM,695.50605,33.3
11:50:20 AM,695.97881,33.3
11:50:22 AM,695.663637,33.1
11:50:23 AM,696.609156,33.4
11:50:25 AM,696.097,33.4
11:50:26 AM,695.466653,33.4
11:50:27 AM,697.042519,33
11:50:29 AM,696.175793,32.8
11:50:30 AM,696.33338,32.8
11:50:31 AM,695.348463,32.8
11:50:33 AM,697.160709,33.3
11:50:34 AM,696.806139,33.3
11:50:36 AM,696.21519,33.3
11:50:37 AM,696.963726,32.9
11:50:38 AM,696.648553,32.9
11:50:40 AM,695.821223,32.9
11:50:41 AM,696.56976,32.9
11:50:42 AM,695.939413,32.9
11:50:44 AM,696.136396,32.9
11:50:45 AM,696.293983,32.8
11:50:47 AM,697.436486,32.9
11:50:48 AM,697.239503,32.7
11:50:49 AM,697.200106,32.5
11:50:51 AM,697.475883,32.6
11:50:52 AM,697.869849,32.2
11:50:54 AM,697.948642,31.8
11:50:55 AM,697.672866,31.8
11:50:56 AM,697.751659,31.6
11:50:58 AM,697.830452,31.8
11:50:59 AM,697.751659,32
11:51:00 AM,699.288129,31.4
11:51:02 AM,696.963726,31.6
11:51:03 AM,698.775972,31.5
11:51:05 AM,697.712262,31.6
11:51:06 AM,696.766743,31.7
11:51:07 AM,698.933559,31.3
11:51:09 AM,698.342609,31.4
11:51:10 AM,697.988039,31.6
11:51:12 AM,697.791056,31.5
11:51:13 AM,699.366922,31.4
11:51:14 AM,697.357693,31.4
11:51:16 AM,699.445715,31.6
11:51:17 AM,698.933559,31.6
11:51:19 AM,699.327525,31.4
11:51:20 AM,700.154855,31.4
11:51:21 AM,698.500196,31.4
11:51:23 AM,700.154855,31.6
11:51:24 AM,700.194252,31.1
11:51:25 AM,699.327525,31
11:51:27 AM,698.657782,30.5
11:51:28 AM,698.460799,30.4
11:51:29 AM,698.894162,30.6
11:51:31 AM,699.682095,30.5
11:51:32 AM,699.445715,30.2
11:51:33 AM,698.578989,30
11:51:35 AM,698.854765,30.3
11:51:36 AM,699.879078,30.4
11:51:38 AM,699.642698,30.6
11:51:39 AM,699.918475,30.3
11:51:40 AM,700.745805,30.3
11:51:42 AM,700.115458,30.4
11:51:43 AM,701.415548,30.5
11:51:45 AM,699.839682,30.4
11:51:46 AM,699.406319,30.5
11:51:47 AM,699.485112,30
11:51:49 AM,699.918475,30
11:51:50 AM,699.603302,30
11:51:51 AM,700.312441,29.8
11:51:53 AM,699.051749,29.9
11:51:54 AM,701.612531,29.6
11:51:56 AM,700.588218,29.8
11:51:57 AM,699.997268,29.6
11:51:58 AM,700.824598,29.9
11:52:00 AM,699.603302,29.7
11:52:01 AM,700.627615,29.5
11:52:02 AM,700.509425,29.7
11:52:04 AM,701.533738,29.7
11:52:05 AM,701.060978,29.8
11:52:07 AM,701.770118,30
11:52:08 AM,701.297358,29.9
11:52:09 AM,701.651928,30.1
11:52:11 AM,700.863995,30.3
11:52:12 AM,701.257961,29.8
11:52:14 AM,701.376151,30
11:52:15 AM,701.257961,30
11:52:16 AM,701.533738,29.8
11:52:18 AM,701.691324,29.8
11:52:19 AM,702.597447,29.1
11:52:20 AM,702.203481,28.8
11:52:22 AM,700.785201,28.6
11:52:23 AM,701.691324,28.2
11:52:25 AM,700.785201,28.4
11:52:26 AM,700.745805,28.5
11:52:27 AM,702.242877,28.6
11:52:29 AM,702.203481,28.7
11:52:30 AM,702.242877,28.7
11:52:31 AM,701.809514,28.8
11:52:33 AM,702.912621,29
11:52:34 AM,701.651928,28.9
11:52:36 AM,702.321671,29
11:52:37 AM,701.651928,28.5
11:52:38 AM,701.809514,28.6
11:52:40 AM,702.833827,28.7
11:52:41 AM,702.006498,28.5
11:52:43 AM,702.636844,28.8
11:52:44 AM,702.479257,28.2
11:52:45 AM,703.070207,27.8
11:52:47 AM,701.691324,27.8
11:52:48 AM,703.73995,28
11:52:49 AM,702.361067,27.8
11:52:51 AM,702.203481,28.2
11:52:52 AM,703.345984,28.2
11:52:54 AM,703.188397,28
11:52:55 AM,703.345984,28.1
11:52:56 AM,702.952017,28
11:52:58 AM,702.991414,28
11:52:59 AM,702.676241,28
11:53:00 AM,703.149,27.7
11:53:02 AM,701.770118,27.7
11:53:03 AM,703.582364,27.8
11:53:04 AM,704.527883,28
11:53:06 AM,703.62176,28
11:53:07 AM,702.912621,28.4
11:53:09 AM,703.542967,28.1
11:53:10 AM,703.542967,27.9
11:53:11 AM,702.991414,27.8
