date_time,temp,CO2_scaled
10:40:39 AM,647.363655,170.489839
10:40:40 AM,647.47781,170.171223
10:40:41 AM,647.529687,169.852607
10:40:42 AM,647.593579,169.215375
10:40:43 AM,647.570935,169.215375
10:40:44 AM,647.559969,169.533991
10:40:45 AM,647.69646,168.578143
10:40:46 AM,647.699343,168.896759
10:40:47 AM,647.82531,168.896759
10:40:48 AM,647.877608,168.896759
10:40:49 AM,647.980361,169.215375
10:40:50 AM,648.024316,168.578143
10:40:51 AM,648.114637,167.940911
10:40:52 AM,648.257294,166.666447
10:40:53 AM,648.39326,166.347831
10:40:54 AM,648.438867,165.710599
10:40:55 AM,648.543236,165.073367
10:40:56 AM,648.628882,164.754751
10:40:57 AM,648.768663,164.436135
10:40:58 AM,648.821607,164.436135
10:40:59 AM,648.899704,164.436135
10:41:00 AM,648.998145,164.754751
10:41:01 AM,649.044128,164.117519
10:41:02 AM,649.157056,164.436135
10:41:03 AM,649.252741,163.161671
10:41:04 AM,649.32585,162.524439
10:41:05 AM,649.35638,162.524439
10:41:06 AM,649.32882,161.887207
10:41:07 AM,649.498486,161.568591
10:41:08 AM,649.500495,160.931359
10:41:09 AM,649.570818,160.931359
10:41:10 AM,649.626897,160.931359
10:41:11 AM,649.792521,161.249975
10:41:12 AM,649.90785,160.931359
10:41:13 AM,649.97242,159.975511
10:41:14 AM,650.18784,159.338279
10:41:15 AM,650.178166,159.975511
10:41:16 AM,650.401053,159.019663
10:41:17 AM,650.5492,159.338279
10:41:18 AM,650.55291,159.019663
10:41:19 AM,650.716979,158.701047
10:41:20 AM,650.821931,158.063815
10:41:21 AM,650.933155,158.063815
10:41:22 AM,650.929182,157.745199
10:41:23 AM,651.060334,157.426583
10:41:24 AM,651.150009,158.063815
10:41:25 AM,651.133289,156.789351
10:41:26 AM,651.195972,156.470735
10:41:27 AM,651.206304,156.152119
10:41:28 AM,651.194622,156.152119
10:41:29 AM,651.274543,155.833503
10:41:30 AM,651.273736,156.152119
10:41:31 AM,651.317837,154.559039
10:41:32 AM,651.408821,154.559039
10:41:33 AM,651.476159,154.559039
10:41:34 AM,651.586749,153.921807
10:41:35 AM,651.801307,153.284575
10:41:36 AM,651.814049,153.603191
10:41:37 AM,652.010799,152.965959
10:41:38 AM,652.172805,152.965959
10:41:39 AM,652.275317,152.010111
10:41:40 AM,652.367727,151.691495
10:41:41 AM,652.372139,151.372879
10:41:42 AM,652.519086,152.010111
10:41:43 AM,652.558995,151.372879
10:41:44 AM,652.532031,152.010111
10:41:45 AM,652.630492,151.691495
10:41:46 AM,652.6378,150.735647
10:41:47 AM,652.804506,150.735647
10:41:48 AM,652.7338,151.054263
10:41:49 AM,652.904008,149.779799
10:41:50 AM,652.994874,149.461183
10:41:51 AM,653.0648,149.779799
10:41:52 AM,653.137869,147.868103
10:41:53 AM,653.361965,148.823951
10:41:54 AM,653.503859,148.186719
10:41:55 AM,653.552444,148.505335
10:41:56 AM,653.681498,148.186719
10:41:57 AM,653.752662,148.505335
10:41:58 AM,653.811548,147.230871
10:41:59 AM,653.868357,146.593639
10:42:00 AM,654.005254,149.142567
10:42:01 AM,654.048242,145.637791
10:42:02 AM,654.102325,145.956407
10:42:03 AM,654.218426,145.956407
10:42:04 AM,654.253131,145.637791
10:42:05 AM,654.32522,145.000559
10:42:06 AM,654.421403,144.044711
10:42:07 AM,654.619879,144.363327
10:42:08 AM,654.507154,144.681943
10:42:09 AM,654.534092,144.681943
10:42:10 AM,654.742887,144.363327
10:42:11 AM,654.733396,144.363327
10:42:12 AM,654.871463,144.681943
10:42:13 AM,654.885936,143.407479
10:42:14 AM,654.969352,143.726095
10:42:15 AM,655.173751,142.770247
10:42:16 AM,655.343765,142.451631
10:42:17 AM,655.287981,142.451631
10:42:18 AM,655.465074,141.814399
10:42:19 AM,655.516336,141.495783
10:42:20 AM,655.536608,141.177167
10:42:21 AM,655.578707,140.221319
10:42:22 AM,655.682679,140.221319
10:42:23 AM,655.75143,140.221319
10:42:24 AM,655.746036,139.902703
10:42:25 AM,655.880596,140.221319
10:42:26 AM,655.908335,138.946855
10:42:27 AM,656.032279,139.584087
10:42:28 AM,656.09174,138.946855
10:42:29 AM,656.226061,137.672391
10:42:30 AM,656.280205,137.353775
10:42:31 AM,656.310346,137.353775
10:42:32 AM,656.442759,136.716543
10:42:33 AM,656.48074,136.716543
10:42:34 AM,656.528605,136.079311
10:42:35 AM,656.687629,137.353775
10:42:36 AM,656.766319,137.353775
10:42:37 AM,656.792113,137.353775
10:42:38 AM,656.850651,136.079311
10:42:39 AM,656.897861,136.079311
10:42:40 AM,657.06727,136.079311
10:42:41 AM,657.133253,135.760695
10:42:42 AM,657.114427,136.079311
10:42:43 AM,657.359253,135.760695
10:42:44 AM,657.379724,135.760695
10:42:45 AM,657.407129,135.442079
10:42:46 AM,657.573756,135.442079
10:42:47 AM,657.679747,135.760695
10:42:48 AM,657.766403,134.167615
10:42:49 AM,657.841067,134.804847
10:42:50 AM,657.938727,134.804847
10:42:51 AM,658.023031,134.167615
10:42:52 AM,658.085114,133.530383
10:42:53 AM,658.07713,133.530383
10:42:54 AM,658.161737,133.530383
10:42:55 AM,658.207397,133.530383
10:42:56 AM,658.24492,131.937303
10:42:57 AM,658.336124,131.618687
10:42:58 AM,658.42907,131.618687
10:42:59 AM,658.526942,130.981455
10:43:00 AM,658.695946,130.981455
10:43:01 AM,658.787673,131.300071
10:43:02 AM,658.954889,129.706991
10:43:03 AM,659.056288,131.300071
10:43:04 AM,659.218175,130.344223
10:43:05 AM,659.164459,129.388375
10:43:06 AM,659.271295,129.706991
10:43:07 AM,659.444985,130.025607
10:43:08 AM,659.313154,128.751143
10:43:09 AM,659.408412,129.069759
10:43:10 AM,659.415915,129.388375
10:43:11 AM,659.501339,128.751143
10:43:12 AM,659.46375,128.751143
10:43:13 AM,659.466981,127.476679
10:43:14 AM,659.493386,127.158063
10:43:15 AM,659.653121,127.158063
10:43:16 AM,659.790824,127.158063
10:43:17 AM,659.611705,126.202215
10:43:18 AM,659.925624,126.839447
10:43:19 AM,660.080386,126.520831
10:43:20 AM,660.15498,126.520831
10:43:21 AM,660.353818,125.883599
10:43:22 AM,660.416926,125.883599
10:43:23 AM,660.611192,126.520831
10:43:24 AM,660.753893,125.564983
10:43:25 AM,660.771497,125.564983
10:43:26 AM,660.780509,124.927751
10:43:27 AM,661.000243,124.609135
10:43:28 AM,661.042402,123.016055
10:43:29 AM,661.06759,123.016055
10:43:30 AM,661.131258,123.016055
10:43:31 AM,661.205699,122.378823
10:43:32 AM,661.152535,123.016055
10:43:33 AM,661.239292,122.378823
10:43:34 AM,661.25681,123.016055
10:43:35 AM,661.285032,122.060207
10:43:36 AM,661.335011,121.104359
10:43:37 AM,661.353263,121.422975
10:43:38 AM,661.40941,121.422975
10:43:39 AM,661.458772,121.741591
10:43:40 AM,661.559276,121.104359
10:43:41 AM,661.695865,120.148511
10:43:42 AM,661.798197,120.148511
10:43:43 AM,661.892578,118.874047
10:43:44 AM,662.068367,119.511279
10:43:45 AM,662.124379,120.148511
10:43:46 AM,662.27872,119.829895
10:43:47 AM,662.3772,119.829895
10:43:48 AM,662.462416,118.555431
10:43:49 AM,662.58292,118.874047
10:43:50 AM,662.548111,118.555431
10:43:51 AM,662.611701,118.555431
10:43:52 AM,662.725994,118.555431
10:43:53 AM,662.677182,116.962351
10:43:54 AM,662.831371,117.599583
10:43:55 AM,662.835408,116.962351
10:43:56 AM,662.887351,116.643735
10:43:57 AM,662.890209,115.687887
10:43:58 AM,662.971631,115.369271
10:43:59 AM,663.077775,115.687887
10:44:00 AM,663.216226,115.369271
10:44:01 AM,663.342873,115.687887
10:44:02 AM,663.482406,115.369271
10:44:03 AM,663.619037,116.325119
10:44:04 AM,663.839652,114.732039
10:44:05 AM,663.927365,114.732039
10:44:06 AM,664.043017,115.050655
10:44:07 AM,664.120625,114.413423
10:44:08 AM,664.263712,114.094807
10:44:09 AM,664.252165,113.776191
10:44:10 AM,664.259131,113.457575
10:44:11 AM,664.272223,113.138959
10:44:12 AM,664.213223,113.457575
10:44:13 AM,664.256336,113.457575
10:44:14 AM,664.250579,112.820343
10:44:15 AM,664.362292,112.820343
10:44:16 AM,664.423924,112.501727
10:44:17 AM,664.475429,111.545879
10:44:18 AM,664.65268,112.820343
10:44:19 AM,664.75994,112.501727
10:44:20 AM,664.816626,111.864495
10:44:21 AM,664.937833,111.545879
10:44:22 AM,665.081745,111.227263
10:44:23 AM,665.171097,111.545879
10:44:24 AM,665.246491,110.908647
10:44:25 AM,665.321048,110.590031
10:44:26 AM,665.437963,111.227263
10:44:27 AM,665.491215,111.227263
10:44:28 AM,665.528413,109.952799
10:44:29 AM,665.609208,110.271415
10:44:30 AM,665.700879,109.634183
10:44:31 AM,665.735641,109.315567
10:44:32 AM,665.809963,108.359719
10:44:33 AM,665.883284,108.678335
10:44:34 AM,665.955164,108.678335
10:44:35 AM,666.071091,108.678335
10:44:36 AM,666.306639,107.403871
10:44:37 AM,666.288707,108.359719
10:44:38 AM,666.377972,108.041103
10:44:39 AM,666.520939,108.041103
10:44:40 AM,666.628201,106.766639
10:44:41 AM,666.636081,106.766639
10:44:42 AM,666.799957,106.448023
10:44:43 AM,666.895982,106.448023
10:44:44 AM,667.006231,106.766639
10:44:45 AM,666.943246,106.448023
10:44:46 AM,667.091465,106.448023
10:44:47 AM,667.171848,106.129407
10:44:48 AM,667.147565,105.492175
10:44:49 AM,667.240594,104.854943
10:44:50 AM,667.428849,105.173559
10:44:51 AM,667.49379,104.854943
10:44:52 AM,667.535017,105.173559
10:44:53 AM,667.617153,104.536327
10:44:54 AM,667.694447,103.899095
10:44:55 AM,667.839689,104.536327
10:44:56 AM,667.881562,103.899095
10:44:57 AM,668.077198,103.261863
10:44:58 AM,668.271821,103.580479
10:44:59 AM,668.262457,102.943247
10:45:00 AM,668.386256,102.306015
10:45:01 AM,668.37353,102.624631
10:45:02 AM,668.45629,102.943247
10:45:03 AM,668.472057,101.987399
10:45:04 AM,668.506302,101.350167
10:45:05 AM,668.583185,101.987399
10:45:06 AM,668.584752,101.350167
10:45:07 AM,668.633771,101.668783
10:45:08 AM,668.655136,100.712935
10:45:09 AM,668.782644,100.075703
10:45:10 AM,668.855169,100.394319
10:45:11 AM,668.944133,100.712935
10:45:12 AM,668.999683,101.031551
10:45:13 AM,669.20223,100.394319
10:45:14 AM,669.381337,100.075703
10:45:15 AM,669.331981,99.438471
10:45:16 AM,669.425534,99.757087
10:45:17 AM,669.569567,100.075703
10:45:18 AM,669.58719,99.438471
10:45:19 AM,669.764129,98.801239
10:45:20 AM,669.871944,98.482623
10:45:21 AM,669.953835,98.482623
10:45:22 AM,670.079642,97.845391
10:45:23 AM,670.203592,98.164007
10:45:24 AM,670.077162,97.526775
10:45:25 AM,670.377575,98.164007
10:45:26 AM,670.384175,97.845391
10:45:27 AM,670.415081,96.889543
10:45:28 AM,670.453588,97.845391
10:45:29 AM,670.492552,97.526775
10:45:30 AM,670.645267,96.889543
10:45:31 AM,670.709212,96.889543
10:45:32 AM,670.775326,96.570927
10:45:33 AM,670.753009,97.208159
10:45:34 AM,670.897009,96.570927
10:45:35 AM,671.014516,96.252311
10:45:36 AM,671.111276,96.570927
10:45:37 AM,671.204646,95.615079
10:45:38 AM,671.384158,95.296463
10:45:39 AM,671.377842,95.296463
10:45:40 AM,671.484835,94.021999
10:45:41 AM,671.509919,94.977847
10:45:42 AM,671.672793,94.659231
10:45:43 AM,671.723533,93.703383
10:45:44 AM,671.854944,93.066151
10:45:45 AM,671.884758,93.384767
10:45:46 AM,671.90558,92.747535
10:45:47 AM,672.045518,93.384767
10:45:48 AM,672.173705,92.428919
10:45:49 AM,672.142142,93.066151
10:45:50 AM,672.277432,92.747535
10:45:51 AM,672.301607,91.791687
10:45:52 AM,672.209717,92.747535
10:45:53 AM,672.294234,92.428919
10:45:54 AM,672.321267,91.791687
10:45:55 AM,672.536758,92.428919
10:45:56 AM,672.655244,92.428919
10:45:57 AM,672.71601,92.428919
10:45:58 AM,672.905325,92.428919
10:45:59 AM,673.013427,92.428919
10:46:00 AM,672.958753,91.791687
10:46:01 AM,673.112685,91.791687
10:46:02 AM,673.190314,90.517223
10:46:03 AM,673.284677,91.791687
10:46:04 AM,673.382011,91.154455
10:46:05 AM,673.48018,91.473071
10:46:06 AM,673.542227,91.154455
10:46:07 AM,673.49955,91.473071
10:46:08 AM,673.550782,90.517223
10:46:09 AM,673.632115,89.879991
10:46:10 AM,673.647802,89.561375
10:46:11 AM,673.800458,89.561375
10:46:12 AM,673.744121,89.561375
10:46:13 AM,673.974783,89.242759
10:46:14 AM,673.974358,88.605527
10:46:15 AM,674.120422,88.286911
10:46:16 AM,674.278117,87.968295
10:46:17 AM,674.452963,88.605527
10:46:18 AM,674.654865,88.286911
10:46:19 AM,674.646382,87.968295
10:46:20 AM,674.794578,87.012447
10:46:21 AM,674.791881,87.012447
10:46:22 AM,674.987859,86.693831
10:46:23 AM,674.983783,87.649679
10:46:24 AM,674.840828,87.968295
10:46:25 AM,675.159237,87.649679
10:46:26 AM,675.129963,87.649679
10:46:27 AM,675.13746,86.375215
10:46:28 AM,675.215321,87.331063
10:46:29 AM,675.204746,86.693831
10:46:30 AM,675.34409,86.375215
10:46:31 AM,675.498411,86.693831
10:46:32 AM,675.470075,86.375215
10:46:33 AM,675.553238,86.375215
10:46:34 AM,675.703851,85.737983
10:46:35 AM,675.678535,85.100751
10:46:36 AM,675.83652,85.737983
10:46:37 AM,675.886243,85.100751
10:46:38 AM,676.047597,85.100751
10:46:39 AM,676.056092,85.419367
10:46:40 AM,676.217992,84.463519
10:46:41 AM,676.200519,84.463519
10:46:42 AM,676.315692,84.144903
10:46:43 AM,676.503717,84.144903
10:46:44 AM,676.56985,84.144903
10:46:45 AM,676.634474,83.826287
10:46:46 AM,676.774973,83.826287
10:46:47 AM,676.888126,83.826287
10:46:48 AM,676.896937,83.826287
10:46:49 AM,677.033163,83.507671
10:46:50 AM,677.093984,83.189055
10:46:51 AM,677.22264,82.870439
10:46:52 AM,677.108823,82.870439
10:46:53 AM,677.34651,82.551823
10:46:54 AM,677.287324,82.551823
10:46:55 AM,677.295606,82.233207
10:46:56 AM,677.428651,82.870439
10:46:57 AM,677.56376,81.914591
10:46:58 AM,677.631142,81.914591
10:46:59 AM,677.728984,82.551823
10:47:00 AM,677.786543,81.914591
10:47:01 AM,677.84151,81.914591
10:47:02 AM,678.067366,80.640127
10:47:03 AM,678.110775,80.958743
10:47:04 AM,678.22167,80.958743
10:47:05 AM,678.333669,80.321511
10:47:06 AM,678.365923,80.640127
10:47:07 AM,678.485477,79.684279
10:47:08 AM,678.549769,79.365663
10:47:09 AM,678.604643,79.365663
10:47:10 AM,678.712068,79.684279
10:47:11 AM,678.723741,79.365663
10:47:12 AM,678.769157,79.684279
10:47:13 AM,678.913259,78.728431
10:47:14 AM,678.92623,78.728431
10:47:15 AM,679.088743,78.409815
10:47:16 AM,679.180626,79.365663
10:47:17 AM,679.321209,79.684279
10:47:18 AM,679.304152,78.409815
10:47:19 AM,679.455053,79.047047
10:47:20 AM,679.615876,79.365663
10:47:21 AM,679.65861,78.409815
10:47:22 AM,679.769247,79.047047
10:47:23 AM,679.744607,78.091199
10:47:24 AM,679.81572,78.409815
10:47:25 AM,679.818291,78.728431
10:47:26 AM,679.897564,78.091199
10:47:27 AM,679.995156,78.091199
10:47:28 AM,680.049716,77.772583
10:47:29 AM,680.125236,77.772583
10:47:30 AM,680.140542,77.772583
10:47:31 AM,680.145941,77.453967
10:47:32 AM,680.304512,77.135351
10:47:33 AM,680.314124,77.453967
10:47:34 AM,680.447752,76.498119
10:47:35 AM,680.52078,76.179503
10:47:36 AM,680.618431,76.179503
10:47:37 AM,680.720865,76.179503
10:47:38 AM,680.849032,76.498119
10:47:39 AM,681.084081,75.860887
10:47:40 AM,681.012426,75.223655
10:47:41 AM,681.147641,75.223655
10:47:42 AM,681.276862,75.542271
10:47:43 AM,681.390603,75.860887
10:47:44 AM,681.444354,74.905039
10:47:45 AM,681.55965,74.905039
10:47:46 AM,681.611746,74.586423
10:47:47 AM,681.665051,74.586423
10:47:48 AM,681.633445,74.586423
10:47:49 AM,681.780217,74.267807
10:47:50 AM,681.788044,74.267807
10:47:51 AM,681.90212,73.630575
10:47:52 AM,681.891472,72.993343
10:47:53 AM,681.885543,73.949191
10:47:54 AM,682.070449,73.630575
10:47:55 AM,682.26522,73.630575
10:47:56 AM,682.326432,74.267807
10:47:57 AM,682.580902,72.993343
10:47:58 AM,682.693106,72.674727
10:47:59 AM,682.719069,72.674727
10:48:00 AM,682.875242,72.993343
10:48:01 AM,682.913201,72.993343
10:48:02 AM,683.178552,72.356111
10:48:03 AM,683.193076,72.356111
10:48:04 AM,683.282772,72.037495
10:48:05 AM,683.434315,72.674727
10:48:06 AM,683.400724,72.037495
10:48:07 AM,683.343744,71.400263
10:48:08 AM,683.327107,71.718879
10:48:09 AM,683.385652,71.081647
10:48:10 AM,683.353376,71.718879
10:48:11 AM,683.392488,70.444415
10:48:12 AM,683.431354,71.718879
10:48:13 AM,683.57024,70.763031
10:48:14 AM,683.513414,70.763031
10:48:15 AM,683.667233,69.807183
10:48:16 AM,683.870373,70.125799
10:48:17 AM,683.993503,70.125799
10:48:18 AM,684.183819,70.763031
10:48:19 AM,684.257273,70.763031
10:48:20 AM,684.464937,70.763031
10:48:21 AM,684.598424,70.444415
10:48:22 AM,684.653157,70.125799
10:48:23 AM,684.815719,70.125799
10:48:24 AM,684.956944,69.807183
10:48:25 AM,685.021372,69.488567
10:48:26 AM,685.013155,69.488567
10:48:27 AM,685.061876,68.851335
10:48:28 AM,685.122081,69.488567
10:48:29 AM,685.082915,68.851335
10:48:30 AM,685.102394,69.169951
10:48:31 AM,685.002273,68.851335
10:48:32 AM,685.246529,69.488567
10:48:33 AM,685.245893,68.851335
10:48:34 AM,685.364962,69.488567
10:48:35 AM,685.438077,68.214103
10:48:36 AM,685.512506,68.214103
10:48:37 AM,685.745091,68.851335
10:48:38 AM,685.921728,67.895487
10:48:39 AM,685.996759,67.576871
10:48:40 AM,686.017536,67.576871
10:48:41 AM,686.203541,67.895487
10:48:42 AM,686.187958,67.895487
10:48:43 AM,686.370425,67.258255
10:48:44 AM,686.342562,66.939639
10:48:45 AM,686.497111,66.621023
10:48:46 AM,686.421854,66.939639
10:48:47 AM,686.489986,66.302407
10:48:48 AM,686.494261,66.302407
10:48:49 AM,686.55475,66.621023
10:48:50 AM,686.631372,66.302407
10:48:51 AM,686.767607,65.983791
10:48:52 AM,686.836341,66.621023
10:48:53 AM,686.831126,65.983791
10:48:54 AM,686.997713,65.665175
10:48:55 AM,687.121598,65.665175
10:48:56 AM,687.22162,65.983791
10:48:57 AM,687.331208,65.665175
10:48:58 AM,687.438621,66.621023
10:48:59 AM,687.432927,66.302407
10:49:00 AM,687.652893,66.302407
10:49:01 AM,687.654459,65.346559
10:49:02 AM,687.795838,65.346559
10:49:03 AM,687.918146,65.027943
10:49:04 AM,687.97398,64.709327
10:49:05 AM,687.992107,65.346559
10:49:06 AM,688.109549,63.753479
10:49:07 AM,688.082586,64.709327
10:49:08 AM,688.222932,64.390711
10:49:09 AM,688.286443,64.390711
10:49:10 AM,688.323219,64.072095
10:49:11 AM,688.341104,64.072095
10:49:12 AM,688.398447,64.390711
10:49:13 AM,688.413261,63.753479
10:49:14 AM,688.48841,64.390711
10:49:15 AM,688.608438,64.390711
10:49:16 AM,688.745096,63.434863
10:49:17 AM,688.931481,63.753479
10:49:18 AM,688.996214,63.434863
10:49:19 AM,689.127422,64.390711
10:49:20 AM,689.221068,63.434863
10:49:21 AM,689.337635,63.116247
10:49:22 AM,689.486547,63.116247
10:49:23 AM,689.536777,62.797631
10:49:24 AM,689.684619,62.479015
10:49:25 AM,689.601339,62.160399
10:49:26 AM,689.686563,62.160399
10:49:27 AM,689.721316,62.797631
10:49:28 AM,689.796081,62.797631
10:49:29 AM,689.970438,62.160399
10:49:30 AM,689.936687,61.841783
10:49:31 AM,689.913745,61.841783
10:49:32 AM,690.011795,61.523167
10:49:33 AM,690.128815,61.523167
10:49:34 AM,690.1979,63.753479
10:49:35 AM,690.295003,60.885935
10:49:36 AM,690.370348,59.930087
10:49:37 AM,690.505892,60.567319
10:49:38 AM,690.599012,60.567319
10:49:39 AM,690.708977,60.567319
10:49:40 AM,690.844567,61.204551
10:49:41 AM,690.889897,61.523167
10:49:42 AM,690.91777,60.248703
10:49:43 AM,691.057465,60.885935
10:49:44 AM,691.113773,59.930087
10:49:45 AM,691.17603,60.248703
10:49:46 AM,691.26916,59.930087
10:49:47 AM,691.29089,59.930087
10:49:48 AM,691.308296,59.930087
10:49:49 AM,691.340278,59.292855
10:49:50 AM,691.480451,59.611471
10:49:51 AM,691.490619,59.611471
10:49:52 AM,691.589543,59.292855
10:49:53 AM,691.644047,59.611471
10:49:54 AM,691.788183,60.248703
10:49:55 AM,691.901937,59.292855
10:49:56 AM,692.014557,59.292855
10:49:57 AM,692.071912,58.655623
10:49:58 AM,692.194652,58.974239
10:49:59 AM,692.303723,58.974239
10:50:00 AM,692.410546,59.611471
10:50:01 AM,692.50832,58.018391
