date_time,temp,CO2_scaled
4:48:02 PM,760.354208,16.598311
4:48:03 PM,760.078415,16.598311
4:48:04 PM,760.035785,17.235543
4:48:05 PM,759.855219,16.598311
4:48:06 PM,759.967428,15.323847
4:48:06 PM,759.942731,15.323847
4:48:07 PM,760.071311,15.323847
4:48:08 PM,760.30528,15.961079
4:48:09 PM,760.639172,16.279695
4:48:10 PM,761.086573,15.961079
4:48:10 PM,761.635404,16.279695
4:48:11 PM,762.157715,15.642463
4:48:12 PM,762.807058,15.323847
4:48:13 PM,763.382075,15.642463
4:48:14 PM,763.480479,16.279695
4:48:15 PM,763.359937,16.598311
4:48:15 PM,763.142841,15.961079
4:48:16 PM,762.852139,15.642463
4:48:17 PM,762.525199,16.279695
4:48:18 PM,762.175566,15.323847
4:48:19 PM,761.911246,15.642463
4:48:19 PM,761.739964,15.961079
4:48:20 PM,761.439081,16.279695
4:48:21 PM,761.1929,16.598311
4:48:22 PM,760.989431,16.279695
4:48:23 PM,760.783317,15.961079
4:48:23 PM,760.950662,15.642463
4:48:24 PM,761.225828,15.642463
4:48:25 PM,761.72987,15.642463
4:48:26 PM,762.105046,15.961079
4:48:27 PM,762.704272,15.323847
4:48:28 PM,763.3036,15.961079
4:48:28 PM,763.606499,15.961079
4:48:29 PM,763.870385,15.961079
4:48:30 PM,763.846845,15.961079
4:48:31 PM,763.753147,15.642463
4:48:32 PM,763.756192,16.279695
4:48:32 PM,763.694763,15.961079
4:48:33 PM,763.501688,15.323847
4:48:34 PM,763.243859,16.279695
4:48:35 PM,763.01294,15.642463
4:48:36 PM,762.709665,16.279695
4:48:36 PM,762.422681,15.961079
4:48:37 PM,762.093234,16.279695
4:48:38 PM,761.934536,15.961079
4:48:39 PM,762.114152,16.279695
4:48:40 PM,762.343346,15.961079
4:48:40 PM,762.827601,15.323847
4:48:41 PM,763.330595,15.642463
4:48:42 PM,763.899608,15.323847
4:48:43 PM,764.481979,15.961079
4:48:44 PM,764.811648,15.005231
4:48:44 PM,764.925208,15.323847
4:48:45 PM,765.028188,15.642463
4:48:46 PM,765.211987,15.005231
4:48:47 PM,765.202812,15.005231
4:48:48 PM,765.279484,15.642463
4:48:49 PM,765.11348,15.642463
4:48:49 PM,764.873174,15.005231
4:48:50 PM,764.536418,15.642463
4:48:51 PM,764.234206,15.961079
4:48:52 PM,763.820302,15.642463
4:48:53 PM,763.483637,15.961079
4:48:53 PM,763.374521,15.642463
4:48:54 PM,763.502156,15.323847
4:48:55 PM,763.716277,16.279695
4:48:56 PM,764.043849,14.686615
4:48:57 PM,764.394597,15.323847
4:48:57 PM,764.879326,15.961079
4:48:58 PM,765.215731,15.323847
4:48:59 PM,765.646006,15.323847
4:49:00 PM,766.038278,15.323847
4:49:01 PM,766.381428,15.961079
4:49:02 PM,766.840681,15.642463
4:49:02 PM,767.180841,15.961079
4:49:03 PM,767.365492,15.323847
4:49:04 PM,767.329466,16.279695
4:49:05 PM,767.048601,15.323847
4:49:06 PM,766.803123,15.642463
4:49:06 PM,766.399422,15.323847
4:49:07 PM,766.114109,14.686615
4:49:08 PM,765.87297,15.005231
4:49:09 PM,765.636705,15.323847
4:49:10 PM,765.555397,15.005231
4:49:10 PM,765.481136,15.323847
4:49:11 PM,765.405444,15.005231
4:49:12 PM,765.474963,15.961079
4:49:13 PM,765.634443,15.323847
4:49:14 PM,765.964415,15.642463
4:49:14 PM,766.32992,15.642463
4:49:15 PM,766.858768,15.323847
4:49:16 PM,767.402036,15.642463
4:49:17 PM,768.107342,15.323847
4:49:18 PM,768.549363,15.005231
4:49:19 PM,768.709971,15.005231
4:49:19 PM,768.713389,15.323847
4:49:20 PM,768.451623,15.642463
4:49:21 PM,768.17435,15.005231
4:49:22 PM,767.863116,15.642463
4:49:23 PM,767.621553,15.642463
4:49:23 PM,767.123303,15.005231
4:49:24 PM,766.842952,14.686615
4:49:25 PM,766.522515,15.323847
4:49:26 PM,766.362091,15.642463
4:49:27 PM,766.08185,15.323847
4:49:27 PM,765.885646,15.005231
4:49:28 PM,765.937895,15.005231
4:49:29 PM,766.133979,15.005231
4:49:30 PM,766.56664,15.323847
4:49:31 PM,767.082974,15.323847
4:49:32 PM,767.688846,15.323847
4:49:32 PM,768.205891,15.005231
4:49:33 PM,768.647496,14.686615
4:49:34 PM,768.873184,15.005231
4:49:35 PM,769.14521,15.961079
4:49:36 PM,769.236956,15.961079
4:49:36 PM,769.398209,15.005231
4:49:37 PM,769.354166,15.323847
4:49:38 PM,769.348098,15.961079
4:49:39 PM,769.09555,15.642463
4:49:40 PM,768.849558,15.642463
4:49:40 PM,768.446632,15.323847
4:49:41 PM,768.152956,15.005231
4:49:42 PM,767.942343,15.961079
4:49:43 PM,767.530467,15.642463
4:49:44 PM,767.609331,15.961079
4:49:45 PM,767.858027,15.961079
4:49:45 PM,768.172213,14.686615
4:49:46 PM,768.581278,15.323847
4:49:47 PM,768.943507,15.005231
4:49:48 PM,769.430932,15.005231
4:49:49 PM,769.833337,15.323847
4:49:49 PM,770.143954,15.323847
4:49:50 PM,770.519982,15.323847
4:49:51 PM,770.790064,15.323847
4:49:52 PM,770.927571,15.005231
4:49:53 PM,771.067574,15.323847
4:49:53 PM,771.014707,15.323847
4:49:54 PM,770.828333,15.323847
4:49:55 PM,770.584508,15.323847
4:49:56 PM,770.252624,14.686615
4:49:57 PM,769.966434,15.642463
4:49:58 PM,769.521343,15.642463
4:49:58 PM,769.326642,15.323847
4:49:59 PM,769.307746,15.323847
4:50:00 PM,769.313389,15.005231
4:50:01 PM,769.519458,14.686615
4:50:02 PM,769.709108,14.686615
4:50:02 PM,769.954309,14.367999
4:50:03 PM,770.204691,14.686615
4:50:04 PM,770.65626,14.686615
4:50:05 PM,771.008708,14.686615
4:50:06 PM,771.556543,15.005231
4:50:06 PM,771.923248,15.642463
4:50:07 PM,772.342928,15.005231
4:50:08 PM,772.791818,15.323847
4:50:09 PM,772.668688,15.005231
4:50:10 PM,772.490216,15.005231
4:50:10 PM,772.167598,14.367999
4:50:11 PM,771.863071,14.367999
4:50:12 PM,771.566677,15.005231
4:50:13 PM,771.281073,14.686615
4:50:14 PM,770.950039,14.686615
4:50:15 PM,771.105041,15.005231
4:50:15 PM,771.255014,15.005231
4:50:16 PM,771.232654,15.005231
4:50:17 PM,771.420419,15.005231
4:50:18 PM,771.547311,15.005231
4:50:19 PM,771.847703,14.686615
4:50:19 PM,772.211014,15.005231
4:50:20 PM,772.630745,15.323847
4:50:21 PM,773.067458,15.323847
4:50:22 PM,773.497055,15.005231
4:50:23 PM,773.873597,15.005231
4:50:23 PM,774.0712,15.005231
4:50:24 PM,773.851492,15.005231
4:50:25 PM,773.617593,14.367999
4:50:26 PM,773.34349,15.642463
4:50:27 PM,773.024131,14.049383
4:50:28 PM,772.616557,14.367999
4:50:28 PM,772.306302,14.049383
4:50:29 PM,772.187458,14.686615
4:50:30 PM,771.97327,14.686615
4:50:31 PM,771.907846,14.367999
4:50:32 PM,771.740443,15.005231
4:50:32 PM,771.744556,15.323847
4:50:33 PM,771.853096,14.367999
4:50:34 PM,772.124003,14.686615
4:50:35 PM,772.516821,14.686615
4:50:36 PM,773.045272,14.049383
4:50:36 PM,773.566716,14.686615
4:50:37 PM,774.308355,14.686615
4:50:38 PM,774.654443,15.323847
4:50:39 PM,774.765222,14.367999
4:50:40 PM,774.87782,14.049383
4:50:40 PM,774.813753,14.686615
4:50:41 PM,774.639518,14.049383
4:50:42 PM,774.488433,14.686615
4:50:43 PM,774.286528,14.367999
4:50:44 PM,774.060347,15.005231
4:50:45 PM,773.786266,14.686615
4:50:45 PM,773.415731,14.686615
4:50:46 PM,773.014438,16.598311
4:50:47 PM,772.677957,14.686615
4:50:48 PM,772.367796,14.686615
4:50:49 PM,772.50876,15.323847
4:50:49 PM,772.783868,15.005231
4:50:50 PM,773.23116,15.005231
4:50:51 PM,773.780268,15.005231
4:50:52 PM,774.287482,14.686615
4:50:53 PM,774.858783,15.323847
4:50:53 PM,775.228987,15.005231
4:50:54 PM,775.584209,14.367999
4:50:55 PM,775.60508,15.323847
4:50:56 PM,775.711988,15.005231
4:50:57 PM,775.872808,14.686615
4:50:58 PM,775.760479,14.686615
4:50:58 PM,775.695771,15.005231
4:50:59 PM,775.404442,15.642463
4:51:00 PM,775.143807,15.005231
4:51:01 PM,774.808273,14.686615
4:51:02 PM,774.419549,15.323847
4:51:02 PM,773.936411,15.642463
4:51:03 PM,773.818946,15.323847
4:51:04 PM,774.041414,15.961079
4:51:05 PM,774.330815,14.686615
4:51:06 PM,774.787711,15.323847
4:51:06 PM,775.186413,15.005231
4:51:07 PM,775.720626,15.005231
4:51:08 PM,776.230595,14.686615
4:51:09 PM,776.668819,14.049383
4:51:10 PM,777.007444,14.367999
4:51:11 PM,777.417945,14.686615
4:51:11 PM,777.742506,14.686615
4:51:12 PM,778.034694,14.367999
4:51:13 PM,778.240354,14.049383
4:51:14 PM,778.143,14.686615
4:51:15 PM,777.983936,14.049383
4:51:15 PM,777.642387,14.049383
4:51:16 PM,777.290363,14.367999
4:51:17 PM,776.873104,14.049383
4:51:18 PM,776.558545,14.686615
4:51:19 PM,776.433411,14.686615
4:51:20 PM,776.378529,14.686615
4:51:20 PM,776.315333,15.005231
4:51:21 PM,776.382635,14.049383
4:51:22 PM,776.493787,14.367999
4:51:23 PM,776.622871,14.367999
4:51:24 PM,776.835649,15.005231
4:51:24 PM,777.324369,14.686615
4:51:25 PM,777.935451,14.686615
4:51:26 PM,778.370772,14.367999
4:51:27 PM,779.056362,14.367999
4:51:28 PM,779.589241,15.005231
4:51:28 PM,779.790975,14.367999
4:51:29 PM,779.645418,15.005231
4:51:30 PM,779.317597,15.323847
4:51:31 PM,779.164817,14.367999
4:51:32 PM,778.798182,14.049383
4:51:33 PM,778.461104,14.686615
4:51:33 PM,778.117203,15.005231
4:51:34 PM,777.915693,14.686615
4:51:35 PM,777.602999,14.686615
4:51:36 PM,777.361724,14.686615
4:51:37 PM,777.150712,14.686615
4:51:37 PM,776.948318,15.005231
4:51:38 PM,777.009993,14.367999
4:51:39 PM,777.194981,14.686615
4:51:40 PM,777.669607,14.049383
4:51:41 PM,778.143599,14.686615
4:51:41 PM,778.689515,14.686615
4:51:42 PM,779.254888,15.005231
4:51:43 PM,779.691219,14.686615
4:51:44 PM,779.948721,14.686615
4:51:45 PM,780.117914,14.686615
4:51:46 PM,780.204244,15.005231
4:51:46 PM,780.286002,15.005231
4:51:47 PM,780.287819,14.686615
4:51:48 PM,780.107153,14.367999
4:51:49 PM,780.041902,14.686615
4:51:50 PM,779.595812,14.049383
4:51:50 PM,779.253713,14.686615
4:51:51 PM,778.894371,14.367999
4:51:52 PM,778.478177,14.049383
4:51:53 PM,778.194027,14.367999
4:51:54 PM,778.143695,14.367999
4:51:54 PM,778.49915,14.367999
4:51:55 PM,778.821815,14.049383
4:51:56 PM,779.35341,14.367999
4:51:57 PM,779.792591,14.686615
4:51:58 PM,780.343818,13.730767
4:51:58 PM,780.805787,14.049383
4:51:59 PM,781.047433,14.367999
4:52:00 PM,781.312257,15.005231
4:52:01 PM,781.353617,14.049383
4:52:02 PM,781.56437,13.730767
4:52:03 PM,781.670093,13.730767
4:52:03 PM,781.612173,14.049383
4:52:04 PM,781.39937,13.093535
4:52:05 PM,781.127052,13.730767
4:52:06 PM,780.68384,14.367999
4:52:07 PM,780.434378,14.049383
4:52:07 PM,779.939636,14.367999
4:52:08 PM,779.854935,14.686615
4:52:09 PM,779.908006,13.730767
4:52:10 PM,780.23174,13.412151
4:52:11 PM,780.495457,13.730767
4:52:11 PM,780.985078,13.412151
4:52:12 PM,781.330974,14.367999
4:52:13 PM,781.661846,13.730767
4:52:14 PM,781.998208,13.730767
4:52:15 PM,782.167393,13.730767
4:52:16 PM,782.347963,13.730767
4:52:16 PM,782.476755,13.412151
4:52:17 PM,782.556824,13.412151
4:52:18 PM,782.642617,13.730767
4:52:19 PM,782.417141,13.412151
4:52:20 PM,782.279915,13.412151
4:52:20 PM,782.191511,14.049383
4:52:21 PM,781.949351,13.412151
4:52:22 PM,781.611944,13.730767
4:52:23 PM,781.483913,14.049383
4:52:24 PM,781.421044,13.730767
4:52:24 PM,781.345117,13.730767
4:52:25 PM,781.342728,13.730767
4:52:26 PM,781.500096,13.730767
4:52:27 PM,781.595209,13.093535
4:52:28 PM,781.676641,13.730767
4:52:29 PM,781.989234,13.730767
4:52:29 PM,782.295388,14.367999
4:52:30 PM,782.767782,14.686615
4:52:31 PM,783.253377,14.049383
4:52:32 PM,783.886072,14.049383
4:52:33 PM,784.325192,14.049383
4:52:33 PM,784.505593,13.730767
4:52:34 PM,784.440926,13.412151
4:52:35 PM,784.170105,13.412151
4:52:36 PM,783.820462,13.730767
4:52:37 PM,783.426652,13.730767
4:52:37 PM,783.273475,14.367999
4:52:38 PM,782.727309,13.730767
4:52:39 PM,782.484707,14.367999
4:52:40 PM,782.455118,14.686615
4:52:41 PM,782.119494,13.730767
4:52:42 PM,782.045956,14.049383
4:52:42 PM,781.893288,14.049383
4:52:43 PM,781.878231,13.730767
4:52:44 PM,782.266672,14.049383
4:52:45 PM,782.71273,14.049383
4:52:46 PM,782.986183,14.367999
4:52:46 PM,783.618947,13.412151
4:52:47 PM,784.267592,14.049383
4:52:48 PM,784.573026,13.730767
4:52:49 PM,784.823825,14.686615
4:52:50 PM,784.942585,14.049383
4:52:50 PM,784.95778,14.686615
4:52:51 PM,784.800777,14.049383
4:52:52 PM,784.76395,15.005231
4:52:53 PM,784.534609,14.367999
4:52:54 PM,784.300459,14.367999
4:52:55 PM,783.989276,13.412151
4:52:55 PM,783.61563,14.367999
4:52:56 PM,783.287941,14.049383
4:52:57 PM,782.848499,13.730767
4:52:58 PM,782.664995,14.367999
4:52:59 PM,782.704061,14.049383
4:52:59 PM,782.986224,14.049383
4:53:00 PM,783.440357,13.412151
4:53:01 PM,783.879738,13.730767
4:53:02 PM,784.367506,13.412151
4:53:03 PM,784.915475,13.730767
4:53:03 PM,785.272063,13.412151
4:53:04 PM,785.615207,14.049383
4:53:05 PM,785.856106,13.730767
4:53:06 PM,785.926926,14.686615
4:53:07 PM,786.042626,14.049383
4:53:08 PM,786.037454,13.730767
4:53:08 PM,785.919531,14.049383
4:53:09 PM,785.673274,13.412151
4:53:10 PM,785.422346,13.412151
4:53:11 PM,784.971329,13.093535
4:53:12 PM,784.617146,14.049383
4:53:12 PM,784.146276,13.730767
4:53:13 PM,783.996527,14.049383
4:53:14 PM,784.138336,13.412151
4:53:15 PM,784.420333,14.367999
4:53:16 PM,784.909088,13.730767
4:53:16 PM,785.316056,14.686615
4:53:17 PM,785.787297,14.049383
4:53:18 PM,786.189989,14.049383
4:53:19 PM,786.607743,14.049383
4:53:20 PM,786.908594,13.730767
4:53:20 PM,787.171474,13.730767
4:53:21 PM,787.372437,13.730767
4:53:22 PM,787.610342,14.686615
4:53:23 PM,787.624421,14.049383
4:53:24 PM,787.606668,13.730767
4:53:25 PM,787.275667,14.049383
4:53:25 PM,786.94419,14.049383
4:53:26 PM,786.645062,13.730767
4:53:27 PM,786.124038,14.049383
4:53:28 PM,785.864477,14.049383
4:53:29 PM,785.885118,13.730767
4:53:29 PM,786.112568,13.412151
4:53:30 PM,786.37516,13.412151
4:53:31 PM,786.677688,13.730767
4:53:32 PM,787.114099,14.049383
4:53:33 PM,787.544738,14.049383
4:53:33 PM,787.977864,13.730767
4:53:34 PM,788.255836,13.412151
4:53:35 PM,788.784345,13.412151
4:53:36 PM,789.17005,13.412151
4:53:37 PM,789.450299,14.367999
4:53:38 PM,789.862451,14.049383
4:53:38 PM,789.818289,14.049383
4:53:39 PM,789.698788,13.412151
4:53:40 PM,789.472048,13.412151
4:53:41 PM,789.059834,13.412151
4:53:42 PM,788.670036,13.093535
4:53:42 PM,788.353876,13.412151
4:53:43 PM,788.105625,13.093535
4:53:44 PM,787.973371,13.412151
4:53:45 PM,788.068687,13.412151
4:53:46 PM,788.242039,14.367999
4:53:46 PM,788.370967,13.412151
4:53:47 PM,788.636408,14.367999
4:53:48 PM,788.91822,13.730767
4:53:49 PM,789.315713,14.049383
4:53:50 PM,789.848263,14.049383
4:53:50 PM,790.319356,13.730767
4:53:51 PM,790.852406,13.730767
4:53:52 PM,791.334011,13.412151
4:53:53 PM,791.66167,13.412151
4:53:54 PM,791.643352,13.412151
4:53:55 PM,791.559289,13.412151
4:53:55 PM,791.218628,13.730767
4:53:56 PM,790.967843,13.730767
4:53:57 PM,790.584339,14.686615
4:53:58 PM,790.284889,15.005231
4:53:59 PM,790.033473,14.367999
4:53:59 PM,789.822829,13.412151
4:54:00 PM,789.827876,13.730767
4:54:01 PM,789.757828,14.049383
4:54:02 PM,789.679388,13.730767
4:54:03 PM,789.809287,13.412151
4:54:03 PM,789.986313,13.412151
4:54:04 PM,790.510048,13.730767
4:54:05 PM,790.960881,14.049383
4:54:06 PM,791.484586,13.412151
4:54:07 PM,792.048763,13.412151
4:54:08 PM,792.586988,13.412151
4:54:08 PM,792.790593,13.412151
4:54:09 PM,792.768101,13.412151
4:54:10 PM,792.596039,13.730767
4:54:11 PM,792.242826,14.367999
4:54:12 PM,791.873888,14.049383
4:54:12 PM,791.446086,14.686615
4:54:13 PM,791.201852,13.093535
4:54:14 PM,791.123947,14.049383
4:54:15 PM,791.124402,14.049383
4:54:16 PM,791.229549,14.367999
4:54:16 PM,791.323834,13.412151
4:54:17 PM,791.497375,14.049383
4:54:18 PM,791.657873,14.367999
4:54:19 PM,792.054467,13.730767
4:54:20 PM,792.477491,14.049383
4:54:21 PM,792.949923,12.774919
4:54:21 PM,793.340744,14.686615
4:54:22 PM,793.727673,14.049383
4:54:23 PM,794.125348,14.049383
4:54:24 PM,794.002685,13.412151
4:54:25 PM,793.867501,13.730767
4:54:25 PM,793.565785,13.412151
4:54:26 PM,793.161036,13.412151
4:54:27 PM,792.801335,13.412151
4:54:28 PM,792.484866,14.049383
4:54:29 PM,792.090948,13.093535
4:54:29 PM,791.949908,13.730767
4:54:30 PM,791.864915,13.412151
4:54:31 PM,791.716427,13.730767
4:54:32 PM,791.64895,13.412151
4:54:33 PM,791.679495,13.730767
4:54:34 PM,791.918784,13.412151
4:54:34 PM,792.229618,13.730767
4:54:35 PM,792.774566,13.093535
4:54:36 PM,793.212001,12.774919
4:54:37 PM,793.787333,13.093535
4:54:38 PM,794.349216,13.412151
4:54:38 PM,794.715884,13.093535
4:54:39 PM,794.691658,14.049383
4:54:40 PM,794.546157,13.412151
4:54:41 PM,794.483271,12.774919
4:54:42 PM,794.281241,14.049383
4:54:42 PM,794.022624,13.730767
4:54:43 PM,793.897399,14.049383
4:54:44 PM,793.653085,13.730767
4:54:45 PM,793.337081,13.730767
4:54:46 PM,793.055697,13.412151
4:54:46 PM,792.820796,13.093535
4:54:47 PM,792.642705,13.412151
4:54:48 PM,792.587746,13.093535
4:54:49 PM,792.748257,13.730767
4:54:50 PM,793.265918,13.730767
4:54:51 PM,793.709114,13.412151
4:54:51 PM,794.144978,13.093535
4:54:52 PM,794.770301,13.412151
4:54:53 PM,795.187288,13.412151
4:54:54 PM,795.357903,13.730767
4:54:55 PM,795.438319,13.730767
4:54:55 PM,795.571144,13.412151
4:54:56 PM,795.560183,13.412151
4:54:57 PM,795.440085,13.412151
4:54:58 PM,795.296834,14.049383
4:54:59 PM,795.066879,13.412151
4:54:59 PM,794.765886,14.367999
4:55:00 PM,794.442255,13.730767
4:55:01 PM,794.041468,13.412151
4:55:02 PM,793.679326,15.642463
4:55:03 PM,793.391597,12.774919
4:55:04 PM,793.477197,13.093535
4:55:04 PM,793.74459,13.412151
4:55:05 PM,794.176569,13.093535
4:55:06 PM,794.628794,13.412151
4:55:07 PM,795.226152,13.093535
4:55:08 PM,795.739066,13.730767
4:55:08 PM,796.19202,13.093535
4:55:09 PM,796.540185,13.412151
4:55:10 PM,796.502367,13.730767
4:55:11 PM,796.645026,13.730767
4:55:12 PM,796.756997,12.774919
4:55:12 PM,796.808061,13.412151
4:55:13 PM,796.680846,13.412151
4:55:14 PM,796.42227,14.049383
4:55:15 PM,796.077287,13.730767
4:55:16 PM,795.705222,12.137687
4:55:16 PM,795.310171,13.412151
4:55:17 PM,794.639339,13.412151
4:55:18 PM,794.704898,13.093535
4:55:19 PM,794.863395,13.412151
4:55:20 PM,795.119128,13.093535
4:55:21 PM,795.569326,13.412151
4:55:21 PM,795.993316,13.093535
4:55:22 PM,796.584387,13.412151
4:55:23 PM,797.129548,12.456303
4:55:24 PM,797.398436,13.093535
4:55:25 PM,797.505082,12.774919
4:55:25 PM,797.848418,13.093535
4:55:26 PM,797.999838,13.093535
4:55:27 PM,798.192677,12.774919
4:55:28 PM,798.243613,12.774919
4:55:29 PM,798.112472,12.456303
4:55:29 PM,797.73551,14.367999
4:55:30 PM,797.406907,13.412151
4:55:31 PM,796.985024,13.412151
4:55:32 PM,796.634147,13.412151
4:55:33 PM,796.254193,12.774919
4:55:33 PM,796.156049,13.093535
4:55:34 PM,796.222887,13.412151
4:55:35 PM,796.417829,13.093535
4:55:36 PM,796.726893,13.093535
4:55:37 PM,797.122399,12.774919
4:55:38 PM,797.460309,13.730767
4:55:38 PM,797.949511,13.412151
4:55:39 PM,798.392361,14.049383
4:55:40 PM,798.732968,13.412151
4:55:41 PM,799.222841,13.730767
4:55:42 PM,799.726251,13.412151
4:55:42 PM,800.177587,14.049383
4:55:43 PM,800.377924,13.730767
4:55:44 PM,800.183484,12.774919
4:55:45 PM,799.967189,13.412151
4:55:46 PM,799.72532,13.412151
4:55:46 PM,799.234707,13.093535
4:55:47 PM,798.902954,13.412151
4:55:48 PM,798.589746,12.774919
4:55:49 PM,798.445145,13.412151
4:55:50 PM,798.422759,13.412151
4:55:51 PM,798.528426,12.137687
4:55:51 PM,798.631364,12.456303
4:55:52 PM,798.673589,12.774919
4:55:53 PM,798.915272,12.774919
4:55:54 PM,799.320658,13.412151
4:55:55 PM,799.790505,13.412151
4:55:55 PM,800.401687,13.412151
4:55:56 PM,800.850747,13.093535
4:55:57 PM,801.520618,13.412151
4:55:58 PM,801.869518,13.093535
4:55:59 PM,801.914245,13.093535
4:55:59 PM,801.697243,13.730767
4:56:00 PM,801.422076,13.412151
4:56:01 PM,801.071394,13.730767
4:56:02 PM,800.661555,14.049383
4:56:03 PM,800.320572,13.412151
4:56:03 PM,799.933487,13.412151
4:56:04 PM,799.79031,13.412151
4:56:05 PM,799.568538,12.774919
4:56:06 PM,799.291317,13.412151
4:56:07 PM,799.307221,12.774919
4:56:08 PM,799.197083,13.730767
4:56:08 PM,799.28356,13.412151
4:56:09 PM,799.636476,13.412151
4:56:10 PM,800.077776,13.093535
4:56:11 PM,800.610409,13.093535
4:56:12 PM,801.174954,13.093535
4:56:12 PM,801.672,12.774919
4:56:13 PM,801.965573,12.774919
4:56:14 PM,802.021416,13.412151
4:56:15 PM,801.895625,12.774919
4:56:16 PM,801.779013,12.774919
4:56:16 PM,801.631825,13.093535
4:56:17 PM,801.454174,13.730767
4:56:18 PM,801.216467,13.412151
4:56:19 PM,801.008768,12.774919
4:56:20 PM,800.793331,12.456303
4:56:20 PM,800.635843,12.774919
4:56:21 PM,800.53717,12.774919
4:56:22 PM,800.232577,13.412151
4:56:23 PM,800.179162,13.093535
4:56:24 PM,800.424983,12.456303
4:56:25 PM,800.778889,12.456303
4:56:25 PM,801.136154,12.456303
4:56:26 PM,801.802313,13.412151
4:56:27 PM,802.317294,12.774919
4:56:28 PM,802.847545,13.093535
4:56:29 PM,802.975634,13.412151
4:56:29 PM,803.065911,12.774919
4:56:30 PM,802.933545,12.137687
4:56:31 PM,802.741193,12.774919
4:56:32 PM,802.522789,13.412151
4:56:33 PM,802.471624,13.093535
4:56:33 PM,802.241754,12.456303
4:56:34 PM,802.04143,13.730767
