date_time,temp,CO2_scaled
2:32:41 PM,785.318711,59.292855
2:32:42 PM,785.345684,58.655623
2:32:43 PM,785.397641,59.611471
2:32:44 PM,785.576068,58.337007
2:32:45 PM,785.686685,59.292855
2:32:46 PM,785.807909,59.930087
2:32:47 PM,785.84855,59.292855
2:32:48 PM,785.836207,58.655623
2:32:49 PM,785.823118,59.292855
2:32:50 PM,785.922718,58.655623
2:32:51 PM,786.038825,58.974239
2:32:52 PM,786.190773,57.699775
2:32:53 PM,786.282177,58.337007
2:32:54 PM,786.291252,56.743927
2:32:55 PM,786.444757,56.743927
2:32:56 PM,786.636815,57.062543
2:32:57 PM,786.802044,57.381159
2:32:58 PM,786.878608,57.381159
2:32:59 PM,786.903696,56.106695
2:33:00 PM,786.977838,57.699775
2:33:01 PM,787.015055,56.743927
2:33:02 PM,787.081462,58.337007
2:33:03 PM,787.186393,58.018391
2:33:04 PM,787.296376,58.018391
2:33:05 PM,787.353414,57.699775
2:33:06 PM,787.425096,58.018391
2:33:07 PM,787.4033,58.655623
2:33:08 PM,787.535946,57.699775
2:33:09 PM,787.678159,57.381159
2:33:10 PM,787.80413,56.743927
2:33:11 PM,787.861808,58.337007
2:33:12 PM,787.942446,57.699775
2:33:13 PM,787.943094,58.018391
2:33:14 PM,788.087572,57.062543
2:33:15 PM,788.175417,57.062543
2:33:16 PM,788.253578,57.699775
2:33:17 PM,788.259015,57.062543
2:33:18 PM,788.277993,56.425311
2:33:19 PM,788.359899,56.106695
2:33:20 PM,788.493102,56.425311
2:33:21 PM,788.629424,57.062543
2:33:22 PM,788.698191,58.974239
2:33:23 PM,788.756549,59.611471
2:33:24 PM,788.862021,57.699775
2:33:25 PM,788.939785,57.381159
2:33:26 PM,789.088581,57.699775
2:33:27 PM,789.219994,57.699775
2:33:28 PM,789.34745,57.062543
2:33:29 PM,789.43347,57.381159
2:33:30 PM,789.475036,58.018391
2:33:31 PM,789.554798,57.699775
2:33:32 PM,789.669522,56.106695
2:33:33 PM,789.812549,56.743927
2:33:34 PM,789.917515,55.788079
2:33:35 PM,789.960593,56.743927
2:33:36 PM,789.966821,56.743927
2:33:37 PM,790.008303,56.743927
2:33:38 PM,790.112966,56.743927
2:33:39 PM,790.253231,54.513615
2:33:40 PM,790.270376,56.425311
2:33:41 PM,790.352109,56.106695
2:33:42 PM,790.342488,56.743927
2:33:43 PM,790.381802,57.381159
2:33:44 PM,790.521298,56.425311
2:33:45 PM,790.669823,57.381159
2:33:46 PM,790.769123,57.381159
2:33:47 PM,790.862718,56.106695
2:33:48 PM,790.917071,56.106695
2:33:49 PM,791.015952,57.381159
2:33:50 PM,791.125467,56.106695
2:33:51 PM,791.264694,55.469463
2:33:52 PM,791.404556,56.106695
2:33:53 PM,791.43752,56.425311
2:33:54 PM,791.47431,55.788079
2:33:55 PM,791.526955,55.788079
2:33:56 PM,791.6482,55.150847
2:33:57 PM,791.759336,56.425311
2:33:58 PM,791.830037,55.788079
2:33:59 PM,791.912372,56.106695
2:34:00 PM,791.903514,55.150847
2:34:01 PM,791.969799,54.194999
2:34:02 PM,792.107201,55.788079
2:34:03 PM,792.290448,55.788079
2:34:04 PM,792.445943,55.150847
2:34:05 PM,792.490271,57.381159
2:34:06 PM,792.500865,55.150847
2:34:07 PM,792.628148,56.743927
2:34:08 PM,792.758404,56.106695
2:34:09 PM,792.907047,56.106695
2:34:10 PM,793.034692,56.743927
2:34:11 PM,793.045178,55.150847
2:34:12 PM,793.118374,55.150847
2:34:13 PM,793.161614,54.194999
2:34:14 PM,793.300813,55.469463
2:34:15 PM,793.416507,55.150847
2:34:16 PM,793.495342,57.381159
2:34:17 PM,793.503624,56.743927
2:34:18 PM,793.525733,55.788079
2:34:19 PM,793.638555,56.743927
2:34:20 PM,793.679941,55.469463
2:34:21 PM,793.847169,54.832231
2:34:22 PM,793.969166,54.832231
2:34:23 PM,793.992663,55.788079
2:34:24 PM,794.014542,53.876383
2:34:25 PM,794.064493,54.194999
2:34:26 PM,794.219514,53.557767
2:34:27 PM,794.369152,55.469463
2:34:28 PM,794.485225,56.425311
2:34:29 PM,794.571358,54.832231
2:34:30 PM,794.607976,54.513615
2:34:31 PM,794.674659,55.469463
2:34:32 PM,794.830022,55.788079
2:34:33 PM,794.931868,55.469463
2:34:34 PM,795.026636,55.150847
2:34:35 PM,795.087292,55.788079
2:34:36 PM,795.064049,56.106695
2:34:37 PM,795.202415,56.106695
2:34:38 PM,795.356523,55.469463
2:34:39 PM,795.501533,54.513615
2:34:40 PM,795.569262,55.788079
2:34:41 PM,795.617809,56.743927
2:34:42 PM,795.655163,55.150847
2:34:43 PM,795.75424,55.469463
2:34:44 PM,795.811455,53.876383
2:34:45 PM,795.933308,53.557767
2:34:46 PM,795.997183,53.876383
2:34:47 PM,796.036551,53.239151
2:34:48 PM,796.096605,53.876383
2:34:49 PM,796.137031,54.513615
2:34:50 PM,796.246829,54.832231
2:34:51 PM,796.364559,53.557767
2:34:52 PM,796.448426,54.513615
2:34:53 PM,796.510345,55.469463
2:34:54 PM,796.566484,55.469463
2:34:55 PM,796.68309,54.194999
2:34:56 PM,796.806003,56.106695
2:34:57 PM,796.926598,55.469463
2:34:58 PM,797.022237,55.469463
2:34:59 PM,797.04303,55.469463
2:35:00 PM,797.078787,55.150847
2:35:01 PM,797.109107,54.194999
2:35:02 PM,797.270702,54.194999
2:35:03 PM,797.387505,54.513615
2:35:04 PM,797.479957,54.513615
2:35:05 PM,797.543981,55.469463
2:35:06 PM,797.647793,54.832231
2:35:07 PM,797.716824,56.743927
2:35:08 PM,797.896732,56.106695
2:35:09 PM,798.094491,55.469463
2:35:10 PM,798.216149,55.788079
2:35:11 PM,798.306512,55.788079
2:35:12 PM,798.330724,56.106695
2:35:13 PM,798.402602,55.150847
2:35:14 PM,798.49447,56.425311
2:35:15 PM,798.616895,55.788079
2:35:16 PM,798.703515,54.513615
2:35:17 PM,798.674245,53.876383
2:35:18 PM,798.675239,53.876383
2:35:19 PM,798.710759,54.194999
2:35:20 PM,798.826208,53.876383
2:35:21 PM,798.938797,53.876383
2:35:22 PM,799.039749,54.513615
2:35:23 PM,799.161358,54.513615
2:35:24 PM,799.228965,52.920535
2:35:25 PM,799.261756,54.832231
2:35:26 PM,799.384099,54.513615
2:35:27 PM,799.478167,54.513615
2:35:28 PM,799.555602,53.557767
2:35:29 PM,799.660992,54.194999
2:35:30 PM,799.696469,55.150847
2:35:31 PM,799.774173,53.876383
2:35:32 PM,799.876825,52.920535
2:35:33 PM,800.004129,53.557767
2:35:34 PM,800.096663,53.876383
2:35:35 PM,800.1612,52.920535
2:35:36 PM,800.239615,54.513615
2:35:37 PM,800.279442,54.194999
2:35:38 PM,800.429198,53.876383
2:35:39 PM,800.585155,55.469463
2:35:40 PM,800.680832,54.832231
2:35:41 PM,800.74361,54.194999
2:35:42 PM,800.801391,55.150847
2:35:43 PM,800.824426,53.876383
2:35:44 PM,800.941128,53.876383
2:35:45 PM,801.051832,52.601919
2:35:46 PM,801.132535,52.920535
2:35:47 PM,801.149255,54.194999
2:35:48 PM,801.193642,54.513615
2:35:49 PM,801.211215,53.876383
2:35:50 PM,801.294158,52.920535
2:35:51 PM,801.416353,54.194999
2:35:52 PM,801.53698,52.601919
2:35:53 PM,801.592961,52.283303
2:35:54 PM,801.680176,54.194999
2:35:55 PM,801.742448,53.876383
2:35:56 PM,801.832844,53.876383
2:35:57 PM,801.943033,52.920535
2:35:58 PM,802.008441,52.920535
2:35:59 PM,802.029989,51.964687
2:36:00 PM,802.120802,53.557767
2:36:01 PM,802.110645,52.920535
2:36:02 PM,802.220305,53.557767
2:36:03 PM,802.362728,53.876383
2:36:04 PM,802.482565,53.876383
2:36:05 PM,802.50073,52.920535
2:36:06 PM,802.538287,54.194999
2:36:07 PM,802.554571,53.557767
2:36:08 PM,802.700682,52.283303
2:36:09 PM,802.837098,53.239151
2:36:10 PM,802.924547,52.920535
2:36:11 PM,803.043783,52.283303
2:36:12 PM,803.060239,53.239151
2:36:13 PM,803.157599,53.239151
2:36:14 PM,803.267664,52.920535
2:36:15 PM,803.492668,52.601919
2:36:16 PM,803.568439,52.920535
2:36:17 PM,803.624555,53.876383
2:36:18 PM,803.70489,54.194999
2:36:19 PM,803.818607,53.239151
2:36:20 PM,803.937729,53.557767
2:36:21 PM,804.061481,52.920535
2:36:22 PM,804.127578,51.646071
2:36:23 PM,804.190174,53.876383
2:36:24 PM,804.205086,51.964687
2:36:25 PM,804.245591,51.964687
2:36:26 PM,804.359353,53.557767
2:36:27 PM,804.491871,53.239151
2:36:28 PM,804.624357,52.920535
2:36:29 PM,804.707414,52.920535
2:36:30 PM,804.73398,52.920535
2:36:31 PM,804.770746,53.557767
2:36:32 PM,804.881285,53.557767
2:36:33 PM,804.998439,52.920535
2:36:34 PM,805.105112,52.920535
2:36:35 PM,805.17468,52.601919
2:36:36 PM,805.170693,51.964687
2:36:37 PM,805.217313,51.008839
2:36:38 PM,805.330048,52.283303
2:36:39 PM,805.493764,52.601919
2:36:40 PM,805.544338,53.557767
2:36:41 PM,805.53942,52.920535
2:36:42 PM,805.656768,52.920535
2:36:43 PM,805.718687,51.646071
2:36:44 PM,805.723265,54.832231
2:36:45 PM,805.779731,53.239151
2:36:46 PM,805.879065,52.283303
2:36:47 PM,805.937099,51.964687
2:36:48 PM,806.002614,53.557767
2:36:49 PM,806.040274,52.283303
2:36:50 PM,806.196065,51.646071
2:36:51 PM,806.333863,52.601919
2:36:52 PM,806.384375,52.920535
2:36:53 PM,806.506116,51.646071
2:36:54 PM,806.533007,52.283303
2:36:55 PM,806.494637,51.327455
2:36:56 PM,806.591143,51.964687
2:36:57 PM,806.672514,50.690223
2:36:58 PM,806.745297,51.646071
2:36:59 PM,806.789513,50.371607
2:37:00 PM,806.877726,51.964687
2:37:01 PM,806.921108,52.283303
2:37:02 PM,807.007225,51.646071
2:37:03 PM,807.128342,52.920535
2:37:04 PM,807.227756,52.920535
2:37:05 PM,807.317014,52.601919
2:37:06 PM,807.367241,52.283303
2:37:07 PM,807.475637,51.008839
2:37:08 PM,807.561147,51.008839
2:37:09 PM,807.629073,50.690223
2:37:10 PM,807.711098,51.646071
2:37:11 PM,807.735321,52.601919
2:37:12 PM,807.75317,50.371607
2:37:13 PM,807.819524,51.327455
2:37:14 PM,807.918471,52.601919
2:37:15 PM,808.027516,48.778527
2:37:16 PM,808.085556,50.371607
2:37:17 PM,808.132946,51.964687
2:37:18 PM,808.179259,51.646071
2:37:19 PM,808.259976,51.327455
2:37:20 PM,808.407576,52.283303
2:37:21 PM,808.631097,52.283303
2:37:22 PM,808.780485,53.557767
2:37:23 PM,808.88928,51.646071
2:37:24 PM,808.920269,52.283303
2:37:25 PM,808.968698,53.239151
2:37:26 PM,809.083978,50.690223
2:37:27 PM,809.204348,53.557767
2:37:28 PM,809.324256,53.557767
2:37:29 PM,809.395982,53.239151
2:37:30 PM,809.437155,53.557767
2:37:31 PM,809.534902,52.283303
2:37:32 PM,809.663062,51.646071
2:37:33 PM,809.843734,52.283303
2:37:34 PM,809.982219,51.646071
2:37:35 PM,810.061388,52.601919
2:37:36 PM,810.151147,52.601919
2:37:37 PM,810.176348,50.371607
2:37:38 PM,810.24151,51.008839
2:37:39 PM,810.38185,51.327455
2:37:40 PM,810.479201,51.964687
2:37:41 PM,810.483012,50.690223
2:37:42 PM,810.546385,52.283303
2:37:43 PM,810.595789,50.371607
2:37:44 PM,810.662292,50.371607
2:37:45 PM,810.77053,48.778527
2:37:46 PM,810.850235,50.371607
2:37:47 PM,810.949511,50.371607
2:37:48 PM,810.9863,50.371607
2:37:49 PM,811.093758,51.008839
2:37:50 PM,811.224346,49.734375
2:37:51 PM,811.324273,51.008839
2:37:52 PM,811.406715,51.008839
2:37:53 PM,811.460971,52.601919
2:37:54 PM,811.504393,51.008839
2:37:55 PM,811.561869,51.964687
2:37:56 PM,811.74139,51.008839
2:37:57 PM,811.849801,53.876383
2:37:58 PM,811.95239,51.646071
2:37:59 PM,811.997273,50.052991
2:38:00 PM,812.027514,51.964687
2:38:01 PM,812.079414,53.239151
2:38:02 PM,812.200312,51.964687
2:38:03 PM,812.421272,50.690223
2:38:04 PM,812.463328,52.601919
2:38:05 PM,812.57257,51.008839
2:38:06 PM,812.637157,51.646071
2:38:07 PM,812.742067,50.690223
2:38:08 PM,812.831835,49.415759
2:38:09 PM,813.017774,51.008839
2:38:10 PM,813.086641,50.690223
2:38:11 PM,813.137652,49.415759
2:38:12 PM,813.227324,49.415759
2:38:13 PM,813.309626,51.646071
2:38:14 PM,813.486178,49.734375
2:38:15 PM,813.613105,51.008839
2:38:16 PM,813.677386,51.327455
2:38:17 PM,813.73498,49.415759
2:38:18 PM,813.745699,48.778527
2:38:19 PM,813.775663,48.778527
2:38:20 PM,813.846554,47.822679
2:38:21 PM,813.984478,49.415759
2:38:22 PM,814.08154,49.415759
2:38:23 PM,814.11937,49.415759
2:38:24 PM,814.138422,50.371607
2:38:25 PM,814.168301,50.052991
2:38:26 PM,814.262743,52.601919
2:38:27 PM,814.419919,50.371607
2:38:28 PM,814.535353,50.690223
2:38:29 PM,814.599157,50.690223
2:38:30 PM,814.679199,49.734375
2:38:31 PM,814.72271,50.052991
2:38:32 PM,814.785181,50.690223
2:38:33 PM,814.935822,49.734375
2:38:34 PM,814.989448,49.734375
2:38:35 PM,815.081864,50.052991
2:38:36 PM,815.152069,49.734375
2:38:37 PM,815.252202,50.690223
2:38:38 PM,815.340493,51.646071
2:38:39 PM,815.471266,51.327455
2:38:40 PM,815.576205,49.097143
2:38:41 PM,815.673819,49.415759
2:38:42 PM,815.748406,51.327455
2:38:43 PM,815.821537,52.283303
2:38:44 PM,815.917635,51.008839
2:38:45 PM,816.093458,49.734375
2:38:46 PM,816.140197,49.734375
2:38:47 PM,816.172433,48.459911
2:38:48 PM,816.163614,49.097143
2:38:49 PM,816.195632,49.097143
2:38:50 PM,816.274456,49.734375
2:38:51 PM,816.356367,50.690223
2:38:52 PM,816.454176,49.415759
2:38:53 PM,816.503189,50.690223
2:38:54 PM,816.592046,51.646071
2:38:55 PM,816.625469,50.371607
2:38:56 PM,816.726861,49.734375
2:38:57 PM,816.873037,49.415759
2:38:58 PM,817.03014,47.822679
2:38:59 PM,817.100957,49.415759
2:39:00 PM,817.18202,50.690223
2:39:01 PM,817.290482,49.734375
2:39:02 PM,817.459869,50.052991
2:39:03 PM,817.58817,51.008839
2:39:04 PM,817.696642,50.052991
2:39:05 PM,817.725425,49.097143
2:39:06 PM,817.777838,49.097143
2:39:07 PM,817.880892,50.371607
2:39:08 PM,818.028509,50.371607
2:39:09 PM,818.207465,49.415759
2:39:10 PM,818.271195,50.052991
2:39:11 PM,818.357092,51.008839
2:39:12 PM,818.369612,49.734375
2:39:13 PM,818.459007,50.052991
2:39:14 PM,818.511928,50.371607
2:39:15 PM,818.648513,49.415759
2:39:16 PM,818.716858,51.008839
2:39:17 PM,818.778356,49.415759
2:39:18 PM,818.828275,49.734375
2:39:19 PM,818.805212,51.964687
2:39:20 PM,818.884271,48.778527
2:39:21 PM,819.012743,50.052991
2:39:22 PM,819.093949,50.052991
2:39:23 PM,819.14338,48.141295
2:39:24 PM,819.222968,50.371607
2:39:25 PM,819.238497,48.459911
2:39:26 PM,819.33086,48.459911
2:39:27 PM,819.4644,47.822679
2:39:28 PM,819.574773,47.504063
2:39:29 PM,819.668369,49.734375
2:39:30 PM,819.66587,47.822679
2:39:31 PM,819.744661,49.415759
2:39:32 PM,819.819336,47.504063
2:39:33 PM,819.93902,51.327455
2:39:34 PM,820.085991,48.778527
2:39:35 PM,820.10399,51.964687
2:39:36 PM,820.132605,50.690223
2:39:37 PM,820.193293,49.415759
2:39:38 PM,820.353904,50.371607
2:39:39 PM,820.475376,50.690223
2:39:40 PM,820.572119,51.008839
2:39:41 PM,820.639456,51.008839
2:39:42 PM,820.730141,48.778527
2:39:43 PM,820.781583,50.052991
2:39:44 PM,820.908259,50.371607
2:39:45 PM,821.092697,51.327455
2:39:46 PM,821.210498,48.459911
2:39:47 PM,821.295486,50.052991
2:39:48 PM,821.345483,49.097143
2:39:49 PM,821.394175,49.097143
2:39:50 PM,821.510162,49.734375
2:39:51 PM,821.649632,48.778527
2:39:52 PM,821.790139,48.778527
2:39:53 PM,821.877277,48.778527
2:39:54 PM,821.953528,47.504063
2:39:55 PM,822.006646,49.734375
2:39:56 PM,822.131488,49.415759
2:39:57 PM,822.323907,49.734375
2:39:58 PM,822.336399,50.371607
2:39:59 PM,822.389731,47.504063
2:40:00 PM,822.43237,48.141295
2:40:01 PM,822.482873,48.141295
2:40:02 PM,822.600535,47.822679
2:40:03 PM,822.706997,49.097143
2:40:04 PM,822.82923,47.185447
2:40:05 PM,822.865517,49.415759
2:40:06 PM,822.914404,48.459911
2:40:07 PM,822.994474,50.690223
2:40:08 PM,823.13555,49.097143
2:40:09 PM,823.255391,47.504063
2:40:10 PM,823.363104,48.459911
2:40:11 PM,823.373526,47.822679
2:40:12 PM,823.465778,47.822679
2:40:13 PM,823.503135,47.504063
2:40:14 PM,823.603078,49.097143
2:40:15 PM,823.691809,47.185447
2:40:16 PM,823.804284,47.822679
2:40:17 PM,823.862314,48.778527
2:40:18 PM,823.900071,49.415759
2:40:19 PM,823.912091,47.822679
2:40:20 PM,824.006718,48.141295
2:40:21 PM,824.092304,47.822679
2:40:22 PM,824.16127,47.185447
2:40:23 PM,824.201102,47.822679
2:40:24 PM,824.275541,47.504063
2:40:25 PM,824.350714,49.734375
2:40:26 PM,824.471438,48.778527
2:40:27 PM,824.577382,46.866831
2:40:28 PM,824.671435,46.548215
2:40:29 PM,824.728952,47.822679
2:40:30 PM,824.804578,48.459911
2:40:31 PM,824.869045,48.778527
2:40:32 PM,824.995988,48.459911
2:40:33 PM,825.1838,49.415759
2:40:34 PM,825.27639,50.052991
2:40:35 PM,825.2827,49.734375
2:40:36 PM,825.369748,48.459911
2:40:37 PM,825.41173,49.734375
2:40:38 PM,825.542209,47.504063
2:40:39 PM,825.728108,47.822679
2:40:40 PM,825.841154,47.185447
2:40:41 PM,825.84251,49.415759
2:40:42 PM,825.900536,47.504063
2:40:43 PM,825.959579,47.822679
2:40:44 PM,826.093578,46.866831
2:40:45 PM,826.220332,47.822679
2:40:46 PM,826.330679,46.866831
2:40:47 PM,826.42888,47.504063
2:40:48 PM,826.45924,48.459911
2:40:49 PM,826.529819,47.504063
2:40:50 PM,826.636558,49.097143
2:40:51 PM,826.811186,47.504063
2:40:52 PM,826.878154,48.778527
2:40:53 PM,826.950241,48.459911
2:40:54 PM,826.951848,48.459911
2:40:55 PM,827.041683,46.866831
2:40:56 PM,827.136178,45.592367
2:40:57 PM,827.293677,46.548215
2:40:58 PM,827.387023,46.548215
2:40:59 PM,827.476132,47.504063
2:41:00 PM,827.468906,47.185447
2:41:01 PM,827.503392,47.822679
2:41:02 PM,827.567609,49.097143
2:41:03 PM,827.732069,47.822679
2:41:04 PM,827.854019,46.866831
2:41:05 PM,827.905152,46.866831
2:41:06 PM,827.963795,47.822679
2:41:07 PM,828.012223,48.778527
2:41:08 PM,828.078629,49.097143
2:41:09 PM,828.18686,48.459911
2:41:10 PM,828.271641,46.548215
2:41:11 PM,828.314541,46.866831
2:41:12 PM,828.320945,47.504063
2:41:13 PM,828.344649,46.866831
2:41:14 PM,828.422948,48.778527
2:41:15 PM,828.6084,48.459911
2:41:16 PM,828.698988,46.866831
2:41:17 PM,828.813939,47.822679
2:41:18 PM,828.823115,46.866831
2:41:19 PM,828.888531,46.548215
2:41:20 PM,829.007058,46.548215
2:41:21 PM,829.110547,48.141295
2:41:22 PM,829.225282,45.592367
2:41:23 PM,829.320812,48.459911
2:41:24 PM,829.317217,46.548215
2:41:25 PM,829.378247,49.097143
2:41:26 PM,829.478522,47.185447
2:41:27 PM,829.605846,46.229599
2:41:28 PM,829.699978,48.459911
2:41:29 PM,829.786171,47.822679
2:41:30 PM,829.823932,47.822679
2:41:31 PM,829.894349,47.504063
2:41:32 PM,830.024715,48.778527
2:41:33 PM,830.213623,47.822679
2:41:34 PM,830.337188,46.866831
2:41:35 PM,830.421939,46.866831
2:41:36 PM,830.446761,46.229599
2:41:37 PM,830.488916,46.866831
2:41:38 PM,830.615139,49.097143
2:41:39 PM,830.772461,47.504063
2:41:40 PM,830.890353,48.459911
2:41:41 PM,831.027757,49.097143
2:41:42 PM,831.054482,46.866831
2:41:43 PM,831.156857,46.866831
2:41:44 PM,831.283787,47.822679
2:41:45 PM,831.425059,48.459911
2:41:46 PM,831.546291,45.592367
2:41:47 PM,831.630945,46.229599
2:41:48 PM,831.651087,46.548215
2:41:49 PM,831.711043,48.459911
2:41:50 PM,831.823449,45.910983
2:41:51 PM,831.917905,48.459911
2:41:52 PM,832.032693,47.504063
2:41:53 PM,832.088096,46.866831
2:41:54 PM,832.108264,46.548215
2:41:55 PM,832.158518,46.548215
2:41:56 PM,832.230356,48.459911
2:41:57 PM,832.39317,47.185447
2:41:58 PM,832.482013,45.910983
2:41:59 PM,832.526532,47.822679
2:42:00 PM,832.578853,48.141295
2:42:01 PM,832.558618,47.504063
2:42:02 PM,832.66829,46.548215
2:42:03 PM,832.756945,46.548215
2:42:04 PM,832.891515,46.548215
2:42:05 PM,832.936782,46.229599
2:42:06 PM,832.987677,47.504063
2:42:07 PM,833.014479,48.141295
2:42:08 PM,833.148547,48.459911
2:42:09 PM,833.198531,50.052991
2:42:10 PM,833.286227,49.415759
2:42:11 PM,833.411693,47.504063
2:42:12 PM,833.509144,44.636519
2:42:13 PM,833.536321,45.910983
2:42:14 PM,833.601197,46.548215
2:42:15 PM,833.746241,45.592367
2:42:16 PM,833.808022,46.548215
2:42:17 PM,833.827204,46.866831
2:42:18 PM,833.869675,47.504063
2:42:19 PM,833.870362,48.778527
2:42:20 PM,833.992473,46.548215
2:42:21 PM,834.171191,47.822679
2:42:22 PM,834.261082,49.415759
2:42:23 PM,834.336644,49.097143
2:42:24 PM,834.322652,46.866831
2:42:25 PM,834.445359,46.229599
2:42:26 PM,834.54928,47.185447
2:42:27 PM,834.759808,46.866831
2:42:28 PM,834.786767,47.504063
2:42:29 PM,834.842352,45.910983
2:42:30 PM,834.920658,45.273751
2:42:31 PM,835.007572,47.504063
2:42:32 PM,835.114905,44.955135
2:42:33 PM,835.216619,46.866831
2:42:34 PM,835.351251,45.592367
2:42:35 PM,835.42807,47.822679
2:42:36 PM,835.461044,46.548215
2:42:37 PM,835.499672,46.229599
2:42:38 PM,835.652411,46.548215
2:42:39 PM,835.756427,47.504063
2:42:40 PM,835.851102,46.229599
2:42:41 PM,835.90509,47.822679
2:42:42 PM,835.937347,48.459911
2:42:43 PM,835.967987,46.548215
2:42:44 PM,836.072974,48.459911
2:42:45 PM,836.212043,47.504063
2:42:46 PM,836.286005,46.229599
2:42:47 PM,836.362461,45.910983
2:42:48 PM,836.427574,47.822679
2:42:49 PM,836.431571,45.910983
2:42:50 PM,836.490309,46.548215
2:42:51 PM,836.640324,45.592367
2:42:52 PM,836.724231,46.229599
2:42:53 PM,836.768868,46.229599
2:42:54 PM,836.800023,46.548215
2:42:55 PM,836.804005,46.866831
2:42:56 PM,836.93359,45.592367
2:42:57 PM,837.080084,45.910983
2:42:58 PM,837.156546,46.866831
2:42:59 PM,837.176658,45.910983
2:43:00 PM,837.224188,47.185447
2:43:01 PM,837.290917,47.504063
2:43:02 PM,837.417684,48.141295
2:43:03 PM,837.597591,46.866831
2:43:04 PM,837.69233,47.185447
2:43:05 PM,837.775846,46.548215
2:43:06 PM,837.81894,47.822679
2:43:07 PM,837.91918,48.778527
2:43:08 PM,838.055437,49.097143
2:43:09 PM,838.249886,47.504063
2:43:10 PM,838.34379,47.504063
2:43:11 PM,838.410464,46.548215
2:43:12 PM,838.502939,46.229599
