date_time,temp,CO2_scaled
1:08:03 PM,913.040757,4.4875
1:08:04 PM,913.086431,4.3875
1:08:05 PM,913.192071,4.2875
1:08:06 PM,913.287984,4.05
1:08:07 PM,913.313544,3.925
1:08:08 PM,913.402478,3.8875
1:08:09 PM,913.427597,3.9125
1:08:10 PM,913.497846,4.05
1:08:11 PM,913.43117,3.9875
1:08:12 PM,913.587061,4.2625
1:08:13 PM,913.773083,4.2
1:08:14 PM,913.771653,4.375
1:08:15 PM,913.934977,4.3875
1:08:16 PM,914.085171,4.35
1:08:17 PM,914.101168,4.6
1:08:18 PM,914.174838,4.65
1:08:19 PM,914.39272,4.7625
1:08:20 PM,914.408005,4.8125
1:08:21 PM,914.416142,4.675
1:08:22 PM,914.491961,4.6375
1:08:23 PM,914.52594,4.8875
1:08:24 PM,914.741422,5.0625
1:08:25 PM,914.71415,5.1375
1:08:26 PM,914.777273,5.0125
1:08:27 PM,914.736144,4.975
1:08:28 PM,914.779692,4.675
1:08:30 PM,914.843531,4.35
1:08:31 PM,914.949493,4.3
1:08:32 PM,915.101153,4.05
1:08:33 PM,915.156859,3.8375
1:08:34 PM,915.199697,4.2375
1:08:35 PM,915.346803,4.175
1:08:36 PM,915.450634,4.025
1:08:37 PM,915.551332,4.35
1:08:38 PM,915.742723,4.0125
1:08:39 PM,915.727433,3.8625
1:08:40 PM,915.80658,4.2625
1:08:41 PM,915.879565,4.2625
1:08:42 PM,916.075979,4.425
1:08:43 PM,916.103536,4.475
1:08:44 PM,916.273393,4.3375
1:08:45 PM,916.314098,4.0875
1:08:46 PM,916.375816,4.3625
1:08:47 PM,916.486383,4.5875
1:08:48 PM,916.615108,4.675
1:08:49 PM,916.729703,4.4875
1:08:50 PM,916.756986,4.4375
1:08:51 PM,916.756986,4.65
1:08:52 PM,916.761552,4.7875
1:08:53 PM,916.816568,4.8375
1:08:54 PM,916.90129,4.7875
1:08:55 PM,916.961145,4.575
1:08:56 PM,917.076463,4.325
1:08:57 PM,917.036024,4.25
1:08:59 PM,917.13489,4.25
1:09:00 PM,917.314366,3.8875
1:09:01 PM,917.383529,3.875
1:09:02 PM,917.504856,3.9875
1:09:03 PM,917.456543,4.25
1:09:04 PM,917.611162,4.1375
1:09:05 PM,917.670039,4.175
1:09:06 PM,917.819384,4.0875
1:09:07 PM,917.904127,4.0125
1:09:08 PM,917.960147,4
1:09:09 PM,917.946993,3.75
1:09:10 PM,917.942428,3.725
1:09:11 PM,918.032183,4.1375
1:09:12 PM,918.114069,4.3875
1:09:13 PM,918.171522,4.4375
1:09:14 PM,918.31373,4.3625
1:09:15 PM,918.405642,4.2875
1:09:16 PM,918.504268,4.275
1:09:17 PM,918.519843,4.2375
1:09:18 PM,918.736976,3.8
1:09:19 PM,918.849754,3.775
1:09:20 PM,918.971399,3.425
1:09:21 PM,918.881351,3.25
1:09:22 PM,919.031729,3.2625
1:09:23 PM,919.113363,3.25
1:09:24 PM,919.223018,3.725
1:09:25 PM,919.335095,4.0625
1:09:26 PM,919.398294,4.15
1:09:27 PM,919.405281,4.175
1:09:28 PM,919.539115,4.1125
1:09:29 PM,919.662211,3.95
1:09:30 PM,919.756574,3.9625
1:09:31 PM,919.755142,3.8625
1:09:33 PM,919.841359,3.9625
1:09:34 PM,919.865531,4.0875
1:09:35 PM,919.785313,4.2375
1:09:36 PM,919.875826,4.2375
1:09:37 PM,919.931874,4.2125
1:09:38 PM,920.015675,4.3
1:09:39 PM,920.039403,4.3375
1:09:40 PM,920.031971,4.2
1:09:41 PM,920.09617,4.225
1:09:42 PM,920.231013,4.35
1:09:43 PM,920.44009,4.55
1:09:44 PM,920.520593,4.25
1:09:45 PM,920.523458,4.2
1:09:46 PM,920.660465,4.475
1:09:47 PM,920.733539,4.375
1:09:48 PM,920.884433,4.25
1:09:49 PM,921.034171,3.9875
1:09:50 PM,921.076084,4.0625
1:09:51 PM,921.119701,3.975
1:09:52 PM,921.139582,3.975
1:09:53 PM,921.175495,3.3
1:09:54 PM,921.270609,2.8625
1:09:55 PM,921.349697,2.9625
1:09:56 PM,921.454843,3.1375
1:09:57 PM,921.551398,3.0625
1:09:58 PM,921.634073,3.2
1:09:59 PM,921.704745,3.2875
1:10:00 PM,921.866247,3.2375
1:10:01 PM,921.934774,3.4
1:10:02 PM,922.010737,3.5875
1:10:04 PM,922.027757,3.6625
1:10:05 PM,922.13821,3.575
1:10:06 PM,922.232631,3.9125
1:10:07 PM,922.341658,3.8375
1:10:08 PM,922.350527,3.85
1:10:09 PM,922.475861,3.675
1:10:10 PM,922.540098,3.6125
1:10:11 PM,922.606486,3.8875
1:10:12 PM,922.811391,4.1375
1:10:13 PM,922.848037,3.9375
1:10:14 PM,922.956633,3.8625
1:10:15 PM,922.951345,4.0375
1:10:16 PM,922.966936,4.0375
1:10:17 PM,922.965233,4
1:10:18 PM,923.084853,3.9
1:10:19 PM,923.247576,3.4625
1:10:20 PM,923.225533,3.575
1:10:21 PM,923.348745,3.3375
1:10:22 PM,923.471962,3.225
1:10:23 PM,923.533078,3.425
1:10:24 PM,923.68408,3.5625
1:10:25 PM,923.743319,3.8125
1:10:26 PM,923.896032,4.3
1:10:27 PM,923.888594,4.45
1:10:28 PM,923.899616,4.2875
1:10:29 PM,924.112746,4.25
1:10:30 PM,924.265473,4.0625
1:10:31 PM,924.263323,3.8875
1:10:32 PM,924.336463,4.0125
1:10:33 PM,924.413636,3.7375
1:10:34 PM,924.353224,3.65
1:10:36 PM,924.418209,3.8375
1:10:37 PM,924.535451,4.025
1:10:38 PM,924.618904,4.0875
1:10:39 PM,924.655567,4.0875
1:10:40 PM,924.693933,3.85
1:10:41 PM,924.736602,3.6875
1:10:42 PM,924.833507,3.55
1:10:43 PM,924.958203,3.5875
1:10:44 PM,925.146196,3.775
1:10:45 PM,925.181429,3.2625
1:10:46 PM,925.262745,3.325
1:10:47 PM,925.364683,3.575
1:10:48 PM,925.456044,3.9625
1:10:49 PM,925.633033,3.9625
1:10:50 PM,925.64935,3.9125
1:10:51 PM,925.784384,4.05
1:10:52 PM,925.779812,4.2
1:10:53 PM,925.844821,4.1875
1:10:54 PM,925.951794,3.9625
1:10:55 PM,926.123783,4.0875
1:10:56 PM,926.10244,4.25
1:10:57 PM,926.14943,4.3625
1:10:58 PM,926.116341,4.225
1:10:59 PM,926.169606,4.15
1:11:00 PM,926.369406,4.175
1:11:01 PM,926.329858,3.9875
1:11:02 PM,926.452181,4.15
1:11:03 PM,926.494152,4.2
1:11:04 PM,926.590831,4.4125
1:11:05 PM,926.677914,4.2125
1:11:06 PM,926.818276,4.3375
1:11:08 PM,926.90967,3.9875
1:11:09 PM,927.018825,3.8875
1:11:10 PM,927.072822,3.6
1:11:11 PM,927.193014,3.725
1:11:12 PM,927.396724,3.4375
1:11:13 PM,927.503023,3.5625
1:11:14 PM,927.627087,3.4875
1:11:15 PM,927.599276,3.75
1:11:16 PM,927.683961,4.1375
1:11:17 PM,927.720922,4.3625
1:11:18 PM,927.78955,4.55
1:11:19 PM,927.944575,4.4
1:11:20 PM,928.076816,4.2
1:11:21 PM,928.129122,4.225
1:11:22 PM,928.187441,4.2375
1:11:23 PM,928.197308,4.3125
1:11:24 PM,928.367692,4.275
1:11:25 PM,928.550824,4.0125
1:11:26 PM,928.620904,4.125
1:11:27 PM,928.720507,4.225
1:11:28 PM,928.759898,4.0875
1:11:29 PM,928.890197,4.125
1:11:30 PM,929.072185,4.1
1:11:31 PM,929.182118,4.05
1:11:32 PM,929.189566,3.95
1:11:33 PM,929.194593,3.9
1:11:34 PM,929.289901,4.0125
1:11:35 PM,929.423625,4.225
1:11:36 PM,929.550622,4.3125
1:11:38 PM,929.599358,4.1625
1:11:39 PM,929.665864,4.1625
1:11:40 PM,929.712447,4.3
1:11:41 PM,929.682918,4.175
1:11:42 PM,929.81495,4.1125
1:11:43 PM,929.90381,4.225
1:11:44 PM,930.015205,4.225
1:11:45 PM,930.066102,4.1625
1:11:46 PM,930.057935,4.475
1:11:47 PM,930.178485,4.3875
1:11:48 PM,930.274536,4.325
1:11:49 PM,930.423646,4.2625
1:11:50 PM,930.475266,4.225
1:11:51 PM,930.510549,4.3125
1:11:52 PM,930.559562,4.175
1:11:53 PM,930.711104,4.0125
1:11:54 PM,930.768479,4.1
1:11:55 PM,930.855201,3.75
1:11:56 PM,930.875133,3.9375
1:11:57 PM,931.032888,3.8375
1:11:58 PM,931.009628,3.9875
1:11:59 PM,931.102559,3.9125
1:12:00 PM,931.270199,3.7625
1:12:01 PM,931.367977,3.725
1:12:02 PM,931.429218,3.65
1:12:03 PM,931.548828,3.7875
1:12:05 PM,931.54883,3.625
1:12:06 PM,931.633149,3.3375
1:12:07 PM,931.8969,3.2875
1:12:08 PM,931.968743,3.4875
1:12:09 PM,932.111182,3.2875
1:12:10 PM,932.113605,3.2375
1:12:11 PM,932.204671,3.4375
1:12:12 PM,932.445379,3.625
1:12:13 PM,932.503043,3.7375
1:12:14 PM,932.497746,3.525
1:12:15 PM,932.541486,3.8875
1:12:16 PM,932.553972,3.7
1:12:17 PM,932.663287,3.5375
1:12:18 PM,932.792093,3.7875
1:12:19 PM,932.936984,4.0125
1:12:20 PM,932.995374,4
1:12:21 PM,933.065533,3.85
1:12:22 PM,933.084038,3.55
1:12:23 PM,933.138571,3.65
1:12:24 PM,933.252481,3.6375
1:12:25 PM,933.327944,3.475
1:12:26 PM,933.433685,3.45
1:12:27 PM,933.489206,3.6
1:12:28 PM,933.524781,3.625
1:12:29 PM,933.656947,3.475
1:12:30 PM,933.757661,3.4625
1:12:31 PM,933.895852,3.7625
1:12:32 PM,934.012662,3.6875
1:12:34 PM,934.009785,3.8625
1:12:35 PM,934.17009,3.85
1:12:36 PM,934.267943,4.1
1:12:37 PM,934.394835,4.175
1:12:38 PM,934.449649,4.1875
1:12:39 PM,934.538346,3.9625
1:12:40 PM,934.523694,3.7625
1:12:41 PM,934.59604,3.6875
1:12:42 PM,934.582829,3.7
1:12:43 PM,934.750617,4.025
1:12:44 PM,934.835724,4.1625
1:12:45 PM,934.982132,4.1875
1:12:46 PM,935.031653,3.7125
1:12:47 PM,935.049448,3.725
1:12:48 PM,935.223276,3.725
1:12:49 PM,935.404309,3.825
1:12:50 PM,935.500487,4.0625
1:12:51 PM,935.500752,4.1375
1:12:52 PM,935.583453,4.05
1:12:53 PM,935.650063,4.175
1:12:54 PM,935.87345,4.3875
1:12:55 PM,935.843874,4.6875
1:12:56 PM,936.019177,4.4625
1:12:57 PM,936.022055,4.425
1:12:58 PM,936.174529,4.4
1:12:59 PM,936.286824,4.425
1:13:00 PM,936.423209,4.525
1:13:01 PM,936.561494,4.65
1:13:03 PM,936.582175,4.6125
1:13:04 PM,936.648801,4.3875
1:13:05 PM,936.634141,4.2375
1:13:06 PM,936.613197,4.1
1:13:07 PM,936.73755,4.275
1:13:08 PM,936.926376,4.575
1:13:09 PM,937.026192,4.475
1:13:10 PM,936.997328,4.375
1:13:11 PM,937.028354,4.375
1:13:12 PM,937.120252,4.45
1:13:13 PM,937.427186,4.475
1:13:14 PM,937.483746,4.6125
1:13:15 PM,937.431051,4.4
1:13:16 PM,937.533039,4.4125
1:13:17 PM,937.670645,4.6625
1:13:18 PM,937.829925,4.525
1:13:19 PM,937.869141,4.325
1:13:20 PM,937.93677,4.0875
1:13:21 PM,938.011342,4
1:13:22 PM,938.03275,3.875
1:13:23 PM,938.129716,4.025
1:13:24 PM,938.258436,4.2875
1:13:25 PM,938.429526,4.2625
1:13:26 PM,938.429526,4.1125
1:13:27 PM,938.479094,4.1375
1:13:28 PM,938.587135,4.375
1:13:29 PM,938.637687,4.4625
1:13:31 PM,938.798187,4.3875
1:13:32 PM,938.896609,4.1625
1:13:33 PM,938.988292,4.4875
1:13:34 PM,938.937276,4.55
1:13:35 PM,939.087704,4.575
1:13:36 PM,939.194319,4.7625
1:13:37 PM,939.398657,4.775
1:13:38 PM,939.472077,4.625
1:13:39 PM,939.523819,4.6125
1:13:40 PM,939.588792,4.525
1:13:41 PM,939.660775,4.525
1:13:42 PM,939.712781,4.2375
1:13:43 PM,939.776578,4.05
1:13:44 PM,939.883674,3.95
1:13:45 PM,939.895464,3.9875
1:13:46 PM,939.871164,4.2625
1:13:47 PM,939.960705,4.425
1:13:48 PM,940.035577,4.9
1:13:49 PM,940.218537,5
1:13:50 PM,940.292431,5.275
1:13:51 PM,940.336257,4.9625
1:13:52 PM,940.432558,4.9
1:13:53 PM,940.54642,4.9125
1:13:54 PM,940.720494,5.1375
1:13:55 PM,940.797805,5.6125
1:13:56 PM,940.958392,5.6875
1:13:57 PM,941.019065,5.35
1:13:59 PM,941.089633,4.975
1:14:00 PM,941.205938,4.7375
1:14:01 PM,941.304422,4.6875
1:14:02 PM,941.428204,4.55
1:14:03 PM,941.410381,4.85
1:14:04 PM,941.429646,4.7
1:14:05 PM,941.464572,4.725
1:14:06 PM,941.505268,4.65
1:14:07 PM,941.609788,4.6
1:14:08 PM,941.680104,4.525
1:14:09 PM,941.841713,4.4375
1:14:10 PM,941.852788,4.4
1:14:11 PM,941.946242,4.5625
1:14:12 PM,942.158196,4.1625
1:14:13 PM,942.211418,3.8375
1:14:14 PM,942.404115,3.7125
1:14:15 PM,942.418337,3.6375
1:14:16 PM,942.541893,3.725
1:14:17 PM,942.628614,3.9625
1:14:18 PM,942.775315,4.0125
1:14:19 PM,942.86735,4
1:14:20 PM,942.982004,3.9
1:14:21 PM,943.013339,4.15
1:14:22 PM,943.04225,4.2375
1:14:23 PM,943.195719,4.25
1:14:24 PM,943.380993,4.4625
1:14:25 PM,943.458093,4.7375
1:14:26 PM,943.461962,4.825
1:14:28 PM,943.527722,4.7125
1:14:29 PM,943.625085,4.4875
1:14:30 PM,943.624103,4.7
1:14:31 PM,943.709666,4.7875
1:14:32 PM,943.744354,4.65
1:14:33 PM,943.917127,4.3875
1:14:34 PM,944.017845,4.275
1:14:35 PM,944.072533,4.125
1:14:36 PM,944.158828,3.8625
1:14:37 PM,944.284865,4.5125
1:14:38 PM,944.398841,4.9125
1:14:39 PM,944.479109,4.875
1:14:40 PM,944.609486,4.8
1:14:41 PM,944.717238,5.05
1:14:42 PM,944.824011,5.075
1:14:43 PM,944.95007,5.15
1:14:44 PM,945.00838,5.3875
1:14:45 PM,945.003328,5.1
1:14:46 PM,945.041896,4.725
1:14:47 PM,945.002607,4.7625
1:14:48 PM,945.159763,5.0125
1:14:49 PM,945.265105,4.85
1:14:50 PM,945.337914,4.925
1:14:51 PM,945.44759,5.1375
1:14:52 PM,945.480388,5.325
1:14:53 PM,945.53221,5.025
1:14:54 PM,945.703361,4.85
1:14:55 PM,945.869467,4.6
1:14:56 PM,945.932645,4.5
1:14:57 PM,946.043321,4.8375
1:14:58 PM,946.16194,4.575
1:15:00 PM,946.2555,4.6625
1:15:01 PM,946.301557,4.8125
1:15:02 PM,946.392694,4.45
1:15:03 PM,946.543408,4.2375
1:15:04 PM,946.550628,4.2125
1:15:05 PM,946.639866,3.825
1:15:06 PM,946.783572,3.975
1:15:07 PM,946.808898,4.1375
1:15:08 PM,946.961796,3.8875
1:15:09 PM,946.943946,4.2125
1:15:10 PM,946.921044,4.3625
1:15:11 PM,946.953593,4.425
1:15:12 PM,947.083593,4.4625
1:15:13 PM,947.172581,4.4125
1:15:14 PM,947.334879,4.525
1:15:15 PM,947.438114,5.0375
1:15:16 PM,947.483464,4.9
1:15:17 PM,947.638555,5.025
1:15:18 PM,947.661723,5.0875
1:15:19 PM,947.930901,4.95
1:15:20 PM,947.970481,5.275
1:15:21 PM,948.005204,5.5
1:15:22 PM,948.113514,5.225
1:15:23 PM,948.144167,4.9125
1:15:24 PM,948.321933,4.9375
1:15:25 PM,948.411211,5
1:15:26 PM,948.410027,5.1
1:15:27 PM,948.431956,5.275
1:15:29 PM,948.472264,4.9875
1:15:30 PM,948.470819,4.7875
1:15:31 PM,948.655362,4.4625
1:15:32 PM,948.890136,4.525
1:15:33 PM,948.893026,4.325
1:15:34 PM,948.999194,4.3375
1:15:35 PM,948.990985,4.325
1:15:36 PM,949.121054,4.1625
1:15:37 PM,949.287309,4.125
1:15:38 PM,949.455014,4.4125
1:15:39 PM,949.546485,4.7125
1:15:40 PM,949.582929,4.475
1:15:41 PM,949.642293,4.2375
1:15:42 PM,949.855392,4.1875
1:15:43 PM,949.941554,4.475
1:15:44 PM,949.985229,4.575
1:15:45 PM,949.971963,4.475
1:15:46 PM,950.09576,4.35
1:15:47 PM,950.205834,4.1375
1:15:48 PM,950.300936,4.475
1:15:49 PM,950.328456,4.3875
1:15:50 PM,950.300214,4.2
1:15:51 PM,950.355253,4.15
1:15:52 PM,950.386387,4.2125
1:15:54 PM,950.384219,4.4125
1:15:55 PM,950.525435,4.1
1:15:56 PM,950.608461,4.0375
1:15:57 PM,950.791922,4.625
1:15:58 PM,950.852028,4.9375
1:15:59 PM,950.945439,4.775
1:16:00 PM,951.033333,4.975
1:16:01 PM,951.243619,5.0375
1:16:02 PM,951.273312,4.9625
1:16:03 PM,951.353464,4.575
1:16:04 PM,951.455361,4.5125
1:16:05 PM,951.556279,4.875
1:16:06 PM,951.571257,4.9
1:16:07 PM,951.750166,5.075
1:16:08 PM,951.919686,5
1:16:09 PM,951.885389,4.975
1:16:10 PM,951.901815,4.95
1:16:11 PM,951.981978,4.9125
1:16:12 PM,952.069895,5.325
1:16:13 PM,952.191595,5.3625
1:16:14 PM,952.370792,5.15
1:16:15 PM,952.442752,5.225
1:16:16 PM,952.479224,5.2875
1:16:17 PM,952.528973,5.3125
1:16:18 PM,952.653116,5.1625
1:16:19 PM,952.83089,5.125
1:16:21 PM,952.959382,5.2625
1:16:22 PM,952.98015,5.0125
1:16:23 PM,953.006966,4.7875
1:16:24 PM,953.128955,4.725
1:16:25 PM,953.393453,5.15
1:16:26 PM,953.421719,5.2125
1:16:27 PM,953.492974,5.1
1:16:28 PM,953.530181,5.2
1:16:29 PM,953.575604,5.4625
1:16:30 PM,953.722725,5.525
1:16:31 PM,953.785766,5.325
1:16:32 PM,953.85052,5.7
1:16:33 PM,953.913106,5.625
1:16:34 PM,953.914553,5.45
1:16:35 PM,953.887992,5.375
1:16:36 PM,954.05879,5.425
1:16:37 PM,954.084168,5.2375
1:16:38 PM,954.263917,5.175
1:16:39 PM,954.349455,5.075
1:16:40 PM,954.394888,5.05
1:16:41 PM,954.466885,5.1125
1:16:42 PM,954.596416,4.9
1:16:43 PM,954.76363,4.775
1:16:44 PM,954.809793,4.6
1:16:45 PM,954.84484,4.3625
1:16:46 PM,954.977278,4.1875
1:16:47 PM,955.099068,4.2125
1:16:49 PM,955.262686,4.2625
1:16:50 PM,955.305959,4.55
1:16:51 PM,955.417367,4.6625
1:16:52 PM,955.37942,4.5125
1:16:53 PM,955.378696,4.1875
1:16:54 PM,955.462089,4.175
1:16:55 PM,955.594285,4.325
1:16:56 PM,955.714186,4.3375
1:16:57 PM,955.806271,4.325
1:16:58 PM,955.818371,4.2875
1:16:59 PM,955.880726,4.375
1:17:00 PM,956.090556,4.45
1:17:01 PM,956.153178,4.35
1:17:02 PM,956.29362,4.225
1:17:03 PM,956.297502,4.275
1:17:04 PM,956.397098,4.4875
1:17:05 PM,956.538276,4.4375
1:17:06 PM,956.638139,4.525
1:17:07 PM,956.778862,4.55
1:17:08 PM,956.8763,4.4375
1:17:09 PM,956.899261,4.7625
1:17:11 PM,956.969398,4.9625
1:17:12 PM,957.181195,5.25
1:17:13 PM,957.30187,5.1625
1:17:14 PM,957.358459,5.1625
1:17:15 PM,957.411164,5.1875
1:17:16 PM,957.494601,5.0375
1:17:17 PM,957.583832,5.05
1:17:18 PM,957.507171,4.8375
1:17:19 PM,957.680566,4.5375
1:17:20 PM,957.812379,4.4125
1:17:21 PM,957.842123,4.325
1:17:22 PM,957.951434,4.45
1:17:23 PM,957.959201,4.6125
1:17:24 PM,958.211923,4.75
1:17:25 PM,958.296103,4.8875
1:17:26 PM,958.311835,4.725
1:17:27 PM,958.430109,4.5625
1:17:28 PM,958.52976,4.525
1:17:29 PM,958.590975,4.3
1:17:30 PM,958.760535,3.7875
1:17:31 PM,958.827811,3.5125
1:17:32 PM,958.904235,3.575
1:17:33 PM,958.859736,3.9125
1:17:35 PM,958.912464,4.0375
1:17:36 PM,959.013117,3.95
1:17:37 PM,959.089808,3.875
1:17:38 PM,959.23036,4.2375
1:17:39 PM,959.251428,4.7625
1:17:40 PM,959.286251,4.7375
1:17:41 PM,959.388098,4.7625
1:17:42 PM,959.480534,4.6625
1:17:43 PM,959.645064,4.4
1:17:44 PM,959.788073,4.2875
1:17:45 PM,959.940765,4.6
1:17:46 PM,959.940765,4.6625
1:17:47 PM,960.124676,4.5875
1:17:48 PM,960.13969,4.5625
1:17:49 PM,960.331843,4.875
1:17:50 PM,960.383866,4.875
1:17:51 PM,960.4054,4.7625
1:17:52 PM,960.468095,4.775
1:17:53 PM,960.635565,4.825
1:17:54 PM,960.786119,4.7875
1:17:55 PM,960.873977,4.8875
1:17:56 PM,960.834528,5.0375
1:17:58 PM,960.930619,5.2
1:17:59 PM,961.00129,5.3375
1:18:00 PM,961.082634,5.0375
1:18:01 PM,961.166153,4.975
1:18:02 PM,961.317186,4.55
1:18:03 PM,961.345513,4.2875
1:18:04 PM,961.391027,4.0875
1:18:05 PM,961.460983,4.0375
1:18:06 PM,961.557091,4.2875
1:18:07 PM,961.817828,4.1375
1:18:08 PM,961.913222,4.05
1:18:09 PM,961.978113,4.1875
1:18:10 PM,962.110534,4.125
1:18:11 PM,962.146641,4.1375
1:18:12 PM,962.29699,4.075
1:18:13 PM,962.43476,4.2
1:18:14 PM,962.52872,4.35
1:18:15 PM,962.472779,4.375
1:18:16 PM,962.543479,4.5375
1:18:17 PM,962.497489,4.6
1:18:18 PM,962.555606,4.4875
1:18:20 PM,962.694832,4.725
1:18:21 PM,962.77404,4.7125
1:18:22 PM,962.930476,4.6625
1:18:23 PM,963.009155,4.6
1:18:24 PM,963.030971,4.7875
1:18:25 PM,963.163694,4.9375
1:18:26 PM,963.302487,4.9375
1:18:27 PM,963.346312,4.9125
1:18:28 PM,963.371028,4.9875
1:18:29 PM,963.498424,4.625
1:18:30 PM,963.536453,4.6
1:18:31 PM,963.71619,4.8375
1:18:32 PM,963.815255,5.0125
1:18:33 PM,963.91867,5.25
1:18:34 PM,964.020182,5.125
1:18:35 PM,964.112007,4.9875
1:18:36 PM,964.255643,4.9125
1:18:37 PM,964.326641,4.925
1:18:38 PM,964.373646,5
1:18:39 PM,964.428889,4.9875
1:18:40 PM,964.345298,4.7625
1:18:42 PM,964.363954,4.525
1:18:43 PM,964.53694,4.225
1:18:44 PM,964.709206,4.35
1:18:45 PM,964.721799,4.2625
1:18:46 PM,964.836648,4.1125
1:18:47 PM,964.974511,4.375
1:18:48 PM,965.032663,4.125
1:18:49 PM,965.171526,4.05
1:18:50 PM,965.240099,3.9375
1:18:51 PM,965.278147,4.4125
1:18:52 PM,965.349167,4.6125
1:18:53 PM,965.477088,4.8375
1:18:54 PM,965.641421,4.9125
1:18:55 PM,965.759199,5.075
1:18:56 PM,965.87408,5.1
1:18:57 PM,965.89202,5.1
1:18:58 PM,965.932973,5.0875
1:18:59 PM,966.044691,4.6875
1:19:00 PM,966.126871,4.5875
1:19:01 PM,966.166378,4.5375
1:19:02 PM,966.296768,4.475
1:19:04 PM,966.330474,4.325
1:19:05 PM,966.436404,4.15
1:19:06 PM,966.528285,3.9875
1:19:07 PM,966.66766,3.975
1:19:08 PM,966.78257,4.05
1:19:09 PM,966.907905,4.1375
1:19:10 PM,966.932644,3.9625
1:19:11 PM,966.961011,3.85
1:19:12 PM,967.087804,3.875
1:19:13 PM,967.271337,4.525
1:19:14 PM,967.349648,4.6125
1:19:15 PM,967.384088,4.2375
1:19:16 PM,967.436207,4.1125
1:19:17 PM,967.479625,4.175
1:19:18 PM,967.696625,3.9875
1:19:19 PM,967.83169,3.6375
1:19:20 PM,967.953889,3.875
1:19:21 PM,967.885535,3.875
1:19:22 PM,967.866135,3.95
1:19:23 PM,967.892332,4.1125
1:19:24 PM,967.998037,4.325
1:19:26 PM,968.064028,4.525
1:19:27 PM,968.222135,4.5
1:19:28 PM,968.231111,4.875
1:19:29 PM,968.306996,5.05
1:19:30 PM,968.46076,4.8375
1:19:31 PM,968.518512,4.6125
1:19:32 PM,968.686339,4.65
1:19:33 PM,968.804936,4.85
1:19:34 PM,968.917009,5
1:19:35 PM,968.985651,4.8625
1:19:36 PM,969.081227,4.925
1:19:37 PM,969.205912,4.8
1:19:38 PM,969.242549,4.9125
1:19:39 PM,969.382023,4.65
1:19:40 PM,969.35001,4.3125
1:19:41 PM,969.38447,4.1875
1:19:42 PM,969.36579,4.3625
1:19:43 PM,969.547258,4.5125
1:19:44 PM,969.628517,4.4625
1:19:45 PM,969.738168,4.525
1:19:47 PM,969.802469,4.5875
1:19:48 PM,969.84301,4.4125
1:19:49 PM,970.062326,4.025
1:19:50 PM,970.236299,3.925
1:19:51 PM,970.324377,3.925
1:19:52 PM,970.461715,4.25
1:19:53 PM,970.449831,4.2875
1:19:54 PM,970.606857,4.625
1:19:55 PM,970.768973,4.4875
1:19:56 PM,970.882283,4.475
1:19:57 PM,970.88083,4.45
1:19:58 PM,970.937625,4.475
1:19:59 PM,970.981083,4.575
1:20:00 PM,971.149018,4.725
1:20:01 PM,971.234215,4.5875
1:20:02 PM,971.237118,4.5375
1:20:03 PM,971.38592,3.8875
1:20:04 PM,971.377664,3.7125
1:20:05 PM,971.47838,3.475
1:20:06 PM,971.523297,3.9125
1:20:08 PM,971.731549,4.0375
1:20:09 PM,971.797337,4.15
1:20:10 PM,971.916306,4.1
1:20:11 PM,971.974567,4.0625
1:20:12 PM,972.052976,4.4125
1:20:13 PM,972.161969,4.85
1:20:14 PM,972.247189,5.25
1:20:15 PM,972.386048,5.15
1:20:16 PM,972.511571,5.05
1:20:17 PM,972.484888,5
1:20:18 PM,972.683754,4.6375
1:20:19 PM,972.890615,4.2875
1:20:20 PM,972.95107,4.05
1:20:21 PM,973.001813,4.1375
1:20:22 PM,972.947439,4.4
1:20:23 PM,972.995277,4.4625
1:20:24 PM,973.151139,4.8
1:20:25 PM,973.249273,4.7125
1:20:26 PM,973.341325,4.975
1:20:27 PM,973.329434,4.8125
1:20:29 PM,973.366109,4.95
1:20:30 PM,973.454987,5.2875
1:20:31 PM,973.588082,5.1375
1:20:32 PM,973.73961,4.8125
1:20:33 PM,973.88243,4.8125
1:20:34 PM,973.851833,4.9125
1:20:35 PM,973.943901,4.6875
1:20:36 PM,974.145475,4.4
1:20:37 PM,974.229288,4.6125
1:20:38 PM,974.377938,4.8625
1:20:39 PM,974.352693,4.725
1:20:40 PM,974.484092,4.85
1:20:41 PM,974.559648,5.0375
1:20:42 PM,974.757625,5.025
1:20:43 PM,974.771248,5.0875
1:20:44 PM,974.806485,4.9875
1:20:45 PM,974.877415,5.1125
1:20:46 PM,974.876689,5.3625
1:20:47 PM,974.920919,5.1375
1:20:48 PM,975.046527,4.95
1:20:50 PM,975.177224,4.8375
1:20:51 PM,975.222911,5.1375
1:20:52 PM,975.34317,5.0875
1:20:53 PM,975.465885,5.2375
1:20:54 PM,975.548002,5.425
1:20:55 PM,975.700159,5.4
1:20:56 PM,975.95579,5.3125
1:20:57 PM,976.037188,5.4
1:20:58 PM,976.121043,5.2625
1:20:59 PM,976.174007,5.3125
1:21:00 PM,976.236245,4.9625
1:21:01 PM,976.375977,4.75
1:21:02 PM,976.475375,4.5875
1:21:03 PM,976.453752,4.0875
1:21:04 PM,976.4533,3.8125
1:21:05 PM,976.517722,3.8375
1:21:06 PM,976.644559,3.95
1:21:07 PM,976.781402,4.15
