date_time,temp,CO2_scaled
10:46:46 AM,505.687821,521.286055
10:46:47 AM,505.612353,521.604671
10:46:48 AM,505.676761,521.286055
10:46:49 AM,505.834481,522.879135
10:46:50 AM,505.786761,520.648823
10:46:50 AM,505.95664,520.330207
10:46:51 AM,505.995574,520.648823
10:46:52 AM,506.192361,520.330207
10:46:53 AM,506.151741,519.374359
10:46:54 AM,506.294771,519.692975
10:46:54 AM,506.314786,520.648823
10:46:55 AM,506.374198,520.330207
10:46:56 AM,506.530963,520.011591
10:46:57 AM,506.573435,520.330207
10:46:58 AM,506.653909,519.374359
10:46:59 AM,506.714456,518.418511
10:46:59 AM,506.806831,520.011591
10:47:00 AM,506.823032,519.692975
10:47:01 AM,506.906735,519.374359
10:47:02 AM,506.902181,519.374359
10:47:03 AM,507.054391,519.055743
10:47:03 AM,506.949742,518.737127
10:47:04 AM,507.101702,519.374359
10:47:05 AM,507.039391,518.418511
10:47:06 AM,507.089114,517.781279
10:47:07 AM,507.17414,517.781279
10:47:07 AM,507.314954,517.462663
10:47:08 AM,507.336312,517.781279
10:47:09 AM,507.443018,517.462663
10:47:10 AM,507.45468,516.506815
10:47:11 AM,507.580067,517.144047
10:47:12 AM,507.768959,517.462663
10:47:12 AM,507.790841,517.462663
10:47:13 AM,507.85516,516.506815
10:47:14 AM,507.971498,517.144047
10:47:15 AM,507.966873,516.506815
10:47:16 AM,508.045631,516.825431
10:47:16 AM,508.127016,517.144047
10:47:17 AM,508.214787,515.232351
10:47:18 AM,508.325194,514.913735
10:47:19 AM,508.301019,514.276503
10:47:20 AM,508.365746,514.595119
10:47:20 AM,508.390033,513.957887
10:47:21 AM,508.376062,514.913735
10:47:22 AM,508.515999,513.957887
10:47:23 AM,508.523443,514.595119
10:47:24 AM,508.619494,514.595119
10:47:24 AM,508.616307,514.276503
10:47:25 AM,508.711573,514.276503
10:47:26 AM,508.817861,514.276503
10:47:27 AM,508.805316,513.320655
10:47:28 AM,508.996347,513.639271
10:47:29 AM,508.949723,513.957887
10:47:29 AM,509.020408,513.320655
10:47:30 AM,509.070635,513.002039
10:47:31 AM,509.196487,512.364807
10:47:32 AM,509.268611,512.364807
10:47:33 AM,509.361516,512.046191
10:47:33 AM,509.409924,512.364807
10:47:34 AM,509.484488,512.046191
10:47:35 AM,509.603408,513.002039
10:47:36 AM,509.77556,511.408959
10:47:37 AM,509.829082,511.727575
10:47:37 AM,509.937775,512.364807
10:47:38 AM,509.915194,511.408959
10:47:39 AM,510.01903,511.090343
10:47:40 AM,510.062145,510.771727
10:47:41 AM,510.150065,510.134495
10:47:42 AM,510.292472,511.408959
10:47:42 AM,510.203745,510.453111
10:47:43 AM,510.195281,511.090343
10:47:44 AM,510.21234,509.815879
10:47:45 AM,510.344522,509.815879
10:47:46 AM,510.353373,509.178647
10:47:46 AM,510.407288,508.541415
10:47:47 AM,510.456671,507.904183
10:47:48 AM,510.533622,507.904183
10:47:49 AM,510.576322,507.266951
10:47:50 AM,510.725584,508.222799
10:47:50 AM,510.735469,506.629719
10:47:51 AM,510.873683,506.629719
10:47:52 AM,510.954965,506.311103
10:47:53 AM,510.952267,506.311103
10:47:54 AM,511.077388,506.629719
10:47:54 AM,511.225565,506.311103
10:47:55 AM,511.253527,505.673871
10:47:56 AM,511.369116,506.629719
10:47:57 AM,511.429715,506.629719
10:47:58 AM,511.474725,506.948335
10:47:59 AM,511.548424,506.311103
10:47:59 AM,511.569268,505.992487
10:48:00 AM,511.751282,505.673871
10:48:01 AM,511.68834,505.036639
10:48:02 AM,511.805557,505.355255
10:48:03 AM,511.888564,504.399407
10:48:03 AM,511.895842,504.080791
10:48:04 AM,511.902454,504.080791
10:48:05 AM,511.89681,504.399407
10:48:06 AM,511.963529,503.762175
10:48:07 AM,512.046772,504.080791
10:48:07 AM,512.119022,502.806327
10:48:08 AM,512.21391,503.762175
10:48:09 AM,512.286871,503.443559
10:48:10 AM,512.250435,503.124943
10:48:11 AM,512.385233,502.806327
10:48:11 AM,512.493996,502.169095
10:48:12 AM,512.588729,501.850479
10:48:13 AM,512.665157,502.487711
10:48:14 AM,512.774161,501.531863
10:48:15 AM,512.892842,501.850479
10:48:16 AM,513.075523,502.487711
10:48:16 AM,513.032346,502.806327
10:48:17 AM,513.110171,502.169095
10:48:18 AM,513.245545,502.169095
10:48:19 AM,513.307513,501.531863
10:48:20 AM,513.329361,500.894631
10:48:20 AM,513.379185,500.576015
10:48:21 AM,513.477143,500.894631
10:48:22 AM,513.414957,500.576015
10:48:23 AM,513.406444,500.257399
10:48:24 AM,513.391123,500.894631
10:48:24 AM,513.55374,501.850479
10:48:25 AM,513.559091,500.894631
10:48:26 AM,513.640011,501.531863
10:48:27 AM,513.678631,500.576015
10:48:28 AM,513.717912,500.257399
10:48:29 AM,513.819532,501.213247
10:48:29 AM,513.925706,501.531863
10:48:30 AM,513.989558,500.257399
10:48:31 AM,514.029978,499.938783
10:48:32 AM,514.190023,499.620167
10:48:33 AM,514.195918,499.301551
10:48:33 AM,514.386218,499.938783
10:48:34 AM,514.471412,498.664319
10:48:35 AM,514.663449,498.982935
10:48:36 AM,514.656602,499.301551
10:48:37 AM,514.804552,498.982935
10:48:37 AM,514.800206,497.389855
10:48:38 AM,514.933456,498.027087
10:48:39 AM,514.953228,498.027087
10:48:40 AM,515.058534,497.708471
10:48:41 AM,515.152618,497.389855
10:48:41 AM,515.072984,496.434007
10:48:42 AM,515.113011,497.708471
10:48:43 AM,515.21657,496.752623
10:48:44 AM,515.201269,496.752623
10:48:45 AM,515.219231,496.752623
10:48:46 AM,515.2968,496.752623
10:48:46 AM,515.278121,495.478159
10:48:47 AM,515.405844,495.478159
10:48:48 AM,515.421309,496.115391
10:48:49 AM,515.569897,496.434007
10:48:50 AM,515.673043,496.115391
10:48:50 AM,515.677873,496.115391
10:48:51 AM,515.769275,496.115391
10:48:52 AM,515.863949,495.478159
10:48:53 AM,515.898632,495.159543
10:48:54 AM,516.041619,495.796775
10:48:54 AM,516.132121,495.159543
10:48:55 AM,516.220186,495.159543
10:48:56 AM,516.244741,494.203695
10:48:57 AM,516.334757,494.203695
10:48:58 AM,516.424089,493.885079
10:48:59 AM,516.462319,494.522311
10:48:59 AM,516.567785,494.203695
10:49:00 AM,516.648325,493.247847
10:49:01 AM,516.751585,493.566463
10:49:02 AM,516.774126,493.885079
10:49:03 AM,516.851839,492.610615
10:49:03 AM,516.866135,492.610615
10:49:04 AM,516.90928,493.247847
10:49:05 AM,516.97451,492.610615
10:49:06 AM,516.953469,492.291999
10:49:07 AM,517.106056,492.291999
10:49:07 AM,517.030101,492.291999
10:49:08 AM,517.123804,492.610615
10:49:09 AM,517.166688,492.610615
10:49:10 AM,517.220594,492.291999
10:49:11 AM,517.385656,491.336151
10:49:12 AM,517.42189,491.654767
10:49:12 AM,517.344845,491.336151
10:49:13 AM,517.539233,491.017535
10:49:14 AM,517.696437,491.336151
10:49:15 AM,517.745148,491.654767
10:49:16 AM,517.831611,491.336151
10:49:16 AM,517.932684,490.698919
10:49:17 AM,518.043377,490.698919
10:49:18 AM,518.119385,490.061687
10:49:19 AM,518.26406,488.787223
10:49:20 AM,518.300175,488.468607
10:49:20 AM,518.406952,488.149991
10:49:21 AM,518.335658,489.105839
10:49:22 AM,518.486158,488.468607
10:49:23 AM,518.4596,488.149991
10:49:24 AM,518.537754,488.149991
10:49:24 AM,518.625396,488.149991
10:49:25 AM,518.633036,488.149991
10:49:26 AM,518.612179,487.512759
10:49:27 AM,518.602022,487.512759
10:49:28 AM,518.711537,487.512759
10:49:29 AM,518.679771,487.512759
10:49:29 AM,518.76886,487.194143
10:49:30 AM,518.786425,486.875527
10:49:31 AM,518.910274,487.512759
10:49:32 AM,519.054354,486.556911
10:49:33 AM,519.125808,487.512759
10:49:33 AM,519.191021,486.875527
10:49:34 AM,519.320858,486.875527
10:49:35 AM,519.36629,487.194143
10:49:36 AM,519.553592,487.194143
10:49:37 AM,519.601515,487.512759
10:49:37 AM,519.644818,488.149991
10:49:38 AM,519.767402,487.831375
10:49:39 AM,519.846983,487.512759
10:49:40 AM,519.863522,486.875527
10:49:41 AM,519.942398,487.194143
10:49:42 AM,519.962297,486.875527
10:49:42 AM,519.985724,485.919679
10:49:43 AM,520.050236,486.556911
10:49:44 AM,520.055232,486.238295
10:49:45 AM,520.037045,485.919679
10:49:46 AM,520.086086,485.282447
10:49:46 AM,520.081211,485.282447
10:49:47 AM,520.122636,485.601063
10:49:48 AM,520.156362,485.282447
10:49:49 AM,520.222841,484.963831
10:49:50 AM,520.338384,485.919679
10:49:50 AM,520.40427,485.919679
10:49:51 AM,520.519411,485.282447
10:49:52 AM,520.58978,484.963831
10:49:53 AM,520.712971,484.007983
10:49:54 AM,520.786158,483.689367
10:49:54 AM,520.919122,484.963831
10:49:55 AM,521.089102,484.963831
10:49:56 AM,521.147242,484.326599
10:49:57 AM,521.290112,484.326599
10:49:58 AM,521.355053,484.963831
10:49:59 AM,521.511522,484.963831
10:49:59 AM,521.606857,484.645215
10:50:00 AM,521.61242,484.326599
10:50:01 AM,521.63186,484.007983
10:50:02 AM,521.61066,484.007983
10:50:03 AM,521.722563,483.689367
10:50:03 AM,521.732885,483.689367
10:50:04 AM,521.793661,483.052135
10:50:05 AM,521.710881,483.370751
10:50:06 AM,521.78691,483.370751
10:50:07 AM,521.845483,482.096287
10:50:08 AM,521.891553,481.140439
10:50:08 AM,521.939679,483.052135
10:50:09 AM,522.038934,482.414903
10:50:10 AM,522.107482,482.414903
10:50:11 AM,522.10122,481.140439
10:50:12 AM,522.200969,480.503207
10:50:12 AM,522.34769,481.777671
10:50:13 AM,522.474087,480.184591
10:50:14 AM,522.546513,481.777671
10:50:15 AM,522.718151,480.821823
10:50:16 AM,522.738806,479.865975
10:50:16 AM,522.809722,479.228743
10:50:17 AM,522.931,478.910127
10:50:18 AM,523.126719,478.910127
10:50:19 AM,523.119372,480.503207
10:50:20 AM,523.23898,478.910127
10:50:21 AM,523.329044,478.910127
10:50:21 AM,523.379332,478.272895
10:50:22 AM,523.292891,477.954279
10:50:23 AM,523.402892,477.954279
10:50:24 AM,523.557162,478.272895
10:50:25 AM,523.465484,477.317047
10:50:25 AM,523.528387,477.635663
10:50:26 AM,523.617813,477.954279
10:50:27 AM,523.628134,477.635663
10:50:28 AM,523.622708,477.954279
10:50:29 AM,523.534069,478.591511
10:50:29 AM,523.716819,477.635663
10:50:30 AM,523.756378,478.591511
10:50:31 AM,523.879135,478.272895
10:50:32 AM,523.977991,478.910127
10:50:33 AM,524.13215,478.272895
10:50:33 AM,524.173603,477.954279
10:50:34 AM,524.268079,478.272895
10:50:35 AM,524.401331,476.998431
10:50:36 AM,524.466869,476.679815
10:50:37 AM,524.640339,476.042583
10:50:38 AM,524.67153,476.361199
10:50:38 AM,524.80978,476.361199
10:50:39 AM,524.890418,476.998431
10:50:40 AM,524.95421,476.361199
10:50:41 AM,525.058169,476.998431
10:50:42 AM,525.031301,477.635663
10:50:42 AM,525.083882,476.361199
10:50:43 AM,525.178284,477.635663
10:50:44 AM,525.215079,477.317047
10:50:45 AM,525.249496,478.272895
10:50:46 AM,525.289653,476.998431
10:50:46 AM,525.241299,477.954279
10:50:47 AM,525.405332,477.317047
10:50:48 AM,525.26259,477.954279
10:50:49 AM,525.256025,477.317047
10:50:50 AM,525.418726,476.679815
10:50:51 AM,525.384806,476.679815
10:50:51 AM,525.489309,476.679815
10:50:52 AM,525.502159,476.361199
10:50:53 AM,525.64019,476.042583
10:50:54 AM,525.696986,476.042583
10:50:55 AM,525.795786,475.405351
10:50:55 AM,525.787794,475.086735
10:50:56 AM,526.015697,475.086735
10:50:57 AM,526.181996,475.086735
10:50:58 AM,526.218925,473.812271
10:50:59 AM,526.389684,473.812271
10:51:00 AM,526.439109,474.130887
10:51:00 AM,526.562499,474.130887
10:51:01 AM,526.648129,474.130887
10:51:02 AM,526.717459,473.493655
10:51:03 AM,526.774276,474.449503
10:51:04 AM,526.893765,474.130887
10:51:04 AM,526.860268,472.856423
10:51:05 AM,526.988339,473.175039
10:51:06 AM,526.926343,474.130887
10:51:07 AM,527.010139,472.856423
10:51:08 AM,526.98802,472.537807
10:51:08 AM,527.052859,472.219191
10:51:09 AM,526.993716,471.900575
10:51:10 AM,527.080215,470.944727
10:51:11 AM,527.137522,471.581959
10:51:12 AM,527.119924,472.219191
10:51:13 AM,527.20974,470.944727
10:51:13 AM,527.20719,472.219191
10:51:14 AM,527.354216,472.537807
10:51:15 AM,527.460177,472.219191
10:51:16 AM,527.518786,471.581959
10:51:17 AM,527.632113,471.263343
10:51:17 AM,527.693652,471.263343
10:51:18 AM,527.839286,471.263343
10:51:19 AM,528.05603,471.263343
10:51:20 AM,528.14377,471.581959
10:51:21 AM,528.222868,471.581959
10:51:21 AM,528.371024,472.219191
10:51:22 AM,528.458366,471.581959
10:51:23 AM,528.502777,471.581959
10:51:24 AM,528.558065,471.581959
10:51:25 AM,528.622793,471.263343
10:51:25 AM,528.721439,470.626111
10:51:26 AM,528.77603,470.307495
10:51:27 AM,528.839639,470.307495
10:51:28 AM,528.76455,469.670263
10:51:29 AM,528.759833,469.670263
10:51:30 AM,528.774132,469.351647
10:51:30 AM,528.857147,469.033031
10:51:31 AM,528.865406,469.670263
10:51:32 AM,528.921951,468.077183
10:51:33 AM,529.003683,469.988879
10:51:34 AM,529.003903,469.670263
10:51:34 AM,529.083336,469.351647
10:51:35 AM,529.095183,469.670263
10:51:36 AM,529.330686,469.351647
10:51:37 AM,529.192444,469.351647
10:51:38 AM,529.300364,469.033031
10:51:38 AM,529.451512,469.033031
10:51:39 AM,529.402859,469.351647
10:51:40 AM,529.576538,469.033031
10:51:41 AM,529.598119,469.033031
10:51:42 AM,529.663859,469.033031
10:51:43 AM,529.837272,469.033031
10:51:43 AM,529.944293,468.395799
10:51:44 AM,529.830677,467.758567
10:51:45 AM,529.930199,468.077183
10:51:46 AM,530.090675,467.758567
10:51:47 AM,530.082781,467.758567
10:51:47 AM,530.147409,467.121335
10:51:48 AM,530.212463,466.802719
10:51:49 AM,530.285212,467.439951
10:51:50 AM,530.341869,467.439951
10:51:51 AM,530.403817,467.121335
10:51:51 AM,530.438886,467.121335
10:51:52 AM,530.537718,467.439951
10:51:53 AM,530.599586,467.121335
10:51:54 AM,530.663924,466.484103
10:51:55 AM,530.710311,466.802719
10:51:56 AM,530.742994,466.802719
10:51:56 AM,530.86889,466.802719
10:51:57 AM,530.943151,465.846871
10:51:58 AM,530.960829,466.484103
10:51:59 AM,531.042584,465.846871
10:52:00 AM,531.109118,466.484103
10:52:00 AM,531.155037,466.484103
10:52:01 AM,531.242142,465.846871
10:52:02 AM,531.240148,466.165487
10:52:03 AM,531.353915,466.484103
10:52:04 AM,531.504347,466.802719
10:52:04 AM,531.527017,466.484103
10:52:05 AM,531.542096,466.484103
10:52:06 AM,531.630023,466.484103
10:52:07 AM,531.762129,466.484103
10:52:08 AM,531.81313,466.484103
10:52:08 AM,531.942217,465.846871
10:52:09 AM,532.000355,465.528255
10:52:10 AM,532.147917,464.891023
10:52:11 AM,532.12616,464.891023
10:52:12 AM,532.121708,465.209639
10:52:13 AM,532.262762,464.891023
10:52:13 AM,532.294974,464.572407
10:52:14 AM,532.414862,463.935175
10:52:15 AM,532.418779,463.935175
10:52:16 AM,532.495684,463.935175
10:52:17 AM,532.489477,463.935175
10:52:17 AM,532.559927,464.253791
10:52:18 AM,532.654336,464.253791
10:52:19 AM,532.671057,463.935175
10:52:20 AM,532.758192,463.935175
10:52:21 AM,532.834148,464.253791
10:52:21 AM,532.870776,462.660711
10:52:22 AM,533.041538,462.023479
10:52:23 AM,533.075971,462.023479
10:52:24 AM,533.213427,461.704863
10:52:25 AM,533.259049,461.067631
10:52:26 AM,533.358826,461.704863
10:52:26 AM,533.50605,461.067631
10:52:27 AM,533.624724,461.386247
10:52:28 AM,533.700674,461.386247
10:52:29 AM,533.768291,462.023479
10:52:30 AM,533.766149,461.067631
10:52:30 AM,533.90903,461.704863
10:52:31 AM,533.929231,462.023479
10:52:32 AM,533.941272,461.386247
10:52:33 AM,533.970317,461.067631
10:52:34 AM,534.066446,460.749015
10:52:34 AM,534.101972,460.430399
10:52:35 AM,534.104714,460.430399
10:52:36 AM,534.201889,460.749015
10:52:37 AM,534.163921,460.749015
10:52:38 AM,534.285049,460.111783
10:52:38 AM,534.335821,460.749015
10:52:39 AM,534.33656,460.749015
10:52:40 AM,534.438346,460.430399
10:52:41 AM,534.546601,460.749015
10:52:42 AM,534.665138,460.749015
10:52:43 AM,534.691057,461.704863
10:52:43 AM,534.805313,461.386247
10:52:44 AM,534.914426,460.749015
10:52:45 AM,534.92605,460.111783
10:52:46 AM,535.063462,459.793167
10:52:47 AM,535.136746,459.793167
10:52:47 AM,535.206148,459.793167
10:52:48 AM,535.324602,460.430399
10:52:49 AM,535.332226,460.430399
10:52:50 AM,535.44379,459.474551
10:52:51 AM,535.42881,460.430399
10:52:51 AM,535.478791,459.793167
10:52:52 AM,535.507314,459.474551
10:52:53 AM,535.60619,459.793167
10:52:54 AM,535.554171,458.518703
10:52:55 AM,535.611405,458.518703
10:52:56 AM,535.681227,458.200087
10:52:56 AM,535.755491,459.793167
10:52:57 AM,535.820069,458.200087
10:52:58 AM,535.803382,458.518703
10:52:59 AM,535.85272,458.200087
10:53:00 AM,535.914972,456.925623
10:53:00 AM,535.939291,457.244239
10:53:01 AM,536.071351,456.925623
10:53:02 AM,536.193573,457.244239
10:53:03 AM,536.367604,458.200087
10:53:04 AM,536.393405,456.925623
10:53:04 AM,536.553936,456.925623
10:53:05 AM,536.636637,457.244239
10:53:06 AM,536.713316,457.244239
10:53:07 AM,536.767923,456.925623
10:53:08 AM,536.874945,456.925623
10:53:09 AM,537.018848,456.925623
10:53:09 AM,537.017857,456.607007
10:53:10 AM,537.091678,455.969775
10:53:11 AM,537.080346,455.651159
10:53:12 AM,537.138268,456.288391
10:53:13 AM,537.139171,455.651159
10:53:13 AM,537.257113,455.332543
10:53:14 AM,537.260333,455.013927
10:53:15 AM,537.333758,454.695311
10:53:16 AM,537.38567,454.695311
10:53:17 AM,537.44513,454.376695
10:53:17 AM,537.562111,454.376695
10:53:18 AM,537.604924,454.695311
10:53:19 AM,537.833646,453.739463
10:53:20 AM,537.759388,453.102231
10:53:21 AM,537.760227,453.102231
10:53:22 AM,537.973117,453.102231
10:53:22 AM,537.909172,453.739463
10:53:23 AM,538.035049,453.102231
10:53:24 AM,538.109618,453.102231
10:53:25 AM,538.116834,453.102231
10:53:26 AM,538.309464,453.739463
10:53:26 AM,538.418479,453.102231
10:53:27 AM,538.265274,453.420847
10:53:28 AM,538.452289,453.420847
10:53:29 AM,538.559816,454.376695
10:53:30 AM,538.513245,454.695311
10:53:30 AM,538.653504,454.376695
10:53:31 AM,538.734085,453.739463
10:53:32 AM,538.774596,454.376695
10:53:33 AM,538.743751,455.013927
10:53:34 AM,538.855492,453.420847
10:53:35 AM,538.882905,453.102231
10:53:35 AM,538.963846,454.058079
10:53:36 AM,539.071863,453.739463
10:53:37 AM,539.135794,453.102231
10:53:38 AM,539.203569,453.102231
10:53:39 AM,539.191095,453.739463
10:53:39 AM,539.333424,452.464999
10:53:40 AM,539.369914,452.783615
10:53:41 AM,539.409142,452.146383
10:53:42 AM,539.527154,452.146383
10:53:43 AM,539.566804,451.827767
10:53:43 AM,539.563684,451.509151
10:53:44 AM,539.620599,450.871919
10:53:45 AM,539.644151,451.509151
10:53:46 AM,539.832145,451.509151
10:53:47 AM,539.921174,451.827767
10:53:48 AM,539.921921,451.509151
10:53:48 AM,540.123154,451.827767
10:53:49 AM,540.124912,452.146383
10:53:50 AM,540.149991,451.190535
10:53:51 AM,540.273099,451.190535
10:53:52 AM,540.345633,451.190535
10:53:52 AM,540.424888,450.871919
10:53:53 AM,540.495653,451.190535
10:53:54 AM,540.622551,450.871919
10:53:55 AM,540.721977,449.916071
10:53:56 AM,540.748689,450.553303
10:53:57 AM,540.763216,451.190535
10:53:57 AM,540.857045,450.234687
10:53:58 AM,540.855591,450.553303
10:53:59 AM,540.885472,450.553303
10:54:00 AM,540.896858,450.871919
10:54:01 AM,540.968021,450.234687
10:54:01 AM,541.012121,449.916071
10:54:02 AM,541.114706,450.553303
10:54:03 AM,541.112709,449.597455
10:54:04 AM,541.184499,450.234687
10:54:05 AM,541.222973,450.553303
10:54:05 AM,541.417531,450.871919
10:54:06 AM,541.350073,449.916071
10:54:07 AM,541.525933,450.234687
10:54:08 AM,541.751435,449.597455
10:54:09 AM,541.674305,449.916071
10:54:10 AM,541.794991,448.960223
10:54:10 AM,541.930762,449.916071
10:54:11 AM,542.044131,449.597455
10:54:12 AM,542.08914,449.916071
10:54:13 AM,542.166422,450.234687
10:54:14 AM,542.198271,448.960223
10:54:14 AM,542.303162,449.916071
10:54:15 AM,542.401174,448.641607
