date_time,temp,CO2_scaled
11:18:44 AM,401.994872,2438.6
11:18:45 AM,402.104582,2434.6
11:18:46 AM,402.211608,2431.5
11:18:47 AM,402.306606,2425.5
11:18:48 AM,402.324667,2423.5
11:18:49 AM,402.43303,2420.5
11:18:50 AM,402.488861,2419.5
11:18:51 AM,402.610275,2415.5
11:18:52 AM,402.69789,2410.4
11:18:53 AM,402.788187,2406.4
11:18:54 AM,402.988176,2403.4
11:18:55 AM,403.049368,2399.4
11:18:56 AM,403.199869,2397.4
11:18:57 AM,403.295833,2394.4
11:18:58 AM,403.40686,2394.4
11:18:59 AM,403.514842,2391.3
11:19:00 AM,403.687723,2388.3
11:19:01 AM,403.744573,2385.3
11:19:02 AM,403.930498,2382.3
11:19:03 AM,404.029444,2377.3
11:19:04 AM,404.139115,2374.3
11:19:05 AM,404.29124,2368.2
11:19:06 AM,404.316981,2364.2
11:19:07 AM,404.457082,2362.2
11:19:08 AM,404.507221,2360.2
11:19:09 AM,404.644635,2355.2
11:19:10 AM,404.639941,2352.1
11:19:11 AM,404.721182,2348.1
11:19:12 AM,404.775701,2345.1
11:19:13 AM,404.82816,2344.1
11:19:14 AM,404.776012,2342.1
11:19:15 AM,404.853898,2338.1
11:19:16 AM,404.983978,2336.1
11:19:17 AM,404.94318,2332
11:19:18 AM,405.034113,2330
11:19:19 AM,404.945502,2328
11:19:20 AM,405.10498,2325
11:19:21 AM,405.095283,2322
11:19:22 AM,405.125355,2322
11:19:23 AM,405.196581,2318
11:19:24 AM,405.235006,2314
11:19:25 AM,405.278124,2313
11:19:26 AM,405.438264,2307.9
11:19:27 AM,405.425887,2305.9
11:19:28 AM,405.403814,2304.9
11:19:29 AM,405.627127,2302.9
11:19:30 AM,405.715367,2297.9
11:19:31 AM,405.905562,2294.9
11:19:32 AM,405.885501,2291.8
11:19:33 AM,405.895867,2288.8
11:19:34 AM,406.111118,2283.8
11:19:35 AM,406.282581,2279.8
11:19:36 AM,406.318008,2278.8
11:19:37 AM,406.509524,2279.8
11:19:38 AM,406.625492,2273.8
11:19:39 AM,406.747802,2270.7
11:19:40 AM,406.803953,2266.7
11:19:41 AM,406.953329,2261.7
11:19:42 AM,407.090016,2260.7
11:19:43 AM,407.211335,2257.7
11:19:44 AM,407.297542,2255.7
11:19:45 AM,407.436901,2251.6
11:19:46 AM,407.538158,2247.6
11:19:47 AM,407.554192,2244.6
11:19:48 AM,407.614668,2240.6
11:19:49 AM,407.695198,2236.6
11:19:50 AM,407.768714,2233.6
11:19:51 AM,407.89502,2228.5
11:19:52 AM,407.980547,2225.5
11:19:53 AM,408.05205,2223.5
11:19:54 AM,408.083804,2220.5
11:19:55 AM,408.217785,2218.5
11:19:56 AM,408.299647,2215.5
11:19:57 AM,408.391198,2213.5
11:19:58 AM,408.389857,2210.4
11:19:59 AM,408.520841,2208.4
11:20:00 AM,408.539194,2203.4
11:20:01 AM,408.657492,2202.4
11:20:02 AM,408.707595,2198.4
11:20:03 AM,408.831872,2195.4
11:20:04 AM,408.883314,2193.4
11:20:05 AM,408.932435,2188.3
11:20:06 AM,409.094126,2183.3
11:20:07 AM,409.146237,2183.3
11:20:08 AM,409.210045,2181.3
11:20:09 AM,409.334982,2180.3
11:20:10 AM,409.439196,2177.3
11:20:11 AM,409.543098,2175.3
11:20:12 AM,409.585515,2173.3
11:20:13 AM,409.703434,2170.2
11:20:14 AM,409.680707,2168.2
11:20:15 AM,409.787953,2165.2
11:20:16 AM,409.853406,2160.2
11:20:17 AM,409.938594,2158.2
11:20:18 AM,409.976678,2156.2
11:20:19 AM,410.03445,2153.2
11:20:20 AM,410.132983,2149.1
11:20:21 AM,410.171066,2147.1
11:20:22 AM,410.239864,2145.1
11:20:23 AM,410.227185,2144.1
11:20:24 AM,410.343082,2140.1
11:20:25 AM,410.494736,2137.1
11:20:26 AM,410.463975,2136.1
11:20:27 AM,410.663036,2131
11:20:28 AM,410.671742,2131
11:20:29 AM,410.708792,2129
11:20:30 AM,410.82035,2125
11:20:31 AM,410.898828,2122
11:20:32 AM,411.007702,2118
11:20:33 AM,411.156662,2118
11:20:34 AM,411.133941,2115
11:20:35 AM,411.344674,2113
11:20:36 AM,411.317935,2108.9
11:20:37 AM,411.48559,2108.9
11:20:38 AM,411.566736,2104.9
11:20:39 AM,411.658236,2101.9
11:20:40 AM,411.814187,2100.9
11:20:41 AM,411.930364,2097.9
11:20:42 AM,412.003158,2094.9
11:20:43 AM,412.088985,2091.9
11:20:44 AM,412.184137,2088.8
11:20:45 AM,412.292989,2086.8
11:20:46 AM,412.396172,2083.8
11:20:47 AM,412.443925,2080.8
11:20:48 AM,412.488642,2076.8
11:20:49 AM,412.574461,2072.8
11:20:50 AM,412.71102,2069.7
11:20:51 AM,412.748416,2065.7
11:20:52 AM,412.825887,2062.7
11:20:53 AM,412.818523,2060.7
11:20:54 AM,412.873948,2057.7
11:20:55 AM,412.955746,2056.7
11:20:56 AM,412.993452,2054.7
11:20:57 AM,413.000146,2052.7
11:20:58 AM,413.153384,2049.6
11:20:59 AM,413.185423,2044.6
11:21:00 AM,413.190421,2041.6
11:21:01 AM,413.301932,2039.6
11:21:02 AM,413.410764,2038.6
11:21:03 AM,413.476536,2035.6
11:21:04 AM,413.473189,2033.6
11:21:05 AM,413.543957,2031.6
11:21:06 AM,413.672149,2029.5
11:21:07 AM,413.791326,2027.5
11:21:08 AM,413.867757,2025.5
11:21:09 AM,413.912152,2022.5
11:21:10 AM,414.01129,2020.5
11:21:11 AM,414.086068,2016.5
11:21:12 AM,414.290674,2013.5
11:21:13 AM,414.315034,2009.4
11:21:14 AM,414.434867,2004.4
11:21:15 AM,414.536006,2003.4
11:21:16 AM,414.662838,2000.4
11:21:17 AM,414.784316,1995.4
11:21:18 AM,414.915159,1993.4
11:21:19 AM,415.040647,1991.4
11:21:20 AM,415.113404,1989.3
11:21:21 AM,415.246559,1986.3
11:21:22 AM,415.410089,1985.3
11:21:23 AM,415.52321,1980.3
11:21:24 AM,415.610637,1976.3
11:21:25 AM,415.747126,1975.3
11:21:26 AM,415.812873,1973.3
11:21:27 AM,415.917646,1973.3
11:21:28 AM,416.018091,1970.3
11:21:29 AM,416.046457,1969.2
11:21:30 AM,416.101184,1968.2
11:21:31 AM,416.133877,1965.2
11:21:32 AM,416.26536,1961.2
11:21:33 AM,416.324411,1958.2
11:21:34 AM,416.363792,1956.2
11:21:35 AM,416.478234,1955.2
11:21:36 AM,416.552625,1953.2
11:21:37 AM,416.653416,1949.1
11:21:38 AM,416.663404,1946.1
11:21:39 AM,416.691101,1944.1
11:21:40 AM,416.757506,1942.1
11:21:41 AM,416.736813,1938.1
11:21:42 AM,416.892632,1937.1
11:21:43 AM,417.034758,1935.1
11:21:44 AM,417.048761,1933.1
11:21:45 AM,417.149544,1931.1
11:21:46 AM,417.160202,1929
11:21:47 AM,417.349366,1927
11:21:48 AM,417.460133,1925
11:21:49 AM,417.508828,1921
11:21:50 AM,417.611922,1921
11:21:51 AM,417.75305,1923
11:21:52 AM,417.755369,1920
11:21:53 AM,417.86546,1917
11:21:54 AM,417.932163,1914
11:21:55 AM,418.027895,1911
11:21:56 AM,418.139319,1910
11:21:57 AM,418.264429,1909
11:21:58 AM,418.27174,1906.9
11:21:59 AM,418.30946,1903.9
11:22:00 AM,418.338129,1902.9
11:22:01 AM,418.451865,1899.9
11:22:02 AM,418.451553,1895.9
11:22:03 AM,418.484234,1893.9
11:22:04 AM,418.622979,1891.9
11:22:05 AM,418.616649,1890.9
11:22:06 AM,418.718387,1888.9
11:22:07 AM,418.751735,1886.8
11:22:08 AM,418.850128,1884.8
11:22:09 AM,418.866133,1876.8
11:22:10 AM,418.994884,1876.8
11:22:11 AM,419.065589,1873.8
11:22:12 AM,419.136294,1872.8
11:22:13 AM,419.197992,1870.8
11:22:14 AM,419.308726,1867.7
11:22:15 AM,419.442461,1866.7
11:22:16 AM,419.503176,1863.7
11:22:17 AM,419.549179,1863.7
11:22:18 AM,419.64123,1860.7
11:22:19 AM,419.839324,1858.7
11:22:20 AM,419.914031,1855.7
11:22:21 AM,419.983389,1853.7
11:22:22 AM,420.090767,1848.7
11:22:23 AM,420.246504,1845.6
11:22:24 AM,420.341531,1843.6
11:22:25 AM,420.452558,1839.6
11:22:26 AM,420.708657,1836.6
11:22:27 AM,420.706651,1834.6
11:22:28 AM,420.880378,1831.6
11:22:29 AM,420.987072,1828.6
11:22:30 AM,421.134455,1826.5
11:22:31 AM,421.149117,1821.5
11:22:32 AM,421.27448,1819.5
11:22:33 AM,421.28415,1817.5
11:22:34 AM,421.396185,1815.5
11:22:35 AM,421.495207,1813.5
11:22:36 AM,421.520207,1810.5
11:22:37 AM,421.545207,1807.4
11:22:38 AM,421.617889,1806.4
11:22:39 AM,421.674573,1804.4
11:22:40 AM,421.809595,1801.4
11:22:41 AM,421.812581,1799.4
11:22:42 AM,421.860262,1797.4
11:22:43 AM,421.879601,1796.4
11:22:44 AM,421.968945,1793.4
11:22:45 AM,422.075622,1791.4
11:22:46 AM,422.109308,1789.4
11:22:47 AM,422.126954,1789.4
11:22:48 AM,422.207295,1786.3
11:22:49 AM,422.299975,1785.3
11:22:50 AM,422.40032,1784.3
11:22:51 AM,422.362981,1783.3
11:22:52 AM,422.457309,1779.3
11:22:53 AM,422.607331,1777.3
11:22:54 AM,422.747993,1776.3
11:22:55 AM,422.833984,1772.3
11:22:56 AM,422.941002,1771.3
11:22:57 AM,423.017991,1771.3
11:22:58 AM,423.048331,1768.3
11:22:59 AM,423.14265,1765.2
11:23:00 AM,423.377304,1763.2
11:23:01 AM,423.395302,1762.2
11:23:02 AM,423.541294,1760.2
11:23:03 AM,423.685277,1756.2
11:23:04 AM,423.744927,1755.2
11:23:05 AM,423.899242,1753.2
11:23:06 AM,423.969226,1752.2
11:23:07 AM,424.076539,1751.2
11:23:08 AM,424.215521,1748.2
11:23:09 AM,424.258863,1744.1
11:23:10 AM,424.230845,1744.1
11:23:11 AM,424.394146,1741.1
11:23:12 AM,424.352496,1740.1
11:23:13 AM,424.440472,1739.1
11:23:14 AM,424.487778,1737.1
11:23:15 AM,424.608089,1734.1
11:23:16 AM,424.604748,1731.1
11:23:17 AM,424.760734,1729.1
11:23:18 AM,424.752049,1726
11:23:19 AM,424.822025,1724
11:23:20 AM,424.851334,1721
11:23:21 AM,425.005978,1718
11:23:22 AM,425.032301,1717
11:23:23 AM,425.061609,1714
11:23:24 AM,425.211572,1712
11:23:25 AM,425.269873,1709
11:23:26 AM,425.373514,1708
11:23:27 AM,425.359841,1705.9
11:23:28 AM,425.488464,1704.9
11:23:29 AM,425.665053,1700.9
11:23:30 AM,425.71903,1698.9
11:23:31 AM,425.777996,1694.9
11:23:32 AM,425.862299,1693.9
11:23:33 AM,425.992251,1692.9
11:23:34 AM,426.013894,1690.9
11:23:35 AM,426.246133,1691.9
11:23:36 AM,426.322417,1688.9
11:23:37 AM,426.400036,1685.8
11:23:38 AM,426.543647,1683.8
11:23:39 AM,426.532961,1682.8
11:23:40 AM,426.617256,1681.8
11:23:41 AM,426.644242,1679.8
11:23:42 AM,426.705202,1676.8
11:23:43 AM,426.768167,1676.8
11:23:44 AM,426.851124,1673.8
11:23:45 AM,426.896765,1671.8
11:23:46 AM,426.970726,1668.8
11:23:47 AM,427.010043,1667.8
11:23:48 AM,427.121628,1664.7
11:23:49 AM,427.122297,1661.7
11:23:50 AM,427.183253,1659.7
11:23:51 AM,427.291852,1658.7
11:23:52 AM,427.360154,1656.7
11:23:53 AM,427.43509,1654.7
11:23:54 AM,427.473069,1654.7
11:23:55 AM,427.644621,1650.7
11:23:56 AM,427.695244,1649.7
11:23:57 AM,427.743196,1647.7
11:23:58 AM,427.855125,1646.7
11:23:59 AM,427.998352,1643.6
11:24:00 AM,428.078624,1642.6
11:24:01 AM,428.216192,1641.6
11:24:02 AM,428.312131,1639.6
11:24:03 AM,428.432021,1638.6
11:24:04 AM,428.538598,1636.6
11:24:05 AM,428.647177,1633.6
11:24:06 AM,428.751081,1630.6
11:24:07 AM,428.916948,1628.6
11:24:08 AM,428.943257,1627.6
11:24:09 AM,429.112102,1626.6
11:24:10 AM,429.29461,1624.5
11:24:11 AM,429.383859,1620.5
11:24:12 AM,429.49741,1618.5
11:24:13 AM,429.596317,1617.5
11:24:14 AM,429.633618,1615.5
11:24:15 AM,429.730519,1613.5
11:24:16 AM,429.879049,1610.5
11:24:17 AM,429.902018,1608.5
11:24:18 AM,429.902685,1605.4
11:24:19 AM,429.991927,1603.4
11:24:20 AM,430.078498,1602.4
11:24:21 AM,430.043202,1600.4
11:24:22 AM,430.153094,1600.4
11:24:23 AM,430.240997,1595.4
11:24:24 AM,430.285951,1593.4
11:24:25 AM,430.312255,1591.4
11:24:26 AM,430.429798,1590.4
11:24:27 AM,430.521036,1588.4
11:24:28 AM,430.523039,1585.3
11:24:29 AM,430.594292,1583.3
11:24:30 AM,430.704844,1581.3
11:24:31 AM,430.74846,1579.3
11:24:32 AM,430.853001,1579.3
11:24:33 AM,430.9429,1577.3
11:24:34 AM,431.040452,1576.3
11:24:35 AM,431.079748,1576.3
11:24:36 AM,431.246545,1573.3
11:24:37 AM,431.310804,1571.3
11:24:38 AM,431.415693,1569.3
11:24:39 AM,431.505899,1569.3
11:24:40 AM,431.60945,1569.3
11:24:41 AM,431.738946,1568.3
11:24:42 AM,431.791545,1565.2
11:24:43 AM,431.841159,1564.2
11:24:44 AM,432.013278,1564.2
11:24:45 AM,432.182058,1560.2
11:24:46 AM,432.28925,1558.2
11:24:47 AM,432.324535,1556.2
11:24:48 AM,432.453039,1554.2
11:24:49 AM,432.534597,1550.2
11:24:50 AM,432.556891,1550.2
11:24:51 AM,432.659094,1550.2
11:24:52 AM,432.773266,1547.2
11:24:53 AM,432.809884,1544.1
11:24:54 AM,432.807215,1543.1
11:24:55 AM,432.861809,1541.1
11:24:56 AM,432.944031,1539.1
11:24:57 AM,432.968325,1539.1
11:24:58 AM,433.128097,1538.1
11:24:59 AM,433.12378,1537.1
11:25:00 AM,433.261924,1536.1
11:25:01 AM,433.362431,1535.1
11:25:02 AM,433.386723,1534.1
11:25:03 AM,433.452968,1531.1
11:25:04 AM,433.571799,1529.1
11:25:05 AM,433.61273,1524
11:25:06 AM,433.779828,1522
11:25:07 AM,433.816756,1523
11:25:08 AM,433.940918,1522
11:25:09 AM,434.036433,1520
11:25:10 AM,434.165577,1520
11:25:11 AM,434.262423,1519
11:25:12 AM,434.345299,1516
11:25:13 AM,434.530667,1515
11:25:14 AM,434.603888,1514
11:25:15 AM,434.741341,1514
11:25:16 AM,434.791253,1512
11:25:17 AM,434.990933,1510
11:25:18 AM,435.019538,1508
11:25:19 AM,435.160986,1506
11:25:20 AM,435.235849,1503.9
11:25:21 AM,435.337353,1501.9
11:25:22 AM,435.398913,1498.9
11:25:23 AM,435.371958,1496.9
11:25:24 AM,435.419551,1494.9
11:25:25 AM,435.528703,1493.9
11:25:26 AM,435.552989,1492.9
11:25:27 AM,435.648487,1489.9
11:25:28 AM,435.699059,1488.9
11:25:29 AM,435.746651,1486.9
11:25:30 AM,435.827864,1484.9
11:25:31 AM,435.871099,1483.8
11:25:32 AM,435.999548,1482.8
11:25:33 AM,436.122346,1480.8
11:25:34 AM,436.088057,1478.8
11:25:35 AM,436.149613,1478.8
11:25:36 AM,436.319329,1477.8
11:25:37 AM,436.353578,1475.8
11:25:38 AM,436.419134,1476.8
11:25:39 AM,436.464053,1475.8
11:25:40 AM,436.672013,1473.8
11:25:41 AM,436.666011,1471.8
11:25:42 AM,436.833403,1470.8
11:25:43 AM,436.894601,1470.8
11:25:44 AM,436.969135,1469.8
11:25:45 AM,437.058968,1468.8
11:25:46 AM,437.1468,1467.8
11:25:47 AM,437.286882,1463.7
11:25:48 AM,437.413977,1461.7
11:25:49 AM,437.499805,1461.7
11:25:50 AM,437.590967,1459.7
11:25:51 AM,437.605598,1462.7
11:25:52 AM,437.795568,1459.7
11:25:53 AM,437.937288,1456.7
11:25:54 AM,438.050058,1454.7
11:25:55 AM,437.99683,1453.7
11:25:56 AM,438.065041,1451.7
11:25:57 AM,438.170828,1450.7
11:25:58 AM,438.252649,1449.7
11:25:59 AM,438.292263,1447.7
11:26:00 AM,438.342155,1445.7
11:26:01 AM,438.370749,1443.6
11:26:02 AM,438.545406,1441.6
11:26:03 AM,438.531091,1439.6
11:26:04 AM,438.584001,1437.6
11:26:05 AM,438.64754,1436.6
11:26:05 AM,438.671152,1436.6
11:26:06 AM,438.698097,1433.6
11:26:07 AM,438.796581,1433.6
11:26:08 AM,438.859767,1432.6
11:26:09 AM,438.977194,1393.4
11:26:10 AM,439.05336,1383.3
11:26:11 AM,439.073323,1387.4
11:26:12 AM,439.202395,1391.4
11:26:13 AM,439.346761,1396.4
11:26:14 AM,439.386334,1396.4
11:26:15 AM,439.426258,1400.4
11:26:16 AM,439.540344,1400.4
11:26:17 AM,439.674391,1402.4
11:26:18 AM,439.742905,1403.4
11:26:19 AM,439.835379,1404.5
11:26:20 AM,439.983069,1402.4
11:26:21 AM,440.032287,1388.4
11:26:22 AM,440.15668,1362.2
11:26:23 AM,440.260797,1316
11:26:24 AM,440.399816,1263.8
11:26:25 AM,440.555812,1225.6
11:26:26 AM,440.658592,1194.4
11:26:27 AM,440.688512,1181.3
11:26:28 AM,440.89007,1184.4
11:26:29 AM,441.003475,1201.4
11:26:30 AM,441.043041,1225.6
11:26:31 AM,441.189381,1251.7
11:26:32 AM,441.279842,1276.8
11:26:33 AM,441.353678,1296.9
11:26:34 AM,441.487035,1311
11:26:35 AM,441.48637,1320
11:26:36 AM,441.500329,1321
11:26:37 AM,441.575496,1320
11:26:38 AM,441.701871,1318
11:26:39 AM,441.745434,1315
11:26:40 AM,441.861847,1311
11:26:41 AM,441.833892,1310
11:26:42 AM,441.934661,1306
11:26:43 AM,441.995514,1305
11:26:44 AM,442.052053,1307
11:26:45 AM,442.10526,1311
11:26:46 AM,442.164779,1313
11:26:47 AM,442.221317,1316
11:26:48 AM,442.346353,1318
11:26:49 AM,442.439471,1320
11:26:50 AM,442.503302,1323
11:26:51 AM,442.586108,1327.1
11:26:52 AM,442.602732,1330.1
11:26:53 AM,442.646958,1332.1
11:26:54 AM,442.84648,1335.1
11:26:55 AM,442.925286,1338.1
11:26:56 AM,442.921953,1337.1
11:26:57 AM,443.124804,1338.1
11:26:58 AM,443.170361,1339.1
11:26:59 AM,443.206272,1339.1
11:27:00 AM,443.399788,1340.1
11:27:01 AM,443.48592,1342.1
11:27:02 AM,443.552411,1343.1
11:27:03 AM,443.63321,1342.1
11:27:04 AM,443.781516,1343.1
11:27:05 AM,443.768541,1343.1
11:27:06 AM,443.836715,1342.1
11:27:07 AM,443.876937,1342.1
11:27:08 AM,443.979337,1342.1
11:27:09 AM,444.043511,1342.1
11:27:10 AM,444.034533,1342.1
11:27:11 AM,444.239364,1342.1
11:27:12 AM,444.239679,1342.1
11:27:13 AM,444.335448,1339.1
11:27:14 AM,444.43318,1337.1
11:27:15 AM,444.555211,1335.1
11:27:16 AM,444.584807,1334.1
11:27:17 AM,444.623381,1333.1
11:27:18 AM,444.765013,1332.1
11:27:19 AM,444.839141,1333.1
11:27:20 AM,444.937886,1330.1
11:27:21 AM,445.05027,1332.1
11:27:22 AM,445.128395,1330.1
11:27:23 AM,445.173278,1331.1
11:27:24 AM,445.337521,1330.1
11:27:25 AM,445.438261,1329.1
11:27:26 AM,445.541314,1327.1
11:27:27 AM,445.589526,1326.1
11:27:28 AM,445.655341,1325.1
11:27:29 AM,445.831219,1325.1
11:27:30 AM,445.888056,1323
11:27:31 AM,446.001098,1322
11:27:32 AM,446.093839,1321
11:27:33 AM,446.217188,1321
11:27:34 AM,446.335873,1320
11:27:35 AM,446.403016,1320
11:27:36 AM,446.477487,1319
11:27:37 AM,446.586528,1317
11:27:38 AM,446.633054,1316
11:27:39 AM,446.734451,1313
11:27:40 AM,446.790302,1310
11:27:41 AM,446.89601,1309
11:27:42 AM,446.917958,1309
11:27:43 AM,446.920938,1306
11:27:44 AM,447.027311,1304
11:27:45 AM,447.103111,1303
11:27:46 AM,447.11773,1303
11:27:47 AM,447.176912,1301.9
11:27:48 AM,447.19318,1304
11:27:49 AM,447.269645,1303
11:27:50 AM,447.37868,1301.9
11:27:51 AM,447.452795,1299.9
11:27:52 AM,447.461105,1299.9
11:27:53 AM,447.58644,1297.9
11:27:54 AM,447.710092,1296.9
11:27:55 AM,447.786205,1295.9
11:27:56 AM,447.828766,1295.9
11:27:57 AM,447.904211,1296.9
11:27:58 AM,448.013241,1295.9
11:27:59 AM,448.084374,1294.9
11:28:00 AM,448.191405,1293.9
11:28:01 AM,448.270178,1291.9
11:28:02 AM,448.365254,1290.9
11:28:03 AM,448.499207,1288.9
11:28:04 AM,448.651107,1288.9
11:28:05 AM,448.761115,1289.9
11:28:06 AM,448.888754,1287.9
11:28:07 AM,449.003106,1285.9
11:28:08 AM,449.130078,1284.9
11:28:09 AM,449.219469,1281.8
11:28:10 AM,449.398952,1280.8
11:28:11 AM,449.444488,1278.8
11:28:12 AM,449.589404,1278.8
11:28:13 AM,449.746623,1279.8
11:28:14 AM,449.814418,1278.8
11:28:15 AM,449.895183,1276.8
11:28:16 AM,449.958665,1273.8
11:28:17 AM,449.989232,1271.8
11:28:18 AM,450.084964,1272.8
11:28:19 AM,450.138806,1270.8
11:28:20 AM,450.191982,1269.8
11:28:21 AM,450.234186,1268.8
11:28:22 AM,450.323257,1266.8
11:28:23 AM,450.34187,1265.8
11:28:24 AM,450.443909,1263.8
11:28:25 AM,450.489093,1261.7
11:28:26 AM,450.530315,1259.7
11:28:27 AM,450.654295,1260.7
11:28:28 AM,450.674556,1260.7
11:28:29 AM,450.656609,1258.7
11:28:30 AM,450.834079,1257.7
11:28:31 AM,450.892231,1256.7
11:28:32 AM,450.991953,1256.7
11:28:33 AM,451.109272,1253.7
11:28:34 AM,451.181374,1253.7
11:28:35 AM,451.184037,1253.7
11:28:36 AM,451.400725,1253.7
11:28:37 AM,451.423648,1253.7
11:28:38 AM,451.591823,1253.7
11:28:39 AM,451.676225,1253.7
11:28:40 AM,451.697817,1253.7
11:28:41 AM,451.903878,1251.7
11:28:42 AM,452.024837,1251.7
11:28:43 AM,452.08698,1250.7
11:28:44 AM,452.188344,1248.7
11:28:45 AM,452.284381,1247.7
11:28:46 AM,452.40369,1245.7
11:28:47 AM,452.34719,1243.7
11:28:48 AM,452.425281,1243.7
11:28:49 AM,452.52433,1240.6
11:28:50 AM,452.615703,1240.6
11:28:51 AM,452.669539,1240.6
11:28:52 AM,452.751623,1238.6
11:28:53 AM,452.850321,1236.6
11:28:54 AM,452.821406,1235.6
11:28:55 AM,452.998857,1232.6
11:28:56 AM,453.099236,1231.6
11:28:57 AM,453.046383,1232.6
11:28:58 AM,453.129132,1231.6
11:28:59 AM,453.27269,1231.6
11:29:00 AM,453.230142,1230.6
11:29:01 AM,453.411585,1227.6
11:29:02 AM,453.499976,1226.6
11:29:03 AM,453.533868,1224.6
11:29:04 AM,453.578063,1222.6
11:29:05 AM,453.715309,1223.6
11:29:06 AM,453.841584,1222.6
11:29:07 AM,453.961201,1221.5
11:29:08 AM,454.054916,1219.5
11:29:09 AM,454.153958,1217.5
11:29:10 AM,454.276553,1218.5
11:29:11 AM,454.435734,1217.5
11:29:12 AM,454.468292,1216.5
11:29:13 AM,454.59821,1214.5
11:29:14 AM,454.682951,1214.5
11:29:15 AM,454.775332,1214.5
11:29:16 AM,454.919546,1213.5
11:29:17 AM,454.991985,1211.5
11:29:18 AM,455.073713,1210.5
11:29:19 AM,455.079039,1209.5
11:29:20 AM,455.200647,1208.5
11:29:21 AM,455.299335,1205.5
11:29:22 AM,455.351517,1204.5
11:29:23 AM,455.37244,1205.5
11:29:24 AM,455.408992,1205.5
11:29:25 AM,455.360139,1203.5
11:29:26 AM,455.500039,1203.5
11:29:27 AM,455.535925,1203.5
11:29:28 AM,455.595396,1201.4
11:29:29 AM,455.51665,1201.4
11:29:30 AM,455.611342,1201.4
11:29:31 AM,455.729969,1199.4
11:29:32 AM,455.807732,1196.4
11:29:33 AM,455.879821,1196.4
11:29:34 AM,455.890789,1194.4
11:29:35 AM,455.93498,1194.4
11:29:36 AM,456.082168,1193.4
11:29:37 AM,456.176541,1190.4
11:29:38 AM,456.241338,1189.4
11:29:39 AM,456.295166,1188.4
11:29:40 AM,456.415438,1186.4
11:29:41 AM,456.498176,1186.4
11:29:42 AM,456.661655,1185.4
11:29:43 AM,456.792228,1184.4
11:29:44 AM,456.909519,1183.4
11:29:45 AM,457.022498,1182.4
11:29:46 AM,457.106883,1180.3
11:29:47 AM,457.304246,1179.3
11:29:48 AM,457.409901,1178.3
11:29:49 AM,457.510578,1177.3
11:29:50 AM,457.66841,1176.3
11:29:51 AM,457.850142,1175.3
11:29:52 AM,457.988033,1176.3
11:29:53 AM,458.087378,1174.3
11:29:54 AM,458.185391,1172.3
11:29:55 AM,458.25516,1172.3
11:29:56 AM,458.369117,1170.3
11:29:57 AM,458.468461,1167.3
11:29:58 AM,458.49737,1165.3
11:29:59 AM,458.624292,1165.3
11:30:00 AM,458.692062,1163.3
11:30:01 AM,458.765825,1162.3
11:30:02 AM,458.765159,1162.3
11:30:03 AM,458.858859,1161.2
11:30:04 AM,458.850206,1161.2
11:30:05 AM,458.963844,1160.2
11:30:06 AM,458.93725,1159.2
11:30:07 AM,459.022644,1158.2
11:30:08 AM,459.093078,1156.2
11:30:09 AM,459.184115,1155.2
11:30:10 AM,459.310368,1154.2
11:30:11 AM,459.28146,1151.2
11:30:12 AM,459.351893,1151.2
11:30:13 AM,459.531968,1151.2
11:30:14 AM,459.511365,1151.2
11:30:15 AM,459.56785,1150.2
11:30:16 AM,459.677493,1150.2
11:30:17 AM,459.7652,1150.2
11:30:18 AM,459.85855,1150.2
11:30:19 AM,460.045945,1149.2
11:30:20 AM,460.077833,1148.2
11:30:21 AM,460.163543,1149.2
11:30:22 AM,460.245607,1149.2
11:30:23 AM,460.313376,1148.2
11:30:24 AM,460.505746,1147.2
11:30:25 AM,460.569869,1147.2
11:30:26 AM,460.656592,1146.2
11:30:27 AM,460.779513,1143.2
11:30:28 AM,460.897457,1141.1
11:30:29 AM,460.921357,1141.1
11:30:30 AM,460.975178,1140.1
11:30:31 AM,460.992136,1138.1
11:30:32 AM,461.052265,1139.1
11:30:33 AM,461.138638,1139.1
11:30:34 AM,461.315061,1138.1
11:30:35 AM,461.288151,1137.1
11:30:36 AM,461.386822,1137.1
11:30:37 AM,461.448282,1137.1
11:30:38 AM,461.527016,1135.1
11:30:39 AM,461.640647,1135.1
11:30:40 AM,461.725689,1133.1
11:30:41 AM,461.786483,1133.1
11:30:42 AM,461.867213,1131.1
11:30:43 AM,461.995456,1130.1
11:30:44 AM,462.024015,1130.1
11:30:45 AM,462.12335,1128.1
11:30:46 AM,462.164555,1128.1
