date_time,temp,CO2_scaled
2:59:10 PM,558.410636,20.2
2:59:11 PM,558.392071,20.5
2:59:12 PM,558.55314,20.2
2:59:13 PM,558.587598,20.3
2:59:14 PM,558.657848,20.6
2:59:15 PM,558.789807,20.7
2:59:16 PM,558.832806,20.5
2:59:17 PM,558.889169,20.4
2:59:18 PM,559.011106,20.8
2:59:19 PM,559.083361,20.2
2:59:20 PM,559.200359,20.1
2:59:21 PM,559.253381,19.9
2:59:22 PM,559.441298,20.2
2:59:23 PM,559.571922,20.5
2:59:24 PM,559.603707,20.3
2:59:25 PM,559.641768,20.2
2:59:26 PM,559.723641,19.7
2:59:27 PM,559.879106,19.3
2:59:28 PM,559.85226,19
2:59:29 PM,560.024955,19.2
2:59:30 PM,560.063685,19.4
2:59:31 PM,560.162119,19.3
2:59:32 PM,560.203258,19.5
2:59:33 PM,560.317585,19.1
2:59:34 PM,560.431912,19.4
2:59:35 PM,560.545978,19.3
2:59:36 PM,560.578694,18.8
2:59:37 PM,560.708652,18.9
2:59:38 PM,560.732825,19.5
2:59:39 PM,560.800406,19.4
2:59:40 PM,560.878009,19.3
2:59:41 PM,560.920747,19.3
2:59:42 PM,561.069272,19.6
2:59:43 PM,561.144465,19.2
2:59:44 PM,561.23128,19.2
2:59:45 PM,561.254523,19.1
2:59:46 PM,561.339333,19.3
2:59:47 PM,561.507761,19.3
2:59:48 PM,561.519645,19
2:59:49 PM,561.638915,19.3
2:59:50 PM,561.726399,19
2:59:51 PM,561.771143,18.9
2:59:52 PM,561.929955,19.1
2:59:53 PM,561.989925,19.7
2:59:54 PM,562.119482,19.6
2:59:55 PM,562.190141,19.3
2:59:56 PM,562.182792,19.4
2:59:57 PM,562.272281,19.7
2:59:58 PM,562.329316,18.8
2:59:59 PM,562.444316,19
3:00:00 PM,562.558385,18.9
3:00:01 PM,562.60807,19
3:00:02 PM,562.687275,18.4
3:00:03 PM,562.73202,17.9
3:00:04 PM,562.800272,17.8
3:00:05 PM,562.985935,17.2
3:00:06 PM,563.021995,17.4
3:00:07 PM,563.105877,18
3:00:08 PM,563.123107,17.9
3:00:09 PM,563.193364,18.7
3:00:10 PM,563.318652,18.7
3:00:11 PM,563.355117,19.1
3:00:12 PM,563.451553,18.5
3:00:13 PM,563.439264,18.2
3:00:14 PM,563.578847,18.2
3:00:15 PM,563.695855,18.4
3:00:16 PM,563.74955,18.2
3:00:17 PM,563.839711,18.3
3:00:18 PM,563.958724,17.7
3:00:19 PM,564.058767,17.8
3:00:20 PM,564.175108,18.4
3:00:21 PM,564.254316,18.5
3:00:22 PM,564.299731,18.8
3:00:23 PM,564.493014,18.8
3:00:24 PM,564.685225,19
3:00:25 PM,564.705128,18.7
3:00:26 PM,564.689233,18.7
3:00:27 PM,564.855265,18.6
3:00:28 PM,564.835362,18.5
3:00:29 PM,565.011416,18
3:00:30 PM,565.013016,17.9
3:00:31 PM,565.105853,17.3
3:00:32 PM,565.197353,16.8
3:00:33 PM,565.228474,16.5
3:00:34 PM,565.371669,17.1
3:00:35 PM,565.505246,17
3:00:36 PM,565.547726,16.9
3:00:37 PM,565.632546,16.6
3:00:38 PM,565.704811,16.9
3:00:39 PM,565.679299,17.2
3:00:40 PM,565.73727,17.3
3:00:41 PM,565.850012,17.1
3:00:42 PM,565.984259,16.8
3:00:43 PM,566.007099,16.8
3:00:44 PM,566.06574,16.5
3:00:45 PM,566.206001,16.4
3:00:46 PM,566.245809,16.8
3:00:47 PM,566.325954,16.7
3:00:48 PM,566.378985,16.8
3:00:49 PM,566.542089,16.9
3:00:50 PM,566.561993,16.7
3:00:51 PM,566.61302,16.6
3:00:52 PM,566.802307,16.2
3:00:53 PM,566.949517,15.8
3:00:54 PM,566.983312,16.7
3:00:55 PM,567.111287,17.2
3:00:56 PM,567.123173,16.9
3:00:57 PM,567.231243,16.2
3:00:58 PM,567.328359,16.2
3:00:59 PM,567.444044,15.8
3:01:00 PM,567.463948,15.9
3:01:01 PM,567.540492,15.8
3:01:02 PM,567.649899,15.6
3:01:03 PM,567.750357,15.4
3:01:04 PM,567.839192,15.8
3:01:05 PM,567.926023,15.9
3:01:06 PM,568.059347,15.7
3:01:07 PM,568.155393,15.5
3:01:08 PM,568.104363,16.4
3:01:09 PM,568.164343,16.6
3:01:10 PM,568.246902,16.8
3:01:11 PM,568.259861,16.3
3:01:12 PM,568.389442,16.1
3:01:13 PM,568.394119,16.2
3:01:14 PM,568.56752,15.6
3:01:15 PM,568.687483,15.7
3:01:16 PM,568.659295,15.5
3:01:17 PM,568.88306,15.9
3:01:18 PM,568.9202,15.7
3:01:19 PM,569.065012,15.7
3:01:20 PM,569.129003,16.2
3:01:21 PM,569.200609,15.9
3:01:22 PM,569.398864,16
3:01:23 PM,569.482094,16.1
3:01:24 PM,569.559311,16
3:01:25 PM,569.684359,15.4
3:01:26 PM,569.705867,15.3
3:01:27 PM,569.760909,15.5
3:01:28 PM,569.829844,15.2
3:01:29 PM,569.975733,15.2
3:01:30 PM,570.010868,15
3:01:31 PM,570.070853,15
3:01:32 PM,570.160364,15.1
3:01:33 PM,570.120551,15.5
3:01:34 PM,570.211398,15.6
3:01:35 PM,570.311197,15.6
3:01:36 PM,570.45642,15.7
3:01:37 PM,570.574122,15.5
3:01:38 PM,570.590688,15.6
3:01:39 PM,570.569445,15
3:01:40 PM,570.716006,15.4
3:01:41 PM,570.810461,14.6
3:01:42 PM,570.836383,14.8
3:01:43 PM,570.888086,14.9
3:01:44 PM,571.038923,15.2
3:01:45 PM,571.125764,15
3:01:46 PM,571.081007,15.2
3:01:47 PM,571.359171,15.2
3:01:48 PM,571.425438,15.1
3:01:49 PM,571.584297,14.7
3:01:50 PM,571.571336,15
3:01:51 PM,571.689712,15
3:01:52 PM,571.838953,14.6
3:01:53 PM,571.916845,14.2
3:01:54 PM,572.015314,14.2
3:01:55 PM,572.080914,14.4
3:01:56 PM,572.145582,14.1
3:01:57 PM,572.246057,13.4
3:01:58 PM,572.242451,13.8
3:01:59 PM,572.237773,13.5
3:02:00 PM,572.366037,13.2
3:02:01 PM,572.372985,12.7
3:02:02 PM,572.528509,12.9
3:02:03 PM,572.51261,13.2
3:02:04 PM,572.616024,13.2
3:02:05 PM,572.750304,13.3
3:02:06 PM,572.859066,13.5
3:02:07 PM,572.829537,13
3:02:08 PM,572.903562,13.2
3:02:09 PM,572.916788,13.3
3:02:10 PM,573.053075,13.6
3:02:11 PM,573.027151,13.6
3:02:12 PM,573.130303,13.1
3:02:13 PM,573.262582,13.1
3:02:14 PM,573.297055,12.6
3:02:15 PM,573.402477,12.4
3:02:16 PM,573.405819,11.6
3:02:17 PM,573.549724,12.3
3:02:18 PM,573.60678,12.8
3:02:19 PM,573.680669,12.8
3:02:20 PM,573.922386,12.6
3:02:21 PM,573.903144,12.7
3:02:22 PM,574.038769,12.6
3:02:23 PM,574.1144,13.3
3:02:24 PM,574.267263,13.5
3:02:25 PM,574.268864,13.2
3:02:26 PM,574.389927,12.7
3:02:27 PM,574.440302,12.8
3:02:28 PM,574.498697,12.9
3:02:29 PM,574.575262,13
3:02:30 PM,574.776234,12.7
3:02:31 PM,574.801088,13
3:02:32 PM,574.966516,12.8
3:02:33 PM,575.015959,12.7
3:02:34 PM,575.062061,12.5
3:02:35 PM,575.259696,12.6
3:02:36 PM,575.294172,12.1
3:02:37 PM,575.48152,12.1
3:02:38 PM,575.423791,12.1
3:02:39 PM,575.579337,12.3
3:02:40 PM,575.633056,12.6
3:02:41 PM,575.657911,12.8
3:02:42 PM,575.853951,13
3:02:43 PM,575.937469,13.1
3:02:44 PM,575.994531,13
3:02:45 PM,576.053864,12.8
3:02:46 PM,576.097295,11.8
3:02:47 PM,576.236944,11.6
3:02:48 PM,576.350667,11.5
3:02:49 PM,576.392762,11
3:02:50 PM,576.504215,11.4
3:02:51 PM,576.478022,10.8
3:02:52 PM,576.672998,11.4
3:02:53 PM,576.721109,11.1
3:02:54 PM,576.822539,11.5
3:02:55 PM,576.966872,11.3
3:02:56 PM,576.95324,11.1
3:02:57 PM,577.049059,11.9
3:02:58 PM,577.037431,11.3
3:02:59 PM,577.173077,11.1
3:03:00 PM,577.274913,10.8
3:03:01 PM,577.327969,10.4
3:03:02 PM,577.435417,10.1
3:03:03 PM,577.50705,10.1
3:03:04 PM,577.640694,10.1
3:03:05 PM,577.790911,9.7
3:03:06 PM,577.786635,9.5
3:03:07 PM,577.932174,10.1
3:03:08 PM,577.982293,10.2
3:03:09 PM,578.034014,10.3
3:03:10 PM,578.023055,10.9
3:03:11 PM,578.095358,11.3
3:03:12 PM,578.243308,11
3:03:13 PM,578.343144,10.9
3:03:14 PM,578.404489,11
3:03:15 PM,578.519562,11.2
3:03:16 PM,578.563667,10.7
3:03:17 PM,578.68342,10.6
3:03:18 PM,578.775237,10.9
3:03:19 PM,578.887638,10.6
3:03:20 PM,579.038937,10.3
3:03:21 PM,578.981197,10
3:03:22 PM,579.226322,9.6
3:03:23 PM,579.239553,9.7
3:03:24 PM,579.353697,9.8
3:03:25 PM,579.446187,10.7
3:03:26 PM,579.424669,10.6
3:03:27 PM,579.519164,11.2
3:03:28 PM,579.56394,10.9
3:03:29 PM,579.656166,10.6
3:03:30 PM,579.760954,10.4
3:03:31 PM,579.812012,10.5
3:03:32 PM,579.938054,10.1
3:03:33 PM,580.03095,10.9
3:03:34 PM,580.08602,10.8
3:03:35 PM,580.168221,10.6
3:03:36 PM,580.303625,10.5
3:03:37 PM,580.306564,10.5
3:03:38 PM,580.419379,10.2
3:03:39 PM,580.431273,10.3
3:03:40 PM,580.535801,10.7
3:03:41 PM,580.549701,10.4
3:03:42 PM,580.681098,10.3
3:03:43 PM,580.70128,10.7
3:03:44 PM,580.846578,10.7
3:03:45 PM,580.905661,10.6
3:03:46 PM,580.995219,10.3
3:03:47 PM,581.106966,10.2
3:03:48 PM,581.224731,10
3:03:49 PM,581.292368,10.1
3:03:50 PM,581.494751,10.1
3:03:51 PM,581.488065,10.2
3:03:52 PM,581.60717,10.6
3:03:53 PM,581.702346,10.4
3:03:54 PM,581.737238,10.4
3:03:55 PM,581.862626,10
3:03:56 PM,581.827066,10.5
3:03:57 PM,581.882141,10.5
3:03:58 PM,581.937216,10.4
3:03:59 PM,582.002586,9.8
3:04:00 PM,582.18666,9.5
3:04:01 PM,582.207916,9.9
3:04:02 PM,582.294139,9.7
3:04:03 PM,582.333977,9.1
3:04:04 PM,582.361515,9
3:04:05 PM,582.568856,9.1
3:04:06 PM,582.664441,9.8
3:04:07 PM,582.80601,9.6
3:04:08 PM,582.752269,9.7
3:04:09 PM,582.931142,9.9
3:04:10 PM,582.928733,10
3:04:11 PM,583.025657,10.1
3:04:12 PM,583.126191,10.3
3:04:13 PM,583.172578,10.3
3:04:14 PM,583.232603,9.9
3:04:15 PM,583.361347,9.4
3:04:16 PM,583.434342,9.7
3:04:17 PM,583.551455,9.5
3:04:18 PM,583.687821,10.3
3:04:19 PM,583.740228,10.8
3:04:20 PM,583.893174,11.1
3:04:21 PM,583.924058,11
3:04:22 PM,584.099867,10
3:04:23 PM,584.185431,9.5
3:04:24 PM,584.275677,9.6
3:04:25 PM,584.323808,9.2
3:04:26 PM,584.377555,9.2
3:04:27 PM,584.502296,8.9
3:04:28 PM,584.50791,9.9
3:04:29 PM,584.635996,10.1
3:04:30 PM,584.664876,11
3:04:31 PM,584.657924,10.8
3:04:32 PM,584.806866,10.7
3:04:33 PM,584.852326,10.7
3:04:34 PM,584.928268,10.8
3:04:35 PM,585.03844,10.7
3:04:36 PM,585.124414,10.6
3:04:37 PM,585.197682,10.3
3:04:38 PM,585.284995,10.4
3:04:39 PM,585.359337,10.2
3:04:40 PM,585.407736,10.4
3:04:41 PM,585.453866,10.8
3:04:42 PM,585.577279,10.3
3:04:43 PM,585.648947,10.2
3:04:44 PM,585.766077,10
3:04:45 PM,585.850983,10.2
3:04:46 PM,585.906476,10.3
3:04:47 PM,585.981755,10.3
3:04:48 PM,586.072011,10.5
3:04:49 PM,586.210672,10.6
3:04:50 PM,586.290369,11
3:04:51 PM,586.358027,10.9
3:04:52 PM,586.502709,11.2
3:04:53 PM,586.66598,11.1
3:04:54 PM,586.758513,11
3:04:55 PM,586.849443,11.2
3:04:56 PM,586.822565,10.3
3:04:57 PM,586.971265,10.1
3:04:58 PM,586.973271,10.2
3:04:59 PM,587.069818,9.4
3:05:00 PM,587.178001,9.4
3:05:01 PM,587.242724,9.2
3:05:02 PM,587.29715,9.3
3:05:03 PM,587.333922,9.4
3:05:04 PM,587.500547,9.3
3:05:05 PM,587.592416,9.5
3:05:06 PM,587.655134,10.2
3:05:07 PM,587.657141,9.7
3:05:08 PM,587.790869,10
3:05:09 PM,587.792207,9.8
3:05:10 PM,587.866562,10
3:05:11 PM,587.908018,10
3:05:12 PM,588.00524,9.8
3:05:13 PM,588.074649,10
3:05:14 PM,588.094841,10.2
3:05:15 PM,588.262143,10
3:05:16 PM,588.269766,9.9
3:05:17 PM,588.411792,9.9
3:05:18 PM,588.440011,10.3
3:05:19 PM,588.521992,10.4
3:05:20 PM,588.64249,10
3:05:21 PM,588.699863,10.2
3:05:22 PM,588.834939,10.1
3:05:23 PM,588.969349,10
3:05:24 PM,589.010543,10.3
3:05:25 PM,589.055612,9.6
3:05:26 PM,589.147894,9.5
3:05:27 PM,589.234563,9.4
3:05:28 PM,589.304243,9.8
3:05:29 PM,589.362956,9.8
3:05:30 PM,589.52626,9.8
3:05:31 PM,589.530274,9.4
3:05:32 PM,589.61654,9.8
3:05:33 PM,589.622825,10
3:05:34 PM,589.731697,10.1
3:05:35 PM,589.922559,10.2
3:05:36 PM,589.970041,9.9
3:05:37 PM,590.06661,9.8
3:05:38 PM,590.117702,10.3
3:05:39 PM,590.174816,10.3
3:05:40 PM,590.269783,10.3
3:05:41 PM,590.281685,10.3
3:05:42 PM,590.442994,10.2
3:05:43 PM,590.515357,10.2
3:05:44 PM,590.518298,10.1
3:05:45 PM,590.639484,10.2
3:05:46 PM,590.736057,9.7
3:05:47 PM,590.821662,9.6
3:05:48 PM,590.961444,9.7
3:05:49 PM,591.060695,9.2
3:05:50 PM,591.197135,9.4
3:05:51 PM,591.252915,9.5
3:05:52 PM,591.402597,9.6
3:05:53 PM,591.50747,10.1
3:05:54 PM,591.577162,10
3:05:55 PM,591.730194,10.1
3:05:56 PM,591.702637,10.4
3:05:57 PM,591.796946,10
3:05:58 PM,591.856339,10
3:05:59 PM,591.945298,9.8
3:06:00 PM,592.092716,9.3
3:06:01 PM,592.088702,9.4
3:06:02 PM,592.209903,10
3:06:03 PM,592.198264,10.5
3:06:04 PM,592.309164,10.5
3:06:05 PM,592.465551,10.3
3:06:06 PM,592.458191,10.9
3:06:07 PM,592.633843,11
3:06:08 PM,592.624211,11.2
3:06:09 PM,592.712505,10.5
3:06:10 PM,592.75799,11.2
3:06:11 PM,592.842006,11.1
3:06:12 PM,592.926286,10.9
3:06:13 PM,592.991038,11.2
3:06:14 PM,593.089637,10.7
3:06:15 PM,593.092983,10.3
3:06:16 PM,593.16536,10.1
3:06:17 PM,593.339949,10.4
3:06:18 PM,593.404034,10.7
3:06:19 PM,593.467449,10.4
3:06:20 PM,593.588259,10.4
3:06:21 PM,593.622107,10.3
3:06:22 PM,593.847952,10
3:06:23 PM,593.94027,10.3
3:06:24 PM,594.004621,10.3
3:06:25 PM,594.045427,10
3:06:26 PM,594.158353,10.1
3:06:27 PM,594.20652,10
3:06:28 PM,594.324396,9.8
3:06:29 PM,594.299775,10
3:06:30 PM,594.396377,10
3:06:31 PM,594.501679,9.9
3:06:32 PM,594.615542,9.6
3:06:33 PM,594.720847,9.1
3:06:34 PM,594.742387,8.6
3:06:35 PM,594.885155,8.7
3:06:36 PM,594.949916,9
3:06:37 PM,595.054819,9.2
3:06:38 PM,595.081045,8.4
3:06:39 PM,595.113294,8.7
3:06:40 PM,595.183008,8.7
3:06:41 PM,595.242417,9.5
3:06:42 PM,595.290589,9.4
3:06:43 PM,595.407137,9
3:06:44 PM,595.5376,9.3
3:06:45 PM,595.622305,9.1
3:06:46 PM,595.641574,8.8
3:06:47 PM,595.763745,8.6
3:06:48 PM,595.869323,8.3
3:06:49 PM,595.980928,8.8
3:06:50 PM,596.132676,8.7
3:06:51 PM,596.141642,8.5
3:06:52 PM,596.246555,9.2
3:06:53 PM,596.402993,9.2
3:06:54 PM,596.512595,8.8
3:06:55 PM,596.633841,9.3
3:06:56 PM,596.591281,9.7
3:06:57 PM,596.792556,9.5
3:06:58 PM,596.756021,9.7
3:06:59 PM,596.800183,9.7
3:07:00 PM,596.927052,9.5
3:07:01 PM,596.941638,9.5
3:07:02 PM,597.030633,9.6
3:07:03 PM,597.219337,8.9
3:07:04 PM,597.226295,9.1
3:07:05 PM,597.406564,9.2
3:07:06 PM,597.496638,9.4
3:07:07 PM,597.561679,9.4
3:07:08 PM,597.620167,9.9
3:07:09 PM,597.659646,10.3
3:07:10 PM,597.756945,10.1
3:07:11 PM,597.860939,10.1
3:07:12 PM,597.927057,10
3:07:13 PM,598.009366,10.3
3:07:14 PM,598.058889,10.4
3:07:15 PM,598.190721,9.9
3:07:16 PM,598.237567,10.3
3:07:17 PM,598.379709,10.3
3:07:18 PM,598.463766,9.5
3:07:19 PM,598.527209,9.5
3:07:20 PM,598.608588,9.3
3:07:21 PM,598.69358,9.2
3:07:22 PM,598.78125,9.2
3:07:23 PM,598.920456,8.7
3:07:24 PM,598.986581,8.8
3:07:25 PM,599.099149,8.9
3:07:26 PM,599.026735,8.4
3:07:27 PM,599.181202,8.4
3:07:28 PM,599.181872,8.9
3:07:29 PM,599.24465,8.3
3:07:30 PM,599.286814,8.5
3:07:31 PM,599.437937,8.9
3:07:32 PM,599.549577,9
3:07:33 PM,599.651843,8.8
3:07:34 PM,599.666168,8.8
3:07:35 PM,599.834302,9.2
3:07:36 PM,599.895075,9.8
3:07:37 PM,599.987036,9.8
3:07:38 PM,600.051158,9.5
3:07:39 PM,600.020902,9.8
3:07:40 PM,600.153835,9.4
3:07:41 PM,600.190381,9.6
3:07:42 PM,600.287033,9.6
3:07:43 PM,600.349147,9.9
3:07:44 PM,600.409253,10
3:07:45 PM,600.511933,9.7
3:07:46 PM,600.54848,9.6
3:07:47 PM,600.690653,9.6
3:07:48 PM,600.754779,9.5
3:07:49 PM,600.807927,9.4
3:07:50 PM,601.046497,9.4
3:07:51 PM,601.103258,9.6
3:07:51 PM,601.100579,9.5
3:07:52 PM,601.245437,9.5
3:07:53 PM,601.280384,8.9
3:07:54 PM,601.330855,8.8
3:07:55 PM,601.419217,8.6
3:07:56 PM,601.552429,8.4
3:07:57 PM,601.601969,8.6
3:07:58 PM,601.565418,8.5
3:07:59 PM,601.732506,8
3:08:00 PM,601.836132,8.4
3:08:01 PM,601.847782,8.4
3:08:02 PM,602.023581,8.4
3:08:03 PM,602.090394,8.3
3:08:04 PM,602.137521,8.5
3:08:05 PM,602.24785,8.1
3:08:06 PM,602.298325,8.3
3:08:07 PM,602.479084,8.6
3:08:08 PM,602.541881,8.2
3:08:09 PM,602.622621,8.3
3:08:10 PM,602.71274,8.8
3:08:11 PM,602.706975,9.2
3:08:12 PM,602.882525,9.3
3:08:13 PM,602.902071,9.1
3:08:14 PM,602.952957,9.6
3:08:15 PM,603.055256,9.7
3:08:16 PM,603.086453,9.5
3:08:17 PM,603.251961,9.9
3:08:18 PM,603.377566,9.6
3:08:19 PM,603.421085,9.1
3:08:20 PM,603.559683,9.5
3:08:21 PM,603.569995,9
3:08:22 PM,603.605883,9.1
3:08:23 PM,603.8026,9.3
3:08:24 PM,603.951778,9.5
3:08:25 PM,604.010302,9.2
3:08:26 PM,604.082081,9.1
3:08:27 PM,604.082081,8.7
3:08:28 PM,604.164843,9.3
3:08:29 PM,604.111271,9.2
3:08:30 PM,604.266484,8.7
3:08:31 PM,604.329962,9.6
3:08:32 PM,604.453308,9.3
3:08:33 PM,604.45759,8.8
3:08:34 PM,604.623791,9.1
3:08:35 PM,604.748743,8.7
3:08:36 PM,604.753026,8.8
3:08:37 PM,604.826151,9.2
3:08:38 PM,604.957136,9
3:08:39 PM,604.964769,8.6
3:08:40 PM,605.107671,8.2
3:08:41 PM,605.037224,8.5
3:08:42 PM,605.197405,8.1
3:08:43 PM,605.291423,8
3:08:44 PM,605.481208,8.9
3:08:45 PM,605.641803,8.8
3:08:46 PM,605.652381,8.9
3:08:47 PM,605.825565,9.4
3:08:48 PM,605.910353,9.5
3:08:49 PM,605.977454,9.3
3:08:50 PM,606.050588,8.9
3:08:51 PM,606.107114,9.2
3:08:52 PM,606.234765,9.3
3:08:53 PM,606.38197,9.3
3:08:54 PM,606.462741,9.5
3:08:55 PM,606.594009,9.3
3:08:56 PM,606.600711,9.4
3:08:57 PM,606.609686,9.1
3:08:58 PM,606.696753,9
3:08:59 PM,606.765201,9.1
3:09:00 PM,606.879601,9.1
3:09:01 PM,606.952741,9.1
3:09:02 PM,607.105319,9.4
3:09:03 PM,607.112283,9.7
3:09:04 PM,607.230302,9.8
3:09:05 PM,607.289516,9.8
3:09:06 PM,607.370965,9.8
3:09:07 PM,607.436736,9.3
3:09:08 PM,607.499564,9.3
3:09:09 PM,607.522208,9.3
3:09:10 PM,607.661126,9.3
3:09:11 PM,607.643175,9.2
3:09:12 PM,607.769506,9.9
3:09:13 PM,607.886862,9.4
3:09:14 PM,607.917811,9.6
3:09:15 PM,608.056473,9.6
3:09:16 PM,608.085674,9.8
3:09:17 PM,608.194059,9.6
3:09:18 PM,608.285832,9.3
3:09:19 PM,608.33902,9.6
3:09:20 PM,608.485585,9.4
3:09:21 PM,608.573748,9.7
3:09:22 PM,608.679457,9.3
3:09:23 PM,608.729032,9.5
3:09:24 PM,608.822414,9.3
3:09:25 PM,608.955055,8.9
3:09:26 PM,608.963362,9.3
3:09:27 PM,608.963362,9.3
3:09:28 PM,609.074438,9.3
3:09:29 PM,609.16689,9.6
3:09:30 PM,609.224368,9.8
3:09:31 PM,609.299537,9.6
3:09:32 PM,609.396947,9.6
3:09:33 PM,609.443844,9.7
3:09:34 PM,609.525312,9.2
3:09:35 PM,609.648986,9.2
3:09:36 PM,609.777355,9.2
3:09:37 PM,609.814199,9.4
3:09:38 PM,609.871826,9.3
3:09:39 PM,609.964548,9.3
3:09:40 PM,609.976207,9.2
3:09:41 PM,610.007427,8.9
3:09:42 PM,610.137141,8.6
3:09:43 PM,610.139823,9
3:09:44 PM,610.251584,9.7
3:09:45 PM,610.33399,9.5
3:09:46 PM,610.427796,9.4
3:09:47 PM,610.524546,9.6
3:09:48 PM,610.631618,9.6
3:09:49 PM,610.721404,9.3
3:09:50 PM,610.887044,9.3
3:09:51 PM,610.888647,9
3:09:52 PM,610.972139,8.9
3:09:53 PM,611.127463,9
3:09:54 PM,611.24218,9.2
3:09:55 PM,611.317366,8.6
3:09:56 PM,611.397509,8
3:09:57 PM,611.471355,7.9
3:09:58 PM,611.512899,8.1
3:09:59 PM,611.520538,8.3
3:10:00 PM,611.712461,8.6
3:10:01 PM,611.685521,8.7
3:10:02 PM,611.856806,8.7
3:10:03 PM,611.873424,8.4
3:10:04 PM,612.059989,8.5
3:10:05 PM,612.153143,8.7
3:10:06 PM,612.234633,9.5
3:10:07 PM,612.43354,9.8
3:10:08 PM,612.440508,9.2
3:10:09 PM,612.421206,9.2
3:10:10 PM,612.58956,8.9
3:10:11 PM,612.535006,8.6
3:10:12 PM,612.622799,9
3:10:13 PM,612.803082,9.7
3:10:14 PM,612.866618,9.1
3:10:15 PM,613.027602,8.7
3:10:16 PM,613.111114,8.6
3:10:17 PM,613.191273,8.4
3:10:18 PM,613.230812,8.5
3:10:19 PM,613.390871,8.8
3:10:20 PM,613.53189,8.6
3:10:21 PM,613.559505,8.1
3:10:22 PM,613.719831,8.5
3:10:23 PM,613.85027,8.3
3:10:24 PM,613.961668,8.7
3:10:25 PM,614.005235,8.6
3:10:26 PM,614.060878,8.1
3:10:27 PM,614.123342,8.3
3:10:28 PM,614.136349,8.2
3:10:29 PM,614.174962,8.2
3:10:30 PM,614.316663,8.4
3:10:31 PM,614.360233,8
3:10:32 PM,614.455684,8.4
3:10:33 PM,614.55382,8.5
3:10:34 PM,614.557175,8.2
3:10:35 PM,614.731869,8.5
3:10:36 PM,614.802388,8.8
3:10:37 PM,614.901869,8.8
3:10:38 PM,614.903212,8.8
3:10:39 PM,614.907498,8.4
3:10:40 PM,615.093194,7.9
3:10:41 PM,615.074559,7.5
3:10:42 PM,615.16573,7.9
3:10:43 PM,615.277815,7.9
3:10:44 PM,615.347408,7.8
3:10:45 PM,615.41659,8.5
3:10:46 PM,615.421548,8.7
3:10:47 PM,615.614898,8.9
3:10:48 PM,615.675099,9
3:10:49 PM,615.851828,9
3:10:50 PM,615.958964,9.3
3:10:51 PM,616.019168,9.5
3:10:52 PM,616.151916,9.9
3:10:53 PM,616.361908,10
3:10:54 PM,616.405488,9.8
3:10:55 PM,616.479376,9.6
3:10:56 PM,616.51867,9.6
3:10:57 PM,616.632114,9.2
3:10:58 PM,616.627156,9
3:10:59 PM,616.697691,9.3
3:11:00 PM,616.755887,8.9
3:11:01 PM,616.869073,8.8
3:11:02 PM,616.932639,8.5
3:11:03 PM,616.992179,8.3
3:11:04 PM,616.976893,8.5
3:11:05 PM,617.137283,8.5
3:11:06 PM,617.251816,8.6
3:11:07 PM,617.389542,8.8
3:11:08 PM,617.368216,8.7
3:11:09 PM,617.42884,8.6
3:11:10 PM,617.546323,8.9
3:11:11 PM,617.540022,8.7
3:11:12 PM,617.616195,8.5
3:11:13 PM,617.762651,8.5
3:11:14 PM,617.771637,8.7
3:11:15 PM,617.892741,9
3:11:16 PM,617.952288,9.3
3:11:17 PM,618.066834,9.1
3:11:18 PM,618.162996,9.1
3:11:19 PM,618.240928,9
3:11:20 PM,618.330792,8.7
3:11:21 PM,618.410999,8.7
3:11:22 PM,618.491207,8.5
3:11:23 PM,618.623322,8.4
3:11:24 PM,618.634323,8.5
3:11:25 PM,618.775427,8.3
3:11:26 PM,618.844378,8.6
3:11:27 PM,618.900985,9.1
3:11:28 PM,618.941221,9.4
3:11:29 PM,618.970197,9.7
3:11:30 PM,619.117609,9.7
3:11:31 PM,619.111978,9.5
3:11:32 PM,619.192193,9.2
3:11:33 PM,619.284081,9.1
3:11:34 PM,619.31936,9.7
3:11:35 PM,619.478862,10.1
3:11:36 PM,619.488781,10
3:11:37 PM,619.623598,9.5
3:11:38 PM,619.664921,9.2
3:11:39 PM,619.700872,8.5
3:11:40 PM,619.797726,7.8
3:11:41 PM,619.825361,7.8
3:11:42 PM,619.978832,8.4
3:11:43 PM,620.126673,8.2
3:11:44 PM,620.141964,8.6
3:11:45 PM,620.231849,9.1
3:11:46 PM,620.291411,8.4
3:11:47 PM,620.371637,8.1
3:11:48 PM,620.565103,8.2
3:11:49 PM,620.592069,8.5
3:11:50 PM,620.808476,8.3
3:11:51 PM,620.890051,8.5
3:11:52 PM,621.009598,8.5
3:11:53 PM,621.058162,8.4
3:11:54 PM,621.141082,8
3:11:55 PM,621.318188,8.1
3:11:56 PM,621.304238,9.1
3:11:57 PM,621.374812,8.9
3:11:58 PM,621.513018,9.4
3:11:59 PM,621.559312,9.5
3:12:00 PM,621.694163,9.1
3:12:01 PM,621.795069,8.8
3:12:02 PM,621.896236,8.3
3:12:03 PM,622.009494,8.4
3:12:04 PM,622.008151,8.7
3:12:05 PM,622.201655,8.9
3:12:06 PM,622.371808,8.9
3:12:07 PM,622.454742,8.8
3:12:08 PM,622.481303,8.8
3:12:09 PM,622.558604,9
3:12:10 PM,622.611879,9.3
3:12:11 PM,622.645157,8.5
3:12:12 PM,622.783797,8.5
3:12:13 PM,622.837333,8.2
