date_time,temp,CO2_scaled
12:50:40 PM,852.564193,16.6125
12:50:41 PM,852.649711,16.6
12:50:42 PM,852.714091,16.7
12:50:43 PM,852.690968,16.5
12:50:44 PM,852.733803,16.4
12:50:45 PM,852.820748,16.3
12:50:46 PM,852.892569,16.125
12:50:47 PM,853.078899,16.1
12:50:48 PM,853.196264,15.9125
12:50:49 PM,853.246389,15.85
12:50:50 PM,853.326774,15.825
12:50:51 PM,853.453724,15.675
12:50:52 PM,853.618223,15.525
12:50:53 PM,853.73647,15.5125
12:50:54 PM,853.793021,15.35
12:50:55 PM,853.808306,14.9875
12:50:56 PM,853.895274,15
12:50:57 PM,854.045373,15.1875
12:50:58 PM,854.214174,15.35
12:50:59 PM,854.360717,15.375
12:51:00 PM,854.369586,15.3125
12:51:01 PM,854.450705,15.075
12:51:02 PM,854.516692,14.9875
12:51:03 PM,854.490708,15.1625
12:51:04 PM,854.612544,15.125
12:51:05 PM,854.787943,15.325
12:51:06 PM,854.812659,15.5625
12:51:07 PM,854.926506,15.2625
12:51:08 PM,854.983786,15.3125
12:51:09 PM,854.988222,15.475
12:51:10 PM,855.237636,15.4375
12:51:11 PM,855.322495,15.3625
12:51:12 PM,855.385644,15.325
12:51:13 PM,855.432074,15.5125
12:51:14 PM,855.544511,15.375
12:51:15 PM,855.663526,15.4125
12:51:16 PM,855.710674,15.6125
12:51:17 PM,855.887549,15.6125
12:51:18 PM,855.981288,15.5
12:51:19 PM,856.02115,15.275
12:51:20 PM,856.069731,15.425
12:51:21 PM,856.090173,15.4
12:51:22 PM,856.254063,15.525
12:51:23 PM,856.297649,15.5
12:51:24 PM,856.372384,15.4
12:51:25 PM,856.439119,15.3125
12:51:26 PM,856.498559,15.1625
12:51:27 PM,856.499272,15.1375
12:51:28 PM,856.599454,15.3
12:51:29 PM,856.699635,15.3125
12:51:30 PM,856.869412,15.2625
12:51:31 PM,856.878844,15.1875
12:51:32 PM,857.030478,15.15
12:51:33 PM,857.100075,15.0875
12:51:34 PM,857.283739,14.9875
12:51:35 PM,857.330192,15.0375
12:51:36 PM,857.375062,15.175
12:51:37 PM,857.432532,15.0875
12:51:38 PM,857.497854,15.1375
12:51:39 PM,857.639363,15.1875
12:51:40 PM,857.772154,15.0625
12:51:41 PM,857.904236,15
12:51:42 PM,857.884653,14.85
12:51:43 PM,858.028316,14.8625
12:51:44 PM,858.104509,14.875
12:51:45 PM,858.014599,14.75
12:51:46 PM,858.216462,14.5625
12:51:47 PM,858.357282,14.65
12:51:48 PM,858.375438,14.6875
12:51:49 PM,858.442917,14.775
12:51:50 PM,858.550994,14.9125
12:51:51 PM,858.571295,15
12:51:52 PM,858.766604,15
12:51:53 PM,858.92116,15.0875
12:51:54 PM,858.96549,15.175
12:51:55 PM,859.015688,15.1
12:51:56 PM,859.037417,15.0625
12:51:57 PM,859.195711,14.9875
12:51:58 PM,859.366306,15.0125
12:51:59 PM,859.359011,14.8375
12:52:00 PM,859.465842,14.95
12:52:01 PM,859.55721,15.0625
12:52:02 PM,859.484003,15.425
12:52:03 PM,859.59885,15.3375
12:52:04 PM,859.709813,15.2125
12:52:05 PM,859.786038,15.05
12:52:06 PM,859.836088,14.8125
12:52:07 PM,859.899306,14.9125
12:52:08 PM,859.859409,15.05
12:52:09 PM,859.868847,14.7125
12:52:10 PM,860.015594,14.5625
12:52:11 PM,860.174637,14.525
12:52:12 PM,860.223979,14.475
12:52:13 PM,860.357568,14.5125
12:52:14 PM,860.428805,14.5
12:52:15 PM,860.469423,14.5375
12:52:16 PM,860.701873,14.7125
12:52:17 PM,860.902993,14.6625
12:52:18 PM,861.015578,14.625
12:52:19 PM,861.008994,14.625
12:52:20 PM,861.086828,14.7
12:52:21 PM,861.241472,14.775
12:52:22 PM,861.347639,14.7375
12:52:23 PM,861.434764,14.6125
12:52:24 PM,861.396994,14.4375
12:52:25 PM,861.475391,14.3625
12:52:26 PM,861.551649,14.025
12:52:27 PM,861.583708,14.0625
12:52:28 PM,861.619339,14.1375
12:52:29 PM,861.792174,13.9375
12:52:30 PM,861.826376,13.95
12:52:31 PM,861.943986,14.1875
12:52:32 PM,862.030569,14.1875
12:52:33 PM,862.034856,14.0875
12:52:34 PM,862.236754,14.075
12:52:35 PM,862.377711,13.975
12:52:36 PM,862.466445,13.825
12:52:37 PM,862.448269,13.825
12:52:38 PM,862.593518,13.8375
12:52:39 PM,862.732343,13.775
12:52:40 PM,862.818229,13.7125
12:52:41 PM,862.934438,13.7375
12:52:42 PM,862.991114,13.9
12:52:43 PM,863.104311,13.825
12:52:44 PM,863.110185,13.85
12:52:45 PM,863.302851,13.8375
12:52:46 PM,863.496795,13.85
12:52:47 PM,863.575393,13.7375
12:52:48 PM,863.630651,13.6125
12:52:49 PM,863.768635,13.7625
12:52:50 PM,863.744738,13.9125
12:52:51 PM,863.785388,13.8125
12:52:52 PM,863.839933,13.8875
12:52:53 PM,863.92211,14.0375
12:52:54 PM,864.036206,14.125
12:52:55 PM,864.023185,13.9125
12:52:56 PM,864.083449,13.9375
12:52:57 PM,864.133711,13.675
12:52:58 PM,864.313084,13.325
12:52:59 PM,864.406308,13.2875
12:53:00 PM,864.552339,13.3375
12:53:01 PM,864.600303,13.2375
12:53:02 PM,864.610468,13.3875
12:53:03 PM,864.837986,13.4125
12:53:04 PM,864.919467,13.4625
12:53:05 PM,864.998648,13.5375
12:53:06 PM,865.043043,13.5125
12:53:07 PM,865.127387,13.475
12:53:08 PM,865.237229,13.5875
12:53:09 PM,865.124529,13.5625
12:53:10 PM,865.250415,13.525
12:53:11 PM,865.387739,13.6625
12:53:12 PM,865.491709,13.8125
12:53:13 PM,865.498303,13.925
12:53:14 PM,865.650965,13.775
12:53:15 PM,865.67575,13.7125
12:53:16 PM,865.810944,13.5
12:53:17 PM,866.006596,13.325
12:53:18 PM,866.085796,13.2625
12:53:19 PM,866.249363,13.3
12:53:20 PM,866.311252,13.175
12:53:21 PM,866.466803,13.0875
12:53:22 PM,866.648027,13.0875
12:53:23 PM,866.782538,13.2
12:53:24 PM,866.837677,13.4
12:53:25 PM,866.902433,13.475
12:53:26 PM,866.770225,13.5
12:53:27 PM,866.910621,13.475
12:53:28 PM,867.000007,13.7375
12:53:29 PM,867.101872,13.7375
12:53:30 PM,867.151297,13.7375
12:53:31 PM,867.221938,13.575
12:53:32 PM,867.208908,13.425
12:53:33 PM,867.287254,13.425
12:53:34 PM,867.342723,13.425
12:53:35 PM,867.550048,13.2
12:53:36 PM,867.689595,13.2
12:53:37 PM,867.697622,13.25
12:53:38 PM,867.86356,13.05
12:53:39 PM,867.945102,12.925
12:53:40 PM,868.052163,13.0625
12:53:41 PM,868.214927,13.025
12:53:42 PM,868.333596,12.8625
12:53:43 PM,868.436762,12.75
12:53:44 PM,868.409979,12.9625
12:53:45 PM,868.597012,13.15
12:53:46 PM,868.783173,12.9625
12:53:47 PM,868.793347,12.8875
12:53:48 PM,868.879199,12.725
12:53:49 PM,868.9238,12.6375
12:53:50 PM,868.864018,12.5875
12:53:51 PM,868.891682,12.75
12:53:52 PM,868.97396,12.675
12:53:53 PM,869.140504,12.6875
12:53:54 PM,869.173339,12.8125
12:53:55 PM,869.278834,12.9
12:53:56 PM,869.342035,12.8125
12:53:57 PM,869.406994,12.625
12:53:58 PM,869.53945,12.6
12:53:59 PM,869.692261,12.8125
12:54:00 PM,869.823297,12.9375
12:54:01 PM,869.851681,12.95
12:54:02 PM,869.899708,12.8875
12:54:03 PM,870.190731,12.9
12:54:04 PM,870.334269,12.925
12:54:05 PM,870.3889,13.0625
12:54:06 PM,870.489972,13.025
12:54:07 PM,870.511209,13.0375
12:54:08 PM,870.532998,12.8625
12:54:09 PM,870.685131,12.725
12:54:10 PM,870.784942,12.75
12:54:11 PM,870.836556,12.5625
12:54:12 PM,870.872982,12.5625
12:54:13 PM,870.820653,12.625
12:54:14 PM,870.916011,12.4625
12:54:15 PM,870.794408,12.3375
12:54:16 PM,870.956731,12.4625
12:54:17 PM,871.126379,12.6
12:54:18 PM,871.163524,12.675
12:54:19 PM,871.288882,12.825
12:54:20 PM,871.379792,12.625
12:54:21 PM,871.488924,12.575
12:54:22 PM,871.576427,12.6125
12:54:23 PM,871.727166,12.75
12:54:24 PM,871.756996,12.6875
12:54:25 PM,871.768609,12.625
12:54:26 PM,871.839169,12.5875
12:54:27 PM,871.911323,12.7625
12:54:28 PM,872.01832,12.7875
12:54:29 PM,872.000266,12.5875
12:54:30 PM,872.076002,12.675
12:54:31 PM,872.072425,12.775
12:54:32 PM,872.134953,12.65
12:54:33 PM,872.211407,12.775
12:54:34 PM,872.298758,12.9125
12:54:35 PM,872.514372,13
12:54:36 PM,872.610485,12.9375
12:54:37 PM,872.759833,12.6375
12:54:38 PM,872.892398,12.6625
12:54:39 PM,873.040159,12.65
12:54:40 PM,873.187376,12.45
12:54:41 PM,873.349793,12.45
12:54:42 PM,873.512219,12.5875
12:54:43 PM,873.450387,12.575
12:54:44 PM,873.587267,12.525
12:54:45 PM,873.637648,12.4625
12:54:46 PM,873.798653,12.425
12:54:47 PM,873.891931,12.525
12:54:48 PM,873.95322,12.475
12:54:49 PM,874.011316,12.4
12:54:50 PM,873.926237,12.3
12:54:51 PM,873.98593,12.275
12:54:52 PM,874.15785,12.1875
12:54:53 PM,874.165891,12.175
12:54:54 PM,874.310671,12.2
12:54:55 PM,874.297068,12.35
12:54:56 PM,874.325485,12.4875
12:54:57 PM,874.412884,12.3625
12:54:58 PM,874.565877,12.3
12:54:59 PM,874.80342,12.4875
12:55:00 PM,874.855966,12.325
12:55:01 PM,874.899753,12.475
12:55:02 PM,875.054031,12.5125
12:55:03 PM,875.08047,12.425
12:55:04 PM,875.314298,12.2125
12:55:05 PM,875.368996,12.15
12:55:06 PM,875.42656,12.1875
12:55:07 PM,875.518444,12.1875
12:55:08 PM,875.479113,12.075
12:55:09 PM,875.651813,12.025
12:55:10 PM,875.79108,12.0625
12:55:11 PM,875.832565,12.1
12:55:12 PM,875.936798,11.9375
12:55:13 PM,876.115964,11.8
12:55:14 PM,876.093596,11.85
12:55:15 PM,876.120428,12.05
12:55:16 PM,876.252384,12.0125
12:55:17 PM,876.388088,12.05
12:55:18 PM,876.385059,11.9625
12:55:19 PM,876.455861,11.875
12:55:20 PM,876.481429,11.8125
12:55:21 PM,876.611962,11.85
12:55:22 PM,876.724096,11.75
12:55:23 PM,876.834248,11.8125
12:55:24 PM,876.900595,11.875
12:55:25 PM,877.020067,11.725
12:55:26 PM,877.013619,11.775
12:55:27 PM,877.082119,11.6875
12:55:28 PM,877.203194,11.45
12:55:29 PM,877.393327,11.3625
12:55:30 PM,877.467012,11.3
12:55:31 PM,877.440888,11.4125
12:55:32 PM,877.537833,11.575
12:55:33 PM,877.629049,11.65
12:55:34 PM,877.704888,11.6125
12:55:35 PM,877.807738,11.5
12:55:36 PM,878.00093,11.575
12:55:37 PM,878.046902,11.625
12:55:38 PM,878.107371,11.6125
12:55:39 PM,878.145295,11.775
12:55:40 PM,878.189834,11.8
12:55:41 PM,878.3546,11.7625
12:55:42 PM,878.362649,11.7125
12:55:43 PM,878.415239,11.6
12:55:44 PM,878.510772,11.475
12:55:45 PM,878.567665,11.575
12:55:46 PM,878.702568,11.6375
12:55:47 PM,878.813489,11.6
12:55:48 PM,878.944097,11.6
12:55:49 PM,879.003863,11.575
12:55:50 PM,879.051831,11.6125
12:55:51 PM,879.15918,11.6125
12:55:52 PM,879.269234,11.5875
12:55:53 PM,879.367819,11.4375
12:55:54 PM,879.394838,11.3875
12:55:55 PM,879.493429,11.25
12:55:56 PM,879.490396,11.1375
12:55:57 PM,879.530484,11.175
12:55:58 PM,879.609943,11.275
12:55:59 PM,879.815739,11.5625
12:56:00 PM,879.874084,11.6625
12:56:01 PM,879.956747,11.7375
12:56:02 PM,880.016362,11.6875
12:56:03 PM,880.075591,11.525
12:56:05 PM,880.152193,11.4
12:56:05 PM,880.282679,11.4
12:56:06 PM,880.378975,11.2625
12:56:07 PM,880.334577,11.275
12:56:08 PM,880.414053,11.35
12:56:09 PM,880.54543,11.175
12:56:10 PM,880.688449,11.2875
12:56:11 PM,880.781885,11.6
12:56:12 PM,880.91901,11.6
12:56:13 PM,880.973785,11.6625
12:56:14 PM,881.015486,11.5
12:56:15 PM,881.181083,11.3125
12:56:16 PM,881.278118,11.35
12:56:17 PM,881.360647,11.375
12:56:18 PM,881.451945,11.3
12:56:19 PM,881.514616,11.2875
12:56:20 PM,881.604322,11.5625
12:56:21 PM,881.734301,11.6125
12:56:22 PM,881.818272,11.3
12:56:23 PM,881.919789,11.1625
12:56:24 PM,881.97298,11.125
12:56:25 PM,882.000013,11.1375
12:56:26 PM,882.097784,11.0625
12:56:27 PM,882.114612,11.1875
12:56:28 PM,882.213269,11.35
12:56:29 PM,882.327874,11.4
12:56:30 PM,882.486185,11.4
12:56:31 PM,882.493524,11.0875
12:56:32 PM,882.542581,11.0875
12:56:33 PM,882.63446,11.2125
12:56:34 PM,882.933177,11.275
12:56:35 PM,883.001775,11.3875
12:56:36 PM,883.045649,11.375
12:56:37 PM,883.159396,11.325
12:56:38 PM,883.171924,11.15
12:56:39 PM,883.318623,11.2625
12:56:40 PM,883.384357,11.35
12:56:41 PM,883.538406,11.375
12:56:42 PM,883.677942,11.35
12:56:43 PM,883.756046,11.2375
12:56:44 PM,883.716636,11
12:56:45 PM,883.899178,11.125
12:56:46 PM,883.936438,11.0875
12:56:47 PM,884.059869,11.2
12:56:48 PM,884.140299,11.0875
12:56:49 PM,884.262137,11.0125
12:56:50 PM,884.329322,11.125
12:56:51 PM,884.454919,11.2125
12:56:52 PM,884.478381,11.0375
12:56:53 PM,884.608289,10.9875
12:56:54 PM,884.690165,10.9375
12:56:55 PM,884.785129,10.7875
12:56:56 PM,884.821679,10.8875
12:56:57 PM,884.917365,10.8875
12:56:58 PM,885.000683,10.9
12:56:59 PM,885.012334,10.9125
12:57:00 PM,885.040826,11.0125
12:57:01 PM,885.062691,10.975
12:57:02 PM,885.015207,10.95
12:57:03 PM,885.05463,10.925
12:57:04 PM,885.221992,10.7625
12:57:05 PM,885.275389,10.575
12:57:06 PM,885.431662,10.7125
12:57:07 PM,885.456566,10.7125
12:57:08 PM,885.525206,10.575
12:57:09 PM,885.685243,10.525
12:57:10 PM,885.875775,10.5875
12:57:11 PM,886.021299,10.7
12:57:12 PM,886.125076,10.6875
12:57:13 PM,886.190856,10.75
12:57:14 PM,886.296791,10.675
12:57:15 PM,886.387319,10.725
12:57:16 PM,886.633617,10.9375
12:57:17 PM,886.717687,10.9
12:57:18 PM,886.811981,10.725
12:57:19 PM,886.87849,10.475
12:57:20 PM,886.889429,10.4125
12:57:21 PM,886.991791,10.4875
12:57:22 PM,887.077307,10.5
12:57:23 PM,887.136472,10.3125
12:57:24 PM,887.227902,10.325
12:57:25 PM,887.23293,10.35
12:57:26 PM,887.317734,10.3125
12:57:27 PM,887.414914,10.3
12:57:28 PM,887.538451,10.2625
12:57:29 PM,887.703595,10.325
12:57:30 PM,887.794319,10.375
12:57:31 PM,887.835207,10.575
12:57:32 PM,887.921459,10.625
12:57:33 PM,888.092534,10.7875
12:57:34 PM,888.204429,10.6875
12:57:35 PM,888.33965,10.625
12:57:36 PM,888.40331,10.3875
12:57:37 PM,888.442768,10.35
12:57:38 PM,888.453711,10.575
12:57:40 PM,888.548042,10.5875
12:57:40 PM,888.63431,10.6375
12:57:41 PM,888.664983,10.7125
12:57:42 PM,888.738873,10.725
12:57:43 PM,888.776176,10.675
12:57:44 PM,888.787119,10.6625
12:57:45 PM,888.792313,10.5625
12:57:46 PM,888.976523,10.6375
12:57:47 PM,889.092757,10.825
12:57:48 PM,889.162179,10.7875
12:57:49 PM,889.304063,10.9
12:57:50 PM,889.402009,10.9375
12:57:51 PM,889.512504,10.8
12:57:52 PM,889.593043,10.6625
12:57:53 PM,889.773694,10.45
12:57:54 PM,889.879004,10.5
12:57:55 PM,889.920469,10.525
12:57:56 PM,890.019312,10.35
12:57:57 PM,890.126949,10.175
12:57:58 PM,890.282691,10.075
12:57:59 PM,890.382818,10.0875
12:58:00 PM,890.415825,10.1625
12:58:01 PM,890.414387,10.1
12:58:02 PM,890.472719,10.225
12:58:03 PM,890.386576,10.2375
12:58:04 PM,890.483112,10.225
12:58:05 PM,890.649096,10.225
12:58:06 PM,890.671874,10.275
12:58:07 PM,890.792471,10.225
12:58:08 PM,890.886859,10.2375
12:58:09 PM,890.949121,10.175
12:58:10 PM,891.054461,10.225
12:58:11 PM,891.258515,10.15
12:58:12 PM,891.331013,10.0625
12:58:13 PM,891.38145,10.1125
12:58:14 PM,891.436364,10.35
12:58:15 PM,891.592157,10.3125
12:58:16 PM,891.688721,10.275
12:58:17 PM,891.781691,10.225
12:58:18 PM,891.891532,10.1625
12:58:19 PM,891.959562,10.1625
12:58:20 PM,891.879698,10.2125
12:58:21 PM,892.016643,10.0875
12:58:22 PM,892.131525,10.075
12:58:23 PM,892.203157,9.9875
12:58:24 PM,892.283748,9.825
12:58:25 PM,892.278551,9.95
12:58:26 PM,892.379445,10.0875
12:58:27 PM,892.405832,10.075
12:58:28 PM,892.609397,10.15
12:58:29 PM,892.686955,10.025
12:58:30 PM,892.823045,10.0625
12:58:31 PM,892.87422,10.225
12:58:32 PM,892.885895,10.1875
12:58:33 PM,893.134744,10.125
12:58:34 PM,893.243181,10.0375
12:58:35 PM,893.350739,10.2125
12:58:36 PM,893.467982,10.1625
12:58:37 PM,893.548434,10.125
12:58:38 PM,893.649524,10.0375
12:58:39 PM,893.692631,10.1875
12:58:40 PM,893.932733,10.1125
12:58:41 PM,893.976723,10.125
12:58:42 PM,894.10118,10.2875
12:58:43 PM,894.189005,10.175
12:58:44 PM,894.10046,10.0625
12:58:45 PM,894.173567,10.0125
12:58:46 PM,894.265874,10.0125
12:58:47 PM,894.37562,9.9875
12:58:48 PM,894.448893,9.9875
12:58:49 PM,894.464333,10.075
12:58:50 PM,894.496489,10.35
12:58:51 PM,894.581444,10.2875
12:58:52 PM,894.787116,10.15
12:58:53 PM,894.865597,10.15
12:58:54 PM,894.959361,10.1625
12:58:55 PM,894.994565,10.225
12:58:56 PM,894.990802,10.025
12:58:57 PM,895.160571,10.025
12:58:58 PM,895.272105,10.025
12:58:59 PM,895.428767,9.95
12:59:00 PM,895.543582,9.8875
12:59:01 PM,895.548066,9.9375
12:59:02 PM,895.57087,9.925
12:59:03 PM,895.668249,10
12:59:04 PM,895.764911,9.9625
12:59:05 PM,895.779636,9.775
12:59:06 PM,895.964163,9.825
12:59:07 PM,896.02346,9.975
12:59:08 PM,896.046826,9.8875
12:59:09 PM,896.113487,9.75
12:59:10 PM,896.20872,9.9625
12:59:11 PM,896.339887,10
12:59:12 PM,896.407274,9.95
12:59:13 PM,896.465857,10.0375
12:59:15 PM,896.501073,10.1875
12:59:15 PM,896.571342,10.2
12:59:16 PM,896.702522,10.225
12:59:17 PM,896.830826,10.25
12:59:18 PM,896.923031,10.25
12:59:19 PM,897.005876,10.4
12:59:20 PM,897.005156,10.275
12:59:21 PM,897.202147,10.1875
12:59:22 PM,897.372011,10.2125
12:59:23 PM,897.349517,10.3875
12:59:24 PM,897.486486,10.2125
12:59:25 PM,897.551009,10.2375
12:59:27 PM,897.557657,10.3125
12:59:27 PM,897.574384,10.1875
12:59:28 PM,897.617695,9.9875
12:59:29 PM,897.726812,9.9375
12:59:30 PM,897.882847,9.7875
12:59:31 PM,897.909269,9.6625
12:59:32 PM,898.117992,9.7375
12:59:33 PM,898.148179,9.6375
12:59:34 PM,898.288938,9.6
12:59:35 PM,898.412648,9.4375
12:59:36 PM,898.501446,9.4125
12:59:37 PM,898.540282,9.4
12:59:38 PM,898.54765,9.3
12:59:39 PM,898.659676,9.45
12:59:40 PM,898.834966,9.55
12:59:41 PM,898.903114,9.625
12:59:42 PM,899.067284,9.625
12:59:43 PM,899.161704,9.6375
12:59:44 PM,899.08274,9.8875
12:59:45 PM,899.251962,9.8875
12:59:46 PM,899.371537,10
12:59:47 PM,899.430884,10.0375
12:59:48 PM,899.439695,9.9125
12:59:49 PM,899.492394,9.925
12:59:50 PM,899.442577,10.0125
12:59:51 PM,899.586265,9.9125
12:59:52 PM,899.730518,10.0125
12:59:53 PM,899.804049,10.0125
12:59:54 PM,899.821671,9.975
12:59:55 PM,899.982113,9.85
12:59:56 PM,900.124379,9.825
12:59:57 PM,900.191828,9.7625
12:59:58 PM,900.227957,9.75
12:59:59 PM,900.494003,9.7375
1:00:00 PM,900.605522,9.7125
1:00:01 PM,900.653912,9.8625
1:00:02 PM,900.656796,9.875
1:00:03 PM,900.769761,9.9125
1:00:04 PM,900.918545,9.8625
1:00:05 PM,900.994981,9.825
1:00:06 PM,901.021982,9.825
1:00:07 PM,901.122379,9.75
1:00:08 PM,901.089446,9.7625
1:00:09 PM,901.143051,9.775
1:00:10 PM,901.203146,9.725
1:00:11 PM,901.334315,9.5875
1:00:12 PM,901.448902,9.5625
1:00:13 PM,901.509002,9.45
1:00:14 PM,901.63297,9.575
1:00:15 PM,901.704772,9.5625
1:00:16 PM,901.879474,9.675
1:00:17 PM,901.971078,9.75
1:00:18 PM,902.034791,9.7375
1:00:19 PM,902.086964,9.525
1:00:20 PM,902.136254,9.3875
1:00:21 PM,902.260081,9.5125
1:00:22 PM,902.408357,9.6625
1:00:23 PM,902.527865,9.625
1:00:24 PM,902.595355,9.5
1:00:25 PM,902.583653,9.4
1:00:26 PM,902.604892,9.4375
1:00:27 PM,902.698836,9.5375
1:00:28 PM,902.800876,9.4
1:00:29 PM,902.874142,9.225
1:00:30 PM,902.94685,9.3125
1:00:31 PM,903.01146,9.425
1:00:32 PM,903.007693,9.525
1:00:33 PM,903.082565,9.4375
1:00:34 PM,903.277691,9.3375
1:00:35 PM,903.457354,9.25
1:00:36 PM,903.572722,9.2875
1:00:37 PM,903.630689,9.35
1:00:38 PM,903.754,9.4875
1:00:39 PM,903.852865,9.4125
1:00:40 PM,904.002078,9.525
1:00:41 PM,904.131176,9.3625
1:00:42 PM,904.23181,9.4875
1:00:43 PM,904.340949,9.3625
1:00:44 PM,904.364683,9.2
1:00:45 PM,904.480639,9.3375
1:00:46 PM,904.614965,9.5375
1:00:47 PM,904.721385,9.55
1:00:48 PM,904.813774,9.5625
1:00:50 PM,904.817544,9.5
1:00:50 PM,904.735419,9.4875
1:00:51 PM,904.844008,9.5375
1:00:52 PM,904.874084,9.4125
1:00:53 PM,905.037776,9.4875
1:00:54 PM,904.997434,9.5375
1:00:55 PM,905.107474,9.725
1:00:56 PM,905.240377,9.5125
1:00:57 PM,905.359246,9.45
1:00:58 PM,905.487103,9.3125
1:00:59 PM,905.6582,9.4625
1:01:00 PM,905.747723,9.3
1:01:02 PM,905.854173,9.1875
1:01:02 PM,905.962793,9.3625
1:01:03 PM,906.029621,9.3375
1:01:04 PM,906.180202,9.3125
1:01:05 PM,906.244706,9.225
1:01:06 PM,906.337289,9.0875
1:01:07 PM,906.330788,9.125
1:01:08 PM,906.312416,9.1125
1:01:09 PM,906.407891,9.2625
1:01:10 PM,906.56194,9.4
1:01:11 PM,906.62284,9.475
1:01:12 PM,906.719924,9.4875
1:01:13 PM,906.70805,9.525
1:01:14 PM,906.74929,9.45
1:01:15 PM,906.822788,9.275
1:01:16 PM,906.882969,9.0625
1:01:17 PM,907.054126,8.8875
1:01:18 PM,907.145849,8.8625
1:01:19 PM,907.22441,8.85
1:01:20 PM,907.296471,8.8
1:01:21 PM,907.407456,8.7625
1:01:22 PM,907.514673,8.525
1:01:23 PM,907.749664,8.5125
1:01:24 PM,907.850387,8.575
1:01:25 PM,907.879763,8.7375
1:01:26 PM,907.85777,8.875
1:01:27 PM,908.029692,8.85
1:01:28 PM,908.120713,8.875
1:01:29 PM,908.298427,9.025
1:01:30 PM,908.312473,9.1125
1:01:31 PM,908.364569,9.05
1:01:32 PM,908.384397,8.925
1:01:33 PM,908.44171,9.2625
1:01:34 PM,908.499025,9.1625
1:01:35 PM,908.574722,9.1
1:01:36 PM,908.71657,9.05
1:01:37 PM,908.790826,8.9875
1:01:38 PM,908.801824,9.15
1:01:39 PM,908.887082,9.1125
1:01:40 PM,909.090444,9.05
1:01:41 PM,909.235357,9.225
1:01:42 PM,909.36912,9.2875
1:01:43 PM,909.433676,9.15
1:01:44 PM,909.538935,9.0625
1:01:45 PM,909.639547,9.1
1:01:46 PM,909.698326,9.0625
1:01:47 PM,909.796049,9.175
1:01:48 PM,909.79982,9.175
1:01:49 PM,909.841658,9.075
1:01:50 PM,909.8211,9.075
1:01:51 PM,909.913043,9.0375
1:01:52 PM,910.01816,9.0625
1:01:53 PM,910.064338,9.1875
1:01:54 PM,910.173073,9
1:01:55 PM,910.183509,8.9875
1:01:56 PM,910.300203,9.0875
1:01:57 PM,910.272411,9.2125
1:01:58 PM,910.42284,9.225
1:01:59 PM,910.458332,9.175
1:02:00 PM,910.649325,9.1
1:02:01 PM,910.592857,9.025
1:02:02 PM,910.714059,9.05
1:02:03 PM,910.764741,9.1
1:02:04 PM,910.943452,9.125
1:02:05 PM,911.065543,9.0375
1:02:06 PM,911.119846,8.9125
1:02:07 PM,911.145062,8.7875
1:02:08 PM,911.225718,8.6125
1:02:09 PM,911.322188,8.7
1:02:10 PM,911.561745,8.7
1:02:11 PM,911.57146,8.6875
1:02:12 PM,911.647216,8.475
1:02:13 PM,911.733102,8.375
1:02:14 PM,911.67357,8.525
1:02:15 PM,911.683131,8.675
1:02:16 PM,911.800023,8.575
1:02:17 PM,911.827982,8.75
1:02:18 PM,911.87506,8.9625
1:02:19 PM,911.95444,9.0625
1:02:20 PM,911.988342,8.95
1:02:21 PM,911.999352,8.875
1:02:22 PM,912.200702,8.7625
1:02:23 PM,912.33689,8.675
1:02:25 PM,912.416123,8.4875
1:02:25 PM,912.44641,8.5625
1:02:26 PM,912.583899,8.7625
