date_time,temp,CO2_scaled
2:40:45 PM,828.507684,62.635844
2:40:46 PM,828.569774,56.257044
2:40:47 PM,828.658812,58.808564
2:40:48 PM,828.693426,62.635844
2:40:49 PM,828.779828,61.360084
2:40:50 PM,828.842789,62.635844
2:40:51 PM,828.917636,56.257044
2:40:52 PM,829.033589,60.084324
2:40:53 PM,829.108241,60.084324
2:40:54 PM,829.178338,60.084324
2:40:55 PM,829.262297,58.808564
2:40:56 PM,829.365566,58.808564
2:40:57 PM,829.42783,57.532804
2:40:58 PM,829.596814,60.084324
2:40:59 PM,829.680949,60.084324
2:41:00 PM,829.76214,60.084324
2:41:01 PM,829.837504,58.808564
2:41:02 PM,829.973761,60.084324
2:41:03 PM,830.104373,60.084324
2:41:04 PM,830.189636,65.187364
2:41:05 PM,830.246197,58.808564
2:41:06 PM,830.347249,60.084324
2:41:07 PM,830.458003,58.808564
2:41:08 PM,830.547831,61.360084
2:41:09 PM,830.598235,58.808564
2:41:10 PM,830.71496,61.360084
2:41:11 PM,830.765899,58.808564
2:41:12 PM,830.841095,58.808564
2:41:13 PM,830.917177,62.635844
2:41:14 PM,831.009674,58.808564
2:41:15 PM,831.090531,57.532804
2:41:16 PM,831.202864,58.808564
2:41:17 PM,831.27293,60.084324
2:41:18 PM,831.333013,58.808564
2:41:19 PM,831.445693,60.084324
2:41:20 PM,831.488878,53.705524
2:41:21 PM,831.573564,54.981284
2:41:22 PM,831.678981,58.808564
2:41:23 PM,831.743476,61.360084
2:41:24 PM,831.846444,63.911604
2:41:25 PM,831.966499,60.084324
2:41:26 PM,832.005379,61.360084
2:41:27 PM,832.126414,58.808564
2:41:28 PM,832.210336,60.084324
2:41:29 PM,832.21575,61.360084
2:41:30 PM,832.285004,58.808564
2:41:31 PM,832.346984,61.360084
2:41:32 PM,832.399387,58.808564
2:41:33 PM,832.428116,61.360084
2:41:34 PM,832.502352,62.635844
2:41:35 PM,832.5612,61.360084
2:41:36 PM,832.618764,58.808564
2:41:37 PM,832.699985,61.360084
2:41:38 PM,832.787773,56.257044
2:41:39 PM,832.871034,58.808564
2:41:40 PM,832.96494,62.635844
2:41:41 PM,833.057719,62.635844
2:41:42 PM,833.171197,58.808564
2:41:43 PM,833.273114,57.532804
2:41:44 PM,833.347468,61.360084
2:41:45 PM,833.490506,60.084324
2:41:46 PM,833.590222,58.808564
2:41:47 PM,833.69233,60.084324
2:41:48 PM,833.804161,58.808564
2:41:49 PM,833.860187,60.084324
2:41:50 PM,833.943334,63.911604
2:41:51 PM,834.014467,61.360084
2:41:52 PM,834.127901,56.257044
2:41:53 PM,834.238516,57.532804
2:41:54 PM,834.294266,61.360084
2:41:55 PM,834.409968,62.635844
2:41:56 PM,834.485203,61.360084
2:41:57 PM,834.606785,63.911604
2:41:58 PM,834.675558,65.187364
2:41:59 PM,834.807852,58.808564
2:42:00 PM,834.905194,56.257044
2:42:01 PM,834.919789,52.429764
2:42:02 PM,835.033119,57.532804
2:42:03 PM,835.13654,60.084324
2:42:04 PM,835.241577,58.808564
2:42:05 PM,835.32679,57.532804
2:42:06 PM,835.392689,58.808564
2:42:07 PM,835.469349,58.808564
2:42:08 PM,835.570758,58.808564
2:42:09 PM,835.630162,56.257044
2:42:10 PM,835.710946,54.981284
2:42:11 PM,835.760447,56.257044
2:42:12 PM,835.809069,58.808564
2:42:13 PM,835.861907,58.808564
2:42:14 PM,835.945229,53.705524
2:42:15 PM,836.004144,57.532804
2:42:16 PM,836.067444,58.808564
2:42:17 PM,836.177956,60.084324
2:42:18 PM,836.248877,60.084324
2:42:19 PM,836.334513,58.808564
2:42:20 PM,836.426846,54.981284
2:42:21 PM,836.529132,60.084324
2:42:22 PM,836.616054,62.635844
2:42:23 PM,836.65697,65.187364
2:42:24 PM,836.825126,60.084324
2:42:25 PM,836.859382,56.257044
2:42:26 PM,836.981579,54.981284
2:42:27 PM,837.077101,61.360084
2:42:28 PM,837.156139,66.463124
2:42:29 PM,837.253781,62.635844
2:42:30 PM,837.340241,58.808564
2:42:31 PM,837.420288,60.084324
2:42:32 PM,837.497422,56.257044
2:42:33 PM,837.551773,58.808564
2:42:34 PM,837.637528,61.360084
2:42:35 PM,837.718292,61.360084
2:42:36 PM,837.791374,60.084324
2:42:37 PM,837.855897,65.187364
2:42:38 PM,837.947522,60.084324
2:42:39 PM,838.043852,61.360084
2:42:40 PM,838.144504,61.360084
2:42:41 PM,838.182759,62.635844
2:42:42 PM,838.262293,57.532804
2:42:43 PM,838.322444,60.084324
2:42:44 PM,838.420594,58.808564
2:42:45 PM,838.543428,56.257044
2:42:46 PM,838.612639,58.808564
2:42:47 PM,838.738688,58.808564
2:42:48 PM,838.815145,53.705524
2:42:49 PM,838.887171,58.808564
2:42:50 PM,838.965362,61.360084
2:42:51 PM,839.044486,60.084324
2:42:52 PM,839.148321,60.084324
2:42:53 PM,839.141123,56.257044
2:42:54 PM,839.201697,56.257044
2:42:55 PM,839.287375,57.532804
2:42:56 PM,839.350486,56.257044
2:42:57 PM,839.439546,58.808564
2:42:58 PM,839.487579,61.360084
2:42:59 PM,839.597234,58.808564
2:43:00 PM,839.68339,57.532804
2:43:01 PM,839.77602,63.911604
2:43:02 PM,839.814902,58.808564
2:43:03 PM,839.952157,58.808564
2:43:04 PM,840.013278,56.257044
2:43:05 PM,840.093046,61.360084
2:43:06 PM,840.188181,62.635844
2:43:07 PM,840.315854,58.808564
2:43:08 PM,840.401265,56.257044
2:43:09 PM,840.498268,53.705524
2:43:10 PM,840.603046,57.532804
2:43:11 PM,840.67511,58.808564
2:43:12 PM,840.787597,62.635844
2:43:13 PM,840.843613,61.360084
2:43:14 PM,840.993973,60.084324
2:43:15 PM,841.065071,53.705524
2:43:16 PM,841.199702,57.532804
2:43:17 PM,841.299814,58.808564
2:43:18 PM,841.357515,56.257044
2:43:19 PM,841.445697,56.257044
2:43:20 PM,841.510386,53.705524
2:43:21 PM,841.611301,56.257044
2:43:22 PM,841.684554,57.532804
2:43:23 PM,841.771956,56.257044
2:43:24 PM,841.862985,57.532804
2:43:25 PM,841.968435,60.084324
2:43:26 PM,842.047062,62.635844
2:43:27 PM,842.12902,58.808564
2:43:28 PM,842.220944,58.808564
2:43:29 PM,842.277553,62.635844
2:43:30 PM,842.399533,58.808564
2:43:31 PM,842.464204,61.360084
2:43:32 PM,842.548494,62.635844
2:43:33 PM,842.624976,60.084324
2:43:34 PM,842.713878,58.808564
2:43:35 PM,842.846399,58.808564
2:43:36 PM,842.971224,61.360084
2:43:37 PM,843.027443,62.635844
2:43:38 PM,843.153496,63.911604
2:43:39 PM,843.230407,58.808564
2:43:40 PM,843.296372,62.635844
2:43:41 PM,843.415878,60.084324
2:43:42 PM,843.479734,61.360084
2:43:43 PM,843.539805,58.808564
2:43:44 PM,843.613084,57.532804
2:43:45 PM,843.694441,56.257044
2:43:46 PM,843.816147,58.808564
2:43:47 PM,843.912089,56.257044
2:43:48 PM,843.953778,58.808564
2:43:49 PM,844.048016,54.981284
2:43:50 PM,844.081939,57.532804
2:43:51 PM,844.183375,58.808564
2:43:52 PM,844.28433,62.635844
2:43:53 PM,844.344669,60.084324
2:43:54 PM,844.405042,63.911604
2:43:55 PM,844.472958,58.808564
2:43:56 PM,844.559703,60.084324
2:43:57 PM,844.673976,60.084324
2:43:58 PM,844.757543,62.635844
2:43:59 PM,844.782834,58.808564
2:44:00 PM,844.92804,58.808564
2:44:01 PM,845.031996,63.911604
2:44:02 PM,845.064181,58.808564
2:44:03 PM,845.180573,58.808564
2:44:04 PM,845.299559,58.808564
2:44:05 PM,845.360461,65.187364
2:44:06 PM,845.419044,58.808564
2:44:07 PM,845.559434,58.808564
2:44:08 PM,845.603465,63.911604
2:44:09 PM,845.710304,56.257044
2:44:10 PM,845.842005,58.808564
2:44:11 PM,845.928245,56.257044
2:44:12 PM,845.976352,58.808564
2:44:13 PM,846.042174,60.084324
2:44:14 PM,846.107874,57.532804
2:44:15 PM,846.214263,57.532804
2:44:16 PM,846.263605,60.084324
2:44:17 PM,846.314017,60.084324
2:44:18 PM,846.378858,62.635844
2:44:19 PM,846.446156,61.360084
2:44:20 PM,846.506688,61.360084
2:44:21 PM,846.565648,57.532804
2:44:22 PM,846.644787,58.808564
2:44:23 PM,846.692013,57.532804
2:44:24 PM,846.797637,58.808564
2:44:25 PM,846.868621,62.635844
2:44:26 PM,846.966644,62.635844
2:44:27 PM,847.04922,60.084324
2:44:28 PM,847.169381,56.257044
2:44:29 PM,847.236948,58.808564
2:44:30 PM,847.338609,54.981284
2:44:31 PM,847.44644,60.084324
2:44:32 PM,847.503796,60.084324
2:44:33 PM,847.603033,61.360084
2:44:34 PM,847.704959,58.808564
2:44:35 PM,847.786712,54.981284
2:44:36 PM,847.877176,54.981284
2:44:37 PM,847.930688,57.532804
2:44:38 PM,848.044627,62.635844
2:44:39 PM,848.132163,60.084324
2:44:40 PM,848.203647,58.808564
2:44:41 PM,848.258899,60.084324
2:44:42 PM,848.354884,61.360084
2:44:43 PM,848.49338,58.808564
2:44:44 PM,848.533651,58.808564
2:44:45 PM,848.592691,58.808564
2:44:46 PM,848.711271,57.532804
2:44:47 PM,848.787976,61.360084
2:44:48 PM,848.86619,63.911604
2:44:49 PM,848.963002,56.257044
2:44:50 PM,849.06789,61.360084
2:44:51 PM,849.164939,60.084324
2:44:52 PM,849.232752,60.084324
2:44:53 PM,849.314721,61.360084
2:44:54 PM,849.429736,58.808564
2:44:55 PM,849.534042,56.257044
2:44:56 PM,849.618475,61.360084
2:44:57 PM,849.698511,60.084324
2:44:58 PM,849.813065,60.084324
2:44:59 PM,849.868441,60.084324
2:45:00 PM,849.970926,58.808564
2:45:01 PM,850.075692,57.532804
2:45:02 PM,850.104149,58.808564
2:45:03 PM,850.193062,60.084324
2:45:04 PM,850.211227,58.808564
2:45:05 PM,850.326795,58.808564
2:45:06 PM,850.426453,61.360084
2:45:07 PM,850.469568,58.808564
2:45:08 PM,850.521664,62.635844
2:45:09 PM,850.657354,58.808564
2:45:10 PM,850.721972,57.532804
2:45:11 PM,850.830046,58.808564
2:45:12 PM,850.877481,57.532804
2:45:13 PM,850.987843,57.532804
2:45:14 PM,851.05126,61.360084
2:45:15 PM,851.171859,62.635844
2:45:16 PM,851.231536,58.808564
2:45:17 PM,851.263666,60.084324
2:45:18 PM,851.356314,57.532804
2:45:19 PM,851.411427,58.808564
2:45:20 PM,851.500788,58.808564
2:45:21 PM,851.615715,58.808564
2:45:22 PM,851.658184,56.257044
2:45:23 PM,851.803946,58.808564
2:45:24 PM,851.849792,61.360084
2:45:25 PM,851.941279,58.808564
2:45:26 PM,852.036408,57.532804
2:45:27 PM,852.099557,57.532804
2:45:28 PM,852.205943,60.084324
2:45:29 PM,852.259589,60.084324
2:45:30 PM,852.30029,58.808564
2:45:31 PM,852.392755,60.084324
2:45:32 PM,852.490095,58.808564
2:45:33 PM,852.593264,56.257044
2:45:34 PM,852.613949,58.808564
2:45:35 PM,852.717728,54.981284
2:45:36 PM,852.772491,57.532804
2:45:37 PM,852.849385,58.808564
2:45:38 PM,852.885083,54.981284
2:45:39 PM,852.968881,57.532804
2:45:40 PM,853.022065,62.635844
2:45:41 PM,853.074495,60.084324
2:45:42 PM,853.161723,60.084324
2:45:43 PM,853.184153,58.808564
2:45:44 PM,853.259339,58.808564
2:45:45 PM,853.360403,60.084324
2:45:46 PM,853.423192,57.532804
2:45:47 PM,853.519522,53.705524
2:45:48 PM,853.59199,57.532804
2:45:49 PM,853.709563,57.532804
2:45:50 PM,853.815442,60.084324
2:45:51 PM,853.935068,61.360084
2:45:52 PM,854.022326,54.981284
2:45:53 PM,854.123681,62.635844
2:45:54 PM,854.213881,57.532804
2:45:55 PM,854.345722,53.705524
2:45:56 PM,854.421632,60.084324
2:45:57 PM,854.516817,58.808564
2:45:58 PM,854.587583,56.257044
2:45:59 PM,854.695377,57.532804
2:46:00 PM,854.779668,60.084324
2:46:01 PM,854.874887,58.808564
2:46:02 PM,854.947824,60.084324
2:46:03 PM,855.011876,54.981284
2:46:04 PM,855.159111,58.808564
2:46:05 PM,855.241713,61.360084
2:46:06 PM,855.282831,58.808564
2:46:07 PM,855.364545,58.808564
2:46:08 PM,855.428635,62.635844
2:46:09 PM,855.527822,63.911604
2:46:10 PM,855.61711,61.360084
2:46:11 PM,855.73401,62.635844
2:46:12 PM,855.810204,58.808564
2:46:13 PM,855.923474,58.808564
2:46:14 PM,856.012557,61.360084
2:46:15 PM,856.123726,62.635844
2:46:16 PM,856.181751,58.808564
2:46:17 PM,856.29505,60.084324
2:46:18 PM,856.41954,57.532804
2:46:19 PM,856.517354,58.808564
2:46:20 PM,856.591495,53.705524
2:46:21 PM,856.683061,58.808564
2:46:22 PM,856.761895,56.257044
2:46:23 PM,856.8559,62.635844
2:46:24 PM,856.966129,60.084324
2:46:25 PM,856.973753,54.981284
2:46:26 PM,857.070953,53.705524
2:46:27 PM,857.125424,57.532804
2:46:28 PM,857.182758,57.532804
2:46:29 PM,857.293487,58.808564
2:46:30 PM,857.32912,56.257044
2:46:31 PM,857.435925,61.360084
2:46:32 PM,857.507827,56.257044
2:46:33 PM,857.627062,56.257044
2:46:34 PM,857.697571,56.257044
2:46:35 PM,857.782292,54.981284
2:46:36 PM,857.877347,60.084324
2:46:37 PM,857.947131,61.360084
2:46:38 PM,858.027831,60.084324
2:46:39 PM,858.122407,62.635844
2:46:40 PM,858.196739,62.635844
2:46:41 PM,858.274264,60.084324
2:46:42 PM,858.343007,54.981284
2:46:43 PM,858.46739,60.084324
2:46:44 PM,858.54666,57.532804
2:46:45 PM,858.629329,57.532804
2:46:46 PM,858.693412,56.257044
2:46:47 PM,858.805914,60.084324
2:46:48 PM,858.864396,61.360084
2:46:49 PM,858.979332,58.808564
2:46:50 PM,859.040854,60.084324
2:46:51 PM,859.124315,56.257044
2:46:52 PM,859.236784,58.808564
2:46:53 PM,859.275969,58.808564
2:46:54 PM,859.321433,58.808564
2:46:55 PM,859.448477,53.705524
2:46:56 PM,859.493489,58.808564
2:46:57 PM,859.597492,62.635844
2:46:58 PM,859.646211,56.257044
2:46:59 PM,859.734772,58.808564
2:47:00 PM,859.78697,58.808564
2:47:01 PM,859.860432,53.705524
2:47:02 PM,859.926532,57.532804
2:47:03 PM,860.024443,58.808564
2:47:04 PM,860.056505,58.808564
2:47:05 PM,860.122995,57.532804
2:47:06 PM,860.17807,56.257044
2:47:07 PM,860.234204,57.532804
2:47:08 PM,860.294989,54.981284
2:47:09 PM,860.343126,56.257044
2:47:10 PM,860.44545,57.532804
2:47:11 PM,860.506283,58.808564
2:47:12 PM,860.619759,58.808564
2:47:13 PM,860.731472,53.705524
2:47:14 PM,860.808624,58.808564
2:47:15 PM,860.904111,53.705524
2:47:16 PM,861.03141,57.532804
2:47:17 PM,861.146136,57.532804
2:47:18 PM,861.266277,54.981284
2:47:19 PM,861.35737,53.705524
2:47:20 PM,861.478287,61.360084
2:47:21 PM,861.583214,60.084324
2:47:22 PM,861.689578,60.084324
2:47:23 PM,861.778921,60.084324
2:47:24 PM,861.868816,58.808564
2:47:25 PM,861.983318,60.084324
2:47:26 PM,862.06367,60.084324
2:47:27 PM,862.131222,60.084324
2:47:28 PM,862.207319,58.808564
2:47:29 PM,862.313312,58.808564
2:47:30 PM,862.356492,57.532804
2:47:31 PM,862.4241,58.808564
2:47:32 PM,862.477904,60.084324
2:47:33 PM,862.544072,58.808564
2:47:34 PM,862.646657,58.808564
2:47:35 PM,862.718915,60.084324
2:47:36 PM,862.80938,61.360084
2:47:37 PM,862.8935,62.635844
2:47:38 PM,863.00609,54.981284
2:47:39 PM,863.048443,54.981284
2:47:40 PM,863.15007,53.705524
2:47:41 PM,863.246918,58.808564
2:47:42 PM,863.369333,54.981284
2:47:43 PM,863.433257,56.257044
2:47:44 PM,863.542949,60.084324
2:47:45 PM,863.600793,58.808564
2:47:46 PM,863.655305,60.084324
2:47:47 PM,863.776102,60.084324
2:47:48 PM,863.872783,57.532804
2:47:49 PM,863.935563,58.808564
2:47:50 PM,864.021433,61.360084
2:47:51 PM,864.129802,53.705524
2:47:52 PM,864.259065,53.705524
2:47:53 PM,864.37876,57.532804
2:47:54 PM,864.394415,60.084324
2:47:55 PM,864.488788,58.808564
2:47:56 PM,864.5948,57.532804
2:47:57 PM,864.64961,57.532804
2:47:58 PM,864.735709,56.257044
2:47:59 PM,864.827565,57.532804
2:48:00 PM,864.923488,58.808564
2:48:01 PM,864.968158,53.705524
2:48:02 PM,865.068252,53.705524
2:48:03 PM,865.207922,56.257044
2:48:04 PM,865.243228,56.257044
2:48:05 PM,865.368771,56.257044
2:48:06 PM,865.448801,51.154004
2:48:07 PM,865.585803,53.705524
2:48:08 PM,865.661304,52.429764
2:48:09 PM,865.758483,52.429764
2:48:10 PM,865.839225,49.878244
2:48:11 PM,865.927019,58.808564
2:48:12 PM,866.037232,56.257044
2:48:13 PM,866.098826,53.705524
2:48:14 PM,866.211005,53.705524
2:48:15 PM,866.252361,56.257044
2:48:16 PM,866.337549,60.084324
2:48:17 PM,866.364784,58.808564
2:48:18 PM,866.422583,57.532804
2:48:19 PM,866.531332,56.257044
2:48:20 PM,866.620643,58.808564
2:48:21 PM,866.720888,54.981284
2:48:22 PM,866.828279,58.808564
2:48:23 PM,866.883299,56.257044
2:48:24 PM,867.004294,54.981284
2:48:25 PM,867.073637,52.429764
2:48:26 PM,867.141037,58.808564
2:48:27 PM,867.201969,57.532804
2:48:28 PM,867.270938,62.635844
2:48:29 PM,867.365765,58.808564
2:48:30 PM,867.424893,56.257044
2:48:31 PM,867.461034,54.981284
2:48:32 PM,867.559383,57.532804
2:48:33 PM,867.60664,61.360084
2:48:34 PM,867.707486,58.808564
2:48:35 PM,867.76244,57.532804
2:48:36 PM,867.837197,56.257044
2:48:37 PM,867.922735,56.257044
2:48:38 PM,868.01235,56.257044
2:48:39 PM,868.063965,57.532804
2:48:40 PM,868.17978,57.532804
2:48:41 PM,868.283755,60.084324
2:48:42 PM,868.356255,60.084324
2:48:43 PM,868.460552,57.532804
2:48:44 PM,868.551649,56.257044
2:48:45 PM,868.647976,58.808564
2:48:46 PM,868.764163,52.429764
2:48:47 PM,868.828876,53.705524
2:48:48 PM,868.957218,54.981284
2:48:49 PM,869.035049,53.705524
2:48:50 PM,869.142312,57.532804
2:48:51 PM,869.190981,57.532804
2:48:52 PM,869.31402,57.532804
2:48:53 PM,869.385941,58.808564
2:48:54 PM,869.432222,57.532804
2:48:55 PM,869.520916,53.705524
2:48:56 PM,869.578992,56.257044
2:48:57 PM,869.679413,54.981284
2:48:58 PM,869.784327,53.705524
2:48:59 PM,869.811766,57.532804
2:49:00 PM,869.884305,56.257044
2:49:01 PM,869.957662,57.532804
2:49:02 PM,870.045519,54.981284
2:49:03 PM,870.116195,54.981284
2:49:04 PM,870.229825,53.705524
2:49:05 PM,870.323579,56.257044
2:49:06 PM,870.447624,56.257044
2:49:07 PM,870.536237,57.532804
2:49:08 PM,870.652795,53.705524
2:49:09 PM,870.773926,54.981284
2:49:10 PM,870.823192,54.981284
2:49:11 PM,870.895878,54.981284
2:49:12 PM,870.983943,56.257044
2:49:13 PM,871.094491,52.429764
2:49:14 PM,871.196343,54.981284
2:49:15 PM,871.287785,57.532804
2:49:16 PM,871.330664,56.257044
2:49:17 PM,871.443957,61.360084
2:49:18 PM,871.49972,57.532804
2:49:19 PM,871.615016,56.257044
2:49:20 PM,871.682458,57.532804
2:49:21 PM,871.793687,54.981284
2:49:22 PM,871.857449,54.981284
2:49:23 PM,871.948829,53.705524
2:49:24 PM,871.996577,54.981284
2:49:25 PM,872.081962,54.981284
2:49:26 PM,872.185361,57.532804
2:49:27 PM,872.253468,58.808564
2:49:28 PM,872.331498,53.705524
2:49:29 PM,872.445156,58.808564
2:49:30 PM,872.532702,57.532804
2:49:31 PM,872.640433,60.084324
2:49:32 PM,872.734611,60.084324
2:49:33 PM,872.820802,60.084324
2:49:34 PM,872.878841,57.532804
2:49:35 PM,872.98647,56.257044
2:49:36 PM,873.055861,52.429764
2:49:37 PM,873.14466,53.705524
2:49:38 PM,873.244214,57.532804
2:49:39 PM,873.364637,56.257044
2:49:40 PM,873.46528,57.532804
2:49:41 PM,873.557454,53.705524
2:49:42 PM,873.649182,56.257044
2:49:43 PM,873.734581,53.705524
2:49:44 PM,873.810764,56.257044
2:49:45 PM,873.840436,49.878244
2:49:46 PM,873.948038,56.257044
2:49:47 PM,874.06769,53.705524
2:49:48 PM,874.178744,54.981284
2:49:49 PM,874.300485,54.981284
2:49:50 PM,874.361238,57.532804
2:49:51 PM,874.394988,56.257044
2:49:52 PM,874.454612,53.705524
2:49:53 PM,874.533287,51.154004
2:49:54 PM,874.59438,51.154004
2:49:55 PM,874.614091,56.257044
2:49:56 PM,874.667977,56.257044
2:49:57 PM,874.73436,58.808564
2:49:58 PM,874.797402,53.705524
2:49:59 PM,874.890034,57.532804
2:50:00 PM,874.972215,56.257044
2:50:01 PM,875.088815,54.981284
2:50:02 PM,875.145529,56.257044
2:50:03 PM,875.235898,57.532804
2:50:04 PM,875.365303,56.257044
2:50:05 PM,875.423624,52.429764
2:50:06 PM,875.546,52.429764
2:50:07 PM,875.640777,56.257044
2:50:08 PM,875.744799,54.981284
2:50:09 PM,875.852211,51.154004
2:50:10 PM,875.94797,53.705524
2:50:11 PM,876.02309,52.429764
2:50:12 PM,876.107111,53.705524
2:50:13 PM,876.224931,54.981284
2:50:14 PM,876.323749,57.532804
2:50:15 PM,876.405861,57.532804
2:50:16 PM,876.474219,57.532804
2:50:17 PM,876.561988,52.429764
2:50:18 PM,876.681269,56.257044
2:50:19 PM,876.769146,56.257044
2:50:20 PM,876.858837,52.429764
2:50:21 PM,876.924769,49.878244
2:50:22 PM,877.052643,53.705524
2:50:23 PM,877.152117,53.705524
2:50:24 PM,877.255352,57.532804
2:50:25 PM,877.372309,53.705524
2:50:26 PM,877.455065,52.429764
2:50:27 PM,877.534616,56.257044
2:50:28 PM,877.604455,52.429764
2:50:29 PM,877.691956,52.429764
2:50:30 PM,877.807211,49.878244
2:50:31 PM,877.87447,51.154004
2:50:32 PM,877.972535,56.257044
2:50:33 PM,878.045063,53.705524
2:50:34 PM,878.138372,56.257044
2:50:35 PM,878.221988,52.429764
2:50:36 PM,878.312905,54.981284
2:50:37 PM,878.303736,53.705524
2:50:38 PM,878.404292,53.705524
2:50:39 PM,878.486121,53.705524
2:50:40 PM,878.559288,54.981284
2:50:41 PM,878.616369,49.878244
2:50:42 PM,878.709022,60.084324
2:50:43 PM,878.746634,58.808564
2:50:44 PM,878.854898,57.532804
2:50:45 PM,878.985521,56.257044
2:50:46 PM,879.088329,53.705524
2:50:47 PM,879.140169,56.257044
2:50:48 PM,879.209372,57.532804
2:50:49 PM,879.278155,56.257044
2:50:50 PM,879.340429,56.257044
2:50:51 PM,879.402913,51.154004
2:50:52 PM,879.470594,47.326724
2:50:53 PM,879.567834,58.808564
2:50:54 PM,879.671052,51.154004
2:50:55 PM,879.696498,53.705524
2:50:56 PM,879.784414,52.429764
2:50:57 PM,879.910825,56.257044
2:50:58 PM,879.962572,56.257044
2:50:59 PM,880.071673,57.532804
2:51:00 PM,880.118997,57.532804
2:51:01 PM,880.210431,57.532804
2:51:02 PM,880.317668,53.705524
2:51:03 PM,880.399906,58.808564
2:51:04 PM,880.540273,54.981284
2:51:05 PM,880.589481,53.705524
2:51:06 PM,880.668767,61.360084
2:51:07 PM,880.786881,52.429764
2:51:08 PM,880.897695,53.705524
2:51:09 PM,880.962314,52.429764
2:51:10 PM,881.102811,60.084324
2:51:11 PM,881.157809,53.705524
2:51:12 PM,881.264233,52.429764
2:51:13 PM,881.345144,58.808564
2:51:14 PM,881.425271,54.981284
2:51:15 PM,881.464226,56.257044
2:51:16 PM,881.482015,56.257044
2:51:17 PM,881.538292,54.981284
