date_time,temp,CO2_scaled
1:18:29 PM,405.381264,395.609204
1:18:30 PM,405.412565,391.781924
1:18:31 PM,405.522753,395.609204
1:18:32 PM,405.603466,399.436484
1:18:33 PM,405.674391,400.712244
1:18:34 PM,405.736283,398.160724
1:18:35 PM,405.832811,393.057684
1:18:36 PM,405.919472,387.954644
1:18:37 PM,405.959028,396.884964
1:18:38 PM,406.079121,398.160724
1:18:39 PM,406.158543,399.436484
1:18:40 PM,406.235009,399.436484
1:18:41 PM,406.328821,393.057684
1:18:42 PM,406.398446,396.884964
1:18:43 PM,406.452251,405.815284
1:18:44 PM,406.586446,405.815284
1:18:45 PM,406.667378,407.091044
1:18:46 PM,406.747143,412.194084
1:18:47 PM,406.82287,403.263764
1:18:48 PM,406.899723,401.988004
1:18:49 PM,406.978971,403.263764
1:18:50 PM,407.053232,409.642564
1:18:51 PM,407.15278,400.712244
1:18:52 PM,407.260766,395.609204
1:18:53 PM,407.334798,401.988004
1:18:54 PM,407.380397,400.712244
1:18:55 PM,407.477197,390.506164
1:18:56 PM,407.555582,399.436484
1:18:57 PM,407.658279,404.539524
1:18:58 PM,407.725315,405.815284
1:18:59 PM,407.802981,409.642564
1:19:00 PM,407.912876,401.988004
1:19:01 PM,407.961277,410.918324
1:19:02 PM,408.074471,409.642564
1:19:03 PM,408.159458,403.263764
1:19:04 PM,408.253116,394.333444
1:19:05 PM,408.354604,398.160724
1:19:06 PM,408.416693,401.988004
1:19:07 PM,408.477739,401.988004
1:19:08 PM,408.574736,395.609204
1:19:09 PM,408.662042,399.436484
1:19:10 PM,408.768243,400.712244
1:19:11 PM,408.830079,407.091044
1:19:12 PM,408.913042,400.712244
1:19:13 PM,408.987186,405.815284
1:19:14 PM,409.055676,408.366804
1:19:15 PM,409.172857,407.091044
1:19:16 PM,409.264831,398.160724
1:19:17 PM,409.348391,408.366804
1:19:18 PM,409.406729,408.366804
1:19:19 PM,409.510176,405.815284
1:19:20 PM,409.561092,407.091044
1:19:21 PM,409.667953,408.366804
1:19:22 PM,409.780893,410.918324
1:19:23 PM,409.828436,409.642564
1:19:24 PM,409.907545,409.642564
1:19:25 PM,410.031302,414.745604
1:19:26 PM,410.099038,404.539524
1:19:27 PM,410.198049,407.091044
1:19:28 PM,410.298773,407.091044
1:19:29 PM,410.366047,410.918324
1:19:30 PM,410.450462,404.539524
1:19:31 PM,410.502326,405.815284
1:19:32 PM,410.610072,413.469844
1:19:33 PM,410.696645,413.469844
1:19:34 PM,410.751496,421.124404
1:19:35 PM,410.821109,410.918324
1:19:36 PM,410.879122,412.194084
1:19:37 PM,410.946199,413.469844
1:19:38 PM,411.049534,409.642564
1:19:39 PM,411.127395,412.194084
1:19:40 PM,411.207718,408.366804
1:19:41 PM,411.276568,412.194084
1:19:42 PM,411.371949,414.745604
1:19:43 PM,411.455678,412.194084
1:19:44 PM,411.51559,405.815284
1:19:45 PM,411.559591,413.469844
1:19:46 PM,411.65461,413.469844
1:19:47 PM,411.709864,417.297124
1:19:48 PM,411.768888,413.469844
1:19:49 PM,411.845235,416.021364
1:19:50 PM,411.899361,414.745604
1:19:51 PM,412.043642,417.297124
1:19:52 PM,412.079276,423.675924
1:19:53 PM,412.161262,418.572884
1:19:54 PM,412.234464,421.124404
1:19:55 PM,412.308832,412.194084
1:19:56 PM,412.380401,422.400164
1:19:57 PM,412.475399,414.745604
1:19:58 PM,412.541969,417.297124
1:19:59 PM,412.640307,414.745604
1:20:00 PM,412.698373,421.124404
1:20:01 PM,412.764704,412.194084
1:20:02 PM,412.835781,418.572884
1:20:03 PM,412.949839,416.021364
1:20:04 PM,413.016454,418.572884
1:20:05 PM,413.118627,416.021364
1:20:06 PM,413.210284,418.572884
1:20:07 PM,413.240356,417.297124
1:20:08 PM,413.338846,414.745604
1:20:09 PM,413.447571,417.297124
1:20:10 PM,413.507075,413.469844
1:20:11 PM,413.594251,417.297124
1:20:12 PM,413.645168,413.469844
1:20:13 PM,413.741126,419.848644
1:20:14 PM,413.822133,412.194084
1:20:15 PM,413.892224,413.469844
1:20:16 PM,413.977129,414.745604
1:20:17 PM,414.053395,413.469844
1:20:18 PM,414.120367,417.297124
1:20:19 PM,414.20295,424.951684
1:20:20 PM,414.299626,423.675924
1:20:21 PM,414.400111,418.572884
1:20:22 PM,414.485693,416.021364
1:20:23 PM,414.606094,427.503204
1:20:24 PM,414.661438,419.848644
1:20:25 PM,414.776801,414.745604
1:20:26 PM,414.848621,427.503204
1:20:27 PM,414.95667,423.675924
1:20:28 PM,415.011297,423.675924
1:20:29 PM,415.12061,418.572884
1:20:30 PM,415.202516,419.848644
1:20:31 PM,415.311573,421.124404
1:20:32 PM,415.394878,418.572884
1:20:33 PM,415.465487,421.124404
1:20:34 PM,415.587196,414.745604
1:20:35 PM,415.671768,418.572884
1:20:36 PM,415.747973,424.951684
1:20:37 PM,415.829793,430.054724
1:20:38 PM,415.907503,426.227444
1:20:39 PM,416.020428,433.882004
1:20:40 PM,416.105024,431.330484
1:20:41 PM,416.150685,421.124404
1:20:42 PM,416.275387,427.503204
1:20:43 PM,416.335073,431.330484
1:20:44 PM,416.470691,413.469844
1:20:45 PM,416.535835,419.848644
1:20:46 PM,416.634442,421.124404
1:20:47 PM,416.707514,431.330484
1:20:48 PM,416.76652,423.675924
1:20:49 PM,416.879615,423.675924
1:20:50 PM,416.972168,427.503204
1:20:51 PM,417.056053,424.951684
1:20:52 PM,417.129849,421.124404
1:20:53 PM,417.269037,423.675924
1:20:54 PM,417.320265,423.675924
1:20:55 PM,417.400697,427.503204
1:20:56 PM,417.468534,427.503204
1:20:57 PM,417.611131,430.054724
1:20:58 PM,417.660671,422.400164
1:20:59 PM,417.76187,435.157764
1:21:00 PM,417.832575,426.227444
1:21:01 PM,417.929112,435.157764
1:21:02 PM,418.012363,430.054724
1:21:03 PM,418.105008,431.330484
1:21:04 PM,418.181641,431.330484
1:21:05 PM,418.308127,431.330484
1:21:06 PM,418.360084,430.054724
1:21:07 PM,418.434455,435.157764
1:21:08 PM,418.561844,427.503204
1:21:09 PM,418.637276,430.054724
1:21:10 PM,418.746735,430.054724
1:21:11 PM,418.798215,435.157764
1:21:12 PM,418.929478,435.157764
1:21:13 PM,419.019889,435.157764
1:21:14 PM,419.08937,437.709284
1:21:15 PM,419.181276,432.606244
1:21:16 PM,419.274424,435.157764
1:21:17 PM,419.350453,433.882004
1:21:18 PM,419.412385,437.709284
1:21:19 PM,419.493691,432.606244
1:21:20 PM,419.586795,437.709284
1:21:21 PM,419.695058,438.985044
1:21:22 PM,419.769273,440.260804
1:21:23 PM,419.829632,437.709284
1:21:24 PM,419.911158,424.951684
1:21:25 PM,420.003077,438.985044
1:21:26 PM,420.061128,431.330484
1:21:27 PM,420.161947,435.157764
1:21:28 PM,420.214502,437.709284
1:21:29 PM,420.316956,435.157764
1:21:30 PM,420.388627,442.812324
1:21:31 PM,420.469564,438.985044
1:21:32 PM,420.562894,440.260804
1:21:33 PM,420.640484,437.709284
1:21:34 PM,420.747595,433.882004
1:21:35 PM,420.825431,441.536564
1:21:36 PM,420.86502,438.985044
1:21:37 PM,420.942016,441.536564
1:21:38 PM,421.036015,442.812324
1:21:39 PM,421.092808,427.503204
1:21:40 PM,421.165137,413.469844
1:21:41 PM,421.221781,427.503204
1:21:42 PM,421.277859,441.536564
1:21:43 PM,421.356751,438.985044
1:21:44 PM,421.401474,440.260804
1:21:45 PM,421.496545,440.260804
1:21:46 PM,421.542175,444.088084
1:21:47 PM,421.640557,444.088084
1:21:48 PM,421.722976,445.363844
1:21:49 PM,421.775394,441.536564
1:21:50 PM,421.840522,431.330484
1:21:51 PM,421.926461,414.745604
1:21:52 PM,422.021362,414.745604
1:21:53 PM,422.095194,414.745604
1:21:54 PM,422.160909,436.433524
1:21:55 PM,422.23103,467.051764
1:21:56 PM,422.311734,496.394244
1:21:57 PM,422.409671,532.115524
1:21:58 PM,422.550334,544.873124
1:21:59 PM,422.60055,548.700404
1:22:00 PM,422.674337,552.527684
1:22:01 PM,422.718321,543.597364
1:22:02 PM,422.830101,534.667044
1:22:03 PM,422.908882,520.633684
1:22:04 PM,423.02373,519.357924
1:22:05 PM,423.076456,511.703364
1:22:06 PM,423.178043,495.118484
1:22:07 PM,423.24865,490.015444
1:22:08 PM,423.354044,481.085124
1:22:09 PM,423.423013,475.982084
1:22:10 PM,423.531887,477.257844
1:22:11 PM,423.618828,477.257844
1:22:12 PM,423.711835,469.603284
1:22:13 PM,423.792544,469.603284
1:22:14 PM,423.908425,467.051764
1:22:15 PM,423.981251,467.051764
1:22:16 PM,424.067264,468.327524
1:22:17 PM,424.125691,468.327524
1:22:18 PM,424.241256,461.948724
1:22:19 PM,424.303513,461.948724
1:22:20 PM,424.40163,461.948724
1:22:21 PM,424.501708,459.397204
1:22:22 PM,424.595617,465.776004
1:22:23 PM,424.670096,464.500244
1:22:24 PM,424.742441,459.397204
1:22:25 PM,424.839768,460.672964
1:22:26 PM,424.930408,460.672964
1:22:27 PM,425.005402,458.121444
1:22:28 PM,425.080637,461.948724
1:22:29 PM,425.18404,460.672964
1:22:30 PM,425.244567,456.845684
1:22:31 PM,425.309499,455.569924
1:22:32 PM,425.422484,456.845684
1:22:33 PM,425.511938,463.224484
1:22:34 PM,425.626991,454.294164
1:22:35 PM,425.707492,455.569924
1:22:36 PM,425.795709,450.466884
1:22:37 PM,425.848483,455.569924
1:22:38 PM,425.923189,450.466884
1:22:39 PM,426.012969,456.845684
1:22:40 PM,426.097964,449.191124
1:22:41 PM,426.187153,458.121444
1:22:42 PM,426.270447,450.466884
1:22:43 PM,426.349072,453.018404
1:22:44 PM,426.450952,449.191124
1:22:45 PM,426.523752,455.569924
1:22:46 PM,426.632856,446.639604
1:22:47 PM,426.728242,441.536564
1:22:48 PM,426.792307,451.742644
1:22:49 PM,426.895173,458.121444
1:22:50 PM,426.979894,455.569924
1:22:51 PM,427.068653,450.466884
1:22:52 PM,427.149944,455.569924
1:22:53 PM,427.206996,456.845684
1:22:54 PM,427.316998,459.397204
1:22:55 PM,427.344609,458.121444
1:22:56 PM,427.478427,455.569924
1:22:57 PM,427.541795,450.466884
1:22:58 PM,427.616219,463.224484
1:22:59 PM,427.719617,450.466884
1:23:00 PM,427.771439,458.121444
1:23:01 PM,427.863848,451.742644
1:23:02 PM,427.94734,449.191124
1:23:03 PM,428.028955,460.672964
1:23:04 PM,428.093381,453.018404
1:23:05 PM,428.240698,459.397204
1:23:06 PM,428.291075,458.121444
1:23:07 PM,428.387098,453.018404
1:23:08 PM,428.46646,453.018404
1:23:09 PM,428.534278,451.742644
1:23:10 PM,428.601878,450.466884
1:23:11 PM,428.691245,461.948724
1:23:12 PM,428.767813,459.397204
1:23:13 PM,428.857024,459.397204
1:23:14 PM,428.910327,459.397204
1:23:15 PM,429.048705,464.500244
1:23:16 PM,429.10334,463.224484
1:23:17 PM,429.171594,451.742644
1:23:18 PM,429.308929,456.845684
1:23:19 PM,429.324324,460.672964
1:23:20 PM,429.42845,455.569924
1:23:21 PM,429.50584,463.224484
1:23:22 PM,429.621969,459.397204
1:23:23 PM,429.708682,456.845684
1:23:24 PM,429.776861,454.294164
1:23:25 PM,429.847388,453.018404
1:23:26 PM,429.968,460.672964
1:23:27 PM,430.03244,464.500244
1:23:28 PM,430.115761,470.879044
1:23:29 PM,430.250219,467.051764
1:23:30 PM,430.300366,467.051764
1:23:31 PM,430.385745,463.224484
1:23:32 PM,430.493344,464.500244
1:23:33 PM,430.550023,469.603284
1:23:34 PM,430.661611,469.603284
1:23:35 PM,430.76075,465.776004
1:23:36 PM,430.818729,467.051764
1:23:37 PM,430.940636,463.224484
1:23:38 PM,431.007789,469.603284
1:23:39 PM,431.118262,474.706324
1:23:40 PM,431.169806,469.603284
1:23:41 PM,431.291235,472.154804
1:23:42 PM,431.368273,461.948724
1:23:43 PM,431.470535,467.051764
1:23:44 PM,431.514126,470.879044
1:23:45 PM,431.613054,464.500244
1:23:46 PM,431.730942,460.672964
1:23:47 PM,431.793037,474.706324
1:23:48 PM,431.879021,473.430564
1:23:49 PM,431.936394,475.982084
1:23:50 PM,432.013388,475.982084
1:23:51 PM,432.12425,477.257844
1:23:52 PM,432.230432,470.879044
1:23:53 PM,432.286912,469.603284
1:23:54 PM,432.374161,473.430564
1:23:55 PM,432.411534,478.533604
1:23:56 PM,432.526319,472.154804
1:23:57 PM,432.608608,473.430564
1:23:58 PM,432.679916,470.879044
1:23:59 PM,432.736811,473.430564
1:24:00 PM,432.840274,474.706324
1:24:01 PM,432.8919,472.154804
1:24:02 PM,432.986434,469.603284
1:24:03 PM,433.080184,464.500244
1:24:04 PM,433.190731,475.982084
1:24:05 PM,433.239279,475.982084
1:24:06 PM,433.338039,487.463924
1:24:07 PM,433.423131,486.188164
1:24:08 PM,433.489142,477.257844
1:24:09 PM,433.600689,474.706324
1:24:10 PM,433.671479,475.982084
1:24:11 PM,433.755521,477.257844
1:24:12 PM,433.857847,475.982084
1:24:13 PM,433.924063,481.085124
1:24:14 PM,434.006523,469.603284
1:24:15 PM,434.075698,474.706324
1:24:16 PM,434.167291,470.879044
1:24:17 PM,434.236882,477.257844
1:24:18 PM,434.304405,477.257844
1:24:19 PM,434.392694,478.533604
1:24:20 PM,434.50176,472.154804
1:24:21 PM,434.569963,470.879044
1:24:22 PM,434.66176,473.430564
1:24:23 PM,434.7545,490.015444
1:24:24 PM,434.869185,484.912404
1:24:25 PM,434.904982,482.360884
1:24:26 PM,434.96824,486.188164
1:24:27 PM,435.083797,482.360884
1:24:28 PM,435.163149,482.360884
1:24:29 PM,435.236737,483.636644
1:24:30 PM,435.334428,486.188164
1:24:31 PM,435.401286,478.533604
1:24:32 PM,435.486049,487.463924
1:24:33 PM,435.601683,488.739684
1:24:34 PM,435.700944,482.360884
1:24:35 PM,435.737993,483.636644
1:24:36 PM,435.821669,479.809364
1:24:37 PM,435.884091,475.982084
1:24:38 PM,436.024381,479.809364
1:24:39 PM,436.047582,477.257844
1:24:40 PM,436.182062,492.566964
1:24:41 PM,436.225847,495.118484
1:24:42 PM,436.290583,495.118484
1:24:43 PM,436.380945,484.912404
1:24:44 PM,436.51586,488.739684
1:24:45 PM,436.578635,486.188164
1:24:46 PM,436.685582,482.360884
1:24:47 PM,436.768879,478.533604
1:24:48 PM,436.815486,482.360884
1:24:49 PM,436.960388,479.809364
1:24:50 PM,437.000104,488.739684
1:24:51 PM,437.065399,483.636644
1:24:52 PM,437.139205,484.912404
1:24:53 PM,437.265019,488.739684
1:24:54 PM,437.345251,491.291204
1:24:55 PM,437.423624,492.566964
1:24:56 PM,437.471863,490.015444
1:24:57 PM,437.582898,481.085124
1:24:58 PM,437.691927,477.257844
1:24:59 PM,437.794301,487.463924
1:25:00 PM,437.86361,482.360884
1:25:01 PM,437.95155,481.085124
1:25:02 PM,438.031049,482.360884
1:25:03 PM,438.125298,492.566964
1:25:04 PM,438.223246,490.015444
1:25:05 PM,438.283098,492.566964
1:25:06 PM,438.348098,483.636644
1:25:07 PM,438.461461,493.842724
1:25:08 PM,438.55497,487.463924
1:25:09 PM,438.641687,490.015444
1:25:10 PM,438.732578,492.566964
1:25:11 PM,438.834446,490.015444
1:25:12 PM,438.936957,495.118484
1:25:13 PM,438.99517,488.739684
1:25:14 PM,439.088156,488.739684
1:25:15 PM,439.1869,482.360884
1:25:16 PM,439.255612,490.015444
1:25:17 PM,439.370312,488.739684
1:25:18 PM,439.447948,492.566964
1:25:19 PM,439.549485,486.188164
1:25:20 PM,439.638772,483.636644
1:25:21 PM,439.741469,482.360884
1:25:22 PM,439.813126,495.118484
1:25:23 PM,439.931181,500.221524
1:25:24 PM,439.98582,490.015444
1:25:25 PM,440.086847,492.566964
1:25:26 PM,440.128658,497.670004
1:25:27 PM,440.245029,493.842724
1:25:28 PM,440.344258,488.739684
1:25:29 PM,440.438061,487.463924
1:25:30 PM,440.502219,495.118484
1:25:31 PM,440.571695,486.188164
1:25:32 PM,440.700981,490.015444
1:25:33 PM,440.766332,492.566964
1:25:34 PM,440.839214,493.842724
1:25:35 PM,440.936872,501.497284
1:25:36 PM,440.99938,497.670004
1:25:37 PM,441.091635,496.394244
1:25:38 PM,441.166344,487.463924
1:25:39 PM,441.244578,495.118484
1:25:40 PM,441.332883,497.670004
1:25:41 PM,441.460938,504.048804
1:25:42 PM,441.55737,498.945764
1:25:43 PM,441.632894,495.118484
1:25:44 PM,441.740511,496.394244
1:25:45 PM,441.857823,501.497284
1:25:46 PM,441.905432,496.394244
1:25:47 PM,441.985994,493.842724
1:25:48 PM,442.095774,506.600324
1:25:49 PM,442.16395,502.773044
1:25:50 PM,442.236675,500.221524
1:25:51 PM,442.324718,498.945764
1:25:52 PM,442.380749,507.876084
1:25:53 PM,442.460493,505.324564
1:25:54 PM,442.559138,507.876084
1:25:55 PM,442.600756,511.703364
1:25:56 PM,442.67799,509.151844
1:25:57 PM,442.774675,507.876084
1:25:58 PM,442.869439,506.600324
1:25:59 PM,442.956614,502.773044
1:26:00 PM,442.997484,504.048804
1:26:01 PM,443.092359,515.530644
1:26:02 PM,443.195936,511.703364
1:26:03 PM,443.291882,505.324564
1:26:04 PM,443.331933,507.876084
1:26:05 PM,443.444463,507.876084
1:26:06 PM,443.524303,512.979124
1:26:07 PM,443.602049,502.773044
1:26:08 PM,443.656682,500.221524
1:26:09 PM,443.742045,507.876084
1:26:10 PM,443.837746,514.254884
1:26:11 PM,443.904348,507.876084
1:26:12 PM,444.00344,506.600324
1:26:13 PM,444.083495,504.048804
1:26:14 PM,444.173047,505.324564
1:26:15 PM,444.276408,502.773044
1:26:16 PM,444.349362,500.221524
1:26:17 PM,444.417446,501.497284
1:26:18 PM,444.481293,509.151844
1:26:19 PM,444.595114,518.082164
1:26:20 PM,444.642435,519.357924
1:26:21 PM,444.762618,507.876084
1:26:22 PM,444.844879,514.254884
1:26:23 PM,444.898011,506.600324
1:26:24 PM,444.98438,509.151844
1:26:25 PM,445.077584,509.151844
1:26:26 PM,445.139589,507.876084
1:26:27 PM,445.252425,507.876084
1:26:28 PM,445.318133,501.497284
1:26:29 PM,445.43021,511.703364
1:26:30 PM,445.490763,515.530644
1:26:31 PM,445.597002,514.254884
1:26:32 PM,445.643525,501.497284
1:26:33 PM,445.764919,509.151844
1:26:34 PM,445.875519,504.048804
1:26:35 PM,445.974943,518.082164
1:26:36 PM,446.039084,507.876084
1:26:37 PM,446.115837,511.703364
1:26:38 PM,446.225156,515.530644
1:26:39 PM,446.304865,509.151844
1:26:40 PM,446.38264,505.324564
1:26:41 PM,446.478206,510.427604
1:26:42 PM,446.573932,519.357924
1:26:43 PM,446.667459,512.979124
1:26:44 PM,446.759146,505.324564
1:26:45 PM,446.854249,511.703364
1:26:46 PM,446.959386,514.254884
1:26:47 PM,447.032659,510.427604
1:26:48 PM,447.139451,507.876084
1:26:49 PM,447.182093,521.909444
1:26:50 PM,447.283073,515.530644
1:26:51 PM,447.361258,516.806404
1:26:52 PM,447.426004,514.254884
1:26:53 PM,447.516846,515.530644
1:26:54 PM,447.577367,524.460964
1:26:55 PM,447.689264,523.185204
1:26:56 PM,447.758093,516.806404
1:26:57 PM,447.861785,521.909444
1:26:58 PM,447.986039,524.460964
1:26:59 PM,448.07154,521.909444
1:27:00 PM,448.167704,512.979124
1:27:01 PM,448.209861,520.633684
1:27:02 PM,448.32142,521.909444
1:27:03 PM,448.390936,520.633684
1:27:04 PM,448.504946,520.633684
1:27:05 PM,448.54404,520.633684
1:27:06 PM,448.631884,518.082164
1:27:07 PM,448.726171,515.530644
1:27:08 PM,448.809263,510.427604
1:27:09 PM,448.856054,518.082164
1:27:10 PM,448.980656,520.633684
1:27:11 PM,449.07409,528.288244
1:27:12 PM,449.120155,521.909444
1:27:13 PM,449.224483,515.530644
1:27:14 PM,449.286196,521.909444
1:27:15 PM,449.397484,523.185204
1:27:16 PM,449.495437,523.185204
1:27:17 PM,449.599878,524.460964
1:27:18 PM,449.641468,532.115524
1:27:19 PM,449.737291,530.839764
1:27:20 PM,449.840695,518.082164
1:27:21 PM,449.928557,524.460964
1:27:22 PM,450.024873,525.736724
1:27:23 PM,450.044269,529.564004
1:27:24 PM,450.141333,515.530644
1:27:25 PM,450.225293,525.736724
1:27:26 PM,450.298622,527.012484
1:27:27 PM,450.383294,525.736724
1:27:28 PM,450.485154,525.736724
1:27:29 PM,450.566777,527.012484
1:27:30 PM,450.582456,518.082164
1:27:31 PM,450.710729,525.736724
1:27:32 PM,450.778304,530.839764
1:27:33 PM,450.883556,530.839764
1:27:34 PM,450.948151,528.288244
1:27:35 PM,451.074984,528.288244
1:27:36 PM,451.131491,533.391284
1:27:37 PM,451.236338,519.357924
1:27:38 PM,451.294387,523.185204
1:27:39 PM,451.351469,521.909444
1:27:40 PM,451.459697,530.839764
1:27:41 PM,451.5545,528.288244
1:27:42 PM,451.658448,525.736724
1:27:43 PM,451.719429,528.288244
1:27:44 PM,451.791879,533.391284
1:27:45 PM,451.879202,528.288244
1:27:46 PM,451.965744,537.218564
1:27:47 PM,452.022916,541.045844
1:27:48 PM,452.1361,537.218564
1:27:49 PM,452.21101,533.391284
1:27:50 PM,452.294916,521.909444
1:27:51 PM,452.39304,524.460964
1:27:52 PM,452.432369,523.185204
1:27:53 PM,452.567384,527.012484
1:27:54 PM,452.622415,532.115524
1:27:55 PM,452.667738,533.391284
1:27:56 PM,452.792433,533.391284
1:27:57 PM,452.881697,534.667044
1:27:58 PM,452.979508,535.942804
1:27:59 PM,453.016226,528.288244
1:28:00 PM,453.069841,541.045844
1:28:01 PM,453.156125,535.942804
1:28:02 PM,453.258767,532.115524
1:28:03 PM,453.336526,528.288244
1:28:04 PM,453.43008,537.218564
1:28:05 PM,453.543475,525.736724
1:28:06 PM,453.59587,528.288244
1:28:07 PM,453.688617,528.288244
1:28:08 PM,453.750502,525.736724
1:28:09 PM,453.835404,537.218564
1:28:10 PM,453.929749,539.770084
1:28:11 PM,454.018917,543.597364
1:28:12 PM,454.045293,539.770084
1:28:13 PM,454.163378,542.321604
1:28:14 PM,454.249751,539.770084
1:28:15 PM,454.303594,538.494324
1:28:16 PM,454.408497,542.321604
1:28:17 PM,454.474544,532.115524
1:28:18 PM,454.538314,527.012484
1:28:19 PM,454.615794,534.667044
1:28:20 PM,454.732485,543.597364
