date_time,temp,CO2_scaled
1:45:47 PM,562.849382,887.352882
1:45:48 PM,562.883931,889.266522
1:45:49 PM,562.979899,889.266522
1:45:50 PM,563.094634,888.628642
1:45:51 PM,563.180431,884.163482
1:45:52 PM,563.260925,889.904402
1:45:53 PM,563.318766,891.818042
1:45:54 PM,563.429736,890.542282
1:45:55 PM,563.544143,889.904402
1:45:56 PM,563.6655,891.180162
1:45:57 PM,563.705985,898.196842
1:45:58 PM,563.783396,886.077122
1:45:59 PM,563.83999,891.180162
1:46:00 PM,563.900303,887.352882
1:46:01 PM,564.0092,889.904402
1:46:02 PM,564.109931,878.422562
1:46:03 PM,564.192027,881.611962
1:46:04 PM,564.271063,884.801362
1:46:05 PM,564.294003,891.818042
1:46:06 PM,564.398877,894.369562
1:46:07 PM,564.480222,886.715002
1:46:08 PM,564.604738,887.352882
1:46:09 PM,564.708595,886.077122
1:46:10 PM,564.734972,881.611962
1:46:11 PM,564.826546,891.180162
1:46:12 PM,564.934598,884.163482
1:46:13 PM,565.025012,884.801362
1:46:14 PM,565.107653,896.283202
1:46:15 PM,565.201742,887.352882
1:46:16 PM,565.249691,888.628642
1:46:17 PM,565.327129,883.525602
1:46:18 PM,565.425365,891.180162
1:46:19 PM,565.480876,891.180162
1:46:20 PM,565.612013,893.731682
1:46:21 PM,565.688648,889.904402
1:46:22 PM,565.772328,895.007442
1:46:23 PM,565.847273,888.628642
1:46:24 PM,565.874803,889.904402
1:46:25 PM,565.977987,891.818042
1:46:26 PM,566.061078,884.163482
1:46:27 PM,566.173965,884.801362
1:46:28 PM,566.274413,887.352882
1:46:29 PM,566.318953,892.455922
1:46:30 PM,566.422677,891.180162
1:46:31 PM,566.490859,887.352882
1:46:32 PM,566.591974,888.628642
1:46:33 PM,566.655756,884.163482
1:46:34 PM,566.777306,882.887722
1:46:35 PM,566.848249,889.904402
1:46:36 PM,566.892013,892.455922
1:46:37 PM,566.990393,886.077122
1:46:38 PM,567.083121,890.542282
1:46:39 PM,567.182088,888.628642
1:46:40 PM,567.267518,886.715002
1:46:41 PM,567.290341,890.542282
1:46:42 PM,567.419434,886.715002
1:46:43 PM,567.491954,885.439242
1:46:44 PM,567.589797,881.611962
1:46:45 PM,567.690698,885.439242
1:46:46 PM,567.795044,882.887722
1:46:47 PM,567.814192,881.611962
1:46:48 PM,567.950027,882.887722
1:46:49 PM,568.001563,885.439242
1:46:50 PM,568.124255,884.801362
1:46:51 PM,568.227162,891.180162
1:46:52 PM,568.274247,889.904402
1:46:53 PM,568.378025,891.180162
1:46:54 PM,568.466916,886.077122
1:46:55 PM,568.543352,887.352882
1:46:56 PM,568.638628,884.801362
1:46:57 PM,568.736827,888.628642
1:46:58 PM,568.781038,886.077122
1:46:59 PM,568.843177,887.990762
1:47:00 PM,568.959136,893.731682
1:47:01 PM,569.051749,889.266522
1:47:02 PM,569.172112,886.715002
1:47:03 PM,569.242237,887.990762
1:47:04 PM,569.334854,884.163482
1:47:05 PM,569.406841,884.163482
1:47:06 PM,569.457315,887.352882
1:47:07 PM,569.532882,887.990762
1:47:08 PM,569.613721,879.698322
1:47:09 PM,569.727374,891.180162
1:47:10 PM,569.780704,892.455922
1:47:11 PM,569.871699,893.731682
1:47:12 PM,569.922133,888.628642
1:47:13 PM,570.009616,883.525602
1:47:14 PM,570.112153,882.887722
1:47:15 PM,570.212524,879.060442
1:47:16 PM,570.260389,878.422562
1:47:17 PM,570.364202,890.542282
1:47:18 PM,570.400193,886.715002
1:47:19 PM,570.538045,882.249842
1:47:20 PM,570.628829,888.628642
1:47:21 PM,570.697025,886.715002
1:47:22 PM,570.765336,887.352882
1:47:23 PM,570.862553,886.715002
1:47:24 PM,570.924626,878.422562
1:47:25 PM,571.014754,885.439242
1:47:26 PM,571.12212,882.249842
1:47:27 PM,571.212018,881.611962
1:47:28 PM,571.299552,883.525602
1:47:29 PM,571.39331,885.439242
1:47:30 PM,571.463627,886.715002
1:47:31 PM,571.551047,886.077122
1:47:32 PM,571.646921,878.422562
1:47:33 PM,571.682917,886.715002
1:47:34 PM,571.78598,885.439242
1:47:35 PM,571.889254,883.525602
1:47:36 PM,571.935898,880.336202
1:47:51 PM,572.060937,889.266522
1:47:52 PM,573.200916,879.060442
1:47:53 PM,573.283748,881.611962
1:47:54 PM,573.342833,884.163482
1:48:54 PM,573.459945,884.163482
1:48:55 PM,578.356327,868.216482
1:48:56 PM,578.409325,875.233162
1:48:57 PM,578.527712,870.768002
1:48:58 PM,578.63352,862.475562
1:48:59 PM,578.661754,858.648282
1:49:00 PM,578.763696,858.010402
1:49:01 PM,578.863093,856.734642
1:49:02 PM,578.955661,861.199802
1:49:03 PM,579.047444,863.751322
1:49:04 PM,579.163485,861.837682
1:49:05 PM,579.212123,858.010402
1:49:06 PM,579.300191,862.475562
1:49:07 PM,579.389409,861.199802
1:49:08 PM,579.471561,866.302842
1:49:09 PM,579.564013,863.113442
1:49:10 PM,579.621021,864.389202
1:49:11 PM,579.691929,866.302842
1:49:12 PM,579.792513,868.216482
1:49:13 PM,579.890268,856.096762
1:49:14 PM,579.973743,862.475562
1:49:15 PM,580.077978,856.734642
1:49:16 PM,580.127843,854.183122
1:49:17 PM,580.232954,849.717962
1:49:18 PM,580.3206,853.545242
1:49:19 PM,580.393567,854.183122
1:49:20 PM,580.490898,855.458882
1:49:21 PM,580.573857,854.821002
1:49:22 PM,580.658987,859.286162
1:49:23 PM,580.671854,856.096762
1:49:24 PM,580.79471,858.010402
1:49:25 PM,580.856862,861.199802
1:49:26 PM,580.936378,855.458882
1:49:27 PM,581.047269,861.199802
1:49:28 PM,581.112552,866.940722
1:49:29 PM,581.223983,863.113442
1:49:30 PM,581.272373,859.286162
1:49:31 PM,581.383028,858.010402
1:49:32 PM,581.429952,857.372522
1:49:33 PM,581.535472,859.924042
1:49:34 PM,581.580725,856.096762
1:49:35 PM,581.665595,863.113442
1:49:36 PM,581.717755,859.286162
1:49:37 PM,581.777528,860.561922
1:49:38 PM,581.886796,856.096762
1:49:39 PM,582.001814,850.993722
1:49:40 PM,582.093689,849.717962
1:49:41 PM,582.149315,847.804322
1:49:42 PM,582.231172,850.355842
1:49:43 PM,582.282415,847.166442
1:49:44 PM,582.409765,846.528562
1:49:45 PM,582.481204,854.183122
1:49:46 PM,582.606083,847.804322
1:49:47 PM,582.68832,852.269482
1:49:48 PM,582.743761,850.993722
1:49:49 PM,582.795992,853.545242
1:49:50 PM,582.918963,859.286162
1:49:51 PM,583.022888,854.821002
1:49:52 PM,583.118446,854.821002
1:49:53 PM,583.169759,849.717962
1:49:54 PM,583.247619,860.561922
1:49:55 PM,583.286487,859.924042
1:49:56 PM,583.430556,854.821002
1:49:57 PM,583.494766,850.993722
1:49:58 PM,583.58533,853.545242
1:49:59 PM,583.667809,851.631602
1:50:00 PM,583.718866,850.993722
1:50:01 PM,583.779142,851.631602
1:50:02 PM,583.884793,856.096762
1:50:03 PM,583.986203,842.701282
1:50:04 PM,584.081201,852.907362
1:50:05 PM,584.165403,852.907362
1:50:06 PM,584.262547,858.010402
1:50:07 PM,584.320962,849.080082
1:50:08 PM,584.441516,843.339162
1:50:09 PM,584.519473,848.442202
1:50:10 PM,584.616928,848.442202
1:50:11 PM,584.678004,849.080082
1:50:12 PM,584.741094,849.080082
1:50:13 PM,584.840128,839.511882
1:50:14 PM,584.948826,843.339162
1:50:15 PM,585.008965,838.236122
1:50:16 PM,585.132212,840.787642
1:50:17 PM,585.181248,844.614922
1:50:18 PM,585.246243,844.614922
1:50:19 PM,585.30544,848.442202
1:50:20 PM,585.392573,849.080082
1:50:21 PM,585.492131,836.960362
1:50:22 PM,585.578842,840.149762
1:50:23 PM,585.678305,845.890682
1:50:24 PM,585.762374,841.425522
1:50:25 PM,585.795544,846.528562
1:50:26 PM,585.923705,833.133082
1:50:27 PM,586.009753,841.425522
1:50:28 PM,586.092883,842.063402
1:50:29 PM,586.160645,843.339162
1:50:30 PM,586.231535,837.598242
1:50:31 PM,586.325818,841.425522
1:50:32 PM,586.435994,831.857322
1:50:33 PM,586.48607,835.046722
1:50:34 PM,586.584667,835.046722
1:50:35 PM,586.668745,838.236122
1:50:36 PM,586.698072,837.598242
1:50:37 PM,586.789694,831.219442
1:50:38 PM,586.908877,835.684602
1:50:39 PM,586.985975,838.236122
1:50:40 PM,587.103082,838.874002
1:50:41 PM,587.136049,840.787642
1:50:42 PM,587.274827,838.236122
1:50:43 PM,587.320449,831.857322
1:50:44 PM,587.395829,830.581562
1:50:45 PM,587.511199,833.133082
1:50:46 PM,587.588796,828.030042
1:50:47 PM,587.669505,838.236122
1:50:48 PM,587.766815,833.770962
1:50:49 PM,587.849742,844.614922
1:50:50 PM,587.926258,838.874002
1:50:51 PM,588.063061,830.581562
1:50:52 PM,588.109305,828.030042
1:50:53 PM,588.185533,831.219442
1:50:54 PM,588.276269,834.408842
1:50:55 PM,588.349156,834.408842
1:50:56 PM,588.423265,827.392162
1:50:57 PM,588.526099,826.754282
1:50:58 PM,588.608086,831.857322
1:50:59 PM,588.687957,819.737602
1:51:00 PM,588.761077,829.305802
1:51:01 PM,588.805856,828.030042
1:51:02 PM,588.9119,832.495202
1:51:03 PM,589.010987,830.581562
1:51:04 PM,589.113896,835.684602
1:51:05 PM,589.18341,829.305802
1:51:06 PM,589.239819,824.202762
1:51:07 PM,589.344638,827.392162
1:51:08 PM,589.423026,824.202762
1:51:09 PM,589.530226,828.667922
1:51:10 PM,589.617481,831.219442
1:51:11 PM,589.706502,824.840642
1:51:12 PM,589.784135,829.943682
1:51:13 PM,589.871578,824.202762
1:51:14 PM,589.980887,819.737602
1:51:15 PM,590.102147,822.927002
1:51:16 PM,590.168486,823.564882
1:51:17 PM,590.237937,828.030042
1:51:18 PM,590.31503,819.099722
1:51:19 PM,590.361349,828.030042
1:51:20 PM,590.449716,826.754282
1:51:21 PM,590.561052,820.375482
1:51:22 PM,590.656261,815.272442
1:51:23 PM,590.717649,815.272442
1:51:24 PM,590.790689,814.634562
1:51:25 PM,590.872861,819.737602
1:51:26 PM,590.961605,828.667922
1:51:27 PM,591.061226,828.030042
1:51:28 PM,591.13278,829.943682
1:51:29 PM,591.2204,826.754282
1:51:30 PM,591.256296,820.375482
1:51:31 PM,591.327994,828.030042
1:51:32 PM,591.407144,824.840642
1:51:33 PM,591.534438,821.651242
1:51:34 PM,591.601656,823.564882
1:51:35 PM,591.662387,827.392162
1:51:36 PM,591.762129,828.667922
1:51:37 PM,591.818927,820.375482
1:51:38 PM,591.943908,815.910322
1:51:39 PM,592.065615,826.754282
1:51:40 PM,592.137294,819.099722
1:51:41 PM,592.217417,817.186082
1:51:42 PM,592.24454,824.202762
1:51:43 PM,592.349268,818.461842
1:51:44 PM,592.447226,817.823962
1:51:45 PM,592.564477,813.996682
1:51:46 PM,592.569668,816.548202
1:51:47 PM,592.677647,818.461842
1:51:48 PM,592.739922,817.186082
1:51:49 PM,592.812715,817.186082
1:51:50 PM,592.914707,820.375482
1:51:51 PM,593.015947,812.720922
1:51:52 PM,593.112539,815.910322
1:51:53 PM,593.212744,814.634562
1:51:54 PM,593.288844,819.099722
1:51:55 PM,593.326912,821.651242
1:51:56 PM,593.484346,809.531522
1:51:57 PM,593.545113,807.617882
1:51:58 PM,593.661668,813.358802
1:51:59 PM,593.712596,815.910322
1:52:00 PM,593.783174,810.169402
1:52:01 PM,593.878526,810.169402
1:52:02 PM,593.998599,816.548202
1:52:03 PM,594.064557,813.358802
1:52:04 PM,594.148512,803.790602
1:52:05 PM,594.232801,814.634562
1:52:06 PM,594.307539,821.013362
1:52:07 PM,594.3567,815.910322
1:52:08 PM,594.473902,810.169402
1:52:09 PM,594.588363,810.169402
1:52:10 PM,594.662441,806.980002
1:52:11 PM,594.730906,815.272442
1:52:12 PM,594.802549,817.186082
1:52:13 PM,594.908453,812.083042
1:52:14 PM,595.006008,811.445162
1:52:15 PM,595.101676,812.720922
1:52:16 PM,595.17889,813.996682
1:52:17 PM,595.247803,811.445162
1:52:18 PM,595.33991,809.531522
1:52:19 PM,595.375251,812.720922
1:52:20 PM,595.494819,814.634562
1:52:21 PM,595.606747,809.531522
1:52:22 PM,595.703622,807.617882
1:52:23 PM,595.751683,811.445162
1:52:24 PM,595.862737,815.272442
1:52:25 PM,595.947438,808.893642
1:52:26 PM,596.051536,812.720922
1:52:27 PM,596.157003,803.152722
1:52:28 PM,596.206077,797.411802
1:52:29 PM,596.307135,803.152722
1:52:30 PM,596.374427,803.790602
1:52:31 PM,596.438395,808.893642
1:52:32 PM,596.537729,804.428482
1:52:33 PM,596.607808,807.617882
1:52:34 PM,596.680859,803.790602
1:52:35 PM,596.769744,801.876962
1:52:36 PM,596.849592,805.704242
1:52:37 PM,596.891805,803.790602
1:52:38 PM,597.033829,799.325442
1:52:39 PM,597.107874,811.445162
1:52:40 PM,597.201461,802.514842
1:52:41 PM,597.26781,800.601202
1:52:42 PM,597.34075,801.876962
1:52:43 PM,597.396154,796.773922
1:52:44 PM,597.500407,796.773922
1:52:45 PM,597.588708,799.963322
1:52:46 PM,597.699974,806.342122
1:52:47 PM,597.773243,800.601202
1:52:48 PM,597.812321,805.704242
1:52:49 PM,597.92132,805.704242
1:52:50 PM,597.975524,799.325442
1:52:51 PM,598.127544,804.428482
1:52:52 PM,598.207355,799.963322
1:52:53 PM,598.277678,805.066362
1:52:54 PM,598.345502,796.136042
1:52:55 PM,598.409787,798.687562
1:52:56 PM,598.485139,796.136042
1:52:57 PM,598.608255,802.514842
1:52:58 PM,598.688426,798.049682
1:52:59 PM,598.775105,789.119362
1:53:00 PM,598.858459,789.119362
1:53:01 PM,598.956449,795.498162
1:53:02 PM,599.020146,791.670882
1:53:03 PM,599.177109,792.308762
1:53:04 PM,599.248387,798.687562
1:53:05 PM,599.349115,791.033002
1:53:06 PM,599.390135,790.395122
1:53:07 PM,599.477482,787.843602
1:53:08 PM,599.5882,789.119362
1:53:09 PM,599.651048,785.292082
1:53:10 PM,599.742953,784.654202
1:53:11 PM,599.801675,803.790602
1:53:12 PM,599.864317,794.860282
1:53:13 PM,599.929484,789.119362
1:53:14 PM,600.034087,789.757242
1:53:15 PM,600.122928,791.670882
1:53:16 PM,600.219937,787.205722
1:53:17 PM,600.250098,789.119362
1:53:18 PM,600.308402,794.222402
1:53:19 PM,600.453442,787.843602
1:53:20 PM,600.526827,792.308762
1:53:21 PM,600.630587,792.308762
1:53:22 PM,600.760645,791.670882
1:53:23 PM,600.791495,787.843602
1:53:24 PM,600.878266,781.464802
1:53:25 PM,600.958049,785.929962
1:53:26 PM,601.047651,789.119362
1:53:27 PM,601.16747,782.102682
1:53:28 PM,601.240408,785.292082
1:53:29 PM,601.322555,789.119362
1:53:30 PM,601.383576,782.740562
1:53:31 PM,601.443132,784.654202
1:53:32 PM,601.526721,784.654202
1:53:33 PM,601.631812,780.826922
1:53:34 PM,601.72225,773.810242
1:53:35 PM,601.765542,778.275402
1:53:36 PM,601.838369,777.637522
1:53:37 PM,601.929964,778.275402
1:53:38 PM,602.076633,782.102682
1:53:39 PM,602.12009,776.999642
1:53:40 PM,602.235249,782.102682
1:53:41 PM,602.301113,778.275402
1:53:42 PM,602.372055,784.654202
1:53:43 PM,602.487026,779.551162
1:53:44 PM,602.574848,784.654202
1:53:45 PM,602.630254,778.913282
1:53:46 PM,602.748583,784.654202
1:53:47 PM,602.825832,781.464802
1:53:48 PM,602.880581,779.551162
1:53:49 PM,602.933301,780.826922
1:53:50 PM,603.036589,772.534482
1:53:51 PM,603.149634,775.723882
1:53:52 PM,603.228914,777.637522
1:53:53 PM,603.319457,777.637522
1:53:54 PM,603.386607,773.172362
1:53:55 PM,603.477246,771.258722
1:53:56 PM,603.580332,768.069322
1:53:57 PM,603.63865,769.345082
1:53:58 PM,603.728232,771.258722
1:53:59 PM,603.780009,769.345082
1:54:00 PM,603.818403,768.069322
1:54:01 PM,603.934923,774.448122
1:54:02 PM,604.029418,773.172362
1:54:03 PM,604.151777,775.723882
1:54:04 PM,604.216284,772.534482
1:54:05 PM,604.307499,764.879922
1:54:06 PM,604.354629,761.690522
1:54:07 PM,604.42653,767.431442
1:54:08 PM,604.528299,769.982962
1:54:09 PM,604.622991,775.723882
1:54:10 PM,604.704101,769.345082
1:54:11 PM,604.782051,767.431442
1:54:12 PM,604.865001,768.069322
1:54:13 PM,604.904629,766.793562
1:54:14 PM,605.027658,769.982962
1:54:15 PM,605.125701,769.982962
1:54:16 PM,605.170076,771.896602
1:54:17 PM,605.282006,774.448122
1:54:18 PM,605.353584,768.707202
1:54:19 PM,605.384309,769.345082
1:54:20 PM,605.517524,761.690522
1:54:21 PM,605.613376,769.982962
1:54:22 PM,605.709349,760.414762
1:54:23 PM,605.778401,764.879922
1:54:24 PM,605.797036,758.501122
1:54:25 PM,605.929049,753.398082
1:54:26 PM,606.017258,761.690522
1:54:27 PM,606.12346,764.879922
1:54:28 PM,606.180589,760.414762
1:54:29 PM,606.27081,761.052642
1:54:30 PM,606.31835,764.242042
1:54:31 PM,606.398982,755.949602
1:54:32 PM,606.459747,762.328402
1:54:33 PM,606.572263,762.966282
1:54:34 PM,606.643847,762.966282
1:54:35 PM,606.712198,755.311722
1:54:36 PM,606.77304,755.949602
1:54:37 PM,606.860641,755.949602
1:54:38 PM,606.971057,755.949602
1:54:39 PM,607.063124,748.295042
1:54:40 PM,607.131263,747.657162
1:54:41 PM,607.181835,750.846562
1:54:42 PM,607.279407,754.035962
1:54:43 PM,607.345162,759.139002
1:54:44 PM,607.491796,755.311722
1:54:45 PM,607.57959,755.311722
1:54:46 PM,607.709316,754.673842
1:54:47 PM,607.77451,759.139002
1:54:48 PM,607.826903,754.673842
1:54:49 PM,607.904898,756.587482
1:54:50 PM,607.973707,752.122322
1:54:51 PM,608.10523,752.122322
1:54:52 PM,608.14683,758.501122
1:54:53 PM,608.228394,750.208682
1:54:54 PM,608.290521,747.019282
1:54:55 PM,608.381397,750.208682
1:54:56 PM,608.466935,747.019282
1:54:57 PM,608.556108,738.088962
1:54:58 PM,608.648237,745.105642
1:54:59 PM,608.676021,748.932922
1:55:00 PM,608.758865,743.192002
1:55:01 PM,608.868974,745.105642
1:55:02 PM,608.917783,745.105642
1:55:03 PM,609.079865,746.381402
1:55:04 PM,609.119884,750.208682
1:55:05 PM,609.184781,739.364722
1:55:06 PM,609.18249,741.916242
1:55:07 PM,609.28703,747.657162
1:55:08 PM,609.387929,743.829882
1:55:09 PM,609.470144,744.467762
1:55:10 PM,609.554747,741.916242
1:55:11 PM,609.606769,744.467762
1:55:12 PM,609.697915,741.916242
1:55:13 PM,609.750534,736.175322
1:55:14 PM,609.846166,734.261682
1:55:15 PM,609.979893,735.537442
1:55:16 PM,610.022399,734.261682
1:55:17 PM,610.135828,735.537442
1:55:18 PM,610.217318,736.175322
1:55:19 PM,610.243096,743.829882
1:55:20 PM,610.356126,740.640482
1:55:21 PM,610.484779,741.916242
1:55:22 PM,610.575036,734.899562
1:55:23 PM,610.660074,731.710162
1:55:24 PM,610.763944,735.537442
1:55:25 PM,610.830506,730.434402
1:55:26 PM,610.925752,736.175322
1:55:27 PM,611.089288,740.640482
1:55:28 PM,611.161335,728.520762
1:55:29 PM,611.269461,727.882882
1:55:30 PM,611.305235,725.331362
1:55:31 PM,611.383994,725.969242
1:55:32 PM,611.492195,733.623802
1:55:33 PM,611.585371,729.158642
1:55:34 PM,611.645065,729.158642
1:55:35 PM,611.745728,722.141962
1:55:36 PM,611.798712,719.590442
1:55:37 PM,611.927098,732.348042
1:55:38 PM,612.002668,729.796522
1:55:39 PM,612.111779,726.607122
1:55:40 PM,612.164832,727.882882
1:55:41 PM,612.279472,729.796522
1:55:42 PM,612.325438,719.590442
1:55:43 PM,612.397184,729.158642
1:55:44 PM,612.453975,727.882882
1:55:45 PM,612.595015,724.693482
1:55:46 PM,612.669228,727.245002
1:55:47 PM,612.756789,725.969242
1:55:48 PM,612.803413,725.969242
1:55:49 PM,612.875545,723.417722
1:55:50 PM,612.955756,720.228322
1:55:51 PM,613.066507,722.141962
1:55:52 PM,613.186809,718.314682
1:55:53 PM,613.24984,717.038922
1:55:54 PM,613.307725,717.038922
1:55:55 PM,613.411975,718.952562
1:55:56 PM,613.479502,714.487402
1:55:57 PM,613.621008,718.314682
1:55:58 PM,613.672866,719.590442
1:55:59 PM,613.788304,713.211642
1:56:00 PM,613.832481,710.660122
1:56:01 PM,613.917785,708.746482
1:56:02 PM,614.025448,706.832842
1:56:03 PM,614.107776,717.038922
1:56:04 PM,614.233386,717.038922
1:56:05 PM,614.290705,707.470722
1:56:06 PM,614.373628,711.298002
1:56:07 PM,614.487843,709.384362
1:56:08 PM,614.593931,713.211642
1:56:09 PM,614.683542,718.314682
1:56:10 PM,614.753114,708.108602
1:56:11 PM,614.835783,715.763162
1:56:12 PM,614.94343,711.298002
1:56:13 PM,615.017495,707.470722
1:56:14 PM,615.12177,708.746482
1:56:15 PM,615.242172,706.194962
1:56:16 PM,615.269471,701.091922
1:56:17 PM,615.406136,710.022242
1:56:18 PM,615.476278,711.298002
1:56:19 PM,615.570986,710.660122
1:56:20 PM,615.654649,697.902522
1:56:21 PM,615.746851,707.470722
1:56:22 PM,615.812336,708.108602
1:56:23 PM,615.892698,705.557082
1:56:24 PM,615.9449,709.384362
1:56:25 PM,616.012045,704.919202
1:56:26 PM,616.101504,703.005562
1:56:27 PM,616.227568,697.264642
1:56:28 PM,616.269607,697.902522
1:56:29 PM,616.395125,700.454042
1:56:30 PM,616.43187,696.626762
1:56:31 PM,616.487928,700.454042
1:56:32 PM,616.617047,695.351002
1:56:33 PM,616.685895,690.247962
1:56:34 PM,616.798586,693.437362
1:56:35 PM,616.869423,688.972202
1:56:36 PM,616.919456,690.247962
1:56:37 PM,617.045342,686.420682
1:56:38 PM,617.13179,697.902522
1:56:39 PM,617.22138,696.626762
1:56:40 PM,617.331334,693.437362
1:56:41 PM,617.359356,696.626762
1:56:42 PM,617.433323,693.437362
1:56:43 PM,617.491161,685.782802
1:56:44 PM,617.547817,685.144922
1:56:45 PM,617.666925,693.437362
1:56:46 PM,617.746354,697.264642
1:56:47 PM,617.850733,691.523722
1:56:48 PM,617.887111,689.610082
1:56:49 PM,617.954975,683.231282
1:56:50 PM,618.063261,690.247962
1:56:51 PM,618.187979,685.782802
1:56:52 PM,618.228298,679.404002
