date_time,temp,CO2_scaled
11:29:50 AM,428.820389,1854
11:29:51 AM,428.890493,1857
11:29:52 AM,429.002229,1854
11:29:53 AM,429.050518,1851.9
11:29:54 AM,429.14094,1850.9
11:29:55 AM,429.228359,1851.9
11:29:56 AM,429.304789,1856
11:29:57 AM,429.371561,1851.9
11:29:58 AM,429.471134,1854
11:29:59 AM,429.552057,1853
11:30:00 AM,429.646467,1854
11:30:01 AM,429.729221,1853
11:30:02 AM,429.804981,1851.9
11:30:03 AM,429.904548,1853
11:30:04 AM,429.984801,1854
11:30:05 AM,430.06705,1856
11:30:06 AM,430.156957,1854
11:30:07 AM,430.240372,1851.9
11:30:08 AM,430.320119,1854
11:30:09 AM,430.401699,1856
11:30:10 AM,430.492104,1855
11:30:11 AM,430.610309,1855
11:30:12 AM,430.674571,1857
11:30:13 AM,430.768802,1858
11:30:14 AM,430.861364,1858
11:30:15 AM,430.937777,1855
11:30:16 AM,431.02834,1856
11:30:17 AM,431.096264,1858
11:30:18 AM,431.175337,1861
11:30:19 AM,431.298528,1859
11:30:20 AM,431.365948,1859
11:30:21 AM,431.44252,1857
11:30:22 AM,431.520095,1859
11:30:23 AM,431.614481,1858
11:30:24 AM,431.711526,1859
11:30:25 AM,431.771787,1856
11:30:26 AM,431.86367,1857
11:30:27 AM,431.956721,1858
11:30:28 AM,431.9985,1857
11:30:29 AM,432.115351,1859
11:30:30 AM,432.22571,1859
11:30:31 AM,432.317588,1859
11:30:32 AM,432.363031,1859
11:30:33 AM,432.478044,1858
11:30:34 AM,432.564095,1859
11:30:35 AM,432.646317,1857
11:30:36 AM,432.728375,1858
11:30:37 AM,432.814423,1858
11:30:38 AM,432.908128,1858
11:30:39 AM,432.978032,1857
11:30:40 AM,433.055756,1859
11:30:41 AM,433.126324,1861
11:30:42 AM,433.214364,1858
11:30:43 AM,433.291421,1860
11:30:44 AM,433.40942,1858
11:30:45 AM,433.47932,1858
11:30:46 AM,433.579506,1858
11:30:47 AM,433.643079,1855
11:30:48 AM,433.731114,1857
11:30:49 AM,433.830632,1862
11:30:50 AM,433.918501,1864
11:30:51 AM,433.973587,1866
11:30:52 AM,434.089242,1865
11:30:53 AM,434.168788,1865
11:30:54 AM,434.238682,1862
11:30:55 AM,434.308738,1863
11:30:56 AM,434.383952,1863
11:30:57 AM,434.464663,1865
11:30:58 AM,434.527563,1867
11:30:59 AM,434.63922,1865
11:31:00 AM,434.714933,1867
11:31:01 AM,434.809947,1868
11:31:02 AM,434.874841,1870
11:31:03 AM,434.988489,1869
11:31:04 AM,435.053883,1871
11:31:05 AM,435.150725,1871
11:31:06 AM,435.237414,1873.1
11:31:07 AM,435.318945,1873.1
11:31:08 AM,435.380509,1872.1
11:31:09 AM,435.476683,1873.1
11:31:10 AM,435.540906,1872.1
11:31:11 AM,435.646891,1874.1
11:31:12 AM,435.72193,1877.1
11:31:13 AM,435.793142,1878.1
11:31:14 AM,435.905447,1876.1
11:31:15 AM,435.98381,1877.1
11:31:16 AM,436.067165,1875.1
11:31:17 AM,436.170484,1875.1
11:31:18 AM,436.254666,1872.1
11:31:19 AM,436.338019,1875.1
11:31:20 AM,436.399576,1875.1
11:31:21 AM,436.469452,1877.1
11:31:22 AM,436.536329,1875.1
11:31:23 AM,436.660771,1877.1
11:31:24 AM,436.757596,1879.1
11:31:25 AM,436.830794,1878.1
11:31:26 AM,436.898835,1875.1
11:31:27 AM,437.009132,1878.1
11:31:28 AM,437.103456,1878.1
11:31:29 AM,437.199775,1877.1
11:31:30 AM,437.275466,1876.1
11:31:31 AM,437.365133,1878.1
11:31:32 AM,437.42302,1879.1
11:31:33 AM,437.509023,1877.1
11:31:34 AM,437.588538,1883.1
11:31:35 AM,437.682192,1885.1
11:31:36 AM,437.761869,1887.1
11:31:37 AM,437.823417,1888.1
11:31:38 AM,437.910582,1886.1
11:31:39 AM,437.988927,1887.1
11:31:40 AM,438.052971,1884.1
11:31:41 AM,438.129985,1885.1
11:31:42 AM,438.206999,1884.1
11:31:43 AM,438.284012,1883.1
11:31:44 AM,438.347049,1883.1
11:31:45 AM,438.443694,1879.1
11:31:46 AM,438.531017,1879.1
11:31:47 AM,438.607864,1880.1
11:31:48 AM,438.699012,1880.1
11:31:49 AM,438.749076,1882.1
11:31:50 AM,438.858185,1880.1
11:31:51 AM,438.944175,1880.1
11:31:52 AM,439.012866,1883.1
11:31:53 AM,439.09553,1883.1
11:31:54 AM,439.19948,1883.1
11:31:55 AM,439.280976,1884.1
11:31:56 AM,439.379768,1885.1
11:31:57 AM,439.47274,1884.1
11:31:58 AM,439.553067,1884.1
11:31:59 AM,439.647869,1886.1
11:32:00 AM,439.730026,1888.1
11:32:01 AM,439.825654,1889.1
11:32:02 AM,439.889685,1891.2
11:32:03 AM,439.992298,1894.2
11:32:04 AM,440.074452,1895.2
11:32:05 AM,440.155276,1893.2
11:32:06 AM,440.264371,1897.2
11:32:07 AM,440.340039,1896.2
11:32:08 AM,440.438157,1897.2
11:32:09 AM,440.519643,1896.2
11:32:10 AM,440.618424,1898.2
11:32:11 AM,440.723525,1898.2
11:32:12 AM,440.81266,1897.2
11:32:13 AM,440.873687,1898.2
11:32:14 AM,440.955835,1900.2
11:32:15 AM,441.070577,1900.2
11:32:16 AM,441.151394,1897.2
11:32:17 AM,441.280268,1899.2
11:32:18 AM,441.310367,1902.2
11:32:19 AM,441.409304,1905.2
11:32:20 AM,441.457361,1904.2
11:32:21 AM,441.563784,1906.2
11:32:22 AM,441.629961,1905.2
11:32:23 AM,441.693318,1906.2
11:32:24 AM,441.758165,1904.2
11:32:25 AM,441.848458,1902.2
11:32:26 AM,441.929934,1902.2
11:32:27 AM,442.035185,1901.2
11:32:28 AM,442.129463,1904.2
11:32:29 AM,442.197469,1905.2
11:32:30 AM,442.2969,1906.2
11:32:31 AM,442.376378,1908.2
11:32:32 AM,442.455192,1909.3
11:32:33 AM,442.559774,1910.3
11:32:34 AM,442.614147,1915.3
11:32:35 AM,442.70526,1914.3
11:32:36 AM,442.792548,1912.3
11:32:37 AM,442.891309,1916.3
11:32:38 AM,442.992564,1916.3
11:32:39 AM,443.095975,1913.3
11:32:40 AM,443.179273,1910.3
11:32:41 AM,443.29798,1911.3
11:32:42 AM,443.349189,1910.3
11:32:43 AM,443.433815,1913.3
11:32:44 AM,443.519768,1912.3
11:32:45 AM,443.583941,1912.3
11:32:46 AM,443.697993,1913.3
11:32:47 AM,443.743546,1913.3
11:32:48 AM,443.815366,1912.3
11:32:49 AM,443.899988,1908.2
11:32:50 AM,443.980785,1909.3
11:32:51 AM,444.060415,1913.3
11:32:52 AM,444.123094,1915.3
11:32:53 AM,444.215362,1918.3
11:32:54 AM,444.304633,1918.3
11:32:55 AM,444.38875,1919.3
11:32:56 AM,444.443778,1920.3
11:32:57 AM,444.542526,1920.3
11:32:58 AM,444.628472,1920.3
11:32:59 AM,444.69763,1920.3
11:33:00 AM,444.794545,1921.3
11:33:01 AM,444.884313,1920.3
11:33:02 AM,444.972752,1923.3
11:33:03 AM,445.041243,1927.4
11:33:04 AM,445.14198,1930.4
11:33:05 AM,445.226091,1931.4
11:33:06 AM,445.288262,1930.4
11:33:07 AM,445.369051,1930.4
11:33:08 AM,445.460646,1934.4
11:33:09 AM,445.550409,1934.4
11:33:10 AM,445.649149,1930.4
11:33:11 AM,445.7178,1931.4
11:33:12 AM,445.776145,1928.4
11:33:13 AM,445.886354,1928.4
11:33:14 AM,445.974949,1928.4
11:33:15 AM,446.037618,1932.4
11:33:16 AM,446.097955,1934.4
11:33:17 AM,446.19486,1934.4
11:33:18 AM,446.282626,1937.4
11:33:19 AM,446.361578,1939.4
11:33:20 AM,446.438374,1942.4
11:33:21 AM,446.516661,1947.5
11:33:22 AM,446.618553,1947.5
11:33:23 AM,446.758339,1946.5
11:33:24 AM,446.810864,1946.5
11:33:25 AM,446.851417,1943.4
11:33:26 AM,446.960953,1944.4
11:33:27 AM,447.055195,1945.4
11:33:28 AM,447.13581,1948.5
11:33:29 AM,447.227055,1946.5
11:33:30 AM,447.31415,1949.5
11:33:31 AM,447.376312,1948.5
11:33:32 AM,447.458417,1949.5
11:33:33 AM,447.541688,1948.5
11:33:34 AM,447.59886,1950.5
11:33:35 AM,447.695593,1952.5
11:33:36 AM,447.785342,1949.5
11:33:37 AM,447.855312,1952.5
11:33:38 AM,447.947555,1953.5
11:33:39 AM,448.04495,1953.5
11:33:40 AM,448.118741,1955.5
11:33:41 AM,448.235914,1953.5
11:33:42 AM,448.313527,1957.5
11:33:43 AM,448.427039,1958.5
11:33:44 AM,448.495012,1957.5
11:33:45 AM,448.552018,1956.5
11:33:46 AM,448.641763,1957.5
11:33:47 AM,448.711566,1957.5
11:33:48 AM,448.818757,1956.5
11:33:49 AM,448.897534,1961.5
11:33:50 AM,448.971986,1961.5
11:33:51 AM,449.054584,1962.5
11:33:52 AM,449.155795,1965.6
11:33:53 AM,449.239884,1962.5
11:33:54 AM,449.342422,1965.6
11:33:55 AM,449.439144,1967.6
11:33:56 AM,449.504619,1966.6
11:33:57 AM,449.607156,1968.6
11:33:58 AM,449.687257,1971.6
11:33:59 AM,449.771181,1970.6
11:34:00 AM,449.862912,1975.6
11:34:01 AM,449.960295,1975.6
11:34:02 AM,450.059671,1979.6
11:34:03 AM,450.121823,1978.6
11:34:04 AM,450.250111,1976.6
11:34:05 AM,450.309605,1976.6
11:34:06 AM,450.386545,1978.6
11:34:07 AM,450.467971,1980.6
11:34:08 AM,450.557706,1981.6
11:34:09 AM,450.637803,1979.6
11:34:10 AM,450.746149,1978.6
11:34:11 AM,450.830068,1978.6
11:34:12 AM,450.901854,1981.6
11:34:13 AM,450.99358,1983.7
11:34:14 AM,451.082649,1984.7
11:34:15 AM,451.126851,1985.7
11:34:16 AM,451.204451,1985.7
11:34:17 AM,451.294847,1985.7
11:34:18 AM,451.38325,1986.7
11:34:19 AM,451.448054,1986.7
11:34:20 AM,451.521004,1988.7
11:34:21 AM,451.592789,1989.7
11:34:22 AM,451.683847,1991.7
11:34:23 AM,451.785708,1990.7
11:34:24 AM,451.861313,1993.7
11:34:25 AM,451.951706,1989.7
11:34:26 AM,452.047249,1990.7
11:34:27 AM,452.136977,1987.7
11:34:28 AM,452.217732,1989.7
11:34:29 AM,452.289514,1989.7
11:34:30 AM,452.406159,1996.7
11:34:31 AM,452.481762,1996.7
11:34:32 AM,452.546563,1997.7
11:34:33 AM,452.62981,2000.7
11:34:34 AM,452.741967,2000.7
11:34:35 AM,452.85163,2001.8
11:34:36 AM,452.907958,2002.8
11:34:37 AM,452.981066,2004.8
11:34:38 AM,453.068296,2006.8
11:34:39 AM,453.168158,2007.8
11:34:40 AM,453.255388,2008.8
11:34:41 AM,453.344609,2010.8
11:34:42 AM,453.401438,2008.8
11:34:43 AM,453.460422,2011.8
11:34:44 AM,453.571247,2012.8
11:34:45 AM,453.644352,2012.8
11:34:46 AM,453.712308,2011.8
11:34:47 AM,453.773121,2015.8
11:34:48 AM,453.86932,2014.8
11:34:49 AM,453.964855,2016.8
11:34:50 AM,454.058397,2021.9
11:34:51 AM,454.110237,2021.9
11:34:52 AM,454.204443,2022.9
11:34:53 AM,454.264089,2023.9
11:34:54 AM,454.344836,2022.9
11:34:55 AM,454.434555,2025.9
11:34:56 AM,454.510315,2026.9
11:34:57 AM,454.591563,2022.9
11:34:58 AM,454.6532,2022.9
11:34:59 AM,454.75372,2022.9
11:35:00 AM,454.835794,2023.9
11:35:01 AM,454.919697,2021.9
11:35:02 AM,455.021042,2025.9
11:35:03 AM,455.113917,2029.9
11:35:04 AM,455.196491,2031.9
11:35:05 AM,455.285042,2030.9
11:35:06 AM,455.354158,2032.9
11:35:07 AM,455.418952,2030.9
11:35:08 AM,455.50036,2034.9
11:35:09 AM,455.608018,2036.9
11:35:10 AM,455.689927,2033.9
11:35:11 AM,455.797083,2036.9
11:35:12 AM,455.884805,2042
11:35:13 AM,455.981498,2041
11:35:14 AM,456.071212,2047
11:35:15 AM,456.179031,2047
11:35:16 AM,456.260274,2048
11:35:17 AM,456.348157,2048
11:35:18 AM,456.424413,2052
11:35:19 AM,456.516118,2050
11:35:20 AM,456.614639,2050
11:35:21 AM,456.680757,2057
11:35:22 AM,456.756348,2058.1
11:35:23 AM,456.84091,2055
11:35:24 AM,456.92165,2056
11:35:25 AM,457.006875,2061.1
11:35:26 AM,457.072329,2063.1
11:35:27 AM,457.183803,2061.1
11:35:28 AM,457.252414,2061.1
11:35:29 AM,457.324846,2064.1
11:35:30 AM,457.413228,2069.1
11:35:31 AM,457.508751,2073.1
11:35:32 AM,457.604776,2072.1
11:35:33 AM,457.690664,2078.2
11:35:34 AM,457.761103,2077.2
11:35:35 AM,457.870745,2080.2
11:35:36 AM,457.941184,2079.2
11:35:37 AM,458.03405,2082.2
11:35:38 AM,458.1098,2083.2
11:35:39 AM,458.172433,2083.2
11:35:40 AM,458.252669,2085.2
11:35:41 AM,458.350019,2088.2
11:35:42 AM,458.455175,2088.2
11:35:43 AM,458.553189,2088.2
11:35:44 AM,458.599871,2092.2
11:35:45 AM,458.708848,2094.2
11:35:46 AM,458.783269,2095.3
11:35:47 AM,458.842079,2097.3
11:35:48 AM,458.942084,2096.3
11:35:49 AM,459.026641,2098.3
11:35:50 AM,459.106211,2098.3
11:35:51 AM,459.19841,2095.3
11:35:52 AM,459.263195,2095.3
11:35:53 AM,459.356722,2099.3
11:35:54 AM,459.425993,2101.3
11:35:55 AM,459.533476,2102.3
11:35:56 AM,459.619522,2106.3
11:35:57 AM,459.713048,2106.3
11:35:58 AM,459.805245,2111.3
11:35:59 AM,459.90392,2109.3
11:36:00 AM,459.989139,2112.3
11:36:01 AM,460.100767,2112.3
11:36:02 AM,460.16921,2114.4
11:36:03 AM,460.25642,2121.4
11:36:04 AM,460.351937,2121.4
11:36:05 AM,460.434499,2122.4
11:36:06 AM,460.524201,2125.4
11:36:07 AM,460.56656,2128.4
11:36:08 AM,460.658091,2126.4
11:36:09 AM,460.72736,2127.4
11:36:10 AM,460.799786,2129.4
11:36:11 AM,460.891317,2135.5
11:36:12 AM,461.01125,2133.5
11:36:13 AM,461.076534,2136.5
11:36:14 AM,461.143811,2139.5
11:36:15 AM,461.202781,2142.5
11:36:16 AM,461.309758,2141.5
11:36:17 AM,461.364907,2142.5
11:36:18 AM,461.475706,2147.5
11:36:19 AM,461.547466,2147.5
11:36:20 AM,461.611585,2146.5
11:36:21 AM,461.714741,2146.5
11:36:22 AM,461.781352,2147.5
11:36:23 AM,461.880687,2151.6
11:36:24 AM,461.954439,2151.6
11:36:25 AM,462.040318,2155.6
11:36:26 AM,462.121549,2156.6
11:36:27 AM,462.233173,2159.6
11:36:28 AM,462.304106,2158.6
11:36:29 AM,462.404767,2162.6
11:36:30 AM,462.474698,2160.6
11:36:31 AM,462.531173,2162.6
11:36:32 AM,462.661237,2163.6
11:36:33 AM,462.728348,2167.6
11:36:34 AM,462.811733,2171.7
11:36:35 AM,462.921364,2173.7
11:36:36 AM,462.980169,2172.7
11:36:37 AM,463.061061,2178.7
11:36:38 AM,463.131328,2180.7
11:36:39 AM,463.235809,2181.7
11:36:40 AM,463.298097,2182.7
11:36:41 AM,463.369855,2185.7
11:36:42 AM,463.470352,2186.7
11:36:43 AM,463.546094,2188.8
11:36:44 AM,463.615196,2189.8
11:36:45 AM,463.706222,2193.8
11:36:46 AM,463.773996,2190.8
11:36:47 AM,463.83944,2191.8
11:36:48 AM,463.945749,2193.8
11:36:49 AM,464.025311,2194.8
11:36:50 AM,464.093749,2194.8
11:36:51 AM,464.177132,2197.8
11:36:52 AM,464.242413,2196.8
11:36:53 AM,464.359181,2202.8
11:36:54 AM,464.454527,2205.8
11:36:55 AM,464.508345,2207.9
11:36:56 AM,464.599369,2208.9
11:36:57 AM,464.692886,2210.9
11:36:58 AM,464.784574,2213.9
11:36:59 AM,464.855667,2215.9
11:37:00 AM,464.944699,2221.9
11:37:00 AM,464.971608,2222.9
11:37:01 AM,465.022268,2222.9
11:37:02 AM,465.124754,2226
11:37:03 AM,465.173586,2228
11:37:04 AM,465.26843,2229
11:37:05 AM,465.391347,2183.7
11:37:06 AM,465.496989,2190.8
11:37:07 AM,465.566917,2196.8
11:37:08 AM,465.659104,2204.8
11:37:09 AM,465.752119,2207.9
11:37:10 AM,465.848791,2213.9
11:37:11 AM,465.926359,2215.9
11:37:12 AM,466.00642,2221.9
11:37:13 AM,466.091629,2229
11:37:14 AM,466.198762,2236
11:37:15 AM,466.276166,2237
11:37:16 AM,466.354398,2238
11:37:17 AM,466.452397,2241
11:37:18 AM,466.532457,2238
11:37:19 AM,466.620322,2230
11:37:20 AM,466.6856,2219.9
11:37:21 AM,466.755363,2210.9
11:37:22 AM,466.817648,2200.8
11:37:23 AM,466.901528,2195.8
11:37:24 AM,466.988064,2193.8
11:37:25 AM,467.078421,2199.8
11:37:26 AM,467.162966,2206.9
11:37:27 AM,467.257807,2214.9
11:37:28 AM,467.35132,2229
11:37:29 AM,467.420581,2241
11:37:30 AM,467.50629,2254.1
11:37:31 AM,467.590333,2266.2
11:37:32 AM,467.663915,2272.2
11:37:33 AM,467.722879,2281.3
11:37:34 AM,467.81589,2291.3
11:37:35 AM,467.906246,2295.3
11:37:36 AM,467.987633,2298.3
11:37:37 AM,468.059887,2303.4
11:37:38 AM,468.146585,2308.4
11:37:39 AM,468.230964,2310.4
11:37:40 AM,468.323975,2312.4
11:37:41 AM,468.407854,2314.4
11:37:42 AM,468.489904,2322.5
11:37:43 AM,468.569297,2322.5
11:37:44 AM,468.661644,2322.5
11:37:45 AM,468.726256,2326.5
11:37:46 AM,468.805149,2334.5
11:37:47 AM,468.917262,2337.6
11:37:48 AM,469.010772,2343.6
11:37:49 AM,469.096642,2347.6
11:37:50 AM,469.186332,2355.7
11:37:51 AM,469.300436,2360.7
11:37:52 AM,469.358734,2364.7
11:37:53 AM,469.438791,2374.8
11:37:54 AM,469.515027,2379.8
11:37:55 AM,469.573325,2381.8
11:37:56 AM,469.668826,2385.8
11:37:57 AM,469.740577,2391.8
11:37:58 AM,469.801531,2393.9
11:37:59 AM,469.883416,2395.9
11:38:00 AM,469.969948,2400.9
11:38:01 AM,470.018112,2401.9
11:38:02 AM,470.105144,2400.9
11:38:03 AM,470.18902,2400.9
11:38:04 AM,470.274224,2398.9
11:38:05 AM,470.352451,2397.9
11:38:06 AM,470.427357,2391.8
11:38:07 AM,470.513889,2387.8
11:38:08 AM,470.603576,2385.8
11:38:09 AM,470.679811,2385.8
11:38:10 AM,470.784279,2383.8
11:38:11 AM,470.864997,2381.8
11:38:12 AM,470.935419,2380.8
11:38:13 AM,471.001519,2374.8
11:38:14 AM,471.105987,2370.7
11:38:15 AM,471.164784,2372.7
11:38:16 AM,471.259618,2366.7
11:38:17 AM,471.324391,2363.7
11:38:18 AM,471.434506,2362.7
11:38:19 AM,471.518543,2366.7
11:38:20 AM,471.583315,2371.7
11:38:21 AM,471.691438,2366.7
11:38:22 AM,471.79474,2371.7
11:38:23 AM,471.856855,2374.8
11:38:24 AM,471.943884,2378.8
11:38:25 AM,472.040045,2381.8
11:38:26 AM,472.112957,2383.8
11:38:27 AM,472.171916,2386.8
11:38:28 AM,472.269405,2388.8
11:38:29 AM,472.351448,2390.8
11:38:30 AM,472.448772,2396.9
11:38:31 AM,472.493614,2400.9
11:38:32 AM,472.575657,2399.9
11:38:33 AM,472.655708,2404.9
11:38:34 AM,472.712838,2406.9
11:38:35 AM,472.813982,2409.9
11:38:36 AM,472.890212,2409.9
11:38:37 AM,472.966442,2415
11:38:38 AM,473.070241,2418
11:38:39 AM,473.133682,2421
11:38:40 AM,473.224692,2426
11:38:41 AM,473.320022,2431.1
11:38:42 AM,473.384955,2433.1
11:38:43 AM,473.433452,2434.1
11:38:44 AM,473.527117,2438.1
11:38:45 AM,473.607166,2439.1
11:38:46 AM,473.671271,2442.1
11:38:47 AM,473.755803,2448.1
11:38:48 AM,473.853787,2455.2
11:38:49 AM,473.931343,2456.2
11:38:50 AM,474.016039,2458.2
11:38:51 AM,474.094095,2465.2
11:38:52 AM,474.201046,2466.2
11:38:53 AM,474.290725,2472.3
11:38:54 AM,474.368944,2468.3
11:38:55 AM,474.439359,2474.3
11:38:56 AM,474.547637,2480.3
11:38:57 AM,474.618715,2484.3
11:38:58 AM,474.705901,2484.3
11:38:59 AM,474.832777,2489.4
11:39:00 AM,474.924282,2492.4
11:39:01 AM,475.008811,2497.4
11:39:02 AM,475.105627,2500.4
11:39:03 AM,475.180524,2505.5
11:39:04 AM,475.267044,2511.5
11:39:05 AM,475.357384,2511.5
11:39:06 AM,475.431116,2512.5
11:39:07 AM,475.550185,2514.5
11:39:08 AM,475.63604,2518.5
11:39:09 AM,475.707779,2527.6
11:39:10 AM,475.799445,2531.6
11:39:11 AM,475.871848,2534.6
11:39:12 AM,475.960193,2534.6
11:39:13 AM,476.065145,2534.6
11:39:14 AM,476.10749,2538.6
11:39:15 AM,476.22672,2540.6
11:39:16 AM,476.284342,2542.7
11:39:17 AM,476.377998,2546.7
11:39:18 AM,476.43612,2548.7
11:39:19 AM,476.539242,2548.7
11:39:20 AM,476.600184,2552.7
11:39:21 AM,476.703969,2553.7
11:39:22 AM,476.776369,2558.7
11:39:23 AM,476.903898,2557.7
11:39:24 AM,476.956371,2563.8
11:39:25 AM,477.01582,2565.8
11:39:26 AM,477.140357,2568.8
11:39:27 AM,477.217738,2572.8
11:39:28 AM,477.290136,2572.8
11:39:29 AM,477.390098,2575.8
11:39:30 AM,477.471962,2582.9
11:39:31 AM,477.571259,2588.9
11:39:32 AM,477.654614,2589.9
11:39:33 AM,477.771179,2593.9
11:39:34 AM,477.851214,2596.9
11:39:35 AM,477.949845,2599
11:39:36 AM,478.048475,2603
11:39:37 AM,478.139466,2610
11:39:38 AM,478.224147,2617.1
11:39:39 AM,478.301524,2620.1
11:39:40 AM,478.350174,2623.1
11:39:41 AM,478.471382,2625.1
11:39:42 AM,478.550085,2625.1
11:39:43 AM,478.649376,2626.1
11:39:44 AM,478.760288,2632.1
11:39:45 AM,478.84862,2636.2
11:39:46 AM,478.939442,2636.2
11:39:47 AM,479.049024,2637.2
11:39:48 AM,479.103483,2642.2
11:39:49 AM,479.204098,2649.2
11:39:50 AM,479.290435,2648.2
11:39:51 AM,479.369963,2651.2
11:39:52 AM,479.451317,2655.3
11:39:53 AM,479.519223,2653.2
11:39:54 AM,479.631291,2657.3
11:39:55 AM,479.695377,2659.3
11:39:56 AM,479.795159,2666.3
11:39:57 AM,479.890623,2670.3
11:39:58 AM,479.96251,2673.4
11:39:59 AM,480.041869,2675.4
11:40:00 AM,480.137331,2677.4
11:40:01 AM,480.204569,2684.4
11:40:02 AM,480.288409,2689.4
11:40:03 AM,480.407444,2693.5
11:40:04 AM,480.470862,2697.5
11:40:05 AM,480.553538,2702.5
11:40:06 AM,480.639367,2704.5
11:40:07 AM,480.732334,2707.5
11:40:08 AM,480.784629,2709.6
11:40:09 AM,480.875104,2710.6
11:40:10 AM,480.943666,2713.6
11:40:11 AM,481.0275,2719.6
11:40:12 AM,481.120963,2726.6
11:40:13 AM,481.217744,2728.7
11:40:14 AM,481.290122,2728.7
11:40:15 AM,481.341252,2733.7
11:40:16 AM,481.429731,2739.7
11:40:17 AM,481.498124,2742.7
11:40:18 AM,481.589092,2747.8
11:40:19 AM,481.689024,2748.8
11:40:20 AM,481.749779,2752.8
11:40:21 AM,481.799744,2753.8
11:40:22 AM,481.879256,2761.8
11:40:23 AM,481.985658,2762.8
11:40:24 AM,482.072639,2770.9
11:40:25 AM,482.123266,2773.9
11:40:26 AM,482.209083,2779.9
11:40:27 AM,482.279463,2787
11:40:28 AM,482.358306,2792
11:40:29 AM,482.415904,2795
11:40:30 AM,482.506864,2795
11:40:31 AM,482.567614,2797
11:40:32 AM,482.640647,2797
11:40:33 AM,482.732268,2795
11:40:34 AM,482.821898,2801
11:40:35 AM,482.898082,2804.1
11:40:36 AM,482.957004,2811.1
11:40:37 AM,483.044141,2817.1
11:40:38 AM,483.123477,2818.1
11:40:39 AM,483.200986,2823.2
11:40:40 AM,483.259242,2822.2
11:40:41 AM,483.315008,2829.2
11:40:42 AM,483.41044,2829.2
11:40:43 AM,483.497407,2833.2
11:40:44 AM,483.571095,2835.2
11:40:45 AM,483.669678,2839.2
11:40:46 AM,483.746518,2848.3
11:40:47 AM,483.80726,2854.3
11:40:48 AM,483.88161,2858.4
11:40:49 AM,483.994461,2858.4
11:40:50 AM,484.070468,2861.4
11:40:51 AM,484.150458,2865.4
11:40:52 AM,484.217171,2872.4
11:40:53 AM,484.33234,2880.5
11:40:54 AM,484.457963,2878.5
11:40:55 AM,484.520524,2878.5
11:40:56 AM,484.612125,2882.5
11:40:57 AM,484.720983,2885.5
11:40:58 AM,484.787525,2889.5
11:40:59 AM,484.861201,2892.5
11:41:00 AM,484.985985,2895.6
11:41:01 AM,485.051861,2897.6
11:41:02 AM,485.149262,2901.6
11:41:03 AM,485.216464,2903.6
11:41:04 AM,485.313034,2910.6
11:41:05 AM,485.421881,2910.6
11:41:06 AM,485.493559,2914.7
11:41:07 AM,485.54234,2916.7
11:41:08 AM,485.671591,2924.7
11:41:09 AM,485.73298,2928.7
11:41:10 AM,485.825893,2931.7
11:41:11 AM,485.898065,2939.8
11:41:12 AM,485.999104,2938.8
11:41:13 AM,486.117064,2941.8
11:41:14 AM,486.170818,2942.8
11:41:15 AM,486.28977,2947.8
11:41:16 AM,486.395448,2951.9
11:41:17 AM,486.474249,2953.9
11:41:18 AM,486.562506,2955.9
11:41:19 AM,486.652088,2963.9
11:41:20 AM,486.716619,2971
11:41:21 AM,486.818474,2971
11:41:22 AM,486.908052,2976
11:41:23 AM,487.008577,2982
11:41:24 AM,487.091185,2985
11:41:25 AM,487.158365,2988
11:41:26 AM,487.281776,2992.1
11:41:27 AM,487.342651,2999.1
11:41:28 AM,487.454613,3005.1
11:41:29 AM,487.545342,3010.2
11:41:30 AM,487.62479,3014.2
11:41:31 AM,487.741224,3016.2
11:41:32 AM,487.807899,3017.2
11:41:33 AM,487.905753,3020.2
11:41:34 AM,487.973587,3025.2
11:41:35 AM,488.088023,3029.3
11:41:36 AM,488.168127,3034.3
11:41:37 AM,488.245576,3040.3
11:41:38 AM,488.358181,3039.3
11:41:39 AM,488.45022,3047.4
11:41:40 AM,488.551379,3054.4
11:41:41 AM,488.602455,3056.4
11:41:42 AM,488.695816,3059.4
11:41:43 AM,488.798793,3059.4
11:41:44 AM,488.863464,3062.4
11:41:45 AM,488.947369,3064.5
11:41:46 AM,489.047687,3069.5
11:41:47 AM,489.140542,3071.5
11:41:48 AM,489.221125,3076.5
11:41:49 AM,489.293417,3076.5
11:41:50 AM,489.387924,3084.6
11:41:51 AM,489.466183,3089.6
11:41:52 AM,489.548584,3099.6
11:41:53 AM,489.604291,3098.6
11:41:54 AM,489.697631,3102.7
