date_time,temp,CO2_scaled
11:26:04 AM,756.689051,24.1
11:26:06 AM,755.546548,23.8
11:26:07 AM,757.792157,23.9
11:26:08 AM,755.901117,24.1
11:26:10 AM,754.482838,24.2
11:26:11 AM,757.476984,24.1
11:26:12 AM,755.901117,24
11:26:14 AM,757.201207,24.2
11:26:15 AM,756.531464,23.9
11:26:16 AM,756.649654,23.6
11:26:18 AM,757.201207,23.6
11:26:19 AM,757.04362,24
11:26:20 AM,758.34371,23.7
11:26:22 AM,757.792157,23.9
11:26:23 AM,759.40742,23.8
11:26:24 AM,758.81647,23.7
11:26:26 AM,757.949743,23.6
11:26:27 AM,758.067933,23.6
11:26:28 AM,758.777073,23.5
11:26:30 AM,759.446816,23.6
11:26:31 AM,759.28923,23.4
11:26:32 AM,759.722593,23.6
11:26:34 AM,759.683196,23.5
11:26:35 AM,759.486213,23.4
11:26:36 AM,759.368023,23.6
11:26:38 AM,758.855866,23.4
11:26:39 AM,759.486213,23.5
11:26:40 AM,758.422503,23.4
11:26:42 AM,760.274146,23.4
11:26:43 AM,760.195353,23.4
11:26:44 AM,760.155956,23.9
11:26:46 AM,758.895263,23.9
11:26:47 AM,759.525609,23.5
11:26:48 AM,760.313543,23.4
11:26:50 AM,761.022682,23.4
11:26:51 AM,760.510526,23.2
11:26:52 AM,758.777073,23.2
11:26:54 AM,760.392336,23.5
11:26:55 AM,759.565006,23.4
11:26:56 AM,761.062079,23.5
11:26:58 AM,760.549922,23.2
11:26:59 AM,760.904492,23.1
11:27:00 AM,759.722593,23.4
11:27:02 AM,760.865096,23.6
11:27:03 AM,761.062079,23.6
11:27:04 AM,760.589319,23.4
11:27:06 AM,761.928805,23.5
11:27:07 AM,760.786302,23.5
11:27:08 AM,761.101476,23.2
11:27:10 AM,761.259062,23.1
11:27:11 AM,762.677342,23.1
11:27:12 AM,761.692425,23.1
11:27:14 AM,761.456045,23.2
11:27:15 AM,762.322772,22.8
11:27:16 AM,762.243978,22.5
11:27:18 AM,762.637945,22.5
11:27:19 AM,763.662258,22.4
11:27:20 AM,762.834928,22.5
11:27:22 AM,763.150101,22.6
11:27:23 AM,762.637945,22.2
11:27:24 AM,763.465275,22.6
11:27:26 AM,764.016828,22.8
11:27:27 AM,765.238124,22.9
11:27:28 AM,764.568381,22.5
11:27:30 AM,763.898638,22.2
11:27:31 AM,764.450191,22.6
11:27:32 AM,765.98666,22.5
11:27:34 AM,763.465275,22.5
11:27:35 AM,764.725968,22.3
11:27:36 AM,763.780448,22.1
11:27:38 AM,762.834928,22.1
11:27:39 AM,765.632091,21.9
11:27:40 AM,764.962347,21.7
11:27:42 AM,764.765364,22
11:27:43 AM,765.356314,22.1
11:27:44 AM,764.686571,22.1
11:27:46 AM,764.725968,21.9
11:27:47 AM,765.98666,22.1
11:27:48 AM,766.45942,22.3
11:27:50 AM,762.834928,22.3
11:27:51 AM,766.420024,22.1
11:27:52 AM,765.671487,22.2
11:27:54 AM,765.829074,21.9
11:27:55 AM,766.420024,21.8
11:27:56 AM,765.75028,22
11:27:58 AM,766.301834,22
11:27:59 AM,765.829074,21.8
11:28:00 AM,766.853387,21.7
11:28:02 AM,765.947264,22
11:28:03 AM,766.735197,22.2
11:28:04 AM,767.601923,22.1
11:28:06 AM,766.735197,22.1
11:28:07 AM,766.774593,21.7
11:28:08 AM,766.6958,21.6
11:28:10 AM,766.6958,21.6
11:28:11 AM,766.853387,21.7
11:28:12 AM,767.956493,21.7
11:28:14 AM,767.680716,21.6
11:28:15 AM,768.271666,21.8
11:28:16 AM,768.35046,21.8
11:28:18 AM,767.8777,22.2
11:28:19 AM,768.783823,21.9
11:28:21 AM,767.562526,21.8
11:28:22 AM,769.217186,21.6
11:28:23 AM,768.665633,21.7
11:28:25 AM,768.468649,21.6
11:28:26 AM,769.650549,21.5
11:28:27 AM,769.059599,21.4
11:28:29 AM,769.098996,21.6
11:28:30 AM,769.532359,21.6
11:28:32 AM,770.438482,21.5
11:28:33 AM,770.044516,21.8
11:28:34 AM,770.714259,21.5
11:28:36 AM,769.808136,21.5
11:28:37 AM,770.753655,21.2
11:28:38 AM,771.108225,21.2
11:28:40 AM,770.123309,21.2
11:28:41 AM,770.438482,21
11:28:43 AM,770.714259,20.8
11:28:44 AM,769.926326,20.7
11:28:45 AM,770.793052,20.8
11:28:47 AM,769.611152,20.7
11:28:48 AM,770.990035,20.6
11:28:49 AM,770.320292,20.9
11:28:51 AM,770.635465,21.1
11:28:52 AM,771.029432,21.5
11:28:53 AM,769.768739,21.7
11:28:55 AM,770.517275,21.6
11:28:56 AM,770.911242,21.2
11:28:57 AM,771.068829,21.3
11:28:59 AM,771.935555,21.1
11:29:00 AM,772.132538,21
11:29:01 AM,772.093141,20.7
11:29:02 AM,772.053745,20.5
11:29:04 AM,771.738572,20.6
11:29:05 AM,771.896158,20.9
11:29:06 AM,772.684091,21.1
11:29:08 AM,772.802281,21.1
11:29:09 AM,772.684091,20.9
11:29:10 AM,772.447711,21
11:29:12 AM,773.235644,20.5
11:29:13 AM,771.029432,20.9
11:29:14 AM,772.723488,20.9
11:29:16 AM,771.896158,20.8
11:29:17 AM,773.747801,21.1
11:29:18 AM,772.762885,20.8
11:29:20 AM,774.496337,20.6
11:29:21 AM,773.275041,20.3
11:29:22 AM,772.881075,20
11:29:24 AM,773.747801,20.4
11:29:25 AM,773.590214,20.4
11:29:26 AM,773.590214,20.2
11:29:28 AM,773.708404,20.4
11:29:29 AM,773.747801,20.1
11:29:30 AM,774.614527,20.3
11:29:32 AM,774.062974,20.2
11:29:33 AM,774.890304,19.9
11:29:34 AM,774.81151,20.2
11:29:36 AM,773.944784,19.8
11:29:37 AM,774.141767,19.8
11:29:38 AM,773.826594,19.7
11:29:40 AM,774.575131,19.8
11:29:41 AM,772.565901,20.2
11:29:42 AM,773.905387,20.2
11:29:44 AM,774.338751,20.2
11:29:45 AM,774.890304,20.1
11:29:46 AM,775.441857,19.8
11:29:48 AM,773.787198,19.5
11:29:49 AM,775.04789,19.6
11:29:50 AM,775.441857,19.5
11:29:52 AM,776.505567,19.8
11:29:53 AM,775.835823,20
11:29:54 AM,777.411689,19.8
11:29:56 AM,775.244874,20.1
11:29:57 AM,774.456941,19.8
11:29:58 AM,777.490483,19.9
11:30:00 AM,775.244874,19.9
11:30:01 AM,776.544963,19.9
11:30:02 AM,777.884449,19.7
11:30:04 AM,777.332896,19.6
11:30:05 AM,775.717633,19.8
11:30:06 AM,774.9297,19.8
11:30:08 AM,775.954013,19.7
11:30:09 AM,776.308583,19.6
11:30:11 AM,775.87522,19.7
11:30:12 AM,777.884449,19.8
11:30:13 AM,776.308583,19.4
11:30:15 AM,775.914617,19.6
11:30:16 AM,776.93893,19.4
11:30:17 AM,775.796427,19.2
11:30:19 AM,777.017723,19.3
11:30:20 AM,775.99341,19.1
11:30:21 AM,777.372293,19
11:30:23 AM,776.781343,19.1
11:30:24 AM,777.766259,19.2
11:30:25 AM,777.845053,19.4
11:30:27 AM,778.239019,19.3
11:30:28 AM,777.332896,19.5
11:30:29 AM,778.396606,19.4
11:30:31 AM,778.554192,19.3
11:30:32 AM,778.317812,19
11:30:33 AM,778.593589,19.2
11:30:35 AM,778.908762,19.1
11:30:36 AM,778.829969,19.1
11:30:37 AM,779.657299,18.9
11:30:39 AM,779.736092,18.9
11:30:40 AM,780.445232,19
11:30:41 AM,778.869366,18.8
11:30:43 AM,779.893679,18.6
11:30:44 AM,778.790572,18.5
11:30:45 AM,778.790572,18.7
11:30:46 AM,778.948159,18.7
11:30:48 AM,779.223935,18.7
11:30:49 AM,779.539109,18.8
11:30:51 AM,779.184539,18.7
11:30:52 AM,779.775489,18.8
11:30:53 AM,781.154371,18.9
11:30:55 AM,779.578505,18.8
11:30:56 AM,779.539109,18.7
11:30:57 AM,780.799802,18.9
11:30:59 AM,780.760405,19.1
11:31:00 AM,781.036181,19.1
11:31:01 AM,782.139288,18.9
11:31:03 AM,781.824115,18.8
11:31:04 AM,782.178684,18.6
11:31:05 AM,783.084807,18.4
11:31:07 AM,782.218081,18.2
11:31:08 AM,784.22731,18
11:31:09 AM,783.084807,18
11:31:11 AM,783.045411,18.2
11:31:12 AM,783.675757,18.4
11:31:13 AM,784.621277,18.3
11:31:15 AM,783.715154,18.4
11:31:16 AM,783.636361,18.3
11:31:17 AM,783.715154,17.9
11:31:19 AM,784.3455,17.9
11:31:20 AM,784.22731,18
11:31:21 AM,784.542484,18.4
11:31:23 AM,785.88197,18.1
11:31:24 AM,784.58188,18.1
11:31:25 AM,784.266707,18.2
11:31:27 AM,783.87274,17.7
11:31:28 AM,783.715154,18
11:31:29 AM,783.951534,17.7
11:31:31 AM,784.58188,17.9
11:31:32 AM,782.809031,17.9
11:31:33 AM,783.399981,18.2
11:31:35 AM,783.242394,18.3
11:31:36 AM,783.912137,18.5
11:31:37 AM,783.912137,18.8
11:31:39 AM,783.596964,18.3
11:31:40 AM,783.793947,18.4
11:31:41 AM,783.833344,18.3
11:31:43 AM,784.660673,18.3
11:31:44 AM,785.17283,18.4
11:31:45 AM,784.266707,18.7
11:31:47 AM,784.542484,18.6
11:31:48 AM,785.133433,18.5
11:31:49 AM,784.93645,18.8
11:31:51 AM,785.842573,18.7
11:31:52 AM,786.788093,18.5
11:31:53 AM,786.00016,18.2
11:31:55 AM,787.142663,18.2
11:31:56 AM,785.960763,18.2
11:31:57 AM,787.576026,17.8
11:31:59 AM,787.733612,17.8
11:32:00 AM,787.969992,17.8
11:32:01 AM,786.591109,18.1
11:32:03 AM,787.654819,17.9
11:32:04 AM,788.324562,17.9
11:32:05 AM,786.709299,17.9
11:32:06 AM,787.221456,17.8
11:32:08 AM,786.866886,17.5
11:32:09 AM,786.23654,17.3
11:32:10 AM,786.078953,17.4
11:32:12 AM,786.906283,17.3
11:32:13 AM,786.472919,16.9
11:32:14 AM,785.960763,16.9
11:32:16 AM,785.76378,17.2
11:32:17 AM,786.866886,17.2
11:32:18 AM,786.866886,17.2
11:32:20 AM,786.157746,17.5
11:32:21 AM,786.709299,17.2
11:32:22 AM,788.127579,17.2
11:32:24 AM,786.275936,17.4
11:32:25 AM,789.151892,17.3
11:32:27 AM,788.048786,17.3
11:32:28 AM,787.812406,17
11:32:29 AM,789.033702,17
11:32:31 AM,789.073098,16.9
11:32:32 AM,789.230685,16.9
11:32:33 AM,789.191288,17.1
11:32:35 AM,789.506462,17
11:32:36 AM,790.491378,17.2
11:32:37 AM,790.097411,17.4
11:32:39 AM,789.427668,17.2
11:32:40 AM,790.018618,17.1
11:32:41 AM,790.097411,16.9
11:32:42 AM,789.624652,16.9
11:32:44 AM,789.979221,16.9
11:32:45 AM,790.333791,17
11:32:46 AM,787.339646,17
11:32:48 AM,789.191288,16.9
11:32:49 AM,788.560942,16.6
11:32:50 AM,788.600339,17
11:32:52 AM,789.664048,16.8
11:32:53 AM,789.703445,16.9
11:32:54 AM,789.112495,16.5
11:32:56 AM,789.821635,17.1
11:32:57 AM,789.545858,16.9
11:32:58 AM,791.042931,16.8
11:33:00 AM,790.688361,16.2
11:33:01 AM,791.161121,16.3
11:33:02 AM,790.333791,16.7
11:33:04 AM,790.885344,16.7
11:33:05 AM,791.239914,16.7
11:33:06 AM,791.082328,16.4
11:33:08 AM,791.239914,16.2
11:33:09 AM,791.515691,16.3
11:33:10 AM,791.397501,16.1
11:33:12 AM,791.436898,15.8
11:33:13 AM,791.397501,16.1
11:33:14 AM,792.185434,16.2
11:33:16 AM,791.909657,16.2
11:33:17 AM,790.964138,16.4
11:33:18 AM,792.461211,16.5
11:33:20 AM,791.358104,16.5
11:33:21 AM,790.924741,16.2
11:33:23 AM,791.752071,16
11:33:24 AM,792.658194,16
11:33:25 AM,792.618797,16.1
11:33:26 AM,792.81578,16.1
11:33:28 AM,791.318708,16.1
11:33:29 AM,792.81578,15.7
11:33:30 AM,791.712674,15.2
11:33:32 AM,792.382417,15.3
11:33:33 AM,792.776384,15.3
11:33:34 AM,793.800697,15.4
11:33:36 AM,792.658194,15.3
11:33:37 AM,792.106641,15.3
11:33:38 AM,792.894574,15.4
11:33:40 AM,792.461211,15.6
11:33:41 AM,792.93397,15.8
11:33:43 AM,794.391647,15.8
11:33:44 AM,793.012764,15.7
11:33:45 AM,793.918887,15.7
11:33:47 AM,792.973367,15.7
11:33:48 AM,794.312853,15.6
11:33:49 AM,793.446127,15.6
11:33:50 AM,794.628026,15.5
11:33:52 AM,795.021993,15.3
11:33:53 AM,794.82501,15.8
11:33:54 AM,794.903803,15.4
11:33:56 AM,794.9432,15.5
11:33:57 AM,795.258373,15.3
11:33:58 AM,794.9432,15.6
11:34:00 AM,796.519066,15.3
11:34:01 AM,795.337166,15.1
11:34:02 AM,794.391647,15.4
11:34:04 AM,795.770529,15.1
11:34:05 AM,795.770529,15.3
11:34:06 AM,796.085703,15.3
11:34:08 AM,796.755446,15.5
11:34:09 AM,796.125099,15.8
11:34:10 AM,795.888719,15.7
11:34:12 AM,795.29777,15.6
11:34:13 AM,795.218976,15.5
11:34:14 AM,795.967513,15.1
11:34:16 AM,796.913032,15.2
11:34:17 AM,796.637256,14.9
11:34:18 AM,797.228205,15.2
11:34:20 AM,796.203893,15.2
11:34:21 AM,797.306999,14.8
11:34:22 AM,796.361479,15.1
11:34:24 AM,796.637256,14.8
11:34:25 AM,796.834239,14.7
11:34:26 AM,798.370708,14.7
11:34:28 AM,798.173725,14.8
11:34:29 AM,798.961658,14.8
11:34:30 AM,798.528295,14.9
11:34:32 AM,799.946574,14.6
11:34:33 AM,797.976742,14.3
11:34:34 AM,799.158641,14.5
11:34:36 AM,798.646485,14.5
11:34:37 AM,797.661569,14.4
11:34:38 AM,797.740362,14.4
11:34:40 AM,798.213122,14.7
11:34:41 AM,799.119245,14.7
11:34:42 AM,798.685882,14.8
11:34:44 AM,799.552608,14.4
11:34:45 AM,798.528295,14.3
11:34:46 AM,798.922261,14.2
11:34:48 AM,799.788988,14.4
11:34:49 AM,799.395021,14.2
11:34:50 AM,798.685882,14.3
11:34:52 AM,800.222351,14.3
11:34:53 AM,800.419334,14.2
11:34:54 AM,799.237435,14.3
11:34:56 AM,800.104161,14.3
11:34:57 AM,799.434418,14.2
11:34:58 AM,800.576921,14.2
11:35:00 AM,798.646485,14.4
11:35:01 AM,800.498128,14.5
11:35:02 AM,800.773904,14.4
11:35:04 AM,800.695111,14.3
11:35:05 AM,800.537524,14.2
11:35:06 AM,800.576921,14.4
11:35:08 AM,801.246664,14.4
11:35:09 AM,800.222351,14.4
11:35:10 AM,800.892094,14.5
11:35:12 AM,801.87701,14.3
11:35:13 AM,802.389167,14
11:35:14 AM,802.310374,14.1
11:35:16 AM,800.813301,13.7
11:35:17 AM,801.522441,13.4
11:35:18 AM,801.719424,13.7
11:35:20 AM,800.537524,13.7
11:35:21 AM,801.207267,14
11:35:22 AM,801.601234,13.8
11:35:24 AM,801.128474,13.6
11:35:25 AM,802.861927,13.5
11:35:26 AM,802.861927,13.8
11:35:28 AM,801.87701,13.4
11:35:29 AM,802.625547,13.4
11:35:30 AM,803.807446,13.6
11:35:32 AM,803.1771,13.8
11:35:33 AM,804.162016,13.6
11:35:34 AM,802.664943,13.8
11:35:36 AM,802.94072,14.3
11:35:37 AM,803.255893,14.1
11:35:38 AM,803.216497,14.1
11:35:40 AM,803.88624,14.1
11:35:41 AM,803.255893,14.4
11:35:42 AM,803.452876,14.5
11:35:44 AM,803.689256,14.2
11:35:45 AM,803.965033,14.3
11:35:46 AM,802.901323,14.5
11:35:48 AM,803.255893,14.2
11:35:49 AM,802.58615,14.2
11:35:50 AM,803.098307,14.4
11:35:52 AM,803.807446,14.3
11:35:53 AM,804.043826,14.1
11:35:54 AM,803.610463,14.2
11:35:56 AM,804.00443,13.8
11:35:57 AM,804.752966,13.6
11:35:58 AM,805.777279,13.1
11:36:00 AM,804.280206,13.4
11:36:01 AM,806.250039,13.3
11:36:02 AM,806.210642,13.2
11:36:04 AM,805.304519,13.2
11:36:05 AM,806.013659,13.1
11:36:06 AM,806.919782,13.2
11:36:08 AM,805.186329,12.9
11:36:09 AM,805.146933,13
11:36:10 AM,806.013659,13.1
11:36:12 AM,805.146933,13.1
11:36:13 AM,805.028743,12.7
11:36:14 AM,805.225726,12.8
11:36:16 AM,805.186329,13.1
11:36:17 AM,805.659089,13.2
11:36:18 AM,806.486419,13
11:36:20 AM,805.856072,13
11:36:21 AM,805.856072,12.6
11:36:22 AM,805.343916,12.3
11:36:24 AM,806.959179,12.2
11:36:25 AM,806.525815,12.6
11:36:26 AM,806.328832,12.6
11:36:28 AM,806.604609,12.6
11:36:29 AM,806.998575,12.5
11:36:30 AM,808.101681,12.7
11:36:32 AM,807.589525,12.5
11:36:33 AM,807.707715,12.7
11:36:34 AM,807.628922,12.6
11:36:36 AM,808.574441,12.6
11:36:37 AM,807.904698,12.6
11:36:38 AM,807.550128,12.4
11:36:40 AM,807.471335,12.7
11:36:41 AM,807.156162,12.5
11:36:42 AM,807.983491,12.9
11:36:44 AM,807.904698,12.9
11:36:45 AM,807.707715,12.8
11:36:46 AM,809.125994,12.9
11:36:48 AM,807.944095,12.8
11:36:49 AM,808.416855,12.9
11:36:50 AM,808.653235,12.7
11:36:52 AM,807.944095,12.6
11:36:53 AM,808.495648,12.4
11:36:54 AM,809.047201,12.1
11:36:56 AM,809.125994,12.1
11:36:57 AM,808.929011,12.3
11:36:58 AM,808.732028,12
11:37:00 AM,810.229101,12
11:37:01 AM,809.322978,12.2
11:37:02 AM,810.386687,12
11:37:04 AM,809.519961,12.1
11:37:05 AM,809.125994,12.2
11:37:06 AM,808.613838,12.2
11:37:08 AM,809.283581,12.2
11:37:09 AM,810.426084,11.9
11:37:10 AM,810.150307,12.2
11:37:12 AM,810.347291,12.5
11:37:13 AM,808.574441,12.6
11:37:15 AM,810.110911,12.5
11:37:16 AM,811.017034,12.5
11:37:17 AM,810.032117,12.5
11:37:19 AM,810.544274,12.3
11:37:20 AM,810.347291,12.2
11:37:21 AM,810.780654,12.2
11:37:23 AM,811.489793,12.3
11:37:24 AM,810.58367,12.3
11:37:26 AM,811.095827,12.2
11:37:27 AM,810.70186,12
11:37:28 AM,811.607983,12.2
11:37:30 AM,811.52919,12.5
11:37:31 AM,811.371604,12.4
11:37:32 AM,812.553503,12.2
11:37:34 AM,811.017034,12.1
11:37:35 AM,811.686777,11.7
11:37:36 AM,811.253414,11.4
11:37:38 AM,811.726173,11.3
11:37:39 AM,812.23833,11
11:37:40 AM,812.080743,11.2
11:37:42 AM,811.568587,11.2
11:37:43 AM,811.923157,11.6
11:37:44 AM,812.5929,11.7
11:37:46 AM,811.450397,11.5
11:37:47 AM,811.489793,11.3
11:37:48 AM,812.82928,11.4
11:37:50 AM,812.82928,11.2
11:37:51 AM,813.656609,11.2
11:37:52 AM,812.82928,11.4
11:37:54 AM,814.129369,11.4
11:37:55 AM,812.198933,11.2
11:37:56 AM,812.94747,11.1
11:37:58 AM,813.617213,11.2
11:37:59 AM,813.853593,10.9
11:38:00 AM,814.011179,11.4
11:38:02 AM,814.641526,11.4
11:38:03 AM,814.286956,11.2
11:38:04 AM,814.405146,11.4
11:38:06 AM,813.774799,11.4
11:38:07 AM,814.365749,11.4
11:38:08 AM,814.799112,11.1
11:38:10 AM,814.286956,11.4
11:38:11 AM,813.577816,11.2
11:38:12 AM,814.562732,10.9
11:38:14 AM,814.720319,11.1
11:38:15 AM,814.405146,11.4
11:38:16 AM,814.444542,11.6
11:38:18 AM,814.247559,11.3
11:38:19 AM,814.247559,11.5
11:38:20 AM,814.562732,11.7
11:38:22 AM,815.311269,11.2
11:38:23 AM,816.059805,11.3
11:38:24 AM,814.877906,11.1
11:38:26 AM,815.271872,11.4
11:38:27 AM,815.981012,11.3
11:38:28 AM,816.177995,11.3
11:38:30 AM,815.981012,11.4
11:38:31 AM,816.650755,11.4
11:38:33 AM,815.981012,11.1
11:38:34 AM,816.374978,11.1
11:38:35 AM,816.965928,10.8
11:38:37 AM,817.162911,10.6
11:38:38 AM,816.847738,10.7
11:38:40 AM,817.281101,10.9
11:38:41 AM,815.902219,10.9
11:38:42 AM,817.123515,10.8
11:38:44 AM,817.517481,10.7
11:38:45 AM,816.493168,10.8
11:38:46 AM,816.768945,11
11:38:48 AM,816.414375,10.9
11:38:49 AM,816.374978,11
11:38:50 AM,815.823425,10.8
11:38:52 AM,816.532565,10.5
11:38:53 AM,816.138598,10.9
11:38:55 AM,816.847738,10.9
11:38:56 AM,816.887135,11
11:38:58 AM,817.359895,10.9
11:38:59 AM,816.965928,11
11:39:00 AM,817.556878,11.1
11:39:02 AM,817.793258,11.1
11:39:03 AM,818.108431,11.2
11:39:04 AM,818.344811,11.2
11:39:06 AM,818.423604,11.4
11:39:07 AM,818.699381,11.5
11:39:09 AM,819.684297,11.4
11:39:10 AM,819.132744,11.2
11:39:11 AM,819.329727,11.4
11:39:13 AM,818.108431,11.1
11:39:14 AM,818.502398,11
11:39:15 AM,818.935761,10.5
11:39:17 AM,818.266018,10.4
11:39:18 AM,819.290331,10.2
11:39:20 AM,819.250934,10.3
11:39:21 AM,818.581191,10
11:39:22 AM,819.290331,10.2
11:39:24 AM,819.6449,10
11:39:25 AM,820.157057,10.2
11:39:26 AM,819.6449,10.2
11:39:28 AM,819.526711,10.1
11:39:29 AM,820.511627,10
11:39:30 AM,820.47223,9.8
11:39:31 AM,820.866197,9.6
11:39:33 AM,819.329727,9.7
11:39:34 AM,819.723694,9.9
11:39:35 AM,819.6449,9.9
11:39:37 AM,819.408521,10
11:39:38 AM,820.551023,10.1
11:39:40 AM,819.99947,10
11:39:41 AM,820.905593,9.9
11:39:42 AM,821.023783,9.9
11:39:43 AM,820.35404,10
11:39:45 AM,820.629817,10
11:39:46 AM,819.88128,10
11:39:47 AM,821.41775,9.9
11:39:49 AM,821.220767,9.9
11:39:50 AM,821.851113,10.1
11:39:51 AM,820.8268,10.2
11:39:53 AM,821.260163,10.4
11:39:54 AM,821.614733,10.3
11:39:55 AM,822.717839,10.7
11:39:57 AM,822.205683,10.5
11:39:58 AM,822.914823,10.4
11:40:00 AM,822.599649,10.4
11:40:01 AM,822.12689,10.5
11:40:02 AM,822.757236,10.3
11:40:04 AM,823.387582,10.1
11:40:05 AM,823.742152,10
11:40:06 AM,822.875426,10.3
11:40:08 AM,822.481459,10.2
11:40:09 AM,822.914823,10.1
11:40:10 AM,823.348186,10.1
11:40:12 AM,822.363269,10
11:40:13 AM,821.811716,9.9
11:40:14 AM,823.111806,9.8
11:40:16 AM,822.599649,10
11:40:17 AM,821.811716,9.9
11:40:18 AM,823.033013,10.1
11:40:20 AM,823.623962,9.7
11:40:21 AM,823.387582,9.3
11:40:22 AM,822.245079,9.2
11:40:24 AM,823.584566,9.6
11:40:25 AM,823.584566,9.6
11:40:27 AM,822.836029,9.7
11:40:28 AM,824.411895,9.9
11:40:29 AM,824.372499,10.1
11:40:31 AM,823.308789,10
11:40:32 AM,824.766465,10.2
11:40:33 AM,824.924052,9.9
11:40:35 AM,825.278622,9.7
11:40:36 AM,824.333102,9.8
11:40:37 AM,824.293705,9.9
11:40:39 AM,825.593795,9.5
11:40:40 AM,825.278622,9.7
11:40:41 AM,824.963448,9.6
11:40:43 AM,825.357415,9.7
11:40:44 AM,825.436208,9.9
11:40:46 AM,825.396812,9.9
11:40:47 AM,825.436208,9.8
11:40:48 AM,825.633192,9.9
11:40:49 AM,825.869571,9.9
11:40:51 AM,825.160432,9.7
11:40:52 AM,824.727069,9.5
11:40:54 AM,825.830175,9.8
11:40:55 AM,825.357415,9.8
11:40:56 AM,826.342331,9.6
11:40:58 AM,826.184745,9.7
11:40:59 AM,826.578711,9.5
11:41:00 AM,825.554398,9.3
11:41:02 AM,824.766465,9.1
11:41:03 AM,826.263538,9
11:41:04 AM,826.027158,9.2
11:41:06 AM,827.090868,9
11:41:07 AM,826.421125,8.8
11:41:08 AM,826.539315,8.8
11:41:10 AM,826.893884,8.7
11:41:11 AM,826.775694,8.4
11:41:12 AM,826.421125,8.5
11:41:13 AM,826.302935,8.6
11:41:15 AM,827.248454,8.8
11:41:16 AM,827.681817,8.6
11:41:18 AM,827.012074,8.8
11:41:19 AM,827.957594,8.8
11:41:20 AM,827.681817,8.8
11:41:22 AM,827.957594,8.8
11:41:23 AM,827.839404,8.7
11:41:24 AM,827.996991,8.9
11:41:26 AM,827.957594,8.8
11:41:27 AM,827.287851,8.7
11:41:28 AM,828.390957,8.7
11:41:30 AM,827.524231,8.7
11:41:31 AM,828.627337,8.4
11:41:32 AM,828.390957,8.4
11:41:33 AM,828.272767,8.7
11:41:35 AM,827.918197,8.7
11:41:36 AM,829.0607,9
11:41:38 AM,828.548544,9
11:41:39 AM,829.53346,9.1
11:41:40 AM,827.169661,9.3
11:41:42 AM,828.351561,9
11:41:43 AM,827.603024,8.9
11:41:44 AM,828.666734,8.9
11:41:45 AM,828.036387,8.9
11:41:47 AM,827.721214,9
11:41:48 AM,829.336477,9
11:41:50 AM,828.312164,9.2
11:41:51 AM,829.257684,9.1
11:41:52 AM,828.390957,8.9
11:41:54 AM,829.454667,9.2
11:41:55 AM,829.454667,9.1
11:41:56 AM,829.021304,9.2
11:41:58 AM,830.59717,9.3
11:41:59 AM,830.163807,9.3
11:42:00 AM,829.730443,9
11:42:02 AM,830.95174,8.8
11:42:03 AM,831.582086,9.1
11:42:04 AM,830.991136,8.9
11:42:06 AM,831.424499,8.6
11:42:07 AM,829.809237,8.7
11:42:08 AM,831.109326,8.6
11:42:09 AM,831.385103,8.4
11:42:11 AM,830.991136,8.3
11:42:12 AM,830.95174,8.6
11:42:14 AM,831.345706,8.4
11:42:15 AM,830.59717,8.6
11:42:16 AM,830.281997,8.5
11:42:17 AM,830.085013,8.7
11:42:19 AM,830.95174,8.5
11:42:20 AM,830.203203,8.4
11:42:22 AM,831.227516,8.4
11:42:23 AM,831.227516,8.2
11:42:24 AM,831.660879,8.1
11:42:26 AM,830.439583,7.8
11:42:27 AM,830.439583,7.7
11:42:29 AM,831.503293,8
11:42:30 AM,830.95174,8.2
11:42:31 AM,832.724589,8.2
11:42:33 AM,833.276142,8.3
11:42:34 AM,831.779069,8.2
11:42:35 AM,833.000365,8.6
11:42:37 AM,831.976053,8.3
11:42:38 AM,833.197349,8.4
11:42:39 AM,833.985282,8.5
11:42:41 AM,833.354935,8.4
11:42:42 AM,832.685192,8.2
11:42:44 AM,833.354935,8.4
11:42:45 AM,833.433729,8.2
11:42:46 AM,833.551919,8.4
11:42:47 AM,833.157952,8.3
11:42:49 AM,831.897259,8.3
11:42:50 AM,833.985282,8.5
11:42:51 AM,832.645796,8.3
11:42:53 AM,832.842779,8.4
11:42:54 AM,833.591315,8.3
11:42:56 AM,833.433729,8.6
11:42:57 AM,833.354935,8.5
11:42:58 AM,833.709505,8.3
11:42:59 AM,833.709505,8.4
11:43:01 AM,834.379248,8.4
11:43:02 AM,834.379248,8.5
11:43:04 AM,834.733818,8.6
11:43:05 AM,835.167181,8.6
11:43:06 AM,833.827695,8.4
11:43:08 AM,834.773215,8.3
11:43:09 AM,835.679338,8.2
11:43:10 AM,835.403561,8.3
11:43:11 AM,834.261058,8.3
11:43:13 AM,835.285371,8.4
11:43:14 AM,834.655025,8.4
11:43:15 AM,835.639941,8.4
11:43:17 AM,835.206578,8.5
11:43:18 AM,835.245975,8.4
11:43:20 AM,835.915718,8.4
11:43:21 AM,835.442958,8.3
11:43:22 AM,836.743047,8.2
11:43:23 AM,837.137014,8.2
11:43:25 AM,835.600545,8.5
11:43:26 AM,838.318914,8.4
11:43:28 AM,837.176411,8
11:43:29 AM,835.915718,8
11:43:31 AM,836.270288,8.2
11:43:32 AM,836.585461,7.9
11:43:33 AM,837.806757,8.1
