date_time,temp,CO2_scaled
1:14:23 PM,393.282012,1906.71926
1:14:24 PM,393.400514,1911.817116
1:14:25 PM,393.493621,1919.4639
1:14:26 PM,393.610287,1924.561756
1:14:27 PM,393.670905,1924.561756
1:14:28 PM,393.74287,1928.385148
1:14:29 PM,393.845613,1937.306396
1:14:30 PM,393.95696,1930.934076
1:14:31 PM,394.054843,1942.404252
1:14:32 PM,394.151345,1948.776572
1:14:33 PM,394.204389,1955.148892
1:14:34 PM,394.274044,1953.874428
1:14:35 PM,394.362613,1961.521212
1:14:36 PM,394.467959,1971.716924
1:14:37 PM,394.55553,1969.167996
1:14:38 PM,394.644928,1974.265852
1:14:39 PM,394.749153,1988.284956
1:14:40 PM,394.844165,1990.833884
1:14:41 PM,394.960184,1992.108348
1:14:42 PM,395.024574,1995.93174
1:14:43 PM,395.123171,1998.480668
1:14:44 PM,395.238379,2001.029596
1:14:45 PM,395.299508,2002.30406
1:14:46 PM,395.411543,2011.225308
1:14:47 PM,395.480685,2016.323164
1:14:48 PM,395.577876,2013.774236
1:14:49 PM,395.677706,2017.597628
1:14:50 PM,395.743916,2026.518876
1:14:51 PM,395.807386,2031.616732
1:14:52 PM,395.907736,2035.440124
1:14:53 PM,395.98364,2046.9103
1:14:54 PM,396.082119,2044.361372
1:14:55 PM,396.167049,2050.733692
1:14:56 PM,396.250312,2048.184764
1:14:57 PM,396.317043,2053.28262
1:14:58 PM,396.392502,2049.459228
1:14:59 PM,396.500859,2064.752796
1:15:00 PM,396.567324,2059.65494
1:15:01 PM,396.64317,2066.02726
1:15:02 PM,396.719858,2073.674044
1:15:03 PM,396.795618,2077.497436
1:15:04 PM,396.914287,2082.595292
1:15:05 PM,397.027582,2085.14422
1:15:06 PM,397.129459,2088.967612
1:15:07 PM,397.163832,2095.339932
1:15:08 PM,397.281472,2109.359036
1:15:09 PM,397.374816,2113.182428
1:15:10 PM,397.473966,2113.182428
1:15:11 PM,397.579832,1929.659612
1:15:12 PM,397.676965,1617.415932
1:15:13 PM,397.731,1472.127036
1:15:14 PM,397.867108,1422.42294
1:15:15 PM,397.951396,1391.835804
1:15:16 PM,398.065862,1372.718844
1:15:17 PM,398.124986,1345.9551
1:15:18 PM,398.264244,1308.995644
1:15:19 PM,398.320156,1272.036188
1:15:20 PM,398.415493,1237.62566
1:15:21 PM,398.505651,1199.39174
1:15:22 PM,398.568715,1156.059964
1:15:23 PM,398.695128,1111.453724
1:15:24 PM,398.755853,1070.670876
1:15:25 PM,398.84846,1036.260348
1:15:26 PM,398.936973,1003.124284
1:15:27 PM,399.015695,989.10518
1:15:28 PM,399.123111,975.086076
1:15:29 PM,399.18335,1019.692316
1:15:30 PM,399.340016,1196.842812
1:15:31 PM,399.442682,1199.39174
1:15:32 PM,399.489836,1085.964444
1:15:33 PM,399.577047,968.713756
1:15:34 PM,399.688791,870.580028
1:15:35 PM,399.835031,810.68022
1:15:36 PM,399.882347,803.033436
1:15:37 PM,399.97756,857.835388
1:15:38 PM,400.067023,982.73286
1:15:39 PM,400.170152,1175.176924
1:15:40 PM,400.239813,1427.520796
1:15:41 PM,400.33926,1711.726268
1:15:42 PM,400.437294,1965.344604
1:15:43 PM,400.580138,2299.254172
1:15:44 PM,400.601595,2578.361788
1:15:45 PM,400.747517,2909.722428
1:15:46 PM,400.839508,3150.596124
1:15:47 PM,400.90267,3349.412508
1:15:48 PM,401.033761,3465.388732
1:15:49 PM,401.111988,3508.720508
1:15:50 PM,401.188266,3498.524796
1:15:51 PM,401.289,3457.741948
1:15:52 PM,401.384572,3395.293212
1:15:53 PM,401.495285,3312.453052
1:15:54 PM,401.561478,3229.612892
1:15:55 PM,401.645922,3167.164156
1:15:56 PM,401.709657,3093.245244
1:15:57 PM,401.810303,3051.187932
1:15:58 PM,401.90644,2997.660444
1:15:59 PM,401.986462,2951.77974
1:16:00 PM,402.083758,2910.996892
1:16:01 PM,402.18919,2879.135292
1:16:02 PM,402.251815,2842.175836
1:16:03 PM,402.341535,2796.295132
1:16:04 PM,402.427641,2758.061212
1:16:05 PM,402.556747,2714.729436
1:16:06 PM,402.616078,2680.318908
1:16:07 PM,402.717764,2628.065884
1:16:08 PM,402.815961,2594.92982
1:16:09 PM,402.926261,2546.500188
1:16:10 PM,403.00234,2505.71734
1:16:11 PM,403.068744,2466.208956
1:16:12 PM,403.18251,2438.170748
1:16:13 PM,403.260996,2408.858076
1:16:14 PM,403.368128,2389.741116
1:16:15 PM,403.423922,2360.428444
1:16:16 PM,403.564931,2351.507196
1:16:17 PM,403.644977,2348.958268
1:16:18 PM,403.713789,2350.232732
1:16:19 PM,403.797228,2356.605052
1:16:20 PM,403.889746,2361.702908
1:16:21 PM,403.989654,2360.428444
1:16:22 PM,404.070207,2371.89862
1:16:23 PM,404.164718,2374.447548
1:16:24 PM,404.261857,2384.64326
1:16:25 PM,404.31744,2394.838972
1:16:26 PM,404.38891,2405.034684
1:16:27 PM,404.512726,2417.779324
1:16:28 PM,404.589337,2416.50486
1:16:29 PM,404.676516,2427.975036
1:16:30 PM,404.772419,2438.170748
1:16:31 PM,404.852294,2449.640924
1:16:32 PM,404.973533,2458.562172
1:16:33 PM,405.052644,2463.660028
1:16:34 PM,405.15307,2477.679132
1:16:35 PM,405.251008,2484.051452
1:16:36 PM,405.341195,2496.796092
1:16:37 PM,405.452642,2499.34502
1:16:38 PM,405.536579,2508.266268
1:16:39 PM,405.622803,2506.991804
1:16:40 PM,405.73039,2521.010908
1:16:41 PM,405.786111,2526.108764
1:16:42 PM,405.855438,2535.030012
1:16:43 PM,405.953216,2536.304476
1:16:44 PM,406.049616,2551.598044
1:16:45 PM,406.15031,2549.049116
1:16:46 PM,406.298788,2554.146972
1:16:47 PM,406.443272,2552.872508
1:16:48 PM,406.543285,2561.793756
1:16:49 PM,406.646788,2571.989468
1:16:50 PM,406.713469,2570.715004
1:16:51 PM,406.764541,2582.18518
1:16:52 PM,406.849916,2586.008572
1:16:53 PM,406.889515,2596.204284
1:16:54 PM,406.995576,2601.30214
1:16:55 PM,406.997738,2605.125532
1:16:56 PM,407.100934,2610.223388
1:16:57 PM,407.145316,2610.223388
1:16:58 PM,407.265465,2619.144636
1:16:59 PM,407.335842,2624.242492
1:17:00 PM,407.389978,2625.516956
1:17:01 PM,407.448295,2631.889276
1:17:02 PM,407.545126,2635.712668
1:17:03 PM,407.603103,2647.182844
1:17:04 PM,407.774763,2656.104092
1:17:05 PM,407.817072,2656.104092
1:17:06 PM,407.910166,2662.476412
1:17:07 PM,407.976128,2665.02534
1:17:08 PM,408.036662,2667.574268
1:17:09 PM,408.152992,2675.221052
1:17:10 PM,408.256094,2682.867836
1:17:11 PM,408.350181,2682.867836
1:17:12 PM,408.417576,2687.965692
1:17:13 PM,408.465411,2694.338012
1:17:14 PM,408.55701,2698.161404
1:17:15 PM,408.650031,2701.984796
1:17:16 PM,408.743018,2705.808188
1:17:17 PM,408.825983,2703.25926
1:17:18 PM,408.905098,2714.729436
1:17:19 PM,409.017259,2717.278364
1:17:20 PM,409.108647,2721.101756
1:17:21 PM,409.193932,2733.846396
1:17:22 PM,409.355079,2733.846396
1:17:23 PM,409.456285,2735.12086
1:17:24 PM,409.518923,2740.218716
1:17:25 PM,409.67472,2742.767644
1:17:26 PM,409.726129,2746.591036
1:17:27 PM,409.810217,2747.8655
1:17:28 PM,409.933375,2750.414428
1:17:29 PM,409.987557,2747.8655
1:17:30 PM,410.043106,2756.786748
1:17:31 PM,410.173267,2761.884604
1:17:32 PM,410.272181,2760.61014
1:17:33 PM,410.346088,2772.080316
1:17:34 PM,410.436146,2781.001564
1:17:35 PM,410.50905,2779.7271
1:17:36 PM,410.608912,2782.276028
1:17:37 PM,410.678841,2788.648348
1:17:38 PM,410.752742,2793.746204
1:17:39 PM,410.854211,2796.295132
1:17:40 PM,410.960873,2797.569596
1:17:41 PM,411.039039,2811.5887
1:17:42 PM,411.13082,2810.314236
1:17:43 PM,411.190805,2814.137628
1:17:44 PM,411.310563,2819.235484
1:17:45 PM,411.356336,2816.686556
1:17:46 PM,411.47649,2824.33334
1:17:47 PM,411.558463,2830.70566
1:17:48 PM,411.665948,2829.431196
1:17:49 PM,411.723792,2838.352444
1:17:50 PM,411.842497,2845.999228
1:17:51 PM,411.929184,2844.724764
1:17:52 PM,412.0411,2842.175836
1:17:53 PM,412.08397,2847.273692
1:17:54 PM,412.167574,2847.273692
1:17:55 PM,412.240692,2851.097084
1:17:56 PM,412.363983,2865.116188
1:17:57 PM,412.428111,2868.93958
1:17:58 PM,412.515791,2867.665116
1:17:59 PM,412.60575,2872.762972
1:18:00 PM,412.707136,2874.037436
1:18:01 PM,412.811943,2888.05654
1:18:02 PM,412.893828,2889.331004
1:18:03 PM,413.013599,2889.331004
1:18:04 PM,413.104969,2893.154396
1:18:05 PM,413.22037,2910.996892
1:18:06 PM,413.300714,2910.996892
1:18:07 PM,413.344472,2904.624572
1:18:08 PM,413.472698,2905.899036
1:18:09 PM,413.551781,2918.643676
1:18:10 PM,413.628365,2922.467068
1:18:11 PM,413.726443,2923.741532
1:18:12 PM,413.802706,2930.113852
1:18:13 PM,413.885317,2932.66278
1:18:14 PM,413.949981,2940.309564
1:18:15 PM,414.025945,2946.681884
1:18:16 PM,414.146097,2951.77974
1:18:17 PM,414.252532,2946.681884
1:18:18 PM,414.295006,2950.505276
1:18:19 PM,414.430783,2956.877596
1:18:20 PM,414.485231,2961.975452
1:18:21 PM,414.590387,2965.798844
1:18:22 PM,414.670539,2973.445628
1:18:23 PM,414.762218,2981.092412
1:18:24 PM,414.833075,2981.092412
1:18:25 PM,414.936207,2978.543484
1:18:26 PM,415.005377,2987.464732
1:18:27 PM,415.130298,2991.288124
1:18:28 PM,415.201648,2986.190268
1:18:29 PM,415.254145,3005.307228
1:18:30 PM,415.372373,3001.483836
1:18:31 PM,415.44457,3012.954012
1:18:32 PM,415.500176,3014.228476
1:18:33 PM,415.634927,3012.954012
1:18:34 PM,415.68552,3018.051868
1:18:35 PM,415.793139,3020.600796
1:18:36 PM,415.905645,3025.698652
1:18:37 PM,416.004132,3023.149724
1:18:38 PM,416.064445,3025.698652
1:18:39 PM,416.167792,3037.168828
1:18:40 PM,416.230834,3046.090076
1:18:41 PM,416.336073,3044.815612
1:18:42 PM,416.404228,3051.187932
1:18:43 PM,416.472626,3058.834716
1:18:44 PM,416.57606,3065.207036
1:18:45 PM,416.664421,3069.030428
1:18:46 PM,416.74075,3066.4815
1:18:47 PM,416.838755,3067.755964
1:18:48 PM,416.935849,3072.85382
1:18:49 PM,417.042831,3072.85382
1:18:50 PM,417.117978,3074.128284
1:18:51 PM,417.212581,3081.775068
1:18:52 PM,417.327355,3084.323996
1:18:53 PM,417.400862,3094.519708
1:18:54 PM,417.498162,3098.3431
1:18:55 PM,417.548248,3099.617564
1:18:56 PM,417.672737,3102.166492
1:18:57 PM,417.770652,3100.892028
1:18:58 PM,417.861046,3105.989884
1:18:59 PM,417.929738,3112.362204
1:19:00 PM,418.015678,3117.46006
1:19:01 PM,418.117993,3120.008988
1:19:02 PM,418.210568,3130.2047
1:19:03 PM,418.286245,3125.106844
1:19:04 PM,418.414083,3130.2047
1:19:05 PM,418.499308,3131.479164
1:19:06 PM,418.622188,3136.57702
1:19:07 PM,418.728358,3140.400412
1:19:08 PM,418.815704,3142.94934
1:19:09 PM,418.900905,3148.047196
1:19:10 PM,419.006048,3142.94934
1:19:11 PM,419.114725,3154.419516
1:19:12 PM,419.178638,3151.870588
1:19:13 PM,419.296904,3154.419516
1:19:14 PM,419.361172,3164.615228
1:19:15 PM,419.472493,3167.164156
1:19:16 PM,419.531661,3173.536476
1:19:17 PM,419.642698,3172.262012
1:19:18 PM,419.694066,3181.18326
1:19:19 PM,419.778537,3177.359868
1:19:20 PM,419.860691,3188.830044
1:19:21 PM,419.934089,3188.830044
1:19:22 PM,420.04367,3193.9279
1:19:23 PM,420.081345,3192.653436
1:19:24 PM,420.219951,3196.476828
1:19:25 PM,420.323272,3200.30022
1:19:26 PM,420.396439,3197.751292
1:19:27 PM,420.473314,3202.849148
1:19:28 PM,420.575332,3207.947004
1:19:29 PM,420.657471,3215.593788
1:19:30 PM,420.735862,3223.240572
1:19:31 PM,420.813048,3225.7895
1:19:32 PM,420.871327,3228.338428
1:19:33 PM,420.960472,3229.612892
1:19:34 PM,421.048833,3233.436284
1:19:35 PM,421.156576,3234.710748
1:19:36 PM,421.227947,3232.16182
1:19:37 PM,421.318063,3237.259676
1:19:38 PM,421.430916,3246.180924
1:19:39 PM,421.515009,3246.180924
1:19:40 PM,421.648066,3250.004316
1:19:41 PM,421.717139,3242.357532
1:19:42 PM,421.80587,3253.827708
1:19:43 PM,421.864918,3260.200028
1:19:44 PM,421.978428,3265.297884
1:19:45 PM,422.057633,3266.572348
1:19:46 PM,422.140106,3266.572348
1:19:47 PM,422.221728,3267.846812
1:19:48 PM,422.322509,3271.670204
1:19:49 PM,422.432289,3271.670204
1:19:50 PM,422.487497,3279.316988
1:19:51 PM,422.582972,3279.316988
1:19:52 PM,422.675619,3276.76806
1:19:53 PM,422.808915,3280.591452
1:19:54 PM,422.869042,3272.944668
1:19:55 PM,422.968299,3293.336092
1:19:56 PM,423.045599,3300.982876
1:19:57 PM,423.126592,3297.159484
1:19:58 PM,423.237521,3304.806268
1:19:59 PM,423.336651,3306.080732
1:20:00 PM,423.40985,3303.531804
1:20:01 PM,423.507534,3303.531804
1:20:02 PM,423.558445,3313.727516
1:20:03 PM,423.662257,3315.00198
1:20:04 PM,423.722216,3309.904124
1:20:05 PM,423.821105,3316.276444
1:20:06 PM,423.915492,3321.3743
1:20:07 PM,423.990246,3326.472156
1:20:08 PM,424.107549,3317.550908
1:20:09 PM,424.176362,3316.276444
1:20:10 PM,424.256391,3327.74662
1:20:11 PM,424.392237,3334.11894
1:20:12 PM,424.481143,3330.295548
1:20:13 PM,424.540454,3335.393404
1:20:14 PM,424.596423,3337.942332
1:20:15 PM,424.727287,3341.765724
1:20:16 PM,424.800424,3344.314652
1:20:17 PM,424.919259,3349.412508
1:20:18 PM,424.974846,3355.784828
1:20:19 PM,425.045469,3350.686972
1:20:20 PM,425.147033,3351.961436
1:20:21 PM,425.220428,3357.059292
1:20:22 PM,425.316783,3346.86358
1:20:23 PM,425.437901,3346.86358
1:20:24 PM,425.512141,3353.2359
1:20:25 PM,425.621017,3355.784828
1:20:26 PM,425.649777,3355.784828
1:20:27 PM,425.766602,3353.2359
1:20:28 PM,425.832911,3357.059292
1:20:29 PM,425.932665,3362.157148
1:20:30 PM,426.016729,3360.882684
1:20:31 PM,426.127298,3365.98054
1:20:32 PM,426.19365,3364.706076
1:20:33 PM,426.277254,3368.529468
1:20:34 PM,426.394835,3376.176252
1:20:35 PM,426.461725,3367.255004
1:20:36 PM,426.565802,3369.803932
1:20:37 PM,426.646777,3373.627324
1:20:38 PM,426.768603,3371.078396
1:20:39 PM,426.834688,3368.529468
1:20:40 PM,426.952017,3373.627324
1:20:41 PM,427.053937,3371.078396
1:20:42 PM,427.138978,3385.0975
1:20:43 PM,427.222359,3394.018748
1:20:44 PM,427.28323,3387.646428
1:20:45 PM,427.398941,3392.744284
1:20:46 PM,427.493992,3392.744284
1:20:47 PM,427.590457,3390.195356
1:20:48 PM,427.639966,3385.0975
1:20:49 PM,427.743815,3386.371964
1:20:50 PM,427.80546,3387.646428
1:20:51 PM,427.903133,3386.371964
1:20:52 PM,428.020184,3396.567676
1:20:53 PM,428.092434,3394.018748
1:20:54 PM,428.172657,3392.744284
1:20:55 PM,428.262083,3397.84214
1:20:56 PM,428.369923,3400.391068
1:20:57 PM,428.464129,3402.939996
1:20:58 PM,428.560468,3399.116604
1:20:59 PM,428.605802,3390.195356
1:21:00 PM,428.672389,3392.744284
1:21:01 PM,428.800007,3391.46982
1:21:02 PM,428.85606,3397.84214
1:21:03 PM,428.967063,3395.293212
1:21:04 PM,429.027466,3397.84214
1:21:05 PM,429.135511,3395.293212
1:21:06 PM,429.194427,3402.939996
1:21:07 PM,429.301331,3408.037852
1:21:08 PM,429.385443,3402.939996
1:21:09 PM,429.479827,3405.488924
1:21:10 PM,429.598908,3409.312316
1:21:11 PM,429.693121,3402.939996
1:21:12 PM,429.757334,3402.939996
1:21:13 PM,429.861862,3404.21446
1:21:14 PM,429.909772,3402.939996
1:21:15 PM,430.003298,3404.21446
1:21:16 PM,430.098639,3396.567676
1:21:17 PM,430.193558,3396.567676
1:21:18 PM,430.286161,3397.84214
1:21:19 PM,430.389685,3395.293212
1:21:20 PM,430.450108,3399.116604
1:21:21 PM,430.535723,3402.939996
1:21:22 PM,430.612984,3409.312316
1:21:23 PM,430.708229,3414.410172
1:21:24 PM,430.812954,3408.037852
1:21:25 PM,430.868027,3401.665532
1:21:26 PM,430.960615,3406.763388
1:21:27 PM,431.029925,3406.763388
1:21:28 PM,431.145958,3396.567676
1:21:29 PM,431.230643,3399.116604
1:21:30 PM,431.34296,3404.21446
1:21:31 PM,431.430128,3406.763388
1:21:32 PM,431.483868,3399.116604
1:21:33 PM,431.561073,3396.567676
1:21:34 PM,431.639676,3405.488924
1:21:35 PM,431.738926,3409.312316
1:21:36 PM,431.820506,3396.567676
1:21:37 PM,431.896195,3395.293212
1:21:38 PM,432.010558,3396.567676
1:21:39 PM,432.104343,3402.939996
1:21:40 PM,432.168485,3402.939996
1:21:41 PM,432.270476,3399.116604
1:21:42 PM,432.346919,3402.939996
1:21:43 PM,432.46915,3404.21446
1:21:44 PM,432.547154,3404.21446
1:21:45 PM,432.623282,3413.135708
1:21:46 PM,432.728104,3406.763388
1:21:47 PM,432.831412,3401.665532
1:21:48 PM,432.928947,3402.939996
1:21:49 PM,433.009807,3397.84214
1:21:50 PM,433.104781,3402.939996
1:21:51 PM,433.19188,3402.939996
1:21:52 PM,433.310863,3405.488924
1:21:53 PM,433.383701,3401.665532
1:21:54 PM,433.479905,3402.939996
1:21:55 PM,433.564207,3399.116604
1:21:56 PM,433.638868,3402.939996
1:21:57 PM,433.743247,3394.018748
1:21:58 PM,433.825162,3396.567676
1:21:59 PM,433.944367,3400.391068
1:22:00 PM,433.991425,3397.84214
1:22:01 PM,434.0727,3413.135708
1:22:02 PM,434.170975,3414.410172
1:22:03 PM,434.28233,3401.665532
1:22:04 PM,434.37573,3399.116604
1:22:05 PM,434.474306,3401.665532
1:22:06 PM,434.53716,3402.939996
1:22:07 PM,434.642306,3395.293212
1:22:08 PM,434.714684,3395.293212
1:22:09 PM,434.817401,3395.293212
1:22:10 PM,434.937917,3401.665532
1:22:11 PM,435.00426,3405.488924
1:22:12 PM,435.059681,3404.21446
1:22:13 PM,435.175704,3401.665532
1:22:14 PM,435.26477,3402.939996
1:22:15 PM,435.341088,3401.665532
1:22:16 PM,435.451646,3405.488924
1:22:17 PM,435.524252,3405.488924
1:22:18 PM,435.598916,3411.861244
1:22:19 PM,435.66906,3418.233564
1:22:20 PM,435.774981,3416.9591
1:22:21 PM,435.860045,3418.233564
1:22:22 PM,435.962085,3418.233564
1:22:23 PM,436.02246,3415.684636
1:22:24 PM,436.124592,3411.861244
1:22:25 PM,436.218922,3427.154812
1:22:26 PM,436.285253,3425.880348
1:22:27 PM,436.391093,3415.684636
1:22:28 PM,436.469413,3414.410172
1:22:29 PM,436.588231,3414.410172
1:22:30 PM,436.6761,3423.33142
1:22:31 PM,436.746524,3424.605884
1:22:32 PM,436.821791,3420.782492
1:22:33 PM,436.91486,3429.70374
1:22:34 PM,437.033738,3427.154812
1:22:35 PM,437.113428,3422.056956
1:22:36 PM,437.1859,3434.801596
1:22:37 PM,437.256769,3429.70374
1:22:38 PM,437.366992,3439.899452
1:22:39 PM,437.458048,3433.527132
1:22:40 PM,437.547542,3448.8207
1:22:41 PM,437.631993,3450.095164
1:22:42 PM,437.738411,3443.722844
1:22:43 PM,437.819157,3450.095164
1:22:44 PM,437.908006,3450.095164
1:22:45 PM,438.017015,3452.644092
1:22:46 PM,438.092675,3461.56534
1:22:47 PM,438.20195,3455.19302
1:22:48 PM,438.273944,3461.56534
1:22:49 PM,438.347189,3464.114268
1:22:50 PM,438.439033,3469.212124
1:22:51 PM,438.499611,3476.858908
1:22:52 PM,438.639675,3481.956764
1:22:53 PM,438.718687,3479.407836
1:22:54 PM,438.810103,3490.878012
1:22:55 PM,438.887911,3497.250332
1:22:56 PM,438.967625,3487.05462
1:22:57 PM,439.073483,3493.42694
1:22:58 PM,439.163082,3484.505692
1:22:59 PM,439.256501,3497.250332
1:23:00 PM,439.303582,3503.622652
1:23:01 PM,439.427961,3503.622652
1:23:02 PM,439.487846,3506.17158
1:23:03 PM,439.583299,3511.269436
1:23:04 PM,439.664925,3517.641756
1:23:05 PM,439.758698,3525.28854
1:23:06 PM,439.8208,3525.28854
1:23:07 PM,439.950309,3531.66086
1:23:08 PM,440.021698,3530.386396
1:23:09 PM,440.112419,3535.484252
1:23:10 PM,440.213305,3536.758716
1:23:11 PM,440.273209,3550.77782
1:23:12 PM,440.379854,3552.052284
1:23:13 PM,440.446301,3545.679964
1:23:14 PM,440.542788,3548.228892
1:23:15 PM,440.671531,3558.424604
1:23:16 PM,440.764112,3564.796924
1:23:17 PM,440.867707,3566.071388
1:23:18 PM,440.927965,3576.2671
1:23:19 PM,441.026093,3571.169244
1:23:20 PM,441.150693,3578.816028
1:23:21 PM,441.241595,3589.01174
1:23:22 PM,441.31444,3595.38406
1:23:23 PM,441.407054,3592.835132
1:23:24 PM,441.497409,3605.579772
1:23:25 PM,441.566185,3601.75638
1:23:26 PM,441.688763,3608.1287
1:23:27 PM,441.735927,3615.775484
1:23:28 PM,441.831924,3627.24566
1:23:29 PM,441.933618,3627.24566
1:23:30 PM,442.012885,3633.61798
1:23:31 PM,442.095212,3641.264764
1:23:32 PM,442.228981,3648.911548
1:23:33 PM,442.281169,3652.73494
1:23:34 PM,442.401222,3657.832796
1:23:35 PM,442.465812,3657.832796
1:23:36 PM,442.570811,3668.028508
1:23:37 PM,442.660208,3670.577436
1:23:38 PM,442.774846,3675.675292
1:23:39 PM,442.83613,3682.047612
1:23:40 PM,442.947789,3690.96886
1:23:41 PM,443.017766,3690.96886
1:23:42 PM,443.101532,3702.439036
1:23:43 PM,443.197362,3706.262428
1:23:44 PM,443.299893,3717.732604
1:23:45 PM,443.426021,3724.104924
1:23:46 PM,443.496693,3731.751708
1:23:47 PM,443.540673,3741.94742
1:23:48 PM,443.641552,3744.496348
1:23:49 PM,443.732742,3755.966524
1:23:50 PM,443.820503,3754.69206
1:23:51 PM,443.927567,3762.338844
1:23:52 PM,444.02504,3767.4367
1:23:53 PM,444.100402,3776.357948
1:23:54 PM,444.210572,3789.102588
1:23:55 PM,444.281867,3791.651516
1:23:56 PM,444.385287,3791.651516
1:23:57 PM,444.443659,3798.023836
1:23:58 PM,444.57892,3804.396156
1:23:59 PM,444.649533,3820.964188
1:24:00 PM,444.733159,3818.41526
1:24:01 PM,444.82842,3824.78758
1:24:02 PM,444.882304,3831.1599
1:24:03 PM,445.026746,3845.179004
1:24:04 PM,445.083199,3854.100252
1:24:05 PM,445.185032,3863.0215
1:24:06 PM,445.265296,3869.39382
1:24:07 PM,445.32465,3882.13846
1:24:08 PM,445.403821,3887.236316
1:24:09 PM,445.492105,3889.785244
1:24:10 PM,445.568044,3513.818364
1:24:11 PM,445.627814,2783.550492
1:24:12 PM,445.735691,2364.251836
1:24:13 PM,445.780502,2234.256508
1:24:14 PM,445.887949,2129.75046
1:24:15 PM,445.986282,2041.812444
1:24:16 PM,446.05511,1956.423356
1:24:17 PM,446.178138,1876.132124
1:24:18 PM,446.265333,1794.566428
1:24:19 PM,446.334992,1707.902876
1:24:20 PM,446.429783,1628.886108
1:24:21 PM,446.523784,1558.790588
1:24:22 PM,446.587433,1483.597212
