date_time,temp,CO2_scaled
2:17:15 PM,705.935019,52.37414
2:17:16 PM,706.068663,52.37414
2:17:17 PM,706.115027,53.648604
2:17:18 PM,706.185732,54.923068
2:17:19 PM,706.242697,53.648604
2:17:20 PM,706.27635,53.648604
2:17:21 PM,706.373732,53.648604
2:17:22 PM,706.405173,53.648604
2:17:23 PM,706.486818,52.37414
2:17:24 PM,706.604094,54.923068
2:17:25 PM,706.625132,51.099676
2:17:26 PM,706.707356,52.37414
2:17:27 PM,706.800637,52.37414
2:17:28 PM,706.84699,52.37414
2:17:29 PM,706.95535,53.648604
2:17:30 PM,707.061196,52.37414
2:17:31 PM,707.147531,53.648604
2:17:32 PM,707.225524,51.099676
2:17:33 PM,707.349964,49.825212
2:17:34 PM,707.459999,53.648604
2:17:35 PM,707.569422,53.648604
2:17:36 PM,707.668161,54.923068
2:17:37 PM,707.756538,52.37414
2:17:38 PM,707.875716,52.37414
2:17:39 PM,707.941258,52.37414
2:17:40 PM,708.029462,51.099676
2:17:41 PM,708.149439,52.37414
2:17:42 PM,708.250797,51.099676
2:17:43 PM,708.328587,49.825212
2:17:44 PM,708.402043,51.099676
2:17:45 PM,708.4645,51.099676
2:17:46 PM,708.559976,51.099676
2:17:47 PM,708.675701,51.099676
2:17:48 PM,708.752965,51.099676
2:17:49 PM,708.804349,53.648604
2:17:50 PM,708.85815,49.825212
2:17:51 PM,708.929256,52.37414
2:17:52 PM,708.975333,48.550748
2:17:53 PM,709.108332,51.099676
2:17:54 PM,709.164085,51.099676
2:17:55 PM,709.189957,49.825212
2:17:56 PM,709.290956,53.648604
2:17:57 PM,709.321118,51.099676
2:17:58 PM,709.394049,51.099676
2:17:59 PM,709.485153,49.825212
2:18:00 PM,709.585649,48.550748
2:18:01 PM,709.650545,51.099676
2:18:02 PM,709.748254,49.825212
2:18:03 PM,709.787477,51.099676
2:18:04 PM,709.864564,52.37414
2:18:05 PM,709.995109,51.099676
2:18:06 PM,710.055489,54.923068
2:18:07 PM,710.179699,52.37414
2:18:08 PM,710.285495,51.099676
2:18:09 PM,710.338963,51.099676
2:18:10 PM,710.417414,51.099676
2:18:11 PM,710.541557,53.648604
2:18:12 PM,710.659035,51.099676
2:18:13 PM,710.741753,52.37414
2:18:14 PM,710.835501,52.37414
2:18:15 PM,710.924931,52.37414
2:18:16 PM,711.016169,49.825212
2:18:17 PM,711.077925,52.37414
2:18:18 PM,711.194622,51.099676
2:18:19 PM,711.326281,53.648604
2:18:20 PM,711.39424,51.099676
2:18:21 PM,711.458217,47.276284
2:18:22 PM,711.54588,47.276284
2:18:23 PM,711.685023,51.099676
2:18:24 PM,711.762743,51.099676
2:18:25 PM,711.850074,47.276284
2:18:26 PM,711.964305,48.550748
2:18:27 PM,712.018473,48.550748
2:18:28 PM,712.108334,47.276284
2:18:29 PM,712.232785,49.825212
2:18:30 PM,712.265159,52.37414
2:18:31 PM,712.361188,53.648604
2:18:32 PM,712.427057,51.099676
2:18:33 PM,712.475575,51.099676
2:18:34 PM,712.576779,44.727356
2:18:35 PM,712.651751,47.276284
2:18:36 PM,712.690298,48.550748
2:18:37 PM,712.76347,49.825212
2:18:38 PM,712.821797,49.825212
2:18:39 PM,712.868854,51.099676
2:18:40 PM,712.967018,51.099676
2:18:41 PM,713.009096,49.825212
2:18:42 PM,713.125264,51.099676
2:18:43 PM,713.191185,51.099676
2:18:44 PM,713.249588,51.099676
2:18:45 PM,713.318084,47.276284
2:18:46 PM,713.396767,49.825212
2:18:47 PM,713.515489,51.099676
2:18:48 PM,713.581847,51.099676
2:18:49 PM,713.685232,49.825212
2:18:50 PM,713.772846,49.825212
2:18:51 PM,713.795997,51.099676
2:18:52 PM,713.874606,48.550748
2:18:53 PM,713.976455,49.825212
2:18:54 PM,714.09283,47.276284
2:18:55 PM,714.17254,51.099676
2:18:56 PM,714.239797,49.825212
2:18:57 PM,714.302946,49.825212
2:18:58 PM,714.418083,47.276284
2:18:59 PM,714.547546,51.099676
2:19:00 PM,714.678388,47.276284
2:19:01 PM,714.790551,48.550748
2:19:02 PM,714.858754,51.099676
2:19:03 PM,714.987024,49.825212
2:19:04 PM,715.12499,51.099676
2:19:05 PM,715.197386,47.276284
2:19:06 PM,715.358818,51.099676
2:19:07 PM,715.462538,52.37414
2:19:08 PM,715.563945,48.550748
2:19:09 PM,715.620852,47.276284
2:19:10 PM,715.717786,49.825212
2:19:11 PM,715.831414,53.648604
2:19:12 PM,715.916391,47.276284
2:19:13 PM,715.985523,51.099676
2:19:14 PM,716.047395,48.550748
2:19:15 PM,716.088605,49.825212
2:19:16 PM,716.116573,49.825212
2:19:17 PM,716.227516,48.550748
2:19:18 PM,716.276844,47.276284
2:19:19 PM,716.340932,48.550748
2:19:20 PM,716.391476,48.550748
2:19:21 PM,716.441339,48.550748
2:19:22 PM,716.497836,48.550748
2:19:23 PM,716.57136,46.00182
2:19:24 PM,716.654611,48.550748
2:19:25 PM,716.750913,47.276284
2:19:26 PM,716.842962,43.452892
2:19:27 PM,716.933789,44.727356
2:19:28 PM,717.028522,47.276284
2:19:29 PM,717.130426,46.00182
2:19:30 PM,717.292765,48.550748
2:19:31 PM,717.375626,47.276284
2:19:32 PM,717.469122,48.550748
2:19:33 PM,717.523404,48.550748
2:19:34 PM,717.654571,46.00182
2:19:35 PM,717.789675,48.550748
2:19:36 PM,717.880959,46.00182
2:19:37 PM,717.956209,47.276284
2:19:38 PM,718.031502,49.825212
2:19:39 PM,718.083975,49.825212
2:19:40 PM,718.164297,48.550748
2:19:41 PM,718.223549,48.550748
2:19:42 PM,718.333035,47.276284
2:19:43 PM,718.41336,43.452892
2:19:44 PM,718.45684,46.00182
2:19:45 PM,718.52611,47.276284
2:19:46 PM,718.5819,47.276284
2:19:47 PM,718.669401,47.276284
2:19:48 PM,718.786992,49.825212
2:19:49 PM,718.876094,48.550748
2:19:50 PM,718.950439,44.727356
2:19:51 PM,719.020072,46.00182
2:19:52 PM,719.093583,51.099676
2:19:53 PM,719.210087,49.825212
2:19:54 PM,719.313693,48.550748
2:19:55 PM,719.387409,48.550748
2:19:56 PM,719.466614,47.276284
2:19:57 PM,719.523959,43.452892
2:19:58 PM,719.578925,44.727356
2:19:59 PM,719.636268,47.276284
2:20:00 PM,719.723537,46.00182
2:20:01 PM,719.753063,47.276284
2:20:02 PM,719.857168,47.276284
2:20:03 PM,719.896157,47.276284
2:20:04 PM,719.988737,49.825212
2:20:05 PM,720.056029,49.825212
2:20:06 PM,720.177223,47.276284
2:20:07 PM,720.238877,46.00182
2:20:08 PM,720.309092,46.00182
2:20:09 PM,720.30794,48.550748
2:20:10 PM,720.410063,49.825212
2:20:11 PM,720.514389,47.276284
2:20:12 PM,720.600434,44.727356
2:20:13 PM,720.710787,47.276284
2:20:14 PM,720.790915,46.00182
2:20:15 PM,720.888926,47.276284
2:20:16 PM,720.976871,48.550748
2:20:17 PM,721.073907,49.825212
2:20:18 PM,721.237279,47.276284
2:20:19 PM,721.303538,46.00182
2:20:20 PM,721.416068,49.825212
2:20:21 PM,721.522472,47.276284
2:20:22 PM,721.59842,48.550748
2:20:23 PM,721.745123,46.00182
2:20:24 PM,721.836001,46.00182
2:20:25 PM,721.920793,46.00182
2:20:26 PM,721.992292,44.727356
2:20:27 PM,722.080895,44.727356
2:20:28 PM,722.189594,46.00182
2:20:29 PM,722.30481,46.00182
2:20:30 PM,722.366479,47.276284
2:20:31 PM,722.439656,44.727356
2:20:32 PM,722.490775,48.550748
2:20:33 PM,722.515175,48.550748
2:20:34 PM,722.567068,46.00182
2:20:35 PM,722.668648,44.727356
2:20:36 PM,722.755664,46.00182
2:20:37 PM,722.86668,44.727356
2:20:38 PM,722.945915,47.276284
2:20:39 PM,723.029521,47.276284
2:20:40 PM,723.132159,47.276284
2:20:41 PM,723.251956,48.550748
2:20:42 PM,723.323885,47.276284
2:20:43 PM,723.480218,44.727356
2:20:44 PM,723.53978,46.00182
2:20:45 PM,723.616383,44.727356
2:20:46 PM,723.679198,47.276284
2:20:47 PM,723.787428,42.178428
2:20:48 PM,723.899955,47.276284
2:20:49 PM,723.985452,44.727356
2:20:50 PM,724.061984,46.00182
2:20:51 PM,724.105176,43.452892
2:20:52 PM,724.190008,46.00182
2:20:53 PM,724.252847,43.452892
2:20:54 PM,724.368127,46.00182
2:20:55 PM,724.416979,46.00182
2:20:56 PM,724.468452,43.452892
2:20:57 PM,724.562955,46.00182
2:20:58 PM,724.623046,43.452892
2:20:59 PM,724.750423,44.727356
2:21:00 PM,724.841288,43.452892
2:21:01 PM,724.948842,43.452892
2:21:02 PM,725.001101,43.452892
2:21:03 PM,725.10151,42.178428
2:21:04 PM,725.241969,46.00182
2:21:05 PM,725.30393,44.727356
2:21:06 PM,725.446627,46.00182
2:21:07 PM,725.514232,42.178428
2:21:08 PM,725.594363,46.00182
2:21:09 PM,725.690729,43.452892
2:21:10 PM,725.773775,44.727356
2:21:11 PM,725.902075,44.727356
2:21:12 PM,725.993371,43.452892
2:21:13 PM,726.073754,47.276284
2:21:14 PM,726.187888,46.00182
2:21:15 PM,726.204012,46.00182
2:21:16 PM,726.310493,43.452892
2:21:17 PM,726.419502,42.178428
2:21:18 PM,726.500373,48.550748
2:21:19 PM,726.609529,42.178428
2:21:20 PM,726.664481,43.452892
2:21:21 PM,726.763253,42.178428
2:21:22 PM,726.852609,46.00182
2:21:23 PM,726.953372,44.727356
2:21:24 PM,727.057407,42.178428
2:21:25 PM,727.15231,42.178428
2:21:26 PM,727.271774,46.00182
2:21:27 PM,727.328163,44.727356
2:21:28 PM,727.405033,43.452892
2:21:29 PM,727.516689,46.00182
2:21:30 PM,727.658655,42.178428
2:21:31 PM,727.708527,44.727356
2:21:32 PM,727.807636,44.727356
2:21:33 PM,727.888959,46.00182
2:21:34 PM,727.952929,44.727356
2:21:35 PM,728.0206,44.727356
2:21:36 PM,728.099897,43.452892
2:21:37 PM,728.176123,43.452892
2:21:38 PM,728.247281,43.452892
2:21:39 PM,728.312463,44.727356
2:21:40 PM,728.307606,42.178428
2:21:41 PM,728.424637,42.178428
2:21:42 PM,728.494472,46.00182
2:21:43 PM,728.572363,43.452892
2:21:44 PM,728.622751,43.452892
2:21:45 PM,728.693726,42.178428
2:21:46 PM,728.753079,42.178428
2:21:47 PM,728.846113,40.903964
2:21:48 PM,728.953371,38.355036
2:21:49 PM,729.029532,42.178428
2:21:50 PM,729.103357,44.727356
2:21:51 PM,729.167485,44.727356
2:21:52 PM,729.235175,43.452892
2:21:53 PM,729.341542,44.727356
2:21:54 PM,729.431737,43.452892
2:21:55 PM,729.548486,42.178428
2:21:56 PM,729.644892,42.178428
2:21:57 PM,729.699328,44.727356
2:21:58 PM,729.801014,40.903964
2:21:59 PM,729.943618,42.178428
2:22:00 PM,730.040625,42.178428
2:22:01 PM,730.154348,46.00182
2:22:02 PM,730.217344,42.178428
2:22:03 PM,730.331064,40.903964
2:22:04 PM,730.426736,42.178428
2:22:05 PM,730.514952,40.903964
2:22:06 PM,730.636809,40.903964
2:22:07 PM,730.690268,43.452892
2:22:08 PM,730.705286,43.452892
2:22:09 PM,730.770139,43.452892
2:22:10 PM,730.804489,44.727356
2:22:11 PM,730.87906,44.727356
2:22:12 PM,730.93046,43.452892
2:22:13 PM,731.026421,42.178428
2:22:14 PM,731.083377,40.903964
2:22:15 PM,731.146102,46.00182
2:22:16 PM,731.255444,43.452892
2:22:17 PM,731.340372,42.178428
2:22:18 PM,731.452144,46.00182
2:22:19 PM,731.513727,42.178428
2:22:20 PM,731.62529,39.6295
2:22:21 PM,731.654858,44.727356
2:22:22 PM,731.775835,43.452892
2:22:23 PM,731.821034,42.178428
2:22:24 PM,731.95473,43.452892
2:22:25 PM,732.025195,43.452892
2:22:26 PM,732.051083,46.00182
2:22:27 PM,732.143027,43.452892
2:22:28 PM,732.194868,43.452892
2:22:29 PM,732.290847,46.00182
2:22:30 PM,732.43875,43.452892
2:22:31 PM,732.48213,40.903964
2:22:32 PM,732.560585,42.178428
2:22:33 PM,732.665564,43.452892
2:22:34 PM,732.721829,44.727356
2:22:35 PM,732.830914,43.452892
2:22:36 PM,732.888383,40.903964
2:22:37 PM,733.017129,43.452892
2:22:38 PM,733.098059,43.452892
2:22:39 PM,733.172675,43.452892
2:22:40 PM,733.257362,44.727356
2:22:41 PM,733.347662,40.903964
2:22:42 PM,733.470611,42.178428
2:22:43 PM,733.540032,42.178428
2:22:44 PM,733.631634,42.178428
2:22:45 PM,733.71448,40.903964
2:22:46 PM,733.800173,39.6295
2:22:47 PM,733.873179,40.903964
2:22:48 PM,734.000506,42.178428
2:22:49 PM,734.09373,44.727356
2:22:50 PM,734.174441,44.727356
2:22:51 PM,734.252996,43.452892
2:22:52 PM,734.320806,43.452892
2:22:53 PM,734.439306,40.903964
2:22:54 PM,734.577433,40.903964
2:22:55 PM,734.661639,42.178428
2:22:56 PM,734.749137,40.903964
2:22:57 PM,734.822347,42.178428
2:22:58 PM,734.908985,42.178428
2:22:59 PM,735.034158,42.178428
2:23:00 PM,735.114956,42.178428
2:23:01 PM,735.192095,42.178428
2:23:02 PM,735.280606,44.727356
2:23:03 PM,735.315464,42.178428
2:23:04 PM,735.439596,38.355036
2:23:05 PM,735.529401,43.452892
2:23:06 PM,735.637626,42.178428
2:23:07 PM,735.738736,39.6295
2:23:08 PM,735.777844,42.178428
2:23:09 PM,735.848043,39.6295
2:23:10 PM,735.863227,42.178428
2:23:11 PM,735.96609,40.903964
2:23:12 PM,736.060635,39.6295
2:23:13 PM,736.127325,43.452892
2:23:14 PM,736.170399,40.903964
2:23:15 PM,736.206908,42.178428
2:23:16 PM,736.287063,40.903964
2:23:17 PM,736.358976,43.452892
2:23:18 PM,736.428005,42.178428
2:23:19 PM,736.521712,39.6295
2:23:20 PM,736.573902,42.178428
2:23:21 PM,736.580104,42.178428
2:23:22 PM,736.657931,40.903964
2:23:23 PM,736.734675,43.452892
2:23:24 PM,736.859604,38.355036
2:23:25 PM,736.944215,40.903964
2:23:26 PM,736.96396,42.178428
2:23:27 PM,737.056832,40.903964
2:23:28 PM,737.09963,39.6295
2:23:29 PM,737.239987,42.178428
2:23:30 PM,737.291212,38.355036
2:23:31 PM,737.379946,42.178428
2:23:32 PM,737.444637,39.6295
2:23:33 PM,737.491489,40.903964
2:23:34 PM,737.584181,38.355036
2:23:35 PM,737.673497,40.903964
2:23:36 PM,737.752316,39.6295
2:23:37 PM,737.813096,39.6295
2:23:38 PM,737.873339,42.178428
2:23:39 PM,737.96721,42.178428
2:23:40 PM,738.091595,42.178428
2:23:41 PM,738.154128,42.178428
2:23:42 PM,738.281548,43.452892
2:23:43 PM,738.367854,40.903964
2:23:44 PM,738.500716,40.903964
2:23:45 PM,738.596428,40.903964
2:23:46 PM,738.679211,42.178428
2:23:47 PM,738.787248,40.903964
2:23:48 PM,738.916821,43.452892
2:23:49 PM,739.0017,38.355036
2:23:50 PM,739.07273,42.178428
2:23:51 PM,739.145739,39.6295
2:23:52 PM,739.21704,39.6295
2:23:53 PM,739.375482,40.903964
2:23:54 PM,739.457456,37.080572
2:23:55 PM,739.559013,38.355036
2:23:56 PM,739.618978,40.903964
2:23:57 PM,739.688885,40.903964
2:23:58 PM,739.789404,38.355036
2:23:59 PM,739.882648,42.178428
2:24:00 PM,740.002673,40.903964
2:24:01 PM,740.105588,38.355036
2:24:02 PM,740.197185,39.6295
2:24:03 PM,740.293003,39.6295
2:24:04 PM,740.346272,43.452892
2:24:05 PM,740.446923,43.452892
2:24:06 PM,740.580857,40.903964
2:24:07 PM,740.660516,37.080572
2:24:08 PM,740.694496,40.903964
2:24:09 PM,740.743558,38.355036
2:24:10 PM,740.830464,37.080572
2:24:11 PM,740.943429,40.903964
2:24:12 PM,741.040664,39.6295
2:24:13 PM,741.157062,40.903964
2:24:14 PM,741.180197,40.903964
2:24:15 PM,741.30211,42.178428
2:24:16 PM,741.346102,40.903964
2:24:17 PM,741.451541,40.903964
2:24:18 PM,741.578053,42.178428
2:24:19 PM,741.669069,35.806108
2:24:20 PM,741.725268,39.6295
2:24:21 PM,741.797329,39.6295
2:24:22 PM,741.884501,38.355036
2:24:23 PM,741.979594,39.6295
2:24:24 PM,742.075037,43.452892
2:24:25 PM,742.12428,39.6295
2:24:26 PM,742.207854,39.6295
2:24:27 PM,742.27468,39.6295
2:24:28 PM,742.366747,39.6295
2:24:29 PM,742.487921,42.178428
2:24:30 PM,742.579584,39.6295
2:24:31 PM,742.659498,39.6295
2:24:32 PM,742.798122,40.903964
2:24:33 PM,742.822755,40.903964
2:24:34 PM,742.917004,39.6295
2:24:35 PM,743.019294,40.903964
2:24:36 PM,743.116707,40.903964
2:24:37 PM,743.220047,34.531644
2:24:38 PM,743.266672,40.903964
2:24:39 PM,743.326542,39.6295
2:24:40 PM,743.397757,39.6295
2:24:41 PM,743.512851,39.6295
2:24:42 PM,743.584513,37.080572
2:24:43 PM,743.655589,37.080572
2:24:44 PM,743.711527,38.355036
2:24:45 PM,743.767751,40.903964
2:24:46 PM,743.837039,38.355036
2:24:47 PM,743.936411,38.355036
2:24:48 PM,743.989302,40.903964
2:24:49 PM,744.068022,40.903964
2:24:50 PM,744.14965,40.903964
2:24:51 PM,744.214809,37.080572
2:24:52 PM,744.291964,40.903964
2:24:53 PM,744.382249,44.727356
2:24:54 PM,744.458828,39.6295
2:24:55 PM,744.588006,39.6295
2:24:56 PM,744.593647,38.355036
2:24:57 PM,744.669358,38.355036
2:24:58 PM,744.741363,43.452892
2:24:59 PM,744.773146,37.080572
2:25:00 PM,744.896658,40.903964
2:25:01 PM,744.97667,39.6295
2:25:02 PM,745.021886,38.355036
2:25:03 PM,745.068648,38.355036
2:25:04 PM,745.165819,39.6295
2:25:05 PM,745.28244,39.6295
2:25:06 PM,745.368155,38.355036
2:25:07 PM,745.484734,38.355036
2:25:08 PM,745.553319,39.6295
2:25:09 PM,745.618449,39.6295
2:25:10 PM,745.705178,37.080572
2:25:11 PM,745.852786,37.080572
2:25:12 PM,745.929438,37.080572
2:25:13 PM,745.997492,38.355036
2:25:14 PM,746.104098,37.080572
2:25:15 PM,746.13134,40.903964
2:25:16 PM,746.196384,39.6295
2:25:17 PM,746.344317,39.6295
2:25:18 PM,746.421587,39.6295
2:25:19 PM,746.491565,39.6295
2:25:20 PM,746.603526,39.6295
2:25:21 PM,746.670027,39.6295
2:25:22 PM,746.780463,40.903964
2:25:23 PM,746.89079,39.6295
2:25:24 PM,746.994509,40.903964
2:25:25 PM,747.053944,40.903964
2:25:26 PM,747.173767,39.6295
2:25:27 PM,747.215168,38.355036
2:25:28 PM,747.284311,38.355036
2:25:29 PM,747.400897,35.806108
2:25:30 PM,747.514277,39.6295
2:25:31 PM,747.585492,40.903964
2:25:32 PM,747.713569,38.355036
2:25:33 PM,747.765107,37.080572
2:25:34 PM,747.81652,38.355036
2:25:35 PM,747.962761,38.355036
2:25:36 PM,748.074401,38.355036
2:25:37 PM,748.127887,39.6295
2:25:38 PM,748.178337,39.6295
2:25:39 PM,748.225805,37.080572
2:25:40 PM,748.300093,39.6295
2:25:41 PM,748.384604,40.903964
2:25:42 PM,748.440165,39.6295
2:25:43 PM,748.530086,39.6295
2:25:44 PM,748.612421,38.355036
2:25:45 PM,748.676619,39.6295
2:25:46 PM,748.742009,39.6295
2:25:47 PM,748.818145,39.6295
2:25:48 PM,748.934716,39.6295
2:25:49 PM,749.027781,39.6295
2:25:50 PM,749.072521,39.6295
2:25:51 PM,749.13825,39.6295
2:25:52 PM,749.225632,35.806108
2:25:53 PM,749.328824,38.355036
2:25:54 PM,749.377779,38.355036
2:25:55 PM,749.478777,38.355036
2:25:56 PM,749.529067,38.355036
2:25:57 PM,749.601147,40.903964
2:25:58 PM,749.710892,35.806108
2:25:59 PM,749.789218,35.806108
2:26:00 PM,749.882317,38.355036
2:26:01 PM,750.001556,35.806108
2:26:02 PM,750.067551,34.531644
2:26:03 PM,750.123971,34.531644
2:26:04 PM,750.218219,34.531644
2:26:05 PM,750.364013,35.806108
2:26:06 PM,750.435551,42.178428
2:26:07 PM,750.543808,38.355036
2:26:08 PM,750.599679,39.6295
2:26:09 PM,750.670348,42.178428
2:26:10 PM,750.755935,35.806108
2:26:11 PM,750.867159,34.531644
2:26:12 PM,750.994145,37.080572
2:26:13 PM,751.05729,37.080572
2:26:14 PM,751.120602,38.355036
2:26:15 PM,751.206055,38.355036
2:26:16 PM,751.307474,38.355036
2:26:17 PM,751.403127,37.080572
2:26:18 PM,751.503487,38.355036
2:26:19 PM,751.598326,38.355036
2:26:20 PM,751.690153,38.355036
2:26:21 PM,751.777853,38.355036
2:26:22 PM,751.847255,38.355036
2:26:23 PM,751.94295,38.355036
2:26:24 PM,751.994791,38.355036
2:26:25 PM,752.130602,37.080572
2:26:26 PM,752.171667,37.080572
2:26:27 PM,752.262219,38.355036
2:26:28 PM,752.345303,35.806108
2:26:29 PM,752.46182,39.6295
2:26:30 PM,752.537392,39.6295
2:26:31 PM,752.664519,38.355036
2:26:32 PM,752.711962,38.355036
2:26:33 PM,752.813749,35.806108
2:26:34 PM,752.873561,37.080572
2:26:35 PM,752.975351,37.080572
2:26:36 PM,753.069602,34.531644
2:26:37 PM,753.179113,35.806108
2:26:38 PM,753.258475,39.6295
2:26:39 PM,753.272534,38.355036
2:26:40 PM,753.370451,35.806108
2:26:41 PM,753.475985,37.080572
2:26:42 PM,753.552644,39.6295
2:26:43 PM,753.676266,38.355036
2:26:44 PM,753.76942,38.355036
2:26:45 PM,753.808459,37.080572
2:26:46 PM,753.934225,37.080572
2:26:47 PM,753.992035,35.806108
2:26:48 PM,754.08263,35.806108
2:26:49 PM,754.146398,35.806108
2:26:50 PM,754.241864,37.080572
2:26:51 PM,754.322261,37.080572
2:26:52 PM,754.393933,34.531644
2:26:53 PM,754.479986,38.355036
2:26:54 PM,754.650336,38.355036
2:26:55 PM,754.689056,37.080572
2:26:56 PM,754.78694,37.080572
2:26:57 PM,754.871072,37.080572
2:26:58 PM,754.957666,37.080572
2:26:59 PM,755.06627,37.080572
2:27:00 PM,755.176186,35.806108
2:27:01 PM,755.232741,35.806108
2:27:02 PM,755.329938,38.355036
2:27:03 PM,755.416375,37.080572
2:27:04 PM,755.492249,38.355036
2:27:05 PM,755.625957,37.080572
2:27:06 PM,755.716759,33.25718
2:27:07 PM,755.806905,38.355036
2:27:08 PM,755.87702,37.080572
2:27:09 PM,755.927722,37.080572
2:27:10 PM,756.039255,35.806108
2:27:11 PM,756.116101,38.355036
2:27:12 PM,756.200766,37.080572
2:27:13 PM,756.287379,37.080572
2:27:14 PM,756.343153,38.355036
2:27:15 PM,756.412998,37.080572
2:27:16 PM,756.50427,38.355036
2:27:17 PM,756.569549,31.982716
2:27:18 PM,756.704568,37.080572
2:27:19 PM,756.715992,37.080572
2:27:20 PM,756.795996,37.080572
2:27:21 PM,756.882207,38.355036
2:27:22 PM,756.913494,35.806108
2:27:23 PM,757.104656,38.355036
2:27:24 PM,757.171859,38.355036
2:27:25 PM,757.217284,33.25718
2:27:26 PM,757.315211,37.080572
2:27:27 PM,757.362293,37.080572
2:27:28 PM,757.435802,38.355036
2:27:29 PM,757.571353,38.355036
2:27:30 PM,757.643339,35.806108
2:27:31 PM,757.718337,35.806108
2:27:32 PM,757.7977,35.806108
2:27:33 PM,757.853205,39.6295
2:27:34 PM,757.930458,37.080572
2:27:35 PM,758.049296,34.531644
2:27:36 PM,758.123301,37.080572
2:27:37 PM,758.222482,38.355036
2:27:38 PM,758.276207,38.355036
2:27:39 PM,758.366817,35.806108
2:27:40 PM,758.458128,35.806108
2:27:41 PM,758.588696,35.806108
2:27:42 PM,758.678135,35.806108
2:27:43 PM,758.771925,38.355036
2:27:44 PM,758.815323,37.080572
2:27:45 PM,758.929838,37.080572
2:27:46 PM,759.007631,35.806108
2:27:47 PM,759.13091,35.806108
2:27:48 PM,759.214208,35.806108
2:27:49 PM,759.318271,38.355036
2:27:50 PM,759.385586,37.080572
2:27:51 PM,759.488373,35.806108
2:27:52 PM,759.555683,39.6295
2:27:53 PM,759.674668,35.806108
2:27:54 PM,759.80469,37.080572
