date_time,temp,CO2_scaled
10:48:06 AM,521.41736,665.937719
10:48:07 AM,521.794233,666.574951
10:48:08 AM,522.033239,665.937719
10:48:09 AM,522.036662,666.256335
10:48:09 AM,522.060709,665.619103
10:48:10 AM,521.956095,665.300487
10:48:11 AM,521.855312,664.026023
10:48:12 AM,521.767857,664.344639
10:48:13 AM,521.510785,663.388791
10:48:13 AM,521.388854,663.707407
10:48:14 AM,521.199036,664.344639
10:48:15 AM,521.033197,664.026023
10:48:16 AM,520.876849,663.707407
10:48:17 AM,520.796147,662.751559
10:48:18 AM,520.641673,662.751559
10:48:18 AM,520.754072,663.070175
10:48:19 AM,520.955506,663.070175
10:48:20 AM,521.164948,663.070175
10:48:21 AM,521.454453,663.070175
10:48:22 AM,521.674045,663.070175
10:48:22 AM,522.062493,663.070175
10:48:23 AM,522.368122,663.070175
10:48:24 AM,522.594236,664.026023
10:48:25 AM,523.007774,663.070175
10:48:26 AM,523.322426,663.707407
10:48:26 AM,523.70352,663.707407
10:48:27 AM,523.841724,661.795711
10:48:28 AM,523.982262,662.432943
10:48:29 AM,523.993505,661.795711
10:48:30 AM,523.933459,662.751559
10:48:31 AM,523.82347,662.114327
10:48:31 AM,523.758188,663.388791
10:48:32 AM,523.612154,662.751559
10:48:33 AM,523.399344,663.707407
10:48:34 AM,523.289714,662.432943
10:48:35 AM,523.165865,663.070175
10:48:35 AM,523.023699,661.795711
10:48:36 AM,522.878921,661.477095
10:48:37 AM,522.873754,661.795711
10:48:38 AM,522.893364,662.751559
10:48:39 AM,523.012893,663.070175
10:48:39 AM,523.216792,662.432943
10:48:40 AM,523.401366,662.751559
10:48:41 AM,523.713002,661.477095
10:48:42 AM,524.058618,661.477095
10:48:43 AM,524.467094,662.114327
10:48:43 AM,524.609656,662.114327
10:48:44 AM,524.824447,662.432943
10:48:45 AM,525.21951,662.114327
10:48:46 AM,525.35065,662.432943
10:48:47 AM,525.67527,662.114327
10:48:48 AM,525.75186,662.114327
10:48:48 AM,525.785488,662.751559
10:48:49 AM,525.792548,662.114327
10:48:50 AM,525.778239,662.114327
10:48:51 AM,525.494507,662.751559
10:48:52 AM,525.379356,662.114327
10:48:52 AM,525.258811,663.388791
10:48:53 AM,524.994664,664.344639
10:48:54 AM,524.900449,662.751559
10:48:55 AM,524.789808,663.070175
10:48:56 AM,524.723527,663.070175
10:48:56 AM,524.576092,663.070175
10:48:57 AM,524.597971,663.070175
10:48:58 AM,524.630701,663.070175
10:48:59 AM,524.8167,663.070175
10:49:00 AM,525.065756,663.707407
10:49:01 AM,525.377876,663.707407
10:49:01 AM,525.643231,663.707407
10:49:02 AM,525.934816,664.344639
10:49:03 AM,526.264221,664.663255
10:49:04 AM,526.520329,664.344639
10:49:05 AM,526.73965,664.026023
10:49:05 AM,527.064895,664.344639
10:49:06 AM,527.255077,664.344639
10:49:07 AM,527.400584,664.344639
10:49:08 AM,527.440204,664.344639
10:49:09 AM,527.390194,664.981871
10:49:09 AM,527.440883,664.344639
10:49:10 AM,527.268341,665.300487
10:49:11 AM,527.069624,665.619103
10:49:12 AM,527.012077,665.619103
10:49:13 AM,526.801311,665.937719
10:49:14 AM,526.641919,667.212183
10:49:14 AM,526.57671,666.893567
10:49:15 AM,526.543588,667.212183
10:49:16 AM,526.469936,667.849415
10:49:17 AM,526.436585,667.212183
10:49:18 AM,526.532326,667.849415
10:49:18 AM,526.767306,666.893567
10:49:19 AM,526.963169,667.530799
10:49:20 AM,527.185605,667.530799
10:49:21 AM,527.552524,667.530799
10:49:22 AM,527.81578,666.893567
10:49:22 AM,528.089416,666.574951
10:49:23 AM,528.327927,666.256335
10:49:24 AM,528.539936,666.256335
10:49:25 AM,528.723533,666.893567
10:49:26 AM,528.858058,666.574951
10:49:27 AM,528.97593,666.256335
10:49:27 AM,529.093249,665.937719
10:49:28 AM,529.042364,665.937719
10:49:29 AM,529.069429,666.574951
10:49:30 AM,528.849488,666.893567
10:49:31 AM,528.787087,667.212183
10:49:31 AM,528.733843,667.849415
10:49:32 AM,528.344077,667.849415
10:49:33 AM,528.316487,667.212183
10:49:34 AM,528.279295,667.530799
10:49:35 AM,528.14806,665.619103
10:49:35 AM,528.030506,667.212183
10:49:36 AM,528.017918,666.893567
10:49:37 AM,527.96073,667.212183
10:49:38 AM,528.085831,667.212183
10:49:39 AM,528.337438,666.893567
10:49:39 AM,528.288074,666.893567
10:49:40 AM,528.804984,668.168031
10:49:41 AM,529.10752,668.168031
10:49:42 AM,529.389989,668.168031
10:49:43 AM,529.727378,666.574951
10:49:44 AM,529.936268,667.849415
10:49:44 AM,530.222422,669.123879
10:49:45 AM,530.453285,669.442495
10:49:46 AM,530.536841,669.442495
10:49:47 AM,530.586854,670.079727
10:49:48 AM,530.807769,668.486647
10:49:48 AM,530.770375,667.530799
10:49:49 AM,530.630576,667.530799
10:49:50 AM,530.545363,668.486647
10:49:51 AM,530.412222,667.530799
10:49:52 AM,530.147995,667.530799
10:49:52 AM,530.006425,667.849415
10:49:53 AM,529.886295,667.849415
10:49:54 AM,529.89536,667.212183
10:49:55 AM,529.893873,666.574951
10:49:56 AM,529.924203,665.619103
10:49:57 AM,529.979958,666.893567
10:49:57 AM,530.066162,665.937719
10:49:58 AM,530.213463,666.574951
10:49:59 AM,530.482641,665.937719
10:50:00 AM,530.734669,666.256335
10:50:01 AM,531.033516,665.619103
10:50:01 AM,531.364927,666.256335
10:50:02 AM,531.580669,665.937719
10:50:03 AM,531.92176,665.937719
10:50:04 AM,532.026323,665.619103
10:50:05 AM,532.180631,665.937719
10:50:05 AM,532.28594,665.619103
10:50:06 AM,532.349325,664.663255
10:50:07 AM,532.421455,665.300487
10:50:08 AM,532.469981,665.300487
10:50:09 AM,532.256343,665.300487
10:50:10 AM,532.214723,664.981871
10:50:10 AM,532.030509,665.619103
10:50:11 AM,531.862847,664.344639
10:50:12 AM,531.608649,664.344639
10:50:13 AM,531.474784,663.707407
10:50:14 AM,531.42184,664.026023
10:50:14 AM,531.376993,663.707407
10:50:15 AM,531.374335,665.619103
10:50:16 AM,531.366466,663.707407
10:50:17 AM,531.422484,664.026023
10:50:18 AM,531.597552,663.388791
10:50:18 AM,531.75375,663.070175
10:50:19 AM,532.084753,663.070175
10:50:20 AM,532.310531,663.070175
10:50:21 AM,532.650422,662.432943
10:50:22 AM,533.028301,663.070175
10:50:22 AM,533.340717,662.432943
10:50:23 AM,533.527062,662.114327
10:50:24 AM,533.666512,662.114327
10:50:25 AM,533.827359,662.432943
10:50:26 AM,533.860547,661.795711
10:50:27 AM,533.954548,661.795711
10:50:27 AM,533.923761,661.158479
10:50:28 AM,533.798967,660.521247
10:50:29 AM,533.751039,660.839863
10:50:30 AM,533.593343,661.477095
10:50:31 AM,533.374865,659.884015
10:50:31 AM,533.117803,660.521247
10:50:32 AM,532.985211,659.246783
10:50:33 AM,532.937407,659.884015
10:50:34 AM,532.902087,660.839863
10:50:35 AM,532.916874,659.884015
10:50:35 AM,532.986296,660.202631
10:50:36 AM,533.094934,660.521247
10:50:37 AM,533.228054,659.884015
10:50:38 AM,533.423183,660.521247
10:50:39 AM,533.743822,660.839863
10:50:40 AM,534.010248,660.839863
10:50:40 AM,534.359634,659.565399
10:50:41 AM,534.661438,658.609551
10:50:42 AM,534.976688,659.565399
10:50:43 AM,535.180926,658.928167
10:50:44 AM,535.435399,659.246783
10:50:44 AM,535.390932,657.972319
10:50:45 AM,535.397178,658.290935
10:50:46 AM,535.468679,657.972319
10:50:47 AM,535.360752,658.609551
10:50:48 AM,535.210622,658.609551
10:50:48 AM,535.197888,658.290935
10:50:49 AM,535.065779,657.972319
10:50:50 AM,534.851216,657.653703
10:50:51 AM,534.517219,657.972319
10:50:52 AM,534.379472,657.016471
10:50:53 AM,534.247742,656.379239
10:50:53 AM,534.140094,655.742007
10:50:54 AM,534.172907,655.742007
10:50:55 AM,534.436354,655.742007
10:50:56 AM,534.658691,655.742007
10:50:57 AM,534.801951,655.742007
10:50:57 AM,535.077995,655.423391
10:50:58 AM,535.38233,655.104775
10:50:59 AM,535.751448,654.148927
10:51:00 AM,536.017683,654.148927
10:51:01 AM,536.512585,653.511695
10:51:01 AM,536.953789,653.511695
10:51:02 AM,537.141225,652.874463
10:51:03 AM,537.311406,654.148927
10:51:04 AM,537.3317,653.511695
10:51:05 AM,537.310827,651.918615
10:51:06 AM,537.170535,651.599999
10:51:06 AM,536.949875,651.599999
10:51:07 AM,536.821996,650.962767
10:51:08 AM,536.612866,650.962767
10:51:09 AM,536.42645,650.644151
10:51:10 AM,536.219118,650.006919
10:51:10 AM,536.100946,650.962767
10:51:11 AM,535.943229,651.281383
10:51:12 AM,535.769559,650.962767
10:51:13 AM,535.78297,650.325535
10:51:14 AM,536.029145,649.688303
10:51:14 AM,536.221722,649.369687
10:51:15 AM,536.413594,649.688303
10:51:16 AM,536.650046,650.325535
10:51:17 AM,537.055422,649.369687
10:51:18 AM,537.269624,649.688303
10:51:19 AM,537.627888,649.051071
10:51:19 AM,537.970527,650.006919
10:51:20 AM,538.234416,649.369687
10:51:21 AM,538.570124,648.732455
10:51:22 AM,538.870182,648.732455
10:51:23 AM,538.88783,649.369687
10:51:23 AM,539.043828,648.095223
10:51:24 AM,538.959488,648.413839
10:51:25 AM,538.860785,648.095223
10:51:26 AM,538.670105,648.095223
10:51:27 AM,538.509814,647.139375
10:51:27 AM,538.29018,646.820759
10:51:28 AM,538.168268,646.183527
10:51:29 AM,538.080745,645.546295
10:51:30 AM,537.808898,646.502143
10:51:31 AM,537.802708,645.864911
10:51:32 AM,537.706374,645.864911
10:51:32 AM,537.663802,645.227679
10:51:33 AM,537.739714,645.546295
10:51:34 AM,537.968982,644.590447
10:51:35 AM,538.174755,644.590447
10:51:36 AM,538.507599,645.227679
10:51:36 AM,538.801488,644.909063
10:51:37 AM,539.222729,645.227679
10:51:38 AM,539.475418,644.271831
10:51:39 AM,539.832796,644.590447
10:51:40 AM,540.020649,643.953215
10:51:40 AM,540.227842,645.546295
10:51:41 AM,540.494144,644.590447
10:51:42 AM,540.723805,643.953215
10:51:43 AM,540.685274,643.953215
10:51:44 AM,540.749223,643.634599
10:51:44 AM,540.656517,642.997367
10:51:45 AM,540.43971,645.546295
10:51:46 AM,540.229678,644.909063
10:51:47 AM,540.007563,639.492591
10:51:48 AM,539.928676,646.183527
10:51:49 AM,539.810126,645.546295
10:51:49 AM,539.739489,647.139375
10:51:50 AM,539.781868,645.864911
10:51:51 AM,539.711006,645.864911
10:51:52 AM,539.553649,644.590447
10:51:53 AM,539.704942,644.590447
10:51:53 AM,539.839785,644.271831
10:51:54 AM,540.067332,643.315983
10:51:55 AM,540.342911,641.722903
10:51:56 AM,540.764456,642.360135
10:51:57 AM,541.252104,642.678751
10:51:57 AM,541.591019,641.722903
10:51:58 AM,541.92504,642.041519
10:51:59 AM,542.229084,640.767055
10:52:00 AM,542.353966,640.767055
10:52:01 AM,542.6603,640.448439
10:52:02 AM,542.717122,640.129823
10:52:02 AM,542.877135,640.767055
10:52:03 AM,542.8407,640.767055
10:52:04 AM,542.702393,640.129823
10:52:05 AM,542.591011,640.129823
10:52:06 AM,542.458851,639.492591
10:52:06 AM,542.247531,638.855359
10:52:07 AM,541.986068,639.173975
10:52:08 AM,541.87872,640.129823
10:52:09 AM,541.72124,640.129823
10:52:10 AM,541.715771,640.448439
10:52:10 AM,541.59272,639.173975
10:52:11 AM,541.389886,638.855359
10:52:12 AM,541.668593,638.855359
10:52:13 AM,541.762299,638.218127
10:52:14 AM,541.938,639.173975
10:52:15 AM,542.257769,638.855359
10:52:15 AM,542.527832,639.173975
10:52:16 AM,542.948953,638.855359
10:52:17 AM,543.385248,639.811207
10:52:18 AM,543.634143,639.173975
10:52:19 AM,543.858016,638.855359
10:52:19 AM,544.148416,638.536743
10:52:20 AM,544.213222,637.580895
10:52:21 AM,544.428552,637.580895
10:52:22 AM,544.512676,636.943663
10:52:23 AM,544.600484,637.899511
10:52:23 AM,544.473172,636.943663
10:52:24 AM,544.417514,636.943663
10:52:25 AM,544.192326,636.943663
10:52:26 AM,544.009234,637.262279
10:52:27 AM,543.88468,636.306431
10:52:28 AM,543.626158,636.943663
10:52:28 AM,543.475372,636.306431
10:52:29 AM,543.455794,635.987815
10:52:30 AM,543.407434,635.987815
10:52:31 AM,543.350282,635.987815
10:52:32 AM,543.462541,636.625047
10:52:32 AM,543.50915,636.943663
10:52:33 AM,543.818193,636.625047
10:52:34 AM,543.923819,636.943663
10:52:35 AM,544.371359,638.218127
10:52:36 AM,544.60347,638.218127
10:52:36 AM,544.970695,638.218127
10:52:37 AM,545.368786,637.899511
10:52:38 AM,545.671622,638.218127
10:52:39 AM,545.815052,638.855359
10:52:40 AM,546.015152,637.899511
10:52:40 AM,546.051021,637.580895
10:52:41 AM,546.094983,638.218127
10:52:42 AM,546.217285,637.899511
10:52:43 AM,546.093074,637.899511
10:52:44 AM,545.971704,638.218127
10:52:45 AM,545.797119,637.262279
10:52:45 AM,545.536309,637.899511
10:52:46 AM,545.302141,636.625047
10:52:47 AM,545.079004,635.350583
10:52:48 AM,544.964049,636.625047
10:52:49 AM,544.9363,635.987815
10:52:49 AM,544.90021,636.625047
10:52:50 AM,544.976069,635.987815
10:52:51 AM,545.038871,635.669199
10:52:52 AM,545.10895,635.350583
10:52:53 AM,545.36086,635.350583
10:52:53 AM,545.621328,635.031967
10:52:54 AM,545.980441,634.713351
10:52:55 AM,546.214324,635.031967
10:52:56 AM,546.700739,635.669199
10:52:57 AM,547.132192,635.031967
10:52:57 AM,547.417515,634.394735
10:52:58 AM,547.707884,634.713351
10:52:59 AM,547.708671,634.076119
10:53:00 AM,547.728257,634.394735
10:53:01 AM,547.65473,633.438887
10:53:02 AM,547.643229,633.757503
10:53:02 AM,547.532675,634.394735
10:53:03 AM,547.365871,634.076119
10:53:04 AM,547.21976,635.031967
10:53:05 AM,546.953423,634.394735
10:53:06 AM,546.714828,633.757503
10:53:06 AM,546.511683,633.438887
10:53:07 AM,546.296724,633.757503
10:53:08 AM,546.227202,633.120271
10:53:09 AM,546.224506,633.757503
10:53:10 AM,546.373871,634.076119
10:53:10 AM,546.534848,634.713351
10:53:11 AM,546.856978,634.713351
10:53:12 AM,547.178594,633.438887
10:53:13 AM,547.378406,632.801655
10:53:14 AM,547.727344,631.845807
10:53:15 AM,548.073517,631.527191
10:53:15 AM,548.50198,632.164423
10:53:16 AM,548.856515,632.483039
10:53:17 AM,549.224786,632.164423
10:53:18 AM,549.430027,632.164423
10:53:19 AM,549.484818,630.252727
10:53:19 AM,549.368989,629.934111
10:53:20 AM,549.377138,630.252727
10:53:21 AM,549.155526,630.252727
10:53:22 AM,549.001565,630.252727
10:53:23 AM,548.782569,631.208575
10:53:23 AM,548.533013,630.252727
10:53:24 AM,548.344663,629.296879
10:53:25 AM,548.196881,629.615495
10:53:26 AM,547.905423,629.296879
10:53:27 AM,547.810209,629.296879
10:53:27 AM,547.684683,629.296879
10:53:28 AM,547.708556,628.341031
10:53:29 AM,547.853191,628.659647
10:53:30 AM,548.067707,629.296879
10:53:31 AM,548.538265,628.978263
10:53:32 AM,548.770611,628.659647
10:53:32 AM,549.233384,627.703799
10:53:33 AM,549.680805,628.341031
10:53:34 AM,549.995862,627.703799
10:53:35 AM,550.269331,627.703799
10:53:36 AM,550.560954,628.341031
10:53:36 AM,550.884104,628.022415
10:53:37 AM,551.114645,627.066567
10:53:38 AM,551.239409,627.703799
10:53:39 AM,551.193331,627.066567
10:53:40 AM,551.12672,626.429335
10:53:40 AM,550.85952,627.385183
10:53:41 AM,550.750131,626.747951
10:53:42 AM,550.559032,625.792103
10:53:43 AM,550.373202,625.473487
10:53:44 AM,550.155155,624.199023
10:53:45 AM,549.959445,623.880407
10:53:45 AM,549.883978,623.243175
10:53:46 AM,549.811064,621.012863
10:53:47 AM,549.573003,621.968711
10:53:48 AM,549.622868,621.968711
10:53:49 AM,549.808298,621.968711
10:53:49 AM,550.01834,622.287327
10:53:50 AM,550.211856,622.287327
10:53:51 AM,550.534926,621.650095
10:53:52 AM,550.927813,621.012863
10:53:53 AM,551.229011,620.694247
10:53:53 AM,551.533109,620.375631
10:53:54 AM,551.748678,620.694247
10:53:55 AM,552.228184,621.012863
10:53:56 AM,552.508829,621.012863
10:53:57 AM,552.778629,620.694247
10:53:58 AM,552.93646,620.694247
10:53:58 AM,552.867796,620.375631
10:53:59 AM,552.869673,620.375631
10:54:00 AM,552.784904,620.375631
10:54:01 AM,552.577443,620.694247
10:54:02 AM,552.297803,620.375631
10:54:02 AM,552.171706,619.101167
10:54:03 AM,551.916813,619.101167
10:54:04 AM,551.859302,619.101167
10:54:05 AM,551.695962,618.782551
10:54:06 AM,551.72513,617.826703
10:54:06 AM,551.488537,617.826703
10:54:07 AM,551.489232,617.189471
10:54:08 AM,551.507151,617.189471
10:54:09 AM,551.7261,616.870855
10:54:10 AM,551.962102,616.870855
10:54:10 AM,552.319088,617.508087
10:54:11 AM,552.699319,616.870855
10:54:12 AM,552.935369,616.870855
10:54:13 AM,553.23997,616.233623
10:54:14 AM,553.579169,616.233623
10:54:15 AM,553.783961,616.233623
10:54:15 AM,554.001148,616.552239
10:54:16 AM,554.235122,615.915007
10:54:17 AM,554.37608,615.915007
10:54:18 AM,554.506692,615.596391
10:54:19 AM,554.427678,614.640543
10:54:19 AM,554.340287,614.321927
10:54:20 AM,554.24269,614.321927
10:54:21 AM,553.996353,614.959159
10:54:22 AM,553.760786,613.684695
10:54:23 AM,553.574552,613.684695
10:54:23 AM,553.443812,611.772999
10:54:24 AM,553.344222,613.684695
10:54:25 AM,553.30825,613.047463
10:54:26 AM,553.264767,612.728847
10:54:27 AM,553.189793,613.047463
10:54:28 AM,553.239889,612.410231
10:54:28 AM,553.35817,612.728847
10:54:29 AM,553.558252,612.091615
10:54:30 AM,553.929931,612.091615
10:54:31 AM,554.29067,612.728847
10:54:32 AM,554.69539,612.091615
10:54:32 AM,554.951378,610.817151
10:54:33 AM,555.216247,612.410231
10:54:34 AM,555.467055,611.135767
10:54:35 AM,555.624581,611.454383
10:54:36 AM,555.774568,611.135767
10:54:36 AM,555.831128,609.224071
10:54:37 AM,555.97375,609.224071
10:54:38 AM,555.787131,609.542687
10:54:39 AM,555.714104,608.586839
10:54:40 AM,555.51618,608.905455
10:54:40 AM,555.315911,609.224071
10:54:41 AM,555.233797,608.586839
10:54:42 AM,554.892758,608.268223
10:54:43 AM,554.62963,607.949607
10:54:44 AM,554.638462,607.312375
10:54:45 AM,554.649746,608.268223
10:54:45 AM,554.642783,606.993759
10:54:46 AM,554.691889,606.675143
10:54:47 AM,554.79042,605.719295
10:54:48 AM,554.960429,606.356527
10:54:49 AM,555.256687,605.719295
10:54:49 AM,555.54566,606.993759
10:54:50 AM,555.901653,606.675143
10:54:51 AM,556.302271,606.037911
10:54:52 AM,556.667007,604.763447
10:54:53 AM,557.018577,604.763447
10:54:53 AM,557.181149,603.807599
10:54:54 AM,557.335006,603.170367
10:54:55 AM,557.405321,602.533135
10:54:56 AM,557.395613,603.170367
10:54:57 AM,557.248835,603.488983
10:54:57 AM,557.129943,603.488983
10:54:58 AM,557.092165,602.214519
10:54:59 AM,556.822086,601.895903
10:55:00 AM,556.663328,601.895903
10:55:01 AM,556.386012,600.940055
10:55:02 AM,556.1336,601.258671
10:55:02 AM,555.947172,600.302823
10:55:03 AM,555.938252,599.665591
10:55:04 AM,555.887934,599.665591
10:55:05 AM,556.059541,600.940055
10:55:06 AM,556.214802,599.665591
10:55:06 AM,556.468365,599.665591
10:55:07 AM,556.666937,599.028359
10:55:08 AM,556.922714,599.665591
10:55:09 AM,557.266559,598.391127
10:55:10 AM,557.614268,599.984207
10:55:10 AM,557.949121,598.709743
10:55:11 AM,558.373656,598.391127
10:55:12 AM,558.695776,598.072511
10:55:13 AM,558.81733,597.753895
10:55:14 AM,558.978496,597.435279
10:55:15 AM,558.839824,597.435279
10:55:15 AM,558.71503,596.479431
10:55:16 AM,558.538935,596.160815
10:55:17 AM,558.256571,595.523583
10:55:18 AM,558.057452,594.886351
10:55:19 AM,557.833106,594.567735
10:55:19 AM,557.612479,592.974655
10:55:20 AM,557.481883,593.293271
10:55:21 AM,557.277596,592.337423
10:55:22 AM,557.154095,592.337423
10:55:23 AM,557.082929,591.381575
10:55:23 AM,557.202502,591.062959
10:55:24 AM,557.427785,590.425727
10:55:25 AM,557.752262,589.788495
10:55:26 AM,558.206366,589.788495
10:55:27 AM,558.491601,589.151263
10:55:28 AM,558.930002,589.151263
10:55:28 AM,559.275243,588.195415
10:55:29 AM,559.724947,588.195415
10:55:30 AM,559.982548,587.239567
10:55:31 AM,560.271498,586.920951
10:55:32 AM,560.538902,585.965103
10:55:32 AM,560.636617,585.327871
10:55:33 AM,560.73375,585.965103
10:55:34 AM,560.67526,585.646487
10:55:35 AM,560.606646,586.920951
10:55:36 AM,560.297156,584.690639
