date_time,temp,CO2_scaled
5:03:01 PM,719.337211,24.5
5:03:02 PM,719.304037,24.2
5:03:03 PM,719.38564,24.2
5:03:04 PM,719.450317,24.4
5:03:05 PM,719.424927,24.7
5:03:06 PM,719.505489,24.8
5:03:07 PM,719.562068,25
5:03:08 PM,719.722568,24.9
5:03:09 PM,719.674135,25.5
5:03:10 PM,719.749004,24.9
5:03:11 PM,719.950838,24.7
5:03:12 PM,719.993839,24.3
5:03:13 PM,720.138782,24
5:03:14 PM,720.142492,24.4
5:03:15 PM,720.154353,24.6
5:03:16 PM,720.296269,24.6
5:03:17 PM,720.244121,24.9
5:03:18 PM,720.344028,25.1
5:03:19 PM,720.477121,25.5
5:03:20 PM,720.440543,25.4
5:03:21 PM,720.68238,25.4
5:03:22 PM,720.66916,25
5:03:23 PM,720.796198,24.6
5:03:24 PM,720.925905,24.3
5:03:25 PM,721.08206,24.5
5:03:26 PM,721.248724,24.5
5:03:27 PM,721.346613,24.4
5:03:28 PM,721.432327,24.3
5:03:29 PM,721.611862,24.7
5:03:30 PM,721.780583,24.9
5:03:31 PM,721.826319,24.6
5:03:32 PM,721.820204,24.4
5:03:33 PM,721.917112,24.6
5:03:34 PM,721.964207,24.2
5:03:35 PM,721.86458,24.1
5:03:36 PM,722.122433,23.8
5:03:37 PM,722.137331,23.4
5:03:38 PM,722.289133,23.3
5:03:39 PM,722.294884,23.1
5:03:40 PM,722.359916,22.9
5:03:41 PM,722.52427,22.7
5:03:42 PM,722.558146,23.1
5:03:43 PM,722.700813,22.7
5:03:44 PM,722.698096,22.4
5:03:45 PM,722.72622,23.2
5:03:46 PM,722.872604,23.2
5:03:47 PM,722.795334,22.9
5:03:48 PM,722.966815,22.7
5:03:49 PM,723.063381,23.8
5:03:50 PM,723.049839,23.6
5:03:51 PM,723.232152,23.4
5:03:52 PM,723.215212,23.7
5:03:53 PM,723.303313,23.6
5:03:54 PM,723.408042,23.4
5:03:55 PM,723.498185,23.2
5:03:56 PM,723.689665,22.9
5:03:57 PM,723.711367,22.9
5:03:58 PM,723.806587,22.9
5:03:59 PM,724.040124,23.2
5:04:00 PM,724.152661,23.3
5:04:01 PM,724.289256,22.9
5:04:02 PM,724.229587,22.9
5:04:03 PM,724.291296,22.8
5:04:04 PM,724.439087,23.2
5:04:05 PM,724.418744,23.6
5:04:06 PM,724.566853,23.7
5:04:07 PM,724.598389,24.3
5:04:08 PM,724.628568,23.8
5:04:09 PM,724.730604,24.1
5:04:10 PM,724.688922,24.6
5:04:11 PM,724.899436,24
5:04:12 PM,724.930607,24.1
5:04:13 PM,725.087573,23.5
5:04:14 PM,725.146573,23.3
5:04:15 PM,725.205888,23.5
5:04:16 PM,725.307258,24
5:04:17 PM,725.299464,24.1
5:04:18 PM,725.383523,23.9
5:04:19 PM,725.526953,23.8
5:04:20 PM,725.553056,23.7
5:04:21 PM,725.762615,23.2
5:04:22 PM,725.710042,23.1
5:04:23 PM,725.84501,23.3
5:04:24 PM,725.980972,23.6
5:04:25 PM,726.025388,23.5
5:04:26 PM,726.177993,23.4
5:04:27 PM,726.190862,23.3
5:04:28 PM,726.271223,23
5:04:29 PM,726.437387,23.1
5:04:30 PM,726.553382,22.9
5:04:31 PM,726.590319,22.9
5:04:32 PM,726.62459,22.7
5:04:33 PM,726.647978,22.8
5:04:34 PM,726.740223,22.8
5:04:35 PM,726.719557,22.9
5:04:36 PM,726.861299,22.4
5:04:37 PM,726.94235,22.5
5:04:38 PM,726.970502,22.7
5:04:39 PM,727.106184,22.9
5:04:40 PM,727.100743,23.1
5:04:41 PM,727.248621,24.1
5:04:42 PM,727.449409,24.1
5:04:43 PM,727.506399,23.9
5:04:44 PM,727.584425,23.5
5:04:45 PM,727.587459,23.6
5:04:46 PM,727.720439,23.6
5:04:47 PM,727.723161,23.1
5:04:48 PM,727.804227,22.9
5:04:49 PM,727.961966,22.9
5:04:50 PM,727.973166,23.2
5:04:51 PM,728.122065,22.8
5:04:52 PM,728.044029,23.1
5:04:53 PM,728.232657,23
5:04:54 PM,728.39753,22.8
5:04:55 PM,728.428412,23.1
5:04:56 PM,728.667252,22.6
5:04:57 PM,728.749013,23.1
5:04:58 PM,728.826015,23.4
5:04:59 PM,728.956305,23.1
5:05:00 PM,729.067596,23.6
5:05:01 PM,729.176849,22.8
5:05:02 PM,729.163972,22.5
5:05:03 PM,729.291549,22
5:05:04 PM,729.323799,22.5
5:05:05 PM,729.317672,22.9
5:05:06 PM,729.417089,22.6
5:05:07 PM,729.452061,22.5
5:05:08 PM,729.541639,22.9
5:05:09 PM,729.591845,23.2
5:05:10 PM,729.648178,23.3
5:05:11 PM,729.790377,22.6
5:05:12 PM,729.845352,22.9
5:05:13 PM,729.956297,22.8
5:05:14 PM,730.079868,22.5
5:05:15 PM,729.948183,22.6
5:05:16 PM,730.139242,22.6
5:05:17 PM,730.044209,22.9
5:05:18 PM,730.229513,22.7
5:05:19 PM,730.366282,23.3
5:05:20 PM,730.392099,23
5:05:21 PM,730.573331,22.9
5:05:22 PM,730.61271,23.4
5:05:23 PM,730.757975,23.4
5:05:24 PM,730.903243,23.6
5:05:25 PM,730.977922,22.8
5:05:26 PM,731.19144,22.4
5:05:27 PM,731.208407,22
5:05:28 PM,731.331642,22.2
5:05:29 PM,731.405278,22.9
5:05:30 PM,731.599489,22.7
5:05:31 PM,731.706756,22.9
5:05:32 PM,731.710843,23
5:05:33 PM,731.806223,23
5:05:34 PM,731.837808,22.4
5:05:35 PM,731.799781,22.2
5:05:36 PM,731.90501,21.7
5:05:37 PM,731.995995,21.6
5:05:38 PM,732.072054,22
5:05:39 PM,732.257437,22.4
5:05:40 PM,732.257436,22.2
5:05:41 PM,732.451996,22.2
5:05:42 PM,732.500188,22.2
5:05:43 PM,732.646561,22.3
5:05:44 PM,732.703613,22.1
5:05:45 PM,732.645198,22.1
5:05:46 PM,732.779683,22.4
5:05:47 PM,732.740968,21.9
5:05:48 PM,732.857118,21.7
5:05:49 PM,732.979343,22.4
5:05:50 PM,732.956239,22.4
5:05:51 PM,733.107706,21.8
5:05:52 PM,733.076111,21.6
5:05:53 PM,733.192952,21.3
5:05:54 PM,733.349139,20.9
5:05:55 PM,733.4215,22
5:05:56 PM,733.601175,22.4
5:05:57 PM,733.600123,23
5:05:58 PM,733.797463,23.3
5:05:59 PM,733.944869,23.4
5:06:00 PM,734.085835,23.2
5:06:01 PM,734.178226,22.9
5:06:02 PM,734.222717,22.8
5:06:03 PM,734.23257,22.6
5:06:04 PM,734.334134,22.5
5:06:05 PM,734.217636,22.5
5:06:06 PM,734.44419,22
5:06:07 PM,734.401741,22.7
5:06:08 PM,734.552886,22.4
5:06:09 PM,734.599425,22
5:06:10 PM,734.624584,21.1
5:06:11 PM,734.791353,21.5
5:06:12 PM,734.792717,21
5:06:13 PM,734.958501,20.8
5:06:14 PM,735.046506,21.1
5:06:15 PM,735.022708,20.7
5:06:16 PM,735.211616,20.4
5:06:17 PM,735.234053,20.1
5:06:18 PM,735.309792,20.5
5:06:19 PM,735.389314,20.7
5:06:20 PM,735.451482,21
5:06:21 PM,735.63359,21.3
5:06:22 PM,735.669603,21.3
5:06:23 PM,735.782418,21.5
5:06:24 PM,735.928524,21.3
5:06:25 PM,735.987972,21.4
5:06:26 PM,736.177601,21
5:06:27 PM,736.157888,21.4
5:06:28 PM,736.312498,21.5
5:06:29 PM,736.582674,21
5:06:30 PM,736.590858,20.7
5:06:31 PM,736.665255,20.9
5:06:32 PM,736.742073,20.8
5:06:33 PM,736.791363,21.3
5:06:34 PM,736.87835,20.8
5:06:35 PM,736.835196,20.4
5:06:36 PM,736.886164,21.3
5:06:37 PM,737.01804,20.9
5:06:38 PM,737.099267,21.8
5:06:39 PM,737.250868,21.9
5:06:40 PM,737.157737,21.4
5:06:41 PM,737.360621,21.4
5:06:42 PM,737.406198,21.8
5:06:43 PM,737.554399,21.9
5:06:44 PM,737.625773,21.9
5:06:45 PM,737.605744,21.8
5:06:46 PM,737.663167,21.8
5:06:47 PM,737.734232,21
5:06:48 PM,737.800834,20.8
5:06:49 PM,737.915065,20.7
5:06:50 PM,737.987126,20.3
5:06:51 PM,738.168651,20.6
5:06:52 PM,738.140806,20.5
5:06:53 PM,738.258083,20.4
5:06:54 PM,738.448797,20.2
5:06:55 PM,738.431803,20.7
5:06:56 PM,738.646342,20.7
5:06:57 PM,738.705142,20.6
5:06:58 PM,738.825845,20.6
5:06:59 PM,738.937372,21
5:07:00 PM,739.056035,21.7
5:07:01 PM,739.20125,21.5
5:07:02 PM,739.169613,21.5
5:07:03 PM,739.186611,21.7
5:07:04 PM,739.164154,22
5:07:05 PM,739.227428,22.2
5:07:06 PM,739.3376,21.9
5:07:07 PM,739.455588,21.5
5:07:08 PM,739.548767,21.1
5:07:09 PM,739.675261,21.5
5:07:10 PM,739.678674,21.5
5:07:11 PM,739.885455,21.4
5:07:12 PM,739.896993,21.8
5:07:13 PM,740.029641,21.8
5:07:14 PM,740.218069,21.8
5:07:15 PM,740.158195,22
5:07:16 PM,740.239474,22.3
5:07:17 PM,740.231657,22.2
5:07:18 PM,740.368036,21.4
5:07:19 PM,740.489464,21.3
5:07:20 PM,740.477925,21.3
5:07:21 PM,740.576211,21.4
5:07:22 PM,740.602396,21.4
5:07:23 PM,740.697646,21.5
5:07:24 PM,740.863639,20.7
5:07:25 PM,740.867735,20.9
5:07:26 PM,741.069415,21
5:07:27 PM,741.022501,21
5:07:28 PM,741.122848,20.9
5:07:29 PM,741.219783,20.6
5:07:30 PM,741.362335,19.8
5:07:31 PM,741.473923,19.7
5:07:32 PM,741.464363,19.8
5:07:33 PM,741.484474,20.4
5:07:34 PM,741.59842,20.2
5:07:35 PM,741.5178,20.3
5:07:36 PM,741.699463,20.2
5:07:37 PM,741.823658,20.2
5:07:38 PM,741.870954,20.4
5:07:39 PM,742.023704,20.6
5:07:40 PM,742.020665,20.9
5:07:41 PM,742.239468,21.3
5:07:42 PM,742.335059,21.1
5:07:43 PM,742.410913,20.7
5:07:44 PM,742.500428,20.5
5:07:45 PM,742.48646,21
5:07:46 PM,742.538544,20.9
5:07:47 PM,742.549405,20.2
5:07:48 PM,742.591619,20.2
5:07:49 PM,742.705285,20.2
5:07:50 PM,742.700504,19.9
5:07:51 PM,742.919341,20.5
5:07:52 PM,742.913191,20.1
5:07:53 PM,743.00439,20.2
5:07:54 PM,743.267817,19.9
5:07:55 PM,743.283463,19.5
5:07:56 PM,743.478482,19.7
5:07:57 PM,743.525112,19.9
5:07:58 PM,743.645257,20.4
5:07:59 PM,743.871277,20.4
5:08:00 PM,743.872269,20.3
5:08:01 PM,743.959763,20
5:08:02 PM,744.035334,19.6
5:08:03 PM,744.118731,19.2
5:08:04 PM,744.127921,19.8
5:08:05 PM,744.134755,20.3
5:08:06 PM,744.237526,20
5:08:07 PM,744.328751,20.2
5:08:08 PM,744.418612,20
5:08:09 PM,744.485683,19.2
5:08:10 PM,744.561263,19.4
5:08:11 PM,744.758386,19.1
5:08:12 PM,744.797204,19.7
5:08:13 PM,744.914649,19.8
5:08:14 PM,744.968436,19.7
5:08:15 PM,744.993278,19.5
5:08:16 PM,745.116198,19.8
5:08:17 PM,745.122655,19.7
5:08:18 PM,745.20098,20
5:08:19 PM,745.328996,20.3
5:08:20 PM,745.400488,20.1
5:08:21 PM,745.530561,19.9
5:08:22 PM,745.584354,19.8
5:08:23 PM,745.659952,19.9
5:08:24 PM,745.899674,20.1
5:08:25 PM,745.939185,19.7
5:08:26 PM,746.105367,19.9
5:08:27 PM,746.228314,19.4
5:08:28 PM,746.210609,19.1
5:08:29 PM,746.353623,19.1
5:08:30 PM,746.419356,19.2
5:08:31 PM,746.588288,19.5
5:08:32 PM,746.521871,19.5
5:08:33 PM,746.591708,19.7
5:08:34 PM,746.645513,19.4
5:08:35 PM,746.598852,19.2
5:08:36 PM,746.731999,19.7
5:08:37 PM,746.85428,19.7
5:08:38 PM,746.966001,20.2
5:08:39 PM,747.059332,19.5
5:08:40 PM,747.006889,19.9
5:08:41 PM,747.251091,19.1
5:08:42 PM,747.373079,18.9
5:08:43 PM,747.460262,19
5:08:44 PM,747.56379,18.6
5:08:45 PM,747.530422,18.8
5:08:46 PM,747.670436,18.8
5:08:47 PM,747.674845,19.3
5:08:48 PM,747.776398,19.4
5:08:49 PM,747.901748,19.2
5:08:50 PM,747.988635,19.5
5:08:51 PM,748.085028,19.2
5:08:52 PM,748.027481,18.9
5:08:53 PM,748.198831,19.1
5:08:54 PM,748.388965,19.4
5:08:55 PM,748.429865,19.1
5:08:56 PM,748.558277,19.3
5:08:57 PM,748.582148,19.8
5:08:58 PM,748.650955,19.8
5:08:59 PM,748.917444,20
5:09:00 PM,748.904139,20.2
5:09:01 PM,749.025415,20
5:09:02 PM,749.102133,20.2
5:09:03 PM,749.019636,19.6
5:09:04 PM,749.130726,19.8
5:09:05 PM,749.083049,20
5:09:06 PM,749.228205,20
5:09:07 PM,749.278999,19.7
5:09:08 PM,749.350554,19.7
5:09:09 PM,749.475262,19.4
5:09:10 PM,749.479674,19.7
5:09:11 PM,749.748263,19.5
5:09:12 PM,749.795642,19.3
5:09:13 PM,749.960594,19
5:09:14 PM,750.079233,19.3
5:09:15 PM,750.005615,18.8
5:09:16 PM,750.097944,18.8
5:09:17 PM,750.085319,19.2
5:09:18 PM,750.131027,19.1
5:09:19 PM,750.310973,18.9
5:09:20 PM,750.342689,18.8
5:09:21 PM,750.49572,18.8
5:09:22 PM,750.5428,18.6
5:09:23 PM,750.532532,18.4
5:09:24 PM,750.813433,18.4
5:09:25 PM,750.84036,18.5
5:09:26 PM,751.014556,19
5:09:27 PM,751.073888,19
5:09:28 PM,751.251134,18.6
5:09:29 PM,751.419256,18.4
5:09:30 PM,751.490159,18.7
5:09:31 PM,751.667801,18.2
5:09:32 PM,751.55627,18.8
5:09:33 PM,751.674953,18.6
5:09:34 PM,751.700515,18.5
5:09:35 PM,751.695419,18.4
5:09:36 PM,751.773477,18.7
5:09:37 PM,751.786792,18.7
5:09:38 PM,751.857014,18.2
5:09:39 PM,752.038095,18.7
5:09:40 PM,751.948391,18.8
5:09:41 PM,752.101172,18.8
5:09:42 PM,752.242009,18.5
5:09:43 PM,752.323501,19.1
5:09:44 PM,752.456509,19.2
5:09:45 PM,752.388635,19
5:09:46 PM,752.506959,19.2
5:09:47 PM,752.616459,19.1
5:09:48 PM,752.661813,19
5:09:49 PM,752.81355,19.2
5:09:50 PM,752.842544,19.1
5:09:51 PM,753.033177,18.9
5:09:52 PM,752.9933,19.1
5:09:53 PM,753.156997,19.3
5:09:54 PM,753.331659,19.3
5:09:55 PM,753.46089,18.9
5:09:56 PM,753.624302,18.6
5:09:57 PM,753.691127,18.4
5:09:58 PM,753.78939,18.8
5:09:59 PM,754.014163,18.8
5:10:00 PM,754.084117,18.3
5:10:01 PM,754.186118,18.5
5:10:02 PM,754.177592,18.4
5:10:03 PM,754.3035,18.2
5:10:04 PM,754.327022,17.6
5:10:05 PM,754.247854,17.8
5:10:06 PM,754.435195,17.9
5:10:07 PM,754.419817,17.7
5:10:08 PM,754.542306,18
5:10:09 PM,754.630994,18.4
5:10:10 PM,754.570929,18.1
5:10:11 PM,754.834723,18.6
5:10:12 PM,754.908036,18.5
5:10:13 PM,754.910777,18.6
5:10:14 PM,755.090609,18.2
5:10:15 PM,755.007012,18.1
5:10:16 PM,755.067387,18
5:10:17 PM,755.036019,18.5
5:10:18 PM,755.056119,18.4
5:10:19 PM,755.276234,18.2
5:10:20 PM,755.274561,17.9
5:10:21 PM,755.352984,18.1
5:10:22 PM,755.426386,17.5
5:10:23 PM,755.516463,17.4
5:10:24 PM,755.663193,17.5
5:10:25 PM,755.78267,18
5:10:26 PM,755.996955,18.1
5:10:27 PM,756.139286,18.6
5:10:28 PM,756.179573,18.9
5:10:29 PM,756.35633,18.5
5:10:30 PM,756.368288,19.1
5:10:31 PM,756.582982,18.5
5:10:32 PM,756.575138,18.5
5:10:33 PM,756.592198,17.9
5:10:34 PM,756.687783,17.7
5:10:35 PM,756.518474,17.9
5:10:36 PM,756.673768,18.1
5:10:37 PM,756.805532,17.9
5:10:38 PM,756.757395,18.2
5:10:39 PM,756.986428,17.9
5:10:40 PM,756.918184,18
5:10:41 PM,757.138693,17
5:10:42 PM,757.231929,17.1
5:10:43 PM,757.325773,16.5
5:10:44 PM,757.457173,16.4
5:10:45 PM,757.408041,16.3
5:10:46 PM,757.48178,16.5
5:10:47 PM,757.519336,16.6
5:10:48 PM,757.540515,16.8
5:10:49 PM,757.755951,16.1
5:10:50 PM,757.702317,16.1
5:10:51 PM,757.90344,16.6
5:10:52 PM,757.930108,16.2
5:10:53 PM,757.921877,16.5
5:10:54 PM,758.205293,17
5:10:55 PM,758.205293,17.9
5:10:56 PM,758.411844,17.2
5:10:57 PM,758.406055,17.6
5:10:58 PM,758.568574,17.4
5:10:59 PM,758.76798,17.5
5:11:00 PM,758.7769,17.8
5:11:01 PM,758.897447,17.8
5:11:02 PM,758.891958,17.5
5:11:03 PM,758.923049,17.4
5:11:04 PM,759.080484,17.6
5:11:05 PM,758.900191,17.5
5:11:06 PM,759.118052,17.2
5:11:07 PM,759.156308,17.1
5:11:08 PM,759.265587,17.4
5:11:09 PM,759.413511,17.5
5:11:10 PM,759.354752,17
5:11:11 PM,759.566159,16.8
5:11:12 PM,759.666911,17.1
5:11:13 PM,759.710963,17.5
5:11:14 PM,759.913849,17
5:11:15 PM,759.843502,17.1
5:11:16 PM,760.056304,17.2
5:11:17 PM,760.046395,17.2
5:11:18 PM,760.116445,17
5:11:19 PM,760.210348,17.3
5:11:20 PM,760.24076,17.2
5:11:21 PM,760.431402,17.2
5:11:22 PM,760.433761,17.5
5:11:23 PM,760.504504,17
5:11:24 PM,760.70674,16.4
5:11:25 PM,760.743636,16.1
5:11:26 PM,760.959227,15.8
5:11:27 PM,761.082579,16.3
5:11:28 PM,761.078459,16.4
5:11:29 PM,761.292693,16.8
5:11:30 PM,761.331653,16.7
5:11:31 PM,761.485052,16.8
5:11:32 PM,761.627557,16.9
5:11:33 PM,761.565723,17.1
5:11:34 PM,761.693512,16.8
5:11:35 PM,761.583488,17.1
5:11:36 PM,761.807958,17.1
5:11:37 PM,761.831217,16.8
5:11:38 PM,761.876663,16.8
5:11:39 PM,762.024973,16.4
5:11:40 PM,762.036946,16.6
5:11:41 PM,762.185951,16.6
5:11:42 PM,762.264874,16.6
5:11:43 PM,762.374915,17
5:11:44 PM,762.562898,16.9
5:11:45 PM,762.57556,16.9
5:11:46 PM,762.597749,16.7
5:11:47 PM,762.60835,16.4
5:11:48 PM,762.706125,16.2
5:11:49 PM,762.821283,15.9
5:11:50 PM,762.822357,16.5
5:11:51 PM,762.970312,16.2
5:11:52 PM,762.936145,16.6
5:11:53 PM,763.009287,16.4
5:11:54 PM,763.178841,16.3
5:11:55 PM,763.258468,16.5
5:11:56 PM,763.413307,17
5:11:57 PM,763.509425,16.9
5:11:58 PM,763.594167,16.6
5:11:59 PM,763.821185,17
5:12:00 PM,763.856046,16.2
5:12:01 PM,764.043406,16
5:12:02 PM,764.031129,15.8
5:12:03 PM,764.071786,16.4
5:12:04 PM,764.099777,16.6
5:12:05 PM,764.133655,16.4
5:12:06 PM,764.279292,16.3
5:12:07 PM,764.301189,15.8
5:12:08 PM,764.367184,16.2
5:12:09 PM,764.506345,16.1
5:12:10 PM,764.481697,16
5:12:11 PM,764.670458,16.5
5:12:12 PM,764.714557,16.1
5:12:13 PM,764.828093,16.2
5:12:14 PM,765.00901,16.1
5:12:15 PM,764.911873,16.3
5:12:16 PM,764.961474,16.9
5:12:17 PM,765.045254,17
5:12:18 PM,765.027477,16.8
5:12:19 PM,765.2638,16.6
5:12:20 PM,765.190921,16.7
5:12:21 PM,765.412522,16.3
5:12:21 PM,765.454955,16.3
5:12:22 PM,765.437863,16.2
5:12:23 PM,765.526764,16.3
5:12:24 PM,765.696413,16.1
5:12:25 PM,765.825007,16.4
5:12:26 PM,766.011074,16.4
5:12:27 PM,766.099688,15.8
5:12:28 PM,766.126707,16.2
5:12:29 PM,766.320647,15.7
5:12:30 PM,766.375374,15.6
5:12:31 PM,766.492688,15.6
5:12:32 PM,766.583672,15.6
5:12:33 PM,766.623367,15.6
5:12:34 PM,766.745111,15.8
5:12:35 PM,766.649702,16.2
5:12:36 PM,766.812218,16.3
5:12:37 PM,766.8697,16
5:12:38 PM,766.90596,16.5
5:12:39 PM,767.072911,16.3
5:12:40 PM,767.014739,16.2
5:12:41 PM,767.16322,16.1
5:12:42 PM,767.296669,16.5
5:12:43 PM,767.34453,16.6
5:12:44 PM,767.442706,16.7
5:12:45 PM,767.287729,17.1
5:12:46 PM,767.441721,16.9
5:12:47 PM,767.5454,16.8
5:12:48 PM,767.570364,17.1
5:12:49 PM,767.644957,17
5:12:50 PM,767.721614,16.8
5:12:51 PM,767.81636,16.6
5:12:52 PM,767.903635,15.6
5:12:53 PM,767.999462,15.9
5:12:54 PM,768.185621,17.1
5:12:55 PM,768.280766,16.8
5:12:56 PM,768.486792,16.5
5:12:57 PM,768.543218,16.5
5:12:58 PM,768.628443,15.9
5:12:59 PM,768.92827,15.7
5:13:00 PM,768.889242,15.9
5:13:01 PM,769.159297,16.2
5:13:02 PM,769.091856,16.6
5:13:03 PM,769.144552,16.5
5:13:04 PM,769.192135,16.4
5:13:05 PM,769.086055,16.2
5:13:06 PM,769.403707,16.3
5:13:07 PM,769.383847,15.8
5:13:08 PM,769.437923,15.8
5:13:09 PM,769.596414,15.4
5:13:10 PM,769.628957,15.5
5:13:11 PM,769.807616,15.4
5:13:12 PM,769.867891,15.3
5:13:13 PM,769.964057,14.9
5:13:14 PM,770.056488,15.2
5:13:15 PM,770.061992,14.8
5:13:16 PM,770.089723,14.8
5:13:17 PM,770.067107,15.2
5:13:18 PM,770.051373,15.5
5:13:19 PM,770.178027,15.5
5:13:20 PM,770.234177,15.8
5:13:21 PM,770.386206,15.7
5:13:22 PM,770.308126,16.1
5:13:23 PM,770.330743,15.9
5:13:24 PM,770.562531,15.8
5:13:25 PM,770.541978,15.5
5:13:26 PM,770.766598,15.1
5:13:27 PM,770.820691,14.5
5:13:28 PM,770.791579,14.5
5:13:29 PM,771.070307,14.4
5:13:30 PM,771.109353,14.2
5:13:31 PM,771.255217,14.3
5:13:32 PM,771.331936,15
5:13:33 PM,771.370296,14.5
5:13:34 PM,771.469251,14.3
5:13:35 PM,771.417216,14.5
5:13:36 PM,771.589155,14.6
5:13:37 PM,771.639815,14.8
5:13:38 PM,771.713099,14.9
5:13:39 PM,771.878165,14.6
5:13:40 PM,771.890167,15.2
5:13:41 PM,772.06724,15.3
5:13:42 PM,772.193951,15.1
5:13:43 PM,772.275804,15.6
5:13:44 PM,772.449841,15.5
5:13:45 PM,772.435084,15.2
5:13:46 PM,772.554625,15.4
5:13:47 PM,772.56525,15.4
5:13:48 PM,772.650552,15.3
5:13:49 PM,772.82077,14.9
5:13:50 PM,772.83415,14.4
5:13:51 PM,773.019136,14.2
5:13:52 PM,772.994141,14.3
5:13:53 PM,773.118518,14.1
5:13:54 PM,773.213376,14.4
5:13:55 PM,773.261691,14.5
5:13:56 PM,773.486449,14.1
5:13:57 PM,773.575213,14.5
5:13:58 PM,773.639279,14.6
5:13:59 PM,773.863664,14.5
5:14:00 PM,773.897616,15
5:14:01 PM,774.110006,14.7
5:14:02 PM,774.196716,14.7
5:14:03 PM,774.198093,14.5
5:14:04 PM,774.301242,14.6
5:14:05 PM,774.186087,14.7
5:14:06 PM,774.302228,15.1
5:14:07 PM,774.290613,15.1
5:14:08 PM,774.41601,15
5:14:09 PM,774.620645,15
5:14:10 PM,774.595251,15.2
5:14:11 PM,774.723412,15.4
5:14:12 PM,774.886226,15.4
5:14:13 PM,774.955134,15.3
5:14:14 PM,775.081927,15.4
5:14:15 PM,775.028473,15.3
5:14:16 PM,775.102502,15.2
5:14:17 PM,775.178599,15.5
5:14:18 PM,775.113134,15.3
5:14:19 PM,775.321151,14.6
5:14:20 PM,775.331095,14.9
5:14:21 PM,775.506928,14.9
5:14:22 PM,775.510373,14.8
5:14:23 PM,775.569347,15.3
5:14:24 PM,775.713979,15.3
5:14:25 PM,775.782507,15.4
5:14:26 PM,775.916904,14.8
5:14:27 PM,775.978935,14.6
5:14:28 PM,776.010149,14.1
5:14:29 PM,776.28369,13.4
5:14:30 PM,776.284379,14
5:14:31 PM,776.388266,14.2
5:14:32 PM,776.478074,14.3
5:14:33 PM,776.534303,14.8
5:14:34 PM,776.720819,14
5:14:35 PM,776.589547,14.2
5:14:36 PM,776.72151,14.7
5:14:37 PM,776.823339,14.6
5:14:38 PM,776.851799,15.2
5:14:39 PM,776.984162,15.2
5:14:40 PM,776.955699,15.6
5:14:41 PM,777.133667,15.2
5:14:42 PM,777.181334,15.4
5:14:43 PM,777.292729,14.7
5:14:44 PM,777.452882,15
5:14:45 PM,777.426483,15.4
5:14:46 PM,777.560931,15.6
5:14:47 PM,777.563984,15.6
5:14:48 PM,777.595209,15.4
5:14:49 PM,777.759807,15.3
5:14:50 PM,777.683662,15.1
5:14:51 PM,777.777633,14.8
5:14:52 PM,777.909335,14.5
5:14:53 PM,777.912092,14.9
5:14:54 PM,778.157281,14.6
5:14:55 PM,778.146642,14.9
5:14:56 PM,778.353817,15.1
5:14:57 PM,778.41076,15.4
5:14:58 PM,778.492727,15.1
5:14:59 PM,778.716371,15.3
5:15:00 PM,778.743465,15.1
5:15:01 PM,778.940026,15.3
5:15:02 PM,778.94308,15.7
5:15:03 PM,779.020626,15.7
5:15:04 PM,779.090286,15.8
5:15:05 PM,779.037769,15.8
5:15:06 PM,779.197983,15.3
5:15:07 PM,779.206555,14.9
5:15:08 PM,779.350321,15.3
5:15:09 PM,779.407572,15.4
5:15:10 PM,779.433292,15
5:15:11 PM,779.587707,15.4
5:15:12 PM,779.741436,15.1
5:15:13 PM,779.748927,15.4
5:15:14 PM,779.89409,15.8
5:15:15 PM,779.804211,15.5
5:15:16 PM,779.89202,15.4
5:15:17 PM,779.938339,15
5:15:18 PM,779.920501,15.1
5:15:19 PM,780.167871,15.1
5:15:20 PM,780.131505,14.9
5:15:21 PM,780.272934,14.6
5:15:22 PM,780.347345,15.2
5:15:23 PM,780.457539,15
5:15:24 PM,780.57621,15.2
5:15:25 PM,780.695673,14.6
5:15:26 PM,780.80272,15.1
5:15:27 PM,780.915586,15
5:15:28 PM,780.947523,15
5:15:29 PM,781.142803,15.2
5:15:30 PM,781.175431,15.2
5:15:31 PM,781.378313,15.4
5:15:32 PM,781.377229,15.1
5:15:33 PM,781.348739,15
5:15:34 PM,781.484685,14.3
5:15:35 PM,781.481925,14.6
5:15:36 PM,781.466448,14.5
5:15:37 PM,781.673778,14.7
5:15:38 PM,781.649032,14.6
5:15:39 PM,781.826202,14.4
5:15:40 PM,781.850553,14.6
5:15:41 PM,781.920558,14.2
5:15:42 PM,782.115879,14.4
5:15:43 PM,782.222665,14.2
5:15:44 PM,782.382995,13.9
5:15:45 PM,782.301252,14
5:15:46 PM,782.460895,13.9
5:15:47 PM,782.479433,14.2
5:15:48 PM,782.540176,13.9
5:15:49 PM,782.737301,14.1
5:15:50 PM,782.703279,14.1
5:15:51 PM,782.886606,13.8
5:15:52 PM,782.942917,14.2
5:15:53 PM,783.063432,14.2
5:15:54 PM,783.291746,14.1
5:15:55 PM,783.379327,13.9
5:15:56 PM,783.542067,13.9
5:15:57 PM,783.640996,14.2
5:15:58 PM,783.728584,13.7
5:15:59 PM,783.929116,13.7
5:16:00 PM,783.998462,14.1
5:16:01 PM,784.06268,13.9
5:16:02 PM,784.112494,13.6
5:16:03 PM,784.184604,14
5:16:04 PM,784.304165,14
