date_time,temp,CO2_scaled
12:07:00 PM,469.004703,437.9625
12:07:01 PM,469.056515,437.7875
12:07:02 PM,469.162514,437.55
12:07:03 PM,469.283782,436.55
12:07:04 PM,469.286745,436.175
12:07:05 PM,469.388447,435.7875
12:07:06 PM,469.486064,435.8625
12:07:07 PM,469.52194,434.6
12:07:08 PM,469.668779,431.8
12:07:09 PM,469.695686,430.3875
12:07:10 PM,469.7704,429.7375
12:07:11 PM,469.853122,429.5375
12:07:12 PM,470.005299,430.6
12:07:13 PM,470.051479,432.25
12:07:14 PM,470.147466,434.1375
12:07:15 PM,470.259096,436.0625
12:07:16 PM,470.390959,437.8875
12:07:17 PM,470.459079,439.1
12:07:18 PM,470.540758,440.0625
12:07:19 PM,470.624146,439.975
12:07:20 PM,470.766311,439.375
12:07:21 PM,470.883947,438.4875
12:07:22 PM,470.92879,437.2125
12:07:23 PM,470.994533,436.1375
12:07:24 PM,471.120094,434.5125
12:07:25 PM,471.186879,433.0125
12:07:26 PM,471.270266,431.9
12:07:27 PM,471.331712,431.0375
12:07:28 PM,471.413764,429.725
12:07:29 PM,471.495149,428.725
12:07:30 PM,471.602104,427.2875
12:07:31 PM,471.648282,426.2
12:07:32 PM,471.665551,425.525
12:07:33 PM,471.817057,424.6875
12:07:34 PM,471.844922,423.6375
12:07:35 PM,471.93031,422.625
12:07:36 PM,472.060165,421.8625
12:07:37 PM,472.204704,421.15
12:07:38 PM,472.199364,420.4375
12:07:39 PM,472.317956,419.85
12:07:40 PM,472.409642,420.025
12:07:41 PM,472.527566,419.6
12:07:42 PM,472.568403,419.175
12:07:43 PM,472.675355,418.1375
12:07:44 PM,472.760075,417.7875
12:07:45 PM,472.82619,417.4875
12:07:46 PM,472.983323,416.65
12:07:47 PM,472.991247,415.825
12:07:48 PM,473.108878,415.45
12:07:49 PM,473.253037,415.65
12:07:50 PM,473.198184,415.4
12:07:51 PM,473.342051,415.2625
12:07:52 PM,473.43507,414.5125
12:07:53 PM,473.441659,413.775
12:07:54 PM,473.553948,413.95
12:07:55 PM,473.686176,414.125
12:07:56 PM,473.78912,414.075
12:07:57 PM,473.835963,413.075
12:07:58 PM,473.927646,412.325
12:07:59 PM,474.019328,412.25
12:08:00 PM,474.064835,412.125
12:08:01 PM,474.180751,411.3375
12:08:02 PM,474.27873,410.975
12:08:03 PM,474.394645,410.425
12:08:04 PM,474.464095,410.425
12:08:05 PM,474.573711,409.925
12:08:06 PM,474.642784,409.4875
12:08:07 PM,474.733796,409.0125
12:08:08 PM,474.79657,408.2125
12:08:09 PM,474.901513,407.8875
12:08:10 PM,475.009792,407.525
12:08:11 PM,475.070274,406.55
12:08:12 PM,475.100136,406.2375
12:08:13 PM,475.130377,406.1375
12:08:14 PM,475.217383,405.725
12:08:15 PM,475.340636,405.3
12:08:16 PM,475.409039,404.1875
12:08:17 PM,475.502719,403.6875
12:08:18 PM,475.652496,403.35
12:08:19 PM,475.71164,402.9375
12:08:20 PM,475.833846,402.55
12:08:21 PM,475.895282,401.8625
12:08:22 PM,475.953092,401.5625
12:08:23 PM,476.084642,401.1875
12:08:24 PM,476.22478,401.2
12:08:25 PM,476.294226,401
12:08:26 PM,476.371592,400.85
12:08:27 PM,476.449627,400.775
12:08:28 PM,476.474904,400.3125
12:08:29 PM,476.579839,400.2
12:08:30 PM,476.631639,399.425
12:08:31 PM,476.699748,399.025
12:08:32 PM,476.746875,398.775
12:08:33 PM,476.863156,398.7
12:08:34 PM,476.939853,397.95
12:08:35 PM,477.017218,397.1125
12:08:36 PM,477.2059,397.225
12:08:37 PM,477.219828,396.7375
12:08:38 PM,477.341737,395.7125
12:08:39 PM,477.454966,395.9
12:08:40 PM,477.517065,395.975
12:08:41 PM,477.666827,395.9625
12:08:42 PM,477.681134,395.675
12:08:43 PM,477.821261,395.2
12:08:44 PM,477.903294,394.4875
12:08:45 PM,478.044466,394.65
12:08:46 PM,478.192221,394.6125
12:08:47 PM,478.236384,394.2125
12:08:48 PM,478.401114,393.2125
12:08:49 PM,478.492779,392.575
12:08:50 PM,478.50041,392.3
12:08:51 PM,478.619639,392.4125
12:08:52 PM,478.660464,392.1875
12:08:53 PM,478.821565,392.0125
12:08:54 PM,478.798292,391.425
12:08:55 PM,478.92515,391.05
12:08:56 PM,478.967021,390.5375
12:08:57 PM,479.095213,389.5
12:08:58 PM,479.246296,389.55
12:08:59 PM,479.233992,389.45
12:09:00 PM,479.37315,388.4875
12:09:01 PM,479.365807,388.525
12:09:02 PM,479.44354,389.075
12:09:03 PM,479.629526,388.6625
12:09:04 PM,479.667677,388.6625
12:09:05 PM,479.721183,388.9875
12:09:06 PM,479.886851,389.475
12:09:07 PM,479.865583,389.0625
12:09:08 PM,479.950275,388.1875
12:09:09 PM,479.957238,387.325
12:09:10 PM,480.010362,386.55
12:09:11 PM,480.066823,386.1375
12:09:12 PM,480.15819,385.5625
12:09:13 PM,480.149512,385.0375
12:09:14 PM,480.250798,384.4
12:09:15 PM,480.284655,384.225
12:09:16 PM,480.3806,383.9625
12:09:17 PM,480.503532,383.7125
12:09:18 PM,480.597759,383.8875
12:09:19 PM,480.648591,383.3
12:09:20 PM,480.763129,382.8625
12:09:21 PM,480.810622,382.9
12:09:22 PM,480.895977,383.1625
12:09:23 PM,480.927162,382.875
12:09:24 PM,481.076888,382.375
12:09:25 PM,481.095485,382.0125
12:09:26 PM,481.228996,381.4875
12:09:27 PM,481.273149,380.8625
12:09:28 PM,481.472364,380.125
12:09:29 PM,481.48829,379.75
12:09:30 PM,481.605489,379.1125
12:09:31 PM,481.73232,378.6
12:09:32 PM,481.787438,378.4
12:09:33 PM,481.835213,378.2875
12:09:34 PM,481.899961,378.0875
12:09:35 PM,482.042712,377.7125
12:09:36 PM,482.123099,377.5125
12:09:37 PM,482.24096,377.375
12:09:38 PM,482.22103,377.25
12:09:39 PM,482.367782,377.5875
12:09:40 PM,482.450739,377.2
12:09:41 PM,482.545044,376.3
12:09:42 PM,482.576891,375.5375
12:09:43 PM,482.704376,375.35
12:09:44 PM,482.824232,375.0125
12:09:45 PM,482.965635,375.25
12:09:46 PM,483.022748,374.7375
12:09:47 PM,483.124674,374.3
12:09:48 PM,483.217922,373.725
12:09:49 PM,483.283997,373.825
12:09:50 PM,483.359033,373.55
12:09:51 PM,483.442364,374.1625
12:09:52 PM,483.532938,374.525
12:09:53 PM,483.676714,373.9625
12:09:54 PM,483.681671,373.4
12:09:55 PM,483.871588,372.725
12:09:56 PM,483.89809,372.4375
12:09:57 PM,483.943567,371.9375
12:09:58 PM,484.019265,370.9375
12:09:59 PM,484.133095,370.575
12:10:00 PM,484.228716,370.65
12:10:01 PM,484.293065,371.1125
12:10:02 PM,484.359799,370.8125
12:10:03 PM,484.455417,370.7375
12:10:04 PM,484.604418,370.5875
12:10:05 PM,484.693359,369.9625
12:10:06 PM,484.808514,369.375
12:10:07 PM,484.836063,369.1125
12:10:08 PM,484.990395,368.6
12:10:09 PM,485.067701,368.125
12:10:10 PM,485.157971,367.6875
12:10:11 PM,485.247956,367.5875
12:10:12 PM,485.327262,367.2375
12:10:13 PM,485.494163,366.8375
12:10:14 PM,485.520374,366.1625
12:10:15 PM,485.554596,365.7125
12:10:16 PM,485.624937,365.4625
12:10:17 PM,485.720823,365.4125
12:10:18 PM,485.820711,365.825
12:10:19 PM,485.866843,365.1375
12:10:20 PM,486.035449,364.725
12:10:21 PM,486.113411,365.1875
12:10:22 PM,486.213293,365.05
12:10:23 PM,486.202331,364.6125
12:10:24 PM,486.340049,364.6625
12:10:25 PM,486.46747,364.475
12:10:26 PM,486.541139,363.85
12:10:27 PM,486.627384,362.625
12:10:28 PM,486.667221,362.15
12:10:29 PM,486.837422,361.6
12:10:30 PM,486.959494,361.4125
12:10:31 PM,486.99037,361.4
12:10:32 PM,487.017243,361.25
12:10:33 PM,487.083565,361.2375
12:10:34 PM,487.201063,361.2125
12:10:35 PM,487.259092,360.6625
12:10:36 PM,487.350665,360.9
12:10:37 PM,487.412029,360.875
12:10:38 PM,487.529802,360.9875
12:10:39 PM,487.593834,361.1375
12:10:40 PM,487.679781,360.975
12:10:41 PM,487.735803,361.3375
12:10:42 PM,487.806786,360.85
12:10:43 PM,487.891394,360.3375
12:10:44 PM,487.927219,360.025
12:10:45 PM,488.074517,359.7375
12:10:46 PM,488.126916,359.375
12:10:47 PM,488.272207,358.9875
12:10:48 PM,488.348802,359.175
12:10:49 PM,488.456265,359.175
12:10:50 PM,488.522285,358.75
12:10:51 PM,488.575347,358.2375
12:10:52 PM,488.703382,357.7375
12:10:53 PM,488.825129,357.2375
12:10:54 PM,488.92029,357.8
12:10:55 PM,489.016784,357.9125
12:10:56 PM,489.066891,357.725
12:10:57 PM,489.138521,357.55
12:10:58 PM,489.202531,356.975
12:10:59 PM,489.354074,356.4875
12:11:00 PM,489.380267,356.0625
12:11:01 PM,489.433318,355.8375
12:11:02 PM,489.515898,355.65
12:11:03 PM,489.578569,355.525
12:11:04 PM,489.690671,355.3625
12:11:05 PM,489.694954,354.7625
12:11:06 PM,489.825906,354.7875
12:11:07 PM,489.930386,354.6
12:11:08 PM,489.961242,354.075
12:11:09 PM,490.093521,354.2375
12:11:10 PM,490.123712,353.8625
12:11:11 PM,490.267603,353.4875
12:11:12 PM,490.364453,353.675
12:11:13 PM,490.433675,353.9
12:11:14 PM,490.487766,353.6375
12:11:15 PM,490.519568,353.7875
12:11:16 PM,490.583558,353.8
12:11:17 PM,490.647546,353.8
12:11:18 PM,490.752283,353.4375
12:11:19 PM,490.866635,353.0125
12:11:20 PM,490.91872,352.15
12:11:21 PM,490.991265,351.875
12:11:22 PM,491.135513,351.6625
12:11:23 PM,491.143128,351.5125
12:11:24 PM,491.293264,350.75
12:11:25 PM,491.421883,350.55
12:11:26 PM,491.447674,350.2125
12:11:27 PM,491.557443,349.5875
12:11:28 PM,491.640257,348.9375
12:11:29 PM,491.801707,349.0125
12:11:30 PM,491.774478,348.7875
12:11:31 PM,491.947814,348.775
12:11:32 PM,492.052902,348.4875
12:11:33 PM,492.146651,348.225
12:11:34 PM,492.236505,347.9
12:11:35 PM,492.258677,347.4625
12:11:36 PM,492.372981,347.0125
12:11:37 PM,492.507557,346.2875
12:11:38 PM,492.579404,345.9
12:11:39 PM,492.606627,345.7125
12:11:40 PM,492.734142,345.825
12:11:41 PM,492.870985,345.3875
12:11:42 PM,492.876317,344.9875
12:11:43 PM,493.008487,344.6625
12:11:44 PM,493.00982,344.225
12:11:45 PM,493.099263,344.4625
12:11:46 PM,493.221813,344.4375
12:11:47 PM,493.329525,344.3375
12:11:48 PM,493.41096,343.9875
12:11:49 PM,493.454342,343.9125
12:11:50 PM,493.51961,343.375
12:11:51 PM,493.601426,343.025
12:11:52 PM,493.684576,343.075
12:11:53 PM,493.730234,342.525
12:11:54 PM,493.938951,342.3125
12:11:55 PM,494.017427,342.1125
12:11:56 PM,494.068409,341.9375
12:11:57 PM,494.173703,341.9625
12:11:58 PM,494.188639,342.2625
12:11:59 PM,494.192916,341.8125
12:12:00 PM,494.373726,341.0125
12:12:01 PM,494.446581,340.8
12:12:02 PM,494.528371,340.825
12:12:03 PM,494.644975,340.8625
12:12:04 PM,494.7317,340.65
12:12:05 PM,494.827364,341.175
12:12:06 PM,494.849516,340.4875
12:12:07 PM,494.96838,340.1625
12:12:08 PM,495.078304,339.975
12:12:09 PM,495.148473,339.7
12:12:10 PM,495.182225,339.2
12:12:11 PM,495.383505,338.6875
12:12:12 PM,495.452999,338.9125
12:12:13 PM,495.599977,338.3375
12:12:14 PM,495.695331,338.575
12:12:15 PM,495.717476,338.9625
12:12:16 PM,495.848175,339.2875
12:12:17 PM,495.999125,339.1875
12:12:18 PM,496.027536,338.9375
12:12:19 PM,496.147678,338.75
12:12:20 PM,496.298883,338.2875
12:12:21 PM,496.343938,338.6375
12:12:22 PM,496.480876,338.1375
12:12:23 PM,496.45968,337.9375
12:12:24 PM,496.595666,337.9125
12:12:25 PM,496.640993,337.875
12:12:26 PM,496.7459,338.025
12:12:27 PM,496.874269,337.9125
12:12:28 PM,496.936121,337.35
12:12:29 PM,496.981717,336.9625
12:12:30 PM,496.985044,336.6
12:12:31 PM,497.132592,336.4375
12:12:32 PM,497.156054,336.6
12:12:33 PM,497.201367,336.325
12:12:34 PM,497.398205,335.9875
12:12:35 PM,497.425268,335.9375
12:12:36 PM,497.517216,335.5375
12:12:37 PM,497.622083,335.5125
12:12:38 PM,497.625022,335.6375
12:12:39 PM,497.729881,335.375
12:12:40 PM,497.78012,335.85
12:12:41 PM,497.885249,335.525
12:12:42 PM,497.951339,335
12:12:43 PM,498.058844,334.6
12:12:44 PM,498.172885,333.9
12:12:45 PM,498.18447,333.3625
12:12:46 PM,498.341797,333.7125
12:12:47 PM,498.403605,333.925
12:12:48 PM,498.57383,333.925
12:12:49 PM,498.649877,333.4625
12:12:50 PM,498.769201,333.625
12:12:51 PM,498.744705,333.475
12:12:52 PM,498.916229,333.3875
12:12:53 PM,499.038199,333.2875
12:12:54 PM,499.106246,333.0125
12:12:55 PM,499.216624,333.375
12:12:56 PM,499.259231,333.05
12:12:57 PM,499.373587,332.475
12:12:58 PM,499.440952,332.325
12:12:59 PM,499.554913,332.2375
12:13:00 PM,499.683766,332.2125
12:13:01 PM,499.783192,332.2
12:13:02 PM,499.838702,331.7
12:13:03 PM,499.913784,331.325
12:13:04 PM,499.956911,330.9625
12:13:05 PM,500.03328,330.925
12:13:06 PM,500.188703,330.8375
12:13:07 PM,500.192719,331.05
12:13:08 PM,500.227298,332.0375
12:13:09 PM,500.339736,331.775
12:13:10 PM,500.428188,330.925
12:13:11 PM,500.500021,329.9625
12:13:12 PM,500.542907,329.3125
12:13:13 PM,500.682947,329.7125
12:13:14 PM,500.76537,329.625
12:13:15 PM,500.866812,329.725
12:13:16 PM,500.943327,329.825
12:13:17 PM,501.110569,329.125
12:13:18 PM,501.13388,328.85
12:13:19 PM,501.233979,328.7625
12:13:20 PM,501.251266,328.4375
12:13:21 PM,501.37495,328.2875
12:13:22 PM,501.416492,327.9625
12:13:23 PM,501.4867,327.8125
12:13:24 PM,501.595772,327.7125
12:13:25 PM,501.665585,327.9125
12:13:26 PM,501.734727,327.6625
12:13:27 PM,501.828518,327.7875
12:13:28 PM,501.903684,327.725
12:13:29 PM,501.972824,327.425
12:13:30 PM,502.098503,327.2375
12:13:31 PM,502.175675,327.3625
12:13:32 PM,502.240796,327.1375
12:13:33 PM,502.324935,326.775
12:13:34 PM,502.411355,326
12:13:35 PM,502.566359,325.225
12:13:36 PM,502.570649,324.8625
12:13:37 PM,502.647421,325.0375
12:13:38 PM,502.740531,324.65
12:13:39 PM,502.863915,324.55
12:13:40 PM,502.874229,324.3
12:13:41 PM,502.955958,324.1125
12:13:42 PM,503.111895,323.775
12:13:43 PM,503.210628,323.7
12:13:44 PM,503.294756,323.675
12:13:45 PM,503.338295,323.8125
12:13:46 PM,503.453638,323.7
12:13:47 PM,503.46529,323.5375
12:13:48 PM,503.572994,322.8625
12:13:49 PM,503.687663,322.4625
12:13:50 PM,503.760803,322.75
12:13:51 PM,503.856851,322.675
12:13:52 PM,503.881767,323.05
12:13:53 PM,503.996827,323.025
12:13:54 PM,504.041032,322.9125
12:13:55 PM,504.247842,322.9375
12:13:56 PM,504.263784,322.4
12:13:57 PM,504.432958,322.475
12:13:58 PM,504.427604,322.6875
12:13:59 PM,504.559539,322.525
12:14:00 PM,504.630389,322.4875
12:14:01 PM,504.745712,322.4625
12:14:02 PM,504.793928,322.175
12:14:03 PM,504.882996,321.85
12:14:04 PM,504.916214,321.6375
12:14:05 PM,505.00662,321.2375
12:14:06 PM,505.103717,320.825
12:14:07 PM,505.117648,320.9375
12:14:08 PM,505.252919,320.9875
12:14:09 PM,505.357921,321.025
12:14:10 PM,505.413098,321.3
12:14:11 PM,505.553717,320.9125
12:14:12 PM,505.579966,320.4875
12:14:13 PM,505.719517,320.0625
12:14:14 PM,505.769065,319.15
12:14:15 PM,505.80161,318.575
12:14:16 PM,505.894013,318.5875
12:14:17 PM,506.052569,318.8375
12:14:18 PM,506.118721,318.525
12:14:19 PM,506.175504,317.925
12:14:20 PM,506.274868,318.125
12:14:21 PM,506.433416,318.1125
12:14:22 PM,506.45136,317.525
12:14:23 PM,506.572951,317.0625
12:14:24 PM,506.662,316.9375
12:14:25 PM,506.776353,317.475
12:14:26 PM,506.82349,317.7375
12:14:27 PM,506.90691,317.5875
12:14:28 PM,506.988991,316.95
12:14:29 PM,507.060762,316.175
12:14:30 PM,507.157438,316.1125
12:14:31 PM,507.239518,315.8375
12:14:32 PM,507.273791,315.4125
12:14:33 PM,507.353464,315.2375
12:14:34 PM,507.427908,315.4
12:14:35 PM,507.592729,315.8625
12:14:36 PM,507.731303,315.6
12:14:37 PM,507.779105,315.0625
12:14:38 PM,507.883802,315.1625
12:14:39 PM,507.975513,314.8625
12:14:40 PM,508.064546,314.9625
12:14:41 PM,508.091457,315.4875
12:14:42 PM,508.212356,314.675
12:14:43 PM,508.284785,314.3875
12:14:44 PM,508.426693,314.4625
12:14:45 PM,508.431649,314.1
12:14:46 PM,508.573555,313.9
12:14:47 PM,508.588149,314.0625
12:14:48 PM,508.661244,314
12:14:49 PM,508.784142,313.9875
12:14:50 PM,508.878519,314.2375
12:14:51 PM,508.944922,314.1375
12:14:52 PM,508.973837,314.25
12:14:53 PM,509.182804,314.025
12:14:54 PM,509.268878,314.1625
12:14:55 PM,509.289094,314.25
12:14:56 PM,509.359507,313.85
12:14:57 PM,509.480785,313.85
12:14:58 PM,509.55588,313.575
12:14:59 PM,509.651189,313.125
12:15:00 PM,509.782372,312.8
12:15:01 PM,509.88437,313.1875
12:15:02 PM,509.960131,312.9625
12:15:03 PM,510.075378,312.875
12:15:04 PM,510.083678,312.725
12:15:05 PM,510.237474,312.95
12:15:06 PM,510.336121,312.775
12:15:07 PM,510.475321,312.175
12:15:08 PM,510.515477,311.95
12:15:09 PM,510.580926,311.8625
12:15:10 PM,510.681577,311.7375
12:15:11 PM,510.8367,311.425
12:15:12 PM,510.892511,311.0875
12:15:13 PM,510.934003,310.5125
12:15:14 PM,510.978839,309.9875
12:15:15 PM,511.023007,309.95
12:15:16 PM,511.113347,309.875
12:15:17 PM,511.20864,309.825
12:15:18 PM,511.381689,310.3
12:15:19 PM,511.394939,310.75
12:15:20 PM,511.476039,311.0625
12:15:21 PM,511.613885,310.7875
12:15:22 PM,511.600235,310.825
12:15:23 PM,511.758019,311.125
12:15:24 PM,511.867224,310.75
12:15:25 PM,511.891846,310.4875
12:15:26 PM,511.985125,310.1375
12:15:27 PM,511.996767,309.75
12:15:28 PM,512.062875,309.3625
12:15:29 PM,512.18278,309.375
12:15:30 PM,512.250495,309.35
12:15:31 PM,512.415227,309.2
12:15:32 PM,512.429145,309.55
12:15:33 PM,512.487622,309.45
12:15:34 PM,512.540079,309.1
12:15:35 PM,512.609798,309.0625
12:15:36 PM,512.720731,309.0125
12:15:37 PM,512.816007,309.2
12:15:38 PM,512.848255,309.825
12:15:39 PM,512.909675,309.4
12:15:40 PM,513.055127,309.1875
12:15:41 PM,513.108919,308.7875
12:15:42 PM,513.267347,308.65
12:15:43 PM,513.334385,308.7875
12:15:44 PM,513.414401,308.2375
12:15:45 PM,513.514353,307.375
12:15:46 PM,513.591023,307.3375
12:15:47 PM,513.78597,307.125
12:15:48 PM,513.834407,306.9625
12:15:49 PM,513.900503,307.125
12:15:50 PM,514.072834,307.4125
12:15:51 PM,514.17813,307.3625
12:15:52 PM,514.196997,306.5625
12:15:53 PM,514.303229,306.6125
12:15:54 PM,514.414143,306.9375
12:15:55 PM,514.526662,307.1
12:15:56 PM,514.524386,307.2
12:15:57 PM,514.603724,307.0375
12:15:58 PM,514.726542,307.0375
12:15:59 PM,514.827818,306.475
12:16:00 PM,514.882938,305.65
12:16:01 PM,514.984882,305.4625
12:16:02 PM,515.048564,305.5125
12:16:03 PM,515.084818,305.825
12:16:04 PM,515.144887,305.6875
12:16:05 PM,515.329504,305.3125
12:16:06 PM,515.309571,305.425
12:16:07 PM,515.501411,305.2125
12:16:08 PM,515.532312,304.8125
12:16:09 PM,515.595054,305.1125
12:16:10 PM,515.602011,305.275
12:16:11 PM,515.742474,304.9875
12:16:12 PM,515.806552,304.95
12:16:13 PM,515.820465,304.775
12:16:14 PM,515.940325,304.4875
12:16:15 PM,516.002127,304.6125
12:16:16 PM,516.101653,304.8125
12:16:17 PM,516.191011,304.4
12:16:18 PM,516.20091,304.075
12:16:19 PM,516.31809,303.65
12:16:20 PM,516.366246,303.5875
12:16:21 PM,516.487037,303.4375
12:16:22 PM,516.626152,303.3625
12:16:23 PM,516.668288,303.4
12:16:24 PM,516.763927,303.375
12:16:25 PM,516.866121,303.8125
12:16:26 PM,516.986639,303.7625
12:16:27 PM,517.079869,303.525
12:16:28 PM,517.169486,302.9625
12:16:29 PM,517.283044,302.4875
12:16:30 PM,517.396201,302.5125
12:16:31 PM,517.459601,302.125
12:16:32 PM,517.533298,301.4125
12:16:33 PM,517.556838,301
12:16:34 PM,517.688316,300.7375
12:16:35 PM,517.822735,300.7
12:16:36 PM,517.902716,300.825
12:16:37 PM,517.95782,301.25
12:16:38 PM,518.059067,301.2875
12:16:39 PM,518.183182,301.225
12:16:40 PM,518.218357,301.2125
12:16:41 PM,518.283089,300.7875
12:16:42 PM,518.396235,300.675
12:16:43 PM,518.456285,300.3625
12:16:44 PM,518.498147,300.5
12:16:45 PM,518.64847,301.05
12:16:46 PM,518.669066,301.175
12:16:47 PM,518.871546,300.3875
12:16:48 PM,518.942559,299.8625
12:16:49 PM,518.999664,299.6375
12:16:50 PM,519.039784,298.7625
12:16:51 PM,519.128718,298.9
12:16:52 PM,519.265795,298.9125
12:16:53 PM,519.326508,299.0125
12:16:54 PM,519.349377,299.175
12:16:55 PM,519.465589,298.7375
12:16:56 PM,519.568828,298.975
12:16:57 PM,519.632216,299.375
12:16:58 PM,519.625528,299.6
12:16:59 PM,519.770222,299.5125
12:17:00 PM,519.843236,299.1875
12:17:01 PM,519.929891,299.325
12:17:02 PM,520.084475,299.2125
12:17:03 PM,520.105068,299.1375
12:17:04 PM,520.216593,298.7625
12:17:05 PM,520.275965,298.5625
12:17:06 PM,520.396713,298.475
12:17:07 PM,520.531503,298.5625
12:17:08 PM,520.612135,298.5875
12:17:09 PM,520.690091,298.1
12:17:10 PM,520.736892,297.7625
12:17:11 PM,520.876892,298.4
12:17:12 PM,520.983728,297.8
12:17:13 PM,521.02986,297.35
12:17:14 PM,521.076659,297.4125
12:17:15 PM,521.119447,297.6875
12:17:16 PM,521.222004,297.3625
12:17:17 PM,521.322554,297.1125
12:17:18 PM,521.438347,296.7875
12:17:19 PM,521.486482,296.3875
12:17:20 PM,521.573125,296.2625
12:17:21 PM,521.570048,296.35
12:17:22 PM,521.75296,296.1625
12:17:23 PM,521.789727,296.6625
12:17:24 PM,521.91581,296.975
12:17:25 PM,521.927443,297.2125
12:17:26 PM,522.084008,296.5125
12:17:27 PM,522.128129,296.4875
12:17:28 PM,522.291377,296.45
12:17:29 PM,522.329215,296.175
12:17:30 PM,522.44072,296.1
12:17:31 PM,522.536581,296.6125
12:17:32 PM,522.584044,296.5
12:17:33 PM,522.685252,295.8
12:17:34 PM,522.716402,295.3
12:17:35 PM,522.801701,295.075
12:17:36 PM,522.866674,295.025
12:17:37 PM,522.961597,294.95
12:17:38 PM,523.010662,294.85
12:17:39 PM,523.139407,295
12:17:40 PM,523.215077,294.45
12:17:41 PM,523.265478,294.3875
12:17:42 PM,523.386601,294.6625
12:17:43 PM,523.497694,294.4
12:17:44 PM,523.52256,294.675
12:17:45 PM,523.636061,294.4875
12:17:46 PM,523.732985,294.4375
12:17:47 PM,523.806911,293.925
12:17:48 PM,523.885252,293.85
12:17:49 PM,524.076283,293.4125
12:17:50 PM,524.165849,292.975
12:17:51 PM,524.236165,292.4
12:17:52 PM,524.373187,291.9125
12:17:53 PM,524.455801,291.975
12:17:54 PM,524.525447,292.1375
